T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.28,-0.05737,-0.68891,-0.05888,0.1167,-0.09679,-0,0.03963,-2.75217,-1.82522,-1.73749,0.14229,0.29314,0.29055,1.41143,0.0137,0.8287,-0.46584,0.4278,0.2913,-0.16708,-0.07792,0.03441,0.74128,0.20203,-0.04852,-0.09055,-0.14635,-0.11531,1.01267,-1.09656,0.08339,0.22678,-0.06634,-0.14129
70.3,-0.06649,-0.68981,-0.05497,0.12022,-0.09589,-0,0.05059,-2.67719,-1.76292,-1.74331,0.0652,0.42599,0.26194,1.45256,0.00151,0.77734,-0.49326,0.41818,0.25968,-0.16011,-0.07819,0.03158,0.74249,0.2012,-0.04793,-0.09017,-0.14577,-0.11593,1.01052,-1.09403,0.08318,0.22723,-0.06607,-0.14094
70.32,-0.0831,-0.68932,-0.0524,0.12644,-0.09383,-0,0.06448,-2.51143,-1.6227,-1.75176,-0.22825,0.64911,0.21865,1.59721,-0.01197,0.64191,-0.5473,0.46618,0.26191,-0.17876,-0.07803,0.03499,0.7515,0.19978,-0.04663,-0.08968,-0.14507,-0.11638,1.00577,-1.08892,0.08281,0.22711,-0.0659,-0.14067
70.34,-0.10223,-0.68834,-0.05097,0.13343,-0.09231,-0,0.08117,-2.31819,-1.46515,-1.76098,-0.50365,0.83813,0.17352,1.7899,-0.02233,0.48842,-0.61357,0.52768,0.27383,-0.20461,-0.07765,0.03973,0.76268,0.19816,-0.04505,-0.08911,-0.14428,-0.11656,1.00037,-1.08287,0.08236,0.22678,-0.06576,-0.14043
70.36,-0.11968,-0.68765,-0.05012,0.13958,-0.09236,-0,0.10046,-2.14726,-1.33196,-1.76917,-0.70479,0.94664,0.1363,1.97187,-0.02662,0.36027,-0.67675,0.56921,0.27909,-0.22393,-0.07716,0.04254,0.77172,0.19669,-0.04355,-0.08855,-0.14349,-0.11639,0.99574,-1.07733,0.0819,0.22653,-0.0656,-0.14017
70.38,-0.13704,-0.68706,-0.04806,0.14541,-0.09176,-0,0.12205,-2.00418,-1.2106,-1.77309,-0.93859,1.05463,0.09796,2.18642,-0.02574,0.25684,-0.7432,0.60355,0.28377,-0.24187,-0.07649,0.04926,0.78287,0.19542,-0.04199,-0.08805,-0.14282,-0.11607,0.99031,-1.07207,0.08151,0.22632,-0.06547,-0.13996
70.4,-0.15394,-0.68627,-0.04944,0.15087,-0.09415,-0,0.14612,-1.83088,-1.09345,-1.77972,-1.1486,1.1137,0.0708,2.37827,-0.01819,0.14733,-0.8132,0.62068,0.28351,-0.25595,-0.07557,0.04861,0.78989,0.19414,-0.04032,-0.08741,-0.14189,-0.11523,0.98679,-1.06638,0.0811,0.226,-0.06529,-0.13965
70.42,-0.16998,-0.68478,-0.05981,0.1558,-0.10414,-0,0.1727,-1.57751,-0.97614,-1.80354,-1.03288,0.98007,0.06993,2.48324,-0.00292,0.01395,-0.88602,0.60935,0.27318,-0.26409,-0.07443,0.02529,0.78404,0.19259,-0.03872,-0.08636,-0.14029,-0.11348,0.98843,-1.05945,0.08054,0.22539,-0.06501,-0.13908
70.44,-0.1854,-0.68306,-0.07305,0.16032,-0.11606,-0,0.20058,-1.32944,-0.86679,-1.82827,-0.81071,0.785,0.07802,2.53157,0.01833,-0.09146,-0.96362,0.58153,0.25929,-0.26822,-0.07298,-0.00463,0.77464,0.19113,-0.037,-0.08519,-0.13845,-0.11135,0.99191,-1.05218,0.08004,0.22468,-0.0647,-0.13843
70.46,-0.2003,-0.68149,-0.08411,0.16437,-0.12548,-0,0.22837,-1.13282,-0.77188,-1.844,-0.64407,0.64039,0.08148,2.57448,0.04403,-0.15305,-1.04647,0.54796,0.24627,-0.27003,-0.07124,-0.02908,0.76846,0.19004,-0.03516,-0.08412,-0.13674,-0.10932,0.99453,-1.04534,0.07978,0.22405,-0.06442,-0.13784
70.48,-0.21604,-0.67907,-0.09461,0.16781,-0.13431,-0,0.25495,-0.95865,-0.68779,-1.87541,-0.49359,0.50923,0.08377,2.73745,0.07295,-0.19011,-1.14153,0.52185,0.23502,-0.27518,-0.06952,-0.05771,0.76058,0.18911,-0.03376,-0.08306,-0.13506,-0.10742,0.99699,-1.03846,0.07963,0.22348,-0.06415,-0.13724
70.5,-0.229,-0.67761,-0.10462,0.17073,-0.1413,-0,0.28033,-0.8239,-0.61525,-1.86561,-0.3725,0.40446,0.08691,2.63483,0.10696,-0.19691,-1.2357,0.47759,0.22437,-0.27105,-0.0673,-0.07725,0.75719,0.18856,-0.03155,-0.08204,-0.13333,-0.10536,1,-1.03199,0.07969,0.22286,-0.06391,-0.13668
70.52,-0.23494,-0.68039,-0.11408,0.17339,-0.14485,-0,0.30522,-0.73876,-0.55315,-1.75264,-0.299,0.34362,0.09264,1.8898,0.14791,-0.17279,-1.30432,0.38295,0.21229,-0.24154,-0.064,-0.07092,0.76604,0.18864,-0.02692,-0.08109,-0.13145,-0.10283,1.00427,-1.0265,0.08009,0.22202,-0.06374,-0.13622
70.54,-0.23816,-0.6838,-0.12279,0.17529,-0.14672,-0,0.32772,-0.67675,-0.50127,-1.60611,-0.24954,0.30358,0.09874,1.15735,0.1919,-0.1352,-1.36634,0.28734,0.20359,-0.20553,-0.06051,-0.05592,0.77904,0.18896,-0.02165,-0.08019,-0.12954,-0.1003,1.009,-1.02136,0.08061,0.22114,-0.06361,-0.13581
70.56,-0.24243,-0.6856,-0.13038,0.17614,-0.14814,-0,0.34575,-0.62208,-0.45814,-1.47969,-0.21292,0.27286,0.10237,0.6859,0.23513,-0.09485,-1.44054,0.22391,0.20166,-0.1779,-0.05756,-0.04545,0.78995,0.18924,-0.0171,-0.07932,-0.12771,-0.09818,1.01334,-1.01607,0.0811,0.22034,-0.06351,-0.13542
70.58,-0.24702,-0.69019,-0.13785,0.17649,-0.14923,-0,0.36033,-0.57006,-0.41712,-1.37227,-0.18935,0.25235,0.10485,0.33623,0.27661,-0.05349,-1.51145,0.17597,0.2036,-0.1508,-0.05497,-0.03496,0.801,0.18938,-0.01242,-0.07846,-0.12582,-0.09638,1.01769,-1.0105,0.08154,0.21947,-0.06336,-0.13495
70.6,-0.25015,-0.68822,-0.1428,0.17506,-0.14897,-0,0.37132,-0.5403,-0.39184,-1.23886,-0.1721,0.23599,0.10612,0.09678,0.31874,-0.00635,-1.60056,0.15635,0.21378,-0.13098,-0.05273,-0.02414,0.81209,0.18961,-0.00856,-0.07772,-0.12413,-0.09484,1.02174,-1.00527,0.08198,0.21874,-0.06335,-0.13469
70.62,-0.25053,-0.66871,-0.14279,0.17066,-0.14632,-0,0.37825,-0.54863,-0.39408,-1.04424,-0.15522,0.21853,0.10568,-0.07431,0.36566,0.05129,-1.7465,0.17633,0.23587,-0.12686,-0.05083,-0.01276,0.82278,0.19025,-0.00662,-0.0772,-0.12293,-0.0935,1.02516,-1.0014,0.08246,0.21845,-0.06365,-0.13502
70.64,-0.24947,-0.64293,-0.14023,0.16467,-0.14253,-0,0.38246,-0.56976,-0.4051,-0.85092,-0.13955,0.20114,0.10441,-0.19798,0.41447,0.11021,-1.92258,0.21521,0.26343,-0.12901,-0.04932,-0.00147,0.8334,0.19086,-0.00543,-0.0768,-0.12195,-0.09246,1.02824,-0.99772,0.08289,0.21826,-0.06407,-0.13557
70.66,-0.24873,-0.6202,-0.13751,0.15851,-0.13886,-0,0.38587,-0.58357,-0.41106,-0.69523,-0.12546,0.18457,0.10279,-0.28435,0.46096,0.16208,-2.10336,0.25692,0.29023,-0.13044,-0.04823,0.00852,0.84369,0.19111,-0.00409,-0.07641,-0.12094,-0.09181,1.03124,-0.99341,0.08319,0.21794,-0.06444,-0.13602
70.68,-0.24971,-0.59844,-0.13574,0.1533,-0.13546,-0,0.39262,-0.59292,-0.41565,-0.56153,-0.11176,0.16888,0.1007,-0.33917,0.50708,0.20732,-2.31875,0.29389,0.3113,-0.13081,-0.04745,0.02026,0.85406,0.19127,-0.00251,-0.07596,-0.11978,-0.09139,1.03465,-0.98991,0.08342,0.21768,-0.06479,-0.13645
70.7,-0.2474,-0.57439,-0.12992,0.14617,-0.13096,-0,0.39696,-0.60761,-0.42154,-0.44639,-0.09572,0.15029,0.09862,-0.34921,0.55564,0.24946,-2.52165,0.34049,0.33484,-0.13507,-0.04711,0.02715,0.86383,0.19107,-0.00162,-0.07574,-0.11903,-0.09141,1.03697,-0.98441,0.08354,0.21721,-0.0652,-0.13695
70.72,-0.23561,-0.54437,-0.11482,0.13367,-0.12402,-0,0.38686,-0.63839,-0.43034,-0.34726,-0.07556,0.12531,0.09725,-0.33503,0.61156,0.29323,-2.63639,0.4156,0.37252,-0.14906,-0.04732,0.02091,0.87207,0.19017,-0.0025,-0.07605,-0.1193,-0.09209,1.03651,-0.97354,0.08353,0.21619,-0.06576,-0.13758
70.74,-0.22091,-0.51252,-0.09605,0.12038,-0.11618,-0,0.37171,-0.67458,-0.44002,-0.26415,-0.05358,0.099,0.09611,-0.31035,0.67646,0.33491,-2.71635,0.49189,0.40804,-0.16565,-0.04784,0.01013,0.87975,0.18904,-0.00397,-0.07658,-0.11998,-0.09309,1.035,-0.96094,0.08348,0.21498,-0.06638,-0.13827
70.76,-0.20861,-0.48267,-0.0788,0.10987,-0.10895,-0,0.36219,-0.70506,-0.44752,-0.19656,-0.03254,0.07581,0.09492,-0.28181,0.75082,0.37023,-2.81611,0.54627,0.42866,-0.17857,-0.04844,0.00179,0.88772,0.18808,-0.00498,-0.07701,-0.12048,-0.09409,1.03393,-0.9495,0.08346,0.21384,-0.06696,-0.13895
70.78,-0.19553,-0.45186,-0.0633,0.1006,-0.1025,-0,0.35665,-0.73589,-0.45203,-0.13807,-0.01496,0.05616,0.09472,-0.25058,0.84548,0.40318,-2.93125,0.59267,0.44519,-0.19048,-0.04896,-0.00701,0.89574,0.18718,-0.00596,-0.07733,-0.12084,-0.09499,1.03307,-0.93804,0.0835,0.21275,-0.0675,-0.13955
70.8,-0.18481,-0.42419,-0.0446,0.09339,-0.09536,-0,0.35117,-0.76399,-0.45798,-0.09505,0.00286,0.0387,0.09403,-0.21649,0.95155,0.43326,-3.01837,0.61893,0.44601,-0.20003,-0.04967,-0.01532,0.90369,0.18639,-0.00679,-0.07784,-0.12153,-0.09607,1.03159,-0.92693,0.08358,0.21156,-0.06811,-0.14029
70.82,-0.18049,-0.40455,-0.01719,0.08927,-0.08583,-0,0.3412,-0.78319,-0.47089,-0.07205,0.02627,0.02111,0.09057,-0.18023,1.04322,0.45786,-3.02675,0.60721,0.4155,-0.20539,-0.05088,-0.02125,0.91153,0.18571,-0.00723,-0.0789,-0.12314,-0.09768,1.02869,-0.91685,0.08369,0.21014,-0.06895,-0.14143
70.84,-0.17843,-0.38799,0.01279,0.08684,-0.07592,-0,0.33082,-0.79989,-0.48494,-0.05635,0.04651,0.00757,0.0871,-0.14511,1.13492,0.48068,-3.00267,0.57887,0.37434,-0.20861,-0.0521,-0.02662,0.91934,0.18514,-0.00755,-0.08012,-0.12506,-0.09931,1.02519,-0.90713,0.08386,0.20865,-0.06985,-0.1427
70.86,-0.17556,-0.37048,0.03997,0.08513,-0.06731,-0,0.32473,-0.81833,-0.49519,-0.04024,0.05789,0.00063,0.08552,-0.11306,1.25016,0.50558,-2.99382,0.55144,0.33908,-0.21113,-0.05292,-0.03223,0.92726,0.1847,-0.00788,-0.08117,-0.12675,-0.10056,1.02198,-0.89748,0.08414,0.20726,-0.07067,-0.14388
70.88,-0.17239,-0.35213,0.06646,0.08383,-0.05911,-0,0.32089,-0.83576,-0.50545,-0.02621,0.06719,-0.00441,0.08354,-0.08409,1.39233,0.53531,-2.99039,0.52626,0.30891,-0.21368,-0.05348,-0.03704,0.93548,0.18431,-0.0081,-0.08223,-0.12852,-0.10156,1.01887,-0.88816,0.08444,0.2059,-0.07149,-0.14509
70.9,-0.17034,-0.33646,0.09191,0.08382,-0.05191,-0,0.31843,-0.85606,-0.51117,-0.01422,0.06635,-0.00126,0.08489,-0.05767,1.54016,0.56464,-2.97221,0.49561,0.28004,-0.21401,-0.05378,-0.04286,0.94343,0.18407,-0.00841,-0.08312,-0.13008,-0.10232,1.01545,-0.87885,0.08484,0.20461,-0.07223,-0.1462
70.92,-0.17094,-0.32719,0.11566,0.086,-0.04656,-0,0.3171,-0.88402,-0.50691,-0.00327,0.04561,0.01736,0.09379,-0.03349,1.65936,0.58422,-2.92143,0.44997,0.24737,-0.20962,-0.05381,-0.05206,0.95033,0.18411,-0.009,-0.08363,-0.13105,-0.10284,1.01146,-0.86906,0.08547,0.20337,-0.07281,-0.147
70.94,-0.17254,-0.32043,0.13837,0.08899,-0.04207,-0,0.31638,-0.91528,-0.49851,0.00532,0.01943,0.04042,0.10534,-0.01258,1.76887,0.60075,-2.85818,0.40429,0.21934,-0.20362,-0.05365,-0.06214,0.95698,0.18425,-0.00966,-0.08398,-0.13181,-0.10319,1.00716,-0.85936,0.08611,0.20221,-0.07331,-0.14768
70.96,-0.17349,-0.31248,0.1603,0.09155,-0.03775,-0,0.31638,-0.94608,-0.49106,0.0116,-0.00107,0.05916,0.1154,0.00442,1.90024,0.62297,-2.80301,0.3708,0.20228,-0.19879,-0.05337,-0.07129,0.964,0.18432,-0.01023,-0.08438,-0.13263,-0.10339,1.00292,-0.85009,0.0866,0.20111,-0.07381,-0.14839
70.98,-0.17452,-0.30409,0.1823,0.09353,-0.03378,-0,0.31733,-0.97629,-0.48653,0.01796,-0.01905,0.07514,0.12383,0.018,2.05964,0.65105,-2.75286,0.34424,0.18933,-0.19515,-0.05308,-0.08085,0.97084,0.18436,-0.01074,-0.08482,-0.13353,-0.10358,0.99923,-0.84056,0.08699,0.19994,-0.07436,-0.14917
71,-0.17543,-0.29689,0.20215,0.09588,-0.03033,-0,0.31757,-1.00874,-0.47765,0.01972,-0.03435,0.08957,0.13333,0.02868,2.2022,0.67735,-2.69709,0.32727,0.1872,-0.1909,-0.05273,-0.08896,0.97823,0.18438,-0.01123,-0.08515,-0.13421,-0.10365,0.99459,-0.83224,0.08724,0.19905,-0.07477,-0.14978
71.02,-0.17555,-0.29231,0.21752,0.0997,-0.02742,-0,0.31532,-1.04903,-0.45527,0.01203,-0.04637,0.10374,0.14746,0.03689,2.2633,0.6919,-2.62254,0.32243,0.20402,-0.18353,-0.05218,-0.0938,0.98716,0.18444,-0.01181,-0.08519,-0.13429,-0.10344,0.98698,-0.82673,0.08732,0.19885,-0.07483,-0.14999
71.04,-0.17562,-0.28888,0.23077,0.10359,-0.02507,-0,0.31238,-1.09177,-0.43104,0.00181,-0.0564,0.11603,0.16185,0.0427,2.29196,0.70216,-2.54519,0.32461,0.22661,-0.17586,-0.0517,-0.09714,0.99658,0.18448,-0.01234,-0.08515,-0.13417,-0.10321,0.97855,-0.82233,0.08728,0.1989,-0.07478,-0.15004
71.06,-0.17597,-0.28493,0.24427,0.10636,-0.02311,-0,0.31027,-1.13276,-0.41325,-0.00547,-0.06477,0.12471,0.17305,0.04616,2.34093,0.71726,-2.47656,0.32965,0.24485,-0.17009,-0.05145,-0.10063,1.00571,0.18445,-0.01277,-0.08519,-0.13418,-0.10319,0.97094,-0.8176,0.08714,0.19883,-0.07481,-0.15018
71.08,-0.17561,-0.28039,0.25897,0.1086,-0.02085,-0,0.30844,-1.18139,-0.39572,-0.01114,-0.07212,0.13134,0.1843,0.04765,2.39134,0.73656,-2.40113,0.33317,0.26097,-0.16339,-0.05128,-0.10562,1.01485,0.18442,-0.01339,-0.08521,-0.13412,-0.10318,0.96254,-0.81265,0.08698,0.19868,-0.07485,-0.15032
71.1,-0.1768,-0.27703,0.27046,0.11008,-0.01991,-0,0.30684,-1.21805,-0.38536,-0.01624,-0.07919,0.1356,0.19092,0.0475,2.4394,0.75264,-2.34709,0.34187,0.27451,-0.15989,-0.05138,-0.10728,1.02376,0.18435,-0.01358,-0.08531,-0.1342,-0.10338,0.95593,-0.80854,0.08671,0.19866,-0.07489,-0.15046
71.12,-0.18229,-0.27678,0.27391,0.11046,-0.02212,-0,0.30551,-1.21599,-0.39001,-0.02168,-0.08602,0.13669,0.18752,0.04604,2.48986,0.7568,-2.3474,0.36515,0.28494,-0.16529,-0.05199,-0.0997,1.03232,0.1842,-0.01252,-0.08568,-0.1347,-0.10404,0.95439,-0.80623,0.08623,0.19894,-0.07493,-0.15061
71.14,-0.18923,-0.27764,0.27434,0.11027,-0.0253,-0,0.30441,-1.2003,-0.39953,-0.02651,-0.09317,0.13654,0.18029,0.04349,2.53761,0.7568,-2.36586,0.38997,0.29262,-0.1731,-0.05276,-0.0891,1.04055,0.18405,-0.01109,-0.08612,-0.13532,-0.10481,0.95455,-0.80469,0.08571,0.19933,-0.07498,-0.15077
71.16,-0.19534,-0.27779,0.27642,0.1099,-0.0276,-0,0.30357,-1.19224,-0.40634,-0.02958,-0.10061,0.13645,0.17444,0.04014,2.58608,0.76063,-2.37427,0.40645,0.29744,-0.17857,-0.05344,-0.08061,1.04857,0.18396,-0.01,-0.0865,-0.13585,-0.10543,0.95381,-0.80285,0.08531,0.19961,-0.07505,-0.15094
71.18,-0.20155,-0.27806,0.27981,0.1094,-0.02932,-0,0.30274,-1.18504,-0.41255,-0.03142,-0.10636,0.13587,0.17047,0.03658,2.64909,0.76563,-2.38532,0.4232,0.30085,-0.18517,-0.05412,-0.07155,1.05708,0.18388,-0.00886,-0.08693,-0.13647,-0.10605,0.95329,-0.80053,0.085,0.1999,-0.0751,-0.1511
71.2,-0.20763,-0.27809,0.2813,0.10861,-0.03109,-0,0.30231,-1.17676,-0.41842,-0.03253,-0.11341,0.13566,0.16407,0.03304,2.6877,0.77036,-2.39319,0.43145,0.30165,-0.18892,-0.05478,-0.06407,1.06408,0.18388,-0.00799,-0.08723,-0.13694,-0.10654,0.95258,-0.79912,0.08476,0.20011,-0.07519,-0.15128
71.22,-0.21301,-0.2773,0.27727,0.10734,-0.03367,-0,0.30275,-1.16604,-0.42422,-0.03329,-0.12592,0.13694,0.1498,0.02964,2.65066,0.77409,-2.38816,0.41827,0.29803,-0.18416,-0.05537,-0.06089,1.06733,0.184,-0.00778,-0.08722,-0.13696,-0.10669,0.95088,-0.80022,0.08458,0.20013,-0.07536,-0.15152
71.24,-0.21825,-0.27626,0.27162,0.1059,-0.03617,-0,0.30345,-1.15478,-0.42945,-0.03363,-0.13801,0.13836,0.13412,0.02718,2.59032,0.77734,-2.3798,0.40084,0.29317,-0.17722,-0.05596,-0.05932,1.06906,0.18419,-0.00782,-0.0871,-0.13684,-0.10677,0.94899,-0.80213,0.08448,0.20008,-0.07556,-0.15177
71.26,-0.22353,-0.2753,0.26788,0.10456,-0.03784,-0,0.30389,-1.14589,-0.43331,-0.03337,-0.14543,0.13903,0.1223,0.02607,2.54702,0.78143,-2.37313,0.39086,0.28947,-0.17253,-0.05659,-0.05737,1.0713,0.18438,-0.00781,-0.08704,-0.13679,-0.10697,0.94727,-0.80337,0.08448,0.20008,-0.07572,-0.15201
71.28,-0.22854,-0.27438,0.26433,0.10335,-0.03925,-0,0.3042,-1.13604,-0.43734,-0.03282,-0.15186,0.13983,0.11062,0.02593,2.49366,0.78654,-2.36444,0.38005,0.28599,-0.16662,-0.05716,-0.05489,1.07423,0.18454,-0.00772,-0.08698,-0.13674,-0.10717,0.94511,-0.80472,0.08451,0.20004,-0.07592,-0.15228
71.3,-0.23386,-0.27332,0.26186,0.10204,-0.03995,-0,0.30444,-1.13036,-0.43928,-0.03202,-0.15349,0.13969,0.10315,0.02663,2.46105,0.79065,-2.3586,0.37703,0.28357,-0.16381,-0.0578,-0.05404,1.07556,0.18474,-0.00785,-0.08692,-0.13668,-0.10747,0.94376,-0.80564,0.08462,0.20008,-0.07604,-0.15247
71.32,-0.2403,-0.27182,0.26184,0.10041,-0.03932,-0,0.3047,-1.13571,-0.43603,-0.03087,-0.14528,0.13723,0.10484,0.02801,2.48942,0.79148,-2.36138,0.39274,0.28325,-0.16982,-0.05865,-0.05733,1.07274,0.18509,-0.0085,-0.08684,-0.13662,-0.10803,0.94488,-0.80524,0.0849,0.20034,-0.07594,-0.1524
71.34,-0.24697,-0.27021,0.26274,0.09871,-0.03825,-0,0.30488,-1.14462,-0.43132,-0.02968,-0.13431,0.13421,0.10984,0.02923,2.53746,0.79133,-2.36703,0.41245,0.28362,-0.17822,-0.05948,-0.06209,1.06849,0.18545,-0.00933,-0.08676,-0.13656,-0.10863,0.94678,-0.80446,0.0852,0.20068,-0.07576,-0.15225
71.36,-0.25325,-0.26875,0.26356,0.09718,-0.0374,-0,0.30486,-1.15132,-0.42798,-0.02866,-0.12581,0.13191,0.11353,0.02975,2.57459,0.79213,-2.37117,0.42537,0.28366,-0.1843,-0.06011,-0.06596,1.06522,0.18571,-0.00999,-0.0867,-0.13652,-0.10909,0.94815,-0.80386,0.0854,0.20097,-0.07564,-0.15215
71.38,-0.25977,-0.26712,0.2643,0.09573,-0.03686,-0,0.30476,-1.15891,-0.42441,-0.02772,-0.11782,0.1296,0.11574,0.02965,2.61776,0.79264,-2.37521,0.43688,0.28355,-0.19053,-0.06057,-0.06971,1.06214,0.18592,-0.01069,-0.08664,-0.13647,-0.10948,0.95001,-0.80297,0.08556,0.20127,-0.07551,-0.15203
71.4,-0.26539,-0.26588,0.26555,0.09429,-0.0363,-0,0.30447,-1.16456,-0.42213,-0.02708,-0.11108,0.12756,0.11935,0.02887,2.65203,0.79384,-2.37987,0.44223,0.28313,-0.1948,-0.06084,-0.07352,1.05903,0.18606,-0.01124,-0.0866,-0.13643,-0.10973,0.95109,-0.80247,0.08563,0.20154,-0.0754,-0.15194
71.42,-0.26887,-0.26574,0.26799,0.09282,-0.03519,-0,0.30388,-1.16448,-0.42303,-0.02701,-0.10674,0.12636,0.12842,0.02746,2.65827,0.79705,-2.38618,0.4357,0.28236,-0.19459,-0.0609,-0.07761,1.05566,0.18605,-0.01141,-0.0866,-0.13642,-0.10975,0.94942,-0.80338,0.08557,0.20172,-0.07539,-0.15195
71.44,-0.27141,-0.26598,0.2708,0.09134,-0.03423,-0,0.30318,-1.16249,-0.42484,-0.02731,-0.10286,0.12499,0.13807,0.02589,2.65444,0.80066,-2.3931,0.42468,0.28124,-0.19272,-0.06075,-0.0817,1.0523,0.18599,-0.01145,-0.0866,-0.13643,-0.10961,0.94705,-0.80465,0.08545,0.20187,-0.0754,-0.152
71.46,-0.2741,-0.26604,0.27321,0.08991,-0.03388,-0,0.30256,-1.16128,-0.4259,-0.02786,-0.09831,0.12287,0.14448,0.02458,2.65379,0.80354,-2.39954,0.41493,0.27987,-0.19125,-0.06043,-0.08546,1.04926,0.18593,-0.01156,-0.08661,-0.13643,-0.1094,0.94535,-0.80553,0.08532,0.20203,-0.0754,-0.15203
71.48,-0.27717,-0.26628,0.27547,0.08856,-0.03342,-0,0.30211,-1.15993,-0.42656,-0.02884,-0.09351,0.12049,0.15188,0.0238,2.65735,0.80578,-2.40768,0.40761,0.27892,-0.19063,-0.06006,-0.0898,1.04582,0.18588,-0.01163,-0.08661,-0.13641,-0.10913,0.94266,-0.80695,0.08521,0.20217,-0.07541,-0.15207
71.5,-0.27891,-0.26639,0.2776,0.08719,-0.03389,-0,0.30162,-1.15841,-0.4267,-0.03029,-0.08719,0.11704,0.154,0.02371,2.6502,0.80745,-2.41351,0.39923,0.27762,-0.1887,-0.05945,-0.0928,1.04334,0.18581,-0.0118,-0.08662,-0.13644,-0.1087,0.94185,-0.80742,0.08508,0.20231,-0.07541,-0.1521
71.52,-0.27764,-0.26567,0.27967,0.08566,-0.03657,-0,0.30078,-1.15669,-0.42646,-0.03215,-0.07823,0.11173,0.14269,0.02438,2.61314,0.80953,-2.41043,0.38448,0.275,-0.1824,-0.05835,-0.09182,1.04368,0.18566,-0.01225,-0.0867,-0.13658,-0.10798,0.94678,-0.80493,0.08491,0.20249,-0.07541,-0.15214
71.54,-0.27507,-0.26486,0.28163,0.08419,-0.0398,-0,0.29999,-1.15488,-0.4254,-0.03466,-0.0678,0.10577,0.12721,0.02607,2.56718,0.81071,-2.40558,0.37065,0.27284,-0.17521,-0.05712,-0.08961,1.04483,0.18552,-0.0128,-0.08679,-0.13675,-0.10712,0.95345,-0.80165,0.08475,0.20267,-0.07541,-0.15218
71.56,-0.27292,-0.26438,0.28344,0.08296,-0.04224,-0,0.29955,-1.15327,-0.42333,-0.0379,-0.05707,0.10025,0.11466,0.02883,2.52898,0.81044,-2.40364,0.36271,0.27256,-0.16977,-0.05607,-0.0883,1.04526,0.18545,-0.01329,-0.08686,-0.1369,-0.10627,0.95886,-0.79919,0.08466,0.20282,-0.07541,-0.15221
71.58,-0.27152,-0.26318,0.28549,0.08193,-0.04429,-0,0.29909,-1.15127,-0.42168,-0.04137,-0.04699,0.09566,0.10175,0.03215,2.48483,0.8124,-2.39717,0.35416,0.27376,-0.16302,-0.05512,-0.08629,1.04612,0.18541,-0.01381,-0.08693,-0.13706,-0.10546,0.96522,-0.79633,0.08458,0.203,-0.07541,-0.15226
71.6,-0.26847,-0.26353,0.28704,0.08121,-0.0458,-0,0.2991,-1.14999,-0.41725,-0.04601,-0.03561,0.09119,0.09056,0.03588,2.45391,0.80816,-2.40105,0.35218,0.27694,-0.15925,-0.05423,-0.08562,1.04591,0.18543,-0.01431,-0.08697,-0.13719,-0.10453,0.96971,-0.79466,0.08456,0.20308,-0.0754,-0.15227
71.62,-0.26099,-0.26819,0.28702,0.08089,-0.0468,-0,0.30019,-1.15104,-0.4064,-0.05281,-0.02059,0.08568,0.08431,0.03992,2.46217,0.78749,-2.43319,0.36667,0.28211,-0.16463,-0.05335,-0.0891,1.04272,0.18554,-0.01472,-0.08694,-0.1372,-0.10332,0.9686,-0.79605,0.08463,0.20293,-0.07537,-0.15217
71.64,-0.25201,-0.2743,0.28664,0.08097,-0.04727,-0,0.30152,-1.15268,-0.3934,-0.06031,-0.00562,0.08108,0.07955,0.04333,2.48246,0.76187,-2.47592,0.38384,0.28898,-0.17213,-0.0525,-0.09384,1.03854,0.18568,-0.01511,-0.08688,-0.13717,-0.10202,0.96566,-0.79853,0.08471,0.20269,-0.07533,-0.15203
71.66,-0.24406,-0.27957,0.28677,0.08141,-0.04727,-0,0.30246,-1.15367,-0.38173,-0.06719,0.00634,0.07881,0.07422,0.04554,2.49484,0.74014,-2.51422,0.39366,0.29685,-0.17672,-0.0517,-0.09772,1.03491,0.1858,-0.01552,-0.08681,-0.13715,-0.10081,0.96373,-0.80052,0.08475,0.20251,-0.0753,-0.15192
71.68,-0.23615,-0.28497,0.28672,0.08208,-0.04765,-0,0.30309,-1.15538,-0.37076,-0.07316,0.01633,0.07758,0.07007,0.04691,2.51556,0.7186,-2.55196,0.40339,0.30322,-0.18286,-0.05091,-0.10223,1.03136,0.18586,-0.01591,-0.08675,-0.13714,-0.09965,0.96142,-0.80231,0.08477,0.20236,-0.07524,-0.15178
71.7,-0.22846,-0.29013,0.28745,0.08339,-0.04692,-0,0.30341,-1.15556,-0.3594,-0.07892,0.0234,0.07912,0.06481,0.04747,2.52247,0.69877,-2.59313,0.4051,0.31164,-0.18459,-0.05007,-0.10559,1.02777,0.18591,-0.01635,-0.08666,-0.13708,-0.09846,0.95959,-0.80451,0.08475,0.20218,-0.07521,-0.15168
71.72,-0.22134,-0.29455,0.29007,0.08567,-0.04314,-0,0.30353,-1.15122,-0.34673,-0.08546,0.02649,0.0855,0.05534,0.04715,2.48363,0.68339,-2.64238,0.38797,0.32698,-0.17397,-0.0492,-0.10543,1.02392,0.18603,-0.0169,-0.08648,-0.1369,-0.09721,0.95952,-0.80789,0.08467,0.20183,-0.07527,-0.15175
