T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.1,0.95298,1.07799,1.10856,0.70441,1.3553,1,0.98652,0.96466,0.96329,1.15226,1.09336,0.95991,0.86411,0.94271,0.9976,1.13809,1.17927,1.04628,0.98381,1.07832,1.12276,0.94842,1.00223,0.99502,0.99956,0.9982,0.99849,1.12912,0.96189,0.98172,0.99531,0.99591,0.9938,0.99795,1.0611,0.94579,0.94136,1.26338,0.2749,1,1.03537,1.05616,1.09935,0.8476,0.9571,1.08132,1.14406,1.11958,1.00528,0.94237,0.80573,0.965,1.03675,0.93761,0.92867,1.0683,0.99923,1.01469,1.00089,1.00336,1.00118,0.92352,1.08142,1.04738,1.01387,1.00809,1.01285,1.01025
64.12,0.95073,1.06578,1.1056,0.66523,1.34918,1,0.97611,0.97103,0.94799,1.15588,1.063,0.97688,0.87825,0.9369,0.97914,1.16631,1.17956,1.05013,0.98999,1.03549,1.11417,0.95977,1.01576,0.99622,0.99733,1.00224,1.00179,1.12211,0.94851,0.9684,0.99638,0.99477,0.99456,0.99839,1.06365,0.9556,0.94344,1.27764,0.32326,1,1.05908,1.04703,1.12859,0.84236,0.97333,1.05073,1.13305,1.12823,1.04213,0.92338,0.80525,0.96177,1.02344,0.97433,0.93531,1.05493,0.99437,1.01125,1.00532,0.99895,0.99965,0.92918,1.10347,1.07603,1.01078,1.01031,1.01133,1.00808
64.14,0.94803,1.05021,1.1011,0.63281,1.33998,1,0.96624,0.97802,0.93337,1.15887,1.04095,0.99483,0.89633,0.92983,0.96472,1.18807,1.17986,1.05355,0.99624,0.99292,1.10537,0.97161,1.02731,0.99747,0.99546,1.00751,1.00621,1.11456,0.93836,0.95802,0.99754,0.99393,0.99545,0.99885,1.06668,0.96733,0.94653,1.28803,0.38755,1,1.07916,1.03656,1.15216,0.83795,0.9836,1.01243,1.11794,1.13816,1.06704,0.90579,0.80474,0.95885,1.00911,1.01826,0.94178,1.04006,0.98997,1.00761,1.00898,0.99642,0.99877,0.93502,1.11851,1.09565,1.00737,1.01193,1.0095,1.00579
64.16,0.94534,1.03129,1.09511,0.60748,1.32525,1,0.95748,0.98546,0.91998,1.16058,1.02922,1.02549,0.91825,0.92182,0.95353,1.2052,1.1798,1.05627,1.00458,0.9696,1.09635,0.98428,1.03712,0.99873,0.99403,1.01202,1.0101,1.10643,0.93124,0.95035,0.99875,0.99342,0.99645,0.99932,1.06965,0.98049,0.95053,1.29539,0.47342,1,1.09532,1.02482,1.17081,0.8354,0.98863,0.98341,1.09788,1.14869,1.08442,0.88963,0.80484,0.95649,0.99715,1.06917,0.94809,1.02301,0.98604,1.00384,1.01173,0.99421,0.99798,0.94102,1.12832,1.10887,1.0038,1.01291,1.00746,1.00347
64.18,0.94308,1.00896,1.08797,0.5891,1.29937,1,0.95009,0.99315,0.90818,1.16058,1.02707,1.05628,0.94352,0.9133,0.9448,1.21879,1.17902,1.05821,1.01567,0.94915,1.08707,0.99761,1.04497,0.99998,0.9931,1.01571,1.01336,1.09773,0.92697,0.94507,0.99993,0.99323,0.99749,0.99976,1.07212,0.99468,0.95513,1.30037,0.58859,1,1.10789,1.01202,1.18532,0.8354,0.98952,0.96076,1.07197,1.15912,1.09696,0.87501,0.80615,0.9548,0.99001,1.10486,0.95426,1.00364,0.98276,1.00006,1.01351,0.99238,0.9973,0.94715,1.13393,1.1174,1.00023,1.01326,1.00529,1.00123
64.2,0.94158,0.992,1.08035,0.5774,1.24611,1,0.94414,1.00153,0.89831,1.15854,1.03162,1.08241,0.97107,0.90484,0.93778,1.22945,1.17713,1.05939,1.02583,0.93093,1.07752,1.02041,1.05029,1.00231,0.99266,1.01851,1.01592,1.08856,0.92546,0.94187,1.00201,0.99334,0.99851,1.00032,1.07373,1.01794,0.95985,1.30339,0.74202,1,1.11738,0.99931,1.19631,0.83844,0.98762,0.93886,1.03965,1.16879,1.10645,0.86221,0.8093,0.95376,0.98317,1.13147,0.9603,0.9918,0.98046,0.99823,1.01435,0.99096,0.99677,0.9533,1.13586,1.12236,0.99846,1.01305,1.00315,0.99959
64.22,0.94119,0.97974,1.07326,0.57224,1.09261,1,0.93958,1.01513,0.8907,1.15408,1.03925,1.10439,0.99936,0.89707,0.93181,1.23747,1.17363,1.05989,1.03531,0.91439,1.06779,1.04041,1.05234,1.00438,0.99266,1.02037,1.01769,1.07911,0.92668,0.94047,1.00382,0.99372,0.99945,1.00098,1.07416,1.04285,0.96407,1.30469,0.94235,1,1.1243,0.99296,1.20414,0.84497,0.98434,0.91815,1.00095,1.17711,1.11413,0.85167,0.81503,0.95332,0.97651,1.1523,0.96615,0.98297,0.97955,0.99663,1.01434,0.99001,0.99639,0.95932,1.1343,1.12449,0.99706,1.01233,1.00118,0.99874
64.24,0.94224,0.96799,1.06784,0.57365,0.84898,1,0.93634,1.02621,0.88573,1.14654,1.0468,1.12286,1.04651,0.89063,0.92625,1.24301,1.16777,1.05974,1.04426,0.89913,1.05796,1.05492,1.05058,1.00609,0.99306,1.0213,1.01865,1.06959,0.93053,0.94061,1.00517,0.99431,1.00047,1.00148,1.07302,1.06424,0.96719,1.30434,1.18396,1,1.12904,0.9875,1.20899,0.85566,0.98098,0.89883,0.98071,1.18364,1.121,0.84389,0.82438,0.95345,0.96997,1.16924,0.97177,0.97601,0.98033,0.99529,1.01359,0.98953,0.99619,0.96509,1.12926,1.12428,0.99601,1.01119,0.99975,0.9981
64.26,0.94511,0.95667,1.06505,0.58186,0.71504,1,0.93436,1.03465,0.8838,1.13468,1.05192,1.13853,1.08036,0.88612,0.92047,1.24611,1.15834,1.05886,1.05261,0.88497,1.04813,1.06432,1.04479,1.0074,0.99377,1.02134,1.01879,1.06018,0.93678,0.94204,1.00603,0.99508,1.00171,1.00181,1.0699,1.08285,0.96877,1.30226,1.25776,1,1.13187,0.98315,1.21082,0.87157,0.97863,0.88087,0.96361,1.18803,1.12787,0.83934,0.83874,0.95423,0.96362,1.18333,0.97712,0.97122,0.98284,0.99427,1.01224,0.98951,0.99615,0.97052,1.12073,1.1221,0.99534,1.00972,0.99908,0.99768
64.28,0.95018,0.9456,1.06557,0.59734,0.63122,1,0.93362,1.04033,0.88544,1.1164,1.05288,1.15202,1.10441,0.88413,0.91388,1.24662,1.14338,1.05706,1.06006,0.87202,1.03848,1.06927,1.03517,1.00829,0.99469,1.0206,1.01821,1.05107,0.94497,0.94455,1.00641,0.99595,1.00263,1.00199,1.06427,1.09943,0.96847,1.29817,1.28729,1,1.13291,0.98012,1.20927,0.8942,0.97818,0.86406,0.94944,1.18992,1.13537,0.83857,0.85999,0.9558,0.95775,1.19503,0.98212,0.96861,0.98684,0.99357,1.01046,0.98989,0.99628,0.97554,1.10887,1.11821,0.99505,1.00803,0.99859,0.99745
64.3,0.95786,0.93456,1.0697,0.62078,0.58254,1,0.93416,1.04313,0.89129,1.08793,1.04812,1.16377,1.12123,0.88532,0.90598,1.24414,1.11949,1.05404,1.06607,0.86079,1.02938,1.07053,1.02251,1.00875,0.99572,1.01922,1.01703,1.04252,0.95437,0.94792,1.00636,0.99686,1.00328,1.00206,1.05546,1.11457,0.96613,1.2916,1.30096,1,1.13216,0.97859,1.20355,0.92551,0.98038,0.84829,0.93829,1.18879,1.14392,0.84225,0.89052,0.95843,0.95287,1.20437,0.98664,0.96793,0.99183,0.9932,1.00848,0.9906,0.99653,0.98006,1.09414,1.11285,0.99508,1.00624,0.99824,0.99736
64.32,0.96851,0.92342,1.07725,0.65313,0.56133,1,0.936,1.04299,0.90216,1.04177,1.03583,1.17404,1.13233,0.89038,0.89633,1.23783,1.07987,1.04944,1.06997,0.85213,1.0213,1.06886,1.00815,1.00881,0.99671,1.01739,1.01539,1.03481,0.96415,0.95194,1.00597,0.99775,1.00375,1.00206,1.04264,1.12862,0.96171,1.28165,1.3063,1,1.12953,0.97867,1.19214,0.96813,0.98583,0.83356,0.93029,1.18389,1.15378,0.85118,0.93363,0.96235,0.94963,1.21112,0.99049,0.96883,0.99714,0.99316,1.00653,0.99153,0.99688,0.98397,1.07743,1.1062,0.99539,1.0045,0.99799,0.99736
64.34,0.98234,0.91216,1.08765,0.69571,0.56342,1,0.93913,1.04013,0.91897,0.98225,1.01355,1.18287,1.13853,0.89992,0.88448,1.22621,1.00839,1.04299,1.07108,0.84723,1.01467,1.06492,0.99688,1.00847,0.99759,1.01527,1.01343,1.0282,0.97352,0.95646,1.00531,0.99855,1.00411,1.00204,1.02483,1.1417,0.95533,1.26673,1.30579,1,1.12497,0.98023,1.17212,1.04474,0.99491,0.8201,0.92557,1.17411,1.16508,0.86624,0.99403,0.96772,0.94869,1.21478,0.99355,0.97091,1.00427,0.99342,1.00481,0.9926,0.99729,0.98721,1.05987,1.09842,0.9959,1.0029,0.99779,0.99739
64.36,0.99936,0.90096,1.09996,0.75008,0.58596,1,0.94336,1.03529,0.94271,0.93498,0.98947,1.19013,1.14011,0.91444,0.87001,1.20651,0.94894,1.03456,1.06875,0.84756,1.0097,1.0593,0.99076,1.00776,0.99829,1.01297,1.01126,1.02276,0.98194,0.96135,1.00444,0.99924,1.00446,1.00204,1.00094,1.15371,0.9473,1.24383,1.30006,1,1.1186,0.98281,1.13754,1.12944,1.01488,0.80843,0.92433,1.15778,1.17781,0.8883,1.10838,0.97451,0.95065,1.21453,0.99578,0.97381,1.01243,0.99399,1.00342,0.99375,0.99774,0.98981,1.04262,1.0896,0.99658,1.00152,0.9976,0.99739
64.38,1.03444,0.89031,1.11299,0.81759,0.6257,1,0.94831,1.02998,0.9743,0.88327,0.96822,1.19551,1.1368,0.93411,0.85259,1.17325,0.88724,1.02436,1.06222,0.85504,1.00633,1.05252,0.98611,1.0067,0.99881,1.01058,1.00898,1.0184,0.98909,0.96648,1.00341,0.99982,1.00485,1.00209,0.98621,1.16432,0.93817,1.20701,1.28895,1,1.11079,0.98557,1.07464,1.18897,1.04238,0.79943,0.9269,1.13223,1.19175,0.91808,1.1852,0.98242,0.95601,1.20889,0.99727,0.9772,1.01846,0.99482,1.0024,0.99493,0.99821,0.99184,1.02674,1.07983,0.99738,1.00036,0.99739,0.99732
64.4,1.06577,0.88096,1.12553,0.89855,0.6769,1,0.95341,1.02655,1.02669,0.82912,0.94495,1.19844,1.12772,0.95875,0.83216,1.11382,0.82159,1.01304,1.05057,0.87208,1.00435,1.04516,0.98304,1.00534,0.99915,1.00818,1.00666,1.01493,0.9948,0.9717,1.00224,1.00057,1.00534,1.0022,0.97151,1.17305,0.92871,1.14315,1.27229,1,1.10236,0.98732,0.97542,1.23136,1.06915,0.79439,0.93368,1.09307,1.20646,0.95607,1.23618,0.99081,0.9652,1.19497,0.99813,0.98075,1.02236,0.99588,1.0017,0.9961,0.99868,0.99343,1.01316,1.06932,0.99828,0.99971,0.99712,0.99717
64.42,1.09163,0.87383,1.13654,0.99169,0.73029,1,0.95794,1.02784,1.09329,0.77473,0.92193,1.19823,1.11132,0.98779,0.80893,0.99555,0.75478,1.00167,1.03275,0.9013,1.00335,1.0378,0.98151,1.00375,0.99938,1.00583,1.0044,1.01209,0.99898,0.97685,1.00099,1.00129,1.00595,1.0024,0.95743,1.17936,0.91979,1.01629,1.25133,1,1.09451,0.98667,0.90137,1.26194,1.09274,0.79474,0.94499,1.03228,1.22136,1.00504,1.2711,0.99885,0.97834,1.16695,0.99856,0.98417,1.02429,0.99711,1.00125,0.99723,0.99913,0.99472,1.00265,1.05835,0.99924,0.99935,0.99679,0.99692
64.44,1.11193,0.86972,1.1454,1.12211,0.77444,1,0.96123,1.03616,1.14393,0.72199,0.90201,1.19416,1.08546,1.03636,0.78342,0.90927,0.68947,0.99589,1.00802,0.94485,1.0029,1.03083,0.98137,1.00199,0.99952,1.0036,1.00225,1.00955,1.00322,0.98178,0.99985,1.00185,1.00669,1.00267,0.94489,1.18288,0.91215,0.91637,1.23032,1,1.08858,0.98235,0.8285,1.28435,1.11119,0.80172,0.96076,0.9721,1.23584,1.08701,1.29566,1.01101,0.99496,1.11154,0.99876,0.9873,1.02447,0.99847,1.00096,0.9983,0.99956,0.99585,0.99789,1.04725,1.00045,0.99906,0.99638,0.99657
64.46,1.12711,0.86917,1.15182,1.1865,0.7995,1,0.96277,1.0523,1.18254,0.6724,0.88863,1.18541,1.04767,1.08352,0.75644,0.82803,0.62802,0.99242,0.98914,1.00671,1.00254,1.02438,0.98241,1.00014,0.99963,1.00149,1.00026,1.007,1.00545,0.98637,0.99922,1.00225,1.00752,1.00299,0.93447,1.18334,0.90633,0.84346,1.21651,1,1.08575,0.97347,0.75916,1.30099,1.12267,0.81608,0.98017,0.92881,1.24938,1.14421,1.31325,1.0199,1.02533,0.99543,0.99891,0.99011,1.02316,0.99989,1.00075,0.9993,0.99995,0.99698,0.99641,1.03631,1.00237,0.99886,0.99593,0.99615
64.48,1.13772,0.87247,1.15571,1.2215,0.80103,1,0.9622,1.07507,1.21199,0.62744,0.88624,1.17104,0.99832,1.11826,0.72927,0.7534,0.57275,0.99082,0.97543,1.10438,1.00183,1.01825,0.98434,0.99915,0.99972,0.99977,0.99924,1.00409,1.00482,0.99053,0.99864,1.0025,1.00835,1.00334,0.92658,1.18053,0.90269,0.78809,1.21561,1,1.0868,0.95967,0.69537,1.3134,1.12465,0.83796,1.00249,0.89023,1.26146,1.18541,1.32593,1.02388,1.05354,0.91139,0.99922,0.9927,1.02071,1.00258,1.00056,1.00043,1.00059,0.99824,0.99683,1.02588,1.00411,0.99873,0.99547,0.99571
64.5,1.14416,0.87976,1.15697,1.24129,0.78146,1,0.95935,1.10192,1.23428,0.58875,0.90053,1.14992,0.97313,1.14261,0.70359,0.68673,0.52598,0.99145,0.96587,1.16133,1.00036,1.01194,0.98681,0.99831,0.99983,0.9989,0.99847,1.00055,1.00138,0.99412,0.99817,1.00257,1.00905,1.00364,0.92153,1.17413,0.90149,0.74934,1.22661,1,1.09201,0.94117,0.639,1.32252,1.11249,0.86677,1.03703,0.85883,1.2717,1.21561,1.33494,1.02231,1.07111,0.84008,0.99985,0.99529,1.01756,1.00511,1.00034,1.00205,1.00119,0.99977,0.9991,1.01643,1.00552,0.9987,0.99508,0.99532
64.52,1.14666,0.89102,1.15544,1.25136,0.74727,1,0.95403,1.12996,1.2509,0.55782,0.93841,1.12063,0.95638,1.15793,0.68106,0.62884,0.48945,0.99472,0.96345,1.19329,0.99888,1.00471,0.98941,0.99761,0.99996,0.99816,0.99785,0.99807,0.99759,0.99702,0.99786,1.00243,1.0095,1.00385,0.91951,1.16363,0.90294,0.72694,1.2437,1,1.10131,0.91866,0.59134,1.32896,1.07613,0.90127,1.05746,0.83684,1.27985,1.23798,1.3411,1.01404,1.07532,0.7885,1.0019,0.99817,1.0142,1.00718,1.00007,1.00342,1.00168,1.00326,1.0062,1.00848,1.00643,0.99877,0.99483,0.99505
64.54,1.14545,0.90621,1.15086,1.25387,0.70445,1,0.94598,1.15685,1.26313,0.53571,1.0145,1.0812,0.95151,1.16512,0.66291,0.57971,0.46402,1.00229,0.97052,1.20859,0.99692,0.99786,0.99173,0.99711,1.00024,0.99757,0.99738,0.99542,0.99326,0.99919,0.99777,1.00207,1.00958,1.00392,0.92049,1.14819,0.90721,0.72104,1.262,1,1.1145,0.89319,0.55266,1.33318,0.99455,0.93994,1.06307,0.82584,1.28593,1.25469,1.34501,0.99842,1.06277,0.75982,1.00519,1.00326,1.01116,1.00864,0.99988,1.00452,1.00204,1.00768,1.0169,1.00235,1.00671,0.99895,0.99479,0.99496
64.56,1.1409,0.9252,1.14284,1.24915,0.65621,1,0.93477,1.18105,1.27202,0.52311,1.13922,1.02886,0.96082,1.16459,0.64982,0.53865,0.44979,1.0214,0.98833,1.21129,0.99426,0.99223,0.99341,0.99685,1.00059,0.99711,0.99706,0.99231,0.98798,1.00134,0.99792,1.00149,1.00924,1.00382,0.92412,1.12646,0.91439,0.73204,1.27938,1,1.1313,0.86611,0.52234,1.33545,0.92656,0.98107,1.05222,0.82666,1.29006,1.26731,1.34707,0.98465,1.0271,0.75443,1.00957,1.01164,1.00892,1.00941,0.9997,1.00536,1.00229,1.01275,1.02928,0.99903,1.00626,0.99925,0.99498,0.99509
64.58,1.13365,0.94761,1.13087,1.2358,0.60345,1,0.91987,1.20161,1.27836,0.52076,1.21165,0.98232,0.98581,1.15612,0.64208,0.50493,0.44669,1.04565,1.03078,1.20271,0.99102,0.98524,0.99412,0.99683,1.00095,0.99679,0.99688,0.98884,0.98217,1.00326,0.99831,1.00072,1.00851,1.00357,0.92967,1.09654,0.92446,0.76074,1.29534,1,1.15115,0.83915,0.49949,1.33586,0.85428,1.03985,1.02026,0.83954,1.29242,1.27687,1.34751,0.96552,0.97973,0.77119,1.01483,1.02167,1.00798,1.00947,0.99952,1.00594,1.00243,1.01828,1.04213,0.99762,1.0051,0.99964,0.99538,0.99542
64.6,1.12486,0.97265,1.11429,1.20969,0.54624,1,0.90086,1.21803,1.28268,0.52984,1.25371,0.9542,1.04714,1.13856,0.63988,0.47812,0.45488,1.07351,1.08319,1.18207,0.98738,0.97676,0.99356,0.99704,1.00127,0.99661,0.99681,0.98519,0.9764,1.00463,0.99892,0.99992,1.00748,1.00319,0.93607,1.05602,0.93723,0.80843,1.3099,1,1.17312,0.81437,0.48324,1.33425,0.7877,1.0906,0.98041,0.86435,1.29308,1.28402,1.34634,0.94089,0.93817,0.80778,1.02057,1.03329,1.00873,1.00887,0.99936,1.00628,1.00248,1.02396,1.05414,0.99661,1.00326,1.00017,0.99595,0.9959
64.62,1.1161,0.9992,1.09225,1.15987,0.48537,1,0.87762,1.23022,1.28534,0.55215,1.27801,0.93246,1.11417,1.10937,0.64334,0.45804,0.47498,1.1028,1.12602,1.14657,0.98361,0.96687,0.99151,0.99745,1.00148,0.99654,0.99684,0.98159,0.9713,1.00599,0.99972,0.99946,1.00627,1.00275,0.94212,1.00186,0.95239,0.87726,1.32294,1,1.19591,0.7937,0.47299,1.33007,0.73432,1.12207,0.9431,0.90074,1.29204,1.28912,1.34336,0.91129,0.89534,0.86076,1.02639,1.04614,1.01145,1.00767,0.99925,1.00641,1.00246,1.02943,1.06417,0.99561,1.00085,1.00109,0.99661,0.99647
64.64,1.10883,1.04527,1.06354,1.05112,0.42329,1,0.85056,1.23847,1.28652,0.59035,1.29141,0.91734,1.16487,1.06338,0.6526,0.44465,0.50833,1.13112,1.15851,1.09044,0.97991,0.95591,0.98794,0.99803,1.00152,0.99657,0.99695,0.97821,0.96739,1.0077,1.00132,0.99902,1.00498,1.00228,0.9469,0.97087,0.96961,0.9709,1.33423,1,1.2181,0.77843,0.46838,1.32216,0.69782,1.14094,0.90324,0.94843,1.2892,1.29241,1.338,0.87827,0.85549,0.92583,1.03195,1.05957,1.01611,1.00593,0.99923,1.00635,1.00238,1.03446,1.07154,0.99433,0.99899,1.00197,0.99732,0.99708
64.66,1.1038,1.08005,1.02639,0.91803,0.36378,1,0.82075,1.24327,1.28628,0.64801,1.29756,0.908,1.2003,0.9951,0.66771,0.438,0.55697,1.15623,1.18207,1.0032,0.97641,0.94454,0.98306,0.99876,1.00133,0.99668,0.99709,0.9751,0.96496,1.00989,1.00338,0.99862,1.00368,1.0018,0.95009,0.94407,0.98847,1.12287,1.34354,1,1.23841,0.76902,0.46934,1.30799,0.67892,1.15156,0.86579,1.01355,1.28436,1.29402,1.32913,0.84447,0.82135,0.99783,1.03709,1.07268,1.02233,1.00375,0.99933,1.00614,1.00227,1.03898,1.07597,0.99268,0.9974,1.00277,0.99802,0.99769
64.68,1.10069,1.10569,0.98998,0.81707,0.31106,1,0.79002,1.24515,1.28454,0.7296,1.29825,0.90264,1.22262,0.95169,0.68854,0.43837,0.62349,1.17637,1.19825,0.95238,0.97313,0.93383,0.97741,0.99961,1.00087,0.99686,0.99725,0.97226,0.96411,1.01242,1.00552,0.99826,1.00238,1.00133,0.95202,0.92116,1.01596,1.20735,1.35078,1,1.25589,0.76523,0.47609,1.28145,0.67672,1.15733,0.83621,1.10526,1.27722,1.29393,1.31439,0.81362,0.79472,1.09968,1.0418,1.08434,1.02936,1.00118,0.99956,1.00582,1.00214,1.04304,1.07749,0.99077,0.99574,1.00348,0.99872,0.9983
64.7,1.09814,1.12404,0.96713,0.73007,0.26884,1,0.76075,1.24458,1.28111,0.84008,1.29414,0.89868,1.23296,0.91128,0.71461,0.44636,0.71047,1.19022,1.20809,0.91598,0.97008,0.9252,0.97175,1.00107,1.0001,0.99707,0.9974,0.9696,0.96479,1.01487,1.00761,0.99793,1.00108,1.00085,0.95357,0.90277,1.04874,1.25283,1.35602,1,1.27001,0.76638,0.48921,1.22394,0.68961,1.16146,0.82043,1.16149,1.26743,1.292,1.28854,0.7901,0.77703,1.15042,1.04609,1.09328,1.0362,0.99918,0.99995,1.00544,1.00203,1.04676,1.07627,0.9889,0.99411,1.00413,0.99942,0.99891
64.72,1.09424,1.13624,0.94685,0.65821,0.23956,1,0.73537,1.242,1.2756,0.98489,1.2852,0.89327,1.23049,0.87622,0.74519,0.46297,0.82026,1.19683,1.21208,0.89399,0.96722,0.92013,0.96696,1.00297,0.9995,0.99728,0.9975,0.96705,0.96685,1.01673,1.00953,0.99763,0.99988,1.00037,0.9559,0.88947,1.07424,1.27999,1.35939,1,1.28067,0.77155,0.50957,1.03867,0.71547,1.16693,0.82433,1.19717,1.25455,1.28789,1.23701,0.77812,0.7695,1.17452,1.05005,1.09835,1.04183,0.99772,1.001,1.00505,1.00195,1.05028,1.07253,0.98745,0.99259,1.00474,1.00026,0.99953
64.74,1.08705,1.14303,0.92995,0.60096,0.22434,1,0.71572,1.23771,1.2674,1.17227,1.27075,0.88407,1.21037,0.84797,0.7796,0.48954,0.95558,1.19535,1.21024,0.88714,0.96452,0.91975,0.96374,1.00485,0.99878,0.99747,0.99755,0.9645,0.9701,1.01761,1.01118,0.99733,0.99919,0.99993,0.96007,0.88165,1.09335,1.29719,1.36106,1,1.28808,0.77988,0.53834,0.81724,0.75178,1.17577,0.85312,1.22002,1.23786,1.28102,1.09735,0.78085,0.77299,1.18126,1.05372,1.09873,1.04554,0.99626,1.00244,1.00469,1.00191,1.05373,1.06645,0.98678,0.99127,1.00532,1.00173,1.00035
64.76,1.07495,1.14494,0.91678,0.55682,0.22361,1,0.70295,1.2319,1.25561,1.24347,1.24975,0.86985,1.15607,0.82719,0.81741,0.52766,1.14202,1.18447,1.2021,0.89532,0.96194,0.92453,0.96249,1.00666,0.99791,0.99765,0.99754,0.96192,0.9744,1.01728,1.01252,0.99705,0.99847,0.99967,0.96673,0.8794,1.10705,1.30846,1.36114,1,1.29256,0.79067,0.57684,0.67173,0.79516,1.1884,0.91114,1.23433,1.21613,1.2705,0.86184,0.80011,0.78794,1.17318,1.05716,1.09395,1.04697,0.99485,1.00418,1.00437,1.00192,1.05719,1.05814,0.98703,0.9902,1.00587,1.00324,1.0017
64.78,1.05666,1.14225,0.90743,0.52419,0.238,1,0.69781,1.22467,1.23892,1.27844,1.22193,0.85078,0.99831,0.81411,0.8582,0.57885,1.22466,1.16172,1.18658,0.91762,0.95951,0.93427,0.96328,1.00835,0.99691,0.99782,0.9975,0.9593,0.97954,1.01574,1.01352,0.99679,0.99775,0.9994,0.97602,0.88256,1.11623,1.31588,1.35956,1,1.29428,0.80336,0.6262,0.56697,0.84027,1.20365,1.0025,1.24245,1.18741,1.25496,0.71732,0.83642,0.8142,1.14845,1.06035,1.08387,1.04608,0.99352,1.00614,1.00406,1.00195,1.06063,1.04769,0.98822,0.9894,1.00638,1.00476,1.00307
64.8,1.0313,1.13505,0.90181,0.50195,0.26894,1,0.70098,1.21611,1.21556,1.29825,1.19103,0.82822,0.86459,0.80883,0.90131,0.64408,1.26404,1.12261,1.16192,0.95204,0.95728,0.94807,0.9659,1.0099,0.99585,0.998,0.99746,0.95674,0.98531,1.01321,1.01419,0.99658,0.99704,0.99913,0.98756,0.89081,1.12152,1.32057,1.35601,1,1.29322,0.81743,0.68686,0.49198,0.87899,1.2196,1.1437,1.24555,1.14876,1.23239,0.61376,0.8887,0.85085,1.10022,1.06324,1.0687,1.04307,0.9923,1.00822,1.00372,1.00198,1.06394,1.0353,0.99017,0.98886,1.00679,1.00622,1.00441
64.82,0.99924,1.12319,0.8998,0.48936,0.31932,1,0.71312,1.20627,1.18295,1.31009,1.1686,0.80427,0.75617,0.81148,0.94583,0.72337,1.28616,1.05893,1.12532,0.99524,0.95535,0.96455,0.96997,1.01124,0.9948,0.99822,0.99747,0.95435,0.99144,1.01,1.01454,0.99645,0.99641,0.99888,1.00112,0.90366,1.12338,1.32309,1.3497,1,1.28901,0.83244,0.75834,0.43994,0.90173,1.23445,1.21043,1.24401,1.09552,1.19968,0.53934,0.95417,0.89612,1.01243,1.06571,1.04905,1.03832,0.99123,1.01026,1.00331,1.00198,1.06698,1.02125,0.99261,0.98858,1.00705,1.00753,1.00564
64.84,0.98139,1.10628,0.90117,0.48591,0.39456,1,0.73489,1.19511,1.137,1.31709,1.16879,0.78115,0.67723,0.82214,0.99088,0.81579,1.29957,0.97982,1.07235,1.06803,0.95382,0.98227,0.97505,1.01234,0.99381,0.9985,0.99755,0.9523,0.99768,1.00641,1.01457,0.99643,0.99589,0.99867,1.02611,0.9206,1.12212,1.32377,1.33889,1,1.28086,0.84812,0.83955,0.40613,0.90156,1.24711,1.24521,1.23754,1.01942,1.15161,0.48648,1.04934,0.94762,0.94709,1.06765,1.0258,1.03224,0.99035,1.01215,1.0028,1.00191,1.06956,1.00596,0.99529,0.98855,1.0071,1.0086,1.00669
64.86,0.96484,1.08372,0.90556,0.49112,0.50427,1,0.76675,1.18243,1.07071,1.32083,1.19187,0.76093,0.62598,0.84077,1.05945,0.91899,1.30793,0.93141,0.9982,1.11533,0.95277,0.99996,0.98073,1.01318,0.99295,0.99884,0.99774,0.95072,1.00739,1.00267,1.01433,0.99652,0.99552,0.99851,1.04714,0.94097,1.118,1.32274,1.31912,1,1.26728,0.86443,0.92882,0.38701,0.87805,1.25706,1.26365,1.22519,0.9623,1.07905,0.44992,1.13274,1.00439,0.89931,1.06897,1.00006,1.02526,0.98967,1.01379,1.00217,1.00176,1.07153,0.99511,0.99806,0.98875,1.00691,1.00936,1.00749
64.88,0.95067,1.05499,0.91246,0.50446,0.66381,1,0.80856,1.16783,0.98709,1.32219,1.22355,0.74573,0.59927,0.86697,1.10976,1.04752,1.31302,0.89221,0.95822,1.14044,0.95228,1.03011,0.98657,1.01376,0.99226,0.99922,0.99801,0.94973,1.01791,0.99945,1.01383,0.99674,0.99531,0.99841,1.06372,0.96382,1.11135,1.32005,1.27684,1,1.24571,0.88146,1.04097,0.37987,0.83795,1.26393,1.27225,1.20514,0.92095,0.98478,0.42611,1.17845,1.0841,0.86885,1.06959,0.98762,1.01788,0.98921,1.01511,1.00146,1.00156,1.07275,0.9879,1.00158,0.98916,1.00648,1.00978,1.008
