T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.68,0,0,0.00134,0,0,2e-05,0.11272,0.00365,0.00341,0.04516,0.01533,0.00445,0.0001,0.09103,3e-05,1e-05,0.00984,0.01925,1e-05,0.00508,0.28919,0,0.58828,0.21701,0,0.55629,0.11588,0,0.05215,1e-05,0,0,0.31393,0.00032,0.02797,0.02665,0.04842,0.02126,0.02726,0.00245,0.00015,1e-05,0.01296,0.00044,1e-05,2e-05,0.03213,0,0.01992,0.01416,0,1e-05,0.01604,0,0,0.2245,0,0,0.14642,1e-05,1e-05,0.04003,0,0.26309,0.00511,0.03614,0,0.00173
52.7,0,0,0.0006,2e-05,7e-05,0.00019,0.14618,0.00413,0.00166,0.05142,0.01091,0.0001,0.00038,0.09415,2e-05,0.00017,0.0106,0.02053,0.00011,0.00561,0.29079,0,0.59005,0.217,0,0.55596,0.11488,0,0.05244,1e-05,1e-05,1e-05,0.31195,0.00224,0.02558,0.03423,0.05227,0.02408,0.02545,0.00292,2e-05,4e-05,0.02919,0.00014,0.00016,0.00028,0.0345,0,0.0211,0.01495,4e-05,0.00014,0.01704,0.00013,0,0.22502,1e-05,0,0.1465,3e-05,7e-05,0.04048,0,0.26297,0.00496,0.03651,0,0.00087
52.72,0,0,0.00028,1e-05,0.00011,4e-05,0.18028,0.00274,0.00084,0.05683,0.00833,1e-05,0.00031,0.09689,2e-05,4e-05,0.01142,0.02176,1e-05,0.00637,0.29226,0,0.59438,0.21761,0,0.55587,0.11516,1e-05,0.05276,1e-05,1e-05,0,0.31117,0.0029,0.02447,0.04095,0.05222,0.02677,0.02316,0.00297,1e-05,1e-05,0.05398,0.00012,0.00075,0.0145,0.03355,0,0.02241,0.01607,2e-05,7e-05,0.01782,0,0,0.22584,1e-05,0,0.14659,0,1e-05,0.04104,0,0.26259,0.00472,0.03653,1e-05,0.00031
52.74,1e-05,0,4e-05,3e-05,3e-05,0.00012,0.21364,0.00077,0.00029,0.06147,0.00549,4e-05,0.00017,0.09957,4e-05,5e-05,0.01236,0.02337,0.00013,0.0075,0.29371,1e-05,0.59991,0.21845,4e-05,0.55598,0.11649,2e-05,0.05302,6e-05,2e-05,2e-05,0.31087,0.00318,0.02525,0.04733,0.04594,0.02919,0.0207,0.00319,2e-05,4e-05,0.07955,4e-05,0.00017,0.02971,0.03082,1e-05,0.0237,0.01742,6e-05,0.00033,0.01937,8e-05,1e-05,0.22687,0.00012,1e-05,0.1467,6e-05,5e-05,0.04153,1e-05,0.26237,0.00449,0.03644,2e-05,7e-05
52.76,0,0,1e-05,1e-05,1e-05,1e-05,0.24401,0.00037,9e-05,0.06507,0.00342,1e-05,4e-05,0.10234,1e-05,2e-05,0.01322,0.02422,4e-05,0.0085,0.29527,0,0.60486,0.21922,1e-05,0.55603,0.11726,0,0.05311,1e-05,1e-05,1e-05,0.3104,0.00373,0.02835,0.0533,0.03236,0.03119,0.01858,0.00321,0,0.00164,0.09932,1e-05,4e-05,0.04411,0.02705,0,0.02482,0.01863,1e-05,9e-05,0.02018,6e-05,0,0.22787,1e-05,0,0.14681,1e-05,1e-05,0.04182,0,0.26215,0.00425,0.03636,2e-05,3e-05
52.78,0,0,0,2e-05,1e-05,1e-05,0.27053,0.00017,3e-05,0.06855,0.00398,1e-05,2e-05,0.1049,1e-05,1e-05,0.014,0.02515,2e-05,0.00946,0.2975,0,0.61088,0.2201,0,0.55614,0.11838,0,0.05302,1e-05,0,0,0.30991,0.0043,0.03366,0.05801,0.01212,0.03303,0.01654,0.00317,0,0.00293,0.11225,1e-05,0.00218,0.05622,0.02274,1e-05,0.02595,0.02014,1e-05,6e-05,0.02116,3e-05,0,0.22914,4e-05,0,0.14695,1e-05,1e-05,0.04189,0,0.26181,0.00395,0.03628,1e-05,2e-05
52.8,0,0,0.01414,1e-05,1e-05,1e-05,0.28741,9e-05,2e-05,0.07095,0.00204,1e-05,1e-05,0.10691,1e-05,1e-05,0.01468,0.02594,2e-05,0.01032,0.29895,0,0.61628,0.2209,1e-05,0.55632,0.1192,0,0.05288,0,0,0,0.30965,0.00474,0.0386,0.06089,0.00621,0.03403,0.01508,0.00316,0,0.00236,0.1193,0,0.00247,0.06583,0.01946,1e-05,0.02667,0.02125,1e-05,6e-05,0.02204,2e-05,0,0.23028,3e-05,0,0.14709,0,1e-05,0.04181,0,0.26219,0.00372,0.03616,1e-05,1e-05
52.82,3e-05,3e-05,0.02071,0.00011,6e-05,0.00012,0.29177,0.0001,5e-05,0.07075,0.00134,0.0001,0.00021,0.10819,6e-05,7e-05,0.01539,0.02697,8e-05,0.01119,0.29805,5e-05,0.61991,0.22152,0.00014,0.55688,0.11944,2e-05,0.05285,8e-05,1e-05,7e-05,0.30989,0.00504,0.03957,0.06251,0.00416,0.03355,0.0148,0.0035,5e-05,0.00043,0.12658,4e-05,0.0072,0.07487,0.01833,3e-05,0.02655,0.0209,4e-05,0.0004,0.02278,0.00026,5e-05,0.2308,0.00018,7e-05,0.14725,0.0002,7e-05,0.04169,2e-05,0.26468,0.00369,0.03598,9e-05,0.00027
52.84,3e-05,3e-05,0.0199,0.0001,5e-05,0.00012,0.28695,0.00023,5e-05,0.06903,0.00134,0.00013,0.00018,0.10865,5e-05,6e-05,0.01593,0.02735,6e-05,0.01163,0.29631,4e-05,0.62253,0.22196,0.00017,0.5574,0.11896,2e-05,0.05278,0.00015,1e-05,7e-05,0.31028,0.00512,0.03818,0.06299,0.00314,0.03218,0.01495,0.00371,7e-05,0.00032,0.13152,4e-05,0.01354,0.08073,0.01789,3e-05,0.02601,0.02004,3e-05,0.00033,0.02306,0.00023,5e-05,0.23114,0.00016,5e-05,0.14737,0.00028,6e-05,0.04139,2e-05,0.26791,0.0037,0.03576,0.00013,0.00027
52.86,3e-05,2e-05,0.01619,0.00012,0.00012,0.00013,0.2759,0.00018,5e-05,0.0674,0.00104,0.00012,0.00036,0.10835,0.0001,0.0001,0.0162,0.02776,7e-05,0.01202,0.29517,5e-05,0.62572,0.22243,0.00017,0.5577,0.11831,2e-05,0.05257,0.00014,1e-05,7e-05,0.31055,0.00528,0.0364,0.06199,0.00251,0.0306,0.01518,0.00371,6e-05,0.00218,0.13033,4e-05,0.01878,0.08157,0.0181,3e-05,0.02552,0.01956,3e-05,0.00044,0.02328,0.00033,4e-05,0.23182,0.00014,8e-05,0.1475,0.00019,0.00011,0.0408,2e-05,0.27083,0.00365,0.03554,0.00011,0.0005
52.88,0,0,0.00902,0,0,0,0.25905,4e-05,0,0.06604,1e-05,0,0,0.10725,0,0,0.01626,0.02734,0,0.01184,0.29428,0,0.63057,0.22314,0,0.55803,0.11712,0,0.05227,0,0,0,0.31069,0.00525,0.03408,0.05937,0.00178,0.02865,0.01522,0.00337,0,0.00556,0.12323,0,0.02254,0.07703,0.01858,0,0.0248,0.01909,0,0,0.0232,0,0,0.23277,0,0,0.14753,0,0,0.03988,0,0.27418,0.00344,0.03532,0,0
52.9,0,0,0.00444,0,0,0,0.23609,0,0,0.06416,0,0,0,0.10551,0,0,0.01609,0.02735,0,0.01177,0.29311,0,0.63247,0.22323,0,0.55824,0.11489,0,0.05206,0,0,0,0.31112,0.00515,0.03004,0.05586,0.00942,0.02627,0.01569,0.00312,0,0.01082,0.11382,0,0.02769,0.07079,0.02051,0,0.02401,0.01866,0,0,0.0231,0,0,0.23363,0,0,0.14769,0,0,0.03896,0,0.2776,0.00342,0.03511,0,0
52.92,2e-05,2e-05,0.00273,4e-05,4e-05,7e-05,0.20538,2e-05,5e-05,0.0604,0.00017,6e-05,0.00016,0.10327,4e-05,5e-05,0.01562,0.02761,0.00011,0.01172,0.29078,5e-05,0.62491,0.22132,0.00016,0.55787,0.10966,2e-05,0.05212,8e-05,1e-05,9e-05,0.31202,0.00458,0.02412,0.05133,0.02495,0.02324,0.01686,0.00305,4e-05,0.01568,0.10162,5e-05,0.03333,0.06555,0.02357,2e-05,0.02313,0.01814,3e-05,0.00017,0.02295,0.00019,4e-05,0.23371,0.00015,5e-05,0.14816,0.00022,4e-05,0.03841,2e-05,0.27997,0.00391,0.03494,9e-05,0.00019
52.94,0,0,0.00187,0,0,0,0.16994,0,0,0.05605,0,0,0,0.10059,0,0,0.01494,0.02745,1e-05,0.01121,0.28792,0,0.61355,0.21867,0,0.55685,0.1025,0,0.05229,0,0,0,0.31286,0.00368,0.0193,0.0446,0.03824,0.01987,0.01818,0.00285,0,0.01781,0.08224,0,0.03691,0.05731,0.02662,0,0.02212,0.01753,0,0,0.02206,0,0,0.23354,0,0,0.14863,0,0,0.03792,0,0.282,0.00456,0.03472,0,0
52.96,0,0,0.00133,0,1e-05,0,0.13502,0,0,0.05237,1e-05,1e-05,2e-05,0.09776,0,1e-05,0.01426,0.02744,3e-05,0.0108,0.28536,0,0.60429,0.21641,1e-05,0.55612,0.09519,0,0.05258,0,0,0,0.3138,0.00285,0.01683,0.03639,0.0451,0.0166,0.01938,0.00262,0,0.01823,0.05756,0,0.03814,0.04571,0.02925,0,0.0211,0.01706,0,1e-05,0.02163,1e-05,0,0.23384,1e-05,0,0.14907,2e-05,1e-05,0.03734,0,0.28507,0.00516,0.03454,1e-05,8e-05
52.98,2e-05,3e-05,0.00068,5e-05,0.00016,0.00041,0.10151,4e-05,8e-05,0.04893,0.00059,0.00016,0.0003,0.0949,0.0001,0.00016,0.01369,0.0289,0.00049,0.01124,0.28206,3e-05,0.59422,0.21379,0.00012,0.55528,0.08662,2e-05,0.05302,0.00031,4e-05,0.00012,0.3149,0.00216,0.01652,0.02836,0.0443,0.01336,0.02067,0.00281,5e-05,0.01629,0.02616,7e-05,0.03792,0.03312,0.03088,3e-05,0.02011,0.01675,0.00016,0.0012,0.02258,0.00098,1e-05,0.2342,0.00016,2e-05,0.14956,0.00019,0.0001,0.03687,2e-05,0.2894,0.00583,0.03439,9e-05,0.00147
53,4e-05,6e-05,0.00036,8e-05,0.00017,0.00037,0.07142,4e-05,7e-05,0.0455,0.00101,0.0002,0.00049,0.09224,0.00016,0.00031,0.01302,0.02887,0.00034,0.01059,0.27979,4e-05,0.58512,0.21172,0.00017,0.5545,0.07818,5e-05,0.05361,0.00032,2e-05,0.00021,0.31588,0.00093,0.01813,0.01987,0.0385,0.0103,0.02161,0.00253,9e-05,0.01358,0.0009,0.00011,0.03551,0.01908,0.03082,5e-05,0.01927,0.01646,0.00011,0.00115,0.02169,0.00078,3e-05,0.23504,0.00013,5e-05,0.14995,0.00014,0.00016,0.03654,4e-05,0.29347,0.00654,0.03427,6e-05,0.00074
53.02,2e-05,4e-05,0.00018,7e-05,0.00017,0.00021,0.04398,2e-05,0.00512,0.03856,0.0005,0.00013,0.00044,0.08999,8e-05,0.00015,0.01253,0.02918,0.00019,0.00961,0.28063,4e-05,0.58049,0.21126,0.00012,0.5546,0.07152,3e-05,0.05433,0.00027,4e-05,0.0001,0.31682,0.00032,0.02252,0.0105,0.02734,0.00756,0.02211,0.00209,7e-05,0.01031,0.00045,6e-05,0.02883,0.00419,0.02678,3e-05,0.01875,0.01595,7e-05,0.00161,0.02069,0.00039,3e-05,0.237,0.00013,5e-05,0.15005,0.00012,0.0001,0.03635,2e-05,0.29692,0.00762,0.03417,6e-05,0.00067
53.04,1e-05,2e-05,0.0001,5e-05,7e-05,0.00013,0.01874,3e-05,0.01095,0.0276,0.0003,0.00366,0.00044,0.08816,2e-05,0.00011,0.01219,0.02779,0.00019,0.0092,0.28247,1e-05,0.57706,0.21136,5e-05,0.55493,0.06552,2e-05,0.0552,7e-05,2e-05,7e-05,0.31772,0.00013,0.0296,0.00465,0.00725,0.0051,0.02221,0.00176,3e-05,0.00276,0.00015,2e-05,0.01996,0.00184,0.0181,1e-05,0.01855,0.01555,2e-05,0.00061,0.02004,0.00063,2e-05,0.23934,8e-05,2e-05,0.15004,3e-05,9e-05,0.03644,0,0.30012,0.00877,0.03412,2e-05,0.00192
53.06,1e-05,1e-05,0.02304,9e-05,3e-05,7e-05,0.00936,0.00559,0.01972,0.01566,0.00069,0.00663,0.00036,0.08673,4e-05,0.00017,0.01209,0.02776,0.00041,0.00842,0.28355,3e-05,0.57261,0.21122,7e-05,0.55523,0.05838,1e-05,0.05621,0.00014,2e-05,8e-05,0.31872,0.00012,0.03706,0.00518,0.00362,0.0029,0.02216,0.00152,0.0065,0.00137,0.00015,2e-05,0.01172,0.00093,0.00658,2e-05,0.01863,0.0153,7e-05,0.00062,0.0201,0.0003,2e-05,0.24158,7e-05,4e-05,0.15005,0.00017,4e-05,0.03686,3e-05,0.30423,0.01,0.03409,6e-05,0.00452
53.08,1e-05,1e-05,0.05023,6e-05,1e-05,0.00046,0.00543,0.01352,0.02899,0.00357,0.00047,0.00891,0.01196,0.08568,1e-05,0.00011,0.01212,0.02737,0.00023,0.00812,0.28421,1e-05,0.56692,0.21084,0.0002,0.55525,0.05089,1e-05,0.05725,9e-05,1e-05,3e-05,0.31949,6e-05,0.04338,0.01236,0.00205,0.00081,0.02199,0.00183,0.01248,0.00075,0.0001,1e-05,0.00368,0.00047,0.00363,1e-05,0.019,0.01494,4e-05,0.00043,0.01888,0.00034,2e-05,0.24359,3e-05,1e-05,0.15007,2e-05,3e-05,0.03772,4e-05,0.30784,0.01141,0.03413,2e-05,0.00694
53.1,3e-05,1e-05,0.07247,0.00234,3e-05,0.00048,0.0037,0.02157,0.03803,0.00243,0.00491,0.01073,0.02505,0.08508,5e-05,0.00011,0.01232,0.02733,0.00037,0.0078,0.28529,6e-05,0.56276,0.21099,0.00019,0.5556,0.04455,2e-05,0.05827,0.00011,1e-05,9e-05,0.32056,5e-05,0.04683,0.02373,0.00137,0.00054,0.02152,0.00178,0.01538,0.00048,9e-05,0.01158,0.0024,0.00039,0.0024,2e-05,0.01965,0.01483,5e-05,0.00039,0.01855,0.00031,5e-05,0.24572,0.00014,8e-05,0.14995,0.0002,4e-05,0.03882,4e-05,0.31191,0.0127,0.03414,0.00012,0.01016
53.12,0,0,0.08433,0.00355,0,0.00016,0.00265,0.02776,0.0464,0.00172,0.00867,0.01234,0.03591,0.08479,1e-05,1e-05,0.01255,0.02751,7e-05,0.00707,0.2874,0,0.56247,0.21229,1e-05,0.55581,0.04098,0,0.05917,0,0,0,0.32186,0,0.04718,0.0354,0.0008,0.00032,0.02043,0.0013,0.01517,0.00017,0,0.02139,0.00098,4e-05,0.00127,0,0.02032,0.01519,0,2e-05,0.01697,1e-05,0,0.24813,0,0,0.14962,1e-05,0,0.03983,0,0.31702,0.01343,0.03384,0,0.01456
53.14,4e-05,3e-05,0.08745,0.00435,4e-05,0.00029,0.00219,0.03228,0.05431,0.00142,0.01257,0.01433,0.04528,0.08493,0.00014,0.00017,0.01299,0.0288,0.00031,0.00718,0.28994,6e-05,0.56411,0.21413,0.0002,0.55634,0.03931,4e-05,0.05997,0.00014,1e-05,8e-05,0.32351,0.00019,0.04493,0.04685,0.00066,0.00027,0.01925,0.00128,0.01268,0.00017,9e-05,0.02912,0.00085,0.00063,0.00106,5e-05,0.02118,0.01585,0.0001,0.00065,0.01696,0.00065,2e-05,0.25061,0.00016,7e-05,0.14931,0.00015,7e-05,0.041,2e-05,0.32254,0.01399,0.03353,0.00012,0.02007
53.16,3e-05,2e-05,0.08231,0.00496,4e-05,0.00025,0.00186,0.03478,0.06127,0.0012,0.01489,0.01594,0.05214,0.08525,0.00012,0.00014,0.01341,0.02873,0.00026,0.00679,0.29187,5e-05,0.56431,0.21557,0.00022,0.5568,0.03764,4e-05,0.06059,0.00012,1e-05,7e-05,0.32476,0.00016,0.04037,0.05714,0.00055,0.00022,0.01819,0.00116,0.00837,0.00015,8e-05,0.03367,0.0007,0.00052,0.00088,5e-05,0.02203,0.01625,9e-05,0.00055,0.01599,0.00054,2e-05,0.2526,0.00014,7e-05,0.14895,0.00029,6e-05,0.04238,2e-05,0.32677,0.01463,0.03328,0.00011,0.02428
53.18,2e-05,2e-05,0.07043,0.0053,0.00012,0.00026,0.00162,0.03576,0.06729,0.00104,0.01626,0.01748,0.05588,0.08571,9e-05,0.00012,0.01383,0.02859,0.00022,0.00642,0.29339,4e-05,0.56424,0.21697,0.00013,0.55711,0.03734,3e-05,0.06105,0.00011,1e-05,0.0001,0.32607,0.00013,0.03422,0.06487,0.00046,0.00019,0.01724,0.00113,0.00327,0.00012,7e-05,0.03497,0.00065,0.00042,0.00076,4e-05,0.02279,0.01666,7e-05,0.00046,0.01504,0.00046,2e-05,0.2543,0.00013,6e-05,0.14856,0.00017,0.00012,0.04385,2e-05,0.33032,0.01521,0.03302,0.00013,0.02833
53.2,0,0,0.0563,0.00518,1e-05,4e-05,0.00568,0.03484,0.07109,0.00052,0.01664,0.01859,0.05665,0.08618,2e-05,3e-05,0.01419,0.02747,6e-05,0.00597,0.2949,0,0.56439,0.21822,1e-05,0.55726,0.0371,0,0.06125,1e-05,0,1e-05,0.32682,5e-05,0.02882,0.06839,0.00021,8e-05,0.01648,0.00093,0.00173,1e-05,1e-05,0.03391,2e-05,7e-05,6e-05,0,0.02348,0.01687,0,3e-05,0.01376,0.00014,1e-05,0.25566,2e-05,0,0.14813,0,4e-05,0.04525,0,0.33268,0.01569,0.03282,1e-05,0.03132
53.22,1e-05,3e-05,0.04873,0.00482,7e-05,8e-05,0.00687,0.03308,0.0725,0.00026,0.01792,0.01922,0.05845,0.0867,7e-05,6e-05,0.01459,0.02582,0.00022,0.00655,0.29689,4e-05,0.56543,0.21928,0.00017,0.55737,0.03708,3e-05,0.06114,0.0001,0,5e-05,0.32692,0.00022,0.02701,0.06963,0.00018,7e-05,0.01666,0.00112,0.00086,3e-05,0.00013,0.0341,0.00018,0.00019,0.00015,2e-05,0.02426,0.01681,4e-05,0.00013,0.01354,0.00057,3e-05,0.25659,0.00015,4e-05,0.14777,0.00018,0.00011,0.04647,1e-05,0.33403,0.01606,0.03292,4e-05,0.03351
53.24,3e-05,3e-05,0.04647,0.00423,8e-05,0.00016,0.00635,0.03183,0.07233,0.00014,0.01955,0.01944,0.05937,0.08709,8e-05,8e-05,0.01487,0.02417,0.00016,0.00672,0.29901,0.0001,0.56676,0.22027,0.00022,0.55728,0.03721,3e-05,0.06084,0.0002,1e-05,9e-05,0.32677,0.00014,0.02747,0.07004,0.0001,5e-05,0.01724,0.00139,0.00048,7e-05,0.00012,0.0344,0.00044,0.00036,0.00031,4e-05,0.02487,0.01661,6e-05,0.00047,0.0128,0.00046,0.0001,0.25723,0.00018,0.00015,0.14738,0.00028,0.00011,0.04748,3e-05,0.33451,0.01633,0.0331,0.00016,0.03393
53.26,5e-05,5e-05,0.0464,0.00364,8e-05,0.00015,0.00509,0.03136,0.07144,0.00014,0.02093,0.01939,0.05814,0.08728,7e-05,7e-05,0.01497,0.02237,0.00013,0.00678,0.30076,0.0001,0.56816,0.22112,0.00023,0.55716,0.0381,5e-05,0.06048,0.00022,1e-05,0.00013,0.32658,0.00014,0.02864,0.06977,8e-05,7e-05,0.01795,0.00157,0.0004,8e-05,0.00013,0.03342,0.0004,0.00032,0.00028,5e-05,0.02517,0.01641,6e-05,0.00038,0.01224,0.00038,0.00011,0.25765,0.00028,0.00013,0.14699,0.00024,9e-05,0.04836,4e-05,0.33438,0.0165,0.03324,0.00019,0.03443
53.28,3e-05,3e-05,0.04793,0.00287,4e-05,0.00016,0.00254,0.03112,0.06951,7e-05,0.02219,0.01912,0.05548,0.08715,4e-05,7e-05,0.01491,0.02069,6e-05,0.00662,0.3025,6e-05,0.56873,0.22195,0.00011,0.5571,0.03958,2e-05,0.06011,0.00013,1e-05,8e-05,0.32624,7e-05,0.03053,0.06882,7e-05,3e-05,0.01881,0.00178,0.0002,5e-05,8e-05,0.03114,0.00018,0.00023,0.00013,4e-05,0.02512,0.01617,4e-05,0.00017,0.0117,0.0002,7e-05,0.25777,0.00012,6e-05,0.14658,0.00017,4e-05,0.04902,3e-05,0.33383,0.01659,0.03335,9e-05,0.0343
53.3,2e-05,2e-05,0.05124,0.00203,2e-05,0.0001,0.0016,0.03082,0.06687,4e-05,0.02385,0.01869,0.05204,0.08693,3e-05,4e-05,0.01471,0.01939,4e-05,0.00654,0.30398,4e-05,0.57054,0.22264,7e-05,0.55688,0.041,2e-05,0.05962,8e-05,0,5e-05,0.32585,4e-05,0.03338,0.06673,4e-05,2e-05,0.01991,0.00191,0.00168,3e-05,5e-05,0.02914,0.00013,0.00014,9e-05,2e-05,0.02499,0.01592,2e-05,0.00011,0.01138,0.00013,5e-05,0.25792,8e-05,4e-05,0.14622,0.00011,3e-05,0.04954,2e-05,0.33279,0.01659,0.03349,6e-05,0.03401
53.32,6e-05,0.0002,0.05454,0.0011,3e-05,0.00013,0.00116,0.02953,0.06306,5e-05,0.02592,0.01803,0.04804,0.0869,6e-05,5e-05,0.01443,0.01845,0.00011,0.00674,0.30478,5e-05,0.57476,0.22297,7e-05,0.55652,0.04182,1e-05,0.05897,0.00014,2e-05,9e-05,0.32533,6e-05,0.03702,0.06183,4e-05,3e-05,0.02124,0.0021,0.00404,4e-05,9e-05,0.02842,0.00025,0.00022,0.00021,3e-05,0.02509,0.01571,3e-05,0.00025,0.01136,0.00021,6e-05,0.25827,0.0001,5e-05,0.14595,0.00038,9e-05,0.04999,5e-05,0.33074,0.01652,0.03373,9e-05,0.03384
53.34,4e-05,0.00014,0.05372,0.00081,2e-05,9e-05,0.00086,0.0265,0.05739,3e-05,0.02754,0.01698,0.04287,0.08682,4e-05,4e-05,0.01404,0.01752,8e-05,0.00679,0.30526,3e-05,0.57983,0.2231,0.00012,0.55568,0.04183,3e-05,0.0582,0.0001,1e-05,7e-05,0.32464,4e-05,0.03988,0.054,3e-05,0.00052,0.02267,0.00223,0.00589,3e-05,6e-05,0.02686,0.00018,0.00016,0.00015,2e-05,0.02511,0.01548,2e-05,0.00017,0.01115,0.00015,4e-05,0.25863,0.0001,3e-05,0.14573,0.00028,7e-05,0.05035,3e-05,0.32819,0.01634,0.03398,7e-05,0.03332
53.36,4e-05,0.00011,0.04818,0.00064,2e-05,8e-05,0.00068,0.02231,0.05058,4e-05,0.02868,0.01578,0.03689,0.0866,3e-05,3e-05,0.01356,0.01698,6e-05,0.00676,0.30591,2e-05,0.58432,0.22328,8e-05,0.55495,0.04211,2e-05,0.05753,7e-05,1e-05,4e-05,0.32399,3e-05,0.04127,0.04593,2e-05,0.00117,0.0241,0.00241,0.0063,2e-05,4e-05,0.02359,0.00013,0.00011,0.00011,2e-05,0.02488,0.01525,1e-05,0.00013,0.01115,0.00011,3e-05,0.25883,7e-05,2e-05,0.14548,0.00019,6e-05,0.05058,2e-05,0.32596,0.01613,0.03421,6e-05,0.03261
53.38,9e-05,9e-05,0.03845,0.00052,0.00024,0.00016,0.00055,0.01717,0.04306,5e-05,0.02956,0.01464,0.03064,0.0865,0.0001,0.00011,0.01309,0.01705,0.00013,0.00697,0.30689,4e-05,0.58977,0.22363,0.00063,0.55492,0.04322,5e-05,0.05701,0.0002,2e-05,0.00011,0.32389,0.00012,0.04114,0.03856,7e-05,0.00194,0.02582,0.00271,0.00483,7e-05,0.00013,0.01875,0.00047,0.00052,0.00035,9e-05,0.02456,0.01506,7e-05,0.00047,0.01155,0.00039,0.00012,0.25886,0.0005,4e-05,0.1454,0.00078,0.0001,0.05086,7e-05,0.3237,0.016,0.03442,0.00037,0.03263
53.4,7e-05,8e-05,0.02543,0.00044,0.0002,0.00012,0.00047,0.01176,0.03493,4e-05,0.02975,0.01322,0.02327,0.08631,7e-05,8e-05,0.01253,0.01692,0.0001,0.00682,0.30759,1e-05,0.59378,0.22364,0.00049,0.554,0.04275,4e-05,0.05641,0.00015,1e-05,9e-05,0.323,9e-05,0.03954,0.03225,5e-05,0.00291,0.02716,0.00289,0.00131,5e-05,0.0001,0.01294,0.00035,0.0004,0.00026,7e-05,0.02404,0.01481,5e-05,0.00035,0.01177,0.00029,9e-05,0.25893,0.00038,0,0.14516,0.0006,8e-05,0.05093,5e-05,0.32187,0.01569,0.03466,0.00028,0.03119
53.42,5e-05,6e-05,0.0099,0.00033,0.00015,9e-05,0.0089,0.00651,0.02598,3e-05,0.02994,0.01151,0.01518,0.08627,6e-05,6e-05,0.01199,0.01746,7e-05,0.00663,0.30783,1e-05,0.59634,0.22293,0.00037,0.55239,0.0389,3e-05,0.0557,0.00012,1e-05,6e-05,0.32136,7e-05,0.03677,0.02686,4e-05,0.00414,0.02813,0.00306,0.00099,4e-05,8e-05,0.00674,0.00027,0.0003,0.0002,5e-05,0.02331,0.01463,4e-05,0.00027,0.01209,0.00022,7e-05,0.25946,0.00029,0,0.14498,0.00046,6e-05,0.05059,4e-05,0.3221,0.01497,0.03508,0.00021,0.027
53.44,0,0,0.00544,0,0,0,0.02043,0.00167,0.01671,0.00327,0.02969,0.00959,0.00687,0.08636,0,0,0.01144,0.01798,0,0.00632,0.30788,0,0.59775,0.22192,0,0.55027,0.03368,0,0.05487,0,0,0,0.31917,0,0.03304,0.02367,0.01197,0.00543,0.02886,0.00319,0.00047,0,0,0.00363,0,0,0,0,0.02242,0.01443,0,0,0.0124,0,0,0.26001,0,0,0.14476,0,0,0.05009,0,0.32249,0.01406,0.03554,0,0.0216
53.46,2e-05,1e-05,0.00333,7e-05,4e-05,0.00012,0.03522,0.00102,0.00842,0.00851,0.02934,0.0079,0.00405,0.08681,4e-05,7e-05,0.01098,0.0189,6e-05,0.00656,0.30828,5e-05,0.59949,0.22107,0.00018,0.5488,0.02995,2e-05,0.05405,0.00023,1e-05,0.00015,0.31736,4e-05,0.02894,0.02383,0.02487,0.00704,0.02981,0.0036,0.00026,0.0061,4e-05,0.00222,0.0002,0.0002,0.00416,5e-05,0.02147,0.01426,3e-05,0.00023,0.01325,0.00032,4e-05,0.2603,0.0001,6e-05,0.14469,0.00016,4e-05,0.0497,1e-05,0.32247,0.01322,0.03604,7e-05,0.01696
53.48,2e-05,2e-05,0.0024,5e-05,5e-05,8e-05,0.0522,0.00073,0.00197,0.01446,0.02831,0.00602,0.0029,0.08744,3e-05,5e-05,0.01053,0.01951,4e-05,0.0065,0.30869,4e-05,0.60113,0.2203,0.00052,0.54765,0.02714,2e-05,0.05309,0.00017,1e-05,0.00011,0.31549,0.00011,0.02494,0.02676,0.03621,0.00864,0.03069,0.00392,0.00018,0.0102,4e-05,0.0016,0.00017,0.00023,0.00901,3e-05,0.02035,0.01391,2e-05,0.00024,0.01394,0.00023,3e-05,0.26054,0.00016,4e-05,0.14463,0.00061,6e-05,0.04932,2e-05,0.32132,0.01231,0.03644,5e-05,0.01265
53.5,0,0,0.00172,0,0,0,0.06976,0.00052,0.00142,0.0201,0.02718,0.00428,0.00162,0.08822,0,0,0.01013,0.01973,0,0.00644,0.3092,0,0.60106,0.2192,1e-05,0.54556,0.02352,0,0.0518,1e-05,0,0,0.31303,0,0.02158,0.03159,0.04447,0.01035,0.03145,0.00424,5e-05,0.01183,0.00748,0.00114,2e-05,1e-05,0.01274,0,0.01918,0.01362,0,1e-05,0.01477,1e-05,0,0.26011,1e-05,0,0.1444,1e-05,0,0.04888,0,0.31838,0.0113,0.03693,0,0.00675
