T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.84,0.00017,0.50109,-0.00584,0.01018,-8e-05,-0.00046,-0.00015,0.49787,-0.00578,0.01018,-8e-05,-0.00046
41.86,0,0.5004,-0.0059,0.01018,-0.00011,-0.00211,-0.00028,0.49856,-0.00591,0.01018,-0.00011,-0.00211
41.88,-0.00019,0.49975,-0.00597,0.01018,-0.00014,-0.0037,-0.00043,0.4992,-0.00602,0.01018,-0.00014,-0.0037
41.9,-0.0004,0.49935,-0.00607,0.01018,-0.00016,-0.00517,-0.00059,0.49959,-0.00611,0.01018,-0.00016,-0.00517
41.92,-0.00065,0.49942,-0.0062,0.01018,-0.00018,-0.00649,-0.00079,0.49952,-0.00617,0.01018,-0.00018,-0.00649
41.94,-0.00095,0.50015,-0.00637,0.01018,-0.00019,-0.00762,-0.001,0.49879,-0.00619,0.01018,-0.00019,-0.00762
41.96,-0.00129,0.50174,-0.00657,0.01019,-0.00019,-0.00854,-0.00123,0.49719,-0.00616,0.01019,-0.00019,-0.00854
41.98,-0.00166,0.50439,-0.00682,0.01019,-0.00019,-0.00927,-0.00145,0.49454,-0.00609,0.01019,-0.00019,-0.00927
42,-0.00207,0.50825,-0.00712,0.01019,-0.00018,-0.00981,-0.00165,0.49067,-0.00595,0.01019,-0.00018,-0.00981
42.02,-0.00249,0.51344,-0.00745,0.01019,-0.00017,-0.01019,-0.0018,0.48548,-0.00576,0.01019,-0.00017,-0.01019
42.04,-0.00291,0.51996,-0.00782,0.01019,-0.00015,-0.01043,-0.00189,0.47894,-0.00551,0.01019,-0.00015,-0.01043
42.06,-0.00332,0.52774,-0.00822,0.01019,-0.00013,-0.01057,-0.00191,0.47116,-0.00522,0.01019,-0.00013,-0.01057
42.08,-0.00371,0.5366,-0.00861,0.01019,-0.00011,-0.01063,-0.00186,0.4623,-0.00491,0.01019,-0.00011,-0.01063
42.1,-0.00407,0.54628,-0.00898,0.01019,-8e-05,-0.01063,-0.00173,0.45261,-0.00459,0.01019,-8e-05,-0.01063
42.12,-0.00442,0.55656,-0.00931,0.01019,-6e-05,-0.01059,-0.00156,0.44233,-0.00428,0.01019,-6e-05,-0.01059
42.14,-0.00476,0.56717,-0.0096,0.01019,-5e-05,-0.01054,-0.00133,0.43172,-0.00399,0.01019,-5e-05,-0.01054
42.16,-0.00508,0.5779,-0.00983,0.01019,-4e-05,-0.01048,-0.00106,0.42098,-0.00373,0.01019,-4e-05,-0.01048
42.18,-0.00539,0.58858,-0.01001,0.01019,-3e-05,-0.01042,-0.00076,0.41031,-0.00349,0.01019,-3e-05,-0.01042
42.2,-0.0057,0.59904,-0.01013,0.01019,-2e-05,-0.01036,-0.00043,0.39984,-0.00327,0.01019,-2e-05,-0.01036
42.22,-0.00602,0.60919,-0.01022,0.01019,-2e-05,-0.01031,-7e-05,0.3897,-0.00305,0.01019,-2e-05,-0.01031
42.24,-0.00636,0.61893,-0.01027,0.01019,-1e-05,-0.01027,0.00031,0.37995,-0.00285,0.01019,-1e-05,-0.01027
42.26,-0.00671,0.62823,-0.0103,0.01019,-1e-05,-0.01023,0.00072,0.37065,-0.00264,0.01019,-1e-05,-0.01023
42.28,-0.00707,0.63704,-0.0103,0.01019,-0,-0.01021,0.00114,0.36184,-0.00243,0.01019,-0,-0.01021
42.3,-0.00746,0.64534,-0.0103,0.01019,1e-05,-0.01019,0.00158,0.35354,-0.0022,0.01019,1e-05,-0.01019
42.32,-0.00786,0.65312,-0.01029,0.01019,2e-05,-0.01018,0.00202,0.34577,-0.00196,0.01019,2e-05,-0.01018
42.34,-0.00825,0.66035,-0.01027,0.01019,3e-05,-0.01018,0.00247,0.33854,-0.0017,0.01019,3e-05,-0.01018
42.36,-0.00864,0.66702,-0.01025,0.01019,5e-05,-0.01017,0.0029,0.33186,-0.00143,0.01019,5e-05,-0.01017
42.38,-0.00901,0.67311,-0.01024,0.01019,7e-05,-0.01017,0.0033,0.32578,-0.00113,0.01019,7e-05,-0.01017
42.4,-0.00933,0.67859,-0.01022,0.01019,9e-05,-0.01018,0.00367,0.3203,-0.00083,0.01019,9e-05,-0.01018
42.42,-0.00961,0.68341,-0.01022,0.01019,0.00012,-0.01018,0.00398,0.31548,-0.00051,0.01019,0.00012,-0.01018
42.44,-0.00984,0.68756,-0.01022,0.01019,0.00015,-0.01018,0.00424,0.31134,-0.00018,0.01019,0.00015,-0.01018
42.46,-0.01002,0.69097,-0.01022,0.01019,0.00018,-0.01018,0.00445,0.30792,0.00015,0.01019,0.00018,-0.01018
42.48,-0.01015,0.69363,-0.01024,0.01019,0.00021,-0.01018,0.00462,0.30527,0.00049,0.01019,0.00021,-0.01018
42.5,-0.01025,0.69548,-0.01026,0.01019,0.00024,-0.01018,0.00475,0.30342,0.00082,0.01019,0.00024,-0.01018
42.52,-0.01032,0.6965,-0.01029,0.01019,0.00027,-0.01018,0.00485,0.3024,0.00115,0.01019,0.00027,-0.01018
42.54,-0.01037,0.69667,-0.01033,0.01019,0.0003,-0.01018,0.00492,0.30223,0.00147,0.01019,0.0003,-0.01018
42.56,-0.01041,0.69596,-0.01037,0.01019,0.00033,-0.01018,0.00499,0.30295,0.00178,0.01019,0.00033,-0.01018
42.58,-0.01043,0.69435,-0.01041,0.01019,0.00036,-0.01018,0.00504,0.30455,0.00208,0.01019,0.00036,-0.01018
42.6,-0.01045,0.69183,-0.01045,0.01019,0.00039,-0.01018,0.00508,0.30707,0.00237,0.01019,0.00039,-0.01018
42.62,-0.01047,0.68839,-0.01047,0.01019,0.00042,-0.01018,0.0051,0.31052,0.00265,0.01019,0.00042,-0.01018
42.64,-0.01048,0.68401,-0.01048,0.0102,0.00044,-0.01018,0.00512,0.3149,0.00291,0.0102,0.00044,-0.01018
42.66,-0.01047,0.67869,-0.01045,0.0102,0.00047,-0.01019,0.00511,0.32023,0.00314,0.0102,0.00047,-0.01019
42.68,-0.01045,0.67241,-0.01038,0.01021,0.00049,-0.01019,0.00507,0.32651,0.00334,0.01021,0.00049,-0.01019
42.7,-0.01039,0.66516,-0.01024,0.01022,0.0005,-0.01021,0.005,0.33376,0.0035,0.01022,0.0005,-0.01021
42.72,-0.01029,0.65697,-0.01001,0.01024,0.00051,-0.01022,0.00487,0.34195,0.0036,0.01024,0.00051,-0.01022
42.74,-0.01014,0.64785,-0.00968,0.01025,0.00051,-0.01025,0.00467,0.35108,0.00362,0.01025,0.00051,-0.01025
42.76,-0.00991,0.63785,-0.00923,0.01027,0.0005,-0.01028,0.0044,0.36108,0.00356,0.01027,0.0005,-0.01028
42.78,-0.00959,0.62704,-0.00865,0.01029,0.00048,-0.01031,0.00404,0.37189,0.0034,0.01029,0.00048,-0.01031
42.8,-0.00917,0.61553,-0.00794,0.0103,0.00044,-0.01035,0.00359,0.3834,0.00314,0.0103,0.00044,-0.01035
42.82,-0.00865,0.60347,-0.00711,0.01031,0.0004,-0.0104,0.00305,0.39547,0.00279,0.01031,0.0004,-0.0104
42.84,-0.00803,0.59104,-0.0062,0.01031,0.00035,-0.01045,0.00244,0.4079,0.00237,0.01031,0.00035,-0.01045
42.86,-0.00734,0.57846,-0.00524,0.0103,0.00029,-0.01048,0.00179,0.42049,0.00191,0.0103,0.00029,-0.01048
42.88,-0.00658,0.56598,-0.00429,0.01026,0.00023,-0.01051,0.00113,0.43297,0.00146,0.01026,0.00023,-0.01051
42.9,-0.00579,0.55389,-0.00338,0.0102,0.00018,-0.01051,0.00051,0.44507,0.00104,0.0102,0.00018,-0.01051
42.92,-0.00499,0.5425,-0.00256,0.0101,0.00013,-0.01047,-4e-05,0.45647,0.00068,0.0101,0.00013,-0.01047
42.94,-0.0042,0.53209,-0.00184,0.00996,9e-05,-0.01037,-0.00049,0.46688,0.00038,0.00996,9e-05,-0.01037
42.96,-0.00345,0.52293,-0.00124,0.00977,5e-05,-0.01019,-0.00081,0.47604,0.00016,0.00977,5e-05,-0.01019
42.98,-0.00275,0.51521,-0.00076,0.00952,3e-05,-0.00992,-0.00101,0.48377,-0,0.00952,3e-05,-0.00992
43,-0.00211,0.509,-0.00039,0.00922,1e-05,-0.00953,-0.00109,0.48998,-0.00011,0.00922,1e-05,-0.00953
43.02,-0.00154,0.50425,-0.00013,0.00887,-0,-0.009,-0.00106,0.49473,-0.00017,0.00887,-0,-0.009
43.04,-0.00106,0.50083,5e-05,0.00848,-1e-05,-0.00833,-0.00097,0.49816,-0.0002,0.00848,-1e-05,-0.00833
43.06,-0.00067,0.49852,0.00016,0.00805,-2e-05,-0.00751,-0.00083,0.50047,-0.0002,0.00805,-2e-05,-0.00751
43.08,-0.00036,0.49712,0.00021,0.00759,-2e-05,-0.00656,-0.00068,0.50187,-0.00019,0.00759,-2e-05,-0.00656
43.1,-0.00014,0.49642,0.00023,0.00711,-2e-05,-0.00551,-0.00052,0.50258,-0.00017,0.00711,-2e-05,-0.00551
43.12,2e-05,0.49621,0.00022,0.00662,-2e-05,-0.00439,-0.00038,0.50278,-0.00014,0.00662,-2e-05,-0.00439
43.14,0.00011,0.49634,0.0002,0.00612,-1e-05,-0.00324,-0.00026,0.50265,-0.00012,0.00612,-1e-05,-0.00324
43.16,0.00017,0.49668,0.00016,0.00561,-1e-05,-0.0021,-0.00016,0.50232,-9e-05,0.00561,-1e-05,-0.0021
43.18,0.00019,0.49713,0.00013,0.0051,-1e-05,-0.00101,-9e-05,0.50187,-7e-05,0.0051,-1e-05,-0.00101
43.2,0.00019,0.4976,9e-05,0.00459,-1e-05,0,-3e-05,0.5014,-5e-05,0.00459,-1e-05,0
43.22,0.00018,0.49806,7e-05,0.00407,-0,0.00092,1e-05,0.50094,-3e-05,0.00407,-0,0.00092
43.24,0.00015,0.49847,4e-05,0.00356,-0,0.0017,4e-05,0.50053,-2e-05,0.00356,-0,0.0017
43.26,0.00013,0.49881,2e-05,0.00304,-0,0.00235,5e-05,0.50019,-1e-05,0.00304,-0,0.00235
43.28,0.0001,0.49909,1e-05,0.00254,-0,0.00284,6e-05,0.49991,-0,0.00254,-0,0.00284
43.3,8e-05,0.4993,-0,0.00204,-0,0.00319,6e-05,0.4997,0,0.00204,-0,0.00319
43.32,6e-05,0.49945,-1e-05,0.00155,0,0.00339,5e-05,0.49955,0,0.00155,0,0.00339
43.34,4e-05,0.49955,-1e-05,0.00109,0,0.00345,5e-05,0.49945,1e-05,0.00109,0,0.00345
43.36,3e-05,0.49961,-1e-05,0.00065,0,0.00338,4e-05,0.49939,1e-05,0.00065,0,0.00338
43.38,1e-05,0.49964,-1e-05,0.00025,0,0.00321,3e-05,0.49936,1e-05,0.00025,0,0.00321
43.4,1e-05,0.49965,-1e-05,-0.00012,-0,0.00296,3e-05,0.49935,1e-05,-0.00012,-0,0.00296
43.42,0,0.49964,-1e-05,-0.00044,-0,0.00265,2e-05,0.49936,1e-05,-0.00044,-0,0.00265
43.44,-0,0.49963,-0,-0.00072,-0,0.00229,1e-05,0.49937,1e-05,-0.00072,-0,0.00229
43.46,-0,0.49961,-0,-0.00094,-0,0.00193,1e-05,0.49939,1e-05,-0.00094,-0,0.00193
43.48,-0,0.49958,-0,-0.00111,-0,0.00157,1e-05,0.49941,1e-05,-0.00111,-0,0.00157
43.5,-1e-05,0.49956,0,-0.00123,-0,0.00125,0,0.49944,1e-05,-0.00123,-0,0.00125
43.52,-1e-05,0.49955,0,-0.00129,-0,0.00097,-0,0.49945,0,-0.00129,-0,0.00097
43.54,-1e-05,0.49953,0,-0.00131,-0,0.00075,-0,0.49947,0,-0.00131,-0,0.00075
43.56,-0,0.49952,0,-0.00128,-0,0.0006,-0,0.49948,0,-0.00128,-0,0.0006
43.58,-0,0.49951,0,-0.0012,-0,0.00053,-0,0.49949,0,-0.0012,-0,0.00053
43.6,-0,0.4995,0,-0.0011,-0,0.00054,-0,0.4995,0,-0.0011,-0,0.00054
43.62,-0,0.4995,0,-0.00095,0,0.00065,-0,0.4995,0,-0.00095,0,0.00065
43.64,-0,0.49949,0,-0.00078,0,0.00085,-0,0.49951,0,-0.00078,0,0.00085
43.66,-0,0.49949,0,-0.00059,0,0.00114,-0,0.49951,0,-0.00059,0,0.00114
43.68,-0,0.49949,0,-0.00037,0,0.00152,-0,0.49951,0,-0.00037,0,0.00152
43.7,0,0.49949,0,-0.00012,0,0.00199,0,0.49951,0,-0.00012,0,0.00199
43.72,0,0.49949,0,0.00016,0,0.00255,0,0.49951,0,0.00016,0,0.00255
43.74,1e-05,0.49949,0,0.00047,0,0.00318,1e-05,0.4995,0,0.00047,0,0.00318
43.76,2e-05,0.4995,0,0.00082,0,0.00388,2e-05,0.4995,0,0.00082,0,0.00388
43.78,3e-05,0.4995,0,0.0012,0,0.00461,3e-05,0.4995,-0,0.0012,0,0.00461
43.8,4e-05,0.4995,-0,0.00163,0,0.00538,4e-05,0.4995,-0,0.00163,0,0.00538
43.82,6e-05,0.4995,-0,0.00209,-0,0.00614,6e-05,0.4995,-0,0.00209,-0,0.00614
43.84,7e-05,0.4995,-0,0.00259,-0,0.00689,7e-05,0.4995,-0,0.00259,-0,0.00689
43.86,9e-05,0.4995,-0,0.00312,-0,0.00759,9e-05,0.4995,-0,0.00312,-0,0.00759
43.88,0.00012,0.4995,-1e-05,0.00367,-0,0.00822,0.00012,0.4995,-1e-05,0.00367,-0,0.00822
43.9,0.00014,0.4995,-1e-05,0.00424,-0,0.00877,0.00014,0.4995,-1e-05,0.00424,-0,0.00877
43.92,0.00016,0.4995,-1e-05,0.00481,-0,0.0092,0.00016,0.4995,-1e-05,0.00481,-0,0.0092
43.94,0.00017,0.4995,-1e-05,0.00538,-0,0.00952,0.00017,0.4995,-1e-05,0.00538,-0,0.00952
43.96,0.00018,0.4995,-2e-05,0.00593,-0,0.00971,0.00018,0.4995,-2e-05,0.00593,-0,0.00971
43.98,0.00018,0.4995,-2e-05,0.00645,-0,0.00977,0.00018,0.4995,-2e-05,0.00645,-0,0.00977
44,0.00018,0.4995,-2e-05,0.00694,-0,0.00969,0.00018,0.4995,-2e-05,0.00694,-0,0.00969
44.02,0.00016,0.4995,-3e-05,0.00739,-0,0.00949,0.00016,0.4995,-3e-05,0.00739,-0,0.00949
44.04,0.00015,0.4995,-3e-05,0.0078,-0,0.00915,0.00015,0.4995,-3e-05,0.0078,-0,0.00915
44.06,0.00012,0.4995,-4e-05,0.00816,-0,0.00869,0.00012,0.4995,-4e-05,0.00816,-0,0.00869
44.08,0.0001,0.4995,-4e-05,0.00848,-0,0.00811,0.0001,0.4995,-4e-05,0.00848,-0,0.00811
44.1,8e-05,0.4995,-5e-05,0.00875,-0,0.00742,8e-05,0.4995,-5e-05,0.00875,-0,0.00742
44.12,6e-05,0.4995,-6e-05,0.00899,-0,0.00665,6e-05,0.4995,-6e-05,0.00899,-0,0.00665
44.14,4e-05,0.4995,-7e-05,0.00918,-0,0.00579,4e-05,0.4995,-7e-05,0.00918,-0,0.00579
44.16,3e-05,0.4995,-9e-05,0.00935,0,0.00488,3e-05,0.4995,-9e-05,0.00935,0,0.00488
44.18,2e-05,0.4995,-0.00011,0.00949,0,0.00392,2e-05,0.4995,-0.00011,0.00949,0,0.00392
44.2,1e-05,0.4995,-0.00014,0.00961,0,0.00293,1e-05,0.4995,-0.00014,0.00961,0,0.00293
44.22,0,0.4995,-0.00018,0.00972,0,0.00194,0,0.4995,-0.00018,0.00972,0,0.00194
44.24,-0,0.4995,-0.00023,0.00981,0,0.00095,-0,0.4995,-0.00023,0.00981,0,0.00095
44.26,-1e-05,0.4995,-0.00029,0.00988,-0,-2e-05,-1e-05,0.4995,-0.00029,0.00988,-0,-2e-05
44.28,-1e-05,0.4995,-0.00036,0.00995,-0,-0.00094,-1e-05,0.4995,-0.00036,0.00995,-0,-0.00094
44.3,-1e-05,0.4995,-0.00044,0.01001,-0,-0.00182,-1e-05,0.4995,-0.00044,0.01001,-0,-0.00182
44.32,-1e-05,0.4995,-0.00054,0.01006,-0,-0.00263,-1e-05,0.4995,-0.00054,0.01006,-0,-0.00263
44.34,-1e-05,0.4995,-0.00065,0.0101,-1e-05,-0.00336,-1e-05,0.4995,-0.00065,0.0101,-1e-05,-0.00336
44.36,-1e-05,0.4995,-0.00077,0.01013,-1e-05,-0.00402,-1e-05,0.4995,-0.00077,0.01013,-1e-05,-0.00402
44.38,-1e-05,0.4995,-0.00089,0.01015,-1e-05,-0.0046,-1e-05,0.4995,-0.00089,0.01015,-1e-05,-0.0046
44.4,-1e-05,0.4995,-0.00102,0.01017,-2e-05,-0.00509,-1e-05,0.4995,-0.00102,0.01017,-2e-05,-0.00509
44.42,-0,0.4995,-0.00115,0.01019,-2e-05,-0.00551,-0,0.4995,-0.00115,0.01019,-2e-05,-0.00551
44.44,-0,0.49949,-0.00128,0.01019,-2e-05,-0.00585,-0,0.49949,-0.00128,0.01019,-2e-05,-0.00585
44.46,-0,0.49949,-0.0014,0.0102,-3e-05,-0.00613,-0,0.49949,-0.0014,0.0102,-3e-05,-0.00613
44.48,-0,0.49949,-0.00152,0.0102,-3e-05,-0.00634,-0,0.49949,-0.00152,0.0102,-3e-05,-0.00634
44.5,0,0.49949,-0.00162,0.0102,-3e-05,-0.0065,0,0.49949,-0.00162,0.0102,-3e-05,-0.0065
44.52,0,0.49949,-0.00172,0.0102,-4e-05,-0.0066,0,0.49949,-0.00172,0.0102,-4e-05,-0.0066
44.54,0,0.49949,-0.0018,0.0102,-4e-05,-0.00665,0,0.49949,-0.0018,0.0102,-4e-05,-0.00665
44.56,0,0.49949,-0.00187,0.0102,-4e-05,-0.00665,0,0.49949,-0.00187,0.0102,-4e-05,-0.00665
44.58,0,0.49949,-0.00193,0.0102,-4e-05,-0.00661,0,0.49949,-0.00193,0.0102,-4e-05,-0.00661
44.6,0,0.49949,-0.00197,0.01019,-4e-05,-0.00651,0,0.49949,-0.00197,0.01019,-4e-05,-0.00651
44.62,0,0.49949,-0.002,0.01019,-4e-05,-0.00635,0,0.49949,-0.002,0.01019,-4e-05,-0.00635
44.64,-0,0.49949,-0.00202,0.01019,-4e-05,-0.00613,-0,0.49949,-0.00202,0.01019,-4e-05,-0.00613
44.66,-1e-05,0.49949,-0.00203,0.01018,-4e-05,-0.00584,-1e-05,0.49949,-0.00203,0.01018,-4e-05,-0.00584
44.68,-1e-05,0.49949,-0.00204,0.01018,-3e-05,-0.00549,-1e-05,0.49949,-0.00204,0.01018,-3e-05,-0.00549
44.7,-2e-05,0.49949,-0.00203,0.01018,-3e-05,-0.00505,-2e-05,0.49949,-0.00203,0.01018,-3e-05,-0.00505
44.72,-2e-05,0.49949,-0.00202,0.01017,-3e-05,-0.00453,-2e-05,0.49949,-0.00202,0.01017,-3e-05,-0.00453
44.74,-3e-05,0.49949,-0.00201,0.01017,-2e-05,-0.00393,-3e-05,0.49949,-0.00201,0.01017,-2e-05,-0.00393
44.76,-4e-05,0.49949,-0.00198,0.01017,-1e-05,-0.00325,-4e-05,0.49949,-0.00198,0.01017,-1e-05,-0.00325
44.78,-5e-05,0.49949,-0.00196,0.01017,-1e-05,-0.00248,-5e-05,0.49949,-0.00196,0.01017,-1e-05,-0.00248
44.8,-6e-05,0.49949,-0.00193,0.01017,-0,-0.00163,-6e-05,0.49949,-0.00193,0.01017,-0,-0.00163
44.82,-7e-05,0.49949,-0.00189,0.01017,0,-0.00071,-7e-05,0.49949,-0.00189,0.01017,0,-0.00071
44.84,-7e-05,0.49949,-0.00185,0.01017,1e-05,0.00028,-7e-05,0.49949,-0.00185,0.01017,1e-05,0.00028
44.86,-6e-05,0.49949,-0.00181,0.01017,1e-05,0.00131,-6e-05,0.49949,-0.00181,0.01017,1e-05,0.00131
44.88,-5e-05,0.49949,-0.00177,0.01017,2e-05,0.00238,-5e-05,0.49949,-0.00177,0.01017,2e-05,0.00238
44.9,-2e-05,0.49949,-0.00172,0.01017,2e-05,0.00346,-2e-05,0.49949,-0.00172,0.01017,2e-05,0.00346
44.92,3e-05,0.49949,-0.00167,0.01017,2e-05,0.00453,3e-05,0.49949,-0.00167,0.01017,2e-05,0.00453
44.94,0.00011,0.49949,-0.00162,0.01017,2e-05,0.00556,0.00011,0.49949,-0.00162,0.01017,2e-05,0.00556
44.96,0.00021,0.49949,-0.00157,0.01018,2e-05,0.00653,0.00021,0.49949,-0.00157,0.01018,2e-05,0.00653
44.98,0.00035,0.49949,-0.00152,0.01019,2e-05,0.00741,0.00035,0.49949,-0.00152,0.01019,2e-05,0.00741
45,0.00051,0.49949,-0.00148,0.01019,2e-05,0.00818,0.00051,0.49949,-0.00148,0.01019,2e-05,0.00818
45.02,0.00071,0.49949,-0.00143,0.0102,1e-05,0.00884,0.00071,0.49949,-0.00143,0.0102,1e-05,0.00884
45.04,0.00093,0.49949,-0.00139,0.01022,0,0.00937,0.00093,0.49949,-0.00139,0.01022,0,0.00937
45.06,0.00116,0.49949,-0.00135,0.01023,-1e-05,0.00979,0.00116,0.49949,-0.00135,0.01023,-1e-05,0.00979
45.08,0.00139,0.49949,-0.0013,0.01025,-2e-05,0.01009,0.00139,0.49949,-0.0013,0.01025,-2e-05,0.01009
45.1,0.00161,0.49949,-0.00125,0.01026,-3e-05,0.01031,0.00161,0.49949,-0.00125,0.01026,-3e-05,0.01031
45.12,0.0018,0.49949,-0.00119,0.01027,-3e-05,0.01046,0.0018,0.49949,-0.00119,0.01027,-3e-05,0.01046
45.14,0.00195,0.49949,-0.00112,0.01027,-4e-05,0.01055,0.00195,0.49949,-0.00112,0.01027,-4e-05,0.01055
45.16,0.00205,0.49949,-0.00104,0.01026,-5e-05,0.0106,0.00205,0.49949,-0.00104,0.01026,-5e-05,0.0106
45.18,0.0021,0.49949,-0.00095,0.01024,-5e-05,0.01063,0.0021,0.49949,-0.00095,0.01024,-5e-05,0.01063
45.2,0.00209,0.49949,-0.00085,0.01019,-5e-05,0.01063,0.00209,0.49949,-0.00085,0.01019,-5e-05,0.01063
45.22,0.00203,0.49949,-0.00074,0.01012,-5e-05,0.01062,0.00203,0.49949,-0.00074,0.01012,-5e-05,0.01062
45.24,0.00193,0.49949,-0.00063,0.01001,-5e-05,0.01059,0.00193,0.49949,-0.00063,0.01001,-5e-05,0.01059
45.26,0.00177,0.49949,-0.00052,0.00986,-5e-05,0.01053,0.00177,0.49949,-0.00052,0.00986,-5e-05,0.01053
45.28,0.00159,0.49949,-0.00041,0.00968,-4e-05,0.01044,0.00159,0.49949,-0.00041,0.00968,-4e-05,0.01044
45.3,0.00138,0.49949,-0.00031,0.00945,-4e-05,0.0103,0.00138,0.49949,-0.00031,0.00945,-4e-05,0.0103
45.32,0.00116,0.4995,-0.00022,0.00918,-3e-05,0.0101,0.00116,0.4995,-0.00022,0.00918,-3e-05,0.0101
45.34,0.00094,0.4995,-0.00015,0.00888,-3e-05,0.00982,0.00094,0.4995,-0.00015,0.00888,-3e-05,0.00982
45.36,0.00073,0.4995,-0.0001,0.00856,-2e-05,0.00944,0.00073,0.4995,-0.0001,0.00856,-2e-05,0.00944
45.38,0.00054,0.4995,-5e-05,0.00823,-2e-05,0.00896,0.00054,0.4995,-5e-05,0.00823,-2e-05,0.00896
45.4,0.00038,0.4995,-3e-05,0.00791,-1e-05,0.00837,0.00038,0.4995,-3e-05,0.00791,-1e-05,0.00837
45.42,0.00024,0.4995,-1e-05,0.0076,-1e-05,0.00766,0.00024,0.4995,-1e-05,0.0076,-1e-05,0.00766
45.44,0.00014,0.4995,0,0.00732,-0,0.00685,0.00014,0.4995,0,0.00732,-0,0.00685
45.46,6e-05,0.4995,1e-05,0.00707,-0,0.00595,6e-05,0.4995,1e-05,0.00707,-0,0.00595
45.48,1e-05,0.4995,1e-05,0.00685,0,0.00497,1e-05,0.4995,1e-05,0.00685,0,0.00497
45.5,-3e-05,0.4995,1e-05,0.00667,0,0.00393,-3e-05,0.4995,1e-05,0.00667,0,0.00393
45.52,-5e-05,0.4995,0,0.00653,0,0.00284,-5e-05,0.4995,0,0.00653,0,0.00284
45.54,-6e-05,0.4995,-0,0.00641,0,0.00173,-6e-05,0.4995,-0,0.00641,0,0.00173
45.56,-6e-05,0.4995,-1e-05,0.00631,0,0.00061,-6e-05,0.4995,-1e-05,0.00631,0,0.00061
45.58,-6e-05,0.4995,-1e-05,0.00622,0,-0.00049,-6e-05,0.4995,-1e-05,0.00622,0,-0.00049
45.6,-5e-05,0.4995,-1e-05,0.00614,0,-0.00156,-5e-05,0.4995,-1e-05,0.00614,0,-0.00156
45.62,-4e-05,0.49949,-2e-05,0.00605,0,-0.00258,-4e-05,0.49951,-2e-05,0.00605,0,-0.00258
45.64,-4e-05,0.49949,-2e-05,0.00596,0,-0.00353,-4e-05,0.49951,-2e-05,0.00596,0,-0.00353
45.66,-3e-05,0.49949,-2e-05,0.00586,0,-0.00439,-3e-05,0.49951,-2e-05,0.00586,0,-0.00439
45.68,-3e-05,0.49949,-2e-05,0.00573,0,-0.00514,-3e-05,0.49951,-2e-05,0.00573,0,-0.00514
45.7,-2e-05,0.49948,-2e-05,0.00559,0,-0.00578,-2e-05,0.49952,-2e-05,0.00559,0,-0.00578
45.72,-2e-05,0.49948,-2e-05,0.00543,0,-0.00629,-2e-05,0.49952,-2e-05,0.00543,0,-0.00629
45.74,-2e-05,0.49948,-2e-05,0.00526,0,-0.00665,-2e-05,0.49952,-2e-05,0.00526,0,-0.00665
45.76,-3e-05,0.49948,-2e-05,0.00507,0,-0.00687,-2e-05,0.49952,-2e-05,0.00507,0,-0.00687
45.78,-3e-05,0.49948,-2e-05,0.00488,0,-0.00693,-3e-05,0.49952,-2e-05,0.00488,0,-0.00693
45.8,-4e-05,0.49948,-1e-05,0.00469,0,-0.00683,-4e-05,0.49951,-1e-05,0.00469,0,-0.00683
45.82,-4e-05,0.4995,-1e-05,0.00451,0,-0.00657,-4e-05,0.4995,-1e-05,0.00451,0,-0.00657
45.84,-5e-05,0.49951,-1e-05,0.00435,0,-0.00615,-5e-05,0.49949,-1e-05,0.00435,0,-0.00615
45.86,-6e-05,0.49954,-1e-05,0.00423,0,-0.00556,-7e-05,0.49946,-1e-05,0.00423,0,-0.00556
45.88,-8e-05,0.49958,-1e-05,0.00414,0,-0.00483,-8e-05,0.49942,-1e-05,0.00414,0,-0.00483
45.9,-8e-05,0.49962,-1e-05,0.00411,0,-0.00395,-9e-05,0.49938,-1e-05,0.00411,0,-0.00395
45.92,-9e-05,0.49968,-1e-05,0.00414,0,-0.00294,-0.0001,0.49932,-1e-05,0.00414,0,-0.00294
45.94,-9e-05,0.49975,-1e-05,0.00423,0,-0.00182,-0.0001,0.49925,-1e-05,0.00423,0,-0.00182
45.96,-8e-05,0.49982,-1e-05,0.0044,0,-0.00061,-9e-05,0.49918,-1e-05,0.0044,0,-0.00061
45.98,-6e-05,0.49989,-1e-05,0.00464,0,0.00066,-7e-05,0.49911,-1e-05,0.00464,0,0.00066
46,-1e-05,0.49995,-1e-05,0.00495,0,0.00196,-3e-05,0.49904,-1e-05,0.00495,0,0.00196
46.02,6e-05,0.5,-1e-05,0.00533,-0,0.00327,4e-05,0.499,-1e-05,0.00533,-0,0.00327
46.04,0.00016,0.5,-1e-05,0.00576,-0,0.00454,0.00014,0.499,-1e-05,0.00576,-0,0.00454
46.06,0.00029,0.49995,-2e-05,0.00623,-1e-05,0.00573,0.00027,0.49905,-1e-05,0.00623,-1e-05,0.00573
46.08,0.00046,0.4998,-2e-05,0.00673,-2e-05,0.00682,0.00045,0.49919,-2e-05,0.00673,-2e-05,0.00682
46.1,0.00068,0.49954,-3e-05,0.00724,-2e-05,0.00777,0.00068,0.49945,-3e-05,0.00724,-2e-05,0.00777
