T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.26,0.9606,0.89625,0.87359,0.39598,1.37462,1.18334,1.34296,1.31377,1.13631,0.85991,0.80512,0.91779,0.98938,1.27386,0.63538,1.27302,0.55507,0.6455,1.18893,1.16323,0.97351,0.68729,1.32334,1.00356,0.989,1.05957,1.0862,0.85107,0.88209,0.69037,1.0628,0.9914,0.96836,0.9519,1.05223,1.15849,1.14602,1.33944,0.08147,0.84982,0.25017,0.56079,0.84063,1.20913,1.18151,1.14041,1.01531,0.5774,1.29441,0.79261,1.3295,1.30734,0.8104,0.83729,1.04126,1.24422,0.59499,0.99727,1.02118,0.96797,0.97885,1.16655,1.18292,1.29807,0.94545,1.01672,1.05893,1.15579
51.28,1.01611,0.85809,0.95388,0.39022,1.375,1.30665,1.32103,1.31284,1.28225,0.52268,1.12087,1.11129,0.9428,1.28084,0.62493,1.2566,0.55818,0.64406,1.19289,1.15782,0.97033,0.73121,1.32211,1.00733,0.98896,1.05822,1.07492,0.85796,0.91059,0.62998,1.05285,1.00322,0.90762,0.87025,0.99382,1.19236,1.06574,1.34033,0.07688,0.55987,0.38011,0.56482,0.48488,1.33553,0.9398,0.91116,1.07275,0.55336,1.29742,0.82277,1.32889,1.30773,0.80385,0.84516,1.04575,1.22548,0.60054,0.99432,1.02126,0.9688,0.98221,1.16141,1.15374,1.31514,0.95508,0.99837,1.13843,1.25903
51.3,1.08139,0.83713,1.08593,0.3966,1.37427,1.34089,1.2583,1.30973,1.32233,0.34518,1.26338,1.21837,0.89372,1.28443,0.62543,1.22867,0.57236,0.64875,1.19357,1.14965,0.96787,0.78211,1.32059,1.01088,0.98918,1.05596,1.06853,0.86747,0.94153,0.57976,1.03932,1.02602,0.85335,0.79946,0.96324,1.2079,0.95641,1.33935,0.08568,0.38157,0.62618,0.57793,0.30467,1.36003,0.76812,0.75718,1.1202,0.54042,1.29728,0.86319,1.32602,1.30644,0.80272,0.85658,1.04916,1.19995,0.60723,0.99152,1.02084,0.97018,0.98402,1.15403,1.11395,1.3266,0.96752,0.98612,1.18707,1.30044
51.32,1.11968,0.83667,1.17571,0.41247,1.37261,1.35585,0.89636,1.30387,1.34093,0.24146,1.30803,1.26606,0.84531,1.285,0.63502,1.18323,0.59655,0.65705,1.19098,1.14126,0.96617,0.84107,1.31878,1.01434,0.98937,1.0539,1.0679,0.87997,0.97567,0.54106,1.02119,1.04794,0.80873,0.74207,0.93968,1.20822,0.88237,1.33683,0.10516,0.27025,1.17785,0.60122,0.19666,1.36996,0.64294,0.64141,1.15771,0.53834,1.29452,0.90997,1.32078,1.3041,0.80704,0.86778,1.05148,1.16365,0.61501,0.98874,1.0205,0.97142,0.9842,1.14381,1.05559,1.33415,0.98313,0.9731,1.2174,1.32139
51.34,1.14179,0.86002,1.22158,0.43569,1.37008,1.36353,0.5909,1.29423,1.35159,0.17829,1.32985,1.29232,0.80058,1.28263,0.65215,1.10868,0.62981,0.66654,1.18504,1.1354,0.96526,0.90913,1.31667,1.01781,0.98923,1.05305,1.07292,0.89566,1.02516,0.51437,0.99864,1.06736,0.77536,0.69886,0.92342,1.19083,0.82267,1.33296,0.13363,0.20101,1.32314,0.636,0.12529,1.37498,0.54765,0.55391,1.18636,0.54698,1.28934,0.95871,1.3128,1.30133,0.81666,0.8753,1.05272,1.10892,0.6238,0.98592,1.02075,0.97193,0.98279,1.13004,0.98273,1.33883,1.0041,0.96039,1.23609,1.33303
51.36,1.15312,0.91026,1.24723,0.46478,1.36666,1.36769,0.41301,1.27896,1.35842,0.13996,1.34274,1.30846,0.7623,1.27717,0.67551,0.99068,0.67129,0.67528,1.17564,1.13405,0.9651,0.98698,1.31424,1.02136,0.98861,1.0541,1.08252,0.91454,1.08388,0.4995,0.98466,1.08332,0.75337,0.66928,0.91414,1.1438,0.77788,1.32778,0.1699,0.15924,1.35278,0.6836,0.07518,1.37773,0.47297,0.48766,1.20732,0.56619,1.28175,1.01044,1.30132,1.29869,0.83118,0.877,1.05293,1.01921,0.63354,0.98299,1.0219,0.9713,0.97997,1.11194,0.93426,1.34126,1.04238,0.94899,1.24694,1.3396
51.38,1.15663,0.98969,1.26201,0.49884,1.36229,1.36984,0.30024,1.25476,1.36307,0.11828,1.35112,1.31892,0.73356,1.26832,0.70376,0.92534,0.71968,0.6819,1.16278,1.1377,0.96562,1.10366,1.31152,1.02497,0.98742,1.05734,1.09476,0.93608,1.1268,0.49604,0.9701,1.09517,0.74203,0.65228,0.91111,1.02285,0.7467,1.3212,0.21287,0.13627,1.36519,0.74472,0.0389,1.37919,0.4139,0.43806,1.22132,0.5955,1.27163,1.07369,1.2852,1.29662,0.84966,0.87238,1.05223,0.94838,0.64407,0.97997,1.02406,0.96934,0.97615,1.08888,0.88911,1.34182,1.07572,0.9399,1.25215,1.34297
51.4,1.15413,1.12571,1.27023,0.53739,1.35695,1.37069,0.22542,1.21548,1.36627,0.10878,1.35677,1.32572,0.7179,1.2557,0.7352,0.87913,0.77255,0.68563,1.14696,1.14526,0.96667,1.16979,1.30855,1.02855,0.98572,1.06266,1.10746,0.95916,1.15781,0.50369,0.9561,1.10228,0.74023,0.64684,0.91328,0.901,0.72723,1.31297,0.26095,0.12685,1.37177,0.81843,0.0128,1.37981,0.36802,0.40248,1.22839,0.63374,1.25894,1.11005,1.26299,1.29543,0.87052,0.86251,1.0508,0.89565,0.65506,0.97694,1.02712,0.96605,0.97187,1.0608,0.84939,1.34059,1.10294,0.93416,1.25295,1.34399
51.42,1.14665,1.19909,1.27406,0.58059,1.35068,1.37061,0.17511,1.14846,1.36839,0.10906,1.36053,1.32983,0.71886,1.23891,0.76782,0.84847,0.82627,0.6863,1.1292,1.15479,0.96811,1.20693,1.30542,1.03193,0.98364,1.06956,1.1188,0.98216,1.17935,0.52242,0.94387,1.10398,0.74678,0.65222,0.91952,0.80295,0.71755,1.30258,0.31186,0.12778,1.37563,0.90161,0,1.37979,0.33414,0.37949,1.22797,0.6791,1.24387,1.13122,1.23321,1.29522,0.89175,0.84945,1.04882,0.85355,0.66617,0.97403,1.03082,0.96165,0.96775,1.02858,0.81723,1.33746,1.12364,0.93276,1.25,1.34298
51.44,1.13468,1.23946,1.27466,0.62984,1.34362,1.36975,0.14189,1.02222,1.36961,0.11805,1.36289,1.33177,0.73914,1.21729,0.79984,0.83033,0.87681,0.68433,1.11103,1.16451,0.96983,1.22846,1.30216,1.03496,0.98134,1.07741,1.12767,1.00685,1.19323,0.55232,0.93432,1.09969,0.76065,0.66797,0.92889,0.72399,0.716,1.28892,0.36321,0.13725,1.37796,0.9895,0,1.3792,0.31142,0.3682,1.21871,0.72979,1.22673,1.14279,1.19488,1.29585,0.91142,0.83539,1.04645,0.82273,0.67721,0.97138,1.03483,0.95647,0.96431,0.99704,0.79409,1.33205,1.13812,0.93628,1.24347,1.33987
51.46,1.11801,1.26313,1.27264,0.68871,1.33587,1.36813,0.12146,0.924,1.37004,0.13565,1.36412,1.33181,0.78,1.18956,0.83009,0.82217,0.92087,0.6807,1.09403,1.17309,0.97176,1.24042,1.2987,1.03747,0.97902,1.08545,1.13352,1.03902,1.20081,0.59335,0.92789,1.08894,0.78093,0.69379,0.94082,0.66435,0.72117,1.26934,0.4134,0.15455,1.37933,1.10646,0,1.37802,0.29914,0.36801,1.19799,0.78475,1.20787,1.14779,1.14825,1.297,0.9282,0.82227,1.04374,0.80292,0.68838,0.96917,1.0388,0.95092,0.96193,0.98185,0.78054,1.3237,1.14715,0.94475,1.23317,1.33423
51.48,1.09563,1.27728,1.26834,0.76368,1.32727,1.36569,0.11142,0.85966,1.36967,0.16249,1.36433,1.32999,0.8399,1.15316,0.85816,0.82175,0.95652,0.67698,1.07951,1.17969,0.9739,1.24579,1.29488,1.0393,0.97692,1.09285,1.13625,1.06087,1.20289,0.64444,0.92462,1.07161,0.80672,0.72919,0.95508,0.62218,0.73185,1.23727,0.46269,0.17975,1.37998,1.1655,0,1.37614,0.29696,0.37856,1.16145,0.84388,1.18745,1.14804,1.09573,1.29817,0.94143,0.81171,1.0407,0.79326,0.70015,0.96754,1.04233,0.94562,0.96078,0.97013,0.77669,1.31142,1.15155,0.95744,1.21862,1.32516
51.5,1.0655,1.28536,1.26196,0.86581,1.31714,1.36222,0.11076,0.81381,1.3684,0.19984,1.36353,1.32621,0.91231,1.1029,0.8843,0.82694,0.98343,0.67515,1.06821,1.18361,0.97629,1.24611,1.29037,1.04025,0.97533,1.09871,1.13584,1.07508,1.19974,0.70239,0.92421,1.04829,0.83673,0.77306,0.97164,0.59543,0.74683,1.17239,0.51369,0.21355,1.38002,1.19734,0,1.37334,0.30513,0.39979,1.10352,0.9081,1.16525,1.14489,1.04203,1.29873,0.9511,0.80521,1.03726,0.79267,0.71327,0.96669,1.04498,0.94126,0.96095,0.96179,0.78248,1.29413,1.15209,0.97288,1.1992,1.31104
51.52,1.02381,1.28909,1.25361,1.02661,1.3037,1.35736,0.11958,0.78263,1.36595,0.24986,1.36153,1.32011,0.98428,1.02751,0.90928,0.83577,1.00526,0.67744,1.06011,1.18427,0.97896,1.24204,1.28473,1.04014,0.97452,1.10221,1.13232,1.08347,1.19106,0.76147,0.92622,1.02073,0.86944,0.82354,0.9907,0.58234,0.76499,0.98569,0.57182,0.25736,1.37945,1.21555,0.01548,1.36924,0.32471,0.43205,1.02235,0.97928,1.14039,1.13939,0.99628,1.29802,0.95772,0.8041,1.03336,0.80006,0.72866,0.96679,1.04631,0.93859,0.96242,0.95658,0.79784,1.27124,1.14941,0.98907,1.17423,1.28889
51.54,0.98338,1.28929,1.2433,1.20396,1.28275,1.3504,0.13895,0.76314,1.36176,0.31656,1.35792,1.31092,1.06409,0.96062,0.93437,0.84647,1.0297,0.68594,1.05444,1.18111,0.98192,1.23362,1.2773,1.03884,0.9747,1.10275,1.12564,1.08728,1.17583,0.8148,0.93016,0.99599,0.90323,0.8783,1.02345,0.58161,0.78545,0.81765,0.64582,0.31399,1.37816,1.22579,0.04934,1.36301,0.35798,0.47652,0.9722,1.0897,1.11088,1.13253,0.97791,1.29533,0.9622,0.80937,1.02894,0.81446,0.74739,0.96795,1.04601,0.93817,0.96512,0.95413,0.82277,1.24372,1.14403,1.00795,1.14298,1.25251
51.56,0.95229,1.2863,1.23082,1.27381,1.24278,1.33983,0.17097,0.75297,1.35462,0.40743,1.35177,1.2971,1.09355,0.90889,0.9611,0.8576,1.04615,0.70247,1.04979,1.17358,0.98514,1.22031,1.2671,1.03634,0.97594,1.10005,1.11575,1.08753,1.15209,0.85663,0.93557,0.98412,0.93665,0.93472,1.06189,0.59216,0.80771,0.66885,0.74923,0.3885,1.37593,1.23082,0.10353,1.35275,0.40889,0.53545,0.95608,1.16425,1.07284,1.12514,0.96446,1.28982,0.96579,0.8215,1.02405,0.83508,0.77054,0.97017,1.04397,0.94024,0.96889,0.95397,0.85725,1.21523,1.1363,1.02997,1.10471,1.18695
51.58,0.91996,1.28017,1.21576,1.30998,1.13572,1.3221,0.21888,0.75018,1.34169,0.53641,1.34104,1.27557,1.08327,0.85935,0.99109,0.86797,1.06009,0.72857,1.0443,1.16105,0.9885,1.20111,1.25267,1.0328,0.97816,1.0941,1.10262,1.08512,1.11657,0.88436,0.942,0.97594,0.9682,0.98961,1.09582,0.61287,0.83151,0.54135,0.90464,0.48959,1.37229,1.23217,0.19183,1.33305,0.48382,0.6122,0.96199,1.21134,1.01899,1.11801,0.95227,1.28027,0.96994,0.84049,1.01882,0.86097,0.79911,0.97327,1.04025,0.9447,0.97354,0.95552,0.9008,1.19147,1.12658,1.04397,1.0592,1.04722
51.6,0.8872,1.27078,1.19742,1.33121,0.87373,1.28693,0.28727,0.75308,1.31461,0.73052,1.32037,1.2396,1.03433,0.81243,1.045,0.87659,1.07508,0.76558,1.03568,1.14291,0.99177,1.17451,1.23168,1.02854,0.98114,1.0852,1.0865,1.08101,1.06419,0.89925,0.94897,0.97149,0.99622,1.06353,1.12524,0.64226,0.85675,0.43597,1.16434,0.63241,1.36641,1.23077,0.3443,1.28109,0.59302,0.71108,0.98618,1.24345,0.97241,1.11189,0.9383,1.26457,0.97625,0.86562,1.01361,0.89092,0.83384,0.97694,1.03517,0.9511,0.97876,0.95813,0.95198,1.17657,1.11532,1.05122,1.00792,0.90996
51.62,0.85497,1.25797,1.17468,1.34457,0.68248,1.18655,0.38296,0.76021,1.23309,1.07755,1.26969,1.17122,0.97017,0.76888,1.09645,0.88287,1.0931,0.81476,1.02129,1.11844,0.99472,1.13846,1.19981,1.02397,0.98457,1.07388,1.06795,1.07624,0.99362,0.90532,0.95599,0.97056,1.03425,1.1076,1.15031,0.6784,0.88348,0.35158,1.27029,0.84547,1.35644,1.22726,0.64222,0.9359,0.75421,0.83769,1.04077,1.2663,0.93293,1.10733,0.92015,1.23855,0.98626,0.89576,1.00883,0.92341,0.87523,0.98081,1.02917,0.95882,0.98418,0.96109,1.01603,1.16998,1.10314,1.05269,0.98032,0.83509
51.64,0.824,1.24161,1.14558,1.35341,0.53001,0.85128,0.51727,0.7703,0.84043,1.27561,0.99738,0.99971,0.92033,0.72913,1.1385,0.88676,1.11468,0.8776,0.99904,1.08643,0.99712,1.08985,1.14786,1.01947,0.98817,1.06074,1.04762,1.07171,0.95254,0.90702,0.96268,0.97278,1.05868,1.1294,1.17144,0.71906,0.91198,0.28531,1.31359,1.18225,1.33741,1.22212,1.24537,0.57663,1.00378,1.00073,1.09586,1.2831,0.89185,1.10445,0.89623,1.19228,1.00236,0.9298,1.00485,0.95696,0.92376,0.98456,1.0227,0.96724,0.98951,0.96383,1.0971,1.16808,1.09068,1.04913,0.96432,0.79336
51.66,0.79476,1.2216,1.1065,1.35947,0.40934,0.62874,0.71114,0.78225,0.57218,1.32336,0.67364,0.86656,0.87767,0.69324,1.17293,0.88899,1.13898,0.95578,0.983,1.04479,0.99889,1.02373,1.05183,1.01528,0.99171,1.04633,1.02617,1.06816,0.91681,0.90757,0.96875,0.97768,1.07112,1.1369,1.18918,0.76192,0.94281,0.23391,1.33653,1.28804,1.28972,1.21576,1.3386,0.37366,1.24454,1.19116,1.13351,1.29579,0.84982,1.10278,0.86591,1.09562,1.03844,0.96694,1.00187,0.99039,0.97978,0.98798,1.01613,0.97588,0.99455,0.96593,1.14652,1.16747,1.07853,1.04107,0.95542,0.77819
51.68,0.76772,1.19827,1.05055,1.36368,0.31485,0.47763,1.00979,0.79493,0.41135,1.34458,0.47777,0.76086,0.84721,0.66118,1.20088,0.89104,1.16433,1.07797,0.96406,0.99514,1.00016,0.97156,0.94214,1.0115,0.99505,1.03118,1.00417,1.06599,0.88633,0.90836,0.97404,0.98463,1.0749,1.13383,1.20397,0.80432,0.9766,0.19474,1.35029,1.32445,0.99289,1.20866,1.36089,0.24498,1.30303,1.25709,1.15638,1.30557,0.80807,1.10123,0.82971,0.93664,1.07427,1.01269,0.99993,1.04014,1.06902,0.99102,1.00977,0.98433,0.99918,0.9672,1.17895,1.16657,1.06725,1.02907,0.95261,0.78445
51.7,0.7435,1.1732,0.9836,1.36657,0.24233,0.37196,1.25579,0.8072,0.30784,1.35629,0.35218,0.67719,0.83235,0.63311,1.22314,0.89507,1.18885,1.16649,0.94378,0.96632,1.00159,0.93695,0.86545,1.00812,0.99808,1.01593,0.99154,1.06535,0.86067,0.90915,0.97841,0.99286,1.07229,1.12232,1.21608,0.84281,1.02559,0.16604,1.35908,1.34233,0.6335,1.20141,1.37059,0.15839,1.3284,1.28979,1.16654,1.31316,0.76833,1.09817,0.78917,0.82921,1.10638,1.07537,0.99932,1.08101,1.13614,0.9937,1.00385,0.99227,1.00655,0.96757,1.20135,1.16567,1.05739,1.01397,0.95456,0.8073
51.72,0.72275,1.14953,0.93918,1.36843,0.18806,0.29753,1.3082,0.81792,0.23917,1.36344,0.27001,0.61174,0.83574,0.6093,1.24047,0.90368,1.21127,1.21433,0.92399,0.93961,1.00248,0.90866,0.80151,1.00503,1.00139,1.00128,0.98245,1.0661,0.83933,0.9087,0.9818,1.00304,1.06509,1.10398,1.22569,0.87387,1.08314,0.1468,1.36486,1.35251,0.44297,1.19476,1.37578,0.0985,1.34179,1.30871,1.16427,1.31898,0.73227,1.09147,0.74623,0.74379,1.1329,1.11932,0.99894,1.10937,1.17827,0.99612,0.9993,0.9994,1.01345,0.96713,1.21736,1.16617,1.0494,0.99846,0.9598,0.8417
51.74,0.70601,1.1315,0.89687,1.36941,0.14835,0.24511,1.33044,0.82611,0.19353,1.36805,0.21651,0.56112,0.85944,0.58984,1.25376,0.9197,1.23102,1.24259,0.90617,0.91508,1.00321,0.88616,0.75027,1.00208,1.00568,0.99413,0.97469,1.06795,0.82174,0.90577,0.9842,1.01885,1.05489,1.08041,1.233,0.89475,1.12607,0.13636,1.36872,1.35876,0.32826,1.18945,1.3788,0.05666,1.34947,1.32061,1.14755,1.32337,0.70088,1.07846,0.7026,0.67864,1.15356,1.15149,0.99862,1.1293,1.20577,0.99841,0.9971,1.01076,1.01921,0.96606,1.2291,1.16949,1.04351,0.99011,0.96692,0.88267
51.76,0.69358,1.12226,0.85741,1.36959,0.1198,0.20809,1.34247,0.83115,0.16404,1.37108,0.18267,0.52214,0.90471,0.5747,1.26387,0.94612,1.24808,1.25997,0.89123,0.89256,1.00414,0.86866,0.71073,0.99954,1.00906,0.98881,0.96804,1.07046,0.80735,0.89981,0.98574,1.03219,1.04321,1.05337,1.23817,0.90464,1.15865,0.1344,1.37133,1.36279,0.25345,1.18609,1.3806,0.02758,1.35396,1.32854,1.11051,1.32659,0.6744,1.05528,0.65955,0.63107,1.16893,1.17596,0.99822,1.14344,1.22407,1.00141,0.99535,1.02011,1.02407,0.96458,1.23786,1.17598,1.03966,0.98259,0.97466,0.92566
51.78,0.68572,1.12185,0.82201,1.36898,0.09957,0.18169,1.34988,0.83278,0.14664,1.37304,0.16281,0.49201,0.97104,0.56379,1.27152,0.98614,1.26256,1.2706,0.87967,0.87188,1.00552,0.85517,0.68163,0.99795,1.01166,0.98456,0.96225,1.0731,0.79575,0.8912,0.98661,1.04323,1.03162,1.02515,1.24134,0.90506,1.18328,0.14096,1.37309,1.3655,0.20173,1.18499,1.38161,0.00809,1.35647,1.33406,1.03968,1.32881,0.65268,1.01539,0.61827,0.59848,1.1798,1.19515,0.99762,1.15362,1.2362,1.00617,0.99398,1.0273,1.02824,0.963,1.24444,1.18483,1.03743,0.97601,0.98194,0.96656
51.8,0.68277,1.12719,0.79235,1.36748,0.08545,0.16238,1.35483,0.83109,0.13904,1.37418,0.15318,0.46858,1.0828,0.55715,1.27721,1.06944,1.27461,1.27655,0.87178,0.85299,1.00754,0.84477,0.66191,0.99623,1.01364,0.98123,0.95705,1.07527,0.78672,0.88112,0.9871,1.0524,1.0219,0.99931,1.24251,0.89942,1.20126,0.15667,1.37429,1.36739,0.16442,1.18614,1.38204,0,1.35766,1.33803,0.96226,1.33012,0.63545,0.97643,0.57999,0.57892,1.18675,1.21047,0.99674,1.16108,1.24385,1.01122,0.99292,1.03277,1.03194,0.96168,1.24929,1.19449,1.03618,0.97029,0.98776,1.00351
51.82,0.6852,1.13397,0.77031,1.36491,0.07575,0.14776,1.35829,0.82666,0.14009,1.37462,0.15134,0.45031,1.15853,0.55492,1.2813,1.14327,1.28441,1.27892,0.86764,0.83605,1.01028,0.83665,0.65075,0.99435,1.01516,0.97866,0.95223,1.07639,0.78019,0.87106,0.98749,1.06019,1.01576,0.98918,1.24155,0.89202,1.2133,0.18277,1.3751,1.36877,0.13687,1.18909,1.38198,0,1.35789,1.34095,0.90899,1.33055,0.62246,0.93916,0.54578,0.57082,1.19026,1.22272,0.99552,1.16668,1.24799,1.01661,0.99211,1.03692,1.03533,0.96099,1.25265,1.20344,1.03518,0.96523,0.99131,1.04896
51.84,0.6935,1.1386,0.75758,1.36086,0.06914,0.13636,1.36072,0.82071,0.14942,1.37437,0.15583,0.43644,1.19885,0.55723,1.28406,1.19633,1.29221,1.27841,0.86721,0.82131,1.01374,0.83015,0.64737,0.99229,1.01638,0.97663,0.94761,1.07602,0.77614,0.86223,0.98801,1.06705,1.01436,0.98315,1.2382,0.88679,1.21981,0.22128,1.37564,1.36983,0.1167,1.19297,1.38145,0,1.35734,1.34307,0.86752,1.3301,0.61341,0.89829,0.51631,0.57258,1.19062,1.23241,0.99397,1.17103,1.24922,1.02236,0.99145,1.04014,1.03854,0.96122,1.25468,1.21079,1.03382,0.96061,0.9921,1.07164
51.86,0.70815,1.13847,0.75565,1.35469,0.06459,0.12774,1.36232,0.81521,0.16715,1.37335,0.16604,0.42696,1.22035,0.56411,1.28568,1.23375,1.29829,1.27565,0.87016,0.80917,1.01777,0.82492,0.65083,0.99007,1.01749,0.97488,0.94304,1.07392,0.7744,0.8552,0.98882,1.07335,1.01783,0.98086,1.23209,0.88693,1.22077,0.27493,1.37601,1.37061,0.10309,1.19647,1.38042,0.00491,1.35607,1.34447,0.83947,1.32874,0.60795,0.85666,0.49183,0.58195,1.18813,1.23979,0.99213,1.17445,1.24796,1.02839,0.99084,1.04287,1.04169,0.9625,1.25554,1.21634,1.03169,0.95622,0.99012,1.07955
51.88,0.72955,1.13141,0.76611,1.34531,0.06128,0.12234,1.36308,0.81292,0.19365,1.37139,0.18209,0.42268,1.23041,0.57545,1.28633,1.25948,1.30285,1.27151,0.87594,0.80026,1.02211,0.82089,0.65994,0.98774,1.01866,0.97316,0.93849,1.07008,0.77479,0.84992,0.98998,1.07933,1.02519,0.98165,1.22262,0.89484,1.21548,0.3464,1.37627,1.3711,0.09654,1.1979,1.37879,0.02456,1.35403,1.3451,0.82446,1.32644,0.60574,0.81788,0.47251,0.59555,1.18313,1.2449,0.99012,1.17704,1.24459,1.03453,0.99021,1.04553,1.04479,0.9648,1.25535,1.22033,1.02862,0.95193,0.98582,1.07687
51.9,0.75791,1.11465,0.79107,1.33116,0.0586,0.12145,1.36282,0.81728,0.22924,1.36809,0.20474,0.42526,1.23256,0.59092,1.28612,1.27624,1.30599,1.26743,0.88373,0.79551,1.02635,0.81827,0.67312,0.98541,1.02007,0.97121,0.93398,1.06474,0.77706,0.84593,0.99143,1.08506,1.03467,0.98461,1.209,0.91241,1.20198,0.43626,1.37649,1.37118,0.09879,1.19516,1.37646,0.05624,1.35106,1.34472,0.82107,1.32314,0.60645,0.78597,0.45869,0.60852,1.17608,1.24752,0.9881,1.17869,1.23955,1.0405,0.98944,1.04849,1.04783,0.96792,1.25423,1.22325,1.02471,0.94769,0.98007,1.06639
51.92,0.79332,1.08335,0.83349,1.31032,0.05611,0.12686,1.36116,0.83189,0.27416,1.36269,0.23551,0.43704,1.22835,0.61003,1.28512,1.2858,1.30773,1.26518,0.89259,0.79591,1.03007,0.81749,0.68855,0.9832,1.02184,0.96879,0.92969,1.05829,0.78097,0.84251,0.99306,1.0905,1.0444,0.98871,1.19001,0.94128,1.17571,0.53985,1.37669,1.37069,0.11303,1.18559,1.37324,0.10504,1.34683,1.34298,0.82764,1.31881,0.60982,0.76459,0.45081,0.61546,1.1676,1.2473,0.9863,1.17918,1.23341,1.04599,0.98846,1.05213,1.0507,0.97159,1.25225,1.2257,1.02023,0.94355,0.9739,1.05082
51.94,0.83604,1.02786,0.89746,1.28184,0.0536,0.14074,1.35734,0.85969,0.32902,1.35341,0.27679,0.46088,1.21797,0.63233,1.28335,1.28922,1.30806,1.2661,0.90175,0.80216,1.03296,0.81904,0.70454,0.98123,1.02409,0.96572,0.92574,1.05116,0.78639,0.83901,0.99473,1.09553,1.05291,0.993,1.16353,0.98276,1.12553,0.64472,1.37689,1.36943,0.14456,1.16548,1.36881,0.18091,1.34076,1.33928,0.84283,1.31336,0.61574,0.7563,0.44932,0.61263,1.15828,1.24383,0.98489,1.17821,1.22674,1.05077,0.98721,1.05665,1.05331,0.97549,1.24945,1.22815,1.01554,0.93961,0.96826,1.033
51.96,0.88653,0.96935,0.98849,1.24938,0.05107,0.16551,1.3497,0.90217,0.39529,1.33533,0.332,0.50017,1.20017,0.65736,1.28079,1.28673,1.30691,1.27019,0.91078,0.8144,1.03485,0.82332,0.71974,0.97955,1.02681,0.96193,0.92236,1.04382,0.79328,0.83505,0.99633,1.09997,1.05946,0.99671,1.1258,1.06187,1.01825,0.73151,1.37709,1.36708,0.20302,1.12882,1.36257,0.30501,1.33189,1.33261,0.86594,1.30666,0.62412,0.76237,0.45456,0.59982,1.14848,1.23668,0.98395,1.17548,1.2201,1.05473,0.98567,1.06209,1.05553,0.97938,1.24578,1.23087,1.01094,0.93606,0.96377,1.01617
51.98,0.94504,0.92128,1.13708,1.22561,0.04874,0.20424,1.3338,0.95842,0.47567,1.28912,0.4056,0.55906,1.1716,0.68455,1.27738,1.27758,1.30415,1.27602,0.91958,0.83199,1.03573,0.8306,0.73323,0.97821,1.02994,0.95747,0.91973,1.03672,0.80168,0.83054,0.99775,1.10355,1.06369,0.99932,1.06998,1.13119,0.91933,0.78056,1.37727,1.3632,0.30844,1.06475,1.3533,0.52827,1.31843,1.32106,0.89686,1.29857,0.63494,0.78312,0.46682,0.58069,1.13828,1.22548,0.98351,1.17074,1.21393,1.05786,0.98389,1.06833,1.05725,0.98302,1.24112,1.23386,1.00675,0.93312,0.9608,1.00342
52,1.02085,0.87538,1.21394,1.22474,0.04706,0.26087,1.29227,1.04144,0.57432,0.9959,0.50289,0.64276,1.12479,0.71291,1.27305,1.2594,1.29961,1.28159,0.92832,0.85341,1.03567,0.84107,0.74445,0.97721,1.03331,0.95251,0.91816,1.03038,0.81168,0.82577,0.9989,1.10591,1.06553,1.00097,0.99191,1.17801,0.83419,0.78216,1.3774,1.35696,0.51063,0.97952,1.33822,1.0112,1.29704,1.30031,0.93578,1.28909,0.64814,0.81801,0.48632,0.56151,1.12745,1.21014,0.98354,1.16365,1.20861,1.06016,0.98193,1.07503,1.05827,0.98616,1.23529,1.23696,1.00334,0.93115,0.95949,0.99876
52.02,1.11268,0.83546,1.25646,1.24482,0.04659,0.34097,1.02806,1.11666,0.69803,0.63074,0.63026,0.75833,1.04153,0.74119,1.26773,1.22651,1.29298,1.28514,0.93731,0.87655,1.03484,0.85479,0.75319,0.97656,1.03669,0.94738,0.91788,1.02534,0.82336,0.82119,0.99967,1.10666,1.06507,1.00012,0.94439,1.20907,0.75895,0.74173,1.37744,1.34678,0.97885,0.92979,1.30945,1.31256,1.26025,1.25826,0.98298,1.27834,0.66364,0.86587,0.5133,0.54879,1.11552,1.19106,0.98395,1.1539,1.20433,1.06164,0.97995,1.08175,1.05845,0.98859,1.22807,1.23983,1.001,0.93052,0.95982,0.99985
52.04,1.1666,0.80403,1.28219,1.27171,0.04787,0.45376,0.61058,1.15389,0.85955,0.43732,0.79718,0.91657,0.95169,0.76825,1.26131,1.16369,1.28378,1.28553,0.94689,0.89925,1.03335,0.87178,0.75968,0.97627,1.03984,0.94241,0.91913,1.02201,0.83682,0.81737,1.00001,1.10548,1.06247,0.99814,0.90213,1.22907,0.69558,0.67483,1.37734,1.32891,1.31868,0.89622,1.23153,1.34881,1.18618,1.14184,1.06287,1.26659,0.68135,0.9253,0.54806,0.54736,1.10182,1.16912,0.98469,1.141,1.20107,1.06229,0.97807,1.08804,1.05764,0.99016,1.21911,1.24218,1,0.93151,0.96167,1.00932
