T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.8,0.00025,0.501,1e-05,-0.00549,-0,0.00938,0.00025,0.501,1e-05,-0.00549,-0,0.00938
47.82,0.0002,0.501,2e-05,-0.00553,-0,0.00905,0.0002,0.501,2e-05,-0.00553,-0,0.00905
47.84,0.00014,0.501,2e-05,-0.00557,-0,0.00867,0.00014,0.501,2e-05,-0.00557,-0,0.00867
47.86,0.0001,0.501,2e-05,-0.00562,-0,0.00824,0.0001,0.501,2e-05,-0.00562,-0,0.00824
47.88,7e-05,0.501,2e-05,-0.00569,-0,0.00777,7e-05,0.501,2e-05,-0.00569,-0,0.00777
47.9,4e-05,0.501,2e-05,-0.00576,-0,0.00727,4e-05,0.501,2e-05,-0.00576,-0,0.00727
47.92,2e-05,0.501,2e-05,-0.00584,-0,0.00673,2e-05,0.501,2e-05,-0.00584,-0,0.00673
47.94,1e-05,0.501,2e-05,-0.00593,-0,0.00619,1e-05,0.501,2e-05,-0.00593,-0,0.00619
47.96,0,0.501,2e-05,-0.00602,-0,0.00563,0,0.501,2e-05,-0.00602,-0,0.00563
47.98,-0,0.501,2e-05,-0.00612,-0,0.00507,-0,0.501,2e-05,-0.00612,-0,0.00507
48,-0,0.501,2e-05,-0.00622,-0,0.00451,-0,0.501,2e-05,-0.00622,-0,0.00451
48.02,-1e-05,0.501,2e-05,-0.00632,-0,0.00398,-1e-05,0.501,2e-05,-0.00632,-0,0.00398
48.04,-1e-05,0.501,2e-05,-0.00642,-0,0.00346,-1e-05,0.501,2e-05,-0.00642,-0,0.00346
48.06,-0,0.501,2e-05,-0.00651,-0,0.00297,-0,0.501,2e-05,-0.00651,-0,0.00297
48.08,-0,0.501,2e-05,-0.00659,-0,0.00252,-0,0.501,2e-05,-0.00659,-0,0.00252
48.1,-0,0.501,2e-05,-0.00667,-0,0.00212,-0,0.501,2e-05,-0.00667,-0,0.00212
48.12,0,0.501,2e-05,-0.00672,-0,0.00175,0,0.501,2e-05,-0.00672,-0,0.00175
48.14,0,0.501,2e-05,-0.00676,-0,0.00145,0,0.501,2e-05,-0.00676,-0,0.00145
48.16,0,0.501,2e-05,-0.00679,-0,0.00119,0,0.501,2e-05,-0.00679,-0,0.00119
48.18,0,0.501,2e-05,-0.00678,-0,0.001,0,0.501,2e-05,-0.00678,-0,0.001
48.2,0,0.501,2e-05,-0.00675,-0,0.00086,0,0.501,2e-05,-0.00675,-0,0.00086
48.22,0,0.501,2e-05,-0.0067,-0,0.00077,0,0.501,2e-05,-0.0067,-0,0.00077
48.24,0,0.501,2e-05,-0.00661,-0,0.00074,0,0.501,2e-05,-0.00661,-0,0.00074
48.26,0,0.501,1e-05,-0.00649,-0,0.00076,0,0.501,1e-05,-0.00649,-0,0.00076
48.28,0,0.501,1e-05,-0.00634,-0,0.00081,0,0.501,1e-05,-0.00634,-0,0.00081
48.3,0,0.501,1e-05,-0.00615,-0,0.00089,0,0.501,1e-05,-0.00615,-0,0.00089
48.32,1e-05,0.501,1e-05,-0.00594,-0,0.001,1e-05,0.501,1e-05,-0.00594,-0,0.001
48.34,1e-05,0.501,1e-05,-0.00571,-0,0.00112,1e-05,0.501,1e-05,-0.00571,-0,0.00112
48.36,1e-05,0.501,1e-05,-0.00545,-0,0.00124,1e-05,0.501,1e-05,-0.00545,-0,0.00124
48.38,1e-05,0.501,1e-05,-0.00518,-0,0.00135,1e-05,0.501,1e-05,-0.00518,-0,0.00135
48.4,0,0.501,1e-05,-0.00491,-0,0.00146,0,0.501,1e-05,-0.00491,-0,0.00146
48.42,0,0.501,1e-05,-0.00463,-0,0.00155,0,0.501,1e-05,-0.00463,-0,0.00155
48.44,0,0.501,1e-05,-0.00436,-0,0.00163,0,0.501,1e-05,-0.00436,-0,0.00163
48.46,0,0.501,1e-05,-0.00411,-0,0.00169,0,0.501,1e-05,-0.00411,-0,0.00169
48.48,0,0.501,1e-05,-0.00387,-0,0.00174,0,0.501,1e-05,-0.00387,-0,0.00174
48.5,0,0.501,0,-0.00364,-0,0.00177,0,0.501,0,-0.00364,-0,0.00177
48.52,0,0.501,0,-0.00345,-0,0.00179,0,0.501,0,-0.00345,-0,0.00179
48.54,0,0.501,0,-0.00328,-0,0.0018,0,0.501,0,-0.00328,-0,0.0018
48.56,-0,0.501,0,-0.00315,-0,0.00179,-0,0.501,0,-0.00315,-0,0.00179
48.58,-0,0.501,0,-0.00305,0,0.00178,-0,0.501,0,-0.00305,0,0.00178
48.6,-0,0.501,-0,-0.00298,0,0.00176,-0,0.501,-0,-0.00298,0,0.00176
48.62,-0,0.501,-0,-0.00296,0,0.00173,-0,0.501,-0,-0.00296,0,0.00173
48.64,-0,0.501,0,-0.00298,0,0.00169,-0,0.501,0,-0.00298,0,0.00169
48.66,0,0.501,0,-0.00304,0,0.00164,0,0.501,0,-0.00304,0,0.00164
48.68,0,0.501,0,-0.00314,0,0.00158,0,0.501,0,-0.00314,0,0.00158
48.7,0,0.501,0,-0.00328,-0,0.0015,0,0.501,0,-0.00328,-0,0.0015
48.72,0,0.501,0,-0.00346,-0,0.00142,0,0.501,0,-0.00346,-0,0.00142
48.74,0,0.501,0,-0.00368,-0,0.00134,0,0.501,0,-0.00368,-0,0.00134
48.76,0,0.501,0,-0.00392,-0,0.00124,0,0.501,0,-0.00392,-0,0.00124
48.78,0,0.501,1e-05,-0.00419,-0,0.00115,0,0.501,1e-05,-0.00419,-0,0.00115
48.8,0,0.501,1e-05,-0.00446,-0,0.00105,0,0.501,1e-05,-0.00446,-0,0.00105
48.82,0,0.501,1e-05,-0.00474,-0,0.00096,0,0.501,1e-05,-0.00474,-0,0.00096
48.84,0,0.501,1e-05,-0.005,-0,0.00087,0,0.501,1e-05,-0.005,-0,0.00087
48.86,0,0.501,1e-05,-0.00525,-0,0.00079,0,0.501,1e-05,-0.00525,-0,0.00079
48.88,0,0.501,1e-05,-0.00548,-0,0.0007,0,0.501,1e-05,-0.00548,-0,0.0007
48.9,0,0.501,1e-05,-0.00567,-0,0.00062,0,0.501,1e-05,-0.00567,-0,0.00062
48.92,0,0.501,1e-05,-0.00582,-0,0.00053,0,0.501,1e-05,-0.00582,-0,0.00053
48.94,0,0.501,1e-05,-0.00593,-0,0.00043,0,0.501,1e-05,-0.00593,-0,0.00043
48.96,-0,0.501,1e-05,-0.006,-0,0.00032,-0,0.501,1e-05,-0.006,-0,0.00032
48.98,-0,0.501,1e-05,-0.00603,-0,0.00018,-0,0.501,1e-05,-0.00603,-0,0.00018
49,-0,0.501,1e-05,-0.00601,-0,1e-05,-0,0.501,1e-05,-0.00601,-0,1e-05
49.02,-0,0.501,1e-05,-0.00596,-0,-0.00019,-0,0.501,1e-05,-0.00596,-0,-0.00019
49.04,-0,0.501,2e-05,-0.00588,-0,-0.00042,-0,0.501,2e-05,-0.00588,-0,-0.00042
49.06,-0,0.501,2e-05,-0.00577,-0,-0.00068,-0,0.501,2e-05,-0.00577,-0,-0.00068
49.08,-0,0.501,2e-05,-0.00564,-0,-0.00097,-0,0.501,2e-05,-0.00564,-0,-0.00097
49.1,-0,0.501,2e-05,-0.0055,-0,-0.00128,-0,0.501,2e-05,-0.0055,-0,-0.00128
49.12,-0,0.501,2e-05,-0.00537,-0,-0.0016,-0,0.501,2e-05,-0.00537,-0,-0.0016
49.14,-1e-05,0.501,2e-05,-0.00524,-0,-0.00191,-1e-05,0.501,2e-05,-0.00524,-0,-0.00191
49.16,-1e-05,0.501,1e-05,-0.00513,0,-0.00221,-1e-05,0.501,1e-05,-0.00513,0,-0.00221
49.18,-1e-05,0.501,1e-05,-0.00505,0,-0.00247,-1e-05,0.501,1e-05,-0.00505,0,-0.00247
49.2,-1e-05,0.501,1e-05,-0.00498,0,-0.00269,-1e-05,0.501,1e-05,-0.00498,0,-0.00269
49.22,-1e-05,0.501,1e-05,-0.00495,0,-0.00283,-1e-05,0.501,1e-05,-0.00495,0,-0.00283
49.24,-1e-05,0.501,1e-05,-0.00494,0,-0.00289,-1e-05,0.501,1e-05,-0.00494,0,-0.00289
49.26,-1e-05,0.501,1e-05,-0.00494,0,-0.00284,-1e-05,0.501,1e-05,-0.00494,0,-0.00284
49.28,-1e-05,0.501,2e-05,-0.00496,0,-0.00267,-1e-05,0.501,2e-05,-0.00496,0,-0.00267
49.3,-1e-05,0.501,2e-05,-0.00499,0,-0.00237,-1e-05,0.501,2e-05,-0.00499,0,-0.00237
49.32,-1e-05,0.501,2e-05,-0.005,0,-0.00194,-1e-05,0.501,2e-05,-0.005,0,-0.00194
49.34,-1e-05,0.501,2e-05,-0.00498,0,-0.00136,-1e-05,0.501,2e-05,-0.00498,0,-0.00136
49.36,-1e-05,0.501,2e-05,-0.00492,0,-0.00066,-1e-05,0.501,2e-05,-0.00492,0,-0.00066
49.38,-0,0.501,2e-05,-0.0048,-0,0.00017,-0,0.501,2e-05,-0.0048,-0,0.00017
49.4,1e-05,0.501,2e-05,-0.00462,-0,0.00111,1e-05,0.501,2e-05,-0.00462,-0,0.00111
49.42,1e-05,0.501,2e-05,-0.00437,-0,0.00212,1e-05,0.501,2e-05,-0.00437,-0,0.00212
49.44,2e-05,0.501,2e-05,-0.00405,-0,0.00319,2e-05,0.501,2e-05,-0.00405,-0,0.00319
49.46,4e-05,0.501,2e-05,-0.00367,-0,0.00427,4e-05,0.501,2e-05,-0.00367,-0,0.00427
49.48,5e-05,0.501,1e-05,-0.00324,-0,0.00534,5e-05,0.501,1e-05,-0.00324,-0,0.00534
49.5,7e-05,0.501,1e-05,-0.00279,-0,0.00636,7e-05,0.501,1e-05,-0.00279,-0,0.00636
49.52,9e-05,0.501,1e-05,-0.00234,-0,0.00729,9e-05,0.501,1e-05,-0.00234,-0,0.00729
49.54,0.00011,0.501,1e-05,-0.00192,-0,0.00811,0.00011,0.501,1e-05,-0.00192,-0,0.00811
49.56,0.00013,0.501,1e-05,-0.00155,-0,0.00879,0.00013,0.501,1e-05,-0.00155,-0,0.00879
49.58,0.00014,0.501,1e-05,-0.00126,-0,0.00933,0.00014,0.501,1e-05,-0.00126,-0,0.00933
49.6,0.00016,0.501,0,-0.00105,-0,0.0097,0.00016,0.501,0,-0.00105,-0,0.0097
49.62,0.00016,0.501,0,-0.00094,-0,0.00991,0.00016,0.501,0,-0.00094,-0,0.00991
49.64,0.00016,0.501,0,-0.00092,-0,0.00994,0.00016,0.501,0,-0.00092,-0,0.00994
49.66,0.00015,0.501,0,-0.001,-0,0.0098,0.00015,0.501,0,-0.001,-0,0.0098
49.68,0.00014,0.501,0,-0.00117,-0,0.00948,0.00014,0.501,0,-0.00117,-0,0.00948
49.7,0.00013,0.501,0,-0.00139,-0,0.009,0.00013,0.501,0,-0.00139,-0,0.009
49.72,0.00012,0.501,0,-0.00166,-0,0.00836,0.00012,0.501,0,-0.00166,-0,0.00836
49.74,0.0001,0.501,1e-05,-0.00195,-0,0.00756,0.0001,0.501,1e-05,-0.00195,-0,0.00756
49.76,9e-05,0.501,1e-05,-0.00224,-0,0.00663,9e-05,0.501,1e-05,-0.00224,-0,0.00663
49.78,8e-05,0.501,1e-05,-0.00251,-0,0.00557,8e-05,0.501,1e-05,-0.00251,-0,0.00557
49.8,8e-05,0.501,1e-05,-0.00274,-0,0.00441,8e-05,0.501,1e-05,-0.00274,-0,0.00441
49.82,7e-05,0.501,1e-05,-0.00292,-0,0.00316,7e-05,0.501,1e-05,-0.00292,-0,0.00316
49.84,6e-05,0.501,1e-05,-0.00304,-0,0.00186,6e-05,0.501,1e-05,-0.00304,-0,0.00186
49.86,5e-05,0.501,1e-05,-0.00311,-0,0.00052,5e-05,0.501,1e-05,-0.00311,-0,0.00052
49.88,3e-05,0.501,1e-05,-0.00312,-0,-0.00084,3e-05,0.501,1e-05,-0.00312,-0,-0.00084
49.9,1e-05,0.501,1e-05,-0.00309,-0,-0.00217,1e-05,0.501,1e-05,-0.00309,-0,-0.00217
49.92,-3e-05,0.501,1e-05,-0.00302,0,-0.00347,-3e-05,0.501,1e-05,-0.00302,0,-0.00347
49.94,-8e-05,0.501,1e-05,-0.00293,0,-0.0047,-8e-05,0.501,1e-05,-0.00293,0,-0.0047
49.96,-0.00016,0.50099,1e-05,-0.00284,0,-0.00586,-0.00016,0.501,1e-05,-0.00284,0,-0.00586
49.98,-0.00025,0.50099,1e-05,-0.00274,0,-0.0069,-0.00025,0.50101,1e-05,-0.00274,0,-0.0069
50,-0.00037,0.50098,1e-05,-0.00267,1e-05,-0.00783,-0.00037,0.50101,1e-05,-0.00267,1e-05,-0.00783
50.02,-0.00051,0.50098,1e-05,-0.00261,1e-05,-0.00863,-0.00051,0.50102,1e-05,-0.00261,1e-05,-0.00863
50.04,-0.00067,0.50097,1e-05,-0.0026,1e-05,-0.0093,-0.00066,0.50103,1e-05,-0.0026,1e-05,-0.0093
50.06,-0.00084,0.50096,1e-05,-0.00262,1e-05,-0.00983,-0.00083,0.50103,1e-05,-0.00262,1e-05,-0.00983
50.08,-0.001,0.50095,0,-0.00269,1e-05,-0.01024,-0.001,0.50104,0,-0.00269,1e-05,-0.01024
50.1,-0.00115,0.50094,0,-0.00281,1e-05,-0.01055,-0.00115,0.50105,0,-0.00281,1e-05,-0.01055
50.12,-0.00128,0.50094,0,-0.00296,2e-05,-0.01076,-0.00127,0.50105,0,-0.00296,2e-05,-0.01076
50.14,-0.00137,0.50094,0,-0.00316,2e-05,-0.01087,-0.00136,0.50105,0,-0.00316,2e-05,-0.01087
50.16,-0.00141,0.50095,0,-0.00339,2e-05,-0.01091,-0.0014,0.50104,0,-0.00339,2e-05,-0.01091
50.18,-0.00141,0.50097,0,-0.00364,2e-05,-0.01086,-0.0014,0.50102,0,-0.00364,2e-05,-0.01086
50.2,-0.00136,0.501,0,-0.0039,2e-05,-0.0107,-0.00136,0.50099,0,-0.0039,2e-05,-0.0107
50.22,-0.00126,0.50105,1e-05,-0.00417,2e-05,-0.01044,-0.00127,0.50094,1e-05,-0.00417,2e-05,-0.01044
50.24,-0.00113,0.50112,1e-05,-0.00443,1e-05,-0.01004,-0.00115,0.50087,1e-05,-0.00443,1e-05,-0.01004
50.26,-0.00098,0.50122,1e-05,-0.00467,1e-05,-0.00948,-0.00101,0.50078,1e-05,-0.00467,1e-05,-0.00948
50.28,-0.00081,0.50134,1e-05,-0.00487,1e-05,-0.00874,-0.00086,0.50066,1e-05,-0.00487,1e-05,-0.00874
50.3,-0.00065,0.50148,1e-05,-0.00504,1e-05,-0.00781,-0.00071,0.50051,1e-05,-0.00504,1e-05,-0.00781
50.32,-0.00049,0.50165,1e-05,-0.00516,1e-05,-0.00668,-0.00058,0.50035,1e-05,-0.00516,1e-05,-0.00668
50.34,-0.00034,0.50183,1e-05,-0.00524,1e-05,-0.00536,-0.00046,0.50017,1e-05,-0.00524,1e-05,-0.00536
50.36,-0.00021,0.502,1e-05,-0.00526,0,-0.00388,-0.00035,0.5,1e-05,-0.00526,0,-0.00388
50.38,-8e-05,0.50214,2e-05,-0.00523,0,-0.00228,-0.00024,0.49986,2e-05,-0.00523,0,-0.00228
50.4,5e-05,0.50223,2e-05,-0.00516,0,-0.0006,-0.00013,0.49977,2e-05,-0.00516,0,-0.0006
50.42,0.00018,0.5022,1e-05,-0.00506,0,0.0011,0,0.4998,1e-05,-0.00506,0,0.0011
50.44,0.00033,0.502,1e-05,-0.00492,-0,0.00277,0.00017,0.49999,1e-05,-0.00492,-0,0.00277
50.46,0.00049,0.50158,1e-05,-0.00477,-1e-05,0.00435,0.00038,0.50042,1e-05,-0.00477,-1e-05,0.00435
50.48,0.00067,0.50084,1e-05,-0.0046,-1e-05,0.00579,0.00064,0.50115,1e-05,-0.0046,-1e-05,0.00579
50.5,0.00086,0.49971,1e-05,-0.00442,-1e-05,0.00705,0.00098,0.50228,1e-05,-0.00442,-1e-05,0.00705
50.52,0.00105,0.49811,1e-05,-0.00423,-2e-05,0.00812,0.00138,0.50388,1e-05,-0.00423,-2e-05,0.00812
50.54,0.00123,0.49597,1e-05,-0.00403,-3e-05,0.00897,0.00184,0.50601,1e-05,-0.00403,-3e-05,0.00897
50.56,0.00138,0.49327,1e-05,-0.0038,-4e-05,0.00964,0.00234,0.50871,1e-05,-0.0038,-4e-05,0.00964
50.58,0.00147,0.49003,0,-0.00353,-5e-05,0.01013,0.00288,0.51194,0,-0.00353,-5e-05,0.01013
50.6,0.00149,0.48635,0,-0.00323,-6e-05,0.01048,0.00342,0.51562,0,-0.00323,-6e-05,0.01048
50.62,0.00145,0.48243,0,-0.00287,-6e-05,0.01071,0.00395,0.51954,0,-0.00287,-6e-05,0.01071
50.64,0.00136,0.47857,0,-0.00244,-7e-05,0.01087,0.00442,0.5234,0,-0.00244,-7e-05,0.01087
50.66,0.00122,0.47509,0,-0.00195,-8e-05,0.01096,0.00483,0.52687,0,-0.00195,-8e-05,0.01096
50.68,0.00108,0.47235,0,-0.00139,-9e-05,0.01102,0.00514,0.52962,0,-0.00139,-9e-05,0.01102
50.7,0.00096,0.4706,-0,-0.00076,-9e-05,0.01104,0.00533,0.53137,-0,-0.00076,-9e-05,0.01104
50.72,0.00088,0.47003,-0,-8e-05,-0.0001,0.01103,0.00538,0.53194,-0,-8e-05,-0.0001,0.01103
50.74,0.00084,0.47068,-0,0.00063,-0.0001,0.01098,0.00528,0.53129,-0,0.00063,-0.0001,0.01098
50.76,0.00085,0.47246,-0,0.00137,-0.0001,0.01088,0.00505,0.5295,-0,0.00137,-0.0001,0.01088
50.78,0.00089,0.47518,-0,0.0021,-9e-05,0.0107,0.00468,0.52679,-0,0.0021,-9e-05,0.0107
50.8,0.00094,0.4785,-0,0.0028,-9e-05,0.01042,0.0042,0.52347,-0,0.0028,-9e-05,0.01042
50.82,0.00097,0.48207,-1e-05,0.00344,-8e-05,0.01,0.00366,0.5199,-1e-05,0.00344,-8e-05,0.01
50.84,0.00097,0.48553,-1e-05,0.004,-7e-05,0.0094,0.00307,0.51645,-1e-05,0.004,-7e-05,0.0094
50.86,0.00093,0.48859,-1e-05,0.00446,-6e-05,0.0086,0.00247,0.51339,-1e-05,0.00446,-6e-05,0.0086
50.88,0.00084,0.49112,-1e-05,0.00481,-5e-05,0.00756,0.00189,0.51087,-1e-05,0.00481,-5e-05,0.00756
50.9,0.00072,0.49307,-1e-05,0.00504,-4e-05,0.00629,0.00136,0.50892,-1e-05,0.00504,-4e-05,0.00629
50.92,0.00057,0.49451,-1e-05,0.00515,-2e-05,0.00479,0.00088,0.50748,-1e-05,0.00515,-2e-05,0.00479
50.94,0.00041,0.49561,-1e-05,0.00515,-1e-05,0.0031,0.00045,0.50638,-1e-05,0.00515,-1e-05,0.0031
50.96,0.00022,0.49658,-1e-05,0.00503,-1e-05,0.00129,7e-05,0.50542,-1e-05,0.00503,-1e-05,0.00129
50.98,2e-05,0.49769,-1e-05,0.00482,0,-0.00057,-0.00027,0.5043,-1e-05,0.00482,0,-0.00057
51,-0.00021,0.49927,-1e-05,0.00453,1e-05,-0.00242,-0.00059,0.50272,-1e-05,0.00453,1e-05,-0.00242
51.02,-0.00046,0.50166,-1e-05,0.00415,2e-05,-0.00416,-0.0009,0.50033,-1e-05,0.00415,2e-05,-0.00416
51.04,-0.00075,0.50523,-0,0.0037,2e-05,-0.00574,-0.00121,0.49676,-1e-05,0.0037,2e-05,-0.00574
51.06,-0.00108,0.51033,-0,0.0032,3e-05,-0.00711,-0.00151,0.49166,-0,0.0032,3e-05,-0.00711
51.08,-0.00143,0.51725,-0,0.00263,3e-05,-0.00823,-0.00178,0.48473,-0,0.00263,3e-05,-0.00823
51.1,-0.00179,0.5262,-0,0.00202,3e-05,-0.0091,-0.00201,0.47578,-0,0.00202,3e-05,-0.0091
51.12,-0.00216,0.5372,-0,0.00137,3e-05,-0.00975,-0.00218,0.46477,0,0.00137,3e-05,-0.00975
51.14,-0.00253,0.55011,-0,0.00069,3e-05,-0.01021,-0.00226,0.45186,0,0.00069,3e-05,-0.01021
51.16,-0.00291,0.56461,-1e-05,-1e-05,3e-05,-0.0105,-0.00224,0.43735,0,-1e-05,3e-05,-0.0105
51.18,-0.00329,0.58028,-1e-05,-0.00073,2e-05,-0.01066,-0.00213,0.42168,0,-0.00073,2e-05,-0.01066
51.2,-0.00369,0.59667,-2e-05,-0.00145,1e-05,-0.01072,-0.00193,0.40528,0,-0.00145,1e-05,-0.01072
51.22,-0.0041,0.61336,-3e-05,-0.00217,0,-0.01072,-0.00165,0.38859,0,-0.00217,0,-0.01072
51.24,-0.00452,0.62994,-4e-05,-0.00287,-1e-05,-0.01068,-0.0013,0.37201,-0,-0.00287,-1e-05,-0.01068
51.26,-0.00495,0.6461,-5e-05,-0.00355,-2e-05,-0.01061,-0.00091,0.35585,-0,-0.00355,-2e-05,-0.01061
51.28,-0.00537,0.66157,-6e-05,-0.00421,-4e-05,-0.01054,-0.0005,0.34037,-1e-05,-0.00421,-4e-05,-0.01054
51.3,-0.00577,0.6762,-7e-05,-0.00484,-5e-05,-0.01046,-9e-05,0.32574,-2e-05,-0.00484,-5e-05,-0.01046
51.32,-0.00615,0.68986,-7e-05,-0.00544,-7e-05,-0.01039,0.0003,0.31208,-2e-05,-0.00544,-7e-05,-0.01039
51.34,-0.00647,0.70251,-7e-05,-0.00602,-8e-05,-0.01033,0.00065,0.29942,-4e-05,-0.00602,-8e-05,-0.01033
51.36,-0.00675,0.71417,-6e-05,-0.00656,-9e-05,-0.01028,0.00094,0.28777,-5e-05,-0.00656,-9e-05,-0.01028
51.38,-0.00695,0.72485,-4e-05,-0.00708,-0.0001,-0.01024,0.00116,0.27708,-6e-05,-0.00708,-0.0001,-0.01024
51.4,-0.00709,0.73462,-0,-0.00757,-0.00011,-0.01021,0.0013,0.26731,-7e-05,-0.00757,-0.00011,-0.01021
51.42,-0.00716,0.74352,6e-05,-0.00803,-0.00012,-0.01019,0.00136,0.25841,-8e-05,-0.00803,-0.00012,-0.01019
51.44,-0.00716,0.7516,0.00015,-0.00846,-0.00012,-0.01018,0.00134,0.25032,-8e-05,-0.00846,-0.00012,-0.01018
51.46,-0.0071,0.7589,0.00027,-0.00885,-0.00013,-0.01017,0.00125,0.24302,-8e-05,-0.00885,-0.00013,-0.01017
51.48,-0.00699,0.76544,0.00043,-0.0092,-0.00012,-0.01017,0.00108,0.23649,-6e-05,-0.0092,-0.00012,-0.01017
51.5,-0.00683,0.77122,0.00061,-0.0095,-0.00012,-0.01017,0.00086,0.23071,-3e-05,-0.0095,-0.00012,-0.01017
51.52,-0.00662,0.77626,0.00083,-0.00975,-0.00011,-0.01017,0.00057,0.22566,2e-05,-0.00975,-0.00011,-0.01017
51.54,-0.00639,0.78059,0.00106,-0.00994,-9e-05,-0.01017,0.00024,0.22133,0.00011,-0.00994,-9e-05,-0.01017
51.56,-0.00612,0.78423,0.0013,-0.01008,-7e-05,-0.01018,-0.00013,0.21769,0.00023,-0.01008,-7e-05,-0.01018
51.58,-0.00582,0.78725,0.00153,-0.01019,-5e-05,-0.01018,-0.00053,0.21466,0.00038,-0.01019,-5e-05,-0.01018
51.6,-0.0055,0.78971,0.00172,-0.01025,-1e-05,-0.01018,-0.00097,0.21221,0.00057,-0.01025,-1e-05,-0.01018
51.62,-0.00515,0.79167,0.00188,-0.01029,2e-05,-0.01019,-0.00143,0.21025,0.00081,-0.01029,2e-05,-0.01019
51.64,-0.00477,0.79321,0.00198,-0.01031,6e-05,-0.01019,-0.00191,0.2087,0.00108,-0.01031,6e-05,-0.01019
51.66,-0.00436,0.7944,0.00202,-0.01031,0.00011,-0.01019,-0.00242,0.20751,0.00139,-0.01031,0.00011,-0.01019
51.68,-0.00393,0.79531,0.002,-0.0103,0.00016,-0.01019,-0.00294,0.2066,0.00173,-0.0103,0.00016,-0.01019
51.7,-0.00346,0.796,0.00191,-0.01029,0.00022,-0.01019,-0.00348,0.2059,0.0021,-0.01029,0.00022,-0.01019
51.72,-0.00298,0.79653,0.00176,-0.01027,0.00028,-0.01019,-0.00403,0.20537,0.00249,-0.01027,0.00028,-0.01019
51.74,-0.00247,0.79695,0.00156,-0.01025,0.00034,-0.01019,-0.00459,0.20495,0.00289,-0.01025,0.00034,-0.01019
51.76,-0.00195,0.79731,0.0013,-0.01024,0.0004,-0.01019,-0.00516,0.20459,0.0033,-0.01024,0.0004,-0.01019
51.78,-0.00142,0.79765,0.00101,-0.01022,0.00047,-0.01019,-0.00572,0.20425,0.00372,-0.01022,0.00047,-0.01019
51.8,-0.00089,0.79802,0.00068,-0.01021,0.00053,-0.01019,-0.00628,0.20387,0.00414,-0.01021,0.00053,-0.01019
51.82,-0.00036,0.79848,0.00034,-0.0102,0.00059,-0.01019,-0.00683,0.20342,0.00455,-0.0102,0.00059,-0.01019
51.84,0.00014,0.79905,-2e-05,-0.0102,0.00065,-0.01019,-0.00736,0.20285,0.00496,-0.0102,0.00065,-0.01019
51.86,0.00063,0.79978,-0.00037,-0.01019,0.00071,-0.01019,-0.00786,0.20212,0.00535,-0.01019,0.00071,-0.01019
51.88,0.00108,0.8007,-0.00072,-0.01019,0.00076,-0.01019,-0.00832,0.2012,0.00573,-0.01019,0.00076,-0.01019
51.9,0.00149,0.80183,-0.00105,-0.01019,0.00082,-0.01019,-0.00875,0.20006,0.00608,-0.01019,0.00082,-0.01019
51.92,0.00185,0.80319,-0.00137,-0.01019,0.00086,-0.01019,-0.00913,0.1987,0.00642,-0.01019,0.00086,-0.01019
51.94,0.00215,0.80476,-0.00165,-0.01019,0.00091,-0.01019,-0.00945,0.19713,0.00673,-0.01019,0.00091,-0.01019
51.96,0.0024,0.80653,-0.0019,-0.01019,0.00094,-0.01019,-0.00972,0.19536,0.007,-0.01019,0.00094,-0.01019
51.98,0.00259,0.80847,-0.00212,-0.01019,0.00097,-0.01019,-0.00993,0.19342,0.00724,-0.01019,0.00097,-0.01019
52,0.00273,0.81055,-0.0023,-0.01019,0.001,-0.01019,-0.01008,0.19135,0.00744,-0.01019,0.001,-0.01019
52.02,0.00282,0.81272,-0.00243,-0.01019,0.00102,-0.01019,-0.01019,0.18917,0.00758,-0.01019,0.00102,-0.01019
52.04,0.00287,0.81496,-0.00252,-0.01019,0.00103,-0.01019,-0.01026,0.18693,0.00767,-0.01019,0.00103,-0.01019
52.06,0.0029,0.81722,-0.00256,-0.01019,0.00103,-0.01019,-0.0103,0.18467,0.00771,-0.01019,0.00103,-0.01019
52.08,0.0029,0.81949,-0.00256,-0.01019,0.00103,-0.01019,-0.01031,0.1824,0.00769,-0.01019,0.00103,-0.01019
52.1,0.00288,0.82173,-0.00252,-0.01019,0.00102,-0.01019,-0.0103,0.18016,0.00761,-0.01019,0.00102,-0.01019
52.12,0.00285,0.82393,-0.00245,-0.01019,0.00101,-0.01019,-0.01028,0.17796,0.00748,-0.01019,0.00101,-0.01019
52.14,0.00281,0.82607,-0.00235,-0.01019,0.00099,-0.01019,-0.01024,0.17582,0.00731,-0.01019,0.00099,-0.01019
52.16,0.00277,0.82812,-0.00223,-0.01019,0.00097,-0.01019,-0.01019,0.17377,0.00711,-0.01019,0.00097,-0.01019
52.18,0.00273,0.83005,-0.0021,-0.01019,0.00094,-0.01019,-0.01014,0.17184,0.00688,-0.01019,0.00094,-0.01019
52.2,0.00269,0.83184,-0.00196,-0.01019,0.00091,-0.01019,-0.01008,0.17006,0.00663,-0.01019,0.00091,-0.01019
52.22,0.00265,0.83344,-0.00184,-0.01019,0.00088,-0.01019,-0.01002,0.16845,0.00638,-0.01019,0.00088,-0.01019
52.24,0.00262,0.83484,-0.00172,-0.01019,0.00086,-0.01019,-0.00996,0.16706,0.00613,-0.01019,0.00086,-0.01019
