T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.3,-0.21829,0.5732,-0.17499,4.5447,0,-0.01827,0.22102,-0.10265,-0.22421,-0.52089,0.17984,0.00965,2.57732,-0.75456,0.57734,1.9038,1.23328,-0.43632,-0.03655,0.89498,0.43805,-0.63738,2.37649,-1.3673,-0.48481,0.04425,0.11066,0.17285,0.25184,-0.36975,0.14464,-0.14032,-0.19923,0.09313,0.12158,-0.12892,-0.4123,0.15248,0.14583,0.2232
42.32,-0.21942,0.57303,-0.17459,4.54834,0,-0.019,0.21962,-0.10248,-0.22243,-0.50573,0.1835,0.00982,2.56658,-0.75289,0.58048,1.89516,1.23412,-0.4367,-0.03664,0.86458,0.41862,-0.63625,2.38122,-1.34199,-0.4754,0.04247,0.10906,0.17492,0.24885,-0.36845,0.14433,-0.13966,-0.20025,0.09516,0.12416,-0.13043,-0.4163,0.15382,0.14624,0.22006
42.34,-0.22051,0.57286,-0.17415,4.55092,0,-0.02015,0.21821,-0.10141,-0.22195,-0.49003,0.18615,0.00617,2.54758,-0.74674,0.57634,1.88608,1.235,-0.43621,-0.03673,0.83139,0.40858,-0.62796,2.38661,-1.338,-0.47004,0.04414,0.10718,0.17721,0.2461,-0.36658,0.14396,-0.13842,-0.20033,0.09753,0.12711,-0.13127,-0.42167,0.15568,0.14681,0.21681
42.36,-0.22161,0.57269,-0.17373,4.55402,0,-0.02116,0.21677,-0.10069,-0.22087,-0.47446,0.18918,0.00428,2.53235,-0.74263,0.57597,1.87704,1.23583,-0.43615,-0.03682,0.80004,0.39431,-0.62396,2.39155,-1.3259,-0.46409,0.04418,0.10545,0.17942,0.24318,-0.36498,0.14363,-0.13745,-0.20074,0.10007,0.12994,-0.13236,-0.42698,0.15739,0.14724,0.21337
42.38,-0.22276,0.57253,-0.17328,4.55698,0,-0.02194,0.21545,-0.1002,-0.21968,-0.45923,0.19267,0.00256,2.5174,-0.73879,0.57411,1.86866,1.23673,-0.43608,-0.03693,0.76625,0.37955,-0.61574,2.3972,-1.30681,-0.45297,0.04434,0.10362,0.18155,0.24051,-0.36334,0.14329,-0.13644,-0.20154,0.10125,0.13255,-0.13368,-0.42995,0.15876,0.14797,0.21094
42.4,-0.22379,0.57235,-0.17289,4.55994,0,-0.02328,0.2139,-0.09904,-0.21905,-0.44328,0.19488,-0.0005,2.49989,-0.73322,0.57353,1.85875,1.23754,-0.43574,-0.03699,0.73694,0.3682,-0.61444,2.40151,-1.30717,-0.45338,0.04514,0.10194,0.18387,0.23742,-0.36165,0.14293,-0.13539,-0.20134,0.10532,0.13571,-0.13432,-0.43806,0.16094,0.1481,0.20638
42.42,-0.22453,0.57212,-0.17267,4.56358,0,-0.02626,0.21151,-0.09612,-0.21998,-0.4247,0.19405,-0.00652,2.4761,-0.72383,0.57715,1.84552,1.23783,-0.43531,-0.03686,0.72006,0.36359,-0.63532,2.40184,-1.35982,-0.48671,0.04676,0.10079,0.18688,0.2327,-0.35997,0.14256,-0.13441,-0.19851,0.11765,0.14043,-0.13371,-0.46039,0.16532,0.14681,0.196
42.44,-0.22516,0.57187,-0.17249,4.56718,0,-0.02976,0.20893,-0.09258,-0.22141,-0.40557,0.19189,-0.01376,2.4502,-0.71281,0.58239,1.83063,1.23808,-0.43454,-0.03669,0.70792,0.36223,-0.66314,2.4008,-1.43067,-0.53114,0.04895,0.0998,0.19004,0.22763,-0.35827,0.14217,-0.13342,-0.19474,0.13282,0.14567,-0.13236,-0.48774,0.17047,0.1449,0.18349
42.46,-0.22582,0.57165,-0.17229,4.57052,0,-0.03289,0.20659,-0.08941,-0.22243,-0.38716,0.19018,-0.02033,2.42601,-0.70259,0.58759,1.81601,1.23852,-0.4336,-0.03655,0.69399,0.35968,-0.68693,2.40044,-1.4908,-0.56916,0.05098,0.09874,0.19302,0.22299,-0.35661,0.14176,-0.13243,-0.19149,0.14649,0.1506,-0.13103,-0.51257,0.1752,0.1431,0.17189
42.48,-0.22655,0.57136,-0.17213,4.57496,0,-0.03658,0.2036,-0.08583,-0.22424,-0.36667,0.18916,-0.02747,2.39836,-0.69204,0.5898,1.80346,1.23822,-0.43397,-0.03635,0.67833,0.35617,-0.71421,2.39989,-1.56206,-0.61311,0.05273,0.09769,0.19649,0.21723,-0.3548,0.14143,-0.13142,-0.18784,0.16107,0.15587,-0.13096,-0.53857,0.18025,0.14198,0.16039
42.5,-0.22711,0.5712,-0.17188,4.57713,0,-0.03922,0.20193,-0.08296,-0.22452,-0.3505,0.18634,-0.03375,2.37754,-0.68177,0.59847,1.78617,1.23948,-0.43159,-0.03628,0.66756,0.35541,-0.73589,2.39939,-1.61413,-0.64726,0.05511,0.09664,0.19897,0.21371,-0.3533,0.14096,-0.13048,-0.1848,0.17437,0.16054,-0.12814,-0.56316,0.18477,0.13936,0.14834
42.52,-0.22723,0.57134,-0.1714,4.5731,0,-0.03888,0.20376,-0.0823,-0.22033,-0.34538,0.17931,-0.03666,2.37602,-0.67322,0.62675,1.75637,1.24501,-0.42137,-0.03657,0.66811,0.36038,-0.74108,2.39937,-1.60924,-0.65196,0.05957,0.09561,0.1988,0.21646,-0.35267,0.14007,-0.12974,-0.18378,0.18402,0.16368,-0.1176,-0.58374,0.18805,0.13208,0.13401
42.54,-0.22717,0.57161,-0.17082,4.56678,0,-0.03745,0.20695,-0.08237,-0.21461,-0.34479,0.17047,-0.03877,2.38152,-0.66491,0.66114,1.7218,1.25212,-0.40847,-0.03701,0.6736,0.36812,-0.74033,2.39945,-1.5843,-0.64635,0.06457,0.09457,0.19761,0.22147,-0.35235,0.13907,-0.12908,-0.18339,0.19216,0.16617,-0.10439,-0.60251,0.19071,0.12343,0.11944
42.56,-0.22717,0.57182,-0.17027,4.56148,0,-0.03651,0.20964,-0.08206,-0.20966,-0.34281,0.16214,-0.0417,2.38389,-0.65616,0.69134,1.68928,1.25855,-0.397,-0.03741,0.67758,0.37531,-0.74187,2.39948,-1.56803,-0.64521,0.069,0.0935,0.19682,0.22542,-0.35188,0.13816,-0.12838,-0.18264,0.20061,0.16879,-0.0926,-0.62137,0.19339,0.11586,0.10586
42.58,-0.22726,0.57202,-0.1698,4.55625,0,-0.03563,0.21183,-0.08192,-0.20439,-0.33806,0.15498,-0.04281,2.38587,-0.64878,0.72748,1.65721,1.26485,-0.38458,-0.03768,0.67876,0.37979,-0.7453,2.39947,-1.55396,-0.64527,0.07477,0.09258,0.19633,0.22949,-0.35147,0.13707,-0.12769,-0.18217,0.21074,0.17212,-0.07987,-0.64351,0.19718,0.10637,0.08853
42.6,-0.22712,0.57227,-0.16912,4.55036,0,-0.03435,0.21536,-0.0816,-0.19946,-0.34006,0.14511,-0.04742,2.39041,-0.6386,0.75277,1.6231,1.27178,-0.37356,-0.03825,0.68671,0.39035,-0.74339,2.39958,-1.53067,-0.64037,0.07791,0.09134,0.19497,0.23384,-0.351,0.13633,-0.12701,-0.18129,0.21699,0.1738,-0.06852,-0.65831,0.19852,0.10052,0.07895
42.62,-0.22641,0.57264,-0.1679,4.54299,0,-0.03212,0.22247,-0.08064,-0.19544,-0.36046,0.12711,-0.06263,2.39979,-0.62077,0.7458,1.58436,1.28009,-0.36665,-0.03963,0.71354,0.41859,-0.72737,2.4,-1.48353,-0.62321,0.07318,0.08924,0.19142,0.23847,-0.35034,0.1366,-0.12629,-0.17899,0.21286,0.17115,-0.06117,-0.65317,0.19307,0.10548,0.0912
42.64,-0.22545,0.57306,-0.16646,4.53507,0,-0.02954,0.23082,-0.07948,-0.19189,-0.38732,0.10666,-0.08125,2.4116,-0.60011,0.72782,1.54377,1.28896,-0.36131,-0.0413,0.74674,0.45257,-0.7063,2.40053,-1.42832,-0.60156,0.06585,0.08682,0.18704,0.24329,-0.34963,0.13723,-0.12559,-0.17627,0.20487,0.16685,-0.05536,-0.6407,0.18522,0.11409,0.1112
42.66,-0.22459,0.57346,-0.16512,4.52754,0,-0.0272,0.23845,-0.07841,-0.18841,-0.41065,0.08807,-0.09783,2.42268,-0.58063,0.71539,1.5041,1.29754,-0.35553,-0.04282,0.77606,0.48288,-0.68803,2.401,-1.37888,-0.58261,0.06001,0.08454,0.18307,0.24798,-0.34892,0.1377,-0.12491,-0.17383,0.19867,0.16325,-0.04918,-0.63166,0.17857,0.12077,0.12746
42.68,-0.22381,0.57388,-0.16379,4.51934,0,-0.0245,0.24682,-0.07739,-0.1837,-0.43665,0.06627,-0.11649,2.43249,-0.56153,0.7009,1.46386,1.30635,-0.34853,-0.04441,0.80964,0.51774,-0.66741,2.40154,-1.31987,-0.56051,0.0529,0.08228,0.17893,0.25291,-0.34826,0.13813,-0.12409,-0.17105,0.19229,0.15984,-0.04161,-0.62218,0.1714,0.12851,0.14466
42.7,-0.22278,0.57425,-0.16239,4.51242,0,-0.02246,0.25391,-0.0762,-0.18165,-0.45856,0.05058,-0.13161,2.44534,-0.54103,0.68797,1.42453,1.31478,-0.34443,-0.04593,0.83586,0.54448,-0.6506,2.40195,-1.27911,-0.54405,0.04781,0.07991,0.17495,0.25738,-0.34751,0.13875,-0.12357,-0.16887,0.18535,0.15566,-0.03722,-0.61183,0.16478,0.13495,0.16171
42.72,-0.22112,0.57443,-0.16084,4.50929,0,-0.02242,0.25712,-0.07451,-0.18719,-0.46755,0.05278,-0.13619,2.4668,-0.51677,0.68248,1.38735,1.3221,-0.34834,-0.0472,0.8397,0.54719,-0.64533,2.40204,-1.29092,-0.54419,0.04902,0.07724,0.17178,0.2604,-0.34637,0.13976,-0.12384,-0.16845,0.17814,0.14973,-0.04212,-0.60144,0.16011,0.13681,0.1769
42.74,-0.2192,0.57455,-0.15922,4.50745,0,-0.02304,0.25899,-0.07266,-0.19533,-0.47218,0.06117,-0.13708,2.49105,-0.4913,0.67886,1.35131,1.32901,-0.35505,-0.04839,0.83598,0.54155,-0.64416,2.40199,-1.32141,-0.55021,0.05235,0.0745,0.16878,0.26295,-0.34516,0.14095,-0.1244,-0.16865,0.17046,0.14309,-0.05002,-0.59033,0.15611,0.13726,0.19158
42.76,-0.21737,0.57471,-0.15763,4.50496,0,-0.02328,0.26149,-0.07093,-0.20205,-0.47879,0.06647,-0.13963,2.51345,-0.46676,0.67406,1.31531,1.33607,-0.36023,-0.04961,0.83604,0.53985,-0.64132,2.40195,-1.34335,-0.5536,0.0547,0.07184,0.16562,0.26577,-0.34408,0.14208,-0.12484,-0.16857,0.16278,0.13681,-0.05595,-0.57916,0.15194,0.13841,0.2062
42.78,-0.21561,0.57485,-0.15603,4.50274,0,-0.02383,0.26396,-0.069,-0.20977,-0.48562,0.07285,-0.14236,2.53839,-0.4405,0.67021,1.27694,1.34331,-0.36653,-0.05088,0.83491,0.53776,-0.6375,2.40214,-1.36536,-0.55666,0.05708,0.06895,0.16278,0.26836,-0.34259,0.14315,-0.12523,-0.16847,0.15585,0.13034,-0.06442,-0.56929,0.14715,0.13941,0.22235
42.8,-0.21367,0.57501,-0.15443,4.50028,0,-0.02391,0.26614,-0.06745,-0.21604,-0.49087,0.0785,-0.1438,2.55867,-0.41757,0.66502,1.24374,1.35006,-0.37117,-0.05202,0.83435,0.53441,-0.63672,2.40182,-1.39162,-0.56187,0.05989,0.06655,0.15933,0.27131,-0.34193,0.14437,-0.1258,-0.16856,0.14733,0.12411,-0.06839,-0.55673,0.14382,0.14036,0.23509
42.82,-0.2113,0.57525,-0.15286,4.49666,0,-0.02247,0.26791,-0.06703,-0.21753,-0.49287,0.0805,-0.14253,2.5654,-0.4043,0.65535,1.22495,1.35577,-0.37034,-0.05283,0.83743,0.52963,-0.6438,2.40005,-1.42648,-0.57168,0.06357,0.06548,0.15415,0.2755,-0.34352,0.14598,-0.12677,-0.16897,0.13404,0.11886,-0.05838,-0.53622,0.1444,0.14152,0.23837
42.84,-0.20875,0.57551,-0.15131,4.49279,0,-0.02054,0.2694,-0.06701,-0.21748,-0.49339,0.0816,-0.14007,2.56732,-0.39443,0.64438,1.21125,1.36096,-0.36778,-0.05351,0.84126,0.52381,-0.65376,2.39778,-1.46478,-0.58347,0.06758,0.06494,0.14837,0.28004,-0.34595,0.14774,-0.12791,-0.16956,0.11927,0.11388,-0.04387,-0.51318,0.14643,0.14265,0.23823
42.86,-0.20627,0.57576,-0.14975,4.48916,0,-0.01887,0.27096,-0.0668,-0.21822,-0.49453,0.08321,-0.13815,2.57141,-0.38293,0.63427,1.19498,1.36629,-0.36614,-0.05425,0.84456,0.51842,-0.66212,2.39581,-1.50059,-0.59434,0.07132,0.06419,0.14288,0.28434,-0.34802,0.14943,-0.12899,-0.17012,0.10549,0.10871,-0.03197,-0.49181,0.14776,0.14377,0.23975
42.88,-0.20385,0.57603,-0.14815,4.48505,0,-0.01707,0.2727,-0.0666,-0.21874,-0.49576,0.08462,-0.13609,2.57565,-0.37173,0.62309,1.17984,1.37206,-0.36402,-0.055,0.8484,0.51297,-0.67181,2.39355,-1.54083,-0.6055,0.07564,0.06329,0.13731,0.28897,-0.34997,0.15115,-0.13002,-0.17051,0.09034,0.10377,-0.01785,-0.46824,0.14926,0.14497,0.24083
42.9,-0.20127,0.57627,-0.14666,4.48186,0,-0.01542,0.27404,-0.06648,-0.21927,-0.4965,0.08613,-0.13409,2.57842,-0.36076,0.61383,1.16354,1.37675,-0.36243,-0.05568,0.8514,0.50748,-0.6794,2.39177,-1.57257,-0.61643,0.07879,0.06283,0.13175,0.29299,-0.35238,0.15283,-0.13117,-0.17126,0.07769,0.09844,-0.00717,-0.44865,0.15075,0.14601,0.24199
42.92,-0.19834,0.57639,-0.14545,4.48147,0,-0.01432,0.27432,-0.06645,-0.22046,-0.49633,0.08829,-0.13269,2.57828,-0.34933,0.60988,1.14283,1.3788,-0.36281,-0.05624,0.85185,0.50223,-0.68031,2.39148,-1.57854,-0.62645,0.07899,0.06342,0.12642,0.2952,-0.35589,0.15437,-0.13262,-0.1731,0.07242,0.09193,-0.00774,-0.44085,0.15183,0.14657,0.24452
42.94,-0.19527,0.57648,-0.14434,4.48198,0,-0.01337,0.27424,-0.06649,-0.22167,-0.49574,0.09054,-0.13139,2.57683,-0.33805,0.60796,1.12075,1.37973,-0.36373,-0.05672,0.85148,0.49701,-0.67901,2.39168,-1.57599,-0.63612,0.07796,0.06442,0.12112,0.29678,-0.35982,0.15587,-0.13416,-0.17527,0.06969,0.08503,-0.01179,-0.43713,0.15284,0.14697,0.24719
42.96,-0.19227,0.57659,-0.14319,4.48196,0,-0.01233,0.27436,-0.06651,-0.22268,-0.49532,0.09262,-0.12995,2.57598,-0.3269,0.60528,1.09924,1.38101,-0.36434,-0.0572,0.85155,0.49174,-0.67883,2.39164,-1.57818,-0.6458,0.07723,0.06523,0.11576,0.29867,-0.36351,0.15738,-0.13563,-0.1772,0.06574,0.07835,-0.01383,-0.43144,0.15386,0.14744,0.24961
42.98,-0.18923,0.57668,-0.14204,4.48244,0,-0.01138,0.27432,-0.0665,-0.2244,-0.49491,0.0952,-0.12882,2.57493,-0.3151,0.60182,1.07813,1.38296,-0.36522,-0.05781,0.85133,0.48655,-0.67831,2.39167,-1.57687,-0.65616,0.07748,0.06608,0.11053,0.30047,-0.36743,0.15894,-0.13723,-0.17953,0.06204,0.07151,-0.01753,-0.42616,0.15499,0.14791,0.2527
43,-0.18623,0.5768,-0.14092,4.48208,0,-0.01028,0.27454,-0.06655,-0.2247,-0.49443,0.09679,-0.12712,2.57409,-0.30459,0.60054,1.05579,1.38325,-0.36561,-0.05812,0.85153,0.48125,-0.67792,2.39165,-1.58074,-0.66499,0.07553,0.06695,0.10507,0.30231,-0.37097,0.16039,-0.13857,-0.1811,0.05842,0.0649,-0.01863,-0.42101,0.15588,0.14835,0.25447
43.02,-0.18331,0.57698,-0.13988,4.47932,0,-0.00866,0.27547,-0.06671,-0.22092,-0.49355,0.09554,-0.12367,2.57368,-0.29798,0.60426,1.03048,1.37912,-0.36502,-0.05764,0.85299,0.47544,-0.67859,2.39163,-1.60121,-0.6696,0.06666,0.06766,0.09887,0.30436,-0.3732,0.16157,-0.1392,-0.18048,0.05449,0.05891,-0.01195,-0.41541,0.15612,0.14883,0.25267
43.04,-0.18044,0.57717,-0.13888,4.47565,0,-0.00688,0.27669,-0.06693,-0.21576,-0.49268,0.09333,-0.11968,2.57366,-0.29258,0.61019,1.00397,1.3734,-0.36384,-0.05686,0.85492,0.46958,-0.67942,2.39151,-1.62712,-0.67269,0.05579,0.06838,0.09247,0.30649,-0.37505,0.16264,-0.13955,-0.17908,0.05052,0.05316,-0.00251,-0.40979,0.15612,0.14928,0.24953
43.06,-0.17756,0.57736,-0.13786,4.47231,0,-0.00519,0.27784,-0.06713,-0.21133,-0.492,0.0916,-0.11603,2.57377,-0.28637,0.61549,0.9779,1.36839,-0.3626,-0.05619,0.85669,0.46387,-0.68009,2.39124,-1.65041,-0.6765,0.04659,0.06916,0.08623,0.30861,-0.37719,0.16376,-0.13999,-0.17803,0.0465,0.04736,0.00583,-0.40408,0.15624,0.14971,0.24693
43.08,-0.17457,0.57756,-0.13686,4.46938,0,-0.00344,0.27874,-0.06728,-0.20642,-0.49044,0.08963,-0.11196,2.57244,-0.28127,0.61936,0.95213,1.36321,-0.36272,-0.05559,0.85819,0.45761,-0.68115,2.39174,-1.67409,-0.68013,0.0342,0.0697,0.07966,0.31059,-0.37887,0.16489,-0.14056,-0.17703,0.04288,0.04132,0.01345,-0.39892,0.15633,0.15031,0.24462
43.1,-0.17185,0.57774,-0.13583,4.46534,0,-0.00178,0.28023,-0.06756,-0.20224,-0.49078,0.08798,-0.10866,2.57434,-0.27411,0.6266,0.9256,1.35824,-0.35989,-0.05482,0.86039,0.4525,-0.68137,2.39068,-1.69828,-0.68381,0.02792,0.07072,0.07375,0.31293,-0.38138,0.16596,-0.14081,-0.17572,0.03838,0.03584,0.02323,-0.39258,0.15642,0.15054,0.24142
43.12,-0.1698,0.57789,-0.13474,4.4588,0,-0.00034,0.28332,-0.06831,-0.20009,-0.49581,0.08709,-0.10744,2.58402,-0.26115,0.6434,0.89626,1.35248,-0.34891,-0.05321,0.8644,0.45029,-0.67994,2.38474,-1.7234,-0.68777,0.03984,0.07314,0.06959,0.316,-0.38648,0.16687,-0.14025,-0.17382,0.03126,0.03177,0.03863,-0.38259,0.1566,0.14965,0.23563
43.14,-0.16803,0.57802,-0.13364,4.45112,0,0.001,0.28698,-0.06918,-0.19883,-0.50284,0.08661,-0.10705,2.59712,-0.24603,0.66329,0.86648,1.3473,-0.335,-0.05155,0.8691,0.44927,-0.6775,2.37734,-1.74882,-0.69189,0.05784,0.07603,0.06612,0.31949,-0.39237,0.16771,-0.13936,-0.1716,0.02326,0.02828,0.05607,-0.37146,0.15679,0.1484,0.22907
43.16,-0.16616,0.57816,-0.13254,4.44376,0,0.00234,0.29036,-0.06993,-0.19737,-0.50933,0.08616,-0.10639,2.60935,-0.23176,0.68134,0.83753,1.34305,-0.32251,-0.0502,0.87358,0.44791,-0.67517,2.37103,-1.77347,-0.6961,0.0725,0.07866,0.06243,0.32297,-0.39777,0.16858,-0.13862,-0.16945,0.01575,0.02457,0.07236,-0.3611,0.15697,0.14737,0.22315
43.18,-0.16415,0.57832,-0.13143,4.43723,0,0.00387,0.29385,-0.07098,-0.19491,-0.51433,0.08475,-0.10527,2.61875,-0.21806,0.70164,0.80564,1.3338,-0.30959,-0.04755,0.87783,0.44576,-0.67457,2.36296,-1.80061,-0.69954,0.08947,0.0815,0.05837,0.32572,-0.40374,0.16946,-0.13789,-0.16759,0.00789,0.02069,0.08966,-0.34971,0.15717,0.14609,0.21597
43.2,-0.16252,0.57843,-0.13035,4.4287,0,0.00499,0.29721,-0.07142,-0.19486,-0.52285,0.08548,-0.10528,2.63479,-0.20267,0.71755,0.78007,1.335,-0.29692,-0.04766,0.88252,0.44548,-0.66981,2.35817,-1.82304,-0.70469,0.10319,0.08399,0.05522,0.33007,-0.4087,0.17029,-0.13705,-0.16506,0.00053,0.01728,0.10533,-0.34016,0.15733,0.14525,0.21122
43.22,-0.16186,0.57842,-0.12936,4.41491,0,0.005,0.30043,-0.07031,-0.20027,-0.5411,0.09191,-0.1084,2.66887,-0.18286,0.72404,0.76957,1.36616,-0.28529,-0.05496,0.88985,0.45031,-0.6566,2.36322,-1.82807,-0.71406,0.10574,0.08545,0.05446,0.33896,-0.4109,0.17104,-0.13616,-0.1609,-0.00516,0.01505,0.11576,-0.33625,0.15752,0.14579,0.21353
43.24,-0.16159,0.57836,-0.12841,4.39916,0,0.00461,0.30342,-0.06856,-0.20821,-0.5627,0.10053,-0.11257,2.70939,-0.1615,0.72543,0.76592,1.40759,-0.27405,-0.06506,0.89731,0.45688,-0.63884,2.37155,-1.82902,-0.72524,0.10494,0.08653,0.05457,0.3494,-0.41202,0.17173,-0.13514,-0.15606,-0.01033,0.01327,0.12451,-0.33418,0.15767,0.14676,0.21827
43.26,-0.16115,0.57834,-0.12745,4.3843,0,0.00442,0.30626,-0.06701,-0.21566,-0.5825,0.10825,-0.11616,2.74662,-0.14094,0.72678,0.76079,1.44355,-0.26287,-0.07424,0.90361,0.46253,-0.62119,2.37812,-1.83478,-0.73587,0.10617,0.08774,0.05424,0.359,-0.4135,0.17242,-0.13408,-0.15145,-0.01581,0.01127,0.13417,-0.33107,0.15776,0.14747,0.22177
43.28,-0.16069,0.57828,-0.12645,4.36935,0,0.00413,0.31021,-0.06584,-0.22048,-0.60367,0.11559,-0.12031,2.78558,-0.11969,0.73788,0.74881,1.483,-0.25064,-0.08215,0.91447,0.4689,-0.61126,2.38576,-1.82853,-0.74531,0.10554,0.08913,0.05413,0.36925,-0.41557,0.17322,-0.13343,-0.14716,-0.02102,0.00935,0.14331,-0.32876,0.15816,0.14845,0.2258
43.3,-0.16037,0.57827,-0.12555,4.35421,0,0.00398,0.31175,-0.06373,-0.2312,-0.62261,0.12422,-0.1234,2.82232,-0.09982,0.7278,0.75265,1.51752,-0.24067,-0.09311,0.91602,0.474,-0.58483,2.39197,-1.84574,-0.75771,0.10782,0.09005,0.05374,0.37846,-0.41615,0.17377,-0.13191,-0.14206,-0.02662,0.00737,0.15306,-0.32528,0.15792,0.14897,0.22931
43.32,-0.16033,0.5784,-0.12491,4.33852,0,0.00422,0.30697,-0.05904,-0.25926,-0.63592,0.13598,-0.12451,2.85235,-0.0818,0.65744,0.79902,1.53661,-0.23739,-0.11413,0.8904,0.4768,-0.50836,2.39359,-1.93389,-0.77734,0.11976,0.08975,0.05247,0.3848,-0.41283,0.17361,-0.12797,-0.13478,-0.03372,0.00514,0.16539,-0.31781,0.15592,0.14808,0.23085
43.34,-0.16042,0.57857,-0.12439,4.32283,0,0.00464,0.29971,-0.05343,-0.29288,-0.64665,0.14894,-0.12433,2.8797,-0.06568,0.56655,0.8609,1.55022,-0.23632,-0.13774,0.85567,0.478,-0.41645,2.39364,-2.04483,-0.79993,0.13459,0.08898,0.05087,0.38997,-0.40806,0.1732,-0.12317,-0.12673,-0.04116,0.00283,0.17828,-0.30918,0.15328,0.1467,0.23177
43.36,-0.16043,0.57873,-0.12382,4.30747,0,0.00504,0.29338,-0.04831,-0.32287,-0.65766,0.16129,-0.1239,2.90759,-0.05021,0.487,0.91548,1.56586,-0.23385,-0.15862,0.82608,0.4788,-0.33535,2.39431,-2.14193,-0.82152,0.14755,0.08845,0.04933,0.39545,-0.40399,0.17292,-0.1188,-0.1191,-0.04825,0.00052,0.19062,-0.30129,0.15093,0.14555,0.23294
43.38,-0.16053,0.57888,-0.1232,4.29061,0,0.00517,0.28783,-0.04287,-0.35761,-0.67244,0.17404,-0.12689,2.93858,-0.02823,0.39862,0.97171,1.58383,-0.23288,-0.18598,0.7923,0.48426,-0.23828,2.39547,-2.25355,-0.84189,0.1627,0.08784,0.04817,0.40195,-0.39971,0.17257,-0.11427,-0.11115,-0.05619,-0.00164,0.20425,-0.2925,0.1486,0.14441,0.23432
43.4,-0.16047,0.57905,-0.12273,4.27694,0,0.00588,0.28013,-0.03788,-0.38375,-0.67883,0.18615,-0.12264,2.96239,-0.02037,0.32403,1.02763,1.59548,-0.22953,-0.20064,0.76506,0.47983,-0.17062,2.39521,-2.34047,-0.86527,0.17404,0.08727,0.04614,0.40598,-0.39553,0.1723,-0.10988,-0.10371,-0.0624,-0.00412,0.21525,-0.28537,0.14609,0.14313,0.23511
43.42,-0.15998,0.57929,-0.12267,4.2716,0,0.00835,0.26669,-0.03456,-0.38448,-0.66183,0.19674,-0.09689,2.96693,-0.05047,0.29095,1.08298,1.59128,-0.21713,-0.17785,0.75831,0.44655,-0.19031,2.39116,-2.35302,-0.89792,0.17401,0.08695,0.0417,0.40374,-0.39198,0.17232,-0.10605,-0.09777,-0.06414,-0.00761,0.21956,-0.28258,0.14306,0.14147,0.23403
43.44,-0.15931,0.57955,-0.12277,4.26959,0,0.01137,0.25125,-0.0317,-0.37637,-0.63661,0.20653,-0.06421,2.96424,-0.09487,0.27283,1.13671,1.58078,-0.20258,-0.14251,0.75841,0.40374,-0.23979,2.38575,-2.34005,-0.93318,0.17008,0.08667,0.03642,0.39898,-0.38858,0.17241,-0.10241,-0.0924,-0.06405,-0.0114,0.22109,-0.28162,0.13992,0.13971,0.23242
43.46,-0.15869,0.57979,-0.12281,4.26639,0,0.01402,0.237,-0.02851,-0.37249,-0.61576,0.21635,-0.03591,2.96502,-0.13306,0.24888,1.18846,1.57301,-0.19033,-0.1141,0.75523,0.36658,-0.27408,2.3811,-2.33925,-0.96613,0.16805,0.08636,0.0316,0.3952,-0.38511,0.17244,-0.09874,-0.08687,-0.06455,-0.01495,0.22345,-0.28017,0.13697,0.13806,0.23128
43.48,-0.15818,0.58007,-0.12281,4.2618,0,0.01718,0.22148,-0.02579,-0.36795,-0.59225,0.22767,-0.00244,2.96533,-0.16994,0.21992,1.25216,1.56577,-0.17273,-0.08068,0.75246,0.3238,-0.31461,2.37582,-2.33698,-1.0039,0.1656,0.08611,0.02644,0.3921,-0.38161,0.17257,-0.09482,-0.08092,-0.06611,-0.01892,0.22765,-0.27722,0.13339,0.13613,0.2292
43.5,-0.15741,0.58027,-0.12293,4.26092,0,0.01941,0.20815,-0.02223,-0.36254,-0.57223,0.2356,0.02197,2.96445,-0.21312,0.20544,1.29047,1.55579,-0.16553,-0.05457,0.75058,0.29045,-0.34966,2.37153,-2.33121,-1.03222,0.16303,0.08574,0.02178,0.38696,-0.37822,0.17253,-0.09146,-0.07597,-0.06501,-0.02211,0.22734,-0.27784,0.1311,0.13477,0.22891
43.52,-0.15602,0.58028,-0.12328,4.26912,0,0.01894,0.20147,-0.01616,-0.35769,-0.56483,0.23463,0.01907,2.96562,-0.26836,0.22517,1.2582,1.54174,-0.18935,-0.05265,0.7495,0.28592,-0.3602,2.37041,-2.32342,-1.03376,0.16132,0.08493,0.01877,0.37714,-0.37504,0.17201,-0.08955,-0.07366,-0.05713,-0.02302,0.2152,-0.28786,0.13239,0.13502,0.23404
43.54,-0.15438,0.58022,-0.12375,4.28099,0,0.01753,0.19705,-0.00926,-0.3521,-0.56105,0.23017,0.00692,2.96494,-0.32967,0.25918,1.20049,1.52487,-0.22337,-0.05835,0.74914,0.29117,-0.36466,2.37033,-2.31256,-1.02567,0.15957,0.084,0.01628,0.3653,-0.37198,0.17134,-0.0882,-0.07235,-0.04663,-0.02316,0.1986,-0.30139,0.13497,0.13586,0.24093
