T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.18,3.16765,112.91203,-4.76108,-7,0.26132,-6.99999,-6.99999,573.06673,6.99998,-7,0.26132,-6.99999
4.2,3.26329,111.7655,-4.73317,-7,0.27263,-6.99999,-7.00001,574.21316,6.99998,-7,0.27263,-6.99999
4.22,3.3635,110.63146,-4.70399,-7,0.28448,-6.99999,-7.00003,575.34711,6.99998,-7,0.28448,-6.99999
4.24,3.46811,109.50809,-4.67363,-7,0.29684,-6.99999,-7.00007,576.4704,6.99998,-7,0.29684,-6.99999
4.26,3.57672,108.39359,-4.64217,-7,0.30964,-6.99999,-7.00011,577.58481,6.99998,-7,0.30964,-6.99999
4.28,3.68881,107.28644,-4.60976,-7,0.32282,-7,-7.00017,578.69188,6.99997,-7,0.32282,-7
4.3,3.80366,106.18563,-4.5766,-7,0.33625,-7.00001,-7.00023,579.79262,6.99997,-7,0.33625,-7.00001
4.32,3.92043,105.09074,-4.54292,-7,0.34984,-7.00002,-7.0003,580.88743,6.99998,-7,0.34984,-7.00002
4.34,4.03818,104.00204,-4.509,-6.99999,0.36345,-7.00004,-7.00036,581.97605,6.99998,-6.99999,0.36345,-7.00004
4.36,4.15589,102.92038,-4.47512,-6.99999,0.37695,-7.00006,-7.00042,583.05764,6.99999,-6.99999,0.37695,-7.00006
4.38,4.27248,101.84704,-4.44161,-6.99999,0.3902,-7.00009,-7.00046,584.13091,7,-6.99999,0.3902,-7.00009
4.4,4.38687,100.78352,-4.40881,-6.99998,0.40306,-7.00012,-7.00046,585.19435,7.00002,-6.99998,0.40306,-7.00012
4.42,4.49795,99.73127,-4.37705,-6.99998,0.41541,-7.00015,-7.0004,586.24653,7.00005,-6.99998,0.41541,-7.00015
4.44,4.6046,98.69143,-4.34667,-6.99997,0.42711,-7.00019,-7.00026,587.28629,7.00008,-6.99997,0.42711,-7.00019
4.46,4.70571,97.66468,-4.318,-6.99997,0.43804,-7.00022,-7,588.31297,7.00012,-6.99997,0.43804,-7.00022
4.48,4.80016,96.65106,-4.29137,-6.99996,0.44807,-7.00023,-6.9996,589.32651,7.00017,-6.99996,0.44807,-7.00023
4.5,4.88681,95.65005,-4.26709,-6.99996,0.4571,-7.00023,-6.99903,590.32744,7.00021,-6.99996,0.4571,-7.00023
4.52,4.96451,94.66074,-4.24548,-6.99996,0.46499,-7.0002,-6.99825,591.31667,7.00026,-6.99996,0.46499,-7.0002
4.54,5.0321,93.68222,-4.2268,-6.99997,0.47161,-7.00013,-6.99725,592.29512,7.00029,-6.99997,0.47161,-7.00013
4.56,5.08845,92.7141,-4.21133,-6.99999,0.47685,-7,-6.99603,593.26316,7.0003,-6.99999,0.47685,-7
4.58,5.13244,91.75725,-4.19929,-7.00002,0.48056,-6.9998,-6.99463,594.21994,7.00028,-7.00002,0.48056,-6.9998
4.6,5.16306,90.81461,-4.19082,-7.00006,0.48263,-6.99951,-6.99312,595.16252,7.00021,-7.00006,0.48263,-6.99951
4.62,5.17946,89.89201,-4.18604,-7.00012,0.48294,-6.99912,-6.99162,596.08508,7.00008,-7.00012,0.48294,-6.99912
4.64,5.181,88.99894,-4.18492,-7.0002,0.48142,-6.99862,-6.99034,596.97813,6.99986,-7.0002,0.48142,-6.99862
4.66,5.16732,88.14914,-4.18734,-7.00029,0.47801,-6.99802,-6.98954,597.82793,6.99953,-7.00029,0.47801,-6.99802
4.68,5.13847,87.36096,-4.19302,-7.0004,0.4727,-6.99732,-6.9896,598.61614,6.99908,-7.0004,0.4727,-6.99732
4.7,5.09494,86.65746,-4.20151,-7.00052,0.46558,-6.99657,-6.991,599.31971,6.99848,-7.00052,0.46558,-6.99657
4.72,5.03773,86.06625,-4.2122,-7.00064,0.45676,-6.99584,-6.9943,599.91104,6.99775,-7.00064,0.45676,-6.99584
4.74,4.96843,85.6191,-4.22427,-7.00075,0.44648,-6.99521,-7.00016,600.35837,6.99688,-7.00075,0.44648,-6.99521
4.76,4.88923,85.35133,-4.23672,-7.00083,0.43506,-6.99483,-7.00927,600.62635,6.99592,-7.00083,0.43506,-6.99483
4.78,4.8029,85.30103,-4.2484,-7.00084,0.4229,-6.99488,-7.0223,600.67692,6.99492,-7.00084,0.4229,-6.99488
4.8,4.71276,85.50808,-4.25805,-7.00076,0.41052,-6.99561,-7.03983,600.47018,6.994,-7.00076,0.41052,-6.99561
4.82,4.62259,86.01301,-4.26433,-7.00055,0.39849,-6.9973,-7.06217,599.96558,6.99332,-7.00055,0.39849,-6.99729
4.84,4.53643,86.85579,-4.26589,-7.00014,0.38743,-7.00026,-7.08921,599.12315,6.99309,-7.00014,0.38743,-7.00025
4.86,4.45833,88.07438,-4.26152,-6.99948,0.37798,-7.00485,-7.12019,597.90491,6.9936,-6.99948,0.37798,-7.00484
4.88,4.39201,89.70337,-4.25016,-6.99853,0.37071,-7.0114,-7.15344,596.27625,6.99519,-6.99853,0.37071,-7.01139
4.9,4.34042,91.7725,-4.23108,-6.99723,0.36609,-7.02019,-7.18606,594.20741,6.99826,-6.99723,0.36609,-7.02017
4.92,4.30519,94.30541,-4.20392,-6.99554,0.36441,-7.03135,-7.21361,591.67471,7.00328,-6.99554,0.36441,-7.03133
4.94,4.28605,97.31869,-4.16881,-6.99347,0.36566,-7.04484,-7.22981,588.66155,7.01068,-6.99347,0.36566,-7.04482
4.96,4.28025,100.82139,-4.12635,-6.99105,0.3695,-7.06025,-7.22628,585.15887,7.02089,-6.99105,0.3695,-7.06023
4.98,4.28198,104.81513,-4.07764,-6.98841,0.37515,-7.07673,-7.19244,581.16502,7.03419,-6.98841,0.37515,-7.07672
5,4.28204,109.29488,-4.02409,-6.98575,0.38138,-7.09281,-7.11556,576.68501,7.05063,-6.98575,0.38138,-7.09282
5.02,4.26775,114.25053,-3.96732,-6.98338,0.38646,-7.10626,-6.98122,571.72896,7.06993,-6.98338,0.38646,-7.10629
5.04,4.22343,119.66907,-3.90879,-6.98176,0.3883,-7.11393,-6.7741,566.30989,7.09127,-6.98176,0.3883,-7.11399
5.06,4.13147,125.53725,-3.84948,-6.98153,0.38451,-7.11161,-6.47945,560.44107,7.11309,-6.98153,0.38451,-7.11171
5.08,3.97433,131.84463,-3.78944,-6.98348,0.37271,-7.09402,-6.08523,554.13298,7.13296,-6.98348,0.37271,-7.09416
5.1,3.73758,138.58627,-3.72736,-6.98859,0.35091,-7.05481,-5.58515,547.39059,7.14728,-6.98859,0.35091,-7.05501
5.12,3.41425,145.76502,-3.66018,-6.99798,0.31803,-6.98681,-4.98263,540.21112,7.15116,-6.99798,0.31803,-6.98707
5.14,3.00997,153.39255,-3.58287,-7.01288,0.27453,-6.88244,-4.29539,532.58297,7.13827,-7.01288,0.27453,-6.88276
5.16,2.54632,161.48894,-3.48836,-7.03451,0.22287,-6.73442,-3.55777,524.48613,7.10086,-7.03451,0.22287,-6.73481
5.18,2.05791,170.08041,-3.36781,-7.06389,0.16712,-6.5369,-2.81646,515.89445,7.02989,-7.06389,0.16712,-6.53733
5.2,1.58255,179.19504,-3.21128,-7.10171,0.11177,-6.28681,-2.11899,506.7799,6.91548,-7.10171,0.11177,-6.28726
5.22,1.1509,188.85672,-3.00882,-7.14794,0.0605,-5.98509,-1.50193,497.11864,6.7477,-7.14794,0.0605,-5.98553
5.24,0.78159,199.0777,-2.75211,-7.20149,0.01558,-5.63684,-0.9855,486.89844,6.51768,-7.20149,0.01558,-5.63723
5.26,0.48192,209.85054,-2.43655,-7.25975,-0.02204,-5.25026,-0.5751,476.12674,6.21945,-7.25975,-0.02204,-5.25059
5.28,0.25097,221.13994,-2.06385,-7.31805,-0.05226,-4.83514,-0.26568,464.83884,5.85209,-7.31805,-0.05226,-4.83541
5.3,0.08265,232.8749,-1.64413,-7.36911,-0.07552,-4.40163,-0.04588,453.10572,5.4217,-7.36911,-0.07552,-4.40183
5.32,-0.03198,244.94198,-1.19586,-7.40249,-0.09243,-3.95935,0.09877,441.04078,4.94114,-7.40249,-0.09243,-3.95949
5.34,-0.10299,257.18073,-0.74291,-7.40413,-0.10366,-3.51694,0.18359,428.80445,4.42716,-7.40413,-0.10366,-3.51703
5.36,-0.14031,269.38282,-0.31058,-7.35606,-0.1098,-3.08185,0.22321,416.60504,3.8967,-7.35606,-0.1098,-3.08191
5.38,-0.15304,281.29669,0.07753,-7.23652,-0.11137,-2.66032,0.23064,404.69405,3.36437,-7.23652,-0.11137,-2.66034
5.4,-0.14898,292.63979,0.40156,-7.02049,-0.10877,-2.25743,0.21681,393.35399,2.84135,-7.02049,-0.10877,-2.25744
5.42,-0.13448,303.12059,0.6467,-6.6811,-0.10237,-1.87727,0.19045,382.87628,2.33551,-6.6811,-0.10237,-1.87726
5.44,-0.11445,312.47295,0.8042,-6.19186,-0.09257,-1.5229,0.15817,373.52698,1.85246,-6.19186,-0.09257,-1.52288
5.46,-0.09249,320.50513,0.87224,-5.53026,-0.07989,-1.19634,0.12469,365.49771,1.39729,-5.53026,-0.07989,-1.19632
5.48,-0.07102,327.15579,0.8563,-4.68274,-0.06507,-0.89833,0.09314,358.84964,0.97617,-4.68274,-0.06507,-0.89831
5.5,-0.05158,332.52751,0.7672,-3.65093,-0.04901,-0.62831,0.06539,353.48005,0.5965,-3.65093,-0.04901,-0.62829
5.52,-0.035,336.87483,0.61629,-2.45702,-0.03254,-0.38462,0.0423,349.13423,0.26471,-2.45702,-0.03254,-0.3846
5.54,-0.02157,340.56216,0.41103,-1.14482,-0.01624,-0.16493,0.02408,345.44767,-0.01548,-1.14482,-0.01624,-0.16491
5.56,-0.01123,344.01892,0.15366,0.22517,-0.00035,0.03334,0.01044,341.99088,-0.24253,0.22517,-0.00035,0.03335
5.58,-0.00372,347.70031,-0.15736,1.58431,0.01508,0.21273,0.00084,338.30865,-0.41494,1.58431,0.01508,0.21274
5.6,0.00138,352.0502,-0.52484,2.86526,0.03005,0.37558,-0.0054,333.95714,-0.52906,2.86526,0.03005,0.37558
5.62,0.00453,357.46187,-0.94994,4.01151,0.04441,0.52372,-0.00898,328.54314,-0.57753,4.01151,0.04441,0.52372
5.64,0.00617,364.23227,-1.42974,4.98548,0.05783,0.65837,-0.01055,321.76986,-0.54952,4.98549,0.05783,0.65837
5.66,0.00671,372.51229,-1.95689,5.77193,0.06986,0.77993,-0.01069,313.48656,-0.43399,5.77193,0.06986,0.77993
5.68,0.0065,382.27407,-2.52123,6.37501,0.0801,0.88797,-0.00991,303.72131,-0.22533,6.37501,0.0801,0.88796
5.7,0.00582,393.3205,-3.11092,6.81205,0.08839,0.98139,-0.00859,292.67134,0.07255,6.81205,0.08839,0.98138
5.72,0.00489,405.33307,-3.71195,7.10746,0.09481,1.05891,-0.00702,280.65531,0.44547,7.10746,0.09481,1.0589
5.74,0.00386,417.92852,-4.30747,7.28831,0.09954,1.11941,-0.00541,268.05654,0.87059,7.28831,0.09954,1.1194
5.76,0.00284,430.70448,-4.87803,7.38111,0.10289,1.16224,-0.0039,255.27746,1.31907,7.38111,0.10289,1.16222
5.78,0.0019,443.27088,-5.40342,7.40994,0.10516,1.18728,-0.00256,242.70819,1.75963,7.40994,0.10516,1.18727
5.8,0.00108,455.26968,-5.86597,7.39536,0.10669,1.19499,-0.00143,230.70676,2.16315,7.39536,0.10669,1.19498
5.82,0.0004,466.38559,-6.25427,7.35404,0.1078,1.18622,-0.00052,219.58846,2.50726,7.35404,0.1078,1.18622
5.84,-0.00015,476.35017,-6.56521,7.29878,0.1088,1.1621,0.00018,209.62175,2.77889,7.29878,0.1088,1.1621
5.86,-0.00055,484.94161,-6.803,7.23889,0.10995,1.12378,0.00069,201.02841,2.97363,7.23889,0.10995,1.1238
5.88,-0.00083,491.9822,-6.9766,7.18073,0.11148,1.07231,0.00102,193.98612,3.09329,7.18073,0.11148,1.07234
5.9,-0.00099,497.33482,-7.09727,7.12821,0.11357,1.00842,0.00121,188.63201,3.14349,7.12821,0.11357,1.00847
5.92,-0.00105,500.8996,-7.17677,7.0834,0.11632,0.93252,0.00127,185.06594,3.13186,7.0834,0.11632,0.93258
5.94,-0.00102,502.61145,-7.22608,7.04706,0.11978,0.8446,0.00124,183.35296,3.06674,7.04706,0.11978,0.84468
5.96,-0.00094,502.43887,-7.25457,7.01906,0.12395,0.74436,0.00113,183.52459,2.95625,7.01906,0.12395,0.74445
5.98,-0.00081,500.38402,-7.26944,6.99874,0.12877,0.63129,0.00099,185.57865,2.80778,6.99874,0.12877,0.63139
6,-0.00066,496.48408,-7.27537,6.98523,0.13413,0.50491,0.00082,189.47797,2.62764,6.98523,0.13413,0.50501
6.02,-0.0005,490.8134,-7.27441,6.97762,0.13989,0.36499,0.00064,195.1482,2.42089,6.97762,0.13989,0.36509
6.04,-0.00035,483.48591,-7.26584,6.97513,0.14584,0.21179,0.00047,202.47542,2.19132,6.97513,0.14584,0.21188
6.06,-0.00022,474.65703,-7.24624,6.97717,0.15176,0.0463,0.00032,211.30422,1.94149,6.97717,0.15176,0.04637
6.08,-0.00012,464.52436,-7.20957,6.98341,0.15736,-0.12959,0.00019,221.43702,1.67284,6.98341,0.15736,-0.12952
6.1,-5e-05,453.32666,-7.14738,6.99368,0.16233,-0.31295,8e-05,232.63509,1.38593,6.99368,0.16233,-0.3129
6.12,-2e-05,441.34054,-7.04925,7.00798,0.16634,-0.49984,-1e-05,244.62184,1.08076,7.00798,0.16634,-0.49981
6.14,-2e-05,428.87477,-6.90346,7.02637,0.16901,-0.68534,-9e-05,257.08854,0.75738,7.02637,0.16901,-0.68531
6.16,-5e-05,416.26191,-6.69805,7.04878,0.16999,-0.8637,-0.00018,269.70265,0.41664,7.04878,0.16999,-0.86369
6.18,-0.00011,403.84718,-6.42228,7.07487,0.16893,-1.0286,-0.00026,282.11898,0.06138,7.07487,0.16893,-1.0286
6.2,-0.00019,391.97423,-6.06887,7.10378,0.16553,-1.17342,-0.00036,293.99392,-0.30212,7.10378,0.16553,-1.17342
6.22,-0.0003,380.96744,-5.63668,7.13391,0.15964,-1.29163,-0.00046,305.00311,-0.66225,7.13391,0.15964,-1.29164
6.24,-0.00043,371.11061,-5.13387,7.16257,0.15124,-1.3772,-0.00057,314.86274,-1.00032,7.16257,0.15124,-1.3772
6.26,-0.00056,362.62121,-4.5789,7.18576,0.14054,-1.42508,-0.00068,323.35534,-1.29138,7.18576,0.14054,-1.42509
6.28,-0.00069,355.62197,-3.99692,7.19785,0.12792,-1.43178,-0.00079,330.35812,-1.51001,7.19785,0.12792,-1.43179
6.3,-0.00079,350.12173,-3.41308,7.19142,0.11389,-1.39566,-0.00086,335.86217,-1.63877,7.19142,0.11389,-1.39566
6.32,-0.00083,346.02239,-2.8477,7.15711,0.099,-1.31697,-0.00088,339.96548,-1.67302,7.15711,0.099,-1.31698
6.34,-0.00079,343.15102,-2.31565,7.08373,0.08379,-1.19754,-0.00083,342.84083,-1.61996,7.08373,0.08379,-1.19755
6.36,-0.00066,341.29802,-1.82754,6.95856,0.06881,-1.04024,-0.00068,344.69769,-1.49502,6.95856,0.06881,-1.04024
6.38,-0.00042,340.24714,-1.39108,6.76815,0.05457,-0.84871,-0.00043,345.7522,-1.31826,6.76814,0.05457,-0.84871
6.4,-7e-05,339.79518,-1.01175,6.49959,0.04151,-0.62711,-7e-05,346.20743,-1.1114,6.49959,0.0415,-0.62711
6.42,0.00041,339.76365,-0.69291,6.1425,0.03,-0.38,0.00041,346.24181,-0.8952,6.1425,0.03,-0.38001
6.44,0.00102,340.00421,-0.4353,5.69146,0.02029,-0.11223,0.00102,346.00362,-0.68718,5.69146,0.02029,-0.11223
6.46,0.00175,340.39978,-0.23654,5.14794,0.01246,0.17117,0.00175,345.60993,-0.49992,5.14793,0.01246,0.17117
6.48,0.00257,340.86269,-0.09128,4.52039,0.00646,0.46508,0.00258,345.14846,-0.34074,4.52039,0.00646,0.46508
6.5,0.00344,341.33114,0.00787,3.82258,0.0021,0.76442,0.00345,344.68102,-0.21236,3.82258,0.0021,0.76442
6.52,0.00433,341.76491,0.06924,3.07113,-0.00083,1.06423,0.00433,344.24794,-0.11413,3.07113,-0.00083,1.06423
6.54,0.00521,342.14076,0.10113,2.28341,-0.00262,1.35986,0.00521,343.8725,-0.04328,2.28341,-0.00262,1.35986
6.56,0.0061,342.44827,0.11116,1.47596,-0.0035,1.64715,0.0061,343.56519,0.00414,1.47595,-0.0035,1.64715
6.58,0.00701,342.68607,0.106,0.6636,-0.0037,1.92261,0.00701,343.32747,0.03259,0.6636,-0.0037,1.92261
6.6,0.00793,342.85873,0.09125,-0.14094,-0.00344,2.18366,0.00794,343.1548,0.04653,-0.14094,-0.00344,2.18366
6.62,0.00884,342.97439,0.07145,-0.92714,-0.00287,2.42873,0.00884,343.03908,0.05018,-0.92714,-0.00287,2.42873
6.64,0.00965,343.04295,0.0503,-1.68636,-0.00212,2.65731,0.00965,342.97044,0.04732,-1.68636,-0.00212,2.65731
6.66,0.01031,343.07487,0.03076,-2.41157,-0.00133,2.86989,0.01031,342.93842,0.04129,-2.41157,-0.00133,2.86989
6.68,0.01075,343.08042,0.01531,-3.09687,-0.00061,3.06786,0.01075,342.93276,0.03498,-3.09687,-0.00061,3.06786
6.7,0.01097,343.06932,0.00613,-3.73715,-7e-05,3.25337,0.01097,342.94375,0.0309,-3.73715,-7e-05,3.25337
6.72,0.01097,343.05064,0.00525,-4.32781,0.00021,3.42916,0.01097,342.96232,0.03123,-4.32781,0.00021,3.42916
6.74,0.01073,343.03282,0.01469,-4.86467,0.00014,3.59838,0.01073,342.98,0.03792,-4.86467,0.00014,3.59838
6.76,0.01028,343.02388,0.0365,-5.34406,-0.00035,3.76433,0.01028,342.98877,0.05268,-5.34406,-0.00035,3.76433
6.78,0.0096,343.03151,0.07267,-5.76302,-0.00131,3.93019,0.0096,342.9809,0.07699,-5.76302,-0.00131,3.93019
6.8,0.00872,343.06315,0.12507,-6.11978,-0.00279,4.09875,0.00871,342.94895,0.11204,-6.11978,-0.00279,4.09875
6.82,0.00768,343.12585,0.19519,-6.41419,-0.00479,4.272,0.00768,342.88583,0.15864,-6.41419,-0.00479,4.272
6.84,0.00657,343.22596,0.2839,-6.64808,-0.00732,4.45095,0.00657,342.7852,0.21712,-6.64809,-0.00732,4.45095
6.86,0.00549,343.3684,0.39118,-6.82563,-0.01037,4.63537,0.00549,342.64211,0.28737,-6.82563,-0.01037,4.63537
6.88,0.00452,343.55569,0.51601,-6.95314,-0.01391,4.82362,0.00451,342.45404,0.36892,-6.95314,-0.01391,4.82362
6.9,0.00372,343.78644,0.65634,-7.03839,-0.01791,5.0126,0.00372,342.22235,0.4614,-7.0384,-0.01791,5.0126
6.92,0.00315,344.05355,0.80923,-7.08965,-0.02233,5.19768,0.00315,341.95417,0.56502,-7.08965,-0.02233,5.19768
6.94,0.00283,344.34181,0.9708,-7.11486,-0.02711,5.37271,0.00283,341.66469,0.68105,-7.11486,-0.02711,5.37271
6.96,0.00275,344.62537,1.136,-7.12116,-0.03219,5.53027,0.00274,341.37974,0.81199,-7.12117,-0.03219,5.53027
6.98,0.00289,344.86494,1.29827,-7.11461,-0.03752,5.66182,0.00288,341.13863,0.96172,-7.11461,-0.03752,5.66182
7,0.00322,345.00511,1.44923,-7.10007,-0.043,5.75814,0.00321,340.99676,1.13545,-7.10007,-0.043,5.75814
7.02,0.00369,344.97223,1.57845,-7.08129,-0.04854,5.80981,0.00368,341.02779,1.33951,-7.08129,-0.04854,5.80981
7.04,0.00423,344.67335,1.67333,-7.06099,-0.05399,5.80778,0.00422,341.32466,1.581,-7.06098,-0.05399,5.80778
7.06,0.00474,343.99705,1.71937,-7.04108,-0.05922,5.74407,0.00474,341.99886,1.86716,-7.04108,-0.05923,5.74407
7.08,0.00513,342.81692,1.70095,-7.02284,-0.06407,5.61247,0.00513,343.1768,2.20453,-7.02284,-0.06407,5.61247
7.1,0.00526,340.99908,1.60255,-7.0071,-0.06839,5.40932,0.00527,344.99245,2.59773,-7.0071,-0.06839,5.40931
7.12,0.00507,338.41466,1.41101,-6.99438,-0.07207,5.13395,0.00509,347.57473,3.04796,-6.99438,-0.07207,5.13395
7.14,0.0046,334.95873,1.11853,-6.98503,-0.07507,4.78923,0.00462,351.02865,3.55101,-6.98503,-0.07507,4.78923
7.16,0.00393,330.57685,0.72691,-6.97934,-0.07746,4.38179,0.00396,355.40872,4.09504,-6.97934,-0.07746,4.38179
7.18,0.00318,325.29493,0.25159,-6.97772,-0.07947,3.92215,0.00322,360.68909,4.65878,-6.97772,-0.07947,3.92216
7.2,0.00244,319.23655,-0.27847,-6.98074,-0.08147,3.42419,0.00249,366.74621,5.21323,-6.98074,-0.08147,3.42419
7.22,0.00175,312.61402,-0.82785,-6.98918,-0.08383,2.90401,0.00181,373.36779,5.72847,-6.98918,-0.08383,2.90401
7.24,0.00115,305.70111,-1.3641,-7.00398,-0.08682,2.37863,0.00122,380.28005,6.18133,-7.00398,-0.08682,2.37863
7.26,0.00065,298.80371,-1.8628,-7.02615,-0.09055,1.86466,0.00074,387.17708,6.55859,-7.02615,-0.09055,1.86467
7.28,0.00026,292.23514,-2.30734,-7.05664,-0.09497,1.37734,0.00035,393.74554,6.85526,-7.05664,-0.09497,1.37734
7.3,-4e-05,286.29593,-2.68662,-7.09608,-0.0999,0.92974,6e-05,399.68489,7.07121,-7.09608,-0.0999,0.92974
7.32,-0.00025,281.25765,-2.99291,-7.14449,-0.10508,0.5324,-0.00015,404.72354,7.20816,-7.14449,-0.10508,0.53241
7.34,-0.00039,277.3502,-3.2202,-7.20088,-0.11016,0.19314,-0.00029,408.63158,7.26752,-7.20088,-0.11016,0.19315
7.36,-0.00046,274.75208,-3.36323,-7.26276,-0.11476,-0.08287,-0.00038,411.23051,7.24897,-7.26276,-0.11476,-0.08286
7.38,-0.00048,273.58289,-3.41707,-7.3256,-0.11846,-0.29287,-0.00041,412.40073,7.14993,-7.3256,-0.11846,-0.29287
7.4,-0.00044,273.89783,-3.37737,-7.38222,-0.12087,-0.43615,-0.00039,412.08705,6.96569,-7.38222,-0.12087,-0.43615
7.42,-0.00034,275.68405,-3.2414,-7.42218,-0.12161,-0.51364,-0.00031,410.3023,6.69046,-7.42218,-0.12161,-0.51364
7.44,-0.00019,278.85926,-3.00975,-7.43131,-0.12035,-0.52744,-0.00017,407.12881,6.31928,-7.43131,-0.12035,-0.52744
7.46,4e-05,283.27302,-2.68878,-7.3913,-0.11684,-0.48043,3e-05,402.71697,5.85076,-7.3913,-0.11684,-0.48043
7.48,0.00033,288.71205,-2.2935,-7.27979,-0.11097,-0.37588,0.00032,397.28008,5.29046,-7.27979,-0.11097,-0.37588
7.5,0.00071,294.91055,-1.8491,-7.07082,-0.10276,-0.21724,0.00069,391.08388,4.65325,-7.07082,-0.10276,-0.21724
7.52,0.00119,301.56751,-1.38922,-6.73612,-0.09236,-0.00806,0.00116,384.42934,3.9626,-6.73612,-0.09236,-0.00806
7.54,0.00175,308.37285,-0.9509,-6.24732,-0.08003,0.24784,0.00172,377.62647,3.24711,-6.24732,-0.08003,0.24785
7.56,0.00238,315.04481,-0.56853,-5.5795,-0.06607,0.54594,0.00236,370.95691,2.53636,-5.5795,-0.06607,0.54594
7.58,0.00306,321.3804,-0.26827,-4.7162,-0.05087,0.88022,0.00304,364.6235,1.85794,-4.7162,-0.05087,0.88023
7.6,0.00372,327.31067,-0.06456,-3.65622,-0.03489,1.24234,0.00371,358.69506,1.2355,-3.65622,-0.03489,1.24234
7.62,0.00429,332.93191,0.03911,-2.42089,-0.01862,1.62096,0.00428,353.07513,0.68697,-2.42089,-0.01862,1.62096
7.64,0.00467,338.49032,0.04544,-1.05753,-0.00248,2.00184,0.00466,347.51737,0.22342,-1.05753,-0.00249,2.00184
7.66,0.00482,344.33366,-0.04117,0.365,0.0132,2.36848,0.0048,341.67393,-0.14985,0.365,0.01319,2.36848
7.68,0.0047,350.85372,-0.21614,1.76726,0.02815,2.70308,0.00468,335.15302,-0.43,1.76726,0.02813,2.70308
7.7,0.00435,358.42552,-0.47403,3.07313,0.04193,2.98778,0.00432,327.57964,-0.61321,3.07313,0.04191,2.98778
7.72,0.00381,367.33982,-0.80784,4.22331,0.05391,3.20631,0.00377,318.66311,-0.69282,4.22331,0.05389,3.2063
7.74,0.00318,377.73625,-1.20972,5.18378,0.06334,3.34575,0.00312,308.26393,-0.66094,5.18378,0.06333,3.34574
7.76,0.00253,389.5681,-1.67251,5.94568,0.06964,3.39794,0.00245,296.42897,-0.51292,5.94568,0.06962,3.39792
7.78,0.00191,402.6226,-2.18945,6.51902,0.07257,3.35982,0.00181,283.37113,-0.25136,6.51902,0.07256,3.3598
7.8,0.00137,416.57719,-2.75165,6.92537,0.07232,3.23292,0.00125,269.41309,0.11235,6.92537,0.07231,3.23289
7.82,0.00092,431.05717,-3.34589,7.19198,0.0694,3.02254,0.00078,254.92967,0.55806,7.19198,0.06939,3.0225
7.84,0.00056,445.68089,-3.95381,7.34755,0.0646,2.73682,0.00042,240.30257,1.05806,7.34755,0.06459,2.73678
7.86,0.00029,460.09263,-4.55273,7.41941,0.05887,2.38594,0.00015,225.88758,1.5794,7.41941,0.05886,2.3859
7.88,0.0001,473.9844,-5.11803,7.4318,0.0532,1.98122,-4e-05,211.99273,2.0873,7.4318,0.0532,1.98118
7.9,-3e-05,487.10846,-5.62693,7.40506,0.04852,1.53444,-0.00016,198.86578,2.54959,7.40506,0.04852,1.53441
7.92,-0.00012,499.28216,-6.06267,7.35537,0.0455,1.05729,-0.00023,186.68938,2.94135,7.35537,0.0455,1.05726
7.94,-0.00016,510.38697,-6.41735,7.29495,0.04455,0.56091,-0.00025,175.58207,3.24795,7.29495,0.04455,0.56089
7.96,-0.00018,520.36352,-6.69163,7.23251,0.04576,0.05567,-0.00023,165.6032,3.46484,7.23251,0.04576,0.05567
7.98,-0.00018,529.20431,-6.8923,7.17378,0.04901,-0.44897,-0.00021,156.76025,3.59518,7.17378,0.04901,-0.44896
8,-0.00017,536.94537,-7.02965,7.12216,0.05399,-0.94455,-0.00017,149.01717,3.6471,7.12216,0.05399,-0.94453
8.02,-0.00016,543.65769,-7.11535,7.07924,0.0603,-1.42364,-0.00013,142.30295,3.63153,7.07924,0.0603,-1.42361
8.04,-0.00015,549.43895,-7.16105,7.04534,0.06749,-1.87987,-7e-05,136.5199,3.56065,7.04534,0.06749,-1.87983
8.06,-0.00017,554.40576,-7.17741,7.01996,0.07507,-2.30793,1e-05,131.55139,3.4468,7.01996,0.07507,-2.30788
8.08,-0.00022,558.68637,-7.17366,7.00208,0.08261,-2.70367,0.0001,127.26915,3.30184,7.00208,0.08261,-2.70361
8.1,-0.0003,562.41389,-7.1573,6.99044,0.0897,-3.0641,0.00023,123.54008,3.13668,6.99044,0.0897,-3.06404
8.12,-0.00042,565.71994,-7.13418,6.98375,0.09602,-3.38749,0.00037,120.23255,2.96109,6.98375,0.09602,-3.38742
8.14,-0.00056,568.72881,-7.10858,6.98076,0.10132,-3.67332,0.00054,117.22228,2.78355,6.98076,0.10132,-3.67325
8.16,-0.00072,571.55213,-7.08346,6.98039,0.10544,-3.92228,0.00072,114.39763,2.61116,6.98039,0.10544,-3.92221
8.18,-0.00088,574.28442,-7.06065,6.98172,0.10826,-4.13624,0.00089,111.66411,2.44965,6.98172,0.10827,-4.13618
8.2,-0.00105,576.99968,-7.04118,6.98404,0.10979,-4.31806,0.00107,108.94771,2.30335,6.98404,0.10979,-4.31801
8.22,-0.00122,579.74953,-7.02541,6.98681,0.11004,-4.47151,0.00124,106.19682,2.17518,6.98681,0.11004,-4.47147
8.24,-0.00139,582.56307,-7.01328,6.98965,0.10911,-4.601,0.0014,103.38237,2.06675,6.98965,0.10911,-4.60097
