T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.48,8.67884,1.51582,0.49443,1.22437,-0.5336,-0.01343,-0.98577,11.34018,-0.00429,-2.47084,-3.34435,0.04291,0.19526,-0.74477,-0.5601,-0.08858,-0.38989,0.15291,0.48271,-0.00144,-0.16913,-0.88589,-0.26853,4.12456,0.22428,0.46509,0.20629,6.01098,0.25798,-0.01947,-6.87987,0.37931,0.20585,-0.26639
43.5,7.83764,1.04667,2.12446,1.32937,-0.31291,-0.01799,0.79983,12.79665,0.11783,-0.10381,-4.34911,0.06315,0.21795,-0.56575,-0.42351,-0.10259,-0.37746,-0.0028,0.3677,-0.00399,-0.151,-0.92776,-0.30573,3.88338,0.25683,0.4412,0.18844,8.54516,0.18315,-0.02681,-9.72703,0.06079,0.08521,-0.30036
43.52,7.39668,0.71422,3.90401,1.43734,-0.04479,-0.01684,3.4597,14.63942,0.42201,2.30344,-5.25918,0.08555,0.20595,-0.39909,-0.35803,-0.127,-0.3439,-0.12247,0.23624,-0.00567,-0.13403,-0.99408,-0.31749,3.6166,0.28271,0.41313,0.1712,10.7187,0.1108,-0.01742,-12.43713,-0.26004,-0.03575,-0.31264
43.54,7.07908,0.34608,5.79806,1.55187,0.24566,-0.01019,7.13335,16.31908,0.93531,4.37655,-6.05156,0.09698,0.17455,-0.24836,-0.28255,-0.15401,-0.29563,-0.21009,0.11017,-0.00652,-0.11124,-1.06558,-0.31031,3.2997,0.29774,0.37406,0.15204,12.45867,0.05867,0.008,-14.80595,-0.55285,-0.1513,-0.3014
43.56,6.69897,-0.18844,7.62956,1.67414,0.543,-0.00128,11.37761,17.25099,1.52583,5.59645,-6.71453,0.08899,0.13554,-0.10926,-0.1771,-0.16353,-0.23674,-0.27031,-0.00245,-0.0068,-0.07689,-1.12438,-0.29751,2.90976,0.29903,0.31933,0.12867,13.80944,0.02835,0.03588,-16.6286,-0.79774,-0.25609,-0.26952
43.58,6.34679,-0.88229,9.22112,1.8216,0.83607,0.00665,15.30368,17.20478,1.96919,5.63049,-7.23365,0.0685,0.08594,0.02589,-0.07899,-0.16498,-0.16862,-0.30737,-0.10138,-0.00656,-0.02977,-1.17653,-0.285,2.44175,0.2848,0.25002,0.10032,14.79375,0.01567,0.06208,-17.87002,-0.98133,-0.3469,-0.21789
43.6,5.95389,-1.73329,10.23184,1.92337,0.79281,0.01157,17.83556,17.11917,2.1021,4.14931,-7.43293,0.03621,0.02677,0.16536,-0.00032,-0.14021,-0.09195,-0.30963,-0.18683,-0.00552,0.03234,-1.24034,-0.2567,1.89466,0.2546,0.1665,0.0667,15.29033,0.00987,0.08804,-18.40249,-1.09954,-0.41808,-0.15146
43.62,5.27951,-2.80016,10.21111,1.94673,0.72771,0.0124,17.02209,19.8907,1.63886,0.93235,-7.0818,0.00216,-0.03569,0.31553,0.04568,-0.05708,-0.00664,-0.25641,-0.26081,-0.00338,0.11032,-1.33051,-0.19016,1.26256,0.209,0.06986,0.02593,15.14936,0.0012,0.11874,-18.12025,-1.15454,-0.46208,-0.07533
43.64,4.87654,-3.99049,9.96289,1.90053,0.65155,0.01026,12.22154,24.17569,0.29084,-2.03948,-6.33806,0.00206,-0.07064,0.48031,0.05222,0.07155,0.08686,-0.1531,-0.32467,-0.00038,0.20437,-1.42651,-0.10976,0.53435,0.14909,-0.03602,-0.02505,14.55543,0.00014,0.14361,-17.10488,-1.14654,-0.47659,0.00803
43.66,4.80798,-4.90339,10.03431,1.80897,0.57566,0.00697,8.434,28.77971,-1.74878,-5.04719,-5.35822,0.05572,-0.09476,0.65922,0.02324,0.21995,0.18533,-0.01607,-0.37944,0.00303,0.31488,-1.50779,-0.03974,-0.29446,0.07637,-0.14434,-0.0862,13.73035,0.02067,0.15058,-15.4855,-1.07951,-0.45991,0.09694
43.68,5.07348,-5.36998,10.64141,1.66095,0.50528,0.00376,5.76732,35.03549,-3.86242,-8.07182,-4.13292,0.1549,-0.10605,0.84338,-0.03824,0.38541,0.28211,0.1373,-0.42696,0.00641,0.43888,-1.57044,0.02405,-1.21415,-0.00687,-0.24207,-0.15461,12.74224,0.06993,0.14025,-13.42354,-0.96386,-0.40844,0.19021
43.7,5.48214,-5.27221,12.73879,1.47825,0.42507,0.00095,4.795,31.84841,-5.42462,-10.05098,-2.86967,0.28104,-0.09718,1.01912,-0.11198,0.56792,0.36965,0.33059,-0.46499,0.00986,0.57915,-1.62054,0.07829,-2.21271,-0.09708,-0.32202,-0.22718,11.58807,0.14713,0.11944,-10.97139,-0.81822,-0.31683,0.28533
43.72,5.67339,-4.51219,16.97912,1.28435,0.31276,-9e-05,3.44861,12.90622,-6.31092,-9.99912,-1.66565,0.41704,-0.06762,1.17116,-0.1682,0.7768,0.44241,0.59537,-0.49134,0.01321,0.74463,-1.66429,0.12187,-3.29439,-0.18923,-0.39097,-0.30184,10.26465,0.2348,0.10178,-8.30551,-0.66031,-0.18214,0.37701
43.74,5.31294,-3.28579,19.33413,1.07389,0.19049,0.00268,0.33588,-9.83541,-5.87118,-8.62795,-0.44087,0.50206,-0.03466,1.27781,-0.20328,0.99835,0.49096,0.85166,-0.50936,0.01456,0.92317,-1.67913,0.15513,-4.42413,-0.27821,-0.43681,-0.37171,8.96748,0.33046,0.08361,-5.85007,-0.4968,-0.00581,0.46218
43.76,4.4884,-2.07263,16.66436,0.85505,0.07986,0.00905,-1.45502,-36.6497,-3.93122,-6.65993,0.7637,0.48494,-0.0059,1.32113,-0.20919,1.20892,0.5057,1.03421,-0.5208,0.01318,1.09254,-1.65122,0.17907,-5.53034,-0.35909,-0.44144,-0.42925,7.83516,0.43666,0.06322,-3.83562,-0.33392,0.21194,0.53985
43.78,3.25261,-1.07768,7.83131,0.63948,-0.0288,0.01856,-0.23793,-73.97392,-1.39459,-3.40621,1.85035,0.31849,0.01602,1.29612,-0.16873,1.4371,0.48456,1.15738,-0.52536,0.00936,1.23572,-1.59323,0.20106,-6.53253,-0.42601,-0.40502,-0.47206,6.83581,0.53576,0.05063,-2.31994,-0.1794,0.46839,0.60725
43.8,1.79631,-0.65311,-4.43478,0.44705,-0.1217,0.02917,3.07163,-106.21627,-0.03999,-0.69919,2.7591,0.07618,0.03429,1.20393,-0.08467,1.62135,0.42273,1.20476,-0.51967,0.00398,1.32663,-1.48913,0.21743,-7.38293,-0.47169,-0.34124,-0.49565,6.05153,0.61655,0.03613,-1.35913,-0.0386,0.75288,0.6621
43.82,0.2148,-0.58245,-13.38306,0.29743,-0.18285,0.03759,4.66719,-102.87051,-0.25276,-0.11795,3.48399,-0.06935,0.07458,1.05729,0.04134,1.65542,0.32006,1.169,-0.50272,-0.00129,1.33073,-1.33194,0.2294,-8.04936,-0.48922,-0.27301,-0.49558,5.55947,0.66807,0.01449,-0.97128,0.08513,1.04724,0.70217
43.84,-1.23372,-0.4613,-18.54378,0.18241,-0.22655,0.04204,3.26064,-88.87731,-0.93681,-0.14854,3.93976,-0.15502,0.13685,0.87944,0.20407,1.61223,0.18673,1.08975,-0.47909,-0.00591,1.21659,-1.15309,0.25593,-8.35825,-0.47598,-0.19994,-0.47336,5.25198,0.68525,-0.00159,-1.11947,0.19079,1.33723,0.72726
43.86,-1.63389,-0.26777,-18.35585,0.0902,-0.26468,0.04187,-2.61253,-74.18349,-1.61182,-0.15538,4.03782,-0.2052,0.20583,0.69256,0.38163,1.56548,0.03177,0.99349,-0.45126,-0.00993,0.95668,-0.96856,0.31106,-8.15934,-0.43333,-0.12328,-0.43461,5.0268,0.66833,-0.00767,-1.70328,0.27898,1.61459,0.73827
43.88,-1.33376,-0.09515,-13.9487,0.01746,-0.299,0.03797,-9.11819,-58.42938,-1.38594,-0.23365,3.83858,-0.18457,0.27869,0.5176,0.54926,1.51149,-0.13647,0.88697,-0.41894,-0.01334,0.53661,-0.78376,0.39846,-7.44266,-0.36564,-0.06524,-0.38722,4.84399,0.61566,-0.0077,-2.54821,0.35243,1.87023,0.73408
43.9,-1.01159,0.01862,-11.03567,-0.02333,-0.3158,0.02847,-10.028,-48.33518,-1.06715,0.00498,3.34373,-0.18024,0.33022,0.37769,0.69439,1.38897,-0.30415,0.76618,-0.38296,-0.0152,-0.02013,-0.58121,0.50089,-6.2038,-0.28039,-0.0161,-0.32626,4.63863,0.55397,-0.00269,-3.46859,0.41171,2.10266,0.72573
43.92,-0.8203,0.08215,-9.77586,-0.04112,-0.25793,0.01295,-7.83846,-43.57843,-1.28279,0.10344,2.6063,-0.18536,0.3635,0.29281,0.81982,1.16208,-0.4497,0.63095,-0.34429,-0.01487,-0.72448,-0.36486,0.58541,-4.50547,-0.18661,0.03467,-0.25049,4.34934,0.50955,0.00111,-4.33095,0.45476,2.31344,0.728
43.94,-0.52658,0.10864,-8.86016,-0.05627,-0.12633,-0.00175,-4.82064,-39.97853,-1.74365,0.1447,1.82225,-0.18815,0.35763,0.27459,0.9042,0.9237,-0.56097,0.49837,-0.30401,-0.01348,-1.57687,-0.17744,0.64709,-2.48908,-0.0938,0.06422,-0.1747,3.93334,0.46812,-0.00525,-4.94237,0.48496,2.48813,0.73207
43.96,-0.17206,0.1033,-7.45305,-0.05136,-0.02818,-0.01101,-2.14181,-35.23703,-1.75228,0.00531,1.10754,-0.17765,0.30416,0.32403,0.9251,0.72094,-0.6352,0.38004,-0.26271,-0.01182,-2.50664,-0.03681,0.69389,-0.29255,-0.01091,0.06623,-0.10859,3.3814,0.41539,-0.02299,-5.15164,0.50555,2.60471,0.72562
43.98,0.07055,0.07218,-5.68092,-0.03308,0.03785,-0.01382,-0.38712,-29.74947,-1.13315,-0.34268,0.50385,-0.15853,0.2253,0.42889,0.89005,0.53596,-0.6683,0.27878,-0.22004,-0.00987,-3.3993,0.06021,0.73798,1.92497,0.05344,0.05307,-0.05859,2.73562,0.35477,-0.06273,-4.9772,0.51338,2.64278,0.7076
44,0.18391,0.03784,-3.74291,-0.00659,0.07349,-0.0106,0.53814,-24.02683,-0.42338,-0.70464,0.05153,-0.13779,0.15848,0.56725,0.79203,0.35754,-0.65489,0.18674,-0.1819,-0.00762,-4.23818,0.11395,0.72171,3.94934,0.09104,0.03308,-0.00744,2.04667,0.27563,-0.11564,-4.44042,0.50998,2.56035,0.66734
44.02,0.20465,0.03522,-1.88066,0.01321,0.08487,-0.00242,0.90917,-18.2581,-0.66335,-0.87319,-0.21183,-0.123,0.12916,0.71392,0.63165,0.18496,-0.59119,0.10447,-0.15229,-0.00532,-5.08928,0.11373,0.60272,5.54355,0.0962,0.01183,0.05885,1.34889,0.16558,-0.15375,-3.60991,0.49844,2.31651,0.59345
44.04,0.17101,0.0793,-0.17718,0.01819,0.07521,0.00913,0.89848,-11.58105,-1.00311,-0.84806,-0.27345,-0.1076,0.11171,0.83815,0.43546,0.02504,-0.48602,0.04524,-0.12587,-0.00327,-5.64825,0.08302,0.48382,6.54045,0.06778,-0.00702,0.1049,0.74925,0.02322,-0.17964,-2.67074,0.47029,1.92012,0.4853
44.06,0.10684,0.18487,1.26281,0.01735,0.05014,0.02097,0.61127,-4.11276,-0.90005,-0.7109,-0.15201,-0.08567,0.08833,0.91372,0.22245,-0.12426,-0.34985,0.00725,-0.09969,-0.00155,-5.62954,0.0562,0.4019,6.88251,0.01108,-0.02189,0.11277,0.30303,-0.15496,-0.19687,-1.73973,0.42126,1.39988,0.34618
44.08,0.01316,0.38079,2.37894,0.01702,0.01531,0.03079,0.1774,3.20333,-0.6101,-0.52801,0.11503,-0.05968,0.06017,0.9274,0.00334,-0.26842,-0.19132,-0.01719,-0.07373,-4e-05,-5.07535,0.0406,0.3291,6.63139,-0.0623,-0.03175,0.09322,-0.00443,-0.36519,-0.19314,-0.8644,0.35743,0.7967,0.18348
44.1,-0.08483,0.70719,3.20142,0.02875,-0.01742,0.03681,-0.22581,9.6736,-0.19664,-0.40261,0.47414,-0.03508,0.01363,0.87205,-0.20714,-0.40561,-0.02604,-0.03308,-0.04566,0.00127,-3.84129,0.04893,0.23357,5.92082,-0.13657,-0.03189,0.04207,-0.06746,-0.60388,-0.16519,-0.10683,0.27793,0.18817,0.01087
44.12,-0.16152,1.19319,3.80094,0.06506,-0.03604,0.03803,-0.3658,15.28985,0.2234,-0.39837,0.88985,-0.01756,-0.04454,0.74654,-0.382,-0.52657,0.13409,-0.04543,-0.01245,0.00254,-2.07599,0.08169,0.1075,4.96605,-0.19656,-0.01632,-0.01966,0.00496,-0.88213,-0.11704,0.53575,0.18954,-0.37118,-0.15474
44.14,-0.26683,1.80091,4.25128,0.12096,-0.04566,0.03591,0.00541,19.78578,0.54601,-0.49131,1.32312,-0.01006,-0.10327,0.55512,-0.50822,-0.63202,0.2793,-0.05526,0.02909,0.00379,-0.27057,0.13378,-0.00459,4.02165,-0.23113,0.02154,-0.0629,0.0101,-1.17829,-0.05882,1.07749,0.10865,-0.84668,-0.29671
44.16,-0.43139,2.45332,4.60818,0.18877,-0.05113,0.03211,1.13151,22.49609,0.7507,-0.57424,1.73188,-0.01291,-0.16987,0.30623,-0.58696,-0.72883,0.39849,-0.06084,0.08252,0.00494,1.37388,0.2083,-0.08598,3.25153,-0.23401,0.09198,-0.08539,-0.04424,-1.45024,0.00202,1.50761,0.04221,-1.2001,-0.40582
44.18,-0.65309,3.11024,4.89002,0.26526,-0.04561,0.02734,3.20188,23.34792,0.80247,-0.51079,2.11556,-0.0235,-0.24118,0.01326,-0.61358,-0.81872,0.48421,-0.06095,0.15064,0.00608,2.80523,0.31964,-0.14053,2.71052,-0.20436,0.20469,-0.08589,-0.12379,-1.67032,0.06062,1.83853,-0.00826,-1.41664,-0.47743
44.2,-0.87678,3.70921,5.14282,0.34844,-0.02121,0.02232,6.2987,23.25268,0.77141,-0.1027,2.46597,-0.03705,-0.31635,-0.30479,-0.58933,-0.88999,0.5329,-0.04697,0.23595,0.00706,3.91717,0.46893,-0.15813,2.34968,-0.14629,0.35934,-0.06399,-0.30509,-1.83547,0.11397,2.12676,-0.04093,-1.5035,-0.50906
44.22,-1.04299,4.22181,5.39018,0.43617,0.01903,0.01752,10.27047,23.80329,0.71832,0.85086,2.7602,-0.04687,-0.39647,-0.62435,-0.51835,-0.92546,0.54427,-0.00514,0.34032,0.00758,4.53331,0.64934,-0.11532,2.08051,-0.06466,0.5413,-0.02065,-0.74965,-1.97661,0.16743,2.45347,-0.05383,-1.4843,-0.49842
44.24,-1.15016,4.58813,5.61203,0.51465,0.06937,0.01297,14.40351,25.27504,0.57567,2.29723,3.01715,-0.04756,-0.46247,-0.92345,-0.40763,-0.93682,0.5139,0.06885,0.46132,0.00786,4.70125,0.87111,-0.04529,1.86657,0.03962,0.74116,0.03249,-1.35258,-2.07061,0.22639,2.84158,-0.04772,-1.37252,-0.45117
44.26,-1.21776,4.71435,5.83839,0.57812,0.1273,0.00844,17.49063,27.58486,0.34963,3.86226,3.23156,-0.03817,-0.49563,-1.18519,-0.2704,-0.94023,0.43933,0.17366,0.59255,0.00824,4.5815,1.13861,0.00901,1.6883,0.16395,0.95264,0.08232,-1.94744,-2.09261,0.28914,3.3083,-0.02474,-1.18749,-0.38145
44.28,-1.27038,4.55234,6.22718,0.62351,0.19701,0.00331,17.80228,32.07055,0.13196,4.38788,3.32342,-0.02184,-0.47834,-1.39297,-0.12547,-0.93592,0.32618,0.30299,0.72262,0.00879,4.1746,1.43751,0.03306,1.5253,0.30507,1.16009,0.12713,-2.56845,-2.09002,0.3642,3.91175,0.01289,-0.96851,-0.30102
44.3,-1.1474,4.06246,6.7673,0.62949,0.25247,-0.00231,16.42188,37.76107,0.02465,5.21722,3.25103,-0.00626,-0.43082,-1.53143,0.00193,-0.92181,0.17974,0.47077,0.84397,0.0093,3.6431,1.72671,0.04163,1.41349,0.45317,1.35329,0.15225,-3.17723,-2.02713,0.43748,4.67498,0.06221,-0.73645,-0.21636
44.32,-1.07273,3.0384,4.41447,0.58326,0.2587,-0.00763,16.01313,39.05044,0.00263,10.63248,2.96645,0.00721,-0.42632,-1.58766,0.09871,-0.90086,0.01441,0.6957,0.9517,0.00941,3.16071,1.95352,0.06978,1.40048,0.58746,1.52447,0.1506,-3.72849,-1.86045,0.48676,5.59945,0.12016,-0.51104,-0.13212
44.34,-1.11924,1.93856,-0.68981,0.50352,0.24079,-0.01362,15.9915,41.12241,0.07452,15.84416,2.33252,0.00528,-0.41055,-1.55802,0.16049,-0.87528,-0.14936,0.93067,1.02293,0.00938,2.66187,2.11011,0.09584,1.48621,0.70038,1.65979,0.13949,-4.26702,-1.66285,0.52617,6.69433,0.18374,-0.32116,-0.05989
44.36,-1.06671,0.94988,-6.04054,0.40199,0.22142,-0.02124,15.47994,44.66024,0.15596,17.20116,1.31847,-0.00407,-0.33688,-1.45229,0.18466,-0.84703,-0.2985,1.12681,1.042,0.00955,2.11787,2.18701,0.09788,1.64882,0.79287,1.74789,0.12791,-4.81068,-1.49541,0.57195,7.94325,0.25052,-0.17561,-0.00666
44.38,-0.78585,0.0578,-10.39889,0.28495,0.18499,-0.02907,14.29996,49.02243,0.14722,15.40489,0.0283,0.00152,-0.21837,-1.28604,0.18266,-0.83127,-0.42298,1.27836,1.0185,0.01,1.58858,2.15654,0.0942,1.85607,0.85867,1.78168,0.11427,-5.34129,-1.3732,0.62824,9.29936,0.31788,-0.06861,0.03031
44.4,-0.21285,-0.47998,-12.7345,0.14378,0.14716,-0.03659,13.60388,35.19155,0.06212,12.0056,-1.36756,0.03153,-0.11008,-1.09165,0.16105,-0.77795,-0.5101,1.37023,0.95488,0.01041,1.13875,2.03803,0.08496,2.04722,0.89519,1.7564,0.09965,-5.81301,-1.22762,0.66351,10.6,0.38389,0.00716,0.04687
44.42,0.44978,-0.47439,-12.82834,-0.03828,0.12671,-0.04361,13.67265,3.65443,-0.05408,8.79993,-2.39127,0.05115,-0.03225,-0.90165,0.12344,-0.62659,-0.547,1.39354,0.85616,0.01034,0.80032,1.84928,0.07793,2.15479,0.90209,1.66866,0.08431,-6.17425,-1.01176,0.64843,11.62461,0.44653,0.0565,0.04363
44.44,0.98927,-0.44426,-11.46889,-0.23042,0.10188,-0.04774,12.28262,-16.10393,-0.30169,5.88845,-2.83103,0.04795,0.039,-0.72723,0.0868,-0.45006,-0.53483,1.35488,0.74915,0.01005,0.54519,1.58826,0.07906,2.14065,0.87853,1.51896,0.06915,-6.37582,-0.81388,0.61747,12.3121,0.50203,0.08484,0.03253
44.46,1.39365,-0.62105,-9.55766,-0.40088,0.06022,-0.04743,8.92657,-26.52458,-0.74295,3.38229,-2.78973,0.04144,0.08712,-0.57723,0.06004,-0.3027,-0.47952,1.26428,0.65084,0.00971,0.35098,1.27067,0.08377,1.99908,0.82698,1.31368,0.05484,-6.3878,-0.67134,0.59223,12.65505,0.54726,0.09948,0.01997
44.48,1.71176,-0.88368,-7.76084,-0.54623,0.01011,-0.04323,3.99027,-30.56844,-1.45073,1.54918,-2.30356,0.02461,0.09611,-0.46026,0.04057,-0.1645,-0.38428,1.14239,0.56266,0.00912,0.20987,0.92211,0.09272,1.75455,0.75264,1.06621,0.04063,-6.21111,-0.552,0.56703,12.60739,0.58022,0.10541,0.00737
44.5,2.01076,-1.06457,-6.51771,-0.64471,-0.04791,-0.03656,-1.51999,-31.00153,-2.32884,0.37153,-1.60197,0.02249,0.06882,-0.37424,0.02707,-0.06672,-0.26366,0.98325,0.48676,0.00838,0.11761,0.59474,0.08588,1.48682,0.65866,0.80298,0.02944,-5.74263,-0.42135,0.51262,12.12457,0.5996,0.10506,-0.00345
44.52,2.29159,-1.01112,-5.84698,-0.68105,-0.11009,-0.02901,-6.79811,-29.75015,-3.03676,-0.29024,-0.85538,0.06355,0.02797,-0.31448,0.01836,-0.02931,-0.12941,0.78636,0.42369,0.00746,0.05888,0.31131,0.05848,1.2763,0.55085,0.54975,0.02245,-4.94259,-0.2658,0.41206,11.2009,0.60416,0.09934,-0.01123
44.54,2.63017,-0.75626,-5.58842,-0.66903,-0.15292,-0.02163,-12.2999,-26.60321,-3.50255,-0.57758,-0.10006,0.12434,-0.02055,-0.27947,0.01227,-0.01486,0.01377,0.59588,0.37146,0.00631,0.01059,0.04997,0.03145,1.14792,0.44106,0.3213,0.01584,-3.96622,-0.10442,0.30071,9.9373,0.59177,0.091,-0.01568
44.56,3.06909,-0.35895,-5.58638,-0.61916,-0.17799,-0.01513,-17.7528,-21.93554,-3.77402,-0.6283,0.54071,0.18076,-0.07229,-0.26763,0.00785,-0.00271,0.15586,0.4354,0.32818,0.00505,-0.03436,-0.18736,0.00919,1.1129,0.33637,0.12827,0.00852,-2.91051,0.05969,0.19829,8.43131,0.5619,0.08221,-0.01727
44.58,3.65223,0.12018,-5.75609,-0.5258,-0.18551,-0.00999,-19.10229,-15.6183,-3.71496,-0.63488,0.93678,0.24724,-0.15222,-0.27772,0.0049,0.00528,0.28545,0.30226,0.29149,0.00379,-0.07499,-0.38723,-0.01429,1.17234,0.23867,-0.02443,0.0014,-1.79772,0.23676,0.1013,6.74555,0.51673,0.07314,-0.0162
44.6,3.95541,0.54909,-5.52009,-0.3808,-0.17481,-0.00615,-16.92625,-9.19325,-3.33698,-0.43284,0.98841,0.28257,-0.19148,-0.31083,0.003,0.00374,0.39322,0.18973,0.25878,0.0025,-0.11246,-0.55425,-0.04001,1.29627,0.1492,-0.13884,-0.00519,-0.66472,0.42351,0.00799,4.9996,0.45901,0.06391,-0.01406
44.62,3.90588,0.84847,-4.82789,-0.18203,-0.14419,-0.00338,-12.77376,-2.83347,-2.86019,0.01903,0.62703,0.25723,-0.18462,-0.36901,0.00183,-0.00759,0.47293,0.09682,0.22753,0.00125,-0.15128,-0.71499,-0.06041,1.4378,0.06884,-0.22149,-0.01036,0.40282,0.59633,-0.07138,3.31023,0.39267,0.05467,-0.0125
44.64,3.66067,1.00158,-3.84436,0.06657,-0.08949,-0.00158,-7.67894,3.66779,-2.30627,0.73647,-0.1972,0.21171,-0.14168,-0.45301,0.00116,-0.01717,0.51776,0.02844,0.19536,0.00025,-0.18512,-0.86566,-0.07504,1.5491,-0.00223,-0.28021,-0.01384,1.31973,0.76063,-0.13014,1.75314,0.32287,0.04544,-0.01077
44.66,3.32526,1.02965,-2.65117,0.36299,-0.00984,-0.00058,-2.27799,9.79206,-1.67094,1.68774,-1.48019,0.17996,-0.07921,-0.56156,0.0003,-0.01929,0.52423,-0.02001,0.16006,-0.00047,-0.20344,-0.9798,-0.091,1.58999,-0.06508,-0.32251,-0.01593,2.06615,0.94357,-0.17569,0.39417,0.25362,0.03615,-0.00833
44.68,2.91607,0.9513,-1.29201,0.70329,0.09119,-0.0001,2.77691,14.66495,-1.03552,2.72227,-3.18124,0.16045,-0.0161,-0.69093,-0.00232,-0.01507,0.49778,-0.05561,0.11981,-0.00097,-0.2045,-1.04142,-0.11198,1.53396,-0.12117,-0.35543,-0.01663,2.63074,1.16582,-0.21558,-0.70991,0.18808,0.02667,-0.00541
44.7,2.48873,0.80146,0.11563,1.06585,0.20443,0,7.037,19.04727,-0.63855,3.56618,-5.09526,0.13797,0.02729,-0.83119,-0.00824,-0.00429,0.4464,-0.08318,0.07325,-0.00129,-0.18325,-1.09714,-0.12463,1.36635,-0.17171,-0.38475,-0.01693,3.00966,1.3867,-0.24473,-1.51425,0.12961,0.01689,-0.00299
44.72,2.04775,0.55633,1.46835,1.4079,0.31275,-1e-05,10.0703,26.04288,-0.57258,3.80979,-6.75803,0.09754,0.04758,-0.96825,-0.01693,0.0144,0.38044,-0.10699,0.01966,-0.00148,-0.13722,-1.22105,-0.1129,1.08077,-0.21761,-0.41413,-0.0182,3.20868,1.53034,-0.25102,-1.99463,0.0811,0.0072,-0.00172
44.74,1.55846,0.14833,2.56772,1.70846,0.40424,0.0001,11.07807,35.3924,-0.84772,3.10198,-8.03089,0.05648,0.03452,-1.09284,-0.02998,0.04249,0.31259,-0.12571,-0.0414,-0.00154,-0.07187,-1.3569,-0.09285,0.67971,-0.25892,-0.44397,-0.01991,3.23739,1.64524,-0.24567,-2.13274,0.04407,-0.00169,-0.00053
44.76,1.09542,-0.37723,3.18805,1.96024,0.44279,0.00039,9.78004,44.42654,-1.47764,1.54892,-8.98926,0.02489,-0.01907,-1.19736,-0.05074,0.08065,0.2513,-0.13421,-0.11045,-0.00141,0.00917,-1.43322,-0.0787,0.17488,-0.29504,-0.47164,-0.02118,3.11984,1.79288,-0.24253,-1.93779,0.01814,-0.00927,0.00148
44.78,0.81987,-1.03032,3.44708,2.14079,0.39893,0.00091,6.02355,53.70898,-2.46569,-0.21373,-9.56779,0.00152,-0.07976,-1.27133,-0.07958,0.12697,0.20044,-0.12961,-0.18722,-0.00106,0.10227,-1.45774,-0.06652,-0.40789,-0.325,-0.4919,-0.02189,2.88891,1.95179,-0.23951,-1.46737,0.00115,-0.01519,0.00432
44.8,0.6778,-1.68888,3.65009,2.2202,0.34964,0.00177,3.8609,59.08344,-3.58564,-1.84062,-9.55126,0.00937,-0.12428,-1.29872,-0.11591,0.1884,0.16253,-0.09273,-0.26969,-0.00048,0.20231,-1.45943,-0.05295,-1.03107,-0.34557,-0.49952,-0.02184,2.56622,2.0913,-0.22913,-0.79941,-0.01022,-0.01922,0.00832
44.82,0.58229,-2.15927,4.39792,2.14752,0.29339,0.00319,3.99045,55.19258,-4.52992,-3.14721,-8.7038,0.07668,-0.1344,-1.26248,-0.15783,0.28152,0.13761,0.00491,-0.35469,0.00016,0.30646,-1.47165,-0.03575,-1.6654,-0.35317,-0.49093,-0.02088,2.17359,2.16976,-0.20402,-0.045,-0.01982,-0.02146,0.01355
44.84,0.51654,-2.27321,6.19891,1.87577,0.24143,0.00494,3.88514,44.16508,-5.35933,-4.08755,-7.36329,0.21208,-0.11064,-1.16185,-0.20069,0.40117,0.12241,0.15978,-0.43599,0.00067,0.40719,-1.45828,-0.01988,-2.27242,-0.34746,-0.46226,-0.01852,1.76473,2.18437,-0.17193,0.67529,-0.03092,-0.02253,0.01969
44.86,0.41407,-2.01213,8.6623,1.5881,0.19221,0.00699,3.91325,26.34177,-5.77482,-4.68062,-5.8116,0.37944,-0.07066,-1.00193,-0.2376,0.53054,0.11239,0.35361,-0.50683,0.00092,0.49532,-1.39333,-0.00855,-2.8125,-0.32965,-0.41354,-0.01459,1.37894,2.14088,-0.13832,1.27534,-0.04569,-0.02355,0.02636
44.88,0.23614,-1.48252,11.10793,1.28428,0.14646,0.0092,4.42883,-1.7423,-5.40216,-4.78819,-4.04007,0.52713,-0.01739,-0.79049,-0.26054,0.66426,0.10189,0.56419,-0.56787,0.00049,0.5661,-1.30932,-0.00093,-3.26928,-0.30201,-0.35065,-0.01007,1.03199,2.01649,-0.10139,1.6828,-0.06519,-0.02607,0.0325
44.9,0.00705,-0.89085,12.1451,0.97672,0.09619,0.01243,4.43949,-42.20473,-4.15402,-4.56371,-2.35964,0.61147,0.0125,-0.55767,-0.26284,0.80069,0.08348,0.8096,-0.59724,-0.00047,0.61327,-1.1843,0.00046,-3.62884,-0.26853,-0.27942,-0.00424,0.76629,1.8342,-0.06847,1.84228,-0.08939,-0.03223,0.0383
44.92,-0.16891,-0.44973,10.18776,0.6847,0.02909,0.01875,2.28048,-72.89059,-2.32921,-4.49967,-0.77297,0.63807,-0.00072,-0.3318,-0.23875,0.93871,0.04944,1.12334,-0.56458,-0.00196,0.63061,-1.01089,-0.00105,-3.88029,-0.23389,-0.20611,0.00409,0.60771,1.61892,-0.04307,1.71587,-0.11774,-0.04425,0.04431
