T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.42,-0.0117,-0.00311,-0.00494,-0.00148,-0.00029,-6e-05,0.00286,-0.00149,-0.0013,0.00144,-8e-05,-8e-05,-0.00018,0.00293,0.00024,0.00038,0.00149,0,1e-05,0.00016,0.03578,-0.02878,0.00488,0.0452,-0.01293,0.01362,0.00269,-0.0081,0.00014,-8e-05,0.0042,-0.00249,0.00328,-0.00029
51.44,-0.01296,-0.00233,-0.00402,-0.00143,-0.0003,-5e-05,0.00156,-0.00097,-0.00046,0.001,-5e-05,4e-05,-0.00014,0.0029,0.00022,0.00037,0.0015,0,2e-05,0.00016,0.03591,-0.02988,0.00504,0.04589,-0.0133,0.01391,0.00277,-0.00812,0.00074,-0.00036,0.00322,-0.00237,0.00326,-0.00028
51.46,-0.01433,-0.00214,-0.0027,-0.00137,-0.0003,-4e-05,0.00058,-0.00039,0.00028,0.0005,-3e-05,0.00013,-8e-05,0.00286,0.0002,0.00036,0.00151,0,2e-05,0.00016,0.03591,-0.03104,0.00521,0.04651,-0.01366,0.01419,0.00284,-0.00816,0.00116,-0.00057,0.00238,-0.00226,0.00325,-0.00028
51.48,-0.01555,-0.00253,-0.00124,-0.0013,-0.0003,-3e-05,-5e-05,0.00016,0.00088,-6e-05,-0,0.0002,1e-05,0.00282,0.00019,0.00035,0.00152,-0,2e-05,0.00016,0.03582,-0.03219,0.00537,0.04707,-0.014,0.01447,0.00291,-0.00826,0.00146,-0.00074,0.00158,-0.00213,0.00323,-0.00027
51.5,-0.0163,-0.00318,-1e-05,-0.00124,-0.00029,-2e-05,-0.00036,0.00061,0.00132,-0.00064,1e-05,0.00024,0.0001,0.00279,0.00018,0.00034,0.00153,-0,3e-05,0.00016,0.03574,-0.0333,0.00554,0.04767,-0.01433,0.01475,0.00298,-0.00829,0.00159,-0.00085,0.00091,-0.00207,0.00327,-0.00028
51.52,-0.01652,-0.00374,0.00083,-0.00119,-0.00026,-2e-05,-0.00049,0.00094,0.00162,-0.0012,3e-05,0.00026,0.0002,0.00277,0.00016,0.00033,0.00154,-0,3e-05,0.00016,0.03582,-0.03436,0.00573,0.04844,-0.01465,0.01504,0.00307,-0.00815,0.00155,-0.00089,0.00043,-0.00215,0.00344,-0.00033
51.54,-0.01622,-0.00426,0.00128,-0.00114,-0.00022,-1e-05,-0.00049,0.00119,0.00185,-0.0017,4e-05,0.00027,0.00028,0.00275,0.00013,0.00032,0.00155,-1e-05,4e-05,0.00016,0.03593,-0.03536,0.00592,0.04924,-0.01494,0.01534,0.00316,-0.00797,0.00149,-0.00091,3e-05,-0.0023,0.00364,-0.0004
51.56,-0.01541,-0.00471,0.0013,-0.00109,-0.00019,-1e-05,-0.00037,0.00132,0.00202,-0.0021,5e-05,0.00026,0.00036,0.00273,0.00011,0.00031,0.00156,-1e-05,4e-05,0.00016,0.03599,-0.03634,0.00609,0.04998,-0.01523,0.01562,0.00324,-0.00782,0.00148,-0.00094,-0.00037,-0.00243,0.00383,-0.00046
51.58,-0.01422,-0.00498,0.00095,-0.00105,-0.00015,-0,-0.00021,0.00137,0.00214,-0.00238,5e-05,0.00025,0.00042,0.0027,0.0001,0.0003,0.00156,-1e-05,5e-05,0.00015,0.03604,-0.03733,0.00628,0.05076,-0.0155,0.0159,0.00332,-0.00771,0.00153,-0.00096,-0.00076,-0.00258,0.00401,-0.00053
51.6,-0.01305,-0.00494,0.00044,-0.001,-0.00012,-0,-9e-05,0.00133,0.0022,-0.00253,4e-05,0.00024,0.00045,0.00268,9e-05,0.00029,0.00156,-1e-05,5e-05,0.00015,0.03608,-0.03821,0.00644,0.05141,-0.01575,0.01615,0.0034,-0.0076,0.00161,-0.001,-0.00108,-0.00271,0.00419,-0.0006
51.62,-0.01242,-0.00482,0.00016,-0.00093,-0.0001,-0,-3e-05,0.00127,0.00223,-0.0026,4e-05,0.00023,0.00047,0.00268,6e-05,0.00028,0.00156,-1e-05,5e-05,0.00015,0.0361,-0.03885,0.00653,0.0517,-0.01599,0.01635,0.00345,-0.00748,0.00171,-0.00104,-0.00128,-0.00279,0.00439,-0.00064
51.64,-0.01224,-0.00477,0.00012,-0.00085,-9e-05,-0,-2e-05,0.00125,0.00225,-0.00261,4e-05,0.00023,0.00047,0.00268,4e-05,0.00027,0.00156,-1e-05,5e-05,0.00015,0.03613,-0.03938,0.00659,0.05185,-0.01622,0.01651,0.00349,-0.00738,0.00183,-0.00109,-0.00142,-0.00285,0.00459,-0.00067
51.66,-0.01231,-0.00477,0.00022,-0.00078,-7e-05,-0,-6e-05,0.0013,0.00227,-0.00254,4e-05,0.00024,0.00046,0.00266,2e-05,0.00025,0.00155,-2e-05,5e-05,0.00014,0.03616,-0.03989,0.00665,0.05204,-0.01641,0.01666,0.00353,-0.00731,0.00199,-0.00114,-0.00155,-0.0029,0.00477,-0.00071
51.68,-0.01262,-0.00477,0.00043,-0.00071,-6e-05,-1e-05,-0.00013,0.00139,0.00228,-0.00239,4e-05,0.00024,0.00045,0.00262,1e-05,0.00024,0.00153,-2e-05,6e-05,0.00014,0.03623,-0.04043,0.00671,0.05226,-0.01658,0.0168,0.00356,-0.00728,0.00219,-0.00118,-0.00166,-0.00292,0.00493,-0.00074
51.7,-0.01337,-0.0048,0.00086,-0.00065,-6e-05,-1e-05,-0.00028,0.00154,0.0023,-0.00218,4e-05,0.00025,0.00042,0.00257,0,0.00022,0.0015,-2e-05,5e-05,0.00013,0.03625,-0.04082,0.00676,0.05238,-0.01673,0.01691,0.00358,-0.00725,0.00242,-0.00122,-0.00174,-0.00295,0.00508,-0.00077
51.72,-0.01462,-0.00458,0.00153,-0.00058,-9e-05,-1e-05,-0.00053,0.00172,0.0023,-0.00195,5e-05,0.00028,0.00036,0.00253,-3e-05,0.0002,0.00148,-2e-05,5e-05,0.00013,0.03612,-0.04086,0.00679,0.05225,-0.01687,0.01697,0.00358,-0.00717,0.00265,-0.00125,-0.00176,-0.00304,0.00519,-0.00077
51.74,-0.01582,-0.00371,0.00199,-0.00051,-0.00012,-2e-05,-0.00083,0.00176,0.00216,-0.00166,6e-05,0.00029,0.00029,0.0025,-6e-05,0.00018,0.00145,-2e-05,5e-05,0.00013,0.03594,-0.04078,0.00682,0.05202,-0.017,0.01701,0.00356,-0.00708,0.00289,-0.00126,-0.00176,-0.00314,0.00529,-0.00077
51.76,-0.01657,-0.00236,0.00199,-0.00046,-0.00015,-2e-05,-0.00103,0.00161,0.00189,-0.00133,6e-05,0.00027,0.00021,0.00245,-7e-05,0.00017,0.00142,-1e-05,5e-05,0.00012,0.03578,-0.04076,0.00685,0.05183,-0.01711,0.01704,0.00354,-0.00699,0.00316,-0.00128,-0.00175,-0.00321,0.00537,-0.00077
51.78,-0.01674,-0.00068,0.00149,-0.00042,-0.00017,-2e-05,-0.00106,0.00124,0.00146,-0.00097,5e-05,0.00024,0.00014,0.00242,-7e-05,0.00016,0.00138,-1e-05,5e-05,0.00012,0.03565,-0.04073,0.00687,0.05167,-0.01719,0.01705,0.00352,-0.0069,0.00346,-0.0013,-0.00172,-0.00327,0.00543,-0.00076
51.8,-0.01625,0.00112,0.00048,-0.00039,-0.00019,-3e-05,-0.00082,0.00065,0.00089,-0.00058,5e-05,0.00018,7e-05,0.0024,-6e-05,0.00016,0.00135,-1e-05,4e-05,0.00011,0.03547,-0.04071,0.0069,0.05145,-0.01726,0.01705,0.00349,-0.00679,0.00375,-0.00131,-0.00168,-0.00332,0.00548,-0.00075
51.82,-0.01506,0.00283,-0.00098,-0.00039,-0.00019,-3e-05,-0.00022,-0.00013,0.00018,-0.00016,4e-05,9e-05,1e-05,0.00241,-5e-05,0.00016,0.00132,-1e-05,4e-05,0.00011,0.03518,-0.04077,0.00695,0.05107,-0.01733,0.01704,0.00342,-0.00665,0.00401,-0.00132,-0.00163,-0.00335,0.00551,-0.00074
51.84,-0.01328,0.00397,-0.00261,-0.00041,-0.00019,-3e-05,0.00083,-0.00098,-0.00061,0.00027,2e-05,-1e-05,-4e-05,0.00245,-3e-05,0.00017,0.00129,-0,3e-05,0.00011,0.03485,-0.04086,0.00701,0.05063,-0.01738,0.01702,0.00333,-0.00651,0.00425,-0.00133,-0.00157,-0.00337,0.00554,-0.00072
51.86,-0.01124,0.00425,-0.00402,-0.00043,-0.00018,-4e-05,0.00229,-0.0017,-0.00141,0.00071,-0,-0.00011,-8e-05,0.00252,0,0.00019,0.00128,-0,3e-05,0.00011,0.03453,-0.04098,0.00706,0.05022,-0.01744,0.017,0.00325,-0.00636,0.00448,-0.00134,-0.0015,-0.00337,0.00556,-0.00071
51.88,-0.00925,0.00364,-0.00495,-0.00045,-0.00016,-4e-05,0.00409,-0.00217,-0.00216,0.00114,-2e-05,-0.00022,-0.00011,0.00262,3e-05,0.00021,0.00127,0,2e-05,0.00011,0.03421,-0.04111,0.00712,0.04981,-0.01748,0.01697,0.00316,-0.00621,0.00468,-0.00135,-0.00144,-0.00337,0.00557,-0.00069
51.9,-0.00774,0.00229,-0.00512,-0.00049,-0.00015,-5e-05,0.00596,-0.00226,-0.00278,0.00152,-5e-05,-0.00032,-0.00012,0.00274,5e-05,0.00023,0.00127,1e-05,2e-05,0.00012,0.03391,-0.04131,0.00717,0.0494,-0.01753,0.01694,0.00307,-0.00604,0.00488,-0.00137,-0.00136,-0.00336,0.00559,-0.00067
51.92,-0.007,0.00065,-0.00458,-0.00059,-0.00014,-5e-05,0.00764,-0.00201,-0.00324,0.00187,-7e-05,-0.00041,-0.00013,0.00284,5e-05,0.00025,0.00127,1e-05,1e-05,0.00012,0.03373,-0.04162,0.00718,0.04899,-0.01761,0.01691,0.00301,-0.00585,0.00509,-0.00139,-0.00127,-0.00332,0.00561,-0.00064
51.94,-0.00696,-0.00099,-0.00353,-0.0007,-0.00013,-6e-05,0.00906,-0.00155,-0.00357,0.00216,-0.0001,-0.00048,-0.00013,0.00295,3e-05,0.00027,0.00127,1e-05,0,0.00013,0.03361,-0.04199,0.00716,0.04857,-0.0177,0.01686,0.00296,-0.00565,0.00529,-0.00142,-0.00116,-0.00326,0.00563,-0.0006
51.96,-0.00746,-0.0025,-0.00216,-0.00079,-0.00013,-7e-05,0.01022,-0.00095,-0.00377,0.00236,-0.00012,-0.00054,-0.00013,0.00306,-0,0.00029,0.00128,2e-05,-0,0.00013,0.03349,-0.04236,0.00716,0.04818,-0.01778,0.01682,0.0029,-0.00544,0.00546,-0.00145,-0.00106,-0.0032,0.00564,-0.00057
51.98,-0.00846,-0.00372,-0.00057,-0.00088,-0.00014,-7e-05,0.01107,-0.00028,-0.00382,0.0025,-0.00013,-0.00058,-0.00011,0.00318,-6e-05,0.00029,0.00129,2e-05,-1e-05,0.00013,0.03344,-0.0428,0.00717,0.04781,-0.01786,0.01677,0.00284,-0.00523,0.0056,-0.00148,-0.00096,-0.00314,0.00565,-0.00053
52,-0.00942,-0.00449,0.00067,-0.00094,-0.00018,-8e-05,0.01148,0.00026,-0.0038,0.00254,-0.00013,-0.0006,-0.0001,0.00327,-0.00012,0.0003,0.0013,2e-05,-1e-05,0.00014,0.03338,-0.04318,0.00716,0.04742,-0.01793,0.01671,0.00279,-0.00502,0.00573,-0.0015,-0.00086,-0.00307,0.00566,-0.00049
52.02,-0.00963,-0.00495,0.00104,-0.00095,-0.00025,-9e-05,0.01148,0.00047,-0.0039,0.00249,-0.00013,-0.00061,-9e-05,0.00332,-0.00014,0.0003,0.00131,3e-05,-1e-05,0.00014,0.03319,-0.04335,0.00712,0.04694,-0.01797,0.01667,0.00273,-0.00482,0.00585,-0.00153,-0.00075,-0.00297,0.00566,-0.00044
52.04,-0.00939,-0.00518,0.0009,-0.00093,-0.00034,-0.0001,0.01121,0.00046,-0.00399,0.00239,-0.00012,-0.0006,-8e-05,0.00334,-0.00015,0.00029,0.00131,3e-05,-2e-05,0.00014,0.03297,-0.04343,0.00707,0.04644,-0.018,0.01662,0.00267,-0.00463,0.00594,-0.00156,-0.00064,-0.00286,0.00565,-0.00039
52.06,-0.00907,-0.00516,0.0006,-0.00089,-0.00043,-0.0001,0.01073,0.00033,-0.00396,0.00227,-0.0001,-0.00057,-8e-05,0.00335,-0.00016,0.00029,0.00131,3e-05,-2e-05,0.00014,0.03282,-0.04355,0.00702,0.04595,-0.01803,0.01656,0.0026,-0.00444,0.00599,-0.00158,-0.00053,-0.00276,0.00563,-0.00034
52.08,-0.00869,-0.0049,0.00016,-0.00084,-0.00052,-0.0001,0.01001,0.0001,-0.00384,0.00215,-9e-05,-0.00051,-7e-05,0.00333,-0.00017,0.00028,0.0013,3e-05,-2e-05,0.00014,0.03269,-0.04372,0.00698,0.04549,-0.01804,0.0165,0.00254,-0.00425,0.006,-0.00158,-0.00041,-0.00264,0.0056,-0.00028
52.1,-0.00801,-0.00437,-0.00051,-0.00074,-0.00061,-0.0001,0.00906,-0.00018,-0.00359,0.00204,-9e-05,-0.00044,-8e-05,0.0033,-0.00015,0.00027,0.00128,3e-05,-2e-05,0.00014,0.03255,-0.04379,0.00693,0.04499,-0.01804,0.01643,0.00248,-0.00407,0.00598,-0.00158,-0.0003,-0.00253,0.00557,-0.00023
52.12,-0.00705,-0.00353,-0.00128,-0.00058,-0.0007,-0.0001,0.00779,-0.00034,-0.00315,0.00193,-8e-05,-0.00037,-9e-05,0.00326,-0.0001,0.00027,0.00127,3e-05,-2e-05,0.00014,0.0323,-0.04357,0.00683,0.04437,-0.01804,0.01634,0.00242,-0.0039,0.00594,-0.00157,-0.0002,-0.00243,0.00552,-0.0002
52.14,-0.00652,-0.00247,-0.00172,-0.0004,-0.0008,-0.0001,0.00627,-0.00038,-0.00252,0.00178,-8e-05,-0.00028,-0.00011,0.00321,-3e-05,0.00027,0.00126,3e-05,-2e-05,0.00014,0.03203,-0.04323,0.00671,0.04374,-0.01803,0.01625,0.00237,-0.00375,0.00588,-0.00156,-0.0001,-0.00233,0.00546,-0.00017
52.16,-0.00667,-0.00138,-0.00169,-0.00021,-0.00088,-9e-05,0.00469,-0.00035,-0.0018,0.00158,-8e-05,-0.00018,-0.00013,0.00316,4e-05,0.00026,0.00125,3e-05,-3e-05,0.00014,0.03176,-0.04296,0.00661,0.04313,-0.018,0.01615,0.00231,-0.00359,0.00578,-0.00153,0,-0.00223,0.0054,-0.00014
52.18,-0.00739,-0.00046,-0.00121,-1e-05,-0.00096,-9e-05,0.00315,-0.00026,-0.00103,0.0013,-7e-05,-8e-05,-0.00014,0.00311,0.0001,0.00026,0.00123,3e-05,-3e-05,0.00014,0.03143,-0.04266,0.00649,0.04243,-0.01797,0.01605,0.00225,-0.00345,0.00564,-0.0015,0.00011,-0.00213,0.00533,-0.00012
52.2,-0.00856,0.00036,-0.00044,0.00019,-0.00102,-8e-05,0.00172,-0.00016,-0.00028,0.00092,-7e-05,2e-05,-0.00013,0.00307,0.00015,0.00026,0.00122,3e-05,-3e-05,0.00013,0.03118,-0.04239,0.0064,0.04189,-0.01793,0.01595,0.0022,-0.00331,0.00547,-0.00146,0.00021,-0.00203,0.00525,-9e-05
52.22,-0.0101,0.00112,0.00056,0.00036,-0.00104,-8e-05,0.00044,-7e-05,0.00038,0.0004,-5e-05,0.00012,-0.0001,0.00302,0.00016,0.00025,0.00122,2e-05,-3e-05,0.00013,0.03118,-0.04221,0.00638,0.04179,-0.01786,0.01587,0.00219,-0.00319,0.00528,-0.00141,0.00026,-0.00196,0.00518,-8e-05
52.24,-0.01169,0.0014,0.00175,0.00051,-0.00105,-7e-05,-0.00065,0.00015,0.0009,-0.00025,-2e-05,0.00021,-3e-05,0.00299,0.00015,0.00024,0.00123,2e-05,-2e-05,0.00013,0.03126,-0.04207,0.00639,0.04185,-0.01777,0.0158,0.00219,-0.00309,0.00507,-0.00136,0.00031,-0.00189,0.00511,-8e-05
52.26,-0.01285,0.00103,0.00291,0.00066,-0.00105,-6e-05,-0.00144,0.0005,0.00131,-0.00091,1e-05,0.00027,5e-05,0.00297,0.00012,0.00023,0.00124,2e-05,-2e-05,0.00013,0.03125,-0.04191,0.00638,0.04183,-0.01769,0.01573,0.00218,-0.003,0.00484,-0.00131,0.00035,-0.00183,0.00505,-7e-05
52.28,-0.01334,0.00015,0.00384,0.0008,-0.00104,-6e-05,-0.0019,0.00095,0.00163,-0.00153,4e-05,0.00032,0.00013,0.00296,6e-05,0.00022,0.00126,2e-05,-2e-05,0.00014,0.03118,-0.04175,0.00638,0.04176,-0.01762,0.01566,0.00217,-0.00295,0.0046,-0.00126,0.00038,-0.00178,0.00498,-7e-05
52.3,-0.01302,-0.00088,0.00429,0.00092,-0.00101,-5e-05,-0.002,0.00136,0.00187,-0.00202,6e-05,0.00034,0.00021,0.00296,-1e-05,0.0002,0.00128,1e-05,-1e-05,0.00014,0.03114,-0.0416,0.00638,0.04176,-0.01753,0.0156,0.00217,-0.00291,0.00436,-0.00122,0.00042,-0.00173,0.00491,-7e-05
52.32,-0.01222,-0.00165,0.00425,0.00098,-0.00095,-5e-05,-0.00188,0.00161,0.00206,-0.00234,7e-05,0.00035,0.00026,0.00298,-8e-05,0.00019,0.0013,1e-05,-1e-05,0.00014,0.03124,-0.04146,0.00639,0.04192,-0.01743,0.01556,0.00218,-0.00285,0.00413,-0.00119,0.00053,-0.00167,0.00486,-5e-05
52.34,-0.01125,-0.00221,0.00393,0.00102,-0.00089,-4e-05,-0.00165,0.00175,0.00219,-0.00256,8e-05,0.00035,0.00031,0.003,-0.00014,0.00019,0.00131,1e-05,-1e-05,0.00014,0.03138,-0.04132,0.0064,0.04213,-0.01732,0.01554,0.0022,-0.0028,0.00391,-0.00117,0.00065,-0.0016,0.00481,-4e-05
52.36,-0.01018,-0.00264,0.00347,0.00104,-0.00084,-4e-05,-0.00139,0.00184,0.00227,-0.0027,9e-05,0.00034,0.00035,0.00302,-0.00021,0.00018,0.00133,1e-05,-0,0.00014,0.03146,-0.04117,0.00641,0.0423,-0.01722,0.01551,0.00222,-0.00277,0.00369,-0.00115,0.00076,-0.00155,0.00477,-3e-05
52.38,-0.00915,-0.00289,0.00294,0.00105,-0.00081,-4e-05,-0.00114,0.00189,0.0023,-0.00276,9e-05,0.00032,0.00038,0.00303,-0.00027,0.00017,0.00134,1e-05,0,0.00014,0.03151,-0.04103,0.00641,0.04245,-0.01712,0.01549,0.00224,-0.00277,0.00349,-0.00113,0.00086,-0.0015,0.00473,-2e-05
52.4,-0.00874,-0.00302,0.00259,0.00103,-0.00079,-4e-05,-0.00102,0.0019,0.00229,-0.00275,9e-05,0.0003,0.00039,0.00304,-0.00031,0.00016,0.00135,1e-05,0,0.00014,0.0316,-0.04086,0.00642,0.04262,-0.01703,0.01547,0.00226,-0.00276,0.00331,-0.00111,0.00096,-0.00145,0.00469,-1e-05
52.42,-0.00955,-0.0032,0.00268,0.00096,-0.00083,-4e-05,-0.0011,0.00188,0.00223,-0.00274,0.0001,0.0003,0.00039,0.00305,-0.00034,0.00016,0.00136,1e-05,1e-05,0.00014,0.03183,-0.0406,0.00644,0.04286,-0.01693,0.01544,0.00228,-0.00275,0.00313,-0.00109,0.00106,-0.00142,0.00465,-1e-05
52.44,-0.011,-0.00327,0.00298,0.00087,-0.00089,-5e-05,-0.0013,0.00182,0.00212,-0.0027,0.0001,0.0003,0.00037,0.00306,-0.00034,0.00016,0.00136,1e-05,1e-05,0.00014,0.03212,-0.04031,0.00647,0.04312,-0.01685,0.01542,0.00231,-0.00273,0.00298,-0.00106,0.00116,-0.0014,0.00461,-0
52.46,-0.01252,-0.00318,0.00328,0.00076,-0.00096,-6e-05,-0.00152,0.00174,0.00197,-0.0026,0.00011,0.00029,0.00034,0.00305,-0.00033,0.00016,0.00135,1e-05,1e-05,0.00014,0.03239,-0.04,0.00649,0.04337,-0.01677,0.0154,0.00234,-0.00272,0.00287,-0.00104,0.00125,-0.00137,0.00458,0
52.48,-0.0141,-0.00295,0.00353,0.00064,-0.00104,-7e-05,-0.00173,0.00161,0.00179,-0.00245,0.00011,0.00028,0.00031,0.00303,-0.00029,0.00017,0.00133,1e-05,0,0.00014,0.03269,-0.03965,0.0065,0.04364,-0.0167,0.01539,0.00237,-0.00271,0.00281,-0.00102,0.00134,-0.00134,0.00455,0
52.5,-0.01568,-0.00248,0.00368,0.00051,-0.00113,-8e-05,-0.0019,0.00139,0.00157,-0.00225,0.00011,0.00026,0.00027,0.00302,-0.00024,0.00017,0.00131,1e-05,0,0.00013,0.03296,-0.03932,0.00651,0.04389,-0.01664,0.01537,0.00239,-0.0027,0.00277,-0.00101,0.00143,-0.00132,0.00453,1e-05
52.52,-0.01711,-0.00168,0.00357,0.00035,-0.00122,-9e-05,-0.00196,0.00103,0.00131,-0.00198,0.0001,0.00023,0.00023,0.00301,-0.00019,0.00018,0.00129,1e-05,0,0.00013,0.03313,-0.03909,0.00655,0.04408,-0.0166,0.01535,0.00241,-0.00266,0.00276,-0.00099,0.00155,-0.00131,0.0045,2e-05
52.54,-0.01805,-0.00078,0.00312,0.00019,-0.0013,-0.0001,-0.00181,0.00059,0.00102,-0.00163,9e-05,0.0002,0.00018,0.00301,-0.00015,0.00018,0.00126,2e-05,-0,0.00013,0.03326,-0.03888,0.00659,0.04425,-0.01657,0.01532,0.00242,-0.00263,0.00277,-0.00097,0.00167,-0.00131,0.00447,4e-05
52.56,-0.01842,-0.00013,0.00243,1e-05,-0.00137,-0.00011,-0.00141,0.00017,0.00071,-0.0012,7e-05,0.00016,0.00012,0.00301,-9e-05,0.00019,0.00124,2e-05,-1e-05,0.00013,0.03341,-0.03862,0.00662,0.04442,-0.01656,0.01531,0.00243,-0.00262,0.00283,-0.00095,0.00178,-0.00131,0.00445,5e-05
52.58,-0.01831,0.00013,0.0016,-0.00016,-0.00142,-0.00012,-0.00076,-0.00015,0.00039,-0.00071,4e-05,0.00012,5e-05,0.00302,-4e-05,0.0002,0.00122,2e-05,-1e-05,0.00013,0.03357,-0.03829,0.00665,0.04463,-0.01656,0.0153,0.00245,-0.00262,0.00294,-0.00094,0.00187,-0.0013,0.00445,6e-05
52.6,-0.01777,2e-05,0.00074,-0.00035,-0.00145,-0.00013,0.0001,-0.00032,4e-05,-0.00018,1e-05,8e-05,-2e-05,0.00304,0,0.00021,0.0012,3e-05,-1e-05,0.00013,0.03373,-0.03805,0.00667,0.04477,-0.01657,0.01531,0.00246,-0.00262,0.00307,-0.00093,0.00196,-0.00131,0.00444,7e-05
52.62,-0.01692,-0.00033,-0.00012,-0.00054,-0.00144,-0.00013,0.00114,-0.00036,-0.00035,0.00036,-3e-05,2e-05,-8e-05,0.00308,2e-05,0.00022,0.00119,3e-05,-2e-05,0.00013,0.03391,-0.03811,0.00668,0.04475,-0.01659,0.01531,0.00244,-0.00263,0.00321,-0.00093,0.00204,-0.00135,0.00443,9e-05
52.64,-0.01598,-0.00097,-0.00087,-0.00072,-0.00139,-0.00014,0.00231,-0.0003,-0.00079,0.00087,-6e-05,-4e-05,-0.00014,0.00314,2e-05,0.00022,0.00119,3e-05,-2e-05,0.00012,0.03408,-0.03828,0.00669,0.04467,-0.01662,0.01532,0.00242,-0.00265,0.00336,-0.00092,0.00211,-0.00139,0.00443,0.0001
52.66,-0.01519,-0.00189,-0.00141,-0.0009,-0.00134,-0.00014,0.00355,-0.00016,-0.00126,0.00133,-0.0001,-0.0001,-0.00019,0.00322,1e-05,0.00023,0.00119,3e-05,-2e-05,0.00013,0.03425,-0.03839,0.0067,0.04463,-0.01667,0.01533,0.0024,-0.00268,0.00352,-0.00092,0.00216,-0.00143,0.00443,0.0001
52.68,-0.01471,-0.00299,-0.00169,-0.00107,-0.00128,-0.00015,0.00484,4e-05,-0.00176,0.00169,-0.00012,-0.00018,-0.00022,0.00332,-2e-05,0.00024,0.00121,4e-05,-2e-05,0.00013,0.03443,-0.03852,0.0067,0.04456,-0.01672,0.01535,0.00238,-0.00271,0.00367,-0.00092,0.00221,-0.00148,0.00443,0.00011
52.7,-0.01454,-0.00408,-0.00175,-0.00123,-0.00121,-0.00015,0.00611,0.0002,-0.00227,0.00194,-0.00015,-0.00025,-0.00023,0.00342,-6e-05,0.00024,0.00123,4e-05,-2e-05,0.00013,0.03459,-0.03868,0.00672,0.04454,-0.01678,0.01538,0.00236,-0.00275,0.00381,-0.00093,0.00224,-0.00152,0.00445,0.00012
52.72,-0.0145,-0.00496,-0.00169,-0.00138,-0.00112,-0.00015,0.00738,0.00022,-0.00274,0.00214,-0.00016,-0.00033,-0.00023,0.00352,-0.00012,0.00025,0.00125,4e-05,-2e-05,0.00013,0.03474,-0.03887,0.00676,0.04464,-0.01685,0.01542,0.00236,-0.00281,0.00395,-0.00094,0.00226,-0.00154,0.00447,0.00013
52.74,-0.01476,-0.00574,-0.00141,-0.00153,-0.00102,-0.00015,0.00861,0.00017,-0.00315,0.00232,-0.00017,-0.0004,-0.00021,0.00361,-0.00018,0.00026,0.00128,4e-05,-3e-05,0.00013,0.03487,-0.0391,0.00681,0.04479,-0.01692,0.01546,0.00237,-0.00286,0.00408,-0.00095,0.00227,-0.00156,0.0045,0.00013
52.76,-0.01543,-0.00644,-0.00083,-0.00164,-0.00093,-0.00015,0.00971,0.00016,-0.00349,0.00243,-0.00018,-0.00046,-0.0002,0.0037,-0.00024,0.00026,0.0013,4e-05,-3e-05,0.00014,0.03503,-0.03932,0.00686,0.04493,-0.01699,0.01551,0.00237,-0.00288,0.00418,-0.00097,0.00227,-0.00158,0.00453,0.00013
52.78,-0.01651,-0.00697,1e-05,-0.00175,-0.00085,-0.00014,0.01066,0.00014,-0.00369,0.00254,-0.00018,-0.00052,-0.00017,0.00379,-0.0003,0.00027,0.00132,4e-05,-3e-05,0.00014,0.03526,-0.03959,0.00692,0.04508,-0.01706,0.01555,0.00237,-0.00288,0.00425,-0.00098,0.00229,-0.0016,0.00456,0.00013
52.8,-0.01744,-0.00729,0.00081,-0.00181,-0.00079,-0.00014,0.01126,0.00015,-0.00379,0.00259,-0.00017,-0.00055,-0.00015,0.00387,-0.00034,0.00028,0.00134,4e-05,-3e-05,0.00014,0.03539,-0.03983,0.00698,0.04522,-0.01713,0.01559,0.00238,-0.00286,0.0043,-0.001,0.00229,-0.00161,0.00459,0.00014
52.82,-0.01748,-0.00748,0.0011,-0.00178,-0.00077,-0.00014,0.01142,0.00018,-0.00396,0.00252,-0.00016,-0.00057,-0.00014,0.00391,-0.00034,0.00028,0.00136,4e-05,-3e-05,0.00015,0.03526,-0.03996,0.00702,0.04531,-0.01719,0.01564,0.00238,-0.00284,0.00436,-0.00103,0.00227,-0.00162,0.00463,0.00014
52.84,-0.01701,-0.00753,0.00103,-0.00169,-0.00078,-0.00014,0.01125,0.00014,-0.00409,0.00238,-0.00015,-0.00058,-0.00013,0.00393,-0.00033,0.00028,0.00137,4e-05,-3e-05,0.00015,0.03505,-0.04005,0.00706,0.04538,-0.01725,0.01569,0.00239,-0.0028,0.0044,-0.00107,0.00225,-0.00163,0.00466,0.00014
52.86,-0.01647,-0.00741,0.00084,-0.0016,-0.00078,-0.00013,0.01086,2e-05,-0.0041,0.00226,-0.00014,-0.00056,-0.00013,0.00392,-0.00031,0.00028,0.00138,3e-05,-2e-05,0.00015,0.0349,-0.04019,0.0071,0.04544,-0.0173,0.01573,0.00239,-0.00272,0.00441,-0.00109,0.00223,-0.00164,0.0047,0.00015
