T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,-13.91792,-1.32645,-1.62298,-1.36769,-0.29412,-0.03268,-0.55241,0.12776,1.31731,-0.01123,0.02312,0.33191,-0.01631,4.48334,-0.03469,0.63041,2.31376,-0.01986,0.03476,0.249,38.63348,-33.74347,5.53748,49.5411,-18.87511,18.31254,3.59984,-13.4107,6.26088,-2.07957,-2.6172,-7.57259,7.24174,-0.84988
51.5,-15.65361,-2.73132,0.51555,-1.30276,-0.284,-0.02541,-1.08772,0.86058,2.01903,-0.92201,0.04355,0.39458,0.13572,4.44155,-0.05231,0.61146,2.33088,-0.0218,0.04118,0.2501,38.53864,-35.04718,5.70588,50.26241,-19.14143,18.53424,3.6624,-13.29327,6.51535,-2.23748,-3.24275,-7.29717,7.36007,-0.85559
51.52,-16.47313,-4.06574,2.05973,-1.24318,-0.25583,-0.01826,-1.31705,1.45724,2.52118,-1.80018,0.05751,0.42399,0.28385,4.41036,-0.08734,0.59304,2.35123,-0.02412,0.04909,0.25053,38.61872,-36.30124,5.88995,51.1928,-19.36509,18.74475,3.74377,-12.94004,6.45808,-2.27576,-3.65175,-7.2439,7.47912,-0.93872
51.54,-16.33763,-5.34357,2.95439,-1.18711,-0.2199,-0.01234,-1.31251,1.92009,2.9094,-2.58465,0.06401,0.43148,0.42058,4.3875,-0.12644,0.57554,2.37069,-0.02645,0.05723,0.25021,38.75153,-37.50197,6.07353,52.17788,-19.54385,18.93234,3.82551,-12.51457,6.33414,-2.27646,-3.96312,-7.26421,7.58307,-1.04797
51.56,-15.25626,-6.47088,3.12697,-1.13365,-0.1843,-0.00832,-1.11356,2.19583,3.1974,-3.22269,0.05752,0.42461,0.53893,4.36345,-0.15577,0.5592,2.38463,-0.02857,0.06451,0.249,38.82734,-38.68873,6.24825,53.10261,-19.67798,19.0875,3.89211,-12.14853,6.27596,-2.28686,-4.23905,-7.2292,7.6611,-1.14238
51.58,-13.4487,-7.26427,2.65068,-1.08948,-0.14667,-0.00544,-0.83263,2.34553,3.41983,-3.6782,0.0412,0.40969,0.63395,4.32288,-0.1754,0.54212,2.38956,-0.03034,0.07152,0.24611,38.89795,-39.89287,6.42779,54.08274,-19.77211,19.22452,3.95555,-11.82604,6.26511,-2.28989,-4.50721,-7.20552,7.70568,-1.24902
51.6,-11.58163,-7.46404,1.85027,-1.03816,-0.11349,-0.00396,-0.59734,2.3454,3.54454,-3.91885,0.02293,0.3951,0.69273,4.28816,-0.19722,0.52523,2.38981,-0.03192,0.07738,0.24252,38.96975,-40.99214,6.58236,54.9195,-19.83417,19.32583,3.99788,-11.53185,6.30237,-2.30433,-4.69132,-7.15682,7.75594,-1.33662
51.62,-10.60218,-7.38106,1.41443,-0.96062,-0.09126,-0.00412,-0.48684,2.26527,3.58469,-4.03935,0.01544,0.3887,0.71877,4.28465,-0.23225,0.51024,2.3906,-0.03376,0.08121,0.23955,39.03862,-41.85459,6.67285,55.3645,-19.87305,19.37045,3.99702,-11.25397,6.36672,-2.35009,-4.69747,-7.02027,7.85937,-1.36801
51.64,-10.37662,-7.3391,1.38248,-0.87587,-0.07616,-0.0051,-0.48012,2.24483,3.60897,-4.05316,0.01639,0.38943,0.72237,4.27545,-0.26925,0.49364,2.38377,-0.03529,0.08388,0.23566,39.11228,-42.59922,6.73512,55.65285,-19.89197,19.38624,3.97514,-11.01722,6.47001,-2.40612,-4.63604,-6.86146,7.97078,-1.38321
51.66,-10.566,-7.33514,1.55558,-0.80068,-0.06451,-0.00621,-0.56028,2.32018,3.63943,-3.93411,0.01875,0.39384,0.70822,4.22938,-0.29526,0.47344,2.36243,-0.03612,0.08595,0.22959,39.20187,-43.3434,6.80014,55.99198,-19.8925,19.39737,3.95191,-10.84568,6.64491,-2.46079,-4.60247,-6.71924,8.05679,-1.41029
51.68,-11.14934,-7.30188,1.9051,-0.73309,-0.0526,-0.00688,-0.71576,2.44958,3.64991,-3.69711,0.02049,0.39627,0.68004,4.14883,-0.3046,0.45233,2.32696,-0.0367,0.08727,0.22148,39.32841,-44.12791,6.85945,56.35743,-19.87757,19.40196,3.92743,-10.73044,6.90394,-2.5265,-4.56809,-6.55693,8.14478,-1.44241
51.7,-12.42176,-7.24218,2.60572,-0.66634,-0.05399,-0.0084,-0.98848,2.64617,3.66476,-3.3786,0.03147,0.41086,0.63113,4.05831,-0.31785,0.4276,2.28363,-0.03612,0.08721,0.21272,39.39906,-44.76356,6.9124,56.60406,-19.8594,19.39284,3.88469,-10.63746,7.20669,-2.58694,-4.52618,-6.43704,8.20811,-1.46875
51.72,-14.47525,-6.65615,3.60843,-0.59301,-0.08378,-0.01234,-1.44264,2.84113,3.62523,-3.00928,0.05802,0.44018,0.54642,3.98672,-0.35724,0.39706,2.23971,-0.03348,0.0854,0.20494,39.30852,-45.02952,6.95976,56.57338,-19.85018,19.36133,3.80335,-10.53878,7.50959,-2.62369,-4.48457,-6.43727,8.21557,-1.47579
51.74,-16.36161,-5.0106,4.19253,-0.52502,-0.12276,-0.01694,-1.94114,2.81425,3.3804,-2.56391,0.08076,0.44831,0.43645,3.92065,-0.39518,0.36786,2.19137,-0.03006,0.08241,0.19745,39.15023,-45.15725,7.00292,56.41597,-19.84483,19.3202,3.7046,-10.45244,7.84838,-2.65649,-4.44786,-6.48124,8.20445,-1.4756
51.76,-17.41466,-2.66538,3.99915,-0.47324,-0.1548,-0.02084,-2.27397,2.48636,2.92504,-2.05052,0.08977,0.42313,0.32215,3.85096,-0.40783,0.34586,2.13718,-0.02686,0.07869,0.1898,39.0259,-45.35852,7.04888,56.30196,-19.83572,19.28017,3.60927,-10.38503,8.25141,-2.69941,-4.42001,-6.50787,8.20217,-1.48034
51.78,-17.42524,0.10875,2.96805,-0.43364,-0.18466,-0.02492,-2.30382,1.82351,2.258,-1.47673,0.08652,0.36854,0.20582,3.79643,-0.40084,0.33242,2.08404,-0.02376,0.0743,0.18304,38.92581,-45.54719,7.09476,56.20694,-19.82356,19.24192,3.51578,-10.3229,8.69813,-2.74766,-4.40114,-6.54151,8.19961,-1.48491
51.8,-16.26198,2.99224,1.12166,-0.41262,-0.20604,-0.02887,-1.89001,0.85274,1.38017,-0.84652,0.07326,0.28003,0.09489,3.77212,-0.38338,0.3272,2.03413,-0.02069,0.0688,0.17787,38.78371,-45.74496,7.14325,56.0418,-19.82202,19.19928,3.41294,-10.25889,9.15008,-2.79547,-4.38493,-6.57428,8.19559,-1.49008
51.82,-13.92915,5.64201,-1.40752,-0.41398,-0.20969,-0.03209,-0.88599,-0.3711,0.28846,-0.17101,0.05106,0.15593,-0.00669,3.79236,-0.36464,0.3289,1.98953,-0.01753,0.06172,0.17487,38.52816,-45.99511,7.19987,55.71944,-19.84648,19.14573,3.28825,-10.19928,9.55972,-2.83514,-4.36885,-6.5943,8.18893,-1.50052
51.84,-10.61945,7.38847,-4.15827,-0.43133,-0.20139,-0.03546,0.81779,-1.6453,-0.92947,0.54548,0.01752,0.00949,-0.09772,3.85637,-0.34008,0.33959,1.95486,-0.01446,0.0537,0.17414,38.24096,-46.27864,7.25948,55.3361,-19.8833,19.08895,3.156,-10.14675,9.93678,-2.87095,-4.35658,-6.60956,8.18149,-1.51215
51.86,-6.89122,7.79052,-6.491,-0.45806,-0.1868,-0.03973,3.13513,-2.67403,-2.14525,1.2764,-0.02479,-0.14799,-0.17256,3.9619,-0.30652,0.35977,1.93426,-0.01164,0.04537,0.17566,37.99239,-46.57502,7.31805,54.98572,-19.92192,19.03728,3.02962,-10.09912,10.2975,-2.90796,-4.35249,-6.62249,8.1768,-1.52278
51.88,-3.26014,6.891,-8.01704,-0.48194,-0.16633,-0.04498,5.94396,-3.29884,-3.31408,1.97025,-0.07105,-0.31544,-0.22538,4.11992,-0.27092,0.38568,1.93276,-0.00862,0.03673,0.17976,37.7383,-46.87697,7.38612,54.64308,-19.96574,18.98814,2.90462,-10.06358,10.61234,-2.9397,-4.36177,-6.63526,8.17007,-1.53699
51.9,-0.45115,4.92618,-8.36205,-0.52805,-0.14473,-0.05114,8.84591,-3.36347,-4.30301,2.59106,-0.11738,-0.47447,-0.25559,4.29455,-0.24513,0.41604,1.93861,-0.00587,0.02822,0.1851,37.54212,-47.2299,7.44002,54.29393,-20.01945,18.94272,2.78434,-10.02626,10.91013,-2.97605,-4.36777,-6.63415,8.17146,-1.54285
51.92,1.09644,2.56973,-7.66374,-0.62919,-0.12732,-0.05784,11.44073,-3.03875,-5.03965,3.17094,-0.16328,-0.61135,-0.2721,4.44527,-0.24614,0.44978,1.93565,-0.00409,0.02094,0.19025,37.47171,-47.70805,7.45329,53.92169,-20.0867,18.90254,2.67184,-9.9575,11.23498,-3.02959,-4.34669,-6.6035,8.19401,-1.52581
51.94,1.52217,0.24156,-6.23063,-0.74433,-0.11879,-0.06518,13.70831,-2.50664,-5.57217,3.66993,-0.20312,-0.73185,-0.27466,4.59476,-0.27184,0.4806,1.93501,-0.00235,0.01497,0.19591,37.46331,-48.23458,7.4512,53.54613,-20.16322,18.86527,2.56504,-9.87012,11.54343,-3.08753,-4.31549,-6.55792,8.22497,-1.49828
51.96,1.02812,-1.89213,-4.26886,-0.83924,-0.12115,-0.07287,15.63022,-1.80678,-5.92332,4.03615,-0.23038,-0.83379,-0.25926,4.75731,-0.31848,0.50483,1.94577,-2e-05,0.01019,0.20235,37.47522,-48.75518,7.45789,53.19294,-20.24386,18.83044,2.46303,-9.78144,11.80092,-3.13872,-4.29261,-6.51113,8.25342,-1.47169
51.98,-0.31317,-3.60365,-1.96376,-0.92603,-0.12903,-0.07912,17.13858,-1.04516,-6.03814,4.31615,-0.2454,-0.90306,-0.22997,4.91617,-0.39911,0.52255,1.95899,0.00238,0.00759,0.20875,37.55889,-49.33649,7.4739,52.86966,-20.32872,18.79804,2.36531,-9.67796,12.00782,-3.18284,-4.27,-6.46349,8.28144,-1.44524
52,-1.72036,-4.69458,-0.09444,-0.98585,-0.1618,-0.08572,17.94257,-0.40981,-6.03358,4.43929,-0.24698,-0.93616,-0.20098,5.0412,-0.47421,0.53239,1.97017,0.00538,0.00444,0.21431,37.60594,-49.83053,7.47285,52.51181,-20.42024,18.76677,2.2747,-9.56513,12.19152,-3.22745,-4.24182,-6.40365,8.31244,-1.40894
52.02,-2.10127,-5.38254,0.52698,-0.99819,-0.24022,-0.09498,17.98115,-0.12837,-6.17081,4.35411,-0.24025,-0.94988,-0.185,5.1051,-0.49534,0.53354,1.97601,0.00976,-0.00315,0.2181,37.51253,-50.0675,7.42902,52.06769,-20.51956,18.73494,2.19654,-9.44788,12.37998,-3.28118,-4.19926,-6.31828,8.35043,-1.35037
52.04,-1.86645,-5.77508,0.39606,-0.97678,-0.33881,-0.10322,17.46592,-0.09206,-6.26535,4.16569,-0.2289,-0.93243,-0.17558,5.12499,-0.49284,0.52906,1.9734,0.01437,-0.01221,0.22003,37.36705,-50.19707,7.36892,51.58299,-20.6234,18.70383,2.12685,-9.31017,12.5451,-3.3336,-4.14459,-6.22317,8.39005,-1.28216
52.06,-1.5206,-5.83218,0.01043,-0.93348,-0.43558,-0.1075,16.57304,-0.17456,-6.15887,3.97778,-0.2166,-0.87283,-0.16946,5.11945,-0.49433,0.52113,1.96086,0.01847,-0.02028,0.22041,37.25921,-50.35782,7.31826,51.10634,-20.72868,18.67343,2.06141,-9.14271,12.66015,-3.37498,-4.08171,-6.13195,8.42654,-1.21491
52.08,-1.12065,-5.57473,-0.60117,-0.87315,-0.53338,-0.10831,15.30329,-0.38089,-5.88579,3.81197,-0.21077,-0.77375,-0.17504,5.0813,-0.49277,0.5087,1.93407,0.02257,-0.02957,0.21865,37.16294,-50.57263,7.27852,50.63859,-20.83618,18.64113,2.00153,-8.94256,12.7295,-3.4083,-4.00292,-6.03737,8.46311,-1.14003
52.1,-0.26202,-5.0133,-1.54337,-0.77257,-0.63262,-0.10671,13.66864,-0.6056,-5.43845,3.64535,-0.20654,-0.65366,-0.19257,5.02041,-0.4583,0.49722,1.90237,0.02545,-0.03727,0.21589,37.00804,-50.65529,7.22265,50.10933,-20.944,18.61185,1.94549,-8.71818,12.77187,-3.43242,-3.91935,-5.9491,8.49429,-1.07072
52.12,1.00544,-4.13135,-2.56295,-0.6039,-0.73487,-0.10414,11.60379,-0.60621,-4.73576,3.41551,-0.19376,-0.53163,-0.21832,4.952,-0.36024,0.49346,1.87916,0.02579,-0.04002,0.21423,36.71398,-50.42192,7.12238,49.42305,-21.04909,18.58775,1.88775,-8.48484,12.80284,-3.44592,-3.8434,-5.87898,8.51361,-1.02355
52.14,1.50634,-2.99635,-3.04908,-0.40249,-0.83382,-0.10008,9.22367,-0.44916,-3.75606,3.12749,-0.17811,-0.39445,-0.25091,4.87557,-0.23502,0.49243,1.85724,0.02499,-0.04134,0.21276,36.35336,-50.06848,7.00891,48.68354,-21.15234,18.56672,1.83365,-8.23441,12.80673,-3.44976,-3.76509,-5.81656,8.52786,-0.98351
52.16,0.8856,-1.7759,-2.89854,-0.19938,-0.92365,-0.09438,6.82288,-0.30739,-2.64967,2.78001,-0.16094,-0.24433,-0.27708,4.79571,-0.11746,0.48965,1.83144,0.02413,-0.04364,0.21068,35.99336,-49.77995,6.90796,47.96644,-21.25455,18.54366,1.78399,-7.96477,12.76713,-3.44495,-3.67725,-5.75417,8.54183,-0.93886
52.18,-0.71633,-0.69885,-2.13312,0.01513,-1.00696,-0.08853,4.48758,-0.14117,-1.49427,2.31652,-0.1345,-0.09592,-0.28528,4.72503,1e-05,0.4873,1.80944,0.02288,-0.04564,0.20893,35.54571,-49.46864,6.79351,47.14373,-21.35734,18.51312,1.72638,-7.69563,12.68763,-3.43503,-3.57836,-5.69276,8.55363,-0.891
52.2,-3.11224,0.39192,-0.97113,0.22362,-1.0701,-0.08171,2.32007,-0.06357,-0.35366,1.72695,-0.10489,0.05489,-0.27247,4.66302,0.09051,0.48249,1.79548,0.02118,-0.04666,0.20773,35.17458,-49.19354,6.70706,46.49068,-21.44993,18.49325,1.68972,-7.42261,12.57822,-3.41373,-3.49531,-5.64151,8.56339,-0.85101
52.22,-6.20724,1.48094,0.54465,0.4058,-1.09985,-0.07305,0.31642,-0.0395,0.65705,0.89008,-0.06613,0.21028,-0.20848,4.60565,0.12089,0.4707,1.79237,0.01905,-0.0461,0.20698,35.08947,-49.01747,6.69825,46.33785,-21.52069,18.50549,1.70957,-7.14461,12.44626,-3.3719,-3.46404,-5.6129,8.57027,-0.83179
52.24,-9.50378,1.8146,2.44771,0.57272,-1.10722,-0.06444,-1.43971,0.19908,1.46135,-0.16523,-0.01422,0.34126,-0.08848,4.56416,0.10857,0.45477,1.80084,0.01657,-0.0439,0.20703,35.09056,-48.87382,6.71629,46.36322,-21.57879,18.52844,1.74936,-6.88729,12.28822,-3.32244,-3.45265,-5.59558,8.57528,-0.82111
52.26,-12.14463,1.11364,4.37469,0.73254,-1.10279,-0.0574,-2.74672,0.69076,2.08706,-1.2385,0.03589,0.43436,0.05271,4.54504,0.06806,0.43661,1.82008,0.01394,-0.04035,0.20794,35.01329,-48.71095,6.71861,46.29481,-21.6329,18.54309,1.77888,-6.67076,12.10317,-3.27497,-3.43714,-5.58056,8.57897,-0.80798
52.28,-13.6638,-0.50556,6.01015,0.88441,-1.09066,-0.05236,-3.55159,1.39434,2.56671,-2.26068,0.07739,0.4943,0.2021,4.54291,-0.01041,0.41333,1.85141,0.0112,-0.03509,0.20965,34.87404,-48.55453,6.7186,46.18888,-21.68355,18.5521,1.8049,-6.51127,11.89323,-3.2219,-3.44894,-5.57965,8.57653,-0.80028
52.3,-13.71382,-2.42341,6.8855,1.00655,-1.05973,-0.0477,-3.78508,2.08805,2.92207,-3.06541,0.10455,0.52561,0.33011,4.55484,-0.10945,0.39056,1.88559,0.0084,-0.02907,0.21161,34.78596,-48.40336,6.722,46.15634,-21.71934,18.56625,1.83548,-6.37244,11.67949,-3.18042,-3.43528,-5.57247,8.58032,-0.78904
52.32,-12.77933,-3.93611,6.97097,1.07731,-0.99895,-0.04167,-3.61593,2.55805,3.19791,-3.59437,0.12171,0.53788,0.42377,4.57717,-0.20182,0.37631,1.91198,0.00555,-0.02381,0.21325,34.86174,-48.26263,6.73325,46.3069,-21.72736,18.59728,1.87857,-6.2103,11.48633,-3.17188,-3.33052,-5.53248,8.60623,-0.76075
52.34,-11.3978,-5.09538,6.60842,1.11581,-0.93373,-0.03659,-3.26591,2.86452,3.40131,-3.95385,0.13282,0.53606,0.49754,4.60365,-0.29271,0.36556,1.93584,0.0029,-0.01883,0.21478,34.98557,-48.12807,6.74771,46.52353,-21.72175,18.63331,1.92543,-6.06799,11.2972,-3.17502,-3.20047,-5.48536,8.63845,-0.72871
52.36,-9.80247,-5.98124,5.99023,1.13975,-0.88423,-0.03411,-2.85466,3.06843,3.52333,-4.19013,0.13663,0.52267,0.55576,4.62868,-0.38423,0.35401,1.96033,0.00056,-0.01378,0.21628,35.05674,-47.98038,6.75678,46.69338,-21.71483,18.66327,1.9675,-5.97396,11.10331,-3.1736,-3.09342,-5.45049,8.66488,-0.70154
52.38,-8.18991,-6.52239,5.25639,1.14746,-0.84405,-0.03288,-2.4654,3.21854,3.57117,-4.29314,0.13395,0.49609,0.59891,4.6457,-0.46189,0.34449,1.97964,-0.0017,-0.00943,0.21739,35.08365,-47.83948,6.76005,46.8429,-21.70431,18.6925,2.0067,-5.90654,10.92377,-3.17837,-2.9856,-5.41558,8.69327,-0.67291
52.4,-7.51879,-6.72644,4.8103,1.12457,-0.8319,-0.03439,-2.27539,3.27679,3.54493,-4.29584,0.13112,0.46995,0.61642,4.65576,-0.51601,0.33854,1.99112,-0.00302,-0.00612,0.21791,35.163,-47.65324,6.76709,47.01817,-21.68869,18.72007,2.04795,-5.85741,10.75279,-3.17722,-2.88084,-5.38912,8.71669,-0.64857
52.42,-8.73651,-6.77617,5.06077,1.05657,-0.86905,-0.0406,-2.43774,3.21433,3.45375,-4.28743,0.13855,0.46103,0.60605,4.66116,-0.53856,0.33721,1.99309,-0.00251,-0.00395,0.21771,35.40194,-47.36355,6.78772,47.26271,-21.66659,18.74284,2.09603,-5.81975,10.58153,-3.15395,-2.78836,-5.38194,8.72696,-0.63674
52.44,-10.88505,-6.52762,5.61791,0.96024,-0.93488,-0.0491,-2.78484,3.05924,3.29087,-4.22126,0.1484,0.4535,0.57767,4.65592,-0.52996,0.33994,1.98439,-0.00101,-0.00316,0.21669,35.70579,-47.02644,6.81294,47.53855,-21.64118,18.76374,2.14609,-5.78668,10.4311,-3.12417,-2.69684,-5.38186,8.73221,-0.62881
52.46,-13.07437,-6.00604,6.13237,0.85173,-1.01098,-0.05799,-3.1506,2.86374,3.07107,-4.06021,0.1537,0.43706,0.53909,4.63556,-0.49334,0.34555,1.96513,0.00068,-0.00373,0.21482,35.97199,-46.67111,6.83117,47.79312,-21.61674,18.78517,2.19425,-5.75859,10.32049,-3.09914,-2.60233,-5.37967,8.73917,-0.61862
52.48,-15.22591,-5.26247,6.52511,0.72803,-1.09776,-0.06751,-3.4799,2.57812,2.7999,-3.81199,0.1552,0.41778,0.48796,4.60055,-0.42596,0.35422,1.9352,0.00258,-0.00532,0.21206,36.28053,-46.24708,6.83961,48.06899,-21.59214,18.80975,2.24725,-5.7375,10.25792,-3.07422,-2.51103,-5.3738,8.7499,-0.61015
52.5,-17.22158,-4.20309,6.67101,0.58575,-1.19157,-0.07764,-3.70918,2.16117,2.48717,-3.47062,0.15165,0.39288,0.42534,4.56559,-0.34628,0.36484,1.89943,0.00517,-0.00823,0.20881,36.55776,-45.85422,6.85736,48.32074,-21.56747,18.82836,2.29187,-5.72009,10.22024,-3.04981,-2.41431,-5.37629,8.75217,-0.5988
52.52,-18.76524,-2.71658,6.33388,0.42255,-1.28813,-0.08835,-3.72973,1.55233,2.12247,-3.00438,0.13985,0.35676,0.3491,4.5491,-0.2765,0.37593,1.86442,0.00899,-0.01283,0.20558,36.69676,-45.57841,6.90493,48.49349,-21.5429,18.83172,2.3134,-5.70416,10.18144,-3.02719,-2.30039,-5.39921,8.73321,-0.57772
52.54,-19.38407,-1.25891,5.43165,0.2441,-1.37721,-0.09895,-3.37639,0.86184,1.70925,-2.38793,0.11828,0.31421,0.25551,4.54471,-0.20978,0.3877,1.82979,0.01325,-0.01808,0.20225,36.80298,-45.33378,6.96103,48.63925,-21.51882,18.82971,2.32638,-5.69909,10.16767,-3.00539,-2.18398,-5.43023,8.7053,-0.55401
52.56,-19.06815,-0.33187,4.181,0.05831,-1.45128,-0.10919,-2.63506,0.28357,1.27715,-1.65163,0.08768,0.26864,0.14911,4.54737,-0.14243,0.39993,1.79596,0.01727,-0.02304,0.19883,36.94329,-45.02236,7.00411,48.79584,-21.49635,18.83116,2.34336,-5.71384,10.20229,-2.98476,-2.07681,-5.45761,8.68054,-0.53233
52.58,-17.9947,-0.07206,2.74196,-0.1306,-1.51482,-0.12,-1.5412,-0.11268,0.82947,-0.81371,0.04799,0.21707,0.033,4.56652,-0.08407,0.41153,1.76758,0.02138,-0.02762,0.19571,37.08681,-44.61869,7.04548,48.98118,-21.47206,18.83603,2.36408,-5.75622,10.27374,-2.96474,-1.97513,-5.47928,8.66009,-0.50943
52.6,-16.34915,-0.38387,1.28771,-0.32636,-1.54819,-0.12946,-0.15446,-0.26025,0.32322,0.05974,0.00286,0.15618,-0.0825,4.60693,-0.05028,0.42264,1.74744,0.02506,-0.03141,0.19319,37.23826,-44.31,7.07835,49.11139,-21.45455,18.83644,2.37644,-5.80843,10.36578,-2.94697,-1.88438,-5.51166,8.62908,-0.49018
52.62,-14.347,-0.91866,-0.15325,-0.53305,-1.52931,-0.1352,1.45805,-0.26453,-0.28795,0.90486,-0.0481,0.08291,-0.18648,4.67478,-0.05451,0.43403,1.73821,0.02778,-0.03407,0.19164,37.42656,-44.33079,7.09434,49.08696,-21.45384,18.82212,2.36592,-5.84708,10.4531,-2.93196,-1.81282,-5.57604,8.56808,-0.48185
52.64,-12.28928,-1.64577,-1.48637,-0.73947,-1.47925,-0.13958,3.24486,-0.22286,-0.98345,1.69985,-0.10484,-0.00435,-0.27572,4.77148,-0.09094,0.44502,1.74214,0.03006,-0.03572,0.19135,37.62412,-44.47002,7.10448,49.01077,-21.46065,18.80352,2.34716,-5.89348,10.53811,-2.91761,-1.75321,-5.64924,8.49652,-0.47852
52.66,-10.50467,-2.62449,-2.5362,-0.93573,-1.41927,-0.1447,5.1514,-0.13733,-1.74516,2.40111,-0.1613,-0.10592,-0.34515,4.89718,-0.14997,0.45546,1.76031,0.03236,-0.03658,0.19245,37.82545,-44.54533,7.11676,48.97435,-21.46715,18.78941,2.33329,-5.96046,10.6213,-2.90231,-1.69964,-5.71274,8.43083,-0.47482
52.68,-9.2406,-3.72779,-3.22402,-1.119,-1.35052,-0.15019,7.15681,-0.03564,-2.57674,2.97124,-0.21353,-0.21999,-0.38979,5.05939,-0.22944,0.46626,1.79427,0.03481,-0.03683,0.19515,38.04306,-44.6309,7.12437,48.91939,-21.47697,18.77485,2.31648,-6.02897,10.68536,-2.88494,-1.65442,-5.78075,8.35811,-0.47306
52.7,-8.53901,-4.80394,-3.54837,-1.29148,-1.26826,-0.15476,9.18976,0.00553,-3.4268,3.39237,-0.2551,-0.34141,-0.40641,5.23249,-0.32702,0.4779,1.83719,0.03673,-0.03679,0.19911,38.25108,-44.74634,7.14296,48.9154,-21.48981,18.76485,2.30448,-6.10711,10.73681,-2.87014,-1.61326,-5.83189,8.29772,-0.47202
52.72,-8.21575,-5.75857,-3.58581,-1.46061,-1.16607,-0.15669,11.23532,-0.10884,-4.22437,3.73241,-0.2835,-0.46687,-0.40085,5.38477,-0.43929,0.49145,1.87936,0.03729,-0.03705,0.2038,38.43935,-44.91693,7.1953,49.0576,-21.50528,18.7653,2.30665,-6.20036,10.78969,-2.86369,-1.56716,-5.84048,8.27431,-0.46892
52.74,-8.45409,-6.66385,-3.19609,-1.61268,-1.06154,-0.15716,13.21717,-0.27355,-4.92544,4.01396,-0.30082,-0.5906,-0.38057,5.53282,-0.55004,0.50736,1.92274,0.03722,-0.03779,0.20918,38.62215,-45.12365,7.2608,49.25193,-21.52343,18.77031,2.31397,-6.28313,10.82913,-2.86202,-1.5211,-5.83214,8.26484,-0.4648
52.76,-9.40037,-7.51219,-2.29688,-1.73809,-0.96935,-0.15696,15.00688,-0.36897,-5.49418,4.21711,-0.30822,-0.70289,-0.34892,5.68622,-0.64947,0.52501,1.96765,0.03722,-0.03909,0.21499,38.82165,-45.33019,7.32348,49.4326,-21.54394,18.77586,2.31948,-6.33595,10.8384,-2.86068,-1.47726,-5.82721,8.25068,-0.46107
52.78,-11.01629,-8.18065,-0.94697,-1.85211,-0.87996,-0.15387,16.54942,-0.43417,-5.84298,4.4111,-0.30852,-0.79245,-0.31168,5.82619,-0.74681,0.54456,2.00654,0.03709,-0.04135,0.22063,39.10721,-45.58618,7.39545,49.63771,-21.56747,18.78224,2.32618,-6.34884,10.81248,-2.85734,-1.42476,-5.82112,8.23631,-0.45794
52.8,-12.51205,-8.59068,0.38233,-1.9139,-0.81557,-0.15069,17.50055,-0.40335,-6.01412,4.51724,-0.30441,-0.85145,-0.28175,5.93585,-0.81295,0.5616,2.03841,0.03643,-0.04337,0.22559,39.29217,-45.81585,7.46205,49.82358,-21.59052,18.79013,2.33129,-6.33933,10.77789,-2.86267,-1.38282,-5.80783,8.22842,-0.45354
52.82,-12.78045,-8.82627,0.96718,-1.87805,-0.7997,-0.15073,17.6849,-0.29717,-6.22186,4.41371,-0.29747,-0.88546,-0.26483,6.00258,-0.81448,0.57071,2.06568,0.03479,-0.04353,0.22958,39.16233,-45.91783,7.50767,49.95742,-21.60807,18.80277,2.33289,-6.32248,10.76378,-2.89002,-1.36786,-5.78189,8.2331,-0.4453
52.84,-12.33042,-8.90452,0.99946,-1.79023,-0.80507,-0.14989,17.31524,-0.25689,-6.35926,4.20406,-0.28765,-0.88698,-0.25422,6.0248,-0.7863,0.57448,2.08336,0.03261,-0.04287,0.23234,38.93411,-45.99388,7.54596,50.06453,-21.62396,18.81621,2.33175,-6.2779,10.74428,-2.92625,-1.36226,-5.75044,8.24369,-0.43667
52.86,-11.76632,-8.77356,0.8087,-1.69061,-0.81042,-0.14521,16.57392,-0.3212,-6.30322,4.01232,-0.27735,-0.85007,-0.24855,6.00553,-0.7569,0.57589,2.08759,0.03037,-0.0425,0.23372,38.78606,-46.13166,7.59009,50.17039,-21.64119,18.82729,2.32716,-6.18569,10.69922,-2.9608,-1.34665,-5.72095,8.25277,-0.43001
52.88,-11.04606,-8.41414,0.39311,-1.57415,-0.81568,-0.13732,15.49265,-0.46476,-6.07856,3.85124,-0.26857,-0.77703,-0.24952,5.94452,-0.71762,0.57451,2.08002,0.02784,-0.04222,0.23379,38.67217,-46.33497,7.65717,50.35017,-21.65253,18.84264,2.32372,-6.04171,10.64063,-3.00193,-1.31079,-5.69238,8.26112,-0.42408
52.9,-9.79463,-7.92502,-0.4134,-1.42821,-0.83531,-0.12881,14.04371,-0.68172,-5.74001,3.65557,-0.25932,-0.68228,-0.26063,5.84584,-0.66539,0.56896,2.06135,0.02548,-0.04163,0.23253,38.51863,-46.5065,7.68477,50.3699,-21.67273,18.84799,2.30727,-5.89368,10.59833,-3.04331,-1.30574,-5.66223,8.27443,-0.42113
