T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,-0.7646,-0.2746,0.00569,0.76401,-0.00505,-0.00032,0.09367,-0.26694,-0.00219,-0.07093,-0.33316,0.37135,0.11812,0.054,0.35353,0.036,0.08837,0.27007,0.34898,-0.09569,-0.30118,-2.21982,-0.10209,0.06319,-0.15073,-0.00859,-0.02603,-0.17489,-0.49398,-0.87622,0.23539,-1.09742,-0.05185,-0.01843
32.74,-0.68636,-0.26722,0.01206,0.72429,-0.00712,-0.00048,0.09232,-0.26716,-0.00615,-0.0693,-0.33408,0.37555,0.11779,0.05251,0.35169,0.03774,0.08282,0.26902,0.34871,-0.09549,-0.27384,-2.22082,-0.10873,0.05705,-0.14159,-0.00479,-0.06359,-0.15793,-0.47991,-0.87844,0.20879,-1.10731,-0.04892,0.0098
32.76,-0.61551,-0.26177,0.01845,0.69069,-0.00904,-0.00082,0.08913,-0.2669,-0.00945,-0.06835,-0.33431,0.37915,0.11731,0.04923,0.35051,0.03968,0.07763,0.26862,0.34883,-0.09531,-0.2497,-2.22144,-0.11835,0.05246,-0.13613,-0.00248,-0.09626,-0.14608,-0.4706,-0.88215,0.18795,-1.12085,-0.04764,0.03153
32.78,-0.5464,-0.25594,0.02535,0.65754,-0.01111,-0.00124,0.08426,-0.26641,-0.01233,-0.06729,-0.33466,0.3823,0.11696,0.04448,0.34982,0.04159,0.0727,0.26861,0.34925,-0.09517,-0.22822,-2.22492,-0.13075,0.04932,-0.12148,0.00028,-0.13159,-0.13636,-0.46299,-0.88855,0.1713,-1.13175,-0.04464,0.06241
32.8,-0.47984,-0.25107,0.03056,0.63231,-0.01262,-0.00181,0.07763,-0.26559,-0.01497,-0.06679,-0.33452,0.38513,0.11643,0.03844,0.34946,0.04389,0.06754,0.26928,0.35008,-0.09509,-0.2112,-2.22166,-0.13815,0.04748,-0.12929,0.00209,-0.16261,-0.13069,-0.45103,-0.88783,0.15741,-1.14907,-0.04617,0.07378
32.82,-0.4169,-0.24875,0.03147,0.62255,-0.01274,-0.00261,0.06919,-0.2643,-0.01751,-0.06793,-0.33296,0.38763,0.11527,0.03137,0.34933,0.04711,0.06168,0.27098,0.35132,-0.09516,-0.1996,-2.20181,-0.13263,0.04663,-0.19879,0.00081,-0.18178,-0.13132,-0.42925,-0.86872,0.14473,-1.18588,-0.06025,0.02874
32.84,-0.35647,-0.24741,0.03079,0.61847,-0.0124,-0.00352,0.05955,-0.26281,-0.02001,-0.06919,-0.33136,0.38976,0.11399,0.0241,0.3496,0.05056,0.05556,0.27322,0.35304,-0.0953,-0.19145,-2.17532,-0.12234,0.04715,-0.28833,-0.00127,-0.19626,-0.13462,-0.40355,-0.8434,0.13478,-1.22921,-0.07818,-0.0346
32.86,-0.29814,-0.24598,0.0309,0.6127,-0.01242,-0.0045,0.04932,-0.26131,-0.02249,-0.06956,-0.33061,0.39138,0.11297,0.01729,0.35043,0.05372,0.04958,0.27558,0.35521,-0.09543,-0.18489,-2.15124,-0.11525,0.0492,-0.36351,-0.00276,-0.21165,-0.13797,-0.38028,-0.82242,0.12927,-1.26899,-0.09311,-0.08655
32.88,-0.2384,-0.24376,0.03115,0.60528,-0.01265,-0.00563,0.03903,-0.25971,-0.02495,-0.07005,-0.33001,0.39219,0.11197,0.0113,0.35159,0.05692,0.04358,0.27786,0.35739,-0.09552,-0.17815,-2.13061,-0.1107,0.05179,-0.44215,-0.00482,-0.23046,-0.14136,-0.35839,-0.80279,0.12643,-1.31272,-0.10851,-0.14332
32.9,-0.18563,-0.24337,0.03069,0.60155,-0.01276,-0.00688,0.02872,-0.25814,-0.02776,-0.06944,-0.33059,0.39264,0.11132,0.00637,0.35358,0.0602,0.03729,0.28054,0.36035,-0.09567,-0.17572,-2.10221,-0.10298,0.05586,-0.51258,-0.00576,-0.24089,-0.14535,-0.33464,-0.78268,0.12639,-1.35043,-0.12179,-0.19116
32.92,-0.14944,-0.24837,0.02893,0.60764,-0.01245,-0.00805,0.01833,-0.25674,-0.03131,-0.06616,-0.33354,0.39359,0.11142,0.00265,0.35683,0.06352,0.03056,0.28419,0.36509,-0.09601,-0.18197,-2.05327,-0.08596,0.06263,-0.55633,-0.00335,-0.22878,-0.15064,-0.30542,-0.76065,0.12977,-1.36857,-0.12958,-0.21237
32.94,-0.11919,-0.25493,0.02637,0.61634,-0.01203,-0.00942,0.00898,-0.25534,-0.03529,-0.06233,-0.33738,0.39399,0.11185,0.0005,0.36088,0.06722,0.02347,0.28799,0.37027,-0.09639,-0.19044,-1.9979,-0.06634,0.06983,-0.59056,8e-05,-0.20887,-0.15593,-0.27466,-0.73856,0.1345,-1.37981,-0.13529,-0.22447
32.96,-0.08606,-0.26026,0.02386,0.62149,-0.01182,-0.0111,0.00143,-0.25385,-0.03942,-0.05954,-0.34094,0.39332,0.11228,6e-05,0.36518,0.07149,0.01621,0.29125,0.37482,-0.09671,-0.19604,-1.94752,-0.05014,0.07566,-0.62771,0.00282,-0.19351,-0.16005,-0.24575,-0.71847,0.13908,-1.39432,-0.1414,-0.24001
32.98,-0.05259,-0.26646,0.02216,0.62676,-0.01161,-0.01275,-0.00459,-0.25245,-0.0438,-0.05704,-0.34437,0.39316,0.11256,0.00099,0.36899,0.07612,0.00917,0.29413,0.37912,-0.09701,-0.20033,-1.89705,-0.03469,0.08053,-0.66633,0.0056,-0.17744,-0.16347,-0.21583,-0.6983,0.14358,-1.40877,-0.14775,-0.25658
33,-0.0204,-0.27061,0.01856,0.62883,-0.01142,-0.01485,-0.00925,-0.25091,-0.04871,-0.05544,-0.34807,0.39134,0.11326,0.00304,0.37415,0.08163,0.00153,0.2967,0.38306,-0.09728,-0.20378,-1.84923,-0.02084,0.08433,-0.69994,0.00812,-0.16253,-0.16607,-0.18879,-0.68094,0.14744,-1.42195,-0.1527,-0.26868
33.02,0.0096,-0.2687,0.00997,0.62324,-0.01144,-0.01793,-0.01276,-0.24897,-0.05436,-0.05542,-0.35245,0.38494,0.11512,0.0059,0.38291,0.08853,-0.00758,0.29901,0.38648,-0.09748,-0.20668,-1.80739,-0.01002,0.08694,-0.72122,0.00993,-0.15159,-0.16766,-0.16963,-0.67002,0.15017,-1.43352,-0.15425,-0.27012
33.04,0.03848,-0.26471,-0.00028,0.61499,-0.01135,-0.02115,-0.01555,-0.24704,-0.06058,-0.05606,-0.35699,0.37796,0.11731,0.00893,0.3927,0.09611,-0.01683,0.30099,0.38958,-0.09765,-0.20891,-1.76832,-0.00059,0.08855,-0.73726,0.01145,-0.14196,-0.16863,-0.15311,-0.66134,0.15206,-1.44377,-0.1546,-0.26765
33.06,0.06805,-0.26166,-0.00943,0.60776,-0.01099,-0.02379,-0.01795,-0.24542,-0.06707,-0.05672,-0.36118,0.3734,0.11915,0.01161,0.40128,0.10365,-0.02513,0.30253,0.39239,-0.09782,-0.21006,-1.72962,0.0084,0.08931,-0.75621,0.01299,-0.13236,-0.16926,-0.1353,-0.65169,0.15338,-1.45436,-0.15579,-0.26778
33.08,0.09805,-0.25861,-0.01835,0.60102,-0.01068,-0.02596,-0.02022,-0.24408,-0.07353,-0.05737,-0.36503,0.3696,0.12088,0.0137,0.40934,0.11083,-0.0326,0.30384,0.39487,-0.09796,-0.21057,-1.69021,0.01735,0.08962,-0.77802,0.01458,-0.12168,-0.16971,-0.11741,-0.64209,0.15443,-1.46693,-0.15715,-0.26742
33.1,0.12712,-0.25509,-0.02736,0.59366,-0.00975,-0.02767,-0.02259,-0.24306,-0.08052,-0.05826,-0.36889,0.36798,0.12248,0.01501,0.41686,0.11827,-0.03935,0.30467,0.39707,-0.09807,-0.21058,-1.65537,0.02484,0.08914,-0.79543,0.01592,-0.11363,-0.16986,-0.0998,-0.63266,0.15458,-1.47577,-0.15861,-0.26871
33.12,0.15457,-0.25118,-0.03651,0.58414,-0.00751,-0.029,-0.02521,-0.24232,-0.08867,-0.0597,-0.37306,0.37023,0.12388,0.01543,0.42384,0.12676,-0.04555,0.30471,0.39911,-0.09823,-0.21001,-1.63044,0.02938,0.08739,-0.80065,0.01663,-0.11313,-0.16954,-0.08262,-0.62325,0.15304,-1.47416,-0.16027,-0.27435
33.14,0.18097,-0.24687,-0.0457,0.57449,-0.00476,-0.02978,-0.02814,-0.24196,-0.09686,-0.06126,-0.3771,0.37396,0.12514,0.01486,0.43022,0.13504,-0.05084,0.30437,0.40079,-0.09836,-0.20927,-1.60978,0.03266,0.08528,-0.80135,0.01715,-0.11489,-0.1691,-0.06561,-0.61394,0.15094,-1.46897,-0.16206,-0.28169
33.16,0.2073,-0.24263,-0.05459,0.5664,-0.00221,-0.02996,-0.0313,-0.24203,-0.10412,-0.06258,-0.3806,0.37736,0.12628,0.01334,0.4359,0.14206,-0.05501,0.30401,0.402,-0.09845,-0.2086,-1.58807,0.03628,0.08354,-0.80505,0.01781,-0.11489,-0.16884,-0.04818,-0.60453,0.1492,-1.46598,-0.16406,-0.28892
33.18,0.23503,-0.23903,-0.06284,0.5581,0.00016,-0.03002,-0.03448,-0.2421,-0.11046,-0.06385,-0.38353,0.38043,0.12738,0.01109,0.44181,0.14825,-0.05876,0.30367,0.40302,-0.0986,-0.20778,-1.56426,0.04047,0.08199,-0.81048,0.0184,-0.11673,-0.16866,-0.03099,-0.59499,0.14763,-1.46286,-0.16638,-0.29501
33.2,0.25919,-0.23446,-0.07138,0.55237,0.00278,-0.02925,-0.03754,-0.24295,-0.11604,-0.06506,-0.38605,0.38362,0.12827,0.0083,0.44607,0.15335,-0.06101,0.30303,0.40335,-0.09861,-0.20733,-1.54605,0.0433,0.08064,-0.81366,0.01915,-0.11508,-0.1686,-0.01311,-0.58572,0.14612,-1.46003,-0.16866,-0.30402
33.22,0.27433,-0.22708,-0.08153,0.55246,0.00614,-0.02675,-0.04033,-0.24542,-0.12113,-0.06614,-0.38842,0.38759,0.12876,0.00519,0.44633,0.15698,-0.06058,0.30172,0.40253,-0.09815,-0.20784,-1.54203,0.04282,0.07953,-0.81036,0.02039,-0.10251,-0.16871,0.00658,-0.57716,0.14462,-1.45843,-0.1701,-0.32113
33.24,0.28591,-0.2189,-0.0918,0.55462,0.00962,-0.02382,-0.04229,-0.24839,-0.12527,-0.06731,-0.39027,0.39128,0.12906,0.00225,0.44513,0.15967,-0.05919,0.30014,0.40121,-0.09756,-0.20861,-1.54303,0.04118,0.07855,-0.80497,0.02175,-0.08668,-0.16891,0.02685,-0.56891,0.14319,-1.45706,-0.17151,-0.34097
33.26,0.29894,-0.21144,-0.10117,0.55584,0.01269,-0.02152,-0.04304,-0.25088,-0.12815,-0.06869,-0.39133,0.39381,0.12938,-0.00015,0.44471,0.16184,-0.05838,0.29867,0.39998,-0.09708,-0.20911,-1.5412,0.04036,0.07769,-0.80162,0.02293,-0.07323,-0.16917,0.04681,-0.56066,0.14196,-1.45581,-0.1733,-0.35907
33.28,0.31293,-0.20342,-0.11117,0.55671,0.01551,-0.01954,-0.0426,-0.25296,-0.13047,-0.07012,-0.3923,0.3959,0.12978,-0.00184,0.44461,0.16382,-0.05847,0.29716,0.39909,-0.09652,-0.20961,-1.53953,0.04018,0.07696,-0.79799,0.02423,-0.05795,-0.16947,0.06641,-0.55246,0.14095,-1.45449,-0.1744,-0.37772
33.3,0.3243,-0.19682,-0.11901,0.5581,0.01806,-0.01792,-0.04091,-0.25493,-0.13141,-0.072,-0.39212,0.39681,0.12998,-0.00271,0.4442,0.16504,-0.05819,0.29548,0.39798,-0.09606,-0.20995,-1.53785,0.03938,0.07619,-0.79568,0.0252,-0.04644,-0.16979,0.08628,-0.54464,0.13993,-1.45348,-0.17689,-0.39516
33.32,0.32919,-0.19409,-0.12121,0.5609,0.0203,-0.01674,-0.03798,-0.25716,-0.12982,-0.07475,-0.38951,0.39565,0.12964,-0.00271,0.44284,0.16478,-0.05597,0.29364,0.39598,-0.09593,-0.20992,-1.53515,0.03664,0.07517,-0.79748,0.02541,-0.0458,-0.1701,0.10725,-0.53738,0.13866,-1.4535,-0.18369,-0.40928
33.34,0.33149,-0.1927,-0.12149,0.56404,0.02224,-0.01588,-0.03407,-0.25912,-0.1273,-0.07787,-0.38617,0.39374,0.12913,-0.00179,0.44131,0.16409,-0.05366,0.29162,0.39421,-0.09582,-0.20979,-1.53239,0.03341,0.07413,-0.80038,0.02531,-0.04887,-0.17041,0.12829,-0.53051,0.1374,-1.45382,-0.19162,-0.42212
33.36,0.33505,-0.19074,-0.12283,0.56641,0.02389,-0.01533,-0.02941,-0.26037,-0.12519,-0.08092,-0.38348,0.39209,0.12877,-3e-05,0.44044,0.16395,-0.05268,0.28956,0.39362,-0.09559,-0.20971,-1.52953,0.03103,0.07324,-0.80252,0.02531,-0.05028,-0.17071,0.14862,-0.52383,0.1364,-1.45378,-0.19838,-0.43525
33.38,0.33926,-0.18863,-0.12428,0.56861,0.02545,-0.01503,-0.02421,-0.26132,-0.12331,-0.08385,-0.38116,0.39059,0.12846,0.00236,0.44017,0.16447,-0.05194,0.28779,0.39415,-0.09539,-0.20961,-1.52634,0.02886,0.07249,-0.80535,0.02543,-0.05136,-0.17103,0.1702,-0.51677,0.13559,-1.45414,-0.20569,-0.44886
33.4,0.34187,-0.187,-0.12548,0.57027,0.02647,-0.01499,-0.01861,-0.2614,-0.1213,-0.08696,-0.379,0.38912,0.12818,0.00512,0.44021,0.16517,-0.05116,0.28582,0.3957,-0.09499,-0.20956,-1.52332,0.02724,0.07179,-0.80687,0.02528,-0.05383,-0.1713,0.18876,-0.51081,0.13492,-1.45363,-0.21137,-0.46112
33.42,0.34054,-0.18614,-0.12623,0.57086,0.02647,-0.01518,-0.01275,-0.25989,-0.11887,-0.09057,-0.37686,0.38752,0.12794,0.00798,0.4401,0.16552,-0.05011,0.28319,0.39802,-0.09413,-0.20955,-1.5211,0.02664,0.07104,-0.80459,0.0244,-0.05956,-0.17145,0.19929,-0.50755,0.13436,-1.45049,-0.21254,-0.46982
33.44,0.33761,-0.18555,-0.1267,0.57103,0.02598,-0.01558,-0.00707,-0.25762,-0.11637,-0.09415,-0.37495,0.38609,0.12772,0.0104,0.44054,0.16638,-0.0473,0.28083,0.40139,-0.09315,-0.20957,-1.51901,0.02651,0.07038,-0.80111,0.0233,-0.06651,-0.17157,0.20693,-0.5052,0.13392,-1.44653,-0.21226,-0.4772
33.46,0.33535,-0.18484,-0.12735,0.57116,0.02551,-0.01613,-0.0019,-0.2553,-0.11426,-0.09723,-0.37359,0.38511,0.12754,0.0119,0.442,0.16856,-0.04149,0.27958,0.40587,-0.09233,-0.20962,-1.51673,0.02645,0.06992,-0.79835,0.02241,-0.07264,-0.17174,0.21604,-0.50225,0.13366,-1.44304,-0.21276,-0.48537
33.48,0.33369,-0.18396,-0.12834,0.57141,0.02516,-0.01669,0.00261,-0.25309,-0.11269,-0.09972,-0.3727,0.3844,0.12745,0.01204,0.44368,0.17196,-0.03169,0.27966,0.41038,-0.09178,-0.20966,-1.51467,0.02613,0.06959,-0.79542,0.02149,-0.0789,-0.17195,0.22575,-0.49909,0.13345,-1.43917,-0.21323,-0.49375
33.5,0.33051,-0.18326,-0.12868,0.57128,0.02426,-0.0175,0.00637,-0.25016,-0.11104,-0.10183,-0.37219,0.38409,0.12732,0.01046,0.44748,0.1764,-0.01645,0.28054,0.4158,-0.09123,-0.20975,-1.51196,0.02646,0.06942,-0.79282,0.02067,-0.08478,-0.1722,0.23437,-0.49598,0.13343,-1.43591,-0.2138,-0.50184
33.52,0.32383,-0.18317,-0.1273,0.57015,0.02208,-0.01884,0.00932,-0.24561,-0.10863,-0.10395,-0.37196,0.38433,0.12705,0.00683,0.45543,0.18135,0.00442,0.28107,0.42281,-0.09026,-0.20997,-1.50768,0.0285,0.06949,-0.79127,0.02006,-0.08933,-0.17253,0.23972,-0.49322,0.13376,-1.4349,-0.21481,-0.50876
33.54,0.31561,-0.18324,-0.12525,0.56876,0.01942,-0.02038,0.01123,-0.24048,-0.10635,-0.10554,-0.37212,0.38486,0.12678,0.00077,0.46559,0.18713,0.03275,0.28233,0.42886,-0.08944,-0.2102,-1.50281,0.03103,0.06967,-0.79005,0.01949,-0.0935,-0.17289,0.24423,-0.49043,0.13419,-1.43445,-0.21598,-0.51561
33.56,0.30796,-0.18306,-0.12352,0.56775,0.017,-0.02184,0.012,-0.23573,-0.105,-0.1063,-0.37269,0.38549,0.12661,-0.00785,0.47618,0.19373,0.06878,0.28469,0.43154,-0.08915,-0.2104,-1.49819,0.03297,0.06987,-0.78877,0.01892,-0.09782,-0.17326,0.24986,-0.48728,0.1345,-1.43342,-0.21722,-0.52296
33.58,0.30095,-0.18282,-0.12194,0.56684,0.01462,-0.02332,0.01172,-0.23107,-0.10436,-0.10705,-0.37347,0.38616,0.12644,-0.01873,0.48683,0.19947,0.10779,0.28567,0.42906,-0.08893,-0.2106,-1.49398,0.03487,0.07006,-0.78741,0.01841,-0.10192,-0.17361,0.25456,-0.4843,0.13473,-1.43304,-0.21854,-0.52951
33.6,0.29222,-0.18237,-0.11986,0.56621,0.01196,-0.02496,0.01046,-0.22615,-0.1044,-0.10657,-0.37471,0.38698,0.12642,-0.03163,0.50039,0.20607,0.15972,0.28747,0.42259,-0.08956,-0.21076,-1.48907,0.03635,0.07028,-0.78629,0.01783,-0.10632,-0.17398,0.26171,-0.48057,0.1349,-1.43121,-0.21998,-0.53806
33.62,0.27947,-0.18181,-0.11658,0.56608,0.00878,-0.02682,0.00832,-0.2207,-0.10501,-0.10334,-0.37663,0.38803,0.12665,-0.04603,0.51941,0.21611,0.23409,0.29305,0.41566,-0.09179,-0.21082,-1.48205,0.03703,0.07056,-0.78582,0.01717,-0.11168,-0.17439,0.2758,-0.47509,0.13508,-1.42509,-0.22152,-0.5517
33.64,0.26517,-0.18095,-0.11282,0.56621,0.00527,-0.02889,0.00552,-0.2149,-0.10629,-0.09943,-0.37876,0.38912,0.127,-0.06078,0.54143,0.22557,0.31664,0.2966,0.4027,-0.09465,-0.21088,-1.47452,0.03736,0.07082,-0.78554,0.01646,-0.11739,-0.1748,0.29215,-0.46899,0.13521,-1.41752,-0.22312,-0.56731
33.66,0.25158,-0.17973,-0.10925,0.56643,0.00173,-0.03112,0.00229,-0.20905,-0.10823,-0.09652,-0.38062,0.39002,0.12729,-0.07464,0.56348,0.23111,0.39502,0.29367,0.38073,-0.09719,-0.21098,-1.46764,0.03769,0.07098,-0.78499,0.01578,-0.12281,-0.17519,0.30731,-0.46328,0.13522,-1.41081,-0.22475,-0.58208
33.68,0.2386,-0.17941,-0.10599,0.56663,-0.0016,-0.03346,-0.00117,-0.20331,-0.11039,-0.09424,-0.38173,0.39061,0.1274,-0.08634,0.58334,0.2344,0.46481,0.28558,0.3585,-0.09872,-0.21112,-1.46007,0.03828,0.07102,-0.78426,0.01508,-0.12847,-0.17557,0.32216,-0.45775,0.1352,-1.40381,-0.22623,-0.5965
33.7,0.22444,-0.17667,-0.10213,0.56711,-0.00551,-0.03615,-0.00467,-0.19699,-0.11332,-0.09251,-0.38284,0.39109,0.12766,-0.0949,0.60826,0.23274,0.53997,0.26988,0.32172,-0.10086,-0.21134,-1.45433,0.03844,0.07096,-0.78333,0.01442,-0.13364,-0.17591,0.33733,-0.45211,0.13509,-1.3973,-0.22791,-0.61178
33.72,0.20708,-0.16789,-0.0966,0.56815,-0.01078,-0.03935,-0.00805,-0.18956,-0.11775,-0.09122,-0.3851,0.39176,0.12859,-0.09942,0.64836,0.22312,0.64918,0.24565,0.25379,-0.1058,-0.21169,-1.4533,0.03722,0.07083,-0.78248,0.01391,-0.1375,-0.17613,0.354,-0.44598,0.13484,-1.39241,-0.23028,-0.62898
33.74,0.18869,-0.15681,-0.09055,0.5693,-0.01643,-0.04278,-0.01096,-0.18187,-0.12257,-0.09052,-0.38696,0.39219,0.12958,-0.09826,0.6949,0.20842,0.78941,0.21445,0.17872,-0.11067,-0.21212,-1.45417,0.03573,0.07057,-0.7813,0.01346,-0.14078,-0.17632,0.37075,-0.43987,0.13456,-1.38796,-0.23277,-0.64681
33.76,0.17119,-0.14662,-0.08499,0.57016,-0.02153,-0.0461,-0.01314,-0.17475,-0.12689,-0.09057,-0.38734,0.39212,0.13025,-0.09074,0.73899,0.19167,0.95234,0.17918,0.11491,-0.11334,-0.21257,-1.45431,0.0348,0.07016,-0.77963,0.01294,-0.1442,-0.17657,0.38647,-0.43409,0.13434,-1.38316,-0.235,-0.66411
33.78,0.1539,-0.13736,-0.07943,0.57033,-0.02604,-0.0489,-0.0145,-0.16865,-0.13099,-0.09076,-0.38773,0.39201,0.13109,-0.07783,0.78544,0.17529,1.19854,0.14803,0.06005,-0.1154,-0.21303,-1.45427,0.03352,0.06968,-0.77861,0.01239,-0.14825,-0.1768,0.40359,-0.42822,0.13414,-1.37877,-0.23736,-0.6817
33.8,0.13696,-0.12612,-0.07412,0.57058,-0.03048,-0.05182,-0.01494,-0.16265,-0.13476,-0.09183,-0.38624,0.3912,0.13132,-0.06036,0.83082,0.15356,1.49623,0.10803,0.01097,-0.11434,-0.2136,-1.45543,0.03328,0.06903,-0.77542,0.01186,-0.15096,-0.17708,0.41693,-0.42299,0.13402,-1.37373,-0.23922,-0.69844
33.82,0.12043,-0.1096,-0.06952,0.57222,-0.03566,-0.05573,-0.01439,-0.15552,-0.13795,-0.09476,-0.38038,0.38894,0.12983,-0.03945,0.86976,0.12086,1.67132,0.04305,-0.03624,-0.10812,-0.21447,-1.45881,0.03583,0.06816,-0.7668,0.01159,-0.14965,-0.17745,0.42095,-0.41922,0.13402,-1.36673,-0.23983,-0.7132
33.84,0.10432,-0.09135,-0.06516,0.57361,-0.04055,-0.05934,-0.01279,-0.14923,-0.14073,-0.09815,-0.37349,0.38627,0.12785,-0.01751,0.90648,0.08687,1.79029,-0.02151,-0.07463,-0.09916,-0.21545,-1.46338,0.03929,0.06724,-0.75612,0.01136,-0.14696,-0.17785,0.42134,-0.41596,0.13408,-1.3592,-0.23995,-0.72708
33.86,0.08864,-0.07458,-0.06082,0.57373,-0.04443,-0.06174,-0.01012,-0.14506,-0.14312,-0.10089,-0.36811,0.38404,0.12634,0.00367,0.94495,0.05965,1.97393,-0.06808,-0.0995,-0.09001,-0.21639,-1.46785,0.04215,0.06642,-0.74631,0.01111,-0.145,-0.17818,0.42311,-0.41247,0.13413,-1.35202,-0.24025,-0.74108
33.88,0.07223,-0.05735,-0.05672,0.57463,-0.04831,-0.06376,-0.00638,-0.14169,-0.14471,-0.10346,-0.36309,0.38202,0.12475,0.02333,0.98795,0.04098,2.20158,-0.10653,-0.11821,-0.08403,-0.21735,-1.47089,0.04516,0.06577,-0.73681,0.01107,-0.14203,-0.17847,0.42635,-0.40883,0.13416,-1.34507,-0.24083,-0.75602
33.9,0.05806,-0.04176,-0.0526,0.57224,-0.05064,-0.0645,-0.00156,-0.14072,-0.1459,-0.10548,-0.35917,0.3802,0.12354,0.04097,1.02553,0.02658,2.41858,-0.12936,-0.12308,-0.07288,-0.21833,-1.47697,0.04797,0.06521,-0.72638,0.01085,-0.14027,-0.1787,0.42622,-0.40547,0.13422,-1.33805,-0.24102,-0.76895
33.92,0.04939,-0.03012,-0.04788,0.56185,-0.04961,-0.06282,0.0043,-0.1438,-0.14745,-0.10637,-0.35737,0.37863,0.12333,0.05622,1.04435,0.01095,2.54822,-0.12795,-0.10533,-0.04568,-0.21926,-1.49151,0.05003,0.06461,-0.71402,0.00969,-0.14343,-0.17885,0.41682,-0.4029,0.13436,-1.33047,-0.2401,-0.77574
33.94,0.04284,-0.02028,-0.04321,0.54871,-0.04747,-0.06039,0.01103,-0.14824,-0.14831,-0.10675,-0.35632,0.37723,0.12343,0.0686,1.05594,0.00532,2.63471,-0.11631,-0.07974,-0.0152,-0.22021,-1.5089,0.05208,0.06421,-0.70097,0.00845,-0.14736,-0.17892,0.40444,-0.40057,0.13451,-1.32295,-0.23888,-0.78056
33.96,0.03536,-0.01035,-0.03901,0.53713,-0.04605,-0.05854,0.01837,-0.15194,-0.14786,-0.10701,-0.35511,0.37598,0.12337,0.07785,1.07194,0.01436,2.75468,-0.10481,-0.0579,0.00864,-0.22124,-1.52455,0.05458,0.06415,-0.68853,0.00771,-0.1494,-0.17896,0.39441,-0.39794,0.13462,-1.3159,-0.23807,-0.78672
33.98,0.02745,0.00131,-0.03447,0.52648,-0.04509,-0.05713,0.02598,-0.15504,-0.14734,-0.1068,-0.3541,0.37475,0.12338,0.08413,1.09081,0.02846,2.90225,-0.09361,-0.03854,0.03273,-0.22222,-1.54085,0.05725,0.06425,-0.6775,0.00675,-0.15317,-0.17901,0.3831,-0.39552,0.13476,-1.30825,-0.23696,-0.79174
34,0.02075,0.009,-0.03122,0.51501,-0.04407,-0.05599,0.03363,-0.1581,-0.14507,-0.10641,-0.35295,0.37363,0.12328,0.08763,1.10593,0.05633,3.01682,-0.07995,-0.01932,0.0491,-0.22331,-1.55602,0.06083,0.06463,-0.66535,0.00692,-0.15113,-0.17896,0.37481,-0.3927,0.13486,-1.30228,-0.23657,-0.79853
34.02,0.01682,0.00621,-0.03112,0.50082,-0.04244,-0.05485,0.04106,-0.16177,-0.13889,-0.10638,-0.35127,0.37282,0.12286,0.08855,1.10967,0.10713,3.02782,-0.06053,0.00209,0.0481,-0.22473,-1.56756,0.06589,0.06544,-0.6487,0.00968,-0.13687,-0.1786,0.37506,-0.38869,0.1348,-1.30073,-0.23828,-0.81132
34.04,0.01398,-0.00027,-0.03218,0.48636,-0.04094,-0.05413,0.04762,-0.16508,-0.13183,-0.10599,-0.34953,0.37204,0.12235,0.08711,1.10957,0.16303,2.99671,-0.04102,0.02221,0.04067,-0.22614,-1.57782,0.07212,0.06627,-0.63163,0.01352,-0.1165,-0.17817,0.3781,-0.38447,0.13475,-1.30071,-0.24055,-0.82575
34.06,0.01055,-0.00452,-0.03268,0.47371,-0.0402,-0.05416,0.05284,-0.16715,-0.12627,-0.10489,-0.34802,0.37112,0.12191,0.08353,1.11303,0.20942,2.98796,-0.02652,0.0375,0.03536,-0.22723,-1.58839,0.07896,0.06677,-0.61698,0.01709,-0.0966,-0.17785,0.37971,-0.38071,0.13484,-1.29986,-0.24229,-0.83867
34.08,0.00685,-0.0089,-0.03295,0.46164,-0.0397,-0.05449,0.05669,-0.16854,-0.12159,-0.10384,-0.34673,0.37034,0.12148,0.07814,1.11657,0.25112,2.98562,-0.0152,0.04903,0.03163,-0.22799,-1.5992,0.08553,0.06679,-0.60183,0.02023,-0.0839,-0.17748,0.3816,-0.37697,0.13488,-1.29929,-0.24425,-0.85305
34.1,0.0036,-0.01311,-0.03366,0.45132,-0.03996,-0.05553,0.05917,-0.16896,-0.11781,-0.10172,-0.34566,0.36936,0.1211,0.07116,1.12178,0.28659,2.96864,-0.00667,0.0583,0.02503,-0.22839,-1.60855,0.09473,0.06636,-0.59126,0.02449,-0.05542,-0.17725,0.38334,-0.37385,0.1351,-1.2982,-0.24541,-0.86413
34.12,0.00139,-0.0165,-0.03547,0.44403,-0.04168,-0.05779,0.06033,-0.16799,-0.11492,-0.09716,-0.34474,0.36774,0.12079,0.06281,1.1315,0.31247,2.9174,-0.00103,0.06671,0.01017,-0.22854,-1.61507,0.1093,0.06567,-0.58983,0.0316,0.01716,-0.17743,0.38434,-0.37187,0.13585,-1.2952,-0.24455,-0.86705
