T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.68,-0.49218,-11.97966,2.94473,3.07018,-0.55892,-0.04422,5.0234,-1.26317,-1.02491,1.98677,0.08492,-0.09385,-0.24597,4.2919,1.31857,0.58909,0.93986,0.06779,-0.06956,0.16071,-187.19004,-13.77668,42.3166,-21.34855,-20.1923,0.71648,-1.12504,32.20896,-1.70086,2.90361,0.33118,0.10196,0.05549,-0.1731
39.7,-1.18275,-12.09831,2.9702,3.01655,-0.57544,-0.04905,5.00561,-1.30308,-1.04376,1.98707,0.08993,-0.0917,-0.25019,4.3392,1.32343,0.5998,0.95162,0.0686,-0.06816,0.1645,-187.50103,-14.08635,43.83986,-20.62156,-20.15592,0.34923,-1.27144,33.6753,-1.80955,2.90578,0.8758,0.24207,0.01195,-0.15594
39.72,-1.74865,-12.09344,2.96666,2.9611,-0.5783,-0.05219,4.99737,-1.32816,-1.05834,1.98644,0.09388,-0.0888,-0.25424,4.40051,1.31837,0.61365,0.97334,0.06983,-0.07155,0.16846,-187.60075,-14.1326,44.33632,-20.0997,-20.05881,0.14902,-1.29557,35.14761,-1.90939,3.07922,1.42591,0.44301,-0.07223,-0.11968
39.74,-2.25923,-12.01826,2.94158,2.90451,-0.5737,-0.0543,4.99058,-1.3489,-1.07077,1.98438,0.09721,-0.08564,-0.25798,4.48553,1.31475,0.63262,1.00197,0.07226,-0.0777,0.17317,-187.30306,-14.05796,44.38641,-19.57024,-19.85429,-0.01552,-1.25921,36.59609,-1.93592,3.30112,2.05975,0.72461,-0.20982,-0.06682
39.76,-2.78393,-11.91602,2.90192,2.84741,-0.56671,-0.05595,4.97657,-1.37383,-1.08302,1.98027,0.10039,-0.08262,-0.26129,4.60078,1.3236,0.65813,1.03378,0.07644,-0.08456,0.17909,-186.36069,-13.99581,44.52607,-18.8127,-19.49464,-0.26444,-1.22201,38.02275,-1.8508,3.45214,2.84691,1.10566,-0.41009,0.0064
39.78,-3.34843,-11.76473,2.84209,2.79054,-0.55522,-0.05714,4.95319,-1.40016,-1.0949,1.97401,0.10345,-0.07928,-0.2641,4.74254,1.33988,0.68925,1.0689,0.08215,-0.09076,0.18688,-184.45158,-13.93777,44.64228,-17.77692,-18.95364,-0.59367,-1.17794,39.38084,-1.65804,3.55116,3.73091,1.59677,-0.6856,0.09659
39.8,-3.87439,-11.5005,2.7483,2.73171,-0.53422,-0.05726,4.9286,-1.426,-1.10215,1.96599,0.10522,-0.07598,-0.26602,4.89437,1.35275,0.72238,1.10702,0.08822,-0.10126,0.1924,-181.38466,-13.64224,44.23616,-16.65697,-18.15627,-0.92327,-1.0664,40.76675,-1.38267,3.70137,4.751,2.20677,-1.04725,0.18897
39.82,-4.29083,-11.05109,2.60562,2.66726,-0.49861,-0.05568,4.91031,-1.45096,-1.10028,1.95638,0.10438,-0.07296,-0.2667,5.02963,1.34933,0.75179,1.14613,0.09302,-0.12242,0.18844,-176.85014,-12.87752,42.83145,-15.57815,-17.04766,-1.16751,-0.84081,42.29412,-1.05698,4.02797,5.94893,2.9339,-1.49875,0.2577
39.84,-4.69215,-10.45911,2.42804,2.6023,-0.45131,-0.0531,4.88706,-1.4763,-1.09263,1.94431,0.10202,-0.06982,-0.26625,5.14806,1.33631,0.77742,1.18107,0.09673,-0.14626,0.17755,-170.37681,-11.84235,40.78596,-14.37087,-15.62995,-1.42258,-0.57229,38.80399,-0.90652,4.16009,6.17531,3.33227,-2.10232,0.31602
39.86,-5.16266,-9.76544,2.22789,2.54077,-0.39597,-0.05019,4.84657,-1.50446,-1.0824,1.92857,0.09914,-0.06619,-0.26471,5.25207,1.32137,0.80041,1.20851,0.09996,-0.16657,0.16434,-161.43116,-10.71992,38.43683,-12.82924,-13.93103,-1.75221,-0.32316,31.45067,-0.87714,4.00015,5.89606,3.46721,-2.81018,0.34747
39.88,-5.72353,-8.9275,1.99598,2.47845,-0.33155,-0.04668,4.78354,-1.53577,-1.06848,1.90826,0.09536,-0.06124,-0.26185,5.31969,1.29791,0.81791,1.22779,0.10221,-0.18608,0.14512,-149.44326,-9.47942,35.68834,-10.7888,-12.04229,-2.0731,-0.09563,21.30365,-0.94416,3.57298,5.54018,3.37139,-3.56626,0.30528
39.9,-6.1817,-7.9991,1.74602,2.42988,-0.25689,-0.04269,4.71596,-1.5729,-1.05085,1.88415,0.0907,-0.05778,-0.25804,5.37372,1.26176,0.83073,1.24305,0.10343,-0.2003,0.12744,-134.92929,-7.9935,32.178,-9.03045,-9.87072,-2.39758,0.11291,8.1678,-1.11523,2.75065,5.0921,2.94406,-4.29203,0.2412
39.92,-6.32907,-7.0556,1.49249,2.41168,-0.17149,-0.03851,4.66536,-1.62377,-1.03142,1.85698,0.08538,-0.05928,-0.25415,5.4436,1.20236,0.83892,1.26225,0.10294,-0.20582,0.12242,-118.39834,-6.14591,27.54192,-8.0968,-7.30965,-2.74977,0.26785,-8.62754,-1.4221,1.33442,3.86328,2.0153,-4.88894,0.2966
39.94,-6.33661,-6.06194,1.2189,2.41111,-0.07891,-0.03396,4.61242,-1.68747,-1.01129,1.82472,0.07955,-0.06279,-0.24987,5.49472,1.11664,0.83927,1.28419,0.10058,-0.20728,0.12284,-99.30616,-4.20757,22.44926,-7.11656,-4.73066,-3.01111,0.3191,-28.94026,-1.85438,-0.74966,1.71149,0.55134,-5.31583,0.44691
39.96,-6.35775,-5.0002,0.91736,2.41661,0.01693,-0.02899,4.5395,-1.76332,-0.99172,1.78578,0.0734,-0.06582,-0.24492,5.50042,1.00426,0.83045,1.30719,0.09675,-0.20791,0.12227,-77.92174,-2.39599,17.49532,-5.57474,-2.41728,-3.1145,0.28416,-51.36392,-2.33228,-3.37645,-0.73788,-1.3237,-5.56894,0.62351
39.98,-6.35399,-3.92396,0.60197,2.42911,0.11333,-0.02412,4.44958,-1.8601,-0.97528,1.73981,0.0668,-0.0694,-0.23955,5.46574,0.8551,0.81231,1.33539,0.09103,-0.20694,0.12322,-55.54144,-0.71197,12.63943,-3.60601,-0.34027,-3.0692,0.16196,-74.63843,-2.76366,-6.51048,-3.41668,-3.53039,-5.60438,0.88159
40,-6.21174,-2.86543,0.27708,2.45977,0.20925,-0.01866,4.36496,-1.9578,-0.95915,1.68966,0.06058,-0.07408,-0.23419,5.41122,0.70209,0.78901,1.36197,0.08499,-0.20399,0.12602,-34.17743,0.64657,8.72438,-1.95915,1.113,-2.89297,0.03943,-97.50723,-3.18127,-9.78637,-6.35803,-5.91924,-5.45988,1.2299
40.02,-5.81833,-1.84896,-0.05489,2.52027,0.30388,-0.01171,4.31037,-2.03096,-0.9383,1.64012,0.05552,-0.08015,-0.22925,5.36075,0.58682,0.7659,1.37781,0.08057,-0.19877,0.13036,-15.1907,1.65111,5.96666,-0.92193,1.80685,-2.63196,0.05676,-119.00983,-3.76733,-12.63644,-9.70854,-8.32212,-5.25251,1.63392
40.04,-5.30036,-0.90954,-0.37266,2.59663,0.3923,-0.00454,4.26645,-2.09936,-0.9179,1.58777,0.0509,-0.08724,-0.22436,5.29988,0.48144,0.74116,1.38936,0.07666,-0.19222,0.13534,1.21677,2.44226,3.65776,0.11159,2.16873,-2.29864,0.13626,-138.06632,-4.41911,-15.05204,-13.19579,-10.63226,-4.98027,2.08661
40.06,-4.76814,-0.0685,-0.65667,2.67586,0.47127,0.00191,4.21567,-2.17414,-0.90054,1.53175,0.04617,-0.09446,-0.21923,5.21401,0.36406,0.71303,1.4012,0.07229,-0.1854,0.13983,14.75464,3.02115,1.61424,1.22521,2.35423,-1.91203,0.1886,-153.78331,-4.94614,-17.17778,-16.30177,-12.7401,-4.62244,2.57364
40.08,-4.18892,0.66163,-0.89786,2.75976,0.54073,0.00804,4.16943,-2.23641,-0.87966,1.48046,0.0414,-0.1014,-0.21417,5.1138,0.25235,0.68357,1.40908,0.06808,-0.17785,0.14414,25.20836,3.3736,-0.02401,2.19296,2.35958,-1.50978,0.21632,-166.23566,-5.42595,-18.97845,-19.04019,-14.56795,-4.24533,3.06652
40.1,-3.56715,1.26125,-1.08432,2.84911,0.59772,0.01324,4.12331,-2.28496,-0.86254,1.42383,0.03726,-0.10796,-0.20871,5.00801,0.15189,0.65577,1.41345,0.06462,-0.17086,0.14705,32.79282,3.48914,-1.24015,2.92487,2.23781,-1.13396,0.24547,-175.66394,-5.79504,-20.22406,-21.41029,-16.08511,-3.88533,3.51682
40.12,-2.90372,1.71409,-1.20696,2.94465,0.64039,0.01685,4.07433,-2.32353,-0.858,1.34887,0.03449,-0.1142,-0.20234,4.90529,0.06162,0.63207,1.41706,0.06236,-0.16606,0.14754,36.49177,3.30438,-2.21222,3.07764,1.92102,-0.77822,0.28563,-182.42022,-5.93211,-20.66355,-23.42097,-17.30271,-3.55771,3.87636
40.14,-2.20825,2.03243,-1.26959,3.04094,0.67174,0.01958,4.03529,-2.33941,-0.85477,1.2754,0.03256,-0.11932,-0.19619,4.8097,-0.01542,0.61171,1.41916,0.06102,-0.16236,0.14707,35.23923,2.90148,-2.63185,2.13586,1.33765,-0.45643,0.25579,-186.96791,-5.96248,-20.61668,-25.08488,-18.23402,-3.28377,4.15576
40.16,-1.49636,2.23717,-1.28204,3.13281,0.69434,0.02193,4.01537,-2.3292,-0.8465,1.21767,0.03096,-0.12313,-0.19116,4.72344,-0.08174,0.59367,1.42041,0.0602,-0.15885,0.14676,33.99929,2.48329,-2.8503,1.34315,0.88141,-0.21424,0.18875,-189.73274,-5.97542,-20.42439,-26.38982,-18.90623,-3.06436,4.38073
40.18,-0.73354,2.35657,-1.25782,3.22232,0.71018,0.02383,4.01793,-2.30511,-0.83839,1.16619,0.02985,-0.12669,-0.18692,4.65288,-0.14683,0.57836,1.42481,0.06003,-0.15583,0.14678,32.8024,2.0402,-2.92654,0.73586,0.54248,-0.04423,0.11145,-191.20047,-5.88221,-20.1018,-27.44389,-19.38183,-2.88475,4.55508
40.2,-0.03069,2.35179,-1.20244,3.29904,0.71651,0.0253,4.03991,-2.26792,-0.83185,1.13126,0.02951,-0.12912,-0.18449,4.60603,-0.19804,0.56788,1.4312,0.06055,-0.15416,0.14662,31.59453,1.61715,-2.92223,0.24744,0.30191,0.06672,0.03713,-191.66953,-5.90379,-19.57055,-28.22679,-19.66953,-2.7765,4.66119
40.22,0.48375,2.186,-1.12268,3.35224,0.71066,0.02644,4.0777,-2.21851,-0.82827,1.12544,0.03024,-0.12934,-0.18509,4.59126,-0.22104,0.56441,1.43777,0.06184,-0.15478,0.14562,30.33592,1.26017,-2.88585,-0.1915,0.13866,0.13539,-0.0238,-191.36,-6.29328,-18.77004,-28.6937,-19.76995,-2.77163,4.68429
40.24,0.92759,1.92492,-1.03866,3.39059,0.69791,0.02746,4.13576,-2.17332,-0.82958,1.13195,0.03164,-0.12939,-0.18746,4.60575,-0.23657,0.56583,1.4493,0.06368,-0.15686,0.14469,29.08484,0.93381,-2.7921,-0.51886,0.0375,0.17032,-0.06818,-190.6304,-6.80212,-17.8407,-28.99537,-19.7635,-2.82511,4.6584
40.26,1.40292,1.63217,-0.96634,3.42209,0.68295,0.02851,4.21664,-2.14298,-0.8357,1.13731,0.0333,-0.1308,-0.1905,4.64622,-0.26141,0.57024,1.46922,0.06591,-0.15968,0.1446,27.89385,0.6076,-2.62544,-0.68283,-0.01568,0.17785,-0.09721,-189.74649,-7.23333,-16.93363,-29.24268,-19.71465,-2.89449,4.61544
40.28,1.87265,1.3392,-0.91482,3.448,0.66718,0.0297,4.31925,-2.12988,-0.84652,1.14182,0.03521,-0.13314,-0.19431,4.71893,-0.29387,0.57853,1.49744,0.06873,-0.16364,0.14492,26.78057,0.28117,-2.42602,-0.68221,-0.03481,0.16739,-0.1123,-188.81187,-7.62307,-16.10957,-29.42569,-19.63524,-2.96532,4.56245
40.3,2.30388,0.96681,-0.86894,3.45928,0.64655,0.03099,4.42766,-2.12739,-0.86065,1.14926,0.03732,-0.1362,-0.19864,4.80155,-0.32358,0.58875,1.52874,0.07142,-0.16815,0.14564,25.74076,-0.05424,-2.19113,-0.59279,-0.03267,0.14642,-0.11561,-187.91461,-8.04762,-15.13443,-29.6092,-19.53815,-3.08466,4.48243
40.32,2.66688,0.42729,-0.80872,3.44519,0.6171,0.03245,4.52169,-2.12465,-0.87545,1.1629,0.03946,-0.13984,-0.20301,4.86361,-0.33757,0.59819,1.55629,0.073,-0.17235,0.14684,24.79485,-0.41391,-1.91511,-0.48467,-0.01836,0.12032,-0.11039,-187.12101,-8.58411,-13.79077,-29.85816,-19.43094,-3.30209,4.36008
40.34,2.9701,-0.17012,-0.75135,3.41983,0.58441,0.03408,4.60789,-2.12857,-0.89117,1.17695,0.04157,-0.14384,-0.20718,4.9211,-0.34631,0.60766,1.5826,0.07418,-0.17648,0.14818,23.9973,-0.81291,-1.64021,-0.28375,0.00544,0.0918,-0.10067,-186.4366,-9.13924,-12.30779,-30.1257,-19.32385,-3.55835,4.21877
40.36,3.23112,-0.72436,-0.71152,3.39551,0.55408,0.036,4.68938,-2.14338,-0.90676,1.18413,0.04348,-0.14811,-0.2107,4.98379,-0.35886,0.61743,1.60934,0.07557,-0.18063,0.14933,23.37086,-1.26273,-1.40769,0.067,0.037,0.06348,-0.08867,-185.86482,-9.62435,-10.90469,-30.3865,-19.22797,-3.7994,4.08154
40.38,3.43774,-1.244,-0.68234,3.36733,0.52714,0.03862,4.75088,-2.15608,-0.91704,1.18035,0.04481,-0.15257,-0.21271,5.0288,-0.36495,0.62567,1.63103,0.07665,-0.18441,0.14991,22.90464,-1.75992,-1.2455,0.54837,0.07376,0.03856,-0.07514,-185.39679,-10.07759,-9.64811,-30.64259,-19.14316,-4.02486,3.95605
40.4,3.54986,-1.77966,-0.65567,3.34323,0.49817,0.04064,4.79243,-2.18117,-0.9292,1.17782,0.0462,-0.15633,-0.21421,5.06803,-0.37787,0.63166,1.65008,0.07785,-0.18708,0.15057,22.53877,-2.29855,-1.09004,1.06213,0.10736,0.01455,-0.06516,-185.00461,-10.48151,-8.13774,-30.91703,-19.06693,-4.28175,3.80247
40.42,3.53192,-2.38179,-0.62454,3.33281,0.46117,0.04057,4.81691,-2.23577,-0.95192,1.19248,0.04844,-0.15827,-0.21662,5.11917,-0.41441,0.63497,1.67053,0.07974,-0.18801,0.15213,22.31566,-2.86287,-0.91668,1.5367,0.13724,-0.00963,-0.05959,-184.67493,-10.84102,-5.85935,-31.23279,-18.99413,-4.62984,3.56881
40.44,3.40311,-2.99269,-0.59579,3.32818,0.4228,0.03975,4.80918,-2.29711,-0.97434,1.20728,0.0506,-0.15904,-0.21806,5.15477,-0.45864,0.63444,1.6865,0.0817,-0.18734,0.15378,22.36472,-3.44079,-0.8673,2.0677,0.17648,-0.02629,-0.04842,-184.42904,-11.16561,-3.34411,-31.56058,-18.92403,-5.00472,3.30638
40.46,3.18751,-3.5499,-0.58038,3.32321,0.38937,0.03935,4.75947,-2.34765,-0.98728,1.20693,0.05177,-0.15938,-0.21695,5.15429,-0.49881,0.62937,1.69381,0.08327,-0.18535,0.15477,22.58872,-4.00607,-0.97236,2.66287,0.22162,-0.03413,-0.03114,-184.25013,-11.47242,-1.01717,-31.87603,-18.85843,-5.3545,3.05603
40.48,2.88003,-4.06095,-0.58162,3.31828,0.35976,0.03905,4.66875,-2.39122,-0.99176,1.19803,0.05198,-0.15907,-0.21376,5.11998,-0.53787,0.61964,1.69324,0.08448,-0.18203,0.15514,22.91851,-4.54067,-1.21513,3.27687,0.26967,-0.03386,-0.0082,-184.11557,-11.86813,1.45461,-32.18684,-18.79362,-5.72406,2.7821
40.5,2.44822,-4.56848,-0.59403,3.3167,0.3291,0.03778,4.54501,-2.43684,-0.99423,1.1751,0.05171,-0.15852,-0.20863,5.06656,-0.58629,0.60572,1.68866,0.08555,-0.17695,0.1558,23.36886,-5.02096,-1.54553,3.84557,0.31741,-0.0287,0.01936,-184.05376,-12.11303,3.59344,-32.50417,-18.73078,-6.04316,2.53173
40.52,1.86553,-5.10407,-0.61163,3.32236,0.29292,0.03454,4.40253,-2.49075,-1.00098,1.1309,0.0515,-0.15818,-0.20176,5.01143,-0.653,0.58871,1.68413,0.08665,-0.16977,0.15765,23.97439,-5.41809,-1.90271,4.30643,0.36164,-0.02323,0.05026,-184.07953,-11.94314,4.85958,-32.85491,-18.67517,-6.23368,2.35964
40.54,1.16402,-5.64707,-0.63823,3.32932,0.253,0.02973,4.24395,-2.54681,-1.00735,1.07739,0.05094,-0.15788,-0.19372,4.94557,-0.72808,0.56897,1.67747,0.08753,-0.16125,0.1598,24.62615,-5.71683,-2.28912,4.66486,0.40017,-0.01689,0.0833,-184.13528,-11.65362,5.78723,-33.22703,-18.62441,-6.37308,2.20989
40.56,0.38749,-6.16796,-0.67658,3.33221,0.21211,0.02391,4.07593,-2.59747,-1.00944,1.02303,0.04974,-0.1576,-0.18501,4.86333,-0.80025,0.54729,1.66676,0.08792,-0.15233,0.16143,25.21802,-5.92926,-2.70779,4.93268,0.4317,-0.00845,0.11703,-184.1806,-11.48829,6.80828,-33.59688,-18.57331,-6.52656,2.03765
40.58,-0.41918,-6.64615,-0.72195,3.33396,0.17064,0.01707,3.91819,-2.63741,-1.00863,0.96505,0.04827,-0.15737,-0.17606,4.77735,-0.8663,0.52553,1.65365,0.08775,-0.14341,0.16273,25.70945,-6.07653,-3.11605,5.08232,0.45509,-0.00056,0.1496,-184.22451,-11.43754,7.97423,-33.95815,-18.51501,-6.70358,1.83765
40.6,-1.33402,-7.21627,-0.74045,3.329,0.1182,0.00751,3.77087,-2.67796,-1.01253,0.92342,0.0473,-0.15696,-0.16845,4.69702,-0.92927,0.50438,1.64048,0.08723,-0.13456,0.16422,26.20121,-6.12,-3.49767,5.11948,0.46981,0.00709,0.17872,-184.27851,-11.32574,8.71774,-34.35239,-18.47076,-6.81359,1.67043
40.62,-2.4459,-8.02243,-0.69465,3.31197,0.04513,-0.00621,3.636,-2.72627,-1.02914,0.92187,0.04767,-0.15595,-0.16397,4.63344,-0.98778,0.48523,1.62857,0.08673,-0.12663,0.16575,26.84541,-6.00333,-3.85815,5.06436,0.47646,0.01574,0.20294,-184.36829,-10.92959,8.43747,-34.85338,-18.46892,-6.75968,1.6003
40.64,-3.59912,-8.94099,-0.58676,3.28894,-0.03938,-0.02235,3.53664,-2.7621,-1.05192,0.9478,0.04948,-0.15391,-0.16235,4.59156,-1.02817,0.47008,1.61699,0.08584,-0.11979,0.1675,27.50902,-5.80116,-4.17976,4.91648,0.47591,0.02366,0.22185,-184.45776,-10.47997,7.75305,-35.38404,-18.48294,-6.64199,1.56215
40.66,-4.67102,-9.85644,-0.41664,3.26531,-0.12432,-0.03883,3.49471,-2.76641,-1.07508,0.99376,0.05282,-0.15036,-0.16347,4.57655,-1.03547,0.46088,1.60398,0.08435,-0.11465,0.16909,28.05011,-5.58214,-4.44353,4.67125,0.4687,0.02922,0.23505,-184.53352,-10.16528,7.2353,-35.8889,-18.49026,-6.55222,1.49569
40.68,-5.68395,-10.79645,-0.16365,3.24387,-0.20586,-0.05468,3.52652,-2.72867,-1.10016,1.07374,0.05804,-0.14463,-0.16824,4.60257,-0.99464,0.46034,1.58671,0.08287,-0.11397,0.16841,28.48713,-5.32283,-4.63848,4.31457,0.45399,0.03119,0.24179,-184.67917,-9.78627,6.77174,-36.45545,-18.50066,-6.47056,1.4149
40.7,-6.60758,-11.81248,0.19695,3.214,-0.29562,-0.07183,3.6002,-2.69151,-1.13076,1.17849,0.06582,-0.13737,-0.17687,4.64698,-0.93017,0.46383,1.57019,0.08065,-0.11128,0.17056,28.86376,-5.06043,-4.79721,3.94325,0.43637,0.03415,0.24337,-184.7102,-9.64863,6.11221,-36.90302,-18.51135,-6.36134,1.34227
40.72,-7.43633,-12.94476,0.68691,3.16115,-0.40726,-0.09243,3.67946,-2.70583,-1.17422,1.29219,0.07679,-0.12937,-0.18924,4.683,-0.87147,0.46673,1.56011,0.07702,-0.09802,0.18138,29.23683,-4.82941,-4.97026,3.68145,0.42277,0.04392,0.2433,-184.40087,-10.13077,4.98926,-36.99891,-18.5165,-6.18944,1.30161
40.74,-8.20038,-14.12609,1.28645,3.09938,-0.52689,-0.11378,3.78509,-2.73796,-1.22694,1.4218,0.09011,-0.11987,-0.2046,4.73366,-0.78897,0.47395,1.54759,0.07321,-0.08175,0.19299,29.53964,-4.58998,-5.12238,3.4516,0.40935,0.05495,0.24141,-184.01279,-10.82964,3.68654,-36.98289,-18.52303,-5.99195,1.26813
40.76,-8.90512,-15.29257,1.96069,3.04226,-0.64087,-0.13356,3.92881,-2.75635,-1.28238,1.56822,0.10468,-0.10833,-0.22178,4.81546,-0.66125,0.4884,1.52635,0.07032,-0.06933,0.20119,29.71264,-4.3318,-5.21915,3.1909,0.39323,0.06279,0.23714,-183.73783,-11.41848,2.47187,-37.03738,-18.53327,-5.80807,1.21702
40.78,-9.56247,-16.44167,2.6862,2.98553,-0.74977,-0.15188,4.0915,-2.77004,-1.34287,1.71453,0.11993,-0.09514,-0.2394,4.9177,-0.50054,0.50809,1.49935,0.06816,-0.05558,0.20943,29.80637,-4.0726,-5.28232,2.95938,0.37774,0.07053,0.23195,-183.52023,-11.97897,1.17751,-37.09952,-18.54633,-5.62114,1.16584
40.8,-10.16857,-17.57739,3.42453,2.93428,-0.86772,-0.17136,4.19954,-2.81099,-1.39431,1.8525,0.13447,-0.08128,-0.25552,5.01808,-0.33975,0.52749,1.46978,0.06706,-0.04548,0.2155,29.78029,-3.81873,-5.30619,2.74979,0.36212,0.07507,0.22629,-183.32022,-12.55872,-0.00578,-37.15143,-18.56236,-5.43907,1.09333
40.82,-10.74425,-18.70452,4.13915,2.89305,-1.01246,-0.19517,4.17268,-2.91589,-1.41711,1.97538,0.14645,-0.0677,-0.26794,5.09226,-0.21596,0.53929,1.43881,0.06753,-0.04658,0.2165,29.59127,-3.58184,-5.28414,2.54118,0.34514,0.07256,0.22011,-183.10026,-13.18538,-0.86776,-37.19219,-18.58262,-5.26611,0.97608
40.84,-11.28398,-19.76579,4.77911,2.85905,-1.1664,-0.22028,4.04817,-3.04315,-1.41848,2.06448,0.15496,-0.05479,-0.27534,5.14759,-0.11274,0.54786,1.40686,0.06913,-0.05184,0.21541,29.33959,-3.371,-5.24098,2.37461,0.33012,0.06769,0.21405,-182.87713,-13.80843,-1.6039,-37.22074,-18.60437,-5.10036,0.83817
40.86,-11.77155,-20.73815,5.30261,2.83051,-1.3152,-0.24424,3.86848,-3.16024,-1.41037,2.10963,0.15982,-0.04325,-0.27754,5.19225,-0.02151,0.556,1.37596,0.07159,-0.05505,0.21504,29.10093,-3.18684,-5.19627,2.27244,0.31918,0.06365,0.20896,-182.70109,-14.3544,-2.38156,-37.26632,-18.62793,-4.93855,0.70055
40.88,-12.24926,-21.66916,5.697,2.80313,-1.47146,-0.26892,3.6089,-3.29626,-1.39852,2.10641,0.16075,-0.03436,-0.27453,5.2105,0.01913,0.55305,1.34827,0.0743,-0.05634,0.21486,28.87443,-3.02869,-5.15835,2.22841,0.31162,0.05899,0.2052,-182.55033,-14.81332,-3.28512,-37.30975,-18.6574,-4.75133,0.57149
40.9,-12.55593,-22.49568,5.93202,2.78968,-1.61453,-0.29173,3.32331,-3.40437,-1.37636,2.07262,0.15871,-0.0287,-0.268,5.20802,0.04374,0.55807,1.33001,0.07792,-0.05845,0.2138,28.67073,-2.88352,-5.12788,2.22461,0.30729,0.05546,0.20254,-182.40374,-15.26923,-3.91318,-37.35881,-18.68,-4.62133,0.41369
40.92,-12.53793,-23.16431,6.02272,2.80525,-1.72013,-0.3099,3.07883,-3.43671,-1.3335,2.04124,0.15572,-0.02519,-0.26077,5.20181,0.09883,0.59709,1.32904,0.08313,-0.0645,0.21071,28.49626,-2.73411,-5.10294,2.23747,0.30592,0.05524,0.2005,-182.23387,-15.82436,-3.78524,-37.42656,-18.67985,-4.64885,0.18283
40.94,-12.37829,-23.78138,6.03325,2.8324,-1.81152,-0.32639,2.84993,-3.45348,-1.29036,2.00759,0.15235,-0.02359,-0.25363,5.18295,0.12625,0.64441,1.34284,0.08847,-0.07037,0.20696,28.35136,-2.58216,-5.09415,2.27047,0.30652,0.05646,0.19953,-182.05602,-16.39078,-3.38234,-37.49187,-18.67065,-4.73352,-0.07401
40.96,-12.23041,-24.4248,6.00341,2.85515,-1.90708,-0.34329,2.61577,-3.50203,-1.26657,1.96236,0.14883,-0.02423,-0.24687,5.14358,0.08384,0.67835,1.36899,0.09328,-0.07232,0.20439,28.23612,-2.42734,-5.10915,2.32522,0.30824,0.05785,0.19999,-181.90256,-16.89494,-3.11548,-37.55393,-18.66617,-4.79172,-0.31516
40.98,-12.0964,-25.09476,5.9565,2.87543,-2.00422,-0.36042,2.3845,-3.57767,-1.26039,1.91498,0.14589,-0.02664,-0.24137,5.08703,-0.01148,0.70829,1.41129,0.09794,-0.07172,0.20266,28.14117,-2.2554,-5.14564,2.38296,0.31019,0.06026,0.20143,-181.78658,-17.38518,-2.83276,-37.64406,-18.66195,-4.85501,-0.55314
41,-11.89436,-25.71374,5.92586,2.89419,-2.08669,-0.37509,2.20677,-3.66445,-1.27293,1.8784,0.14452,-0.03017,-0.23864,5.03422,-0.13393,0.73061,1.46126,0.10274,-0.06989,0.20233,28.0639,-2.07471,-5.19746,2.44337,0.3122,0.06299,0.20376,-181.64727,-17.86004,-2.52268,-37.67683,-18.65568,-4.92205,-0.79104
41.02,-11.53498,-26.1902,5.94745,2.91258,-2.13837,-0.38451,2.13192,-3.75133,-1.30108,1.86544,0.14553,-0.03394,-0.23987,5.00918,-0.25462,0.74165,1.5083,0.10788,-0.0682,0.20393,28.00441,-1.89848,-5.25766,2.51093,0.31426,0.065,0.2069,-181.40995,-18.32496,-2.19547,-37.54847,-18.64584,-4.98523,-1.03077
41.04,-11.15333,-26.59706,6.04628,2.92565,-2.17563,-0.3909,2.11582,-3.85959,-1.3434,1.87099,0.14863,-0.0376,-0.24421,4.99995,-0.37582,0.75005,1.55852,0.11319,-0.06678,0.20687,27.95174,-1.71248,-5.32566,2.56931,0.31552,0.06712,0.21045,-181.14992,-18.79587,-1.84401,-37.36382,-18.63418,-5.04995,-1.2688
41.06,-10.85241,-27.01451,6.24879,2.92947,-2.21449,-0.39656,2.12227,-4.00619,-1.40165,1.88921,0.15362,-0.04094,-0.25101,4.99474,-0.5032,0.76073,1.61635,0.1186,-0.06554,0.21076,27.89774,-1.50874,-5.40046,2.60775,0.31547,0.06981,0.21409,-180.93827,-19.28556,-1.496,-37.2163,-18.62408,-5.11404,-1.49828
41.08,-10.5912,-27.42457,6.5807,2.92578,-2.25344,-0.40108,2.16731,-4.1835,-1.47173,1.92451,0.16074,-0.04348,-0.26047,5.00118,-0.62104,0.77506,1.67744,0.12425,-0.06563,0.21531,27.83995,-1.29625,-5.47582,2.62851,0.3143,0.07262,0.21762,-180.73834,-19.85757,-1.10414,-37.0689,-18.61411,-5.18259,-1.72472
41.1,-10.40488,-27.82584,7.0641,2.9135,-2.29305,-0.4041,2.25756,-4.38365,-1.55094,1.97974,0.16981,-0.04405,-0.27256,5.02532,-0.71448,0.79321,1.73663,0.12982,-0.06703,0.22062,27.78813,-1.08491,-5.54857,2.63385,0.31222,0.07541,0.22093,-180.56554,-20.36381,-0.76595,-36.92608,-18.60498,-5.24282,-1.93863
