T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.5,0.1131,2e-05,0.05699,0.07886,5e-05,0.0001,0.08708,3e-05,7e-05,0.02552,0.00362,0.0001,0.00026,0.08962,0.01129,7e-05,5e-05,0.00851,0.0001,0.02219,7e-05,1e-05,1.11019,2e-05,6e-05,0.19976,0.03765,0.2071,0.00987,0.16938,0.00103,0.03262,0.00385,0.00574,1e-05,0.12449,1e-05,5e-05,0.02297,0.00487,2e-05,0.02153,0.00072,6e-05,0.00249,0.06704,0.0243,1e-05,2e-05,0.05449,0.0193,0.00033,0.02253,0.0004,1.13444,0.0656,0.00012,0.1428,0.14094,7e-05,6e-05,2e-05,0.00031,8e-05,0.00101,2e-05,0.00029,0.00793
37.52,0.11154,2e-05,0.05785,0.07849,7e-05,0.00014,0.08842,3e-05,0.00066,0.0251,0.0035,0.00011,0.00026,0.08988,0.01163,8e-05,4e-05,0.00885,0.0001,0.02203,7e-05,2e-05,1.00894,2e-05,8e-05,0.2034,0.04603,0.20146,0.01357,0.15851,0.00203,0.03276,0.00488,0.00854,1e-05,0.12195,2e-05,0.0001,0.02254,0.00465,2e-05,0.02093,0.00059,6e-05,0.00201,0.0675,0.02409,4e-05,3e-05,0.0544,0.01903,0.00037,0.02247,0.00035,1.13388,0.06172,0.00011,0.14713,0.14046,8e-05,0.00015,2e-05,0.00025,9e-05,0.00083,2e-05,0.00024,0.00648
37.54,0.10963,1e-05,0.05895,0.07789,4e-05,7e-05,0.08977,2e-05,0.00142,0.02454,0.00297,6e-05,0.00014,0.09001,0.01226,4e-05,2e-05,0.00916,6e-05,0.0218,4e-05,1e-05,0.90342,1e-05,4e-05,0.20695,0.05643,0.19667,0.01729,0.14937,0.00328,0.03269,0.00574,0.01078,1e-05,0.11945,1e-05,6e-05,0.02205,0.00432,1e-05,0.01999,0.00031,3e-05,0.00107,0.06777,0.02369,2e-05,2e-05,0.05428,0.01886,0.0002,0.02219,0.00019,1.13321,0.05778,6e-05,0.15136,0.13997,4e-05,8e-05,1e-05,0.00013,5e-05,0.00043,1e-05,0.00013,0.00339
37.56,0.10745,0,0.0603,0.07725,2e-05,1e-05,0.09093,1e-05,0.00223,0.02405,0.00281,3e-05,9e-05,0.09006,0.01303,1e-05,1e-05,0.00967,2e-05,0.02148,1e-05,0,0.80616,0,1e-05,0.21017,0.06715,0.19317,0.02082,0.1456,0.00533,0.03302,0.00649,0.01327,0,0.11686,1e-05,1e-05,0.02162,0.00399,0,0.01884,0.00016,4e-05,0.00044,0.06785,0.02338,0,1e-05,0.05416,0.01877,0.00024,0.02204,3e-05,1.13219,0.0538,1e-05,0.15538,0.13946,1e-05,4e-05,0,5e-05,6e-05,0.00021,0,4e-05,0.00154
37.58,0.10488,1e-05,0.06195,0.07666,3e-05,0.00021,0.09192,0,0.00342,0.02349,0.00309,4e-05,5e-05,0.09003,0.01421,2e-05,2e-05,0.0103,3e-05,0.02124,1e-05,0,0.69389,0,1e-05,0.21444,0.08033,0.19088,0.02395,0.15135,0.00792,0.03361,0.00713,0.01576,0,0.11427,3e-05,3e-05,0.02124,0.00394,0,0.01743,0.00025,2e-05,0.00046,0.06796,0.02308,2e-05,2e-05,0.05406,0.01883,0.00043,0.02211,8e-05,1.1308,0.04935,1e-05,0.15911,0.13886,8e-05,7e-05,0,2e-05,4e-05,0.0001,0,2e-05,0.0008
37.6,0.10193,1e-05,0.06392,0.076,2e-05,0.00014,0.09276,0,0.00447,0.023,0.00335,3e-05,3e-05,0.08993,0.01564,2e-05,1e-05,0.01061,2e-05,0.02091,1e-05,0,0.617,0,1e-05,0.21642,0.09215,0.1903,0.02664,0.1614,0.01075,0.03415,0.00753,0.01827,0,0.11166,2e-05,2e-05,0.02088,0.00364,0,0.01558,0.00016,1e-05,0.0003,0.06763,0.02281,1e-05,2e-05,0.05395,0.01904,0.00028,0.02213,5e-05,1.12963,0.04557,1e-05,0.16295,0.13842,5e-05,4e-05,0,1e-05,2e-05,6e-05,0,1e-05,0.00052
37.62,0.0987,3e-05,0.06629,0.0754,5e-05,0.00015,0.09362,2e-05,0.00506,0.02276,0.00427,4e-05,0.00095,0.08995,0.01718,1e-05,1e-05,0.01139,0.00011,0.0208,5e-05,1e-05,0.63786,2e-05,0.00011,0.21231,0.09889,0.19198,0.02892,0.16716,0.01344,0.03436,0.00773,0.02114,2e-05,0.10905,4e-05,5e-05,0.02065,0.00347,4e-05,0.01318,0.00017,3e-05,0.00038,0.06672,0.0234,1e-05,1e-05,0.05385,0.01944,0.00032,0.02246,0.00021,1.12945,0.04377,0.00017,0.16757,0.13851,0.00012,7e-05,1e-05,2e-05,0.00026,5e-05,2e-05,7e-05,0.00041
37.64,0.09506,1e-05,0.06882,0.07466,3e-05,0.0001,0.09421,2e-05,0.00549,0.02255,0.00494,3e-05,0.0006,0.08993,0.01902,3e-05,1e-05,0.01201,7e-05,0.0204,1e-05,1e-05,0.69259,1e-05,0.00016,0.20596,0.10374,0.19528,0.03046,0.17587,0.01585,0.03437,0.0076,0.02384,1e-05,0.10642,1e-05,2e-05,0.02042,0.00329,1e-05,0.01037,9e-05,2e-05,0.00021,0.06543,0.0229,1e-05,1e-05,0.05376,0.01998,0.00019,0.02241,6e-05,1.12964,0.04269,8e-05,0.1724,0.13876,5e-05,3e-05,1e-05,1e-05,0.0001,2e-05,1e-05,5e-05,0.00016
37.66,0.09108,0,0.07142,0.07394,1e-05,5e-05,0.09457,0,0.00613,0.02228,0.00535,1e-05,0.00024,0.08976,0.02123,4e-05,1e-05,0.01248,1e-05,0.02006,1e-05,0,0.73116,0,3e-05,0.20077,0.11005,0.19945,0.03117,0.19417,0.01801,0.0345,0.00728,0.02617,0,0.1039,0,1e-05,0.02021,0.00316,0,0.00736,3e-05,3e-05,0.00017,0.06417,0.02239,1e-05,0,0.05367,0.02064,0.0001,0.02238,0.00012,1.12974,0.04125,1e-05,0.17702,0.13888,2e-05,2e-05,0,0,2e-05,0,0,5e-05,6e-05
37.68,0.08699,0,0.07399,0.07325,3e-05,4e-05,0.09475,1e-05,0.0068,0.02199,0.00559,1e-05,0.00021,0.08954,0.02362,3e-05,0,0.01285,5e-05,0.01966,0,0,0.77546,0,1e-05,0.19505,0.11701,0.20416,0.03114,0.21773,0.01976,0.03447,0.00677,0.02859,0,0.10154,0,0,0.02008,0.0031,1e-05,0.00424,4e-05,0,4e-05,0.06293,0.02207,0,1e-05,0.05357,0.02139,3e-05,0.02268,0.00021,1.13015,0.03961,1e-05,0.18195,0.13908,0,1e-05,0,0,1e-05,0,0,1e-05,5e-05
37.7,0.08253,0,0.07631,0.07251,1e-05,2e-05,0.09469,0,0.0076,0.02162,0.00572,2e-05,6e-05,0.08915,0.02623,1e-05,0,0.01322,2e-05,0.01903,1e-05,0,0.81768,0,1e-05,0.19006,0.12265,0.20969,0.03055,0.24353,0.02092,0.03455,0.00621,0.03048,0,0.09923,0,0,0.0199,0.00309,0,0.00101,2e-05,0,0.00025,0.06165,0.02178,0,0,0.05347,0.0222,3e-05,0.0228,6e-05,1.13048,0.03872,5e-05,0.18629,0.13924,2e-05,1e-05,0,0,2e-05,0,1e-05,1e-05,5e-05
37.72,0.07749,1e-05,0.0781,0.07167,4e-05,9e-05,0.09439,0.00166,0.00886,0.02102,0.00526,7e-05,0.00022,0.08848,0.02916,3e-05,1e-05,0.01371,7e-05,0.01876,1e-05,1e-05,0.84769,1e-05,4e-05,0.1873,0.12463,0.21678,0.02952,0.26964,0.02143,0.03515,0.0056,0.0308,0,0.09681,3e-05,3e-05,0.01966,0.0032,1e-05,0.00098,6e-05,4e-05,0.00068,0.06045,0.02218,2e-05,2e-05,0.0534,0.02297,0.00014,0.02308,0.00022,1.13037,0.03969,0.00016,0.18915,0.13924,8e-05,4e-05,1e-05,1e-05,6e-05,1e-05,2e-05,3e-05,0.00018
37.74,0.07231,1e-05,0.07921,0.07071,2e-05,8e-05,0.09385,0.00301,0.01018,0.02025,0.00377,1e-05,0.00019,0.0876,0.03198,3e-05,2e-05,0.0141,9e-05,0.01822,0,0,0.87388,0,0,0.18522,0.12493,0.22462,0.02815,0.29529,0.0214,0.03568,0.00496,0.03068,0,0.09439,1e-05,2e-05,0.01932,0.00327,0,0.00046,1e-05,0,0.00017,0.05891,0.02247,0,1e-05,0.05335,0.02371,0.00023,0.02321,3e-05,1.13023,0.04144,4e-05,0.19141,0.13918,1e-05,5e-05,0,0,1e-05,1e-05,0,6e-05,0.00012
37.76,0.06741,1e-05,0.07965,0.06981,2e-05,6e-05,0.09318,0.00439,0.01141,0.0195,0.00288,1e-05,0.00014,0.08669,0.03443,2e-05,2e-05,0.01421,5e-05,0.01786,0,0,0.90096,0,0,0.18303,0.12552,0.2322,0.02655,0.32038,0.02091,0.036,0.00428,0.03106,0,0.09216,0,1e-05,0.01893,0.00338,0,0.00027,0,2e-05,0.00013,0.05754,0.02257,1e-05,1e-05,0.05332,0.02436,0.0002,0.02316,6e-05,1.13045,0.04308,1e-05,0.19394,0.13917,0,4e-05,0,0,0,0,0,3e-05,0.0001
37.78,0.06296,0,0.07923,0.06897,1e-05,5e-05,0.09246,0.00567,0.01265,0.01861,0.00209,0,0.0001,0.08569,0.03631,1e-05,1e-05,0.01419,4e-05,0.01755,0,0,0.93441,0,0,0.18032,0.12494,0.23936,0.02468,0.34336,0.01991,0.0362,0.00379,0.03069,0,0.09013,0,1e-05,0.01849,0.00353,0,0.00019,0,1e-05,9e-05,0.05633,0.02268,1e-05,0,0.05334,0.02487,0.00014,0.02311,4e-05,1.13124,0.04507,1e-05,0.19693,0.13924,0,3e-05,0,0,0,0,0,2e-05,7e-05
37.8,0.05871,0,0.07776,0.0681,0,1e-05,0.09162,0.00662,0.01365,0.01775,0.0014,0,1e-05,0.0847,0.03774,1e-05,1e-05,0.01411,3e-05,0.01727,0,0,0.95373,0,0,0.179,0.12475,0.24628,0.02293,0.36477,0.01868,0.03622,0.00318,0.03198,0,0.08812,0,0,0.01789,0.00367,0,8e-05,0,1e-05,5e-05,0.05506,0.02257,0,0,0.0534,0.02523,0.00011,0.02306,2e-05,1.13175,0.047,1e-05,0.19904,0.1392,0,2e-05,0,0,2e-05,0,0,0,1e-05
37.82,0.05432,0,0.07508,0.06711,0,1e-05,0.09063,0.00716,0.01408,0.01711,0.0008,4e-05,4e-05,0.08396,0.03879,3e-05,0,0.01413,2e-05,0.01703,0,0,0.93137,0,1e-05,0.18148,0.12732,0.25322,0.02166,0.38649,0.01757,0.03598,0.00205,0.03857,0,0.08598,0,0,0.0171,0.00384,0,5e-05,2e-05,1e-05,2e-05,0.05358,0.02214,0,0,0.0535,0.02544,0.00021,0.02305,6e-05,1.13109,0.04838,1e-05,0.19882,0.13881,0,1e-05,0,0,3e-05,0,0,0,3e-05
37.84,0.05034,0,0.07117,0.06608,1e-05,1e-05,0.08969,0.00728,0.01418,0.01651,0.00034,7e-05,0.00016,0.08341,0.03915,0,0,0.01376,2e-05,0.01685,0,0,0.89508,0,0,0.18527,0.13036,0.25943,0.02051,0.40659,0.01637,0.03558,0.00088,0.04711,0,0.0839,0,0,0.01617,0.004,0,2e-05,0,0,2e-05,0.05213,0.02168,0,0,0.05359,0.02538,3e-05,0.02304,1e-05,1.13015,0.04955,0,0.19773,0.13831,0,2e-05,0,0,0,0,0,4e-05,3e-05
37.86,0.04723,0,0.06612,0.06513,1e-05,4e-05,0.08905,0.00706,0.0142,0.01583,8e-05,3e-05,0.00015,0.08309,0.03856,2e-05,1e-05,0.01365,6e-05,0.01701,0,0,0.86635,0,1e-05,0.18837,0.13206,0.26406,0.01922,0.42318,0.01486,0.03509,0.00069,0.055,0,0.08204,1e-05,1e-05,0.01514,0.00419,0,4e-05,1e-05,1e-05,9e-05,0.05086,0.02121,0,1e-05,0.05372,0.02496,0.0001,0.02315,6e-05,1.12969,0.05074,1e-05,0.19706,0.13791,1e-05,1e-05,0,0,1e-05,0,0,0.00068,0.00013
37.88,0.04482,1e-05,0.05999,0.06418,1e-05,1e-05,0.0888,0.00634,0.01403,0.01511,0.00011,0,3e-05,0.08329,0.03683,1e-05,0,0.01341,0,0.01736,0,0,0.8273,0,4e-05,0.19222,0.13375,0.26698,0.01791,0.43726,0.01304,0.03442,0.00075,0.06518,0,0.08047,0,0,0.01411,0.0043,1e-05,0,1e-05,0,0.0004,0.04995,0.0207,1e-05,0,0.05383,0.02413,1e-05,0.02284,2e-05,1.12976,0.05206,3e-05,0.19672,0.13746,2e-05,1e-05,0,0,3e-05,0,0,0.00164,4e-05
37.9,0.04324,3e-05,0.05283,0.06327,6e-05,9e-05,0.08884,0.0053,0.01369,0.01441,0.00048,5e-05,0.00025,0.08376,0.03462,4e-05,1e-05,0.01346,9e-05,0.01818,2e-05,0,0.80456,1e-05,6e-05,0.19492,0.1345,0.26832,0.01664,0.44695,0.01131,0.03379,0.00067,0.07279,0,0.07882,3e-05,4e-05,0.01298,0.00445,1e-05,3e-05,6e-05,1e-05,0.00097,0.04952,0.02057,1e-05,1e-05,0.05395,0.02291,0.00021,0.02307,0.0002,1.12933,0.05274,0.00017,0.19562,0.13714,4e-05,7e-05,1e-05,1e-05,8e-05,1e-05,2e-05,0.00212,0.00025
37.92,0.04246,1e-05,0.04462,0.06205,3e-05,5e-05,0.08901,0.00408,0.01311,0.01369,0.00022,5e-05,0.00012,0.08417,0.03255,2e-05,0,0.01293,3e-05,0.01896,2e-05,1e-05,0.83255,2e-05,7e-05,0.19401,0.13231,0.26837,0.0155,0.44997,0.01018,0.03321,0.00045,0.07016,0,0.07657,0,1e-05,0.01141,0.00436,1e-05,1e-05,2e-05,1e-05,0.00058,0.04912,0.02025,1e-05,0,0.05398,0.02129,7e-05,0.02327,6e-05,1.12711,0.05193,4e-05,0.19243,0.13721,3e-05,4e-05,1e-05,0,0.00012,0,2e-05,0.00148,7e-05
37.94,0.04221,0,0.03587,0.06073,2e-05,5e-05,0.08954,0.00264,0.01238,0.01302,0.00043,2e-05,0.0001,0.08499,0.03021,1e-05,1e-05,0.01253,1e-05,0.02009,0,0,0.87722,0,1e-05,0.19189,0.12918,0.26701,0.01448,0.44868,0.0093,0.03263,0.00088,0.06444,0,0.07419,0,0,0.00975,0.00421,0,0,1e-05,0,0.00064,0.04889,0.02014,0,0,0.05396,0.01932,2e-05,0.02374,3e-05,1.12438,0.05048,0,0.18851,0.13741,1e-05,2e-05,0,0,1e-05,0,2e-05,0.00106,3e-05
37.96,0.04229,0,0.02695,0.05938,1e-05,7e-05,0.0907,0.00093,0.01156,0.01243,0.00044,0,0.00013,0.08654,0.02723,0,0,0.01229,1e-05,0.02165,0,0,0.91264,0,0,0.19041,0.1262,0.26422,0.01358,0.44521,0.00837,0.03197,0.00102,0.06085,0,0.07204,0,0,0.00818,0.00394,0,0,3e-05,0,0.00048,0.04898,0.02021,0,1e-05,0.05387,0.01704,1e-05,0.02419,0.00022,1.12217,0.04916,1e-05,0.18504,0.13758,0,0,0,0,1e-05,0,1e-05,0.00058,2e-05
37.98,0.04235,0,0.01816,0.05792,1e-05,4e-05,0.09244,0.00068,0.01061,0.01195,0.00033,3e-05,5e-05,0.08875,0.02384,1e-05,1e-05,0.01226,2e-05,0.02313,0,0,0.95103,0,1e-05,0.18887,0.12273,0.26059,0.01283,0.43923,0.00767,0.03139,0.00166,0.05643,0,0.07,0,1e-05,0.00672,0.00352,1e-05,0.00325,2e-05,1e-05,0.0002,0.0495,0.0203,1e-05,1e-05,0.0537,0.01454,7e-05,0.02469,0.00011,1.11977,0.04762,3e-05,0.18122,0.13778,2e-05,2e-05,0,0,2e-05,0,1e-05,0.00038,0.0001
38,0.04283,0,0.00963,0.05645,3e-05,2e-05,0.09458,0.00054,0.00968,0.01156,0.00031,2e-05,1e-05,0.09114,0.02064,1e-05,2e-05,0.01214,5e-05,0.0248,0,0,0.9859,0,0,0.18722,0.11978,0.25616,0.01229,0.43154,0.00709,0.0308,0.0021,0.05363,0,0.06781,0,0,0.00521,0.00304,0,0.0066,5e-05,0,5e-05,0.05004,0.02059,0,0,0.05346,0.01198,2e-05,0.02532,0.00016,1.11785,0.04617,2e-05,0.17795,0.13797,0,3e-05,0,0,0,0,0,0.00025,4e-05
38.02,0.04418,0,0.00148,0.05511,1e-05,4e-05,0.09697,0.00044,0.00882,0.01123,0.00043,2e-05,0,0.09316,0.01849,0,1e-05,0.01199,6e-05,0.02622,0,0,1.00901,0,0,0.18551,0.11874,0.25094,0.01202,0.42335,0.00646,0.03008,0.00173,0.05575,0,0.06516,0,0,0.00338,0.0025,0,0.0093,1e-05,0,8e-05,0.05047,0.02115,0,0,0.05317,0.00956,3e-05,0.02594,5e-05,1.11718,0.0452,0,0.17623,0.13812,0,2e-05,0,0,0,0,0,0.00016,2e-05
38.04,0.04565,1e-05,0.00087,0.05382,3e-05,0.00014,0.09955,0.00025,0.00808,0.01111,0.00065,9e-05,9e-05,0.09499,0.01704,9e-05,5e-05,0.01198,0.00033,0.02775,1e-05,0,1.0278,0,1e-05,0.18386,0.11864,0.24584,0.01197,0.4157,0.00602,0.02941,0.00114,0.05945,1e-05,0.06226,0.00665,1e-05,0.00147,0.00194,1e-05,0.01121,4e-05,0.00015,0.0003,0.05113,0.0219,1e-05,2e-05,0.05289,0.00739,0.00017,0.0274,0.00022,1.11695,0.0444,7e-05,0.17508,0.13827,0.00012,9e-05,3e-05,0,0.00103,2e-05,1e-05,0.00013,0.00011
38.06,0.04663,3e-05,0.00062,0.05258,0.00151,0.00012,0.10225,0.00017,0.00745,0.01096,0.00063,7e-05,0.00025,0.09675,0.01607,0.00017,9e-05,0.0122,0.00024,0.02895,4e-05,1e-05,1.04795,2e-05,9e-05,0.18223,0.11785,0.24138,0.01211,0.40755,0.00591,0.02895,0.00076,0.06238,1e-05,0.05933,0.01254,6e-05,0.00105,0.0011,2e-05,0.01283,8e-05,0.0001,0.00035,0.05166,0.0227,3e-05,4e-05,0.05256,0.00552,0.00043,0.02774,0.00021,1.11648,0.04362,0.00019,0.17371,0.13843,0.00016,7e-05,2e-05,2e-05,0.00068,3e-05,2e-05,0.00012,0.00046
38.08,0.047,2e-05,0.00048,0.05123,0.00331,0.0001,0.10486,0.00013,0.007,0.01087,0.00164,0.0001,0.00023,0.09802,0.01623,0.00014,7e-05,0.01201,0.00018,0.02995,2e-05,2e-05,1.07281,2e-05,0.00015,0.18022,0.11696,0.23766,0.0124,0.40012,0.00605,0.0285,0.0004,0.06535,1e-05,0.05599,0.01738,5e-05,0.00081,0.00018,2e-05,0.01332,6e-05,8e-05,0.00174,0.0521,0.02337,3e-05,3e-05,0.05213,0.004,0.00035,0.02832,0.00031,1.11572,0.04294,0.00017,0.17206,0.13859,0.00013,8e-05,3e-05,2e-05,0.00066,2e-05,2e-05,0.0001,0.00039
38.1,0.04744,0,0.00036,0.05005,0.00495,0.00084,0.10708,9e-05,0.00665,0.0109,0.00222,6e-05,0.00025,0.09878,0.01683,3e-05,1e-05,0.01158,9e-05,0.03038,0,0,1.08647,0,1e-05,0.17877,0.1165,0.23472,0.01271,0.39404,0.00633,0.0282,0.00079,0.06809,0,0.05288,0.02071,1e-05,0.00062,4e-05,0,0.01324,1e-05,4e-05,0.00266,0.05247,0.02399,0,1e-05,0.05169,0.00292,3e-05,0.02861,8e-05,1.11528,0.04231,1e-05,0.17092,0.13867,2e-05,1e-05,0,0,0.00011,1e-05,2e-05,0.00072,0.00012
38.12,0.04869,3e-05,0.0002,0.04947,0.00606,0.00185,0.10873,6e-05,0.00632,0.01124,0.00115,0.00018,0.00076,0.09928,0.0172,0.00018,2e-05,0.01172,0.00027,0.03105,1e-05,0,1.06914,0,2e-05,0.17924,0.11854,0.23275,0.0129,0.39135,0.00664,0.02828,0.00045,0.07046,0,0.05076,0.02207,4e-05,0.00036,0.00026,1e-05,0.01346,2e-05,0.00012,0.00155,0.05385,0.02491,4e-05,5e-05,0.05155,0.00242,0.00011,0.02923,0.00041,1.11592,0.04165,2e-05,0.17132,0.1387,4e-05,0.00011,0,2e-05,0.0004,2e-05,5e-05,0.00089,0.00039
38.14,0.05013,3e-05,0.00014,0.04914,0.00703,0.00246,0.10977,4e-05,0.00616,0.01158,0.00092,0.00013,0.00054,0.09916,0.0182,0.00013,2e-05,0.0118,0.00021,0.03101,0,1e-05,1.04098,1e-05,6e-05,0.18038,0.12092,0.23162,0.01299,0.39035,0.00698,0.02828,0.00032,0.07248,1e-05,0.0489,0.02182,3e-05,0.00026,0.00019,1e-05,0.01299,3e-05,8e-05,0.00137,0.05461,0.02507,4e-05,5e-05,0.05136,0.00244,0.00015,0.029,0.0003,1.11688,0.04102,7e-05,0.17226,0.1387,0.00012,8e-05,3e-05,2e-05,0.00041,2e-05,3e-05,0.00126,0.00031
38.16,0.05112,2e-05,0.00011,0.049,0.00798,0.00302,0.11018,4e-05,0.00629,0.01191,0.00083,0.00015,0.00048,0.09826,0.02082,0.00025,6e-05,0.01183,0.00019,0.03068,0,1e-05,1.01894,3e-05,9e-05,0.18107,0.12322,0.23114,0.01312,0.39022,0.00742,0.02834,0.00026,0.07442,1e-05,0.04679,0.02013,7e-05,0.00021,0.00017,3e-05,0.01099,5e-05,8e-05,0.0014,0.05499,0.02529,5e-05,4e-05,0.05129,0.00312,0.00023,0.02901,0.00034,1.11754,0.04046,0.0001,0.17292,0.13871,9e-05,0.00012,4e-05,4e-05,0.00032,4e-05,3e-05,0.00161,0.00031
38.18,0.05183,7e-05,9e-05,0.04886,0.00889,0.00348,0.10973,3e-05,0.00671,0.01218,0.00068,0.00016,0.00038,0.09624,0.02523,0.0002,5e-05,0.01169,0.00015,0.02985,0,1e-05,0.9933,2e-05,7e-05,0.18212,0.12571,0.2312,0.01317,0.39208,0.00784,0.02841,0.0002,0.07687,2e-05,0.04454,0.01701,7e-05,0.00017,0.00015,0.0001,0.00733,4e-05,6e-05,0.00129,0.05474,0.02538,3e-05,4e-05,0.05116,0.00442,0.00027,0.02901,0.0003,1.11824,0.03995,0.0002,0.17365,0.13869,0.00024,0.00011,3e-05,3e-05,0.00102,3e-05,2e-05,0.00209,0.00043
38.2,0.05258,7e-05,9e-05,0.04917,0.0094,0.00383,0.10873,5e-05,0.00728,0.01247,0.00079,0.00015,0.00045,0.09416,0.02984,0.00023,7e-05,0.01154,0.00018,0.02896,5e-05,2e-05,0.97275,3e-05,0.00011,0.18273,0.1279,0.23177,0.01314,0.39396,0.00825,0.02851,0.00026,0.07818,2e-05,0.04252,0.01269,7e-05,0.00018,0.00019,0.0001,0.00344,7e-05,8e-05,0.00148,0.05422,0.02548,4e-05,4e-05,0.05115,0.0061,0.00034,0.02921,0.00041,1.11887,0.03937,0.00031,0.17431,0.1387,0.00021,0.00011,4e-05,3e-05,0.00106,4e-05,2e-05,0.0024,0.0005
38.22,0.05368,5e-05,7e-05,0.05031,0.00895,0.00385,0.10793,5e-05,0.00774,0.01281,0.00068,0.00017,0.00037,0.09331,0.03263,0.00019,6e-05,0.01131,0.00015,0.02805,3e-05,1e-05,0.96862,2e-05,0.00022,0.18238,0.12893,0.23272,0.01299,0.39453,0.00863,0.02873,0.00022,0.0763,2e-05,0.0413,0.00735,6e-05,0.00015,0.00017,8e-05,0.00093,0.0001,7e-05,0.00152,0.05398,0.02527,4e-05,4e-05,0.05116,0.00767,0.00032,0.02912,0.00044,1.11921,0.03864,0.00031,0.17462,0.13877,0.00023,9e-05,3e-05,3e-05,0.00084,3e-05,5e-05,0.00188,0.00048
38.24,0.05473,4e-05,6e-05,0.05182,0.00809,0.00371,0.10688,0.00117,0.00821,0.01311,0.00058,0.00015,0.00031,0.09252,0.03512,0.00015,5e-05,0.011,0.00013,0.02695,0,2e-05,0.96977,1e-05,0.00017,0.18167,0.1295,0.23393,0.01275,0.39518,0.00895,0.02883,0.00018,0.07336,2e-05,0.04049,0.00125,5e-05,0.00013,0.00014,8e-05,0.00081,8e-05,6e-05,0.00153,0.05343,0.02494,3e-05,3e-05,0.05123,0.00939,0.00026,0.02901,0.00037,1.11948,0.03782,0.00028,0.17485,0.13882,0.00018,8e-05,2e-05,2e-05,0.00076,3e-05,4e-05,0.00113,0.0004
38.26,0.05536,4e-05,0.00644,0.05329,0.0073,0.00351,0.1052,0.00271,0.00884,0.0133,0.00065,0.00017,0.00031,0.09098,0.03851,0.00018,5e-05,0.01104,0.00017,0.02594,1e-05,2e-05,0.96754,0.0001,0.00013,0.18117,0.13052,0.23543,0.01243,0.3966,0.00921,0.02896,0.00016,0.07112,1e-05,0.03967,0.0011,5e-05,0.00012,0.00014,6e-05,0.0007,0.0001,9e-05,0.00165,0.0526,0.02459,5e-05,4e-05,0.05138,0.01141,0.00056,0.02914,0.00062,1.11981,0.03691,0.00022,0.17529,0.13886,0.00014,9e-05,0.0001,3e-05,0.00059,4e-05,5e-05,0.00057,0.00048
38.28,0.05578,3e-05,0.01288,0.05479,0.00637,0.00321,0.10327,0.00418,0.00947,0.01336,0.00057,0.00014,0.00027,0.08922,0.04168,0.00016,5e-05,0.01062,0.00015,0.02458,4e-05,2e-05,0.96665,8e-05,0.00012,0.1805,0.13149,0.23689,0.01208,0.39796,0.0094,0.02899,0.00078,0.06859,1e-05,0.03916,0.00097,4e-05,0.00011,0.00012,5e-05,0.00062,9e-05,7e-05,0.00155,0.05149,0.02412,5e-05,3e-05,0.05156,0.01346,0.00049,0.02901,0.00054,1.12021,0.03603,0.00019,0.17556,0.13892,0.00012,8e-05,9e-05,2e-05,0.0005,4e-05,4e-05,0.0005,0.00041
38.3,0.05583,2e-05,0.01892,0.05621,0.00551,0.0029,0.10129,0.00564,0.01009,0.01334,0.00142,0.00015,0.00025,0.08736,0.04477,0.00015,5e-05,0.01015,0.0002,0.0233,0.00039,1e-05,0.96484,7e-05,9e-05,0.18012,0.13221,0.2384,0.0116,0.3999,0.0095,0.02908,0.00126,0.06659,1e-05,0.03867,0.00086,4e-05,9e-05,0.00011,5e-05,0.00055,9e-05,7e-05,0.0025,0.05036,0.02363,6e-05,3e-05,0.05175,0.01543,0.0004,0.02915,0.00051,1.12075,0.0349,0.00027,0.17585,0.13896,0.00013,7e-05,6e-05,2e-05,0.00032,4e-05,4e-05,0.00046,0.00039
38.32,0.05537,0,0.02398,0.05739,0.00487,0.00252,0.09934,0.0072,0.01065,0.01322,0.00073,0.0001,1e-05,0.08527,0.04815,1e-05,0,0.00946,1e-05,0.02189,0,0,0.95822,0,0,0.18042,0.13206,0.23993,0.01085,0.40345,0.00947,0.02928,0.00112,0.06601,0,0.0378,0.0006,0,1e-05,0,0,0.00036,0,1e-05,0.00149,0.04895,0.02295,0,0,0.0518,0.01714,0.00016,0.0287,0.00019,1.12036,0.03317,0,0.17607,0.13891,0,1e-05,0,0,0,1e-05,2e-05,0.0003,7e-05
