T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,0.26847,-0.11583,0.01675,0.83983,-0.03547,-0.08382,-0.0134,-0.12029,-0.20163,-0.11774,-0.42229,0.428,0.14648,-0.07861,0.62891,0.3064,1.21365,0.17432,0.09332,-0.13044,-0.26401,-1.43347,-0.26371,0.07443,-0.82428,0.01443,-0.32521,-0.22085,0.34127,-0.15551,0.14615,-1.49396,-0.27455,-0.62895
33.8,0.25295,-0.10602,0.02048,0.84083,-0.04045,-0.08638,-0.01387,-0.11509,-0.20635,-0.11877,-0.42092,0.42723,0.14669,-0.06105,0.66314,0.28651,1.51962,0.134,0.04222,-0.12937,-0.26462,-1.4347,-0.26413,0.07378,-0.82092,0.01404,-0.32835,-0.22117,0.35542,-0.15064,0.146,-1.48864,-0.27674,-0.64813
33.82,0.23784,-0.09147,0.02128,0.84425,-0.04759,-0.08926,-0.01335,-0.10926,-0.21042,-0.12189,-0.41486,0.42483,0.14516,-0.03984,0.69334,0.24697,1.6998,0.06659,-0.00821,-0.12312,-0.2656,-1.438,-0.2611,0.07289,-0.81152,0.01387,-0.32681,-0.22162,0.35975,-0.14712,0.146,-1.48121,-0.27748,-0.66511
33.84,0.22323,-0.07544,0.02105,0.84771,-0.05486,-0.09161,-0.0118,-0.10449,-0.2141,-0.12554,-0.40771,0.42198,0.14315,-0.01751,0.72197,0.20342,1.82231,-0.00093,-0.05004,-0.114,-0.26671,-1.44253,-0.25694,0.07192,-0.79989,0.01378,-0.32381,-0.22209,0.36026,-0.14408,0.14604,-1.47308,-0.27763,-0.681
33.86,0.20904,-0.06078,0.02126,0.84958,-0.06075,-0.09286,-0.00918,-0.10186,-0.21741,-0.12849,-0.40218,0.41962,0.14157,0.00401,0.75138,0.16838,2.01091,-0.05002,-0.07792,-0.1046,-0.26775,-1.44689,-0.25351,0.07106,-0.78919,0.01364,-0.32176,-0.22249,0.36221,-0.14082,0.14608,-1.46543,-0.27801,-0.69712
33.88,0.19424,-0.04566,0.02159,0.85295,-0.06645,-0.0939,-0.00553,-0.10021,-0.21991,-0.13128,-0.39698,0.41747,0.13994,0.02397,0.78429,0.1433,2.24582,-0.09208,-0.09976,-0.09875,-0.26883,-1.44979,-0.24988,0.07039,-0.77884,0.01363,-0.31838,-0.22285,0.36571,-0.1374,0.1461,-1.45797,-0.27868,-0.71438
33.9,0.18148,-0.0323,0.02166,0.85161,-0.07051,-0.09358,-0.00083,-0.10082,-0.22219,-0.13347,-0.393,0.41555,0.13866,0.04186,0.81256,0.12089,2.46746,-0.11793,-0.10709,-0.08712,-0.26993,-1.45588,-0.24653,0.06979,-0.76745,0.01355,-0.31649,-0.22315,0.36571,-0.13423,0.14615,-1.45037,-0.27886,-0.72916
33.92,0.17374,-0.02279,0.02112,0.83845,-0.07118,-0.0905,0.00487,-0.10498,-0.22531,-0.13444,-0.39149,0.41389,0.13834,0.05733,0.82533,0.09226,2.59089,-0.11648,-0.09025,-0.05745,-0.27095,-1.47082,-0.24415,0.06911,-0.75394,0.01295,-0.32024,-0.22336,0.35589,-0.13183,0.1463,-1.44223,-0.27743,-0.73694
33.94,0.16789,-0.01502,0.02038,0.82117,-0.07061,-0.08669,0.01138,-0.11032,-0.22795,-0.13484,-0.39081,0.41241,0.13832,0.06984,0.83218,0.07397,2.66637,-0.10477,-0.06507,-0.02412,-0.272,-1.48883,-0.24183,0.06862,-0.7396,0.01239,-0.32487,-0.22349,0.34287,-0.12961,0.14647,-1.43409,-0.27562,-0.74253
33.96,0.16127,-0.00705,0.01983,0.80612,-0.07049,-0.08376,0.01845,-0.11495,-0.2293,-0.13512,-0.38988,0.4111,0.13815,0.07909,0.84263,0.07315,2.77651,-0.09515,-0.04391,0.00181,-0.27312,-1.50507,-0.23904,0.06848,-0.72599,0.01211,-0.32755,-0.22358,0.33241,-0.12712,0.14658,-1.42645,-0.27429,-0.74956
33.98,0.15423,0.00227,0.01947,0.7922,-0.0708,-0.08147,0.02576,-0.11892,-0.23092,-0.13494,-0.38909,0.4098,0.13806,0.08526,0.85577,0.07653,2.91148,-0.08554,-0.02525,0.02815,-0.27417,-1.52197,-0.23614,0.06848,-0.71381,0.01179,-0.33227,-0.22371,0.32052,-0.1248,0.14673,-1.41812,-0.27269,-0.75527
34,0.14825,0.00823,0.01886,0.77684,-0.07069,-0.07965,0.03313,-0.12266,-0.23031,-0.13454,-0.38809,0.40865,0.13788,0.08855,0.86567,0.09862,3.01538,-0.07518,-0.00665,0.04574,-0.27538,-1.53756,-0.23221,0.06879,-0.70037,0.01217,-0.33036,-0.22371,0.31179,-0.12214,0.14683,-1.41163,-0.27188,-0.76309
34.02,0.14477,0.00506,0.01767,0.75733,-0.0691,-0.0781,0.04035,-0.12674,-0.22434,-0.13444,-0.38646,0.40792,0.13737,0.08919,0.8654,0.15435,3.02512,-0.06367,0.01426,0.04345,-0.277,-1.54951,-0.22659,0.06958,-0.68189,0.01396,-0.31457,-0.22333,0.31201,-0.11835,0.14676,-1.4101,-0.27334,-0.7779
34.04,0.14227,-0.00124,0.01623,0.7371,-0.06736,-0.07713,0.0468,-0.13022,-0.21686,-0.134,-0.38468,0.40723,0.13677,0.08744,0.86193,0.21977,2.99642,-0.05235,0.034,0.03389,-0.27864,-1.56,-0.21973,0.07041,-0.66283,0.01649,-0.29178,-0.22286,0.31512,-0.11433,0.14669,-1.41017,-0.27551,-0.79452
34.06,0.13919,-0.0056,0.01494,0.7191,-0.06663,-0.07704,0.05204,-0.13228,-0.21098,-0.13291,-0.38307,0.40636,0.13625,0.08354,0.86204,0.2745,2.98883,-0.04336,0.04893,0.02691,-0.27994,-1.57081,-0.21225,0.07089,-0.64636,0.01904,-0.2696,-0.22252,0.31679,-0.11074,0.14675,-1.40936,-0.27718,-0.80961
34.08,0.13586,-0.01003,0.01382,0.70159,-0.06616,-0.0773,0.05605,-0.13349,-0.20589,-0.13198,-0.38163,0.40564,0.13574,0.07788,0.8622,0.32628,2.98624,-0.03707,0.06012,0.02167,-0.28091,-1.58187,-0.20522,0.07089,-0.6291,0.02096,-0.2559,-0.22211,0.3187,-0.10719,0.14676,-1.40887,-0.27886,-0.82633
34.1,0.13293,-0.014,0.01246,0.68626,-0.06659,-0.07843,0.05882,-0.13354,-0.20139,-0.12993,-0.38032,0.40466,0.1353,0.07068,0.86459,0.37265,2.97227,-0.03077,0.06918,0.01351,-0.28153,-1.59143,-0.19518,0.07047,-0.61699,0.02445,-0.22365,-0.22187,0.32046,-0.10425,0.14697,-1.40777,-0.28012,-0.8393
34.12,0.13101,-0.01685,0.01045,0.675,-0.06879,-0.08113,0.06038,-0.13203,-0.19732,-0.12526,-0.37902,0.40289,0.13499,0.06214,0.87244,0.40772,2.93307,-0.02148,0.07769,-0.00318,-0.28196,-1.59817,-0.17892,0.06983,-0.61535,0.03207,-0.13978,-0.22212,0.32135,-0.10241,0.14777,-1.40428,-0.28048,-0.84231
34.14,0.12949,-0.01924,0.00827,0.66567,-0.07165,-0.08429,0.0608,-0.12978,-0.19389,-0.12001,-0.37796,0.40109,0.13476,0.05278,0.88221,0.43736,2.88429,-0.01245,0.08463,-0.02172,-0.2819,-1.60319,-0.15999,0.06852,-0.61839,0.04102,-0.03904,-0.22251,0.32214,-0.10116,0.1487,-1.4,-0.28032,-0.84157
34.16,0.12771,-0.02145,0.00639,0.65659,-0.0743,-0.08699,0.06018,-0.12743,-0.19136,-0.11585,-0.37724,0.39981,0.13453,0.04303,0.89153,0.46557,2.84306,-0.00635,0.089,-0.03618,-0.28124,-1.60806,-0.14187,0.06627,-0.6207,0.04897,0.05057,-0.22283,0.32298,-0.09995,0.14947,-1.39588,-0.27998,-0.84218
34.18,0.12567,-0.02438,0.00479,0.64727,-0.07682,-0.08935,0.05871,-0.12503,-0.18904,-0.11246,-0.37651,0.39867,0.13421,0.03319,0.90093,0.49452,2.80047,-0.00187,0.09201,-0.05034,-0.28056,-1.61475,-0.12606,0.06361,-0.61798,0.05659,0.14408,-0.22341,0.32432,-0.09818,0.15035,-1.3907,-0.27983,-0.84476
34.2,0.12398,-0.02585,0.00325,0.64029,-0.07937,-0.09136,0.05649,-0.12252,-0.18767,-0.10977,-0.37635,0.39813,0.13404,0.02339,0.91055,0.52024,2.76299,0.00129,0.09359,-0.06074,-0.27869,-1.61636,-0.10659,0.05988,-0.62466,0.06411,0.2288,-0.22394,0.32557,-0.09756,0.15116,-1.38595,-0.27854,-0.84316
34.22,0.12322,-0.0228,0.00147,0.63841,-0.0821,-0.09304,0.05362,-0.1198,-0.18824,-0.10756,-0.37747,0.39868,0.13434,0.01374,0.92063,0.53565,2.74,0.00305,0.09333,-0.06264,-0.27437,-1.60564,-0.07609,0.05446,-0.66012,0.07217,0.28889,-0.2239,0.32515,-0.10032,0.15156,-1.38493,-0.2748,-0.83036
34.24,0.12272,-0.01864,-0.00016,0.63848,-0.08468,-0.09422,0.05037,-0.11721,-0.18921,-0.10625,-0.37889,0.39965,0.13473,0.00479,0.93065,0.54732,2.72156,0.00412,0.09245,-0.06161,-0.26919,-1.58965,-0.04312,0.04861,-0.7045,0.08006,0.33945,-0.22407,0.32506,-0.10392,0.15206,-1.38373,-0.2699,-0.81402
34.26,0.12187,-0.01583,-0.00135,0.6377,-0.08679,-0.09472,0.04695,-0.11508,-0.18942,-0.10611,-0.3798,0.40051,0.13495,-0.00307,0.94016,0.5625,2.70085,0.00477,0.09177,-0.06175,-0.26456,-1.57526,-0.01429,0.04345,-0.74134,0.08723,0.39213,-0.22498,0.32638,-0.10635,0.153,-1.38023,-0.26515,-0.80062
34.28,0.12081,-0.01259,-0.00277,0.63651,-0.0886,-0.09473,0.04347,-0.11347,-0.18934,-0.10621,-0.38034,0.40113,0.13519,-0.00981,0.94983,0.57964,2.68092,0.00507,0.0912,-0.06172,-0.26081,-1.56335,0.0146,0.03941,-0.78448,0.09521,0.45021,-0.22608,0.32594,-0.10853,0.15406,-1.37932,-0.26111,-0.78642
34.3,0.11957,-0.01156,-0.00316,0.63629,-0.08987,-0.09391,0.03998,-0.11228,-0.18853,-0.10811,-0.38063,0.40193,0.13522,-0.01545,0.95814,0.59699,2.66048,0.00551,0.09093,-0.06202,-0.25665,-1.54473,0.03901,0.03588,-0.81494,0.10077,0.4938,-0.2284,0.33147,-0.10973,0.1557,-1.36952,-0.25515,-0.77573
34.32,0.11867,-0.01502,-0.00105,0.63798,-0.09047,-0.09192,0.03652,-0.11128,-0.18651,-0.11352,-0.38092,0.40343,0.13472,-0.01996,0.96353,0.61343,2.63763,0.00659,0.09113,-0.06332,-0.25043,-1.5096,0.05355,0.03188,-0.80641,0.09991,0.50009,-0.23306,0.35061,-0.10939,0.15841,-1.33923,-0.2445,-0.77198
34.34,0.11752,-0.02088,0.00191,0.64039,-0.0906,-0.08922,0.03329,-0.11082,-0.18387,-0.12016,-0.38093,0.40492,0.13406,-0.02321,0.96747,0.62962,2.61428,0.00792,0.09166,-0.06505,-0.24432,-1.46826,0.06403,0.02906,-0.78537,0.09689,0.49233,-0.23882,0.37593,-0.10805,0.16149,-1.30041,-0.23213,-0.77208
34.36,0.11593,-0.02702,0.00432,0.64209,-0.09052,-0.08627,0.03047,-0.11108,-0.18111,-0.12611,-0.38048,0.40587,0.13349,-0.02506,0.97147,0.64758,2.59125,0.00918,0.09243,-0.06706,-0.23992,-1.43004,0.07509,0.02842,-0.77183,0.09513,0.49144,-0.24464,0.40016,-0.10636,0.16435,-1.26391,-0.22072,-0.77251
34.38,0.11558,-0.03016,0.0067,0.64187,-0.09081,-0.08341,0.02826,-0.11163,-0.17851,-0.13165,-0.38017,0.40672,0.13297,-0.0254,0.97626,0.66943,2.56812,0.01043,0.09335,-0.06927,-0.23568,-1.39418,0.08758,0.02844,-0.75625,0.09346,0.49216,-0.25035,0.41979,-0.10558,0.16698,-1.23268,-0.20962,-0.76674
34.4,0.1126,-0.04054,0.00908,0.64334,-0.09029,-0.07993,0.02668,-0.11289,-0.17548,-0.13733,-0.37924,0.40707,0.13244,-0.02417,0.97869,0.68772,2.54525,0.01184,0.09442,-0.07181,-0.23349,-1.35407,0.09597,0.03062,-0.74465,0.09181,0.48821,-0.25718,0.45038,-0.1025,0.16947,-1.18943,-0.19805,-0.77414
34.42,0.10209,-0.07063,0.01138,0.65194,-0.08733,-0.07508,0.02571,-0.11537,-0.17127,-0.14369,-0.37665,0.40632,0.13186,-0.02137,0.97543,0.69287,2.52324,0.0135,0.09565,-0.07488,-0.23568,-1.30288,0.09375,0.03677,-0.74543,0.09021,0.47325,-0.26649,0.51043,-0.09319,0.17198,-1.11722,-0.18558,-0.8177
34.44,0.08927,-0.10745,0.01378,0.66195,-0.08394,-0.07009,0.0256,-0.11808,-0.16702,-0.15002,-0.37384,0.4053,0.13129,-0.0169,0.97009,0.6935,2.50159,0.01524,0.09685,-0.07812,-0.23919,-1.2484,0.08808,0.04367,-0.75006,0.08866,0.45409,-0.27693,0.58121,-0.08221,0.17405,-1.03686,-0.17279,-0.87333
34.46,0.07828,-0.14035,0.01624,0.66912,-0.08164,-0.06603,0.02638,-0.12024,-0.1636,-0.15554,-0.37184,0.4046,0.1308,-0.01091,0.96589,0.69774,2.48001,0.01681,0.09788,-0.08119,-0.24172,-1.19745,0.08515,0.04885,-0.75308,0.08738,0.43819,-0.28715,0.64612,-0.07327,0.17525,-0.96519,-0.16038,-0.92134
34.48,0.06672,-0.1732,0.01869,0.67923,-0.07958,-0.06294,0.02756,-0.12185,-0.16057,-0.16036,-0.3699,0.40395,0.13028,-0.00403,0.96288,0.70346,2.45934,0.01818,0.09874,-0.08411,-0.24402,-1.14729,0.0826,0.05303,-0.75666,0.08616,0.42181,-0.29729,0.71147,-0.06472,0.17565,-0.90041,-0.1487,-0.96839
34.5,0.05681,-0.20576,0.02155,0.68287,-0.07853,-0.06055,0.02887,-0.12297,-0.15837,-0.16476,-0.36882,0.40362,0.12993,0.00328,0.95853,0.70835,2.43826,0.01941,0.09928,-0.08679,-0.24591,-1.09891,0.08061,0.05584,-0.75994,0.08521,0.40736,-0.30853,0.77641,-0.05804,0.17478,-0.83332,-0.13646,-1.0133
34.52,0.05143,-0.2374,0.02515,0.66754,-0.07944,-0.05837,0.03003,-0.12372,-0.15748,-0.16916,-0.36966,0.40396,0.13004,0.01052,0.94958,0.70997,2.41433,0.02059,0.09943,-0.08935,-0.24707,-1.05234,0.08023,0.05681,-0.76204,0.0848,0.39791,-0.32207,0.84078,-0.05468,0.17233,-0.75181,-0.12172,-1.06201
34.54,0.04757,-0.26838,0.02916,0.64732,-0.08119,-0.05717,0.03022,-0.12383,-0.15728,-0.17308,-0.37104,0.40454,0.13029,0.01652,0.93978,0.71065,2.39062,0.02148,0.09919,-0.09155,-0.24787,-1.00791,0.08025,0.05663,-0.76353,0.08461,0.39049,-0.33694,0.90407,-0.0535,0.16832,-0.67177,-0.10663,-1.10631
34.56,0.04315,-0.29847,0.03322,0.6325,-0.08287,-0.05741,0.02892,-0.12312,-0.15729,-0.17619,-0.37192,0.40507,0.13041,0.0205,0.93205,0.71296,2.36854,0.02189,0.09863,-0.09334,-0.24846,-0.96537,0.08033,0.0558,-0.76472,0.08436,0.38306,-0.35205,0.96607,-0.05338,0.16295,-0.60297,-0.0926,-1.14332
34.58,0.03837,-0.32973,0.0368,0.61783,-0.08442,-0.05806,0.02624,-0.12198,-0.15735,-0.17915,-0.37281,0.40559,0.13056,0.02239,0.92347,0.71481,2.34415,0.02194,0.09797,-0.09533,-0.2489,-0.9194,0.08101,0.05464,-0.76671,0.08409,0.37384,-0.36715,1.03409,-0.05292,0.15697,-0.52922,-0.07743,-1.20768
34.6,0.03431,-0.35695,0.04124,0.60797,-0.08643,-0.06056,0.02214,-0.11999,-0.15796,-0.18096,-0.37333,0.40614,0.1306,0.02213,0.91856,0.7181,2.32693,0.0214,0.09672,-0.09606,-0.24922,-0.88387,0.08076,0.05288,-0.76626,0.08392,0.36936,-0.38414,1.08927,-0.05702,0.14831,-0.47939,-0.06517,-1.21264
34.62,0.03243,-0.37431,0.04812,0.6077,-0.08972,-0.06654,0.01664,-0.11669,-0.15966,-0.18042,-0.37297,0.4067,0.13039,0.01983,0.9225,0.72595,2.32703,0.02016,0.09436,-0.09384,-0.24941,-0.87413,0.07801,0.05013,-0.75972,0.08389,0.37712,-0.40504,1.10895,-0.07048,0.13487,-0.48625,-0.06116,-1.05223
34.64,0.0311,-0.38758,0.05557,0.6117,-0.09328,-0.07359,0.01039,-0.11296,-0.16168,-0.17898,-0.3724,0.40726,0.1301,0.01587,0.9297,0.7347,2.33411,0.01842,0.09161,-0.09056,-0.24962,-0.87395,0.0743,0.04726,-0.751,0.08392,0.38937,-0.42814,1.11502,-0.08833,0.11925,-0.5118,-0.05979,-0.84026
34.66,0.029,-0.40204,0.06203,0.61582,-0.09627,-0.07971,0.00397,-0.10954,-0.16332,-0.1779,-0.37204,0.40774,0.12987,0.01071,0.93551,0.74188,2.33882,0.01647,0.08912,-0.08778,-0.24992,-0.86945,0.07102,0.04492,-0.74336,0.08388,0.39954,-0.45145,1.12682,-0.10569,0.10381,-0.52638,-0.05662,-0.6633
34.68,0.02749,-0.41842,0.06829,0.61772,-0.09912,-0.08498,-0.00223,-0.10655,-0.16458,-0.17715,-0.3717,0.40815,0.12962,0.00495,0.9404,0.74954,2.34066,0.01485,0.08687,-0.08528,-0.25016,-0.86351,0.068,0.04292,-0.73612,0.08384,0.40908,-0.47445,1.14218,-0.1209,0.08904,-0.54268,-0.05416,-0.48379
34.7,0.02427,-0.42998,0.07367,0.62565,-0.10156,-0.08999,-0.008,-0.10373,-0.16581,-0.17605,-0.3716,0.40852,0.12943,-0.00101,0.94704,0.75414,2.34983,0.0127,0.08457,-0.08234,-0.25069,-0.86199,0.06431,0.04136,-0.72814,0.08379,0.42048,-0.50006,1.1486,-0.14218,0.07263,-0.55614,-0.05034,-0.31555
34.72,0.01635,-0.42917,0.07739,0.65,-0.10319,-0.09549,-0.01317,-0.10078,-0.16743,-0.17383,-0.37195,0.40888,0.12935,-0.00676,0.95868,0.75228,2.37801,0.00887,0.08186,-0.07825,-0.25188,-0.87072,0.05893,0.04036,-0.71829,0.08381,0.43606,-0.53233,1.13238,-0.17868,0.05234,-0.55773,-0.04213,-0.17698
34.74,0.00685,-0.4237,0.08024,0.67996,-0.1045,-0.10039,-0.01712,-0.0983,-0.16889,-0.17142,-0.37251,0.4092,0.12932,-0.01147,0.97184,0.74734,2.41346,0.005,0.07923,-0.07384,-0.25327,-0.88359,0.05292,0.03968,-0.70784,0.08388,0.45336,-0.56796,1.10791,-0.22067,0.03178,-0.55676,-0.03273,-0.04976
34.76,-0.00169,-0.42073,0.08295,0.70583,-0.1058,-0.10383,-0.01947,-0.09675,-0.16976,-0.16969,-0.37305,0.40946,0.12929,-0.01462,0.9833,0.74269,2.4453,0.00233,0.07711,-0.06991,-0.25449,-0.8942,0.04734,0.03916,-0.69814,0.08391,0.46976,-0.60351,1.08866,-0.25933,0.01376,-0.55741,-0.0243,0.07653
34.78,-0.0104,-0.41851,0.08589,0.73247,-0.107,-0.10666,-0.0204,-0.09572,-0.17037,-0.16839,-0.37346,0.40971,0.12923,-0.0163,0.99535,0.74084,2.47744,7e-05,0.07528,-0.0663,-0.25561,-0.90443,0.0418,0.03871,-0.68828,0.0839,0.48598,-0.64075,1.06972,-0.29628,-0.00213,-0.55381,-0.01491,0.21261
34.8,-0.01867,-0.41478,0.08767,0.75653,-0.10811,-0.10808,-0.02001,-0.09555,-0.17046,-0.16734,-0.37402,0.4099,0.12925,-0.01659,1.00526,0.7335,2.50997,-0.0011,0.07383,-0.06278,-0.25669,-0.91576,0.03632,0.03835,-0.67917,0.08391,0.50267,-0.67896,1.051,-0.33517,-0.01659,-0.55715,-0.00742,0.32236
34.82,-0.02578,-0.40723,0.08657,0.77298,-0.10924,-0.10707,-0.01845,-0.09668,-0.16976,-0.16638,-0.3751,0.40997,0.12957,-0.01566,1.00951,0.71035,2.54286,-0.00034,0.07286,-0.05913,-0.25782,-0.92889,0.03104,0.03812,-0.67185,0.08392,0.52024,-0.71681,1.03236,-0.38044,-0.03025,-0.58124,-0.00554,0.36167
34.84,-0.03245,-0.39836,0.0845,0.78659,-0.11026,-0.10519,-0.01621,-0.09832,-0.16875,-0.1656,-0.37624,0.41002,0.12996,-0.01399,1.01164,0.6836,2.57578,0.00111,0.07219,-0.05562,-0.25889,-0.94317,0.02582,0.03784,-0.66517,0.08388,0.5383,-0.7555,1.01408,-0.42769,-0.04192,-0.61204,-0.00544,0.37548
34.86,-0.03917,-0.39072,0.08312,0.80082,-0.11109,-0.10366,-0.01368,-0.0999,-0.16783,-0.16509,-0.37706,0.41014,0.13026,-0.01197,1.01443,0.66223,2.60817,0.00234,0.0717,-0.05248,-0.25983,-0.95724,0.02067,0.03741,-0.65817,0.08386,0.55614,-0.79605,0.99684,-0.47268,-0.05075,-0.6383,-0.00417,0.40238
34.88,-0.04592,-0.38267,0.08179,0.81587,-0.11186,-0.10233,-0.01114,-0.10146,-0.16717,-0.16457,-0.37793,0.41034,0.13059,-0.00986,1.01749,0.64021,2.64268,0.00357,0.07135,-0.04945,-0.26079,-0.97046,0.01585,0.03688,-0.6512,0.08371,0.57342,-0.83955,0.97708,-0.51937,-0.05752,-0.66603,-0.00317,0.42957
34.9,-0.05227,-0.37569,0.08057,0.82877,-0.11223,-0.10102,-0.00881,-0.10316,-0.16645,-0.16422,-0.3785,0.41059,0.1308,-0.00785,1.01928,0.62402,2.67271,0.00474,0.07124,-0.04699,-0.26154,-0.98585,0.01088,0.03618,-0.64422,0.08371,0.59166,-0.88274,0.96258,-0.5623,-0.06154,-0.69056,-0.00157,0.45378
34.92,-0.05765,-0.37189,0.0799,0.8357,-0.11189,-0.09946,-0.0068,-0.10512,-0.16522,-0.16441,-0.3783,0.41085,0.13071,-0.00611,1.0182,0.62137,2.69092,0.0057,0.07146,-0.04552,-0.26178,-1.00559,0.00515,0.03523,-0.63734,0.08409,0.61294,-0.92144,0.96485,-0.59421,-0.06226,-0.70525,0.00199,0.47357
34.94,-0.06268,-0.36902,0.07934,0.8406,-0.1111,-0.09799,-0.00544,-0.10722,-0.16417,-0.16456,-0.37799,0.41116,0.13055,-0.00485,1.01591,0.62304,2.70427,0.0066,0.07188,-0.04458,-0.26188,-1.02744,-0.00056,0.0342,-0.6305,0.08454,0.63507,-0.95878,0.97173,-0.6216,-0.06087,-0.71653,0.00609,0.49091
34.96,-0.06788,-0.36559,0.07877,0.84709,-0.11017,-0.09694,-0.00486,-0.1093,-0.16378,-0.16423,-0.37801,0.41155,0.13046,-0.00418,1.01407,0.62239,2.71935,0.00745,0.07234,-0.04369,-0.26213,-1.04885,-0.00565,0.03321,-0.62356,0.08481,0.65635,-0.99859,0.97424,-0.65053,-0.05846,-0.72888,0.00982,0.51084
34.98,-0.07325,-0.36265,0.07904,0.85375,-0.10922,-0.09603,-0.00491,-0.11144,-0.16355,-0.16368,-0.37803,0.41186,0.13037,-0.00403,1.01259,0.62185,2.73674,0.00817,0.07276,-0.04256,-0.26234,-1.06672,-0.01053,0.03233,-0.61735,0.08528,0.67768,-1.04205,0.98264,-0.68205,-0.0558,-0.74135,0.01365,0.52882
35,-0.07832,-0.35883,0.0785,0.86073,-0.10767,-0.0953,-0.00546,-0.11385,-0.16409,-0.16245,-0.37842,0.41227,0.13034,-0.00434,1.01001,0.62074,2.74855,0.00896,0.07339,-0.04225,-0.26267,-1.09041,-0.01443,0.03152,-0.61024,0.0853,0.69784,-1.08214,0.97981,-0.70786,-0.05144,-0.75217,0.01705,0.5506
35.02,-0.08257,-0.3526,0.07483,0.86851,-0.10499,-0.09497,-0.00633,-0.11665,-0.16616,-0.16007,-0.37971,0.41301,0.13045,-0.00499,1.00516,0.61813,2.74576,0.01009,0.07457,-0.04394,-0.26338,-1.1347,-0.01699,0.03071,-0.59974,0.084,0.71723,-1.11094,0.94286,-0.71879,-0.04368,-0.75995,0.01962,0.58671
35.04,-0.08654,-0.34555,0.07065,0.87645,-0.1018,-0.0946,-0.00714,-0.11977,-0.16869,-0.15706,-0.38122,0.41373,0.13062,-0.00578,0.99925,0.61487,2.73738,0.01125,0.07588,-0.04632,-0.26414,-1.18449,-0.01855,0.03008,-0.58869,0.08231,0.73508,-1.13456,0.89612,-0.72321,-0.03509,-0.76603,0.02169,0.62584
35.06,-0.09077,-0.33904,0.06783,0.88437,-0.09876,-0.09393,-0.00756,-0.12305,-0.17087,-0.15387,-0.38245,0.41418,0.13079,-0.0065,0.99359,0.61131,2.73193,0.01223,0.07696,-0.04822,-0.26474,-1.22843,-0.01982,0.02973,-0.57897,0.0809,0.75189,-1.16048,0.85721,-0.73006,-0.02775,-0.77229,0.02363,0.66088
35.08,-0.0949,-0.33235,0.06439,0.89241,-0.09626,-0.09323,-0.00743,-0.12625,-0.17276,-0.1508,-0.38357,0.41452,0.13093,-0.00699,0.98896,0.60785,2.7265,0.0131,0.07794,-0.04999,-0.26533,-1.28302,-0.02267,0.02952,-0.56803,0.07948,0.77438,-1.19195,0.81324,-0.74063,-0.02107,-0.77966,0.02589,0.70319
35.1,-0.09925,-0.32602,0.06313,0.8998,-0.09316,-0.09198,-0.00659,-0.12984,-0.17452,-0.147,-0.38448,0.41456,0.13114,-0.00711,0.98225,0.60351,2.72006,0.01387,0.07887,-0.05187,-0.26568,-1.31708,-0.02242,0.02966,-0.56056,0.07821,0.78481,-1.21329,0.78073,-0.74332,-0.01452,-0.78364,0.02702,0.72949
35.12,-0.10444,-0.32055,0.06777,0.90635,-0.088,-0.08959,-0.00493,-0.13435,-0.17642,-0.14153,-0.3851,0.41411,0.13159,-0.00675,0.97005,0.59699,2.71258,0.01455,0.07976,-0.05399,-0.26554,-1.29021,-0.01296,0.0304,-0.56226,0.07723,0.76057,-1.20542,0.7803,-0.72516,-0.00774,-0.77986,0.02549,0.71244
35.14,-0.10983,-0.3155,0.07404,0.91204,-0.08254,-0.0868,-0.0024,-0.13894,-0.17806,-0.13562,-0.38553,0.41344,0.1321,-0.00578,0.95616,0.58994,2.70405,0.01513,0.08064,-0.05624,-0.2652,-1.24345,-0.00109,0.03139,-0.5671,0.07642,0.725,-1.18677,0.79063,-0.69979,-0.00085,-0.77272,0.02291,0.67943
35.16,-0.11503,-0.31052,0.07876,0.91731,-0.07817,-0.08421,0.00095,-0.14287,-0.17912,-0.13033,-0.38582,0.41276,0.13252,-0.00418,0.94379,0.58369,2.69553,0.01559,0.08145,-0.05838,-0.26492,-1.20881,0.00793,0.03238,-0.57025,0.07566,0.69677,-1.174,0.7956,-0.67932,0.00579,-0.76665,0.02078,0.65343
35.18,-0.12036,-0.30517,0.08368,0.92404,-0.07396,-0.08177,0.00488,-0.14629,-0.17998,-0.12549,-0.3861,0.41221,0.13295,-0.00211,0.93161,0.57752,2.68928,0.0159,0.08214,-0.06028,-0.26471,-1.17015,0.01746,0.03343,-0.57345,0.0748,0.66525,-1.16317,0.80172,-0.6607,0.01183,-0.76329,0.01926,0.63141
35.2,-0.1252,-0.30098,0.08724,0.92715,-0.07085,-0.07928,0.00924,-0.14922,-0.18014,-0.12079,-0.38618,0.41151,0.13329,0.00031,0.92001,0.5722,2.67857,0.01613,0.08289,-0.0625,-0.26439,-1.1388,0.02391,0.03463,-0.57685,0.07437,0.64018,-1.14875,0.80777,-0.64055,0.0185,-0.75482,0.01667,0.60018
