T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.7,-0.14394,0.32605,0.6414,2.85233,0,0.07609,0.252,0.04535,-0.04389,-0.87437,-0.06339,0.01051,0.5447,-0.589,-0.19626,1.36866,2.10906,-0.65616,-0.14366,0.69787,0.51863,0.12616,1.06316,-1.98122,-0.62499,0.12397,1.65668,0.18281,0.06084,-1.46696,-0.17742,-0.02823,-0.04127,1.39738,0.26991,0.32046,-1.49337,0.10775,0.04531,0.04431
32.72,-0.14463,0.32639,0.6413,2.8488,0,0.0724,0.23791,0.0448,-0.04631,-0.86008,-0.05759,0.01068,0.52796,-0.59042,-0.19658,1.36763,2.1078,-0.65805,-0.1433,0.68602,0.5181,0.12601,1.0672,-1.97982,-0.62565,0.1238,1.63225,0.18335,0.07603,-1.46431,-0.189,-0.02753,-0.03672,1.38851,0.2702,0.32494,-1.51352,0.11128,0.04445,0.0407
32.74,-0.14531,0.3268,0.64116,2.84537,0,0.06882,0.22174,0.04371,-0.04848,-0.84406,-0.05193,0.01097,0.5103,-0.59158,-0.19558,1.36588,2.10774,-0.66056,-0.1431,0.67273,0.51802,0.12572,1.07196,-1.97808,-0.62585,0.12365,1.60834,0.18374,0.08768,-1.45984,-0.19932,-0.02676,-0.03082,1.37453,0.26857,0.32765,-1.52086,0.1138,0.04325,0.0361
32.76,-0.14602,0.32718,0.64104,2.84193,0,0.0652,0.20654,0.04289,-0.05073,-0.8291,-0.04632,0.01123,0.49331,-0.59286,-0.19517,1.36459,2.10701,-0.66281,-0.1428,0.66044,0.51775,0.12539,1.07645,-1.97655,-0.62626,0.12349,1.58429,0.18411,0.10064,-1.45615,-0.20914,-0.02607,-0.02566,1.36323,0.26775,0.33096,-1.53394,0.11697,0.04236,0.0323
32.78,-0.14663,0.32754,0.64089,2.8383,0,0.06151,0.19113,0.04195,-0.05311,-0.8129,-0.04023,0.01138,0.47515,-0.59409,-0.19478,1.36275,2.10678,-0.66504,-0.14261,0.64663,0.51745,0.12551,1.08073,-1.97476,-0.62664,0.12332,1.55971,0.18483,0.11475,-1.45255,-0.22345,-0.02521,-0.02005,1.35033,0.26716,0.33517,-1.54731,0.11928,0.04076,0.02699
32.8,-0.14744,0.32795,0.6408,2.83513,0,0.05801,0.17572,0.04113,-0.05516,-0.79894,-0.03517,0.01178,0.4593,-0.59537,-0.19404,1.36186,2.10581,-0.66745,-0.14225,0.63567,0.51731,0.12466,1.0856,-1.97344,-0.62699,0.12319,1.53645,0.18478,0.12563,-1.4484,-0.22818,-0.02467,-0.01505,1.33958,0.26565,0.33708,-1.55707,0.12313,0.04057,0.02459
32.82,-0.14881,0.32848,0.64091,2.83297,0,0.05505,0.16061,0.04071,-0.05637,-0.79137,-0.03286,0.0129,0.44944,-0.59688,-0.19277,1.36407,2.10223,-0.67006,-0.14131,0.63271,0.51751,0.12113,1.09183,-1.97341,-0.62719,0.12312,1.51601,0.18278,0.12887,-1.44272,-0.20595,-0.02502,-0.01187,1.33595,0.26217,0.33308,-1.55986,0.1318,0.04445,0.03081
32.84,-0.15038,0.32904,0.64107,2.83133,0,0.05227,0.14562,0.04042,-0.05723,-0.78617,-0.03158,0.01425,0.44205,-0.59844,-0.19116,1.36721,2.0979,-0.67284,-0.14021,0.6327,0.51783,0.11664,1.09863,-1.97389,-0.6274,0.12309,1.49702,0.17999,0.12894,-1.43664,-0.17426,-0.02567,-0.00937,1.33468,0.25782,0.32682,-1.55947,0.142,0.04975,0.03995
32.86,-0.15188,0.32957,0.6412,2.8296,0,0.04939,0.13072,0.0401,-0.05823,-0.78006,-0.02985,0.01546,0.43394,-0.59996,-0.18962,1.36972,2.09407,-0.67564,-0.13921,0.63148,0.51808,0.11263,1.10519,-1.9742,-0.62773,0.12305,1.47782,0.17746,0.13023,-1.43104,-0.14741,-0.02617,-0.00667,1.33237,0.25382,0.32157,-1.56063,0.15129,0.05433,0.04754
32.88,-0.15331,0.33018,0.64136,2.82725,0,0.04658,0.11514,0.03965,-0.05935,-0.77319,-0.02806,0.01683,0.4241,-0.60155,-0.1884,1.37308,2.0896,-0.67811,-0.1381,0.62967,0.51846,0.10847,1.11168,-1.97423,-0.62753,0.12299,1.45673,0.17533,0.13234,-1.4241,-0.11823,-0.02674,-0.00346,1.32974,0.24995,0.31633,-1.56094,0.16145,0.05919,0.05604
32.9,-0.15492,0.33062,0.64147,2.82631,0,0.04367,0.10104,0.0395,-0.06011,-0.76846,-0.02664,0.01794,0.41846,-0.60303,-0.18644,1.37492,2.08629,-0.68122,-0.13718,0.62979,0.51855,0.10437,1.11845,-1.97498,-0.62843,0.12299,1.43991,0.17219,0.13204,-1.41988,-0.09168,-0.02723,-0.0015,1.32839,0.24562,0.31056,-1.56242,0.17018,0.06381,0.06335
32.92,-0.15696,0.33061,0.64146,2.82919,0,0.04037,0.091,0.04025,-0.06009,-0.76933,-0.02599,0.01817,0.42393,-0.60415,-0.18261,1.37216,2.08633,-0.6866,-0.1368,0.63486,0.518,0.10082,1.12567,-1.97754,-0.63244,0.12317,1.43455,0.16643,0.12583,-1.42342,-0.07464,-0.02739,-0.00289,1.33004,0.24019,0.30374,-1.56815,0.1746,0.06754,0.0667
32.94,-0.15915,0.33043,0.6414,2.83347,0,0.03697,0.08246,0.0413,-0.05969,-0.77223,-0.02568,0.01817,0.43353,-0.60517,-0.17803,1.36787,2.08759,-0.69252,-0.13663,0.64172,0.51711,0.09732,1.13318,-1.98081,-0.63755,0.12342,1.43343,0.15971,0.11734,-1.4297,-0.06059,-0.02747,-0.00552,1.3329,0.23434,0.29648,-1.57518,0.17754,0.07098,0.06874
32.96,-0.16126,0.33033,0.64136,2.83709,0,0.03367,0.07324,0.04217,-0.05937,-0.77406,-0.02521,0.01838,0.44116,-0.60628,-0.17375,1.36439,2.08832,-0.69783,-0.13639,0.64756,0.51622,0.09367,1.14068,-1.98378,-0.64213,0.12363,1.43036,0.15346,0.10994,-1.43467,-0.04522,-0.0276,-0.00755,1.33518,0.22874,0.28949,-1.58153,0.18118,0.0745,0.07137
32.98,-0.16346,0.33022,0.64133,2.84085,0,0.03018,0.06401,0.04323,-0.05943,-0.77661,-0.0248,0.01813,0.44925,-0.60723,-0.16966,1.36045,2.0889,-0.70462,-0.13603,0.6544,0.51597,0.09054,1.14767,-1.98669,-0.64684,0.12386,1.42742,0.14702,0.10219,-1.43991,-0.02936,-0.02767,-0.00976,1.33765,0.22287,0.28213,-1.58819,0.18479,0.07828,0.07414
33,-0.16549,0.33009,0.64126,2.84463,0,0.02704,0.05516,0.04397,-0.05862,-0.77809,-0.02433,0.01878,0.45734,-0.60848,-0.16497,1.3571,2.0901,-0.70851,-0.13598,0.65953,0.5143,0.08632,1.15578,-1.98988,-0.65154,0.12407,1.42521,0.14076,0.09468,-1.44523,-0.01538,-0.02784,-0.01188,1.33999,0.21747,0.27547,-1.59452,0.18807,0.08143,0.07626
33.02,-0.16709,0.32992,0.64111,2.84814,0,0.02487,0.04697,0.04373,-0.05566,-0.7761,-0.02359,0.02204,0.46427,-0.61058,-0.15914,1.35576,2.09263,-0.70382,-0.13679,0.65946,0.50875,0.07934,1.16688,-1.9937,-0.65586,0.12423,1.42396,0.13518,0.08834,-1.45023,-0.00567,-0.02839,-0.0135,1.34172,0.21352,0.27092,-1.59978,0.19092,0.08291,0.07683
33.04,-0.1685,0.32974,0.64092,2.85162,0,0.02306,0.03912,0.04316,-0.05184,-0.77295,-0.02278,0.02619,0.47106,-0.61298,-0.15269,1.35508,2.09575,-0.69626,-0.13791,0.6576,0.50179,0.07122,1.1791,-1.99777,-0.66014,0.12436,1.42331,0.12984,0.08234,-1.45519,0.00215,-0.02904,-0.01497,1.34328,0.21007,0.26711,-1.60465,0.19345,0.08375,0.07679
33.06,-0.16998,0.32957,0.64074,2.8551,0,0.02108,0.03113,0.04275,-0.04833,-0.7703,-0.02201,0.02987,0.47798,-0.61524,-0.14634,1.35411,2.09866,-0.69026,-0.13888,0.65655,0.4955,0.06345,1.19084,-2.00168,-0.66446,0.1245,1.4224,0.12443,0.07622,-1.46008,0.01067,-0.02962,-0.01648,1.3449,0.20638,0.26295,-1.6096,0.19603,0.08487,0.07704
33.08,-0.17156,0.32935,0.64056,2.85869,0,0.0191,0.02308,0.04233,-0.04513,-0.7678,-0.02122,0.03383,0.48476,-0.61754,-0.14073,1.35303,2.10137,-0.68318,-0.13988,0.65556,0.48906,0.05638,1.20252,-2.0058,-0.66871,0.12465,1.42157,0.1188,0.06988,-1.46545,0.01979,-0.03029,-0.01816,1.34662,0.20271,0.25883,-1.61501,0.19896,0.08602,0.07716
33.1,-0.17288,0.32924,0.64039,2.86202,0,0.01723,0.01526,0.04184,-0.0411,-0.76472,-0.02046,0.03741,0.49177,-0.61981,-0.13343,1.35236,2.10461,-0.67768,-0.14088,0.65402,0.48261,0.04759,1.21453,-2.00952,-0.67308,0.12477,1.42068,0.1137,0.06413,-1.46978,0.02724,-0.03081,-0.01944,1.34808,0.19913,0.25481,-1.61934,0.20112,0.08697,0.07744
33.12,-0.17357,0.32946,0.64022,2.86465,0,0.0155,0.00783,0.04128,-0.03488,-0.76013,-0.01959,0.03984,0.49914,-0.62207,-0.12167,1.35268,2.10911,-0.6772,-0.14181,0.65116,0.47627,0.0342,1.22745,-2.01212,-0.67786,0.1248,1.41937,0.10986,0.05988,-1.47121,0.03072,-0.03087,-0.01956,1.34883,0.19571,0.25086,-1.62077,0.20119,0.08748,0.07822
33.14,-0.17402,0.32978,0.64007,2.86699,0,0.01389,0.00065,0.04065,-0.02789,-0.75502,-0.01878,0.04186,0.50677,-0.62426,-0.10823,1.35339,2.11412,-0.67841,-0.14272,0.64785,0.46999,0.01913,1.24059,-2.01429,-0.68272,0.1248,1.41799,0.10657,0.05625,-1.47159,0.03258,-0.03078,-0.01931,1.34932,0.19237,0.247,-1.62112,0.2005,0.08782,0.0792
33.16,-0.17456,0.33004,0.63992,2.86942,0,0.01227,-0.00655,0.04004,-0.02132,-0.75027,-0.01807,0.04403,0.51447,-0.62639,-0.09552,1.35391,2.11892,-0.67889,-0.14363,0.64492,0.46379,0.0049,1.25346,-2.01661,-0.68748,0.1248,1.4167,0.1031,0.05241,-1.47248,0.0351,-0.03079,-0.01929,1.34993,0.18897,0.24311,-1.62195,0.20017,0.08828,0.08013
33.18,-0.17515,0.33035,0.63975,2.87204,0,0.01046,-0.01414,0.03949,-0.01438,-0.74497,-0.01683,0.04638,0.5214,-0.62891,-0.08291,1.35449,2.12366,-0.67913,-0.14457,0.64119,0.45708,-0.00971,1.26712,-2.01915,-0.69253,0.12483,1.41517,0.09931,0.04826,-1.47327,0.03788,-0.03069,-0.01898,1.35051,0.18565,0.23918,-1.62278,0.19977,0.08856,0.08087
33.2,-0.17559,0.33058,0.63961,2.87418,0,0.00909,-0.02086,0.03879,-0.00806,-0.74071,-0.0167,0.04823,0.52996,-0.63059,-0.06974,1.35505,2.12862,-0.68029,-0.14545,0.63903,0.45148,-0.0239,1.27915,-2.02111,-0.69698,0.12481,1.41411,0.09633,0.04492,-1.47399,0.03976,-0.03078,-0.01919,1.3511,0.18219,0.23535,-1.62337,0.19933,0.08917,0.08207
33.22,-0.17571,0.33059,0.63955,2.87503,0,0.00895,-0.02531,0.03765,-0.00358,-0.73942,-0.01966,0.0488,0.54318,-0.62996,-0.05508,1.35536,2.13432,-0.68377,-0.14624,0.64133,0.44895,-0.03668,1.2869,-2.02163,-0.69988,0.12469,1.41435,0.09546,0.04359,-1.47481,0.03947,-0.03148,-0.02109,1.35178,0.17839,0.23177,-1.6236,0.19898,0.09077,0.08451
33.24,-0.1757,0.33051,0.63951,2.87541,0,0.00926,-0.02888,0.03636,0.00024,-0.73921,-0.02372,0.04886,0.55799,-0.62847,-0.03998,1.35566,2.14018,-0.68811,-0.14698,0.64523,0.44756,-0.04894,1.29297,-2.02157,-0.70216,0.12454,1.41505,0.09538,0.04307,-1.47558,0.03833,-0.03238,-0.02352,1.35249,0.17446,0.2283,-1.62361,0.19863,0.09272,0.0874
33.26,-0.17573,0.33048,0.63946,2.87603,0,0.00935,-0.03279,0.03516,0.00432,-0.73852,-0.02723,0.04912,0.57194,-0.62735,-0.02529,1.35602,2.14582,-0.69195,-0.14772,0.6484,0.44568,-0.06134,1.29963,-2.02178,-0.70465,0.1244,1.41551,0.09493,0.04223,-1.47633,0.03763,-0.03316,-0.02562,1.35318,0.17057,0.22478,-1.62368,0.19828,0.09451,0.09006
33.28,-0.1758,0.33045,0.63941,2.87653,0,0.00949,-0.03694,0.03385,0.00859,-0.73775,-0.03097,0.04951,0.58652,-0.62633,-0.00965,1.35616,2.15213,-0.69631,-0.14854,0.65156,0.44367,-0.07423,1.30702,-2.02198,-0.70748,0.12425,1.41608,0.09455,0.04123,-1.47723,0.03669,-0.03404,-0.02805,1.35388,0.16672,0.22123,-1.62388,0.19788,0.09632,0.09284
33.3,-0.17578,0.33038,0.63938,2.87717,0,0.00964,-0.04039,0.03275,0.01229,-0.73742,-0.03449,0.04951,0.60014,-0.62491,0.00408,1.35675,2.15706,-0.69978,-0.14918,0.65511,0.4422,-0.08594,1.3125,-2.02204,-0.70944,0.12413,1.41655,0.09421,0.04075,-1.47781,0.03605,-0.03477,-0.02993,1.35457,0.16279,0.21778,-1.62377,0.19759,0.09815,0.09548
33.32,-0.17551,0.33025,0.63941,2.87839,0,0.00969,-0.0422,0.03228,0.01459,-0.73811,-0.03722,0.04855,0.61099,-0.62248,0.01249,1.35857,2.15812,-0.7006,-0.14932,0.65954,0.44193,-0.09466,1.31304,-2.02196,-0.70915,0.12414,1.41659,0.09371,0.04154,-1.47756,0.03659,-0.03507,-0.03016,1.35524,0.15859,0.21449,-1.62288,0.19766,0.10007,0.09763
33.34,-0.17514,0.33009,0.63947,2.87976,0,0.00972,-0.04333,0.03205,0.01632,-0.7392,-0.03968,0.04723,0.62079,-0.61969,0.01895,1.36086,2.15777,-0.7005,-0.14928,0.66427,0.44217,-0.10217,1.31173,-2.02172,-0.70799,0.12419,1.41651,0.09322,0.04283,-1.477,0.03746,-0.03521,-0.02981,1.35591,0.15435,0.2113,-1.62168,0.19783,0.102,0.09961
33.36,-0.17481,0.32995,0.63951,2.88102,0,0.00977,-0.04473,0.0317,0.0183,-0.74009,-0.04224,0.04609,0.63091,-0.61714,0.02627,1.36298,2.15807,-0.7008,-0.14932,0.66874,0.44218,-0.11013,1.31133,-2.02148,-0.7072,0.12422,1.4165,0.09274,0.04387,-1.47657,0.03811,-0.03541,-0.02972,1.35657,0.15019,0.20812,-1.62061,0.19792,0.10387,0.10165
33.38,-0.17449,0.32979,0.63955,2.88244,0,0.0098,-0.04626,0.03137,0.02033,-0.74108,-0.04496,0.04487,0.64176,-0.61426,0.03373,1.36493,2.15836,-0.70117,-0.14936,0.6738,0.44223,-0.11852,1.31059,-2.02155,-0.7065,0.12428,1.41647,0.09223,0.04502,-1.47619,0.03899,-0.03567,-0.02967,1.35727,0.14575,0.20474,-1.61955,0.19812,0.10596,0.10377
33.4,-0.17415,0.32966,0.63962,2.88357,0,0.00985,-0.04735,0.03107,0.02211,-0.74196,-0.04725,0.04374,0.65081,-0.612,0.04041,1.36734,2.15834,-0.70119,-0.14935,0.67768,0.4423,-0.12573,1.31011,-2.02094,-0.70545,0.12427,1.41644,0.09178,0.04606,-1.47562,0.0395,-0.03577,-0.0294,1.35788,0.14189,0.20179,-1.61842,0.19814,0.10761,0.10568
33.42,-0.17376,0.32963,0.63973,2.88388,0,0.00995,-0.04745,0.03085,0.02337,-0.74243,-0.04848,0.04285,0.65536,-0.61143,0.04566,1.37079,2.15785,-0.70042,-0.14927,0.67829,0.44241,-0.12994,1.31092,-2.01866,-0.70339,0.12409,1.41644,0.0915,0.04673,-1.47454,0.03887,-0.03546,-0.02868,1.35826,0.13959,0.2,-1.61716,0.19762,0.108,0.10703
33.44,-0.17336,0.32964,0.63987,2.8839,0,0.01007,-0.04711,0.03066,0.02438,-0.74276,-0.04927,0.04207,0.6581,-0.61153,0.05015,1.37469,2.1571,-0.69932,-0.14915,0.67771,0.44249,-0.13302,1.31198,-2.01569,-0.70109,0.12383,1.41644,0.09128,0.04727,-1.47328,0.03787,-0.035,-0.02778,1.35855,0.13786,0.19864,-1.61584,0.19692,0.10796,0.10817
33.46,-0.17298,0.32962,0.64,2.88405,0,0.01017,-0.04694,0.03046,0.02547,-0.74314,-0.05021,0.0413,0.66153,-0.61141,0.05484,1.37845,2.15644,-0.69838,-0.14904,0.67762,0.44249,-0.13663,1.31291,-2.01292,-0.69909,0.12358,1.41645,0.09102,0.04783,-1.47211,0.03705,-0.03461,-0.02696,1.35889,0.13589,0.19708,-1.61458,0.19632,0.10813,0.10941
33.48,-0.17257,0.32962,0.64013,2.88423,0,0.01031,-0.04689,0.03025,0.0267,-0.74361,-0.05134,0.04028,0.66546,-0.61092,0.06011,1.38201,2.15585,-0.69735,-0.14894,0.67772,0.44292,-0.1401,1.31404,-2.01055,-0.69621,0.12346,1.41643,0.09081,0.04857,-1.47087,0.03616,-0.03418,-0.02611,1.3592,0.13385,0.19552,-1.6132,0.19565,0.10822,0.11065
33.5,-0.1722,0.3296,0.64026,2.88428,0,0.01037,-0.04647,0.03008,0.02757,-0.74386,-0.05198,0.0398,0.66795,-0.61136,0.064,1.38603,2.15508,-0.69646,-0.14882,0.67721,0.44242,-0.14366,1.31457,-2.00727,-0.69515,0.12305,1.41647,0.09051,0.04891,-1.46975,0.03534,-0.03382,-0.02529,1.35954,0.13208,0.19407,-1.61205,0.19508,0.10838,0.11183
33.52,-0.17195,0.32951,0.6404,2.88404,0,0.01017,-0.04518,0.03001,0.02756,-0.74355,-0.05139,0.0408,0.6668,-0.61418,0.06425,1.39151,2.15379,-0.69597,-0.14865,0.67472,0.43961,-0.1473,1.31568,-2.00085,-0.69881,0.12175,1.41669,0.08993,0.04817,-1.46899,0.03481,-0.03372,-0.02463,1.35997,0.131,0.19285,-1.61156,0.19491,0.10883,0.11287
33.54,-0.17174,0.32941,0.64056,2.88368,0,0.00989,-0.04351,0.02999,0.02718,-0.74304,-0.05032,0.04235,0.6643,-0.61792,0.06317,1.39738,2.15235,-0.69565,-0.14847,0.67179,0.4358,-0.15115,1.3157,-1.99365,-0.70432,0.12019,1.41698,0.08926,0.04705,-1.46836,0.03437,-0.03369,-0.024,1.36044,0.13016,0.19171,-1.61131,0.19485,0.10936,0.11387
33.56,-0.17152,0.32931,0.64071,2.88338,0,0.00965,-0.04197,0.02994,0.02691,-0.74263,-0.04948,0.04365,0.66249,-0.62124,0.06271,1.40287,2.15103,-0.69527,-0.14829,0.66942,0.43232,-0.1552,1.31481,-1.98732,-0.70933,0.11881,1.41723,0.08862,0.04613,-1.46769,0.03389,-0.03362,-0.02335,1.3609,0.12915,0.1905,-1.61095,0.1947,0.10985,0.11491
33.58,-0.17128,0.32921,0.64085,2.88304,0,0.00937,-0.04059,0.0299,0.02686,-0.74217,-0.0486,0.04492,0.66026,-0.62455,0.0621,1.4092,2.14948,-0.69479,-0.1481,0.66543,0.42944,-0.158,1.32013,-1.97884,-0.71317,0.11713,1.41751,0.08802,0.0451,-1.46697,0.03339,-0.0336,-0.02273,1.36134,0.12839,0.18943,-1.61058,0.1947,0.11035,0.11583
33.6,-0.17109,0.32913,0.64101,2.88277,0,0.00918,-0.03879,0.02986,0.02627,-0.74177,-0.04767,0.0464,0.65863,-0.62812,0.06153,1.41388,2.14838,-0.69456,-0.14795,0.66482,0.425,-0.16342,1.31192,-1.97458,-0.71953,0.11603,1.41774,0.08731,0.0442,-1.46637,0.03297,-0.0335,-0.02206,1.36181,0.12718,0.18809,-1.61029,0.19442,0.11085,0.117
33.62,-0.17102,0.32913,0.6412,2.88271,0,0.00927,-0.03598,0.02987,0.02436,-0.74152,-0.04678,0.04821,0.65888,-0.632,0.06123,1.41389,2.14842,-0.69491,-0.1479,0.67262,0.41705,-0.17642,1.26951,-1.98282,-0.7354,0.11646,1.41782,0.08628,0.04367,-1.46605,0.03275,-0.0332,-0.02122,1.3624,0.12464,0.18599,-1.61019,0.19333,0.11135,0.11888
33.64,-0.171,0.32915,0.64139,2.88273,0,0.00948,-0.03275,0.02987,0.0219,-0.74134,-0.04584,0.05023,0.65982,-0.63614,0.06106,1.41224,2.14895,-0.69549,-0.14789,0.68399,0.40747,-0.19196,1.21306,-1.99515,-0.75317,0.1175,1.41785,0.08515,0.04329,-1.46585,0.03261,-0.03283,-0.02034,1.36303,0.12165,0.1836,-1.61017,0.19195,0.11186,0.12102
33.66,-0.17096,0.32916,0.64158,2.88272,0,0.00964,-0.02968,0.02983,0.01963,-0.74114,-0.04486,0.05221,0.66055,-0.64025,0.06094,1.41136,2.14937,-0.696,-0.14789,0.69446,0.39828,-0.2061,1.16103,-2.00525,-0.76813,0.11836,1.4179,0.0841,0.04287,-1.46561,0.03244,-0.0325,-0.01949,1.36363,0.11886,0.18134,-1.6101,0.19072,0.11237,0.12305
33.68,-0.17093,0.32918,0.6418,2.88271,0,0.00976,-0.02673,0.02997,0.01756,-0.74088,-0.04413,0.05395,0.66081,-0.64399,0.0603,1.41041,2.14933,-0.69639,-0.1478,0.70205,0.39051,-0.22137,1.11689,-2.01715,-0.79142,0.11883,1.41794,0.08291,0.04232,-1.46535,0.03226,-0.03214,-0.01859,1.36427,0.11609,0.1791,-1.61008,0.18942,0.11283,0.12505
33.7,-0.17088,0.32918,0.64195,2.8827,0,0.01001,-0.02344,0.02973,0.01498,-0.74078,-0.04285,0.05625,0.66222,-0.64857,0.0608,1.40923,2.15031,-0.69707,-0.14789,0.71626,0.37944,-0.23476,1.05345,-2.02593,-0.79772,0.12022,1.41801,0.08198,0.04207,-1.46514,0.0321,-0.03182,-0.01778,1.36484,0.11318,0.17675,-1.60997,0.1882,0.11341,0.12718
33.72,-0.17077,0.32916,0.64194,2.88276,0,0.01064,-0.01928,0.0285,0.01103,-0.74109,-0.04026,0.05991,0.66668,-0.65516,0.06445,1.40766,2.15444,-0.69865,-0.14856,0.74975,0.35941,-0.24352,0.93637,-2.02837,-0.75721,0.12419,1.4182,0.08174,0.0427,-1.46512,0.03205,-0.03165,-0.01718,1.36521,0.10993,0.17409,-1.60958,0.18728,0.11431,0.12964
33.74,-0.17062,0.32912,0.64186,2.88281,0,0.0114,-0.0148,0.02687,0.00663,-0.74157,-0.03709,0.06412,0.67228,-0.66262,0.06923,1.40594,2.15951,-0.70049,-0.14941,0.78943,0.33616,-0.25008,0.80109,-2.02699,-0.69947,0.129,1.41843,0.08176,0.0436,-1.46514,0.03199,-0.03153,-0.01667,1.36552,0.10658,0.17133,-1.6091,0.18645,0.11533,0.13222
33.76,-0.17048,0.32908,0.64181,2.88283,0,0.0121,-0.01046,0.02538,0.00251,-0.74202,-0.03408,0.06815,0.67735,-0.66984,0.07346,1.4044,2.16385,-0.70211,-0.15013,0.82507,0.31452,-0.25693,0.67663,-2.02517,-0.64916,0.1333,1.41866,0.08167,0.04431,-1.46512,0.03188,-0.03138,-0.01614,1.36587,0.10334,0.16864,-1.60868,0.18555,0.11627,0.13473
33.78,-0.17037,0.32905,0.64176,2.88302,0,0.01284,-0.0061,0.02403,-0.00198,-0.7423,-0.0315,0.07192,0.68253,-0.67647,0.07784,1.40236,2.16947,-0.70417,-0.15106,0.86607,0.29218,-0.26695,0.54089,-2.03244,-0.60039,0.13823,1.41883,0.08154,0.04531,-1.4652,0.03204,-0.03123,-0.01552,1.36618,0.09978,0.16583,-1.60821,0.18474,0.11731,0.1373
33.8,-0.1702,0.32901,0.64169,2.88282,0,0.01351,-0.00174,0.02232,-0.00578,-0.74293,-0.02791,0.07633,0.68772,-0.68447,0.0822,1.40133,2.17265,-0.70538,-0.15159,0.89729,0.27059,-0.26969,0.42455,-2.02013,-0.54456,0.14196,1.41913,0.08157,0.04577,-1.46509,0.03161,-0.0311,-0.0151,1.36655,0.09688,0.16325,-1.6078,0.18378,0.11817,0.13977
33.82,-0.16993,0.32895,0.64161,2.8816,0,0.01395,0.0026,0.01965,-0.00753,-0.74474,-0.02144,0.08271,0.69277,-0.6965,0.08612,1.40324,2.16864,-0.70415,-0.15089,0.90017,0.25146,-0.25391,0.36588,-1.95187,-0.4711,0.14297,1.41984,0.08189,0.04463,-1.46447,0.02957,-0.03105,-0.01529,1.3671,0.09573,0.16129,-1.60759,0.18241,0.11857,0.14197
33.84,-0.16962,0.32888,0.64151,2.87998,0,0.01431,0.00689,0.01663,-0.00855,-0.74684,-0.01402,0.08967,0.69773,-0.70979,0.09,1.40615,2.16218,-0.70206,-0.14979,0.89294,0.23328,-0.23077,0.32752,-1.86456,-0.39157,0.14262,1.42069,0.08238,0.04293,-1.46365,0.02693,-0.03103,-0.01567,1.3677,0.09526,0.15956,-1.60744,0.18089,0.11878,0.14404
33.86,-0.16932,0.32882,0.64142,2.87849,0,0.0147,0.01115,0.0138,-0.0099,-0.74862,-0.00717,0.09616,0.70265,-0.72221,0.094,1.40854,2.157,-0.70038,-0.1489,0.89019,0.21492,-0.2102,0.28015,-1.78782,-0.31635,0.14235,1.42147,0.08284,0.04152,-1.46289,0.02454,-0.03099,-0.01592,1.36827,0.09454,0.15774,-1.60727,0.17944,0.11906,0.14614
33.88,-0.16903,0.32875,0.64132,2.87719,0,0.0151,0.01565,0.01081,-0.01129,-0.7512,0.00029,0.10352,0.70802,-0.73594,0.09764,1.41121,2.15113,-0.69863,-0.14788,0.88814,0.19534,-0.19243,0.23115,-1.70285,-0.23395,0.14432,1.42227,0.08309,0.03998,-1.46225,0.02223,-0.03098,-0.01632,1.36885,0.09357,0.15587,-1.60707,0.178,0.11941,0.14838
33.9,-0.16871,0.3287,0.64123,2.8754,0,0.01547,0.01963,0.00809,-0.01242,-0.75218,0.00669,0.1092,0.71237,-0.74721,0.10196,1.41354,2.14611,-0.69683,-0.14703,0.88216,0.17859,-0.16759,0.19069,-1.63054,-0.16533,0.14138,1.42306,0.08381,0.03856,-1.46133,0.0196,-0.03092,-0.01649,1.36942,0.09328,0.15416,-1.60695,0.1765,0.11957,0.1503
33.92,-0.16832,0.32869,0.64115,2.87223,0,0.01582,0.02223,0.00605,-0.01302,-0.7488,0.01001,0.11005,0.71437,-0.75151,0.10859,1.41463,2.14415,-0.69506,-0.1468,0.86783,0.16917,-0.12097,0.16813,-1.59813,-0.13602,0.12429,1.4237,0.08582,0.03763,-1.45963,0.01632,-0.03065,-0.01587,1.36994,0.09483,0.15288,-1.60706,0.17486,0.11916,0.15133
33.94,-0.1679,0.3287,0.64106,2.86859,0,0.01615,0.0243,0.0043,-0.01338,-0.74379,0.01222,0.10919,0.71526,-0.75325,0.11581,1.41534,2.1431,-0.69327,-0.14675,0.84988,0.1626,-0.06823,0.1537,-1.57911,-0.12093,0.10247,1.42432,0.08829,0.03681,-1.45769,0.01272,-0.03034,-0.01506,1.37043,0.09704,0.15174,-1.60724,0.17318,0.11857,0.15207
33.96,-0.16751,0.32871,0.64098,2.86521,0,0.01646,0.02658,0.00248,-0.01382,-0.73947,0.01488,0.1091,0.71637,-0.75608,0.12247,1.41628,2.14156,-0.69151,-0.14659,0.83355,0.15489,-0.02098,0.1361,-1.5538,-0.09955,0.08339,1.42497,0.09053,0.03591,-1.4559,0.0092,-0.03007,-0.01441,1.37091,0.09887,0.15051,-1.60737,0.17156,0.11809,0.15298
