T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.84,-0.26661,0.54158,1.0667,2.97148,0,0.00426,0.08197,0.07646,-0.01879,-0.70529,0.08715,0.09694,0.61506,-0.80921,0.05975,1.46918,2.09007,-0.67431,-0.14259,0.7636,0.08221,-0.49401,0.15385,-1.4231,-0.09713,0.09787,1.40959,0.00402,-0.10332,-1.3875,-0.01321,-0.06978,-0.12587,1.7047,-0.01956,0.24446,-1.45885,-0.03957,0.04186,0.01314
34.86,-0.26544,0.54117,1.06634,2.97148,0,0.00521,0.08393,0.07508,-0.0192,-0.71222,0.08891,0.09901,0.62081,-0.81072,0.05967,1.46844,2.09084,-0.67454,-0.14301,0.76712,0.08059,-0.48425,0.14951,-1.42205,-0.0949,0.09542,1.41082,0.00604,-0.10093,-1.38651,-0.01537,-0.07003,-0.12811,1.72572,-0.01672,0.26472,-1.43397,-0.03179,0.04067,0.00878
34.88,-0.26425,0.54074,1.06596,2.97145,0,0.00629,0.08592,0.07359,-0.01947,-0.71947,0.09085,0.10118,0.62693,-0.8124,0.05973,1.46758,2.09169,-0.67477,-0.14352,0.77087,0.07879,-0.47321,0.14489,-1.42085,-0.09257,0.09289,1.41215,0.00793,-0.09864,-1.38562,-0.01751,-0.07031,-0.13028,1.74718,-0.01345,0.28586,-1.40828,-0.02336,0.03948,0.00455
34.9,-0.2631,0.54036,1.06559,2.97142,0,0.00713,0.08782,0.07227,-0.02002,-0.72579,0.0923,0.10302,0.63195,-0.81355,0.05938,1.46696,2.09241,-0.67498,-0.14385,0.77383,0.07748,-0.46424,0.14086,-1.42012,-0.09047,0.09054,1.41328,0.01016,-0.09616,-1.38456,-0.01963,-0.07053,-0.13261,1.76757,-0.01105,0.3054,-1.38409,-0.01573,0.03841,0.00084
34.92,-0.26206,0.54015,1.06525,2.97169,0,0.00725,0.08946,0.07158,-0.02154,-0.7297,0.09254,0.10397,0.63404,-0.81345,0.0579,1.46709,2.09267,-0.67513,-0.14361,0.77484,0.0774,-0.46173,0.13835,-1.42053,-0.08891,0.08864,1.4138,0.01312,-0.09313,-1.38302,-0.02169,-0.07059,-0.13535,1.78532,-0.01144,0.32048,-1.36382,-0.01087,0.03758,-0.00221
34.94,-0.26105,0.54,1.0649,2.97193,0,0.00714,0.09101,0.07108,-0.02333,-0.7327,0.09229,0.1046,0.63508,-0.81283,0.05606,1.46744,2.0928,-0.67527,-0.14318,0.7751,0.07782,-0.46138,0.13645,-1.42139,-0.08758,0.08695,1.41412,0.01645,-0.08994,-1.38131,-0.02374,-0.07058,-0.13824,1.80193,-0.01266,0.33383,-1.34522,-0.00691,0.03686,-0.00486
34.96,-0.26002,0.53982,1.06455,2.97203,0,0.00714,0.09259,0.07047,-0.0249,-0.73613,0.09222,0.10542,0.6367,-0.81243,0.05447,1.46765,2.09302,-0.67544,-0.14285,0.77576,0.07802,-0.45995,0.13433,-1.42205,-0.08618,0.08522,1.41456,0.01974,-0.08684,-1.37965,-0.02583,-0.07059,-0.14105,1.8189,-0.01325,0.34779,-1.32622,-0.00255,0.03607,-0.00773
34.98,-0.25901,0.53967,1.06425,2.97277,0,0.00709,0.0942,0.06996,-0.0269,-0.73947,0.09231,0.10607,0.63783,-0.81207,0.05248,1.46806,2.09313,-0.6755,-0.14245,0.77616,0.07816,-0.45883,0.13195,-1.42274,-0.08462,0.08324,1.4149,0.02254,-0.08362,-1.37806,-0.02776,-0.07066,-0.14391,1.83656,-0.01484,0.36259,-1.30565,0.00192,0.0354,-0.01033
35,-0.25798,0.53947,1.06384,2.9722,0,0.0071,0.09572,0.06928,-0.02806,-0.74278,0.09196,0.10696,0.63974,-0.8115,0.05124,1.46809,2.09344,-0.67579,-0.14216,0.77694,0.07857,-0.45762,0.13026,-1.42346,-0.08346,0.08184,1.41539,0.02639,-0.08065,-1.37631,-0.03002,-0.07059,-0.14668,1.85247,-0.01461,0.37515,-1.28877,0.00592,0.0345,-0.01341
35.02,-0.25689,0.53907,1.06309,2.96769,0,0.00731,0.09698,0.06811,-0.02672,-0.74629,0.09057,0.10889,0.64406,-0.8107,0.05216,1.46718,2.09437,-0.67677,-0.14225,0.77893,0.07951,-0.4557,0.13035,-1.42409,-0.08338,0.08198,1.41632,0.03362,-0.07814,-1.37408,-0.03338,-0.07016,-0.14941,1.86432,-0.00877,0.38235,-1.28161,0.00899,0.03282,-0.01831
35.04,-0.25579,0.53862,1.06225,2.96191,0,0.00759,0.09814,0.06677,-0.02454,-0.74979,0.08876,0.11104,0.64918,-0.80967,0.05384,1.46587,2.09551,-0.67798,-0.14246,0.78135,0.08074,-0.45363,0.13112,-1.42474,-0.0837,0.0827,1.4174,0.0418,-0.07594,-1.37171,-0.03704,-0.0696,-0.15198,1.87435,-0.00115,0.38726,-1.27813,0.01159,0.03093,-0.02364
35.06,-0.2547,0.5382,1.06147,2.9569,0,0.00786,0.09935,0.06551,-0.02282,-0.75327,0.08712,0.11291,0.65392,-0.80861,0.0552,1.46465,2.09656,-0.67906,-0.14261,0.78361,0.08192,-0.45161,0.13158,-1.42539,-0.08383,0.08316,1.41838,0.04915,-0.07379,-1.36945,-0.04044,-0.06911,-0.15445,1.88488,0.0054,0.39293,-1.27301,0.01431,0.0292,-0.02854
35.08,-0.25358,0.53776,1.0606,2.95109,0,0.00801,0.10052,0.06422,-0.02079,-0.75684,0.08554,0.1155,0.65871,-0.8081,0.05647,1.46381,2.0976,-0.68025,-0.14277,0.7857,0.08277,-0.44977,0.13204,-1.426,-0.08397,0.08361,1.41947,0.05814,-0.07084,-1.36698,-0.04435,-0.06855,-0.15765,1.89675,0.01301,0.39972,-1.26778,0.01741,0.0272,-0.03444
35.1,-0.25253,0.53736,1.05989,2.94664,0,0.00844,0.10176,0.06297,-0.01919,-0.76021,0.08376,0.11665,0.66358,-0.8064,0.05809,1.46209,2.0987,-0.68125,-0.14293,0.78824,0.08436,-0.44748,0.13266,-1.4267,-0.0842,0.08422,1.42038,0.06399,-0.06961,-1.36492,-0.04727,-0.06812,-0.15931,1.9054,0.01886,0.40364,-1.26367,0.0196,0.02573,-0.03834
35.12,-0.25168,0.53709,1.05965,2.9463,0,0.00967,0.10324,0.06186,-0.01903,-0.76325,0.08146,0.11372,0.66887,-0.80142,0.06065,1.45809,2.09994,-0.68177,-0.14308,0.79219,0.08793,-0.44394,0.13342,-1.42766,-0.08456,0.08506,1.42079,0.06067,-0.07328,-1.36406,-0.04734,-0.06807,-0.15658,1.90575,0.01935,0.4003,-1.26126,0.01964,0.02565,-0.0367
35.14,-0.25092,0.53688,1.05957,2.94736,0,0.01118,0.10478,0.06081,-0.01934,-0.76605,0.07898,0.10935,0.67417,-0.79526,0.06352,1.45322,2.10121,-0.68209,-0.14323,0.79654,0.09223,-0.43996,0.13433,-1.4287,-0.085,0.08604,1.42101,0.05421,-0.07862,-1.36362,-0.04641,-0.06815,-0.15232,1.90289,0.01804,0.39412,-1.25993,0.01875,0.02612,-0.033
35.16,-0.25015,0.53665,1.05941,2.94774,0,0.01253,0.10629,0.05975,-0.0194,-0.76882,0.07661,0.10569,0.67923,-0.78965,0.06617,1.44873,2.10244,-0.68246,-0.14338,0.80054,0.09616,-0.43622,0.13523,-1.42968,-0.08543,0.08699,1.4213,0.04939,-0.08303,-1.363,-0.04595,-0.06817,-0.14888,1.90141,0.01761,0.38917,-1.25841,0.01811,0.02641,-0.03013
35.18,-0.24927,0.53638,1.05928,2.94826,0,0.014,0.10785,0.05861,-0.01956,-0.77217,0.07411,0.10179,0.68531,-0.78396,0.0692,1.44429,2.10379,-0.68302,-0.14354,0.80524,0.10024,-0.4323,0.13589,-1.43077,-0.08577,0.08781,1.42167,0.04374,-0.08817,-1.36234,-0.04543,-0.06821,-0.14493,1.9002,0.01697,0.38439,-1.25574,0.01814,0.02643,-0.02767
35.2,-0.24863,0.53622,1.05913,2.94886,0,0.0153,0.1093,0.05766,-0.01965,-0.77426,0.07184,0.09804,0.68926,-0.77817,0.07148,1.43954,2.1049,-0.68313,-0.14368,0.80859,0.10419,-0.42867,0.13708,-1.43165,-0.08631,0.08892,1.42183,0.03903,-0.09217,-1.36187,-0.04479,-0.06823,-0.14168,1.89769,0.01631,0.37863,-1.25568,0.01659,0.02712,-0.02392
35.22,-0.24859,0.5364,1.05891,2.94919,0,0.01611,0.11041,0.05718,-0.0194,-0.77299,0.07027,0.09512,0.68735,-0.77229,0.07165,1.43408,2.10531,-0.68195,-0.14378,0.80811,0.10762,-0.42585,0.13975,-1.43185,-0.08741,0.09082,1.42148,0.03783,-0.09265,-1.36166,-0.04414,-0.06811,-0.14067,1.89243,0.01626,0.37078,-1.26255,0.01065,0.02966,-0.01683
35.24,-0.2488,0.53669,1.05868,2.9496,0,0.01673,0.11139,0.0569,-0.01909,-0.77047,0.06895,0.09238,0.68329,-0.76637,0.07105,1.42835,2.10547,-0.68033,-0.14387,0.80627,0.11089,-0.42337,0.14295,-1.43184,-0.08871,0.093,1.42094,0.03766,-0.09191,-1.36164,-0.04339,-0.06798,-0.14042,1.88597,0.01623,0.36207,-1.27201,0.00318,0.03283,-0.00858
35.26,-0.24892,0.53693,1.05847,2.95008,0,0.01743,0.11242,0.05656,-0.01884,-0.76851,0.06751,0.08953,0.68019,-0.76052,0.07078,1.4228,2.10574,-0.67897,-0.14396,0.80506,0.11424,-0.42083,0.14588,-1.43195,-0.08992,0.09504,1.4205,0.03693,-0.0917,-1.36162,-0.04264,-0.06787,-0.13986,1.88003,0.01606,0.35381,-1.28028,-0.00343,0.03563,-0.00109
35.28,-0.24896,0.53718,1.05818,2.95015,0,0.01819,0.11351,0.05609,-0.01843,-0.76658,0.06607,0.08677,0.67715,-0.7544,0.0706,1.41699,2.10604,-0.67739,-0.14406,0.80379,0.1176,-0.41791,0.14892,-1.43195,-0.09112,0.09713,1.42,0.03649,-0.09164,-1.36129,-0.04204,-0.06769,-0.13914,1.87408,0.01636,0.34519,-1.28862,-0.01075,0.03881,0.00744
35.3,-0.24921,0.53744,1.05805,2.95107,0,0.01877,0.11444,0.05595,-0.01835,-0.7643,0.06469,0.08388,0.67352,-0.74886,0.07005,1.41166,2.10622,-0.67615,-0.14413,0.80235,0.12089,-0.41584,0.15186,-1.43214,-0.09238,0.09919,1.41958,0.03573,-0.09097,-1.36162,-0.04113,-0.06766,-0.13893,1.8679,0.01573,0.33715,-1.29743,-0.01695,0.04135,0.01407
35.32,-0.24997,0.53767,1.05835,2.95447,0,0.0189,0.11506,0.0567,-0.01928,-0.76118,0.06342,0.08049,0.66843,-0.74484,0.06864,1.40778,2.10602,-0.67601,-0.14412,0.80055,0.12407,-0.41622,0.15446,-1.43289,-0.09376,0.10112,1.41942,0.03379,-0.08881,-1.36372,-0.03937,-0.0681,-0.14004,1.86141,0.01237,0.33101,-1.30681,-0.01968,0.04196,0.0151
35.34,-0.25093,0.53789,1.05881,2.9587,0,0.01886,0.11552,0.05777,-0.02053,-0.75778,0.0622,0.07699,0.66287,-0.74143,0.0669,1.40439,2.10573,-0.67624,-0.14408,0.79866,0.12718,-0.41741,0.15695,-1.43383,-0.0952,0.10302,1.41935,0.03151,-0.08608,-1.36646,-0.03731,-0.0687,-0.14163,1.85472,0.00812,0.32548,-1.3166,-0.02123,0.04191,0.01419
35.36,-0.2518,0.53812,1.05919,2.96246,0,0.0189,0.11602,0.05868,-0.02159,-0.75462,0.06097,0.07362,0.65775,-0.73781,0.06535,1.40074,2.10553,-0.6763,-0.14407,0.79693,0.13029,-0.41813,0.15946,-1.4347,-0.0966,0.10493,1.41924,0.02942,-0.08366,-1.36889,-0.03539,-0.06922,-0.14295,1.84811,0.00439,0.31963,-1.32627,-0.02332,0.04217,0.01422
35.38,-0.25268,0.53836,1.05959,2.96659,0,0.01892,0.11663,0.05967,-0.02288,-0.75093,0.05972,0.06992,0.65166,-0.73394,0.06362,1.3972,2.10509,-0.67634,-0.14401,0.79464,0.13351,-0.41934,0.16211,-1.4355,-0.09806,0.10688,1.41913,0.02721,-0.08097,-1.37143,-0.03344,-0.06976,-0.14451,1.84151,0.00015,0.31394,-1.33572,-0.02544,0.04239,0.01401
35.4,-0.25357,0.53857,1.05998,2.97014,0,0.01893,0.11698,0.06057,-0.02374,-0.7483,0.05851,0.06688,0.64747,-0.73071,0.06218,1.39358,2.10514,-0.6765,-0.14403,0.79351,0.1365,-0.41969,0.16444,-1.4365,-0.09942,0.10874,1.41903,0.02516,-0.07874,-1.37389,-0.0315,-0.0703,-0.14568,1.83486,-0.00323,0.30806,-1.34569,-0.02718,0.04254,0.01384
35.42,-0.25448,0.53871,1.06028,2.97184,0,0.019,0.11672,0.06111,-0.02337,-0.74873,0.05741,0.06568,0.64888,-0.72912,0.06179,1.38948,2.10663,-0.67689,-0.14426,0.79557,0.13871,-0.41762,0.16571,-1.43793,-0.10033,0.11035,1.41897,0.02364,-0.07784,-1.37602,-0.02968,-0.07086,-0.14569,1.82818,-0.00395,0.30166,-1.35691,-0.02825,0.04261,0.01416
35.44,-0.25539,0.53882,1.06055,2.97291,0,0.01906,0.1162,0.06156,-0.02255,-0.75025,0.05633,0.06514,0.6522,-0.72814,0.06168,1.3853,2.10861,-0.67737,-0.14456,0.7988,0.14073,-0.41462,0.16669,-1.43956,-0.10118,0.11189,1.41892,0.02226,-0.07745,-1.37804,-0.0279,-0.07143,-0.14529,1.82147,-0.00378,0.29504,-1.36863,-0.02896,0.04263,0.0146
35.46,-0.2563,0.53894,1.06083,2.97427,0,0.0191,0.11576,0.06207,-0.02191,-0.75125,0.0552,0.06429,0.65449,-0.72687,0.06134,1.38124,2.11031,-0.67781,-0.14481,0.8015,0.14293,-0.41194,0.16792,-1.44114,-0.10215,0.1135,1.41886,0.02079,-0.0769,-1.3801,-0.0261,-0.07198,-0.14504,1.81474,-0.00405,0.28845,-1.38015,-0.02976,0.04268,0.01502
35.48,-0.25723,0.53906,1.06112,2.97563,0,0.01924,0.11548,0.06249,-0.02136,-0.75235,0.05423,0.06348,0.65742,-0.7257,0.06142,1.37683,2.11223,-0.67828,-0.1451,0.8042,0.1447,-0.40975,0.16862,-1.44256,-0.10272,0.11496,1.41884,0.01945,-0.07604,-1.38226,-0.02428,-0.0726,-0.14493,1.80814,-0.00418,0.28219,-1.39159,-0.03081,0.04266,0.01521
35.5,-0.2581,0.53918,1.06139,2.97683,0,0.01916,0.1148,0.06307,-0.02053,-0.75351,0.05293,0.06276,0.65951,-0.72445,0.0607,1.37312,2.11382,-0.6787,-0.14535,0.80718,0.14734,-0.4063,0.17038,-1.44437,-0.10411,0.11671,1.41872,0.01787,-0.07595,-1.38416,-0.02252,-0.07306,-0.14445,1.80127,-0.00438,0.27518,-1.4033,-0.03129,0.04279,0.01593
35.52,-0.25881,0.53931,1.06165,2.97775,0,0.01847,0.11313,0.06422,-0.01904,-0.75449,0.05069,0.06208,0.65867,-0.72278,0.05758,1.37151,2.11437,-0.67898,-0.14543,0.81056,0.15241,-0.3995,0.17507,-1.44699,-0.10768,0.11922,1.41829,0.01543,-0.07797,-1.3854,-0.02086,-0.07304,-0.14303,1.79374,-0.00509,0.26617,-1.41559,-0.03021,0.04335,0.01808
35.54,-0.25946,0.53943,1.0619,2.97851,0,0.01758,0.11107,0.06552,-0.01727,-0.75551,0.04811,0.06146,0.65697,-0.72099,0.05367,1.37057,2.11458,-0.6792,-0.14547,0.8142,0.15837,-0.39146,0.18084,-1.45001,-0.1121,0.12202,1.41776,0.01275,-0.08074,-1.38638,-0.01927,-0.07286,-0.14127,1.78592,-0.00589,0.25642,-1.42814,-0.02859,0.04406,0.02074
35.56,-0.26013,0.53956,1.06214,2.97932,0,0.0168,0.10918,0.0667,-0.01561,-0.75656,0.0457,0.06083,0.65577,-0.71928,0.05022,1.36923,2.11498,-0.67944,-0.14553,0.81778,0.16395,-0.38403,0.18618,-1.45297,-0.11622,0.12472,1.41728,0.01026,-0.08309,-1.38747,-0.01767,-0.07276,-0.13971,1.77819,-0.0066,0.24701,-1.44059,-0.02728,0.0447,0.02316
35.58,-0.26083,0.53969,1.06243,2.9802,0,0.01591,0.1073,0.0681,-0.01403,-0.75742,0.0432,0.06017,0.65419,-0.71752,0.04639,1.3683,2.11524,-0.67975,-0.14556,0.82119,0.16945,-0.37639,0.1913,-1.45546,-0.12001,0.1273,1.41676,0.00746,-0.08578,-1.38861,-0.01598,-0.07261,-0.13794,1.77065,-0.00749,0.23758,-1.45296,-0.02568,0.04537,0.02565
35.6,-0.26144,0.53981,1.06262,2.9809,0,0.01521,0.10532,0.06907,-0.01222,-0.75868,0.04082,0.05957,0.65316,-0.71581,0.04314,1.36668,2.1157,-0.67988,-0.14565,0.82498,0.1753,-0.36891,0.1971,-1.45901,-0.12466,0.13018,1.4163,0.00524,-0.08794,-1.38958,-0.01448,-0.07252,-0.13653,1.76264,-0.00805,0.22801,-1.46558,-0.02457,0.04601,0.02811
35.62,-0.26183,0.53991,1.06257,2.98114,0,0.01512,0.10316,0.06876,-0.00979,-0.76102,0.03886,0.05919,0.65385,-0.71428,0.04165,1.36287,2.11681,-0.67956,-0.14595,0.82982,0.18197,-0.36222,0.20476,-1.46554,-0.13162,0.13394,1.41603,0.0047,-0.08843,-1.39016,-0.01355,-0.07263,-0.13617,1.75339,-0.00763,0.21831,-1.47874,-0.02493,0.04652,0.03048
35.64,-0.26213,0.54,1.06243,2.9812,0,0.01522,0.10093,0.06801,-0.00715,-0.76374,0.03704,0.05885,0.65511,-0.71279,0.04078,1.35837,2.11811,-0.67906,-0.14632,0.83502,0.18895,-0.35575,0.21302,-1.47311,-0.13938,0.13798,1.41583,0.00475,-0.08836,-1.39058,-0.0128,-0.07279,-0.13619,1.74367,-0.00688,0.20849,-1.49218,-0.0258,0.04699,0.03281
35.66,-0.26248,0.5401,1.06233,2.98133,0,0.01522,0.09874,0.06748,-0.00465,-0.76628,0.03514,0.05846,0.65613,-0.71123,0.03967,1.35427,2.1193,-0.67863,-0.14664,0.84002,0.19576,-0.3492,0.22087,-1.48013,-0.14668,0.14184,1.41559,0.00453,-0.08856,-1.39107,-0.01196,-0.07293,-0.13605,1.73415,-0.0063,0.19868,-1.50556,-0.02643,0.04748,0.0351
35.68,-0.26281,0.54019,1.06222,2.98147,0,0.01527,0.0965,0.06688,-0.00196,-0.76885,0.03326,0.05823,0.65706,-0.70987,0.03839,1.34979,2.1206,-0.67823,-0.14701,0.8452,0.20272,-0.34254,0.22935,-1.48749,-0.15446,0.14595,1.41536,0.00431,-0.08872,-1.39156,-0.01117,-0.07306,-0.13585,1.72464,-0.00564,0.18903,-1.51864,-0.02707,0.04797,0.0376
35.7,-0.26315,0.54028,1.06212,2.98158,0,0.01527,0.09434,0.06632,0.00038,-0.77145,0.0314,0.05768,0.65831,-0.70812,0.03759,1.34595,2.1217,-0.67774,-0.1473,0.85008,0.2094,-0.33617,0.23664,-1.49437,-0.16139,0.14958,1.41512,0.00422,-0.08882,-1.39202,-0.01032,-0.07321,-0.13587,1.71505,-0.00507,0.17905,-1.53241,-0.02783,0.04845,0.03967
35.72,-0.26355,0.54037,1.06203,2.98157,0,0.01518,0.09239,0.06593,0.00174,-0.77412,0.02943,0.0561,0.66042,-0.70508,0.0381,1.34398,2.12227,-0.67701,-0.14735,0.85417,0.21554,-0.33049,0.24059,-1.49984,-0.16588,0.15195,1.41482,0.0044,-0.08881,-1.39246,-0.00923,-0.07345,-0.13646,1.70518,-0.00477,0.16802,-1.54792,-0.02873,0.0489,0.04039
35.74,-0.26396,0.54045,1.06195,2.98154,0,0.01503,0.09052,0.06561,0.00274,-0.77681,0.02749,0.05421,0.66281,-0.70168,0.03904,1.34267,2.12261,-0.6762,-0.14731,0.85795,0.22132,-0.32512,0.24327,-1.50478,-0.16945,0.15381,1.41449,0.00467,-0.08874,-1.39289,-0.00808,-0.0737,-0.13724,1.69529,-0.0046,0.15671,-1.56412,-0.02974,0.04933,0.0407
35.76,-0.26437,0.54053,1.06187,2.98156,0,0.01487,0.0886,0.06528,0.00387,-0.77943,0.02562,0.05254,0.66498,-0.6986,0.0397,1.34109,2.12301,-0.67543,-0.14731,0.86181,0.22707,-0.31964,0.24645,-1.50988,-0.17335,0.15583,1.41417,0.00485,-0.08873,-1.39331,-0.00697,-0.07394,-0.13788,1.68555,-0.00444,0.14564,-1.58005,-0.03075,0.04977,0.04131
35.78,-0.26477,0.54061,1.06175,2.9814,0,0.01485,0.08673,0.06482,0.00515,-0.78229,0.02341,0.05056,0.66757,-0.6949,0.04076,1.33936,2.12363,-0.67464,-0.14733,0.86592,0.23365,-0.31402,0.25002,-1.51536,-0.17767,0.15814,1.41388,0.00527,-0.0886,-1.39375,-0.00581,-0.07421,-0.13877,1.67521,-0.00399,0.13406,-1.59584,-0.03158,0.05021,0.04146
35.8,-0.26518,0.5407,1.06174,2.98162,0,0.01453,0.08477,0.06466,0.00603,-0.78468,0.02191,0.04915,0.66936,-0.69238,0.04107,1.33811,2.12372,-0.67388,-0.14729,0.86944,0.2384,-0.30878,0.25245,-1.51991,-0.18088,0.15973,1.41352,0.00521,-0.0887,-1.39417,-0.00475,-0.07442,-0.13919,1.66614,-0.00417,0.12352,-1.61203,-0.03278,0.05064,0.04244
35.82,-0.26565,0.54085,1.06204,2.98285,0,0.01333,0.08252,0.06537,0.00593,-0.78571,0.02237,0.04942,0.66869,-0.69321,0.03913,1.33811,2.12238,-0.67321,-0.1471,0.87132,0.23822,-0.30423,0.25205,-1.52197,-0.18127,0.15947,1.41293,0.00385,-0.0896,-1.39455,-0.00397,-0.07442,-0.13816,1.66042,-0.00608,0.11549,-1.62953,-0.03509,0.05109,0.04607
35.84,-0.26614,0.541,1.06246,2.98448,0,0.01183,0.08018,0.06637,0.00545,-0.7863,0.02352,0.05028,0.66724,-0.69522,0.03644,1.33857,2.12052,-0.67257,-0.14685,0.87264,0.23621,-0.30009,0.25056,-1.5231,-0.18057,0.1585,1.41228,0.00202,-0.09072,-1.39492,-0.00329,-0.07436,-0.13668,1.65599,-0.00861,0.10859,-1.64734,-0.03774,0.05154,0.0505
35.86,-0.2666,0.54115,1.06283,2.98595,0,0.0105,0.07789,0.06721,0.00516,-0.78715,0.02432,0.05087,0.66626,-0.69666,0.03415,1.33877,2.11894,-0.67193,-0.14663,0.8743,0.23502,-0.29594,0.24956,-1.52466,-0.18036,0.15785,1.41167,0.00041,-0.09167,-1.39531,-0.00257,-0.07434,-0.13548,1.65106,-0.01085,0.10144,-1.66478,-0.04015,0.05196,0.05441
35.88,-0.26711,0.54131,1.06318,2.98731,0,0.00904,0.07558,0.06816,0.00479,-0.78772,0.02526,0.05147,0.6648,-0.69823,0.03163,1.33922,2.11718,-0.67124,-0.14639,0.87559,0.23383,-0.29108,0.2485,-1.52617,-0.18013,0.15719,1.41098,-0.00125,-0.09294,-1.39563,-0.00183,-0.07428,-0.13398,1.64579,-0.01316,0.09317,-1.68325,-0.04292,0.05247,0.05899
35.9,-0.26754,0.54144,1.06359,2.989,0,0.00777,0.07329,0.06895,0.0045,-0.78877,0.02609,0.0522,0.66415,-0.69982,0.02941,1.33925,2.11567,-0.67067,-0.14618,0.87751,0.23223,-0.28778,0.24735,-1.52756,-0.17971,0.1564,1.41044,-0.0029,-0.09359,-1.3961,-0.00116,-0.07427,-0.133,1.64152,-0.01544,0.08751,-1.69957,-0.04502,0.05281,0.06235
35.92,-0.26779,0.54153,1.06411,2.99158,0,0.00718,0.07108,0.06916,0.00448,-0.79123,0.02646,0.05318,0.6658,-0.70123,0.02807,1.33797,2.11492,-0.67041,-0.14606,0.88129,0.22989,-0.28865,0.24623,-1.52889,-0.17901,0.15537,1.41032,-0.00458,-0.09251,-1.39709,-0.00057,-0.07443,-0.13354,1.63972,-0.01761,0.08869,-1.71036,-0.04523,0.05273,0.06219
35.94,-0.26796,0.54159,1.06466,2.99445,0,0.00679,0.06888,0.06918,0.00456,-0.79418,0.02669,0.05428,0.66832,-0.70262,0.02708,1.33625,2.11444,-0.67027,-0.14597,0.88571,0.2272,-0.29107,0.24507,-1.53011,-0.17815,0.15423,1.41035,-0.00623,-0.0908,-1.39823,-6e-05,-0.07464,-0.13461,1.63887,-0.01969,0.09247,-1.71887,-0.04476,0.05249,0.06076
35.96,-0.26816,0.54166,1.06519,2.99713,0,0.00629,0.06666,0.0693,0.00464,-0.79691,0.02697,0.05531,0.67053,-0.70399,0.02603,1.33475,2.11386,-0.67011,-0.14587,0.88982,0.2247,-0.29279,0.24395,-1.53135,-0.17737,0.15316,1.4103,-0.00779,-0.08937,-1.39925,0.00045,-0.07482,-0.13545,1.63757,-0.02171,0.09511,-1.7281,-0.04459,0.0523,0.05986
35.98,-0.2684,0.54174,1.06576,3.00008,0,0.00585,0.0645,0.06938,0.00453,-0.7996,0.02732,0.05642,0.67234,-0.70555,0.02454,1.33319,2.11318,-0.66983,-0.14575,0.89401,0.22201,-0.29454,0.24273,-1.53269,-0.17652,0.15199,1.41026,-0.00975,-0.08798,-1.40047,0.00112,-0.07502,-0.13625,1.6364,-0.02417,0.09764,-1.73865,-0.04449,0.05218,0.05917
36,-0.26853,0.54178,1.06626,3.00255,0,0.00533,0.06223,0.0695,0.00483,-0.8025,0.02748,0.05739,0.67517,-0.70669,0.02405,1.33164,2.11277,-0.66982,-0.14568,0.89819,0.21965,-0.29658,0.2417,-1.5338,-0.1758,0.15101,1.41026,-0.01091,-0.08636,-1.40133,0.00145,-0.07519,-0.13726,1.63516,-0.0257,0.10097,-1.74591,-0.04408,0.0519,0.05773
36.02,-0.26831,0.54169,1.06658,3.00353,0,0.00457,0.05957,0.06977,0.00633,-0.80593,0.02715,0.05791,0.68074,-0.70668,0.02637,1.33015,2.11311,-0.67056,-0.14571,0.90224,0.21834,-0.29905,0.24126,-1.53427,-0.17549,0.15061,1.41033,-0.0097,-0.0842,-1.40107,0.00081,-0.07531,-0.13877,1.63336,-0.02456,0.10597,-1.74476,-0.04303,0.05121,0.05447
36.04,-0.26798,0.54156,1.06683,3.00405,0,0.00373,0.05681,0.07009,0.00823,-0.80957,0.02665,0.05828,0.68726,-0.70626,0.02969,1.3287,2.1137,-0.67157,-0.14578,0.90625,0.21737,-0.30177,0.241,-1.5345,-0.17532,0.1504,1.41043,-0.00772,-0.08185,-1.40044,-0.00016,-0.0754,-0.14046,1.63146,-0.02251,0.11166,-1.74035,-0.04171,0.05038,0.05052
36.06,-0.26771,0.54144,1.06711,3.00484,0,0.00293,0.05414,0.07039,0.0099,-0.8131,0.02624,0.05873,0.69325,-0.70605,0.03248,1.32729,2.11413,-0.67245,-0.14582,0.91024,0.21621,-0.30439,0.24064,-1.53485,-0.17507,0.15007,1.41051,-0.00622,-0.07966,-1.40002,-0.00095,-0.07549,-0.14202,1.62965,-0.02097,0.11696,-1.73736,-0.04049,0.04964,0.04694
36.08,-0.2674,0.54132,1.06738,3.00538,0,0.00211,0.05131,0.07065,0.01177,-0.81669,0.02576,0.05915,0.69968,-0.70574,0.03557,1.32564,2.11474,-0.67335,-0.1459,0.9144,0.21518,-0.30701,0.24037,-1.53518,-0.17489,0.14986,1.41062,-0.0042,-0.07717,-1.39945,-0.00188,-0.0756,-0.1438,1.62768,-0.01902,0.12265,-1.73455,-0.03932,0.04879,0.04306
