T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,0.35614,2.22521,0.09789,-0.00864,-0.04567,0.00062,-4.71765,0.1753,0.01999,0.63176,0.25892,0.03785,-0.03184,-1.97474,-0.179,-5e-05,-0.05486,0.08792,-0.01091,0.06684,7.28048,7.44761,-11.95999,2.67388,-1.63433,0.11973,-0.37266,-41.13231,0.25284,-5.62453,0.0089,-0.21174,0.00606,-0.06852
39.66,0.15457,2.24747,0.12536,0.03144,-0.04603,0.00022,-4.56061,0.15429,0.01538,0.5616,0.28006,-0.00694,-0.03355,-2.12386,-0.20428,-5e-05,-0.05502,0.04891,-0.00353,0.06511,8.3224,7.03884,-10.2765,2.32607,-1.26876,0.08368,-0.37432,-44.59754,0.29118,-5.23928,0.03601,-0.26254,0.00565,-0.05946
39.68,-0.03208,2.2436,0.15287,0.0716,-0.04525,-0.00029,-4.35196,0.12688,0.01134,0.48034,0.29553,-0.05099,-0.03514,-2.28343,-0.2321,-5e-05,-0.05569,0.00336,0.00658,0.06258,8.70542,6.53952,-8.23376,1.97367,-0.68129,0.04679,-0.36029,-47.92231,0.31321,-4.62722,-0.11241,-0.33875,0.00422,-0.04574
39.7,-0.18377,2.20441,0.18234,0.11142,-0.04299,-0.00069,-4.10464,0.09319,0.00817,0.38756,0.30543,-0.09305,-0.03636,-2.4476,-0.25874,-5e-05,-0.0556,-0.04012,0.02133,0.05877,8.05705,5.87122,-5.73331,1.6655,0.19168,0.01912,-0.31658,-50.97158,0.3206,-4.02242,-0.42825,-0.43899,0.00193,-0.0262
39.72,-0.28736,2.12193,0.21507,0.14988,-0.03912,-0.00074,-3.83039,0.05503,0.00603,0.28404,0.31006,-0.13075,-0.0369,-2.60641,-0.27698,-5e-05,-0.0533,-0.06321,0.04624,0.05315,5.95185,5.00303,-2.83446,1.44322,1.40926,0.00627,-0.24227,-53.57415,0.31435,-3.62183,-0.82963,-0.55354,-0.00054,-0.00252
39.74,-0.35789,2.01283,0.25371,0.18542,-0.03448,-0.00058,-3.52337,0.0161,0.00417,0.17132,0.30665,-0.16311,-0.03675,-2.75707,-0.29097,-2e-05,-0.04902,-0.05339,0.08331,0.04503,1.95647,4.06726,0.23512,1.30969,3.00783,-0.00128,-0.16218,-55.58405,0.28704,-3.19269,-1.29899,-0.69704,-0.00174,0.02183
39.76,-0.40684,1.89001,0.30037,0.21618,-0.02957,-0.00037,-3.17687,-0.02217,0.0023,0.05046,0.29315,-0.19032,-0.03594,-2.89439,-0.30694,-2e-05,-0.04337,-0.01335,0.12941,0.03401,-4.297,3.1388,3.41029,1.25972,4.97501,-0.00828,-0.0906,-56.92478,0.23874,-2.61411,-1.81393,-0.8746,-0.00011,0.04486
39.78,-0.43455,1.75433,0.35483,0.2399,-0.0243,-6e-05,-2.79044,-0.05932,0.00057,-0.07728,0.27056,-0.21195,-0.03435,-3.0042,-0.3234,0,-0.03633,0.04089,0.17929,0.02019,-13.009,2.21815,6.67622,1.28281,7.22841,-0.01355,-0.03033,-57.47872,0.17786,-1.96202,-2.24969,-1.05874,0.00554,0.06258
39.8,-0.42744,1.60196,0.41363,0.25421,-0.01847,0.00044,-2.37215,-0.09444,-0.00105,-0.20879,0.23845,-0.2266,-0.03185,-3.06042,-0.33485,2e-05,-0.02804,0.12145,0.23636,0.00369,-24.13863,1.28516,9.86689,1.36932,9.57887,-0.01641,0.01481,-57.39101,0.11535,-1.3366,-2.53821,-1.21787,0.01571,0.06746
39.82,-0.38138,1.43064,0.47015,0.25688,-0.01206,0.00118,-1.92851,-0.12646,-0.00251,-0.33888,0.19795,-0.23235,-0.02838,-3.02947,-0.33363,4e-05,-0.01902,0.26036,0.30909,-0.01369,-37.33011,0.39105,12.63927,1.49875,11.73725,-0.01868,0.03662,-56.83795,0.06099,-0.76116,-2.60674,-1.30342,0.02962,0.0554
39.84,-0.31177,1.25414,0.52041,0.24636,-0.00553,0.00211,-1.456,-0.15518,-0.0039,-0.46377,0.15227,-0.23033,-0.02409,-2.89881,-0.32278,7e-05,-0.01089,0.3914,0.37633,-0.02945,-51.81594,-0.36876,14.79816,1.61949,13.37039,-0.02493,0.03531,-49.29954,0.02424,-0.15945,-1.98407,-1.11817,0.04628,0.03237
39.86,-0.22437,1.08222,0.56056,0.22255,0.00059,0.00313,-0.95497,-0.18148,-0.00546,-0.58172,0.10455,-0.22228,-0.01918,-2.66458,-0.30675,7e-05,-0.00475,0.4524,0.41713,-0.04256,-66.28673,-0.95953,16.23365,1.66178,14.14604,-0.03839,0.02034,-37.38428,-0.00395,0.35528,-1.13326,-0.75895,0.06094,0.00171
39.88,-0.11582,0.91356,0.58128,0.18683,0.00563,0.0042,-0.43485,-0.20636,-0.00726,-0.69031,0.05773,-0.2078,-0.0138,-2.32239,-0.28224,7e-05,-0.00061,0.46842,0.43398,-0.05165,-78.7528,-1.36107,16.70837,1.55104,13.83469,-0.05834,0.00106,-23.44944,-0.0285,0.68547,-0.32773,-0.32758,0.06789,-0.02895
39.9,0.01666,0.75667,0.57948,0.14294,0.00872,0.00532,0.08659,-0.23171,-0.00882,-0.78529,0.01275,-0.19072,-0.00866,-1.904,-0.24685,7e-05,0.00153,0.41602,0.41809,-0.05668,-87.31646,-1.52211,15.86839,1.36911,12.20662,-0.08277,-0.01817,-8.3237,-0.05163,0.75024,0.35035,0.06833,0.06233,-0.05031
39.92,0.15548,0.61928,0.55584,0.09402,0.009,0.00648,0.59693,-0.2607,-0.00899,-0.86116,-0.02505,-0.17461,-0.00413,-1.4438,-0.19548,4e-05,0.00217,0.29389,0.36823,-0.05904,-90.4399,-1.37527,13.48045,1.2066,9.26598,-0.10758,-0.03232,7.51332,-0.07383,0.46307,0.70507,0.28662,0.04272,-0.06869
39.94,0.28334,0.49704,0.50153,0.04047,0.00596,0.00738,1.08524,-0.29402,-0.00726,-0.91487,-0.05152,-0.15664,-5e-05,-0.95311,-0.1315,4e-05,0.00171,0.17937,0.30342,-0.05844,-86.52041,-0.98486,10.10254,0.94644,5.80094,-0.12236,-0.03471,22.7474,-0.09156,-0.1892,0.46907,0.19286,0.01205,-0.0894
39.96,0.3996,0.38657,0.4121,-0.01699,-0.00048,0.00781,1.53627,-0.3312,-0.00273,-0.94526,-0.06912,-0.13504,0.00338,-0.45259,-0.06122,2e-05,0.00026,0.10263,0.2363,-0.05454,-75.26177,-0.46769,6.47727,0.56976,2.69777,-0.12,-0.02833,35.34812,-0.09548,-1.08412,-0.25847,-0.24827,-0.02459,-0.10694
39.98,0.50007,0.28912,0.29615,-0.07705,-0.01001,0.00779,1.93747,-0.3726,0.00572,-0.95048,-0.07973,-0.11065,0.00592,0.02998,0.014,2e-05,-0.00229,0.05267,0.17106,-0.04793,-58.09205,0.10957,3.14857,0.20657,0.46841,-0.10159,-0.01618,44.08858,-0.07651,-2.07482,-1.33243,-0.98535,-0.06119,-0.12198
40,0.57035,0.20361,0.16267,-0.13861,-0.02209,0.00732,2.28627,-0.40825,0.01936,-0.92806,-0.08439,-0.0846,0.0075,0.47019,0.0712,0,-0.00558,0.02202,0.11083,-0.03989,-37.91051,0.61375,0.77392,0.00067,-0.46443,-0.07398,-0.00623,48.50234,-0.03388,-2.90065,-2.6182,-1.89456,-0.09199,-0.1334
40.02,0.59176,0.12831,0.02323,-0.20117,-0.03582,0.00651,2.58854,-0.4243,0.04246,-0.87664,-0.08337,-0.05745,0.00819,0.85263,0.09434,-0,-0.00811,0.00503,0.05964,-0.03124,-17.3698,0.9816,-0.62951,-0.06111,-0.4287,-0.04616,-0.00574,48.9987,0.03345,-3.30604,-4.04249,-2.82569,-0.11489,-0.13542
40.04,0.57284,0.06253,-0.10235,-0.26265,-0.0498,0.00564,2.82887,-0.42139,0.07765,-0.7995,-0.07825,-0.02886,0.00798,1.16522,0.10205,-2e-05,-0.00959,-0.00237,0.02181,-0.02141,2.20525,1.22924,-1.18577,0.00768,0.01001,-0.02381,-0.0067,46.37375,0.1312,-3.2919,-5.3792,-3.65628,-0.12839,-0.1227
40.06,0.52878,0.00497,-0.19653,-0.32019,-0.0627,0.00488,2.99147,-0.40065,0.12398,-0.70478,-0.07017,0.00079,0.00693,1.3988,0.10411,-2e-05,-0.0104,-0.00417,-0.00294,-0.01044,19.5993,1.34206,-0.88214,0.22093,0.56229,-0.0094,-0.00375,41.61549,0.2546,-2.93434,-6.34508,-4.2888,-0.13195,-0.09702
40.08,0.46133,-0.04577,-0.24994,-0.37182,-0.07372,0.00424,3.0827,-0.359,0.17623,-0.60185,-0.0584,0.03025,0.00539,1.55529,0.09687,-5e-05,-0.01011,-0.00219,-0.0169,0.00094,33.88039,1.32371,0.09475,0.51114,1.03504,-0.00231,0.00263,35.8194,0.40223,-2.2939,-6.93428,-4.6666,-0.12854,-0.06373
40.1,0.37744,-0.09002,-0.26254,-0.41515,-0.082,0.0037,3.09993,-0.30448,0.24738,-0.49597,-0.04454,0.05807,0.0036,1.64068,0.0815,-5e-05,-0.00907,0.003,-0.02256,0.01199,44.83444,1.19305,1.47963,0.78042,1.33281,-8e-05,0.01255,29.77161,0.56709,-1.45143,-7.17356,-4.77473,-0.12133,-0.02515
40.12,0.28445,-0.12759,-0.24246,-0.44736,-0.08711,0.00317,3.04239,-0.24841,0.3691,-0.39247,-0.02956,0.08311,0.00194,1.66334,0.05994,-7e-05,-0.00787,0.0123,-0.02245,0.02213,50.70685,0.97322,3.20112,0.84665,1.36129,-5e-05,0.02762,23.98095,0.73077,-0.54154,-7.11637,-4.63003,-0.11268,0.0192
40.14,0.1909,-0.15909,-0.20139,-0.46538,-0.08953,0.00252,2.92315,-0.19763,0.52124,-0.30254,-0.01277,0.10358,0.00083,1.63115,0.03317,-7e-05,-0.00634,0.02617,-0.0181,0.03076,49.68763,0.73199,4.51279,0.53718,1.06852,-0.00048,0.03948,18.71509,0.896,0.29047,-6.8259,-4.26031,-0.10472,0.07284
40.16,0.10539,-0.18469,-0.15193,-0.46685,-0.08978,0.00167,2.7543,-0.15831,0.66256,-0.22998,0.00455,0.11805,0.00033,1.55233,0.0025,-7e-05,-0.0045,0.04305,-0.01061,0.03732,48.42823,0.53217,5.56477,0.26028,0.78053,-0.00055,0.0434,14.06639,1.07032,0.99463,-6.36149,-3.70585,-0.0982,0.14168
40.18,0.03099,-0.20447,-0.10452,-0.45136,-0.08836,0.00061,2.54623,-0.13407,0.79843,-0.16954,0.02046,0.12693,0.0003,1.43673,-0.03101,-5e-05,-0.00261,0.06115,-0.00106,0.04165,46.96862,0.37575,6.32716,0.07609,0.54967,-0.00019,0.03535,10.05375,1.23457,1.57431,-5.81279,-3.02262,-0.09304,0.23049
40.2,-0.02013,-0.21156,-0.06441,-0.41821,-0.08525,-0.00066,2.30753,-0.1229,0.88948,-0.12629,0.03349,0.13053,0.00062,1.29487,-0.06516,-2e-05,-0.00064,0.07882,0.00965,0.0436,45.22178,0.26638,6.84455,-0.00218,0.3811,0.00042,0.02437,6.68769,1.4255,2.04287,-5.23833,-2.26656,-0.09031,0.34029
40.22,-0.04336,-0.19882,-0.03403,-0.36874,-0.08044,-0.00203,2.04874,-0.12039,0.88983,-0.10224,0.0427,0.12949,0.0012,1.13641,-0.09494,2e-05,0.00141,0.09476,0.02088,0.04316,43.12247,0.20123,7.18753,0.03771,0.25998,0.00111,0.03214,3.99884,1.71173,2.41648,-4.69352,-1.49684,-0.09101,0.46804
40.24,-0.05196,-0.17145,-0.01356,-0.30854,-0.07479,-0.0034,1.7832,-0.12258,0.83906,-0.08466,0.04756,0.12601,0.00197,0.96763,-0.11862,7e-05,0.00358,0.10675,0.03196,0.04062,40.74546,0.16946,7.29549,0.18419,0.18328,0.00167,0.05357,1.98416,2.05085,2.73566,-4.24961,-0.76622,-0.09345,0.61123
40.26,-0.05335,-0.13708,-0.00086,-0.24348,-0.06884,-0.00468,1.51903,-0.1256,0.76844,-0.06644,0.04814,0.12189,0.00284,0.79585,-0.13677,0.00017,0.00597,0.113,0.04207,0.03643,38.17388,0.16024,7.13366,0.37236,0.14225,0.00194,0.0757,0.57618,2.38935,3.04599,-3.93974,-0.09985,-0.09601,0.76778
40.28,-0.04739,-0.10116,0.00688,-0.17967,-0.06264,-0.0058,1.26103,-0.12559,0.67457,-0.04772,0.04536,0.11807,0.00378,0.63322,-0.1482,0.00029,0.0085,0.11408,0.05049,0.03115,35.46871,0.1629,6.81487,0.52014,0.12139,0.00183,0.10015,-0.33005,2.73143,3.377,-3.75609,0.49612,-0.09785,0.93207
40.3,-0.03418,-0.0614,0.01187,-0.12478,-0.05565,-0.00661,1.0123,-0.11819,0.5546,-0.02907,0.04019,0.11545,0.00473,0.49273,-0.15032,0.00041,0.01078,0.11006,0.05639,0.02533,32.6636,0.16628,6.34251,0.60153,0.11031,0.00138,0.11728,-0.86718,3.0991,3.67953,-3.68739,1.02204,-0.10015,1.09362
40.32,-0.01342,-0.01854,0.01526,-0.08672,-0.04748,-0.00694,0.77983,-0.09901,0.41291,-0.00908,0.03383,0.1148,0.00563,0.39174,-0.14032,0.00058,0.01211,0.10152,0.0589,0.01966,29.8223,0.15861,5.71327,0.63918,0.10327,0.0007,0.11738,-1.15882,3.52024,3.8644,-3.7138,1.48248,-0.10392,1.24083
40.34,0.01539,0.01314,0.01833,-0.07142,-0.03875,-0.00675,0.57563,-0.06559,0.26165,0.01493,0.02787,0.1169,0.00644,0.34946,-0.11923,0.00077,0.01188,0.09077,0.0573,0.01508,27.04949,0.12573,5.05249,0.53621,0.09889,-5e-05,0.09748,-1.30542,3.95901,3.94103,-3.80294,1.88396,-0.10649,1.36571
40.36,0.05343,0.0249,0.02222,-0.08111,-0.02997,-0.00604,0.40517,-0.01569,0.1098,0.04314,0.02328,0.12236,0.00709,0.37546,-0.08814,0.00095,0.00959,0.07936,0.05122,0.01208,24.37816,0.05249,4.46089,0.18121,0.09628,-0.00065,0.05531,-1.38124,4.36809,3.94476,-3.92836,2.23338,-0.10562,1.46395
40.38,0.10112,0.01556,0.02714,-0.11431,-0.02127,-0.00476,0.26824,0.05194,-0.03968,0.07272,0.02043,0.13148,0.00751,0.46734,-0.04698,0.00114,0.0049,0.06778,0.04095,0.01073,21.78264,-0.07212,3.98016,-0.43937,0.09348,-0.00095,-0.01189,-1.42221,4.74165,3.88278,-4.0728,2.53311,-0.10111,1.53407
40.4,0.15588,-0.01685,0.03283,-0.16643,-0.01268,-0.00291,0.16397,0.1372,-0.17925,0.10661,0.01942,0.14432,0.00772,0.6161,0.00163,0.00128,-0.00203,0.0557,0.027,0.01102,19.19142,-0.24715,3.4699,-1.18957,0.08773,-0.00073,-0.10192,-1.43028,5.04822,3.57101,-4.22561,2.77962,-0.09425,1.55964
40.42,0.21199,-0.07855,0.03862,-0.23131,-0.00453,-0.00053,0.08769,0.24309,-0.27596,0.15756,0.02012,0.16059,0.00778,0.80859,0.05804,0.00135,-0.01063,0.04292,0.0105,0.01286,16.63227,-0.45591,2.87739,-1.92391,0.07824,0.00031,-0.1788,-1.39084,5.26309,2.73537,-4.38036,2.9645,-0.08626,1.51984
40.44,0.26431,-0.17512,0.04456,-0.30281,0.00269,0.00232,0.02941,0.36947,-0.32626,0.22088,0.02238,0.18008,0.00756,1.02397,0.12351,0.00128,-0.02017,0.02998,-0.00712,0.01601,14.18213,-0.6868,2.39974,-2.74237,0.06529,0.00171,-0.22619,-1.27845,5.35624,1.61401,-4.52647,3.07988,-0.0756,1.42978
40.46,0.30877,-0.30633,0.05161,-0.37572,0.00903,0.00564,-0.0256,0.51261,-0.35306,0.28356,0.02589,0.20243,0.00696,1.2399,0.19707,0.00099,-0.02994,0.01689,-0.02507,0.02028,11.73551,-0.91822,2.04241,-3.61234,0.04664,0.00288,-0.25768,-1.08213,5.31158,0.48889,-4.65502,3.12123,-0.06184,1.30597
40.48,0.33931,-0.47143,0.06057,-0.44521,0.01476,0.00947,-0.09642,0.67123,-0.35976,0.34641,0.02991,0.2265,0.00606,1.43739,0.27905,0.00045,-0.03932,0.00323,-0.04288,0.02549,9.22688,-1.1198,1.72557,-4.40615,0.02122,0.00352,-0.28133,-0.79629,5.16645,-0.699,-4.76395,3.08733,-0.04616,1.1458
40.5,0.34577,-0.67083,0.07129,-0.50595,0.01987,0.01381,-0.20365,0.84733,-0.36359,0.40676,0.03374,0.25175,0.00492,1.60188,0.37348,-0.00048,-0.04781,-0.01108,-0.05987,0.03157,6.66047,-1.26281,1.36873,-4.97971,-0.01082,0.00371,-0.26209,-0.42835,4.82648,-1.62203,-4.85072,2.97967,-0.02877,0.97047
40.52,0.31636,-0.90366,0.08309,-0.55258,0.02401,0.01863,-0.3661,1.04482,-0.38776,0.45882,0.03681,0.27793,0.00363,1.72305,0.48751,-0.00188,-0.05512,-0.02486,-0.0751,0.03841,4.06789,-1.32152,0.95052,-5.22095,-0.04638,0.00385,-0.14047,0,4.23473,-1.99949,-4.91508,2.80284,-0.01078,0.79852
40.54,0.24706,-1.16101,0.09623,-0.58116,0.02698,0.02392,-0.59573,1.26101,-0.42553,0.50543,0.03817,0.30313,0.00232,1.78624,0.62285,-0.00386,-0.06095,-0.03641,-0.08836,0.04567,1.4766,-1.28692,0.52061,-5.13801,-0.0813,0.00377,0.03117,0.47084,3.55155,-2.08454,-4.94773,2.56149,0.00605,0.62243
40.56,0.13941,-1.42759,0.11084,-0.58934,0.02874,0.02974,-0.89542,1.49153,-0.46905,0.54824,0.0375,0.32612,0.0011,1.78219,0.77822,-0.00649,-0.06512,-0.04395,-0.1,0.05275,-1.05703,-1.17136,0.1056,-4.76455,-0.11195,0.00329,0.18758,0.95663,2.87012,-2.03397,-4.93522,2.26183,0.02143,0.44193
40.58,0.00032,-1.68305,0.12566,-0.57639,0.029,0.0361,-1.26232,1.73337,-0.53461,0.58073,0.03583,0.34766,3e-05,1.71339,0.95423,-0.00982,-0.06774,-0.04355,-0.10995,0.05895,-3.44064,-0.9957,-0.27835,-4.11695,-0.13425,0.00281,0.3392,1.42425,2.18472,-1.82387,-4.86164,1.91524,0.03548,0.26615
40.6,-0.18209,-1.94109,0.13327,-0.54133,0.025,0.0427,-1.68334,1.99575,-0.573,0.63481,0.03419,0.36829,-0.00086,1.58489,1.15711,-0.01379,-0.06846,-0.02872,-0.11741,0.06368,-5.56786,-0.78621,-0.60103,-3.28601,-0.14236,0.00219,0.44417,1.83698,1.47243,-1.32952,-4.71686,1.54041,0.048,0.10727
40.62,-0.42077,-2.22033,0.12536,-0.48443,0.01199,0.04903,-2.14251,2.28661,-0.50072,0.75641,0.03382,0.38832,-0.00157,1.404,1.39226,-0.01826,-0.06657,0.00681,-0.12185,0.06623,-7.35495,-0.57306,-0.83263,-2.37978,-0.13105,0.00136,0.47123,2.15463,0.74918,-0.61552,-4.49479,1.15855,0.05812,-0.03226
40.64,-0.67352,-2.46668,0.10264,-0.41056,-0.01133,0.05512,-2.64496,2.58522,-0.36372,0.9236,0.0366,0.40894,-0.00214,1.1762,1.6475,-0.02292,-0.06221,0.07238,-0.12274,0.06521,-8.69338,-0.38815,-0.95414,-1.47461,-0.1024,0.00073,0.44769,2.36388,0.08229,0.0565,-4.17602,0.78398,0.0665,-0.15529
40.66,-0.89863,-2.62546,0.06721,-0.32514,-0.0418,0.05495,-3.21622,2.86127,-0.21596,1.11722,0.04319,0.43046,-0.00263,0.90763,1.90036,-0.02726,-0.05556,0.1728,-0.12046,0.05942,-9.49821,-0.24644,-0.96075,-0.6435,-0.06095,0.00042,0.3931,2.48282,-0.51461,0.6206,-3.75968,0.42908,0.07435,-0.25813
40.68,-1.08579,-2.68734,0.01929,-0.23343,-0.07154,0.04864,-3.89447,3.08309,-0.03786,1.36051,0.05205,0.4512,-0.00308,0.60759,2.12108,-0.03047,-0.04557,0.28653,-0.11931,0.04818,-9.77066,-0.14672,-0.86106,0.04108,-0.01222,0.00027,0.31881,2.5678,-1.02976,1.0819,-3.28204,0.1058,0.0818,-0.33879
40.7,-1.2197,-2.66481,-0.04036,-0.14318,-0.10356,0.0424,-4.6632,3.28374,0.16645,1.64062,0.06181,0.47115,-0.00352,0.28341,2.3263,-0.03166,-0.03336,0.43841,-0.10941,0.03172,-9.58089,-0.0836,-0.68798,0.52825,0.0348,0.00015,0.20596,2.69924,-1.4749,1.38079,-2.77505,-0.17421,0.08834,-0.39877
40.72,-1.29647,-2.57448,-0.10959,-0.06171,-0.14173,0.03622,-5.46884,3.51976,0.39131,1.92797,0.07158,0.49046,-0.00388,-0.04875,2.5532,-0.02993,-0.02096,0.67505,-0.07423,0.0101,-9.03452,-0.04756,-0.4789,0.84719,0.07792,-4e-05,0.08431,2.96732,-1.91419,1.4021,-2.29016,-0.39949,0.0931,-0.44236
40.74,-1.32122,-2.41008,-0.18032,0.00587,-0.18206,0.03042,-6.32988,3.72999,0.65904,2.21956,0.07821,0.50517,-0.00407,-0.37181,2.74719,-0.02479,-0.00664,0.89247,-0.0293,-0.01715,-8.20381,-0.02909,-0.25681,1.01389,0.11282,-0.00026,0.01322,3.45918,-2.30205,1.18962,-1.90406,-0.56294,0.09634,-0.46754
40.76,-1.29613,-2.17634,-0.2455,0.05658,-0.22057,0.0252,-7.26282,3.85189,0.97311,2.50248,0.07929,0.51224,-0.00397,-0.67983,2.84891,-0.0164,0.00973,0.99885,0.00795,-0.04898,-7.17273,-0.02194,-0.04636,1.03052,0.13178,-0.00041,-0.01169,4.22116,-2.56436,0.86546,-1.65665,-0.66417,0.09824,-0.47113
40.78,-1.22584,-1.89568,-0.30179,0.08954,-0.25741,0.02055,-8.2156,3.88941,1.3104,2.73942,0.07555,0.51215,-0.00345,-0.96921,2.85655,-0.00571,0.02385,1.02079,0.04437,-0.08441,-6.06114,-0.02188,0.1298,0.95382,0.13492,-0.00054,-0.0091,5.25554,-2.70147,0.43493,-1.55042,-0.70783,0.09817,-0.45792
40.8,-1.11509,-1.59363,-0.34421,0.10571,-0.29692,0.01595,-8.97542,3.8812,1.69244,2.90569,0.06751,0.50535,-0.00249,-1.23174,2.82012,0.00563,0.03285,0.92684,0.06872,-0.11969,-4.97683,-0.02616,0.25656,0.82048,0.12142,-0.00055,0.00355,6.51879,-2.72736,0.02163,-1.57376,-0.70344,0.09588,-0.42325
40.82,-0.97274,-1.29585,-0.36782,0.10709,-0.34451,0.01077,-9.26387,3.87011,2.1175,2.98409,0.05631,0.49254,-0.00116,-1.45506,2.81354,0.016,0.03383,0.71544,0.0687,-0.1475,-4.02306,-0.03298,0.32483,0.65884,0.09316,-0.00034,0.0216,7.93575,-2.66118,-0.2598,-1.70074,-0.66239,0.09105,-0.36302
40.84,-0.80331,-1.02069,-0.36657,0.0955,-0.39488,0.00554,-9.10732,3.78997,2.47557,2.94886,0.04437,0.47539,0.00039,-1.63517,2.77781,0.02402,0.01611,0.48817,0.06044,-0.16683,-3.28479,-0.04075,0.33339,0.50971,0.05819,-0.00012,0.0439,9.42771,-2.50839,-0.45656,-1.90067,-0.59634,0.08344,-0.29012
40.86,-0.61095,-0.78374,-0.33733,0.07316,-0.44371,0.00065,-8.60966,3.59873,2.71356,2.79731,0.03292,0.45549,0.00196,-1.77155,2.66653,0.02881,-0.02513,0.29827,0.0554,-0.1802,-2.79011,-0.04781,0.28778,0.38964,0.02182,0,0.05962,10.92066,-2.27834,-0.60643,-2.14095,-0.51568,0.07317,-0.21641
40.88,-0.40365,-0.59679,-0.28229,0.04313,-0.49485,-0.00421,-7.74268,3.34021,2.85612,2.54604,0.02212,0.43441,0.00337,-1.85661,2.55335,0.0305,-0.0938,0.14667,0.05225,-0.18715,-2.51602,-0.0532,0.19921,0.29685,-0.01307,4e-05,0.06576,12.33769,-1.99944,-0.71433,-2.38205,-0.43115,0.06048,-0.14757
40.9,-0.18558,-0.46068,-0.20719,0.00921,-0.54184,-0.00859,-6.71178,2.9846,2.87306,2.23954,0.01179,0.41231,0.00451,-1.88988,2.32327,0.02932,-0.16895,0.03215,0.04841,-0.1859,-2.40801,-0.05444,0.08305,0.22644,-0.04317,-3e-05,0.05753,13.58325,-1.7172,-0.69219,-2.58301,-0.35206,0.04727,-0.08757
40.92,0.02638,-0.37469,-0.12339,-0.02528,-0.57717,-0.0121,-5.74796,2.53579,2.74403,1.93283,0.00209,0.38838,0.00537,-1.87623,1.89795,0.02583,-0.17676,-0.0414,0.04178,-0.17416,-2.39653,-0.04761,-0.04296,0.1744,-0.06446,-8e-05,0.03722,14.56283,-1.47198,-0.51715,-2.7047,-0.28736,0.03489,-0.04077
40.94,0.21356,-0.33774,-0.04287,-0.05774,-0.60804,-0.01532,-4.8259,2.09117,2.54793,1.64057,-0.00638,0.36356,0.00598,-1.81368,1.47204,0.02138,-0.12164,-0.07522,0.03583,-0.156,-2.41803,-0.03329,-0.16283,0.14004,-0.07539,-5e-05,0.01772,15.20345,-1.27534,-0.33741,-2.71497,-0.24326,0.02225,-0.01204
40.96,0.37219,-0.34864,0.0258,-0.08597,-0.64008,-0.01849,-3.93039,1.69854,2.34646,1.36894,-0.01347,0.33872,0.00633,-1.70462,1.13058,0.01687,-0.04577,-0.08482,0.03315,-0.13593,-2.4253,-0.01365,-0.26684,0.12157,-0.07683,1e-05,0.00456,15.46695,-1.13416,-0.21162,-2.60121,-0.22214,0.00947,-0.00023
40.98,0.50176,-0.4064,0.07573,-0.10875,-0.67251,-0.02138,-3.1074,1.3551,2.14789,1.13146,-0.01905,0.31346,0.00648,-1.56067,0.83663,0.01267,0.05744,-0.08088,0.03247,-0.11347,-2.38982,0.01142,-0.34891,0.11542,-0.06956,0.0001,-0.0018,15.34824,-1.0494,-0.11769,-2.37118,-0.22228,-0.00288,-0.0009
41,0.597,-0.51259,0.1007,-0.12591,-0.69999,-0.02383,-2.46628,1.05602,1.95394,0.93778,-0.02273,0.28712,0.00649,-1.40255,0.57705,0.009,0.1561,-0.07233,0.03186,-0.0937,-2.3013,0.03827,-0.40542,0.11848,-0.05674,0.00014,-0.00233,14.86841,-1.00417,-0.05196,-2.04379,-0.23872,-0.0143,-0.00971
41.02,0.65021,-0.66846,0.09584,-0.13815,-0.67991,-0.02584,-2.06938,0.80298,1.76666,0.79313,-0.02407,0.2594,0.00642,-1.25031,0.3524,0.00598,0.2185,-0.06545,0.02995,-0.08022,-2.16358,0.06202,-0.43453,0.12721,-0.04153,0.0001,0.00099,14.06073,-0.97316,-0.01048,-1.65036,-0.26487,-0.02433,-0.02295
41.04,0.66925,-0.87878,0.05829,-0.14626,-0.57244,-0.02711,-1.80793,0.60344,1.60961,0.69404,-0.02331,0.2312,0.00623,-1.10945,0.17152,0.0036,0.26517,-0.06075,0.02787,-0.0687,-1.98615,0.08088,-0.43582,0.13701,-0.02496,5e-05,0.00659,12.98923,-0.93374,0.01184,-1.23377,-0.29477,-0.03253,-0.03704
41.06,0.66513,-1.15015,-0.01202,-0.15181,-0.47761,-0.02672,-1.6142,0.45698,1.49848,0.63644,-0.02097,0.20337,0.00585,-0.9813,0.03525,0.00177,0.30926,-0.0577,0.02641,-0.05728,-1.78479,0.09225,-0.40986,0.14443,-0.00856,-1e-05,0.01301,11.71787,-0.87064,0.02019,-0.82536,-0.32501,-0.03881,-0.04895
41.08,0.64205,-1.48311,-0.11184,-0.15727,-0.39899,-0.02523,-1.50084,0.35826,1.42992,0.61796,-0.01739,0.17664,0.00533,-0.86656,-0.06095,0.00047,0.34696,-0.05478,0.02501,-0.0472,-1.57956,0.09318,-0.35796,0.14813,0.00606,-7e-05,0.01911,10.32374,-0.78153,0.01861,-0.44421,-0.35358,-0.04317,-0.05716
