T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.52,0,0,0,0,0.00028,0,0.06319,0,5e-05,0.00155,0.00778,0,0.00058,0.00848,0,0.00062,0.00208,0,0.00135,0,0,0,1,0,0,0,0.17778,0.58875,0.00275,0.12221,0,0.0269,0,0.00736,0,0.16643,0.00821,0.00013,0.03143,0.00347,0,0.02246,0,0,0,0.00398,0,0,0.00704,0,0.02189,0.00378,0.00799,0.00038,1,0.03199,0,0.20592,0.22142,0,0,0,0,0,0.0119,0,0,0.01587
34.54,0,0,0,0,0.00028,0,0.06524,0,6e-05,0,0.00904,0,0.00058,0.01479,0,0.00076,0.002,0,0.00055,0,0,0,1,0,0,0,0.19678,0.65649,0.0032,0.13634,1,0.03043,0,0.00557,0,0.17357,0.00584,0.00014,0.03372,0.00311,0,0.01353,0,1e-05,0,0.00117,0,0,0.00467,0,0.02399,0.00365,0.00401,0.00042,1,0.03516,0,0.22714,0.24069,1e-05,0,0,0,0,0.01232,0,0,0.03863
34.56,0,0,0.00726,0,0.00027,0,0.06658,0,7e-05,0,0.01028,0,0.00056,0.02134,0,0.00086,0.00189,0,0,0,0,0,1,0,0,0,0.2161,0.72616,0.00371,0.15086,0.27685,0.03412,0,0.00372,0,0.17945,0.00325,0.00015,0.03604,0.00278,0,0.00361,0,2e-05,0,0,0.00011,0,0.00216,0,0.02611,0.00348,0.0002,0.00044,1,0.03834,0,0.24858,0.25958,4e-05,0,0,0,0,0.01258,0,0,0.06155
34.58,0,0,0.01507,0,0.00026,0,0.06706,0,7e-05,0,0.01148,0,0.00052,0.02783,0,0.00094,0.00176,0.00122,0,0,0,0,1,0,0,0,0.23546,0.79697,0.00426,0.16559,0.06447,0.0379,0,0.0018,0,0.18396,0.00053,0.00017,0.03839,0.00252,0,0,0,3e-05,2e-05,0,0.00026,0,0,0,0.02825,0.00326,0,0.00046,1,0.04147,0,0.26992,0.27771,5e-05,0,0,0,0,0.01266,0,0,0.08436
34.6,0,0,0.02297,0,0.00024,0,0.06659,0,7e-05,0,0.01262,0,0.00046,0.03391,0,0.00098,0.00162,0.00345,0,0,0,0,1,0,0,0,0.25455,0.86792,0.00489,0.18035,0,0.04176,0,0,0,0.18703,0,0.00018,0.04076,0.00232,0,0,0,4e-05,4e-05,0,0.00038,0,0,0,0.03037,0.003,0,0.00046,1,0.04449,0,0.29079,0.29463,7e-05,0,0,0,0,0.01252,0,0,0.10676
34.62,0,0,0.03075,0,0.00022,0,0.06508,0,7e-05,0,0.01367,0,0.00037,0.03929,0,0.001,0.00147,0.00536,0,0,0,0,1,0,0,0.00573,0.27301,0.93786,0.00557,0.19484,0,0.04563,0,0,0,0.18853,0,0.00018,0.04315,0.00219,0,0,0,5e-05,5e-05,0,0.00048,0,0,0,0.03241,0.0027,0,0.00045,1,0.04735,0,0.31077,0.30982,8e-05,0,0,0,0,0.01211,0,0,0.12839
34.64,0,0,0.03829,0,0.00018,0,0.06253,0,6e-05,0,0.01464,0,0.00027,0.04372,0.00074,0.001,0.00131,0.0069,0,0,0,0,1,0,0,0.0284,0.2904,1,0.00632,0.20883,0.02224,0.04946,0,0,0,0.18852,0,0.00018,0.04556,0.00215,0,0,0,6e-05,5e-05,0,0.00054,0,0,0,0.0343,0.00238,0,0.00042,1,0.05,0,0.32933,0.32271,9e-05,0,0,0,0,0.01141,0,0,0.14898
34.66,0,0,0.04552,0,0.00013,0,0.05895,0,5e-05,0,0.01549,0,0.00015,0.04704,0.00244,0.00097,0.00114,0.00808,0,0,0,0,1,0,0,0.05108,0.30625,1,0.00712,0.22198,0.14967,0.05317,0,0,0,0.18681,0,0.00017,0.04801,0.00217,0,0,0,6e-05,2e-05,0,0.00056,0,0,0,0.03593,0.00203,0,0.00039,1,0.05241,0,0.34592,0.33274,0.0001,0,0,0,0,0.01035,0,0,0.16814
34.68,0,0,0.05214,0,5e-05,0,0.05441,0,3e-05,0,0.01622,0,1e-05,0.04912,0.00423,0.00093,0.00097,0.00888,0,0,0,0,1,0,0,0.07309,0.32002,1,0.00798,0.23389,0.66984,0.05668,0,0,0,0.18348,0,0.00016,0.05049,0.00225,0,0,0,6e-05,0,0,0.00055,0,0,0,0.03722,0.00167,0,0.00027,1,0.05456,0,0.35998,0.33936,9e-05,0,0,0,0,0.00891,0,0,0.18553
34.7,0,0,0.05809,0,3e-05,0,0.04901,0,1e-05,0,0.01682,0,0,0.04997,0.00606,0.00088,0.0008,0.00934,0,0,0,0,1,0,0,0.09377,0.33126,1,0.00888,0.24411,0,0.05989,0,0,0,0.17846,0,0.00015,0.05301,0.00238,0,0,0,6e-05,0,0,0.00051,0,0,0,0.03807,0.00131,0,0.00029,1,0.05645,0,0.371,0.34225,1e-05,0,0,0,0,0.00703,0,0,0.20071
34.72,0,0,0.06324,0,0,0,0.04293,0,0,0,0.01728,0,0,0.04964,0.00796,0.00082,0.00064,0.00947,0,0,0,0,1,0,0,0.11254,0.33958,1,0.00982,0.25219,0,0.06268,0,0,0,0.17175,0,0.00013,0.05559,0.00257,0,0,0,5e-05,0,0,0.00046,0,0,0,0.03841,0.00097,0,0.00025,1,0.05808,0,0.37869,0.34123,6e-05,0,0,0,0,0.00475,0,0,0.21322
34.74,0,0,0.0675,0,0,0,0.03634,0,0,0,0.01762,0,0,0.04825,0.00991,0.00076,0.00048,0.00932,0,0,0,0,1,0,0,0.12898,0.34477,1,0.01078,0.25756,0,0.06494,0,0,0,0.1634,0,7e-05,0.05822,0.00279,0,0,0,5e-05,0,0,0.00041,0,0,0,0.03816,0.00065,0,0.0002,1,0.05947,0.07306,0.38289,0.33633,1e-05,0,0,0,0,0.00217,0,0,0.22255
34.76,0,0,0.07085,0,0,0,0.02942,0,0,0,0.01783,0,0,0.04598,0.01192,0.00071,0.00033,0.00892,0,0,0,0,1,0,0,0.14277,0.3467,1,0.01175,0.25961,0,0.06652,0,0,0,0.15342,0,8e-05,0.06089,0.00305,0,0,0,3e-05,0,0,0.00036,0,0,0,0.03729,0.00036,0,0.00016,1,0.06063,0,0.38359,0.32773,5e-05,0,0,0,0,0,0,0,0.22814
34.78,0,0,0.07329,0,0,0,0.02239,1e-05,0,0,0.01793,0,0,0.04302,0.01397,0.00064,0.00018,0.00834,0,0,0,0,1,0,0.87338,0.15371,0.34543,1,0.01271,0.25767,0,0.06729,0,0,0,0.1421,0,4e-05,0.06359,0.00333,0,0,0,4e-05,0,0,0.00033,0,0,0,0.03579,0.00011,0,4e-05,1,0.06157,0,0.38097,0.31577,4e-05,0,0,0,0,0,0,0,0.22965
34.8,0,0,0.07479,0,0,0,0.01543,1e-05,0,0,0.01793,0,0,0.03959,0.01608,0.00058,5e-05,0.00759,0,0,0,0,1,0,0,0.16172,0.34106,1,0.01364,0.25109,0,0.06713,0,0,0,0.12957,0,2e-05,0.06626,0.00363,1e-05,0,0,4e-05,0,0,0.00032,1e-05,0,0,0.03368,0,0,8e-05,1,0.06232,0,0.37526,0.30089,3e-05,0,0,0,0,0,0,0,0.22708
34.82,0,0,0.07548,0,0,0,0.00872,2e-05,0,0,0.01784,0,0,0.03587,0.01822,0.00052,0,0.00673,0,0,0,0,1,0,0,0.16677,0.33381,1,0.01451,0.23961,0,0.06608,0,0,0,0.11612,0,0,0.06888,0.00393,1e-05,0,0,4e-05,0,0,0.00033,2e-05,0,0,0.031,0,0,5e-05,1,0.0629,0,0.36679,0.28357,3e-05,0,0,0,0,0,0,0,0.22088
34.84,0,0,0.07541,0,0,0,0.00236,2e-05,0,0,0.01768,0,0,0.03202,0.0204,0.00045,0,0.0058,0,0,0,0,1,0,0,0.169,0.32391,1,0.01531,0.22367,0,0.06427,0,0,0,0.10205,0,0,0.07139,0.00424,2e-05,0,0,4e-05,0,0,0.00038,2e-05,0,0,0.02781,0,0,1e-05,1,0.06333,0,0.35592,0.26432,2e-05,0,0,0,0,0,0,0,0.21171
34.86,0,0,0.07466,0,0,0,0,2e-05,0,0,0.01746,0,0,0.02818,0.02262,0.00039,0,0.00482,0,0,0,0,1,0,0,0.16854,0.31161,1,0.01599,0.20431,0,0.06187,0,0,0,0.08764,0,0,0.07373,0.00455,2e-05,0,0,4e-05,0,0,0.00047,2e-05,0,0,0.02419,0,0,0,1,0.06364,0,0.34304,0.24367,2e-05,0,0,0,0,0,0,0,0.20016
34.88,0,0,0.07331,0.01024,0,0,0,2e-05,0,0,0.01719,0,0,0.02441,0.02489,0.00033,0,0.00382,0,0.00097,0,0,1,0,0,0.16554,0.29713,0.96688,0.01653,0.18271,0,0.05904,3e-05,0,0,0.07314,0,0,0.07576,0.00485,3e-05,0,0,4e-05,0,0,0.00061,3e-05,0,0,0.0202,0,0,0,1,0.06386,0,0.32853,0.2221,2e-05,0,0,0,0,0,0,0,0.18668
34.9,0,0,0.07144,0.02031,0,0,0,3e-05,0,0,0.01689,0,0,0.02081,0.02718,0.00027,0,0.00283,0,0.00383,0,0,0.95964,0,0,0.16022,0.28071,0.88337,0.01688,0.16002,0,0.05591,8e-05,0,0,0.05879,0,0,0.0774,0.00513,3e-05,0,0,4e-05,0,0,0.00079,3e-05,0,0,0.01596,0,0,0,1,0.06402,0,0.31272,0.20007,1e-05,0,0,0,0,0,0,0,0.17159
34.92,0,0,0.06913,0.02962,0,0,0,3e-05,0,0,0.01657,0,0,0.0174,0.02951,0.00021,0,0.00184,0,0.00665,0,0,0.84819,0,0,0.1528,0.26253,0.79704,0.01701,0.13721,0,0.05255,0.00013,0,1e-05,0.04477,0,0,0.07852,0.0054,4e-05,0,0,4e-05,0,0,0.00104,4e-05,0,0,0.01153,0,0,0,1,0.06413,0,0.29592,0.17799,1e-05,0,0,0,0,0,0,0,0.1551
34.94,0,0,0.06642,0.03815,0,0,0,3e-05,0,0,0.01624,0,0,0.0142,0.03185,0.00015,0,0.00088,0,0.00938,0,0,0.74273,0,0,0.14352,0.24281,0.70995,0.01686,0.11504,0,0.04905,0.0002,0,1e-05,0.03125,0,0,0.07898,0.00564,4e-05,0,0,4e-05,1e-05,0,0.00134,4e-05,0,0,0.00699,0,0,0,1,0.06422,0,0.27841,0.15622,0,0,0,0,0,0,0,0,0.13738
34.96,0,1e-05,0.06337,0.04589,0,0,0,3e-05,0,0,0.01588,0,0,0.01123,0.03418,0.00011,0,0,0,0.012,0,0,0.64378,0,0,0.13264,0.22179,0.62381,0.0164,0.09412,0,0.04545,0.00028,0,1e-05,0.01835,0,0,0.07861,0.00585,4e-05,0,0,5e-05,8e-05,0,0.00171,4e-05,0,0,0.0024,0,0.00173,0,0.90936,0.06427,0,0.26039,0.13506,0,0,0,0,0,0,0,0,0.11859
34.98,0,1e-05,0.06,0.05278,0,0,0,3e-05,0,0,0.01551,0,0,0.0085,0.03645,7e-05,0,0,0,0.01448,0,0,0.55167,0,0,0.12045,0.19974,0.53997,0.01559,0.0748,0,0.04181,0.00037,0,1e-05,0.00616,0,0,0.07727,0.00603,5e-05,0,0,5e-05,0.00016,0,0.00213,5e-05,0,0,0,0.00017,0.00366,0,0.80193,0.06427,0,0.24202,0.11477,0,0,0,0,0,0,0,0,0.09891
35,0,1e-05,0.05633,0.05882,0,0,0,3e-05,0,0,0.01511,0,0,0.00602,0.03864,3e-05,0,0,0,0.01679,0,0,0.46659,0,0,0.10726,0.17696,0.45946,0.01445,0.05732,0,0.03817,0.00048,0,1e-05,0,0,0,0.07485,0.00615,4e-05,0,0,5e-05,0.00025,0,0.0026,4e-05,0,0,0,0.00053,0.00556,0,0.70045,0.06419,0,0.22342,0.09556,0,0,0,0,0,0,0,0,0.07851
35.02,0,2e-05,0.05236,0.06394,0,0,0,3e-05,0,0,0.01469,0,0,0.00383,0.0407,1e-05,0,0,0,0.0189,0,0.00035,0.38859,0,0,0.09339,0.15379,0.38307,0.01297,0.04176,0,0.03457,0.00061,0,1e-05,0,0,0,0.07126,0.00622,5e-05,0,0,5e-05,0.00034,0,0.00311,5e-05,0,0,0,0.00095,0.00741,0,0.60537,0.06396,0,0.20467,0.07758,0,0,0,0,0,0,0,0,0.05764
35.04,0,2e-05,0.04811,0.0681,0,0,0,3e-05,0,0,0.01424,0,0,0.00196,0.04259,0,0,0,0,0.02081,0,0.00072,0.3176,0,0,0.07917,0.13062,0.31129,0.01119,0.02806,0,0.03106,0.00078,0,1e-05,0,0,0,0.06647,0.00624,6e-05,0,0,6e-05,0.00043,0,0.00366,6e-05,0,0,0,0.00146,0.0092,0,0.51699,0.06353,0,0.18584,0.06097,0,0,0,0,0,0,0,0,0.03658
35.06,0,3e-05,0.0436,0.07123,0,0,0,4e-05,0,0,0.01376,0,0,0.00048,0.04425,0,0,0,0,0.02252,0,0.00101,0.25347,0,0,0.06495,0.10785,0.24443,0.00915,0.01607,0,0.02766,0.00097,0,1e-05,0,0,0,0.06051,0.00618,6e-05,0,0,6e-05,0.00051,0,0.00422,6e-05,0,0,0,0.00205,0.01093,0,0.43543,0.06284,0,0.16698,0.0458,0,0,0,0,0,0,0,0,0.01567
35.08,0,3e-05,0.03884,0.07323,0,0,0,4e-05,0,0,0.01326,0,0,0,0.04565,0,0,0,0,0.02402,0,0.00124,0.19599,0,0,0.05108,0.08597,0.18263,0.00693,0.00558,0,0.02443,0.0012,0,1e-05,0,0,0,0.05348,0.00605,6e-05,0,0,5e-05,0.00059,0,0.0048,6e-05,0,0,0,0.00272,0.01259,0,0.36073,0.06183,6e-05,0.14814,0.03213,0,0,0,0,0,0,0,0,0
35.1,0,3e-05,0.03387,0.07401,0,0,0,4e-05,0,0,0.01274,0,0,0,0.04675,0,0,0,0,0.02532,0,0.00141,0.14487,0,0,0.03794,0.06556,0.12591,0.00456,0,0.00361,0.02139,0.00145,0,1e-05,0,0,0,0.04553,0.00583,6e-05,0,0,5e-05,0.00066,0,0.00537,6e-05,0,0,0,0.00347,0.01417,0,0.29278,0.06046,0.00713,0.12938,0.01997,0,0,0,0,0.1929,0,0,0,0
35.12,0,3e-05,0.02871,0.07347,0,0,0,4e-05,0,0,0.01221,0,0,0,0.04752,0,0,0,0,0.02642,0,0.00154,0.09981,0,0,0.02586,0.04723,0.07416,0.00213,0,0.00937,0.01856,0.00174,0,1e-05,0,0,0,0.03692,0.00553,6e-05,0,0,4e-05,0.00072,0,0.00593,5e-05,0,0,0,0.00431,0.01569,0,0.23142,0.05868,0.01292,0.11078,0.0093,0,0.00033,0,0,0,0,0,0,0
35.14,0,3e-05,0.0234,0.07149,0,0,0,3e-05,0,0,0.01167,0,0,0,0.04794,0,0.00012,0,0,0.02732,0.01037,0.00162,0.06048,0,0,0.01512,0.03155,0.02719,0,0,0.01388,0.01598,0.00205,0,1e-05,0,0,0,0.02792,0.00514,5e-05,0,0,3e-05,0.00076,0,0.00645,5e-05,0,0,0,0.00522,0.01714,0,0.17642,0.05648,0.01757,0.09241,0.00011,0,0.00081,0,0,0,0,0,0,0
35.16,0,3e-05,0.01799,0.06795,0,0,0,3e-05,0,0,0.01114,0,0,0.00131,0.048,0,0.00035,0,0,0.02803,0.01964,0.00167,0.02653,0.00086,0.00506,0.00592,0.01891,0,0,0,0.01723,0.01365,0.0024,0,1e-05,0,0,0,0.01885,0.00466,5e-05,0,0,2e-05,0.00079,0,0.00694,4e-05,0,0,0,0.00623,0.01853,0,0.12749,0.05385,0.02119,0.07432,0,0,0.00119,0,0,0,0,0,0,0
35.18,0,3e-05,0.01254,0.06278,0,0,0,3e-05,0,0,0.01063,0,0,0.00348,0.04772,1e-05,0.00062,0,0,0.02854,0.0271,0.00168,0,0.00174,0.01021,0,0.00951,0,0,0,0.0195,0.01156,0.00276,0,1e-05,0,0,0,0.01001,0.00409,4e-05,0,0,0,0.0008,0,0.00737,3e-05,0,0,0,0.00731,0.01987,0,0.08432,0.0508,0.02392,0.0566,0,0,0.00148,0,0,0,0,0,0,0
35.2,0,3e-05,0.00711,0.05597,0,0,0,3e-05,0,0.00122,0.01014,0,0,0.00632,0.04712,4e-05,0.00094,0,0,0.02886,0.03293,0.00166,0,0.00246,0.01435,0,0.00327,0,0,0,0.0208,0.00971,0.00315,0,1e-05,0,0,0,0.00165,0.00345,4e-05,0,0.00184,0,0.00079,0.00083,0.00775,2e-05,0,0,0,0.00849,0.02115,0,0.04659,0.04734,0.02584,0.03931,0,0,0.00169,0.00169,0,0,0,0.00153,0,0
35.22,0,2e-05,0.00176,0.0476,0,0,0,3e-05,0,0.00312,0.00968,0,0,0.00979,0.04624,8e-05,0.0013,0,0,0.02897,0.03734,0.00163,0,0.00302,0.01762,0,0,0,0,0,0.02123,0.0081,0.00356,0,1e-05,0,0,0,0,0.00273,3e-05,0,0.00491,0,0.00077,0.00321,0.00807,1e-05,0,0,0,0.00974,0.02237,0,0.01396,0.0435,0.02707,0.02253,0,0,0.00184,0.0227,0,0,0,0.00418,0,0
35.24,0,2e-05,0,0.03788,0,0,0,3e-05,0,0.00489,0.00925,0,0,0.01377,0.04509,0.00014,0.00171,0,0,0.02889,0.04049,0.00157,0,0.00344,0.02009,0,0,0,0,0,0.02088,0.00671,0.00398,0,1e-05,0,0,0,0,0.00196,2e-05,0,0.00762,0,0.00074,0.00546,0.00833,0,0,0,0,0.01107,0.02353,0,0,0.03929,0.02771,0.00637,0,0,0.00192,0.03983,0,0,0,0.00634,0,0
35.26,0,1e-05,0,0.02712,0,0,0,2e-05,0,0.00651,0.00884,0,0,0.01813,0.04371,0.00021,0.00217,0,0,0.0286,0.04255,0.0015,0,0.00375,0.02186,0,0.00043,0,0,0,0.01985,0.00552,0.00442,0,1e-05,0,0,0,0,0.00114,2e-05,0,0.00994,0,0.00068,0.00753,0.00852,0,0,0,0,0.01247,0.02462,0,0,0.03475,0.02783,0,0,0,0.00195,0.05353,0.00028,0.01108,0,0.00805,0.0027,0
35.28,0,1e-05,0,0.01569,0,0,0,2e-05,0,0.00797,0.00843,0,0,0.0227,0.04213,0.00029,0.00269,0,0,0.0281,0.04366,0.00142,0,0.00395,0.02303,0,0.00326,0,0,0,0.01826,0.0045,0.00485,0,1e-05,0,0,0,0,0.00029,1e-05,0,0.01183,0,0.0006,0.00936,0.00864,0,0,0,0,0.01393,0.02563,0,0,0.0299,0.02752,0,0,0,0.00195,0.06418,0.00131,0.0345,0,0.00937,0.00602,0
35.3,0,0,0,0.00401,0,0,0,2e-05,0,0.00927,0.00803,0,0,0.02728,0.04035,0.00038,0.00326,0,0,0.0274,0.04397,0.00133,0,0.00406,0.02368,0,0.0071,0,0,0,0.01619,0.00363,0.00528,0,1e-05,0,0,0,0,0,0,0,0.01329,0,0.0005,0.01093,0.0087,0,0,0,0,0.01542,0.02655,0,0,0.0248,0.02686,0,0,0,0.00191,0.07215,0.00232,0.05345,0,0.01033,0.00873,0
35.32,0.00462,0,0,0,0,0,0.00225,2e-05,0,0.01039,0.0076,0,0,0.03169,0.0384,0.00049,0.00388,0,0,0.02651,0.04359,0.00124,0,0.0041,0.02387,0,0.01139,0,0,0,0.01375,0.00288,0.0057,0,1e-05,0,9e-05,0,0,0,0,0.00116,0.01431,0,0.00038,0.01221,0.0087,0,1e-05,0,0,0.01693,0.02734,0,0,0.01949,0.02591,0,0,0,0.00184,0.07778,0.00331,0.06847,0,0.01099,0.01089,0
35.34,0.01344,0,0,0,0,0,0.00648,2e-05,0,0.01134,0.00716,0,0,0.03573,0.03627,0.00061,0.00455,0,0,0.02544,0.04266,0.00114,0,0.00407,0.02369,0,0.01564,0,0,0,0.01103,0.00223,0.0061,0,1e-05,0,0.0002,0,0,0,0,0.00873,0.01492,0,0.00025,0.01318,0.00865,0,0.00019,0,0,0.01845,0.028,0,0,0.01404,0.02474,0,0,0,0.00175,0.08137,0.00428,0.08001,0,0.01138,0.01255,0
35.36,0.02188,0,0,0,0,0,0.01045,2e-05,0,0.01213,0.0067,1e-05,1e-05,0.03925,0.03398,0.00075,0.00528,0,1e-05,0.0242,0.04127,0.00104,0,0.00398,0.0232,0,0.01944,0,0,0,0.00812,0.00165,0.00646,4e-05,1e-05,0,0.00029,0,0,0,0,0.01542,0.01514,0,0.00012,0.01385,0.00854,0,0.00033,0,0,0.01994,0.0285,0,0,0.00848,0.0234,0,0,0,0.00165,0.08322,0.00522,0.08851,0,0.01155,0.01376,0
35.38,0.02987,0,0,0,2e-05,0,0.0141,2e-05,0,0.01277,0.00622,2e-05,4e-05,0.04211,0.03151,0.0009,0.00605,0,3e-05,0.0228,0.03951,0.00095,0,0.00385,0.02245,0,0.02249,0,0,0,0.0051,0.00113,0.00679,0.00013,1e-05,0,0.00037,0,0,0,0,0.02126,0.01501,0,0,0.01423,0.00839,0,0.00045,0,0,0.02137,0.02882,0,0,0.00287,0.02194,0,0,0,0.00154,0.08357,0.00614,0.09435,0,0.01152,0.01458,0
35.4,0.03739,0,0,0,3e-05,0,0.01738,2e-05,0,0.01327,0.00571,3e-05,6e-05,0.04422,0.02889,0.00106,0.00687,0,5e-05,0.02128,0.03747,0.00085,0,0.00369,0.02151,0,0.02464,0,0,0,0.00204,0.00065,0.00707,0.00021,2e-05,0,0.00043,0,0,0,0,0.02629,0.01456,0,0,0.01435,0.00821,0,0.00054,0,0,0.02271,0.02892,0,0,0,0.02041,0,0,0,0.00142,0.08267,0.00703,0.0979,0,0.01133,0.01504,0
35.42,0.0444,0,0,0,4e-05,0,0.02025,3e-05,0,0.01364,0.00518,4e-05,9e-05,0.04554,0.02611,0.00124,0.00773,0,6e-05,0.01964,0.03523,0.00076,0,0.0035,0.02041,0,0.02585,0,0,0,0,0.00021,0.00729,0.00027,2e-05,0,0.00047,0,0,0,0,0.03058,0.01384,0,0,0.01425,0.00799,0,0.00061,0,0,0.02392,0.0288,0,0,0,0.01884,0,0,0,0.00131,0.08074,0.00788,0.09947,0,0.01101,0.0152,0
35.44,0.05089,0,0,0,6e-05,0,0.0227,3e-05,0,0.0139,0.00463,5e-05,0.00011,0.04606,0.02319,0.00143,0.00861,0,8e-05,0.01792,0.03285,0.00067,0,0.0033,0.0192,0,0.02618,0,0,0,0,0,0.00744,0.00032,2e-05,0,0.0005,2e-05,0,0,0,0.0342,0.0129,0,0,0.01395,0.00774,0,0.00066,0,0,0.02494,0.02841,0,0,0,0.01726,0,0,0,0.00119,0.07797,0.00869,0.09938,0,0.01058,0.01508,0
35.46,0.05684,0,0,0,7e-05,1e-05,0.02475,4e-05,0,0.01406,0.00405,6e-05,0.00014,0.04579,0.02015,0.00163,0.00952,0,9e-05,0.01613,0.03038,0.00059,0,0.00308,0.01792,0,0.02579,0,0,0,0,0,0.00753,0.00036,2e-05,0,0.00052,4e-05,0,0,0,0.03724,0.01178,0,0,0.0135,0.00747,0,0.00069,0,0,0.02574,0.02775,0,0,0,0.01569,0,0,0,0.00108,0.07453,0.00944,0.09789,0,0.01007,0.01473,0
35.48,0.06227,1e-05,0,0,8e-05,3e-05,0.02644,4e-05,0,0.01413,0.00346,7e-05,0.00017,0.04478,0.01703,0.00183,0.01044,0,0.00011,0.0143,0.02788,0.00051,0,0.00285,0.01659,0,0.02491,0,0,0,0,0,0.00754,0.00039,3e-05,0,0.00053,6e-05,0,0,0,0.03976,0.01052,0,0,0.01295,0.00718,0,0.00071,0,0,0.02623,0.0268,0,0,0,0.01416,0,0,0,0.00098,0.07058,0.01012,0.09525,0,0.00949,0.01418,0
35.5,0.06718,1e-05,0,0,9e-05,6e-05,0.0278,5e-05,0,0.01412,0.00286,9e-05,0.0002,0.0431,0.01386,0.00204,0.01135,0,0.00012,0.01245,0.02539,0.00044,0,0.00262,0.01524,0,0.02383,0,0,0,0,0,0.00746,0.00041,3e-05,0,0.00054,8e-05,0,0,0,0.04184,0.00916,0,0,0.01232,0.00686,0,0.00072,0,0,0.02637,0.02554,0,0,0,0.01269,0,0,0,0.00088,0.06627,0.01073,0.09168,0.00025,0.00888,0.01346,0
35.52,0.07158,2e-05,0,0,0.0001,9e-05,0.02889,5e-05,0,0.01405,0.00225,0.0001,0.00023,0.04084,0.0107,0.00226,0.01224,0,0.00013,0.0106,0.02294,0.00038,0,0.00239,0.0139,0,0.0229,0,0,0,0,0,0.00731,0.00043,4e-05,0,0.00053,9e-05,0,0,0,0.04354,0.00773,0,0,0.01165,0.00653,0,0.00071,0,0,0.02607,0.02397,0,0,0,0.01127,0,0,1e-05,0.00079,0.0617,0.01126,0.08739,0.00064,0.00823,0.0126,0
35.54,0.07551,2e-05,0,0,0.00011,0.00011,0.02973,6e-05,1e-05,0.01391,0.00163,0.00011,0.00026,0.0381,0.00759,0.00247,0.01309,0,0.00015,0.00877,0.02056,0.00032,0,0.00217,0.01258,0,0.02246,0,0,0,0,0,0.00707,0.00044,4e-05,0,0.00052,0.00011,0,0,0,0.04492,0.00627,0,0,0.01097,0.00618,0,0.0007,0,0,0.02529,0.0221,2e-05,0,0,0.00994,0,0,5e-05,0.00071,0.05698,0.0117,0.08255,0.00106,0.00758,0.01163,0
35.56,0.07898,3e-05,0,0,0.00012,0.00014,0.03034,6e-05,1e-05,0.01371,0.00102,0.00013,0.00029,0.03497,0.00462,0.00268,0.01387,0,0.00016,0.00698,0.01827,0.00026,0,0.00195,0.0113,0,0.02281,0,0,0,0,0,0.00677,0.00045,4e-05,0,0.00051,0.00013,0,0,0,0.04602,0.00479,0,0,0.01031,0.0058,0,0.00068,0,0,0.02396,0.01994,8e-05,0,0,0.00868,0,0.00198,8e-05,0.00063,0.05221,0.01205,0.07731,0.0015,0.00692,0.01058,0
35.58,0.08204,3e-05,0,0,0.00012,0.00017,0.03074,6e-05,1e-05,0.01344,0.00041,0.00014,0.00032,0.03156,0.00185,0.00287,0.01456,0,0.00017,0.00524,0.01609,0.00021,0,0.00174,0.01007,0.00038,0.02421,0,0,0,0,0,0.00641,0.00045,5e-05,0,0.00049,0.00014,0,0,1e-05,0.04687,0.00333,0,0,0.00968,0.00541,0,0.00065,0,0,0.02206,0.01752,0.00013,0,0,0.00751,0,0.00429,0.00011,0.00056,0.04746,0.01231,0.07182,0.00198,0.00627,0.00949,0
35.6,0.08472,3e-05,0,0,0.00012,0.0002,0.03093,6e-05,2e-05,0.01312,0,0.00016,0.00035,0.02797,0,0.00305,0.01513,0,0.00018,0.00357,0.01402,0.00017,0,0.00154,0.00889,0.00346,0.02682,0,0,0,0,0,0.00601,0.00045,5e-05,0,0.00047,0.00016,0,0,1e-05,0.0475,0.00189,0,3e-05,0.0091,0.00499,0,0.00062,0,0,0.01961,0.01488,0.00017,0,0,0.00642,0,0.00641,0.00015,0.0005,0.0428,0.01249,0.06618,0.00249,0.00563,0.00837,0
35.62,0.08705,3e-05,0,0,0.00012,0.00022,0.03091,6e-05,2e-05,0.01273,0,0.00017,0.00037,0.02427,0,0.0032,0.01555,0,0.00018,0.00198,0.01209,0.00013,0,0.00135,0.00777,0.00686,0.03077,0,0,0,0,0,0.00557,0.00044,6e-05,0,0.00045,0.00017,0,0,2e-05,0.04792,0.00048,1e-05,5e-05,0.00855,0.00455,1e-05,0.00059,0,0,0.01665,0.01206,0.00022,0,0,0.00542,0,0.00834,0.00017,0.00044,0.03827,0.01259,0.0605,0.00305,0.00502,0.00726,0
