T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.02,0,0,0.03006,0.27584,0,0,0,0.00443,0.00044,0.01586,0,0,0,0,0.07693,0.01767,0,0,0,0,1,0.03062,0,0.01724,0.02594,0.02103,0,0,0,0.33332,0,0,0,0,0,0,0,0,0,0.04042,0,0,0,0,0,0.0046,0.00404,0,0,9e-05,1e-05,0,0.00431,0,0,0,1,0,0,0,0.01899,1,0.54528,0,1,0.28271,0,0.68388
30.04,0,0,0.03162,0.25998,0,0,0,0.00521,0.00054,0.01618,0,0,0,0,0.08927,0.0209,0,0,0,0,1,0.01596,0,0.0183,0.02684,0.0212,0,1,0,0.33942,0,0,0,0,0,0,0,0,0,0.05481,0,0,0,0,0,0.00541,0.00451,0,0,6e-05,1e-05,0,0.00553,0,0,0,1,0,0,0,0.02202,1,0.4981,0,1,0.26062,0,0.65401
30.06,0,0,0.0329,0.23871,0,0,0,0.00607,0.00065,0.01614,0.0006,0,0,0,0.10194,0.02404,0,0,0,0,1,0.00105,0,0.01946,0.02774,0.02073,0,0,0,0.34243,0,0,0,0,0,0,3e-05,0,0.01142,0.07014,0,0,0,0,0,0.00645,0.00496,0,0,6e-05,0,0,0.00665,0,0,0,1,0,0,0,0.02558,1,0.44727,0,1,0.23789,0,0.62115
30.08,0,0,0.0339,0.21204,0,0,0,0.00698,0.00078,0.01572,0.0022,0,0,0,0.11474,0.02706,0,0,0,0,0.92542,0,0,0.02069,0.02862,0.01977,0,0,0,0.34103,0,0,0,0,0,0,0.00039,0,0.02818,0.08634,0,0,0,0,0,0.00767,0.00536,0,0,4e-05,0,0,0.00762,0,0,0,1,0,0,0,0.02967,1,0.39372,0,1,0.21503,0,0.58568
30.1,0,0,0.0346,0.18026,0,0,0,0.00796,0.00092,0.01495,0.00396,0,0,0,0.12745,0.02988,0,0,0,0,0.8443,0,0,0.02196,0.02945,0.01847,0,0,0,0.33409,0,0,1e-05,0,0,0,0.00082,0,0.04408,0.10334,0,0,0,0,0,0.00906,0.00572,0,0,2e-05,0,0,0.00838,0,0,0,1,0,0,0,0.03428,1,0.33837,0,1,0.19251,0,0.54788
30.12,0,0,0.03499,0.14396,0,0,0,0.00899,0.00107,0.01384,0.00586,0,0,0,0.13987,0.03245,0,0,0,0,0.75905,0,0,0.02324,0.03019,0.01697,0,0,0,0.32067,0,0,8e-05,0,0,0,0.00133,0,0.05906,0.12104,0,0,0,0,0,0.01061,0.00603,0,0,0,0,0,0.0089,0,0,0,1,0,0,0,0.03935,1,0.28209,0,0.91083,0.17074,0,0.50791
30.14,0,0,0.03503,0.104,0,0,0,0.01006,0.00123,0.01242,0.00781,0,0,0,0.15176,0.0347,0,0,0,0,0.67144,0,0,0.02447,0.0308,0.01539,0,0,0,0.30002,0,0,0.00013,0,0,0.00824,0.00191,0,0.07303,0.13932,0,0,0,0,0,0.01228,0.00628,0,0,0,0,0,0.00912,0,0,0,1,0,0,0,0.04482,0.93048,0.2257,0,0.82385,0.15005,0,0.46586
30.16,0,0,0.0347,0.06142,0,0,0,0.01117,0.0014,0.01071,0.00976,0,0,0,0.1629,0.03658,0,0,0,0,0.58309,0,0,0.02558,0.03125,0.01383,0,0,0,0.27157,0,0,0.00017,0,0,0.01562,0.00257,0,0.0859,0.15805,0,0,0,0,0,0.01405,0.00646,0,0,0,0,0,0.00899,0,0,0,1,0,0,0,0.05064,0.82652,0.16999,0,0.74318,0.13071,0,0.42182
30.18,0,0,0.03395,0.01739,0,0,0.00335,0.01229,0.00158,0.00878,0.01164,0,0,0,0.17307,0.03804,0,0,0,0,0.49551,0,0,0.02651,0.03151,0.01237,0,0,0,0.23497,0,0,0.00021,0,0,0.02187,0.00332,0,0.09762,0.17704,0,0,0,0,0,0.0159,0.00656,0,0,0,0,0,0.00847,0,0,0,1,0,0,0,0.0567,0.72741,0.11567,0,0.66964,0.11291,0,0.3759
30.2,0,0,0.03274,0,0,0,0.0087,0.01341,0.00176,0.00666,0.0134,0,0,0,0.18205,0.03902,0,0,0,0,0.41006,0,0,0.0272,0.03157,0.01106,0,0,0,0.19006,0,0,0.00023,0,0,0.02698,0.00416,0,0.10811,0.19611,0,0,0,0,0,0.01779,0.0066,0,0,0,0,0,0.00753,0,1,0,1,0,0,0,0.06292,0.63373,0.06335,0,0.60367,0.09681,0,0.32831
30.22,0,0,0.03102,0,0,0,0.0134,0.01451,0.00195,0.00443,0.01498,0,0,0,0.18966,0.03947,0,0,0,0,0.32795,0,0,0.02755,0.03142,0.00992,0,0,0,0.13686,0,0,0.00025,0,0,0.031,0.00509,0,0.11729,0.21504,0,0,0,0,0,0.01971,0.00658,0,0,0,0,0,0.00612,0,0,0,0.99545,0,0,0,0.0692,0.54587,0.01356,0,0.54538,0.08245,0,0.27939
30.24,1e-05,0,0.02877,0,0,0,0.01739,0.01557,0.00213,0.00214,0.01635,0,0,0,0.19574,0.03938,0,0,0,0,0.25017,0,1,0.0275,0.03106,0.00897,0,0,0,0.07548,0,0,0.00026,0,0,0.03399,0.00611,0,0.1251,0.23355,0,0,0,0,0,0.02164,0.0065,0,0,0,0,0,0.00424,0,0,0,0.88994,0,0,0,0.07546,0.46407,0,0,0.49469,0.06984,0,0.22958
30.26,1e-05,0,0.02595,0,0,0,0.02062,0.01656,0.0023,0,0.01749,0,0,0,0.20016,0.03869,0,0,0,0,0.17759,0,0,0.02698,0.03048,0.0082,0,0,0,0.00602,0,0,0.00026,0,0,0.03606,0.00722,0,0.13147,0.25135,0,0,0,1e-05,0,0.02358,0.00637,0,0,0,0,0,0.0019,0,0,0,0.79353,0,0,0,0.08161,0.38844,0,0,0.45131,0.05894,0,0.17945
30.28,1e-05,0,0.02252,0,0,0,0.02313,0.01744,0.00246,0,0.01837,0,0,0,0.20281,0.03741,0,0,0,0,0.11089,0,0,0.02594,0.0297,0.00761,0,0,0,0,0,0,0.00026,0,0,0.03732,0.00843,0,0.1363,0.26806,0,0,0,3e-05,0,0.02551,0.0062,0,0,0,0,0,0,0,0,0,0.70693,0,0,0,0.08762,0.319,0,0,0.41481,0.04966,0,0.12966
30.3,1e-05,0,0.01849,0,0,0,0.02496,0.01819,0.00261,0,0.01899,0,0,0,0.20362,0.03551,0,0,0,0,0.05059,0,0,0.02437,0.02873,0.00717,0,0,0,0,0,0,0.00025,0,0,0.0379,0.00972,1e-05,0.13951,0.28329,0,0,0,5e-05,0,0.02744,0.00598,0,0,0,0,0,0,0,0,0,0.63031,0,0,0,0.09342,0.25566,0,0,0.38468,0.04186,0,0.08095
30.32,2e-05,0,0.01386,0,0.00046,0,0.02617,0.01876,0.00273,0,0.01935,0,0,0,0.20253,0.03301,0,0,3e-05,0,0,0,0,0.02228,0.02757,0.00687,0,0.00268,0,0,0,0,0.00024,0,0,0.03791,0.01109,3e-05,0.141,0.29658,0,0,0,6e-05,0,0.02936,0.00574,0,0,0,0,0,0,0,0,0.00112,0.56334,0,0,0,0.09897,0.19826,0,0,0.36031,0.03538,0,0.03405
30.34,2e-05,0,0.00864,0,0.00116,0,0.02685,0.01911,0.00282,0,0.01945,0,0,0,0.1995,0.02992,0,0,4e-05,0,0,0,0,0.0197,0.02624,0.00671,0,0.01156,1e-05,0,0,0,0.00022,0,0,0.03745,0.01254,6e-05,0.14063,0.30741,0,0,0,8e-05,0,0.03125,0.00548,1e-05,0,0,0,0,0,0,0,0.00265,0.50517,0,0,0,0.10422,0.14655,0,0,0.3411,0.03006,0,0
30.36,2e-05,0,0.00288,0,0.0019,0,0.02711,0.0192,0.00288,0,0.01931,0,0,0,0.19451,0.02627,0,0,6e-05,0,0,0,0,0.01669,0.02476,0.00665,0,0.01881,9e-05,0.05224,0,0,0.0002,0,0,0.03657,0.01405,9e-05,0.13827,0.31523,0,0,0,9e-05,0,0.0331,0.00519,1e-05,0,0,0,0,0,0,0,0.00357,0.45453,0,0.0009,0,0.1091,0.10023,0,0,0.32642,0.0257,0,0
30.38,2e-05,0,0,0,0.00269,0,0.02703,0.01899,0.0029,0,0.01894,0,0,0,0.18757,0.02211,0,0,7e-05,0,0,0,0,0.01332,0.02312,0.00667,0,0.02459,0.00015,0,0.00057,0,0.00019,0,0,0.03535,0.01562,0.00012,0.13378,0.31943,0,0,0,0.00011,0,0.03487,0.0049,2e-05,0,0,0,0,0,0.0001,0.00268,0.00403,0.40993,0,0.00479,0,0.11351,0.05895,0,0,0.31569,0.02212,0,0
30.4,2e-05,0,0,0,0.00352,0,0.02671,0.01846,0.00287,0,0.01835,0,0,0,0.17869,0.0175,0,0,9e-05,0,0,0,0.00873,0.0097,0.02135,0.00675,0.00043,0.02906,0.0002,0,0.00179,0,0.00018,0,0,0.03381,0.01721,0.00014,0.12699,0.31936,0,0,0,0.00012,0,0.03652,0.0046,3e-05,0,0,0,0,0,0.00018,0.02145,0.00415,0.36985,0,0.00797,0,0.11734,0.02233,0,0,0.30832,0.01913,0,0
30.42,2e-05,1e-05,0,0,0.00439,0,0.02622,0.01762,0.00277,0,0.01757,0,4e-05,0,0.16791,0.0125,0,0,0.0001,0,0,0,0.03106,0.00592,0.01946,0.00686,0.00103,0.03239,0.00024,0,0.00279,0.00126,0.00017,0,0,0.03199,0.01882,0.00016,0.11776,0.31434,0,0,0,0.00013,0,0.03799,0.00429,4e-05,0,0,0,0,0,0.00026,0.03674,0.00406,0.33296,0,0.01051,0,0.12047,0,0,0,0.30377,0.01657,0,0
30.44,3e-05,1e-05,0,0,0.00529,0.00048,0.02562,0.01646,0.00261,0,0.0166,1e-05,0.00015,0,0.15531,0.00721,0,0,0.0001,0,0,0,0.04918,0.00209,0.01747,0.00699,0.00152,0.03471,0.00027,0,0.00358,0.00371,0.00015,0.00093,0.00498,0.02992,0.02042,0.00019,0.10596,0.30368,0,0,0,0.00013,0,0.03923,0.00397,4e-05,0,0,0,0,0,0.00033,0.04895,0.00383,0.29826,0,0.01248,0,0.12274,0,0,0,0.30149,0.01429,0,0
30.46,2e-05,1e-05,0,0,0.00622,0.00098,0.02498,0.01501,0.00239,0,0.01546,3e-05,0.00025,0,0.14099,0.00172,0,0,0.0001,0,0,0,0.06356,0,0.0154,0.00712,0.00192,0.03615,0.0003,0,0.00419,0.0057,0.00015,0.00226,0.01109,0.02762,0.02197,0.0002,0.09151,0.28669,0,0,0.00011,0.00013,0,0.04016,0.00365,5e-05,0,0,0,0,0,0.00039,0.05844,0.0035,0.26525,0,0.01396,0,0.12404,0,0,0,0.30092,0.01217,0,0
30.48,2e-05,1e-05,0,0,0.00716,0.00152,0.02431,0.01332,0.0021,0,0.01417,4e-05,0.00034,0,0.12508,0,0,0,0.0001,0,0,0,0.07465,0,0.01328,0.00723,0.00222,0.03684,0.00031,0,0.00464,0.00728,0.00014,0.00334,0.01646,0.02515,0.02345,0.00021,0.07443,0.26276,0,0,0.00151,0.00012,0,0.04071,0.00332,5e-05,0,0,0,0,0,0.00043,0.06552,0.0031,0.2338,0.00294,0.01499,0,0.12421,0,0,0,0.30148,0.01011,0,0
30.5,2e-05,1e-05,0,0,0.00811,0.00207,0.02365,0.01144,0.00178,0,0.01274,5e-05,0.00042,0,0.10777,0,0,0,9e-05,0,0,0,0.08283,0,0.01116,0.00732,0.00245,0.03688,0.00031,0,0.00495,0.00851,0.00013,0.0042,0.021,0.02251,0.0248,0.00022,0.05482,0.23137,0,0,0.00285,0.00011,0,0.04082,0.00299,5e-05,0,0,1e-05,0,0,0.00045,0.0705,0.00267,0.20403,0.00653,0.01563,0,0.12313,0,0,0,0.30258,0.00808,0,0
30.52,2e-05,1e-05,0,0,0.00905,0.00264,0.023,0.00944,0.00142,0,0.01119,5e-05,0.00047,0,0.08926,0,0,7e-05,8e-05,0,0,0.00051,0.08849,0,0.00906,0.00739,0.0026,0.0364,0.00031,0,0.00514,0.00941,0.00012,0.00486,0.02463,0.01975,0.02599,0.00022,0.03297,0.19221,0,0,0.00409,9e-05,3e-05,0.04042,0.00265,4e-05,0,0,1e-05,0,0,0.00046,0.07365,0.00221,0.17606,0.00944,0.01594,0,0.12071,0,0,3e-05,0.30361,0.00603,0,0
30.54,1e-05,0,0,0,0.00997,0.00323,0.02236,0.00741,0.00107,0,0.00956,5e-05,0.00051,0,0.06985,0,0,0.00012,6e-05,0.00037,0,0.00611,0.09196,0,0.00702,0.00744,0.0027,0.03546,0.00031,0,0.00523,0.01003,0.00011,0.00534,0.02732,0.01689,0.02697,0.00021,0.0093,0.14528,0,0,0.00518,7e-05,7e-05,0.03945,0.00231,4e-05,0,0,2e-05,0,0,0.00045,0.07524,0.00176,0.14999,0.01174,0.01598,0.00132,0.11696,0,0,7e-05,0.30401,0.00396,0,0
30.56,1e-05,0,0,0,0.01087,0.00382,0.02172,0.00544,0.00073,0.00029,0.00785,5e-05,0.00053,0,0.04984,0,0,0.00016,3e-05,0.00117,0,0.01116,0.09356,0,0.00507,0.00747,0.00274,0.03418,0.0003,0,0.00522,0.01041,0.0001,0.00566,0.02905,0.01397,0.02767,0.0002,0,0.09106,0,0,0.00609,5e-05,0.0001,0.03789,0.00197,3e-05,0,0,2e-05,0,0,0.00043,0.07549,0.00132,0.12588,0.01349,0.01577,0.00262,0.11198,0,0,0.0001,0.30328,0.00188,0,0
30.58,0,0,0,0,0.01171,0.00442,0.02108,0.00364,0.00044,0.0023,0.00611,5e-05,0.00053,0,0.02958,0,0,0.00018,1e-05,0.00186,0,0.01565,0.09356,0,0.00324,0.00748,0.00274,0.03261,0.00028,0,0.00514,0.01058,0.0001,0.00585,0.02987,0.011,0.02803,0.00018,0,0.03072,0,0,0.00677,3e-05,0.00011,0.03571,0.00166,2e-05,0,0,2e-05,0,0,0.0004,0.07462,0.0009,0.10374,0.01476,0.01537,0.00366,0.10598,0,0,0.00015,0.30102,0,0,0
30.6,0,0,0,0,0.01248,0.00501,0.0204,0.00211,0.0002,0.00425,0.00437,4e-05,0.00053,0,0.00945,0,0,0.00019,0,0.00243,0,0.01958,0.09223,0,0.00155,0.00749,0.00269,0.03083,0.00027,0,0.005,0.01057,9e-05,0.00593,0.02981,0.008,0.02797,0.00016,0,0,0,0,0.00719,0,0.00012,0.03293,0.00137,0,1e-05,0,2e-05,0,0,0.00037,0.07282,0.0005,0.08357,0.01561,0.01481,0.00448,0.09929,0,0,0.0002,0.29692,0,0,0
30.62,0,0,0,0,0.01316,0.00559,0.01964,0.00094,3e-05,0.00608,0.00267,3e-05,0.00053,0,0,0,0,0.0002,0,0.00286,0,0.02296,0.0898,0,3e-05,0.00749,0.00262,0.02889,0.00025,0,0.00481,0.01041,8e-05,0.00591,0.02895,0.00498,0.02742,0.00014,0,0,0,0,0.00732,0,0.00013,0.02957,0.00113,0,1e-05,0,3e-05,0,0,0.00032,0.07027,0.00015,0.06535,0.0161,0.01413,0.0051,0.09223,0,0,0.00026,0.29081,0,0,0
30.64,0,0,0,0,0.01372,0.00616,0.01875,0.0002,0,0.00774,0.00102,3e-05,0.00053,0,0,0,0,0.0002,0,0.00316,0,0.0258,0.0865,0,0,0.00749,0.00252,0.02686,0.00024,0,0.00458,0.01013,7e-05,0.00582,0.02739,0.00192,0.0263,0.00011,0,0,0,0,0.00714,0,0.00014,0.02567,0.00093,0,2e-05,0,3e-05,0,0,0.00027,0.06713,0,0.04902,0.01628,0.01336,0.00554,0.08508,0,0,0.00033,0.28257,0,0.00156,0
30.66,0,0,0,0,0.01414,0.0067,0.01768,0,0,0.0092,0,2e-05,0.00053,0,0,0,0,0.0002,0,0.00332,0,0.02814,0.0825,0,0,0.00748,0.00241,0.02477,0.00022,0,0.00433,0.00976,7e-05,0.00566,0.02524,0,0.02453,8e-05,0,0,0,0,0.00664,0,0.00014,0.02128,0.0008,0,2e-05,0,4e-05,0,0,0.00022,0.06354,0,0.03452,0.01619,0.01252,0.00584,0.07802,0,0,0.00041,0.27215,0,0.01468,0
30.68,0,0,0,0,0.01437,0.00719,0.01635,0.0001,0,0.01041,0,2e-05,0.00054,0,0,0,0,0.00019,0,0.00334,0,0.02999,0.07797,0,0,0.00746,0.00228,0.02266,0.0002,0,0.00405,0.0093,6e-05,0.00545,0.02264,0,0.02209,6e-05,0,0,0,0,0.00584,0,0.00015,0.01651,0.00074,0,3e-05,0,4e-05,0,0,0.00016,0.05961,0,0.02177,0.01588,0.01163,0.006,0.07115,0,0,0.00051,0.25957,0,0.02817,0
30.7,0,0,0,0.01363,0.01438,0.00764,0.01471,0.00073,0.00015,0.01135,0,2e-05,0.00056,0,0,0,0,0.00019,0,0.00325,0,0.03139,0.07307,0,0,0.00741,0.00214,0.02057,0.00019,0,0.00376,0.00879,5e-05,0.00519,0.01971,0,0.01899,3e-05,0,0,0,0,0.00475,0,0.00015,0.01143,0.00073,0,4e-05,2e-05,5e-05,0,0,0.0001,0.05547,0,0.01068,0.0154,0.01072,0.00605,0.0645,0,0,0.00061,0.24489,0,0.04177,0
30.72,0,0,0,0.03099,0.01414,0.00801,0.01274,0.00177,0.00038,0.01202,0,2e-05,0.00058,0,0,0,0,0.00018,0,0.00305,0,0.03237,0.06792,0,0,0.00731,0.00199,0.01852,0.00017,0,0.00346,0.00824,4e-05,0.00491,0.01662,0,0.0153,1e-05,0,0,0,0,0.00341,0,0.00016,0.00616,0.00078,0,4e-05,3e-05,6e-05,0,0,5e-05,0.0512,0,0.00116,0.01477,0.0098,0.006,0.05804,0,0,0.00072,0.22823,0,0.05522,0
30.74,0,0,0,0.04757,0.0136,0.00831,0.01043,0.00314,0.00067,0.01241,0,2e-05,0.0006,0.00151,0,0,0,0.00017,0,0.00276,0,0.03299,0.06263,0,0,0.00717,0.00184,0.01654,0.00015,0,0.00316,0.00766,4e-05,0.00461,0.01349,0,0.01112,0,0,0,1e-05,0,0.00186,0,0.00016,0.00082,0.00089,0,5e-05,4e-05,6e-05,0.00187,0,0,0.04689,0,0,0.01403,0.00889,0.00588,0.05177,0,0,0.00085,0.20974,0,0.06829,0
30.76,0,0,0,0.0633,0.01275,0.00849,0.00781,0.00479,0.00102,0.01253,0,2e-05,0.00062,0.00616,0,0,0,0.00015,0,0.0024,0,0.03327,0.05731,0,0,0.00697,0.0017,0.01464,0.00014,0,0.00287,0.00706,3e-05,0.00429,0.01044,0,0.00659,0,0,0,1e-05,0,0.00016,0,0.00017,0,0.00104,0,5e-05,6e-05,7e-05,0.00394,0,0,0.0426,0,0,0.01321,0.008,0.00569,0.04569,0,0,0.00098,0.1896,0,0.08077,0
30.78,0,0,0,0.07806,0.01159,0.00856,0.00493,0.00661,0.00141,0.01239,0,2e-05,0.00065,0.01014,0,0,0,0.00014,0,0.00198,0,0.03325,0.05202,0,0,0.00673,0.00155,0.01284,0.00012,0.03534,0.00258,0.00646,2e-05,0.00396,0.00758,0,0.00185,0,0,0,2e-05,0,0,0,0.00017,0,0.00124,0,6e-05,7e-05,8e-05,0.00582,0,0,0.03839,0,0,0.01234,0.00714,0.00545,0.03984,0,0,0.00113,0.16802,0,0.09254,0
30.8,0,0,0,0.09172,0.01012,0.0085,0.00186,0.00853,0.00184,0.01201,0,3e-05,0.00068,0.01337,0,0,0,0.00014,0,0.00151,0,0.03296,0.04685,0,0,0.00645,0.00141,0.01114,0.00011,0.10526,0.0023,0.00587,2e-05,0.00363,0.00498,0,0,0,0,0,2e-05,0.00018,0,0,0.00016,0,0.00147,0,6e-05,8e-05,8e-05,0.00748,0,0,0.03431,0,0,0.01142,0.00631,0.00516,0.03426,0,0,0.00129,0.14524,0,0.10347,0
30.82,0,0,0,0.10417,0.00837,0.0083,0,0.01047,0.0023,0.0114,0,3e-05,0.00071,0.01583,0,0,0,0.00014,0,0.00102,0,0.03244,0.04185,0,0,0.00614,0.00127,0.00956,0.0001,0.17086,0.00204,0.00528,2e-05,0.0033,0.00271,0,0,0,0,0,3e-05,0.00051,0,0,0.00016,0,0.00172,0,7e-05,9e-05,8e-05,0.00889,0,0,0.03039,0,0,0.0105,0.00553,0.00484,0.02904,0,0,0.00146,0.12157,0,0.11349,0
30.84,0,0,0,0.11527,0.00639,0.00797,0,0.01235,0.00277,0.01061,0,4e-05,0.00074,0.01751,0,0,0,0.00015,0,0.0005,0,0.03172,0.03706,0,0,0.00581,0.00114,0.00809,8e-05,0.23197,0.00179,0.00472,3e-05,0.00298,0.00081,0,0,0,0,0,3e-05,0.00077,0,0,0.00016,0,0.00198,0,7e-05,0.00011,9e-05,0.01004,0.00062,0,0.02667,0,0,0.00957,0.00479,0.00451,0.02421,0,0,0.00164,0.09733,0,0.12251,0
30.86,0,0,0,0.12491,0.00422,0.00751,0,0.01413,0.00324,0.00966,0,5e-05,0.00077,0.01848,0,0,0,0.00017,0,0,0,0.03083,0.03251,0,0,0.00547,0.00102,0.00674,7e-05,0.28824,0.00156,0.00417,3e-05,0.00266,0,0,0,0,0,0,4e-05,0.00098,0,0,0.00015,0,0.00224,0,7e-05,0.00011,8e-05,0.0109,0.00369,0,0.02317,0,0,0.00865,0.00411,0.00415,0.01978,0,0,0.00183,0.07282,0,0.13045,0
30.88,0,0,0.00559,0.133,0.0019,0.00693,0,0.01574,0.00368,0.0086,0,6e-05,0.00079,0.01879,0,0,0,0.00018,2e-05,0,0,0.02979,0.02824,0,0,0.00511,0.00091,0.00551,6e-05,0.33927,0.00135,0.00366,4e-05,0.00237,0,0,0,0,0,0,5e-05,0.00113,0,0,0.00015,0,0.00249,0,8e-05,0.00012,8e-05,0.01147,0.00647,0,0.0199,0,0,0.00776,0.00347,0.00379,0.01575,0,0.0029,0.00202,0.04834,0,0.13718,0
30.9,0,0,0.01127,0.13943,0,0.00625,0,0.01714,0.0041,0.00747,0,7e-05,0.0008,0.01854,0,0,0,0.0002,4e-05,0,0,0.02864,0.02426,0,0,0.00474,0.0008,0.00439,5e-05,0.38461,0.00115,0.00318,5e-05,0.00209,0,0,0,0,0,0,5e-05,0.00124,0,0,0.00014,0,0.00271,0,8e-05,0.00012,7e-05,0.01177,0.00891,0,0.01687,0,0,0.0069,0.00289,0.00343,0.01208,0,0.00815,0.00221,0.02417,0,0.1426,0
30.92,0,0,0.01655,0.14416,0,0.00549,0,0.01829,0.00446,0.00631,0,8e-05,0.0008,0.01777,0,0,0,0.00022,6e-05,0,0,0.02741,0.02057,0,0,0.00435,0.0007,0.00339,4e-05,0.42384,0.00098,0.00273,6e-05,0.00184,0,0,0,0,0,0,6e-05,0.0013,0,0,0.00013,0,0.00291,0,8e-05,0.00013,6e-05,0.01179,0.01101,0,0.01409,0,0,0.00608,0.00236,0.00307,0.00873,0,0.01269,0.00241,0.00058,0,0.14659,0
30.94,0,0,0.02135,0.14712,0,0.00467,0,0.01919,0.00475,0.00517,0,8e-05,0.00078,0.01658,0,0,0,0.00023,9e-05,0,0,0.02612,0.0172,0,0,0.00394,0.00061,0.0025,4e-05,0.45666,0.00083,0.00231,8e-05,0.00161,0,0,0,0,0,0,7e-05,0.00132,0,0,0.00012,0,0.00306,0,8e-05,0.00012,4e-05,0.01157,0.01275,0,0.01155,0,0,0.00531,0.00189,0.00272,0.00564,0,0.01662,0.0026,0,0,0.14907,0.0127
30.96,0,0,0.02556,0.14828,0,0.0038,0,0.01981,0.00495,0.00407,0,8e-05,0.00074,0.01501,0,0,0,0.00024,0.00011,0,0,0.02479,0.01413,0,0,0.00351,0.00052,0.00171,3e-05,0.48292,0.00069,0.00193,0.0001,0.0014,0,0,0,0,0,0,8e-05,0.00131,0,0,0.0001,0,0.00317,0,8e-05,0.00012,3e-05,0.01113,0.01412,0,0.00926,0,0,0.00459,0.00146,0.00238,0.00281,0,0.02002,0.0028,0,0,0.15002,0.03213
30.98,0,0,0.02912,0.14767,0,0.00291,0,0.02016,0.00505,0.00306,0,8e-05,0.00069,0.01313,0,0,0,0.00024,0.00014,0,0,0.02342,0.01136,0,0,0.00306,0.00044,0.00103,2e-05,0.50267,0.00058,0.00158,0.00012,0.00121,0,0,0,0,0,0,9e-05,0.00126,0,0,9e-05,0,0.00323,0,7e-05,0.00011,2e-05,0.0105,0.01512,0,0.00721,0,0,0.00391,0.00108,0.00205,0.00021,0,0.02298,0.00299,0,0,0.14945,0.05052
31,0,0,0.03194,0.14533,0,0.00201,0,0.02023,0.00503,0.00216,0,8e-05,0.00061,0.01098,0,0.00187,0,0.00023,0.00017,0,0,0.02204,0.00888,0,0,0.00261,0.00037,0.00045,2e-05,0.51615,0.00049,0.00127,0.00014,0.00104,0,0,0,0,0,0,0.0001,0.00118,0,0,7e-05,0,0.00323,1e-05,7e-05,0.0001,1e-05,0.00972,0.01576,0,0.00539,0,0,0.00329,0.00075,0.00175,0,0,0.02558,0.00316,0,0,0.14745,0.06776
31.02,0,0,0.034,0.14138,0,0.0011,0,0.02004,0.00489,0.00139,0,7e-05,0.00051,0.00863,0,0.00395,0,0.00022,0.00019,0,0,0.02065,0.00668,0,0,0.00217,0.00029,0,2e-05,0.52374,0.00041,0.00098,0.00017,0.00089,0,0.00441,0,0,0,0,0.00011,0.00107,0,0,5e-05,0,0.00318,2e-05,7e-05,8e-05,0,0.0088,0.01607,0,0.00378,0,0,0.00272,0.00046,0.00145,0,0,0.0279,0.00332,0,0,0.14416,0.08372
31.04,0,0,0.0353,0.13603,0,0.00022,0,0.0196,0.00465,0.00076,0,5e-05,0.00039,0.00613,0,0.00574,0,0.0002,0.00022,0,0,0.01926,0.00474,0,0,0.00174,0.00022,0,1e-05,0.52591,0.00036,0.00073,0.00019,0.00076,0.00049,0.00927,0,0,0,0,0.00012,0.00094,0,1e-05,3e-05,0,0.00307,3e-05,6e-05,6e-05,0,0.0078,0.01606,0,0.00239,0,0,0.0022,0.00021,0.00118,0,0,0.02998,0.00344,0,0,0.13972,0.09833
31.06,1e-05,1e-05,0.03584,0.12952,0,0,0,0.01893,0.00431,0.00027,0,3e-05,0.00025,0.00354,0,0.00721,0,0.00017,0.00025,0,0,0.01789,0.00303,0,0,0.00133,0.00015,0,1e-05,0.52315,0.00031,0.0005,0.00021,0.00064,0.00164,0.01403,0,0,0,0,0.00013,0.00079,0,2e-05,0,0,0.00292,4e-05,5e-05,4e-05,0,0.00674,0.01576,0,0.00118,0,0,0.00173,0,0.00093,0,0.00753,0.03185,0.00353,0,0,0.13433,0.1115
31.08,2e-05,1e-05,0.03567,0.12211,0,0,0,0.01805,0.00389,0,0,2e-05,0.00011,0.00093,0.00205,0.00839,0,0.00014,0.00028,0,0,0.01653,0.00156,0,0,0.00093,9e-05,0,1e-05,0.51597,0.00029,0.00029,0.00024,0.00054,0.00286,0.01855,0,0,0,0,0.00014,0.00061,0,3e-05,0,0,0.00274,4e-05,4e-05,1e-05,0,0.00566,0.01521,0,0.00016,0,0,0.00132,0,0.0007,0,0.0159,0.03351,0.00357,0,0,0.12817,0.12317
31.1,3e-05,1e-05,0.03483,0.11407,0,0,0,0.01699,0.0034,0,0,0,0,0,0.00806,0.00928,0,0.00011,0.00031,0,0,0.01519,0.00029,0,1e-05,0.00052,3e-05,0,1e-05,0.50493,0.00028,0.00011,0.00027,0.00045,0.00413,0.02272,0,0,0,0,0.00015,0.00043,0,3e-05,0,0,0.00252,5e-05,3e-05,0,0,0.0046,0.01444,0,0,0,0,0.00095,0,0.00049,0,0.02273,0.03494,0.00355,0,0,0.12147,0.13331
