T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.72,-0.21013,0.55639,1.0563,0.00954,0.94365,1.03649,-0.1393,1.11377,1.01044,0.02495,0.84732,0.85357,0.14029,0.99601,0.69923,0.14782,0.93805,0.95753,0.0695,0.84118,1.08234,-0.10447,0.93894,1.20958,-0.09467,1.14734,1.3349,0.06127,1.01052,1.1703,0.06768,0.84772,1.10281,-0.25118,0.47864,0.98151,-0.64595,0.40869,0.94854,-0.7736,0.02531,0.95245,-0.98129,-0.04452,0.91107,-0.27445,0.49504,1.12994,-0.6548,0.36406,1.13167,-0.8096,-0.00438,1.07191,-1.02541,-0.04756,1.10784
16.74,-0.20957,0.55638,1.0564,0.00936,0.94403,1.03613,-0.13949,1.11423,1.01063,0.02233,0.84895,0.85237,0.13535,0.99844,0.6971,0.14673,0.93916,0.95495,0.07051,0.84067,1.0798,-0.10222,0.93802,1.21076,-0.09023,1.14622,1.33622,0.06298,1.00946,1.16902,0.06822,0.84668,1.10142,-0.25068,0.47868,0.9816,-0.6452,0.40748,0.94834,-0.77086,0.02344,0.95137,-0.97838,-0.04673,0.9097,-0.27382,0.49498,1.13006,-0.65421,0.36415,1.13208,-0.80925,-0.0042,1.07233,-1.02503,-0.04664,1.10929
16.76,-0.20901,0.55633,1.05656,0.0092,0.94436,1.0358,-0.13953,1.11474,1.01085,0.01911,0.85083,0.85105,0.12936,1.0013,0.69474,0.14538,0.94034,0.95195,0.07167,0.84009,1.07691,-0.09938,0.93679,1.21224,-0.0849,1.14447,1.3383,0.06509,1.00826,1.16777,0.06898,0.84562,1.09972,-0.25018,0.47867,0.98174,-0.64448,0.4064,0.94818,-0.76831,0.02177,0.9504,-0.97563,-0.04892,0.90854,-0.27318,0.49488,1.13024,-0.65364,0.36422,1.13252,-0.80879,-0.00407,1.07273,-1.02453,-0.04598,1.11055
16.78,-0.20838,0.55629,1.05676,0.00905,0.94473,1.03548,-0.13953,1.11533,1.01112,0.01541,0.853,0.84967,0.12245,1.00465,0.69227,0.14378,0.9417,0.94861,0.07293,0.83949,1.07364,-0.09602,0.93533,1.21395,-0.07866,1.14238,1.34067,0.06754,1.00688,1.16632,0.06987,0.84443,1.09774,-0.24962,0.47869,0.98192,-0.64368,0.40524,0.94806,-0.76537,0.01992,0.94927,-0.97251,-0.05121,0.90731,-0.27247,0.49476,1.13046,-0.65299,0.36432,1.13301,-0.80832,-0.00389,1.07315,-1.02401,-0.04518,1.11186
16.8,-0.20791,0.55626,1.05684,0.00886,0.94505,1.03512,-0.13974,1.11569,1.01124,0.01303,0.85438,0.84873,0.118,1.00669,0.69056,0.14269,0.94268,0.94635,0.07371,0.83908,1.07127,-0.09401,0.93452,1.2148,-0.07483,1.14137,1.34159,0.06894,1.00604,1.1651,0.07031,0.84359,1.09648,-0.24921,0.47869,0.982,-0.64304,0.40422,0.94782,-0.76319,0.01841,0.94843,-0.97009,-0.05321,0.90612,-0.27194,0.4947,1.13056,-0.6525,0.36437,1.13337,-0.80794,-0.00379,1.07352,-1.02357,-0.04454,1.11315
16.82,-0.20789,0.55626,1.05661,0.0085,0.94525,1.03462,-0.14053,1.11555,1.01095,0.01396,0.85381,0.84864,0.11972,1.00549,0.69041,0.14296,0.94267,0.94662,0.0734,0.83912,1.07127,-0.09549,0.93533,1.21369,-0.07717,1.14295,1.33935,0.06776,1.00659,1.16461,0.06965,0.84372,1.09703,-0.24921,0.47864,0.98183,-0.64291,0.40363,0.94726,-0.76329,0.0179,0.9484,-0.96973,-0.05446,0.90511,-0.27191,0.49476,1.13039,-0.65243,0.3643,1.13339,-0.8078,-0.00391,1.0737,-1.02329,-0.04442,1.11431
16.84,-0.20804,0.55628,1.05626,0.00809,0.9454,1.03407,-0.14152,1.11521,1.01051,0.01622,0.85247,0.84893,0.12392,1.00303,0.69093,0.14377,0.94228,0.94793,0.07269,0.83933,1.07222,-0.09832,0.93678,1.21178,-0.08188,1.14555,1.33578,0.06559,1.00767,1.16439,0.06855,0.84421,1.0983,-0.24937,0.47859,0.98157,-0.64296,0.4032,0.94658,-0.76418,0.01773,0.94865,-0.97008,-0.05543,0.90416,-0.27207,0.49487,1.1301,-0.65251,0.3642,1.13327,-0.80776,-0.00411,1.07382,-1.02309,-0.04447,1.11543
16.86,-0.20813,0.55629,1.05597,0.00772,0.94555,1.03355,-0.1424,1.11493,1.01015,0.0179,0.85145,0.84911,0.12706,1.00111,0.69125,0.14434,0.94204,0.94883,0.07215,0.83945,1.07277,-0.10053,0.93792,1.2102,-0.08551,1.14766,1.33273,0.06386,1.0085,1.16404,0.06763,0.84452,1.09926,-0.24948,0.47853,0.98135,-0.64294,0.4027,0.94596,-0.7647,0.0174,0.94878,-0.97009,-0.05653,0.90322,-0.27216,0.49495,1.12987,-0.65254,0.3641,1.13322,-0.80769,-0.00428,1.07398,-1.02287,-0.04445,1.11656
16.88,-0.20816,0.5563,1.05568,0.00726,0.94578,1.03301,-0.14341,1.11468,1.00976,0.01945,0.85056,0.84926,0.12994,0.99938,0.69154,0.14478,0.94196,0.94964,0.07158,0.83966,1.07323,-0.10274,0.93906,1.20861,-0.08911,1.14973,1.32969,0.06209,1.00939,1.16363,0.06667,0.84493,1.10015,-0.24952,0.47848,0.98113,-0.64286,0.40217,0.94532,-0.76529,0.01709,0.9489,-0.97011,-0.05766,0.90215,-0.2722,0.49504,1.12964,-0.65251,0.36401,1.13318,-0.80757,-0.00444,1.07413,-1.02258,-0.04436,1.11776
16.9,-0.20834,0.55632,1.05535,0.00699,0.94585,1.0325,-0.14421,1.1143,1.00936,0.02158,0.84927,0.84963,0.13391,0.99702,0.6922,0.14558,0.94152,0.95088,0.07098,0.83974,1.07406,-0.10522,0.94031,1.20674,-0.09317,1.15203,1.32617,0.06019,1.01026,1.16333,0.06565,0.84527,1.10131,-0.24971,0.47843,0.98088,-0.64294,0.40175,0.94469,-0.7659,0.01685,0.94908,-0.97023,-0.05866,0.90138,-0.27239,0.49515,1.12937,-0.65263,0.36392,1.13307,-0.80757,-0.00462,1.07426,-1.02241,-0.04446,1.11877
16.92,-0.2089,0.55636,1.05492,0.00716,0.94548,1.03207,-0.14441,1.1136,1.00893,0.02497,0.84706,0.85047,0.14027,0.99319,0.69368,0.14721,0.9402,0.95305,0.0704,0.83941,1.0757,-0.10819,0.94178,1.20429,-0.09801,1.15477,1.32161,0.05813,1.01099,1.16324,0.06454,0.84537,1.10303,-0.25029,0.47839,0.98054,-0.64347,0.4016,0.94406,-0.76638,0.0167,0.94936,-0.97044,-0.05939,0.90143,-0.27296,0.49528,1.12901,-0.65313,0.36384,1.13285,-0.80786,-0.00484,1.07435,-1.02254,-0.04501,1.11933
16.94,-0.2096,0.55642,1.05444,0.00752,0.94495,1.03166,-0.14438,1.11276,1.00846,0.02887,0.84449,0.85157,0.14757,0.98876,0.69561,0.14913,0.93855,0.95562,0.06979,0.83898,1.07764,-0.11132,0.94334,1.20152,-0.10309,1.15769,1.31651,0.056,1.0117,1.16317,0.06337,0.84541,1.10494,-0.251,0.47837,0.98016,-0.64416,0.40158,0.94343,-0.76687,0.01663,0.94967,-0.97075,-0.05996,0.90177,-0.27368,0.49545,1.12861,-0.65376,0.36377,1.13254,-0.80826,-0.00506,1.07441,-1.02279,-0.04574,1.11966
16.96,-0.21023,0.55647,1.05399,0.00782,0.94448,1.03125,-0.14444,1.11196,1.008,0.03248,0.84208,0.85269,0.15434,0.9846,0.69755,0.15085,0.93708,0.95805,0.06915,0.83861,1.07941,-0.11425,0.94483,1.19881,-0.10784,1.16045,1.31149,0.05394,1.01241,1.16301,0.0622,0.84549,1.10672,-0.25164,0.47833,0.9798,-0.64477,0.4015,0.94283,-0.76736,0.01653,0.94997,-0.97102,-0.06059,0.90199,-0.27432,0.4956,1.12823,-0.65433,0.36369,1.13225,-0.80861,-0.00529,1.07448,-1.023,-0.04639,1.12004
16.98,-0.21091,0.55651,1.05352,0.00799,0.94405,1.03081,-0.14473,1.1111,1.00749,0.0361,0.83963,0.85394,0.16119,0.98041,0.69977,0.15243,0.93565,0.96064,0.06834,0.83831,1.08128,-0.11742,0.94638,1.19588,-0.11293,1.16331,1.30611,0.05161,1.01324,1.1628,0.06082,0.8457,1.10856,-0.25234,0.47829,0.97943,-0.64542,0.40141,0.94211,-0.76784,0.0164,0.95029,-0.97126,-0.06129,0.90222,-0.27501,0.49575,1.12784,-0.65493,0.36359,1.13206,-0.80898,-0.00552,1.07458,-1.02317,-0.04704,1.1207
17,-0.21151,0.55657,1.05309,0.00849,0.94349,1.03045,-0.14453,1.11025,1.00705,0.0397,0.83719,0.85522,0.16789,0.97615,0.70197,0.15419,0.93412,0.96308,0.06779,0.83792,1.08299,-0.11997,0.94774,1.19312,-0.11701,1.16588,1.30099,0.04985,1.01382,1.16255,0.05974,0.84571,1.11022,-0.25293,0.47827,0.97908,-0.646,0.40138,0.94164,-0.76837,0.01637,0.9506,-0.97161,-0.06179,0.90252,-0.27564,0.49591,1.12746,-0.65549,0.36354,1.13166,-0.80933,-0.00573,1.07463,-1.02343,-0.04773,1.12072
17.02,-0.21189,0.55666,1.05278,0.00982,0.94261,1.03027,-0.14309,1.10947,1.00686,0.04318,0.8348,0.85636,0.17414,0.97177,0.70365,0.15647,0.93236,0.96493,0.06801,0.83726,1.08422,-0.12096,0.94861,1.19102,-0.1186,1.16771,1.29696,0.04956,1.01369,1.1623,0.05954,0.84512,1.11146,-0.25323,0.47828,0.97881,-0.64637,0.40147,0.94191,-0.76887,0.0165,0.95075,-0.97202,-0.06202,0.90285,-0.27612,0.49609,1.12714,-0.65593,0.36359,1.1307,-0.80962,-0.00588,1.07455,-1.0239,-0.0486,1.1191
17.04,-0.21218,0.55676,1.05252,0.01149,0.94158,1.03018,-0.14115,1.10869,1.00678,0.04662,0.83241,0.85748,0.1802,0.96731,0.7052,0.15895,0.93047,0.96658,0.06854,0.83647,1.08528,-0.12132,0.94928,1.18918,-0.11917,1.16923,1.29335,0.04988,1.01327,1.16207,0.05969,0.8443,1.11254,-0.25341,0.47831,0.97856,-0.64665,0.40163,0.94243,-0.76947,0.01676,0.95091,-0.97258,-0.062,0.90327,-0.27655,0.49628,1.12684,-0.65632,0.36368,1.12954,-0.80988,-0.00601,1.07442,-1.02444,-0.04952,1.11683
17.06,-0.21251,0.55686,1.05224,0.01302,0.94061,1.03007,-0.13943,1.10789,1.00665,0.05002,0.83002,0.85867,0.18624,0.96287,0.70693,0.1613,0.92862,0.96834,0.06893,0.83574,1.08641,-0.12189,0.95002,1.18721,-0.12005,1.17084,1.28952,0.04996,1.01296,1.16182,0.05967,0.8436,1.11366,-0.25364,0.47834,0.97831,-0.64696,0.40178,0.9428,-0.77015,0.01702,0.95112,-0.97323,-0.06194,0.90369,-0.277,0.49647,1.12652,-0.65674,0.36375,1.12845,-0.81016,-0.00614,1.0743,-1.02493,-0.0504,1.11481
17.08,-0.21287,0.55696,1.05196,0.01447,0.93965,1.02995,-0.13785,1.10705,1.00653,0.05346,0.82754,0.85997,0.19242,0.95825,0.70885,0.1636,0.9268,0.97022,0.0692,0.83507,1.08757,-0.12261,0.95084,1.18507,-0.12115,1.17257,1.28538,0.04987,1.01275,1.16151,0.0595,0.84296,1.11486,-0.25392,0.47837,0.97805,-0.64732,0.40189,0.94332,-0.77033,0.01706,0.95111,-0.97323,-0.06249,0.90391,-0.27747,0.49666,1.12622,-0.65717,0.36382,1.12744,-0.81048,-0.00625,1.07427,-1.0254,-0.0514,1.11303
17.1,-0.21313,0.55705,1.0517,0.01615,0.93859,1.02991,-0.13587,1.10626,1.00645,0.05668,0.82519,0.86115,0.19808,0.9539,0.71059,0.16596,0.92489,0.97185,0.06977,0.83425,1.0886,-0.12273,0.95141,1.18329,-0.1213,1.17389,1.28193,0.05033,1.01227,1.16129,0.05973,0.84214,1.11583,-0.25405,0.47838,0.97781,-0.64754,0.4021,0.94361,-0.77161,0.01761,0.95159,-0.97467,-0.06166,0.90459,-0.27788,0.49685,1.12591,-0.65754,0.36389,1.12623,-0.8107,-0.00638,1.07404,-1.02586,-0.05219,1.1106
17.12,-0.21312,0.55711,1.0515,0.01841,0.93731,1.0301,-0.13291,1.10559,1.00652,0.05957,0.82311,0.86205,0.20284,0.95021,0.71188,0.16861,0.92273,0.97305,0.0711,0.83302,1.08941,-0.12154,0.95143,1.18239,-0.11948,1.17433,1.28008,0.05203,1.01115,1.16138,0.06097,0.84087,1.1164,-0.25379,0.47834,0.97758,-0.64734,0.40245,0.94319,-0.7755,0.01936,0.95329,-0.97953,-0.05738,0.9063,-0.27816,0.49704,1.12556,-0.65775,0.36387,1.12456,-0.81062,-0.00665,1.07328,-1.02631,-0.05242,1.10658
17.14,-0.21301,0.55715,1.05133,0.02087,0.93594,1.0304,-0.12956,1.10499,1.00666,0.06222,0.82116,0.86278,0.20706,0.94684,0.71292,0.17132,0.92048,0.974,0.07273,0.83162,1.09011,-0.11977,0.95117,1.18195,-0.11676,1.1743,1.27907,0.05428,1.00973,1.16162,0.06265,0.83939,1.11677,-0.25338,0.47827,0.97736,-0.64699,0.40288,0.94255,-0.78055,0.02173,0.95545,-0.98584,-0.05154,0.90837,-0.27838,0.49721,1.12521,-0.65789,0.36384,1.1227,-0.81043,-0.00693,1.07232,-1.02672,-0.05246,1.1019
17.16,-0.21295,0.55719,1.05115,0.02322,0.93458,1.03068,-0.12637,1.10436,1.00681,0.06482,0.8192,0.86354,0.21124,0.94343,0.714,0.17391,0.91828,0.97498,0.07424,0.83027,1.09081,-0.11816,0.95095,1.18143,-0.11426,1.17434,1.27794,0.05635,1.00838,1.16183,0.06417,0.83796,1.11718,-0.25305,0.47821,0.97714,-0.64673,0.40333,0.94204,-0.7853,0.02406,0.95741,-0.99167,-0.04604,0.91024,-0.27863,0.49738,1.12486,-0.65807,0.36385,1.12092,-0.8103,-0.00718,1.07145,-1.02706,-0.05262,1.09749
17.18,-0.21288,0.5573,1.05095,0.02561,0.93325,1.03099,-0.12327,1.10363,1.00702,0.06796,0.81698,0.86466,0.21639,0.93945,0.71567,0.17675,0.91598,0.97646,0.07562,0.82901,1.09182,-0.11693,0.95103,1.18047,-0.11237,1.17487,1.27589,0.0581,1.00723,1.16201,0.06546,0.83664,1.11792,-0.25269,0.4782,0.97691,-0.64639,0.40365,0.94139,-0.78904,0.02599,0.95898,-0.99627,-0.04131,0.9115,-0.27889,0.49764,1.12448,-0.65819,0.36377,1.11917,-0.81016,-0.00749,1.07062,-1.02735,-0.05276,1.09311
17.2,-0.2128,0.55725,1.05079,0.02793,0.9318,1.03132,-0.11991,1.10306,1.00717,0.06989,0.8153,0.86505,0.21935,0.93667,0.71617,0.17906,0.91382,0.97691,0.07731,0.82748,1.0922,-0.11477,0.95039,1.18055,-0.10903,1.1742,1.27599,0.06062,1.00556,1.16234,0.0673,0.83502,1.11798,-0.25235,0.47806,0.97671,-0.64617,0.40424,0.94098,-0.79513,0.02916,0.96128,-1.00357,-0.03426,0.91376,-0.2791,0.49771,1.12416,-0.65838,0.36385,1.11729,-0.81004,-0.00765,1.06962,-1.02758,-0.05293,1.08846
17.22,-0.21273,0.55686,1.05067,0.03007,0.93009,1.03159,-0.11575,1.10302,1.007,0.06848,0.81533,0.86327,0.21623,0.9374,0.71328,0.17987,0.9122,0.97438,0.07984,0.82531,1.09075,-0.11001,0.9478,1.1834,-0.10171,1.17018,1.28193,0.06526,1.00257,1.16294,0.07068,0.83266,1.11606,-0.25213,0.47763,0.97654,-0.64631,0.40561,0.94115,-0.80721,0.03573,0.96535,-1.01767,-0.02115,0.91845,-0.2792,0.49736,1.12392,-0.65875,0.3644,1.11501,-0.80985,-0.00747,1.06844,-1.02756,-0.05328,1.08363
17.24,-0.21264,0.55631,1.05058,0.03212,0.92828,1.03185,-0.11136,1.10308,1.00671,0.06588,0.816,0.86087,0.21094,0.93951,0.70942,0.18009,0.91082,0.97088,0.08262,0.82291,1.08864,-0.1043,0.94441,1.18712,-0.0929,1.16479,1.28976,0.07063,0.99905,1.16358,0.07451,0.83003,1.11341,-0.25192,0.47707,0.9764,-0.64654,0.40725,0.94156,-0.82139,0.04406,0.96993,-1.03394,-0.00514,0.92378,-0.27923,0.49683,1.12373,-0.65917,0.36512,1.1126,-0.8097,-0.0071,1.06707,-1.02749,-0.05361,1.07852
17.26,-0.21255,0.55579,1.05049,0.03416,0.92648,1.03212,-0.10717,1.10295,1.00648,0.06386,0.8164,0.85897,0.20673,0.94105,0.70638,0.18051,0.90938,0.96799,0.08516,0.82061,1.08685,-0.09909,0.94127,1.19025,-0.08481,1.15983,1.29636,0.07553,0.99571,1.16412,0.07794,0.82754,1.1111,-0.25169,0.47653,0.97626,-0.64672,0.40874,0.94191,-0.83436,0.0523,0.974,-1.04858,0.01044,0.9283,-0.27928,0.49633,1.12354,-0.65954,0.36577,1.11028,-0.80962,-0.00675,1.06567,-1.02744,-0.0539,1.07332
17.28,-0.21253,0.55545,1.05036,0.03631,0.92474,1.03244,-0.10263,1.10301,1.00621,0.06148,0.81722,0.85698,0.20188,0.94323,0.70322,0.18075,0.90817,0.96487,0.08788,0.81836,1.0849,-0.09337,0.93791,1.19365,-0.07586,1.15431,1.30362,0.08083,0.99223,1.16467,0.08165,0.82507,1.10849,-0.25152,0.47616,0.97609,-0.64691,0.41035,0.94205,-0.84683,0.06099,0.97762,-1.06233,0.02633,0.93194,-0.27942,0.49604,1.1233,-0.65992,0.3664,1.10783,-0.80923,-0.00663,1.06495,-1.02697,-0.05456,1.06932
17.3,-0.21235,0.5547,1.05032,0.0382,0.92284,1.03266,-0.09879,1.10254,1.00599,0.05949,0.81755,0.85535,0.19772,0.94481,0.70065,0.18103,0.90672,0.96219,0.09017,0.81598,1.08306,-0.08838,0.93455,1.19643,-0.06807,1.14908,1.30955,0.08544,0.98879,1.16507,0.08469,0.82256,1.10621,-0.25124,0.47541,0.97599,-0.64705,0.41178,0.94268,-0.86002,0.07057,0.98149,-1.07672,0.04382,0.9362,-0.27934,0.49529,1.12316,-0.66025,0.36713,1.10561,-0.80954,-0.00592,1.06284,-1.02719,-0.05442,1.06291
17.32,-0.21178,0.55276,1.05052,0.03947,0.92042,1.03268,-0.09688,1.10062,1.00603,0.05918,0.81591,0.85472,0.19653,0.94354,0.69955,0.18188,0.90413,0.96102,0.09127,0.81314,1.08188,-0.08585,0.93165,1.19745,-0.06428,1.14556,1.3115,0.08791,0.9856,1.16528,0.08591,0.81978,1.1053,-0.25067,0.47355,0.9761,-0.64702,0.41249,0.9446,-0.87504,0.08154,0.98665,-1.09301,0.06427,0.94286,-0.27874,0.49324,1.1233,-0.66055,0.36801,1.1042,-0.8114,-0.00387,1.05695,-1.02893,-0.0524,1.04963
17.34,-0.21105,0.55043,1.05083,0.04046,0.91789,1.03259,-0.09568,1.09828,1.00613,0.05927,0.81372,0.85434,0.19603,0.94155,0.69882,0.18282,0.90125,0.96022,0.09197,0.81019,1.08086,-0.0841,0.92891,1.19795,-0.06178,1.14259,1.31229,0.08969,0.98253,1.16542,0.08655,0.81697,1.10478,-0.24998,0.47134,0.97631,-0.64692,0.41303,0.94703,-0.89037,0.09367,0.99202,-1.10926,0.08658,0.95006,-0.27793,0.49076,1.12357,-0.66078,0.36903,1.10305,-0.81394,-0.00108,1.04968,-1.03114,-0.04908,1.0339
17.36,-0.21038,0.54833,1.05111,0.04153,0.9155,1.03253,-0.0942,1.09621,1.00617,0.05899,0.81196,0.85377,0.19489,0.9402,0.69783,0.18357,0.89865,0.95913,0.09283,0.80738,1.07969,-0.08191,0.92609,1.19875,-0.05856,1.13929,1.31377,0.09183,0.97946,1.16555,0.08747,0.81426,1.104,-0.24934,0.46934,0.9765,-0.64681,0.41372,0.94926,-0.90469,0.10627,0.99675,-1.12396,0.10916,0.95621,-0.27719,0.48853,1.1238,-0.66098,0.37004,1.10174,-0.8163,0.00165,1.04303,-1.03294,-0.04564,1.01939
17.38,-0.20974,0.54597,1.05129,0.04282,0.91269,1.03254,-0.0925,1.09372,1.00631,0.05944,0.80947,0.85352,0.19504,0.93761,0.69724,0.18486,0.89544,0.95848,0.09372,0.80424,1.07879,-0.08001,0.92318,1.19923,-0.05577,1.13614,1.31451,0.09382,0.97609,1.16574,0.08831,0.81117,1.10352,-0.2487,0.46707,0.97658,-0.64666,0.41405,0.95141,-0.91851,0.11933,1.00165,-1.13755,0.1321,0.96184,-0.27651,0.48606,1.12392,-0.66124,0.37087,1.10067,-0.81777,0.00391,1.03647,-1.03339,-0.04303,1.00437
17.4,-0.209,0.54407,1.05171,0.04357,0.91075,1.03237,-0.09144,1.09203,1.00628,0.05849,0.80837,0.85272,0.1927,0.93743,0.69599,0.18506,0.89344,0.95702,0.09442,0.80181,1.07738,-0.0777,0.9205,1.20024,-0.05238,1.13283,1.31646,0.09595,0.97338,1.16577,0.08917,0.80892,1.10251,-0.24803,0.4653,0.9769,-0.64649,0.41509,0.9539,-0.93159,0.1334,1.00539,-1.15008,0.15634,0.96714,-0.27565,0.48399,1.12432,-0.66126,0.3722,1.09925,-0.82107,0.00766,1.02954,-1.03586,-0.0374,0.98997
17.42,-0.20798,0.54351,1.05281,0.04293,0.91123,1.03174,-0.09196,1.09261,1.0057,0.05346,0.81127,0.85042,0.18316,0.94418,0.69312,0.18219,0.89482,0.9533,0.09468,0.80128,1.07451,-0.07395,0.91839,1.20282,-0.04682,1.12885,1.322,0.09872,0.9725,1.16545,0.09022,0.80899,1.09995,-0.24729,0.46498,0.9779,-0.6463,0.41818,0.95726,-0.94375,0.14915,1.00657,-1.16159,0.183,0.97302,-0.27427,0.48313,1.1255,-0.66059,0.37471,1.09677,-0.82932,0.01528,1.02176,-1.04433,-0.02426,0.97778
17.44,-0.20686,0.54343,1.05414,0.04175,0.91258,1.03097,-0.09316,1.09395,1.00496,0.0469,0.81555,0.84784,0.17101,0.95321,0.69012,0.17814,0.89742,0.9489,0.0947,0.80149,1.0711,-0.06965,0.91651,1.20577,-0.0403,1.12463,1.32846,0.10166,0.9723,1.16484,0.09123,0.80993,1.09682,-0.24653,0.46517,0.97913,-0.64606,0.422,0.96096,-0.95517,0.16589,1.00729,-1.17186,0.21073,0.97966,-0.27271,0.48271,1.12695,-0.65966,0.37783,1.09396,-0.83918,0.0248,1.01381,-1.05466,-0.00787,0.96663
17.46,-0.20581,0.54314,1.05533,0.04077,0.91353,1.03031,-0.09416,1.09489,1.00434,0.04093,0.81916,0.84572,0.15999,0.96096,0.68777,0.1745,0.89947,0.94495,0.09472,0.80143,1.06792,-0.06552,0.91452,1.2083,-0.03389,1.12048,1.33404,0.10451,0.97178,1.16414,0.09211,0.8105,1.0939,-0.2458,0.46513,0.98024,-0.6458,0.42549,0.96451,-0.96596,0.18292,1.00865,-1.18079,0.23839,0.98635,-0.27126,0.48212,1.12824,-0.65884,0.38091,1.09135,-0.84796,0.0341,1.00626,-1.0635,0.00776,0.95553
17.48,-0.20465,0.5428,1.05668,0.03979,0.91447,1.02967,-0.09526,1.09573,1.00357,0.03473,0.82278,0.84381,0.14858,0.96907,0.68611,0.17065,0.90138,0.94119,0.09467,0.80115,1.0648,-0.06111,0.91247,1.21077,-0.02709,1.11609,1.33966,0.10757,0.97124,1.16355,0.09299,0.81114,1.09106,-0.24499,0.46509,0.98147,-0.64542,0.42896,0.96837,-0.97638,0.20085,1.00974,-1.18875,0.26699,0.99384,-0.26966,0.48141,1.12968,-0.6577,0.38358,1.08882,-0.85672,0.04375,0.99828,-1.07211,0.02401,0.94404
17.5,-0.2037,0.54268,1.05774,0.03863,0.9156,1.02903,-0.09651,1.0968,1.00304,0.02841,0.8266,0.84207,0.13719,0.97665,0.68432,0.16668,0.90383,0.93722,0.0945,0.80153,1.06141,-0.0569,0.9106,1.21295,-0.0202,1.11201,1.34455,0.11025,0.9709,1.16233,0.0936,0.8119,1.0879,-0.24435,0.46517,0.98248,-0.64516,0.43262,0.97177,-0.98549,0.21849,1.01186,-1.19483,0.2945,1.0007,-0.26834,0.48104,1.13086,-0.65701,0.38745,1.08617,-0.86521,0.05431,0.99154,-1.08035,0.04108,0.93438
17.52,-0.20326,0.54312,1.05796,0.0372,0.91717,1.0283,-0.09779,1.09861,1.00324,0.02218,0.83093,0.84037,0.12617,0.9828,0.68114,0.16271,0.90778,0.93248,0.09418,0.80372,1.05726,-0.05331,0.90914,1.21464,-0.01345,1.10887,1.34787,0.11184,0.97106,1.1596,0.09374,0.81287,1.08381,-0.24408,0.46557,0.98284,-0.64521,0.4368,0.97366,-0.99246,0.23452,1.01593,-1.19851,0.31896,1.00406,-0.26775,0.48153,1.13125,-0.65754,0.39451,1.08316,-0.87296,0.06616,0.98794,-1.08784,0.0588,0.92879
17.54,-0.20302,0.54376,1.05786,0.03567,0.91889,1.02752,-0.09912,1.10064,1.00363,0.01598,0.83539,0.83879,0.11524,0.9884,0.67764,0.15863,0.91227,0.92754,0.09371,0.80655,1.05287,-0.04995,0.90785,1.216,-0.00679,1.10612,1.35038,0.11292,0.97147,1.15629,0.09361,0.81395,1.07938,-0.24396,0.46608,0.98294,-0.64537,0.44111,0.97503,-0.9984,0.24981,1.02039,-1.20096,0.34192,1.0057,-0.26743,0.48234,1.13136,-0.65838,0.40267,1.08,-0.88039,0.07857,0.98537,-1.09494,0.07687,0.92462
17.56,-0.20273,0.54429,1.05788,0.03419,0.92048,1.02675,-0.10049,1.10245,1.00386,0.00982,0.83962,0.83741,0.10431,0.99404,0.67475,0.15446,0.91644,0.92294,0.09313,0.80908,1.04868,-0.0465,0.90652,1.21721,-0.00012,1.10329,1.35272,0.11404,0.97182,1.15317,0.0934,0.81503,1.07515,-0.24381,0.46651,0.98314,-0.64547,0.44525,0.97665,-1.00418,0.26542,1.02428,-1.20292,0.36515,1.00744,-0.26703,0.48298,1.13157,-0.65888,0.41026,1.07694,-0.88763,0.09091,0.98221,-1.10165,0.09493,0.9197
17.58,-0.2023,0.54491,1.05801,0.0326,0.92229,1.02604,-0.10187,1.10453,1.00421,0.00296,0.84438,0.83622,0.09203,1.00038,0.67202,0.14972,0.92121,0.91806,0.09245,0.81203,1.04415,-0.04248,0.90505,1.21851,0.00753,1.10013,1.35516,0.11527,0.97232,1.14976,0.09315,0.81635,1.0705,-0.24352,0.46704,0.98344,-0.64539,0.44989,0.97819,-1.00976,0.28232,1.02755,-1.20418,0.3898,1.00812,-0.2665,0.48372,1.13189,-0.65914,0.41833,1.07377,-0.89476,0.10393,0.97935,-1.108,0.11381,0.91488
17.6,-0.2022,0.54539,1.05785,0.0312,0.92365,1.02521,-0.1033,1.10599,1.00434,-0.00254,0.84797,0.83517,0.08228,1.00502,0.66973,0.14578,0.92492,0.91403,0.09167,0.81436,1.04032,-0.03952,0.90391,1.21909,0.01338,1.09778,1.35638,0.11591,0.97272,1.14667,0.09262,0.81732,1.06662,-0.24356,0.46741,0.98348,-0.64558,0.45352,0.97976,-1.0144,0.29666,1.03123,-1.20473,0.41071,1.009,-0.26629,0.48433,1.13194,-0.65954,0.42568,1.07082,-0.90137,0.11612,0.97608,-1.11382,0.13149,0.9101
