T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.46,0.97601,0.99357,0.96647,0.5614,0.98825,0.97929,0.98486,0.89073,0.74661,0.72651,0.99069,0.92575,0.98656,0.99182,0.66435,0.56595,0.67321,0.98225,0.99729,0.99551,0.69308,0.85626,0.99504,0.99265,0.95727,0.71475,0.64644,0.37916,0.8615,0.15436,0.85963,0.92953,0.86527,0.99996,0.67704,0.90777,0.99459,0.83426,0.99324,0.98598,0.85966,0.71471,0.76346,0.76836,0.97094,0.85914,0.97797,0.82399,0.91684,0.58045,0.72285,0.98322,0.9773,0.99877,0.99943,0.40274,0.99842,0.97148,0.97204,0.86164,0.98513,0.91418,0.99753,0.22798,0.80526,0.94367,0.7092,0.59019
38.48,0.97594,0.99363,0.9662,0.5615,0.9883,0.97931,0.98488,0.89074,0.74676,0.72628,0.99071,0.92598,0.98655,0.99184,0.66438,0.56595,0.67336,0.9817,0.99724,0.9955,0.69308,0.8567,0.99496,0.99266,0.95725,0.71473,0.64658,0.38049,0.86349,0.15016,0.85955,0.92845,0.86582,1,0.67683,0.90805,0.99471,0.83437,0.9932,0.98596,0.85956,0.7147,0.76363,0.76816,0.9709,0.85946,0.97796,0.8239,0.91683,0.58045,0.72298,0.98369,0.97716,0.99877,0.99943,0.40384,0.99837,0.9715,0.97202,0.86165,0.98507,0.91485,0.99775,0.22429,0.80517,0.94251,0.70834,0.58887
38.5,0.97585,0.9937,0.96595,0.56161,0.98837,0.97933,0.98491,0.89077,0.74691,0.72612,0.99072,0.92614,0.98658,0.99185,0.66446,0.56595,0.67345,0.98158,0.99719,0.99545,0.69309,0.85707,0.99492,0.99266,0.95723,0.71471,0.64665,0.38136,0.86441,0.14761,0.8595,0.92781,0.86615,1.00002,0.67659,0.90835,0.99483,0.83448,0.99314,0.98595,0.85945,0.71464,0.76381,0.76803,0.97088,0.85969,0.978,0.82382,0.91679,0.58045,0.72306,0.98379,0.97702,0.99874,0.99943,0.40475,0.99834,0.97151,0.972,0.86166,0.98504,0.91528,0.99784,0.22206,0.80511,0.94183,0.70783,0.5881
38.52,0.97573,0.99378,0.9658,0.56163,0.98849,0.97932,0.98492,0.89094,0.7471,0.7262,0.9907,0.92611,0.98674,0.99184,0.66479,0.56595,0.67332,0.98278,0.99712,0.99527,0.69313,0.85706,0.99494,0.99267,0.95722,0.71472,0.64653,0.38084,0.86229,0.15022,0.8595,0.9285,0.86576,1,0.67627,0.90872,0.99489,0.8345,0.99302,0.98596,0.8594,0.71433,0.76402,0.76809,0.97092,0.85965,0.97821,0.82388,0.91662,0.58045,0.72295,0.98275,0.97683,0.99864,0.99943,0.40472,0.99836,0.97152,0.97199,0.86166,0.98509,0.91503,0.99762,0.22434,0.80512,0.94256,0.70844,0.58901
38.54,0.9756,0.99386,0.96569,0.56163,0.98863,0.9793,0.98493,0.89114,0.74728,0.72635,0.99067,0.92602,0.98694,0.99183,0.66517,0.56595,0.67311,0.98434,0.99706,0.99504,0.69316,0.85695,0.99499,0.99267,0.95722,0.71474,0.64634,0.37986,0.85915,0.15446,0.85953,0.92961,0.86514,0.99994,0.6759,0.9091,0.99494,0.8345,0.9929,0.98598,0.85937,0.71396,0.76423,0.76822,0.97098,0.85951,0.97847,0.82398,0.91643,0.58045,0.72277,0.9813,0.97663,0.99852,0.99942,0.40445,0.99839,0.97153,0.97199,0.86165,0.98518,0.91454,0.99727,0.22807,0.80515,0.94375,0.70939,0.59048
38.56,0.97548,0.99394,0.96556,0.56163,0.98876,0.97929,0.98493,0.89131,0.74746,0.72647,0.99064,0.92594,0.98711,0.99181,0.66551,0.56595,0.67295,0.98558,0.99699,0.99484,0.6932,0.85689,0.99503,0.99268,0.95721,0.71475,0.64619,0.37916,0.8566,0.15769,0.85955,0.93045,0.86466,0.99989,0.67556,0.90946,0.99499,0.8345,0.99278,0.98599,0.85933,0.71363,0.76443,0.76833,0.97104,0.85941,0.97869,0.82405,0.91626,0.58045,0.72262,0.98005,0.97644,0.99841,0.99942,0.4043,0.99841,0.97154,0.97198,0.86164,0.98525,0.91418,0.99697,0.23091,0.80517,0.94465,0.71014,0.59163
38.58,0.97534,0.99403,0.96541,0.56169,0.9889,0.97927,0.98495,0.89151,0.74766,0.72659,0.99064,0.9259,0.98733,0.99181,0.66589,0.56595,0.67276,0.98705,0.99691,0.9946,0.69323,0.85686,0.99506,0.99269,0.9572,0.71477,0.64603,0.37818,0.85327,0.16192,0.85958,0.93156,0.86406,0.9998,0.67519,0.90986,0.99506,0.83456,0.99265,0.986,0.85925,0.71326,0.76466,0.76843,0.97104,0.85935,0.97898,0.8241,0.91607,0.58045,0.72247,0.97843,0.97621,0.99827,0.99942,0.40423,0.99843,0.97156,0.97198,0.86163,0.98532,0.91369,0.99656,0.23462,0.8052,0.94583,0.71107,0.59308
38.6,0.97523,0.9941,0.96533,0.56162,0.98902,0.97926,0.98495,0.89167,0.74781,0.72674,0.99057,0.92578,0.98744,0.99179,0.66622,0.56595,0.67259,0.98798,0.99686,0.99443,0.69326,0.85672,0.99511,0.99269,0.95719,0.71478,0.64586,0.37766,0.85127,0.16452,0.85958,0.93222,0.86363,0.99973,0.67487,0.91017,0.9951,0.83449,0.99254,0.98601,0.85928,0.71296,0.76484,0.76855,0.97118,0.85919,0.97912,0.82423,0.91591,0.58045,0.72232,0.97733,0.97607,0.99817,0.99942,0.40387,0.99847,0.97156,0.97196,0.86162,0.98539,0.91343,0.99631,0.23691,0.80521,0.94652,0.71172,0.59406
38.62,0.97515,0.99411,0.96541,0.56121,0.98905,0.97927,0.98487,0.89172,0.74786,0.72692,0.99029,0.92551,0.9872,0.99173,0.66634,0.56595,0.67249,0.98746,0.99689,0.9945,0.69327,0.85625,0.99524,0.99266,0.95715,0.71479,0.64566,0.37862,0.85357,0.16194,0.8595,0.93144,0.86382,0.99977,0.67466,0.91024,0.99506,0.83408,0.99251,0.986,0.85962,0.71287,0.7649,0.76871,0.97172,0.8588,0.97881,0.82456,0.91584,0.58045,0.72223,0.97796,0.97615,0.99821,0.99942,0.40271,0.99854,0.97151,0.97193,0.86161,0.98548,0.91391,0.9966,0.23464,0.80512,0.94571,0.71143,0.59352
38.64,0.97509,0.99411,0.96557,0.56068,0.98906,0.97929,0.98476,0.89173,0.74787,0.72714,0.98995,0.92516,0.98685,0.99167,0.66642,0.56595,0.67239,0.98644,0.99695,0.99465,0.69326,0.85567,0.99539,0.99262,0.95711,0.7148,0.64545,0.38003,0.8572,0.15774,0.8594,0.93021,0.8642,0.99984,0.67451,0.91021,0.99499,0.83354,0.9925,0.98599,0.86008,0.71284,0.76491,0.7689,0.97237,0.85831,0.97836,0.82497,0.91581,0.58045,0.72215,0.97913,0.97632,0.9983,0.99942,0.40128,0.99863,0.97144,0.97188,0.86161,0.98558,0.91462,0.99704,0.23095,0.80501,0.94439,0.71085,0.59251
38.66,0.97503,0.99411,0.96569,0.5602,0.98908,0.9793,0.98466,0.89178,0.7479,0.72736,0.98965,0.92484,0.98657,0.99161,0.66654,0.56595,0.67227,0.98564,0.99699,0.99476,0.69326,0.85517,0.99552,0.99259,0.95707,0.71482,0.64524,0.38117,0.85999,0.15453,0.85932,0.92924,0.86445,0.99988,0.67433,0.91022,0.99494,0.83306,0.99248,0.98598,0.86049,0.71276,0.76494,0.76908,0.97293,0.85786,0.97799,0.82535,0.91574,0.58045,0.72205,0.97998,0.97645,0.99836,0.99942,0.40003,0.99872,0.97138,0.97184,0.8616,0.98567,0.91519,0.99737,0.22812,0.80492,0.94335,0.71046,0.5918
38.68,0.97496,0.99411,0.96581,0.55972,0.98908,0.97931,0.98456,0.89177,0.74793,0.72753,0.98926,0.92454,0.9862,0.99155,0.66657,0.56595,0.67219,0.98468,0.99704,0.99489,0.69326,0.85455,0.99566,0.99256,0.95703,0.71483,0.64504,0.38257,0.86349,0.15028,0.85922,0.92801,0.86483,0.99993,0.67414,0.91024,0.99489,0.83257,0.99248,0.98597,0.8609,0.71278,0.76498,0.76923,0.97362,0.85745,0.97751,0.82572,0.91573,0.58045,0.72198,0.98097,0.97659,0.99843,0.99942,0.3985,0.9988,0.97132,0.9718,0.86159,0.98576,0.91589,0.99775,0.2244,0.8048,0.94205,0.70988,0.59078
38.7,0.9749,0.99411,0.96595,0.55922,0.98912,0.97932,0.98446,0.89186,0.74793,0.7278,0.98901,0.92418,0.98597,0.99149,0.66678,0.56595,0.67205,0.98386,0.99709,0.99499,0.69326,0.85413,0.99579,0.99253,0.95699,0.71484,0.64482,0.38354,0.86577,0.14772,0.85915,0.92716,0.86501,0.99995,0.67399,0.91021,0.99482,0.83207,0.99244,0.98596,0.86132,0.71261,0.76498,0.76946,0.97406,0.85694,0.97722,0.82613,0.91563,0.58045,0.72186,0.98176,0.97672,0.99849,0.99942,0.39746,0.99887,0.97126,0.97177,0.86158,0.98586,0.91637,0.99798,0.22215,0.80473,0.94113,0.70961,0.59026
38.72,0.97489,0.99407,0.96615,0.5587,0.98928,0.97928,0.98436,0.89225,0.74783,0.72837,0.9892,0.92364,0.98622,0.9914,0.66752,0.56595,0.67171,0.98369,0.99711,0.99497,0.69328,0.85431,0.99589,0.99251,0.95697,0.71487,0.64452,0.38314,0.8642,0.15041,0.85921,0.9275,0.86456,0.99991,0.67394,0.91004,0.99473,0.83153,0.99228,0.98599,0.86171,0.71187,0.76487,0.76995,0.97373,0.85619,0.97754,0.82665,0.91525,0.58045,0.72157,0.98192,0.9768,0.99848,0.99942,0.39792,0.99893,0.97123,0.97175,0.86156,0.98599,0.91617,0.99782,0.22451,0.8048,0.9415,0.71029,0.59125
38.74,0.97489,0.99402,0.96637,0.55816,0.98948,0.97924,0.98427,0.89275,0.7477,0.72904,0.98952,0.92304,0.98661,0.99131,0.66846,0.56595,0.67131,0.98372,0.99714,0.99492,0.6933,0.85468,0.99598,0.9925,0.95695,0.71489,0.64419,0.38231,0.86142,0.15478,0.85931,0.92823,0.86392,0.99982,0.67395,0.90983,0.99464,0.83099,0.99209,0.98603,0.86209,0.71093,0.76472,0.77052,0.97315,0.85535,0.97805,0.82722,0.91478,0.58045,0.72123,0.98189,0.97686,0.99845,0.99942,0.39884,0.99898,0.97121,0.97173,0.86155,0.98614,0.91576,0.99752,0.22835,0.80491,0.94227,0.71128,0.59274
38.76,0.97489,0.99398,0.96657,0.55763,0.98966,0.9792,0.98417,0.8932,0.74759,0.72966,0.98977,0.92247,0.98692,0.99122,0.6693,0.56595,0.67094,0.98365,0.99716,0.99488,0.69331,0.85494,0.99607,0.99248,0.95694,0.71491,0.64388,0.38172,0.85928,0.15823,0.85939,0.92874,0.86338,0.99974,0.67394,0.90964,0.99454,0.83045,0.99191,0.98607,0.86248,0.7101,0.76459,0.77105,0.9727,0.85454,0.97844,0.82777,0.91436,0.58045,0.72091,0.98196,0.97693,0.99843,0.99941,0.39948,0.99903,0.97117,0.97172,0.86153,0.98628,0.91546,0.99728,0.23137,0.80499,0.94282,0.71211,0.59398
38.78,0.97488,0.99394,0.9668,0.55708,0.98985,0.97916,0.98407,0.89367,0.74745,0.73029,0.99006,0.92188,0.98728,0.99113,0.67018,0.56595,0.67056,0.9836,0.99719,0.99485,0.69333,0.8553,0.99616,0.99246,0.95691,0.71494,0.64354,0.38097,0.85662,0.16224,0.85949,0.92938,0.86278,0.99963,0.67391,0.90944,0.99444,0.82989,0.99171,0.9861,0.86288,0.70921,0.76442,0.77159,0.97217,0.85372,0.97892,0.82833,0.91391,0.58045,0.72058,0.982,0.97701,0.99841,0.99941,0.40036,0.99908,0.97114,0.9717,0.86151,0.98642,0.91509,0.99697,0.2349,0.80511,0.94351,0.71302,0.59535
38.8,0.97488,0.9939,0.96698,0.55658,0.99002,0.97912,0.98398,0.89411,0.74737,0.73092,0.99028,0.9213,0.98754,0.99104,0.67102,0.56595,0.67019,0.98356,0.99721,0.9948,0.69334,0.85551,0.99625,0.99245,0.95691,0.71497,0.64325,0.38043,0.8547,0.16547,0.85955,0.92985,0.86224,0.99951,0.67393,0.90926,0.99435,0.82938,0.99153,0.98614,0.86324,0.70838,0.76433,0.77212,0.97174,0.85292,0.97926,0.82886,0.91349,0.58045,0.72027,0.98204,0.97707,0.99838,0.99941,0.40088,0.99913,0.97112,0.97169,0.8615,0.98655,0.91482,0.99674,0.23774,0.80517,0.94401,0.71383,0.59659
38.82,0.97493,0.99388,0.96703,0.55618,0.99013,0.97908,0.98392,0.89443,0.74747,0.73149,0.99031,0.92078,0.98748,0.99097,0.67168,0.56595,0.66992,0.98349,0.99721,0.99469,0.69332,0.85531,0.99634,0.99244,0.95695,0.71496,0.64309,0.38055,0.85526,0.16617,0.85949,0.92977,0.86194,0.99944,0.67406,0.90918,0.99433,0.82897,0.99141,0.98617,0.86351,0.70778,0.76445,0.77261,0.97169,0.85219,0.97917,0.82929,0.91316,0.58045,0.72004,0.98211,0.97708,0.99832,0.99941,0.40039,0.99918,0.9711,0.97173,0.8615,0.98662,0.91488,0.99681,0.23835,0.80511,0.94393,0.71429,0.59729
38.84,0.97499,0.99387,0.96703,0.55582,0.99022,0.97904,0.98386,0.89472,0.74763,0.73205,0.99027,0.92027,0.9873,0.9909,0.67229,0.56595,0.66967,0.98342,0.99721,0.99458,0.69329,0.85497,0.99642,0.99243,0.957,0.71495,0.64299,0.38089,0.85662,0.16609,0.85939,0.92951,0.86171,0.99938,0.67423,0.90913,0.99433,0.8286,0.99131,0.98621,0.86375,0.70723,0.76463,0.77309,0.97177,0.85149,0.97894,0.82968,0.91285,0.58045,0.71983,0.98217,0.97707,0.99826,0.99942,0.39954,0.99922,0.97109,0.97178,0.86151,0.98666,0.91505,0.99697,0.23828,0.805,0.94365,0.71464,0.59784
38.86,0.97505,0.99386,0.96705,0.55546,0.99033,0.979,0.9838,0.89503,0.74777,0.73262,0.99026,0.91977,0.98719,0.99083,0.67292,0.56595,0.66942,0.98334,0.99721,0.99447,0.69326,0.85468,0.9965,0.99242,0.95705,0.71494,0.64286,0.38113,0.8576,0.16638,0.85931,0.92933,0.86145,0.99931,0.67438,0.90908,0.99432,0.82823,0.9912,0.98625,0.86398,0.70665,0.76479,0.77357,0.97177,0.85079,0.97879,0.83008,0.91253,0.58045,0.71961,0.98224,0.97708,0.99819,0.99942,0.39884,0.99926,0.97107,0.97182,0.86151,0.98672,0.91517,0.99709,0.23854,0.80491,0.94345,0.71504,0.59849
38.88,0.9751,0.99384,0.96707,0.55503,0.99043,0.97896,0.98373,0.89532,0.7479,0.73318,0.99024,0.9192,0.98704,0.99076,0.67355,0.56595,0.66914,0.98328,0.99721,0.99434,0.69323,0.85442,0.99658,0.99242,0.95709,0.71493,0.64274,0.38134,0.85855,0.1666,0.85923,0.92917,0.8612,0.99924,0.67452,0.90898,0.99431,0.8278,0.99109,0.98628,0.86427,0.7061,0.76494,0.77405,0.97182,0.85,0.9786,0.83052,0.91221,0.58045,0.71938,0.9823,0.97707,0.99812,0.99942,0.39819,0.9993,0.97106,0.97187,0.86152,0.98677,0.91528,0.9972,0.23873,0.80482,0.94328,0.71542,0.59906
38.9,0.97516,0.99384,0.96709,0.55474,0.99053,0.97892,0.98368,0.89563,0.74805,0.73376,0.99024,0.91877,0.98693,0.9907,0.67417,0.56595,0.6689,0.98319,0.99721,0.99425,0.6932,0.85408,0.99666,0.99241,0.95714,0.71492,0.64261,0.38168,0.85978,0.16679,0.85913,0.92892,0.86093,0.99916,0.6747,0.90899,0.9943,0.8275,0.99098,0.98633,0.86445,0.70551,0.76512,0.77454,0.97182,0.8494,0.97845,0.83085,0.91189,0.58045,0.71917,0.98238,0.97709,0.99807,0.99942,0.39734,0.99934,0.97105,0.97192,0.86153,0.98683,0.91544,0.99734,0.23889,0.80471,0.94302,0.71583,0.59975
38.92,0.97527,0.99391,0.96716,0.55476,0.99061,0.97884,0.9837,0.89598,0.74831,0.73433,0.99032,0.91872,0.98693,0.9907,0.67477,0.56595,0.66873,0.98303,0.99723,0.99426,0.69319,0.85362,0.99673,0.99241,0.95723,0.71491,0.64247,0.38224,0.86144,0.1671,0.85902,0.92855,0.86057,0.99903,0.67498,0.90933,0.99427,0.82751,0.99088,0.98639,0.86439,0.70485,0.76541,0.77504,0.97166,0.84933,0.97846,0.83087,0.91159,0.58045,0.71902,0.98253,0.97713,0.99808,0.99942,0.39621,0.99938,0.97104,0.972,0.86153,0.98689,0.91573,0.99753,0.23917,0.80458,0.94262,0.71637,0.60071
38.94,0.97539,0.99401,0.96724,0.5549,0.99069,0.97876,0.98374,0.89636,0.74857,0.73493,0.99044,0.91881,0.98697,0.99072,0.67538,0.56595,0.66858,0.98283,0.99725,0.99432,0.69317,0.85307,0.9968,0.99241,0.95732,0.7149,0.64233,0.38292,0.86338,0.16742,0.85888,0.92811,0.86018,0.99888,0.67531,0.90978,0.99423,0.82766,0.99079,0.98647,0.86423,0.70413,0.76572,0.77554,0.97144,0.84945,0.97851,0.83077,0.91128,0.58045,0.7189,0.9827,0.97719,0.99811,0.99942,0.39486,0.99941,0.97105,0.97209,0.86154,0.98695,0.91606,0.99774,0.23945,0.80442,0.94215,0.71696,0.60182
38.96,0.97549,0.9941,0.96732,0.55499,0.99078,0.97868,0.98377,0.89675,0.74881,0.73555,0.99054,0.91884,0.987,0.99073,0.67601,0.56595,0.66843,0.98266,0.99727,0.99436,0.69316,0.85254,0.99687,0.99241,0.95741,0.71489,0.64218,0.38358,0.86526,0.16772,0.85874,0.92767,0.85979,0.99871,0.6756,0.91017,0.99419,0.82775,0.99068,0.98654,0.86411,0.7034,0.766,0.77607,0.97123,0.84949,0.97855,0.83071,0.91096,0.58045,0.71877,0.98286,0.97724,0.99813,0.99942,0.39354,0.99945,0.97105,0.97218,0.86155,0.98701,0.91639,0.99793,0.23971,0.80427,0.94168,0.71754,0.60293
38.98,0.9756,0.99418,0.96739,0.55505,0.99084,0.97861,0.98379,0.89702,0.74915,0.73603,0.99062,0.91885,0.98702,0.99073,0.67654,0.56595,0.66825,0.98246,0.99728,0.99438,0.69314,0.8521,0.99694,0.99241,0.9575,0.71489,0.64207,0.38413,0.86678,0.16801,0.85864,0.92734,0.85945,0.99858,0.6759,0.91056,0.99416,0.82781,0.99061,0.9866,0.86402,0.70288,0.76638,0.77648,0.97108,0.84952,0.97857,0.83068,0.91069,0.58045,0.71861,0.98303,0.97728,0.99815,0.99942,0.39246,0.99948,0.97104,0.97226,0.86155,0.98706,0.91666,0.99809,0.23997,0.80416,0.94132,0.71805,0.60376
39,0.97572,0.99428,0.96747,0.55519,0.99096,0.97851,0.98383,0.89754,0.74928,0.73682,0.99076,0.91892,0.98706,0.99075,0.67728,0.56595,0.66813,0.9823,0.99731,0.99445,0.69314,0.85144,0.99702,0.99241,0.9576,0.71487,0.64187,0.38492,0.86906,0.16833,0.85846,0.92678,0.85902,0.99834,0.67622,0.91099,0.99412,0.82796,0.99048,0.98668,0.86384,0.7019,0.76654,0.77716,0.97079,0.84961,0.97863,0.83058,0.91031,0.58045,0.71851,0.98318,0.97736,0.99818,0.99942,0.39083,0.99952,0.97105,0.97236,0.86156,0.98714,0.91705,0.9983,0.24025,0.80396,0.94073,0.7187,0.60521
39.02,0.97584,0.99439,0.96757,0.55556,0.99121,0.97835,0.98394,0.89868,0.74895,0.73842,0.99113,0.91919,0.98717,0.99079,0.6786,0.56595,0.66822,0.98223,0.99736,0.99462,0.69316,0.85023,0.99716,0.99242,0.95771,0.71484,0.64147,0.38654,0.8733,0.16881,0.85813,0.92544,0.85831,0.99772,0.67655,0.91151,0.99407,0.82834,0.99017,0.98682,0.86341,0.69974,0.76615,0.77852,0.97005,0.84998,0.97877,0.83033,0.90963,0.58045,0.71859,0.98324,0.97753,0.99828,0.99942,0.38784,0.99958,0.97106,0.97246,0.86158,0.98732,0.91786,0.99868,0.24067,0.8036,0.93929,0.71976,0.6086
39.04,0.97596,0.99451,0.96768,0.55599,0.99151,0.97817,0.98407,0.90005,0.74841,0.74036,0.99155,0.91948,0.9873,0.99084,0.68014,0.56595,0.66837,0.98219,0.99743,0.99483,0.69319,0.84879,0.99732,0.99243,0.95783,0.71479,0.64098,0.38837,0.87819,0.16934,0.85773,0.92389,0.85752,0.99685,0.67688,0.91207,0.99401,0.82878,0.9898,0.98699,0.86289,0.69713,0.76553,0.78017,0.96917,0.85038,0.97894,0.83003,0.90885,0.58045,0.71872,0.98327,0.97774,0.9984,0.99942,0.38432,0.99965,0.97108,0.97258,0.86161,0.98752,0.91875,0.99907,0.24114,0.80315,0.93761,0.72094,0.61264
39.06,0.97608,0.99463,0.9678,0.55637,0.99179,0.97799,0.98419,0.90131,0.74792,0.74216,0.99191,0.9197,0.98742,0.99089,0.68159,0.56595,0.66849,0.98213,0.9975,0.99501,0.69322,0.84744,0.99747,0.99244,0.95795,0.71475,0.64054,0.38999,0.88265,0.16981,0.85735,0.92253,0.8568,0.99597,0.67721,0.91262,0.99396,0.82916,0.98945,0.98714,0.86241,0.69471,0.76496,0.78171,0.96838,0.85069,0.9791,0.82977,0.9081,0.58045,0.71882,0.98332,0.97794,0.9985,0.99942,0.38101,0.99971,0.97109,0.9727,0.86164,0.98771,0.91955,0.99936,0.24155,0.80272,0.93614,0.722,0.61628
39.08,0.97619,0.99473,0.96787,0.55685,0.99205,0.97782,0.98431,0.90251,0.74759,0.74381,0.99234,0.92017,0.98754,0.99095,0.68304,0.56595,0.66863,0.98209,0.99755,0.99521,0.69324,0.84611,0.99761,0.99244,0.95806,0.71471,0.64007,0.39208,0.88711,0.17035,0.85702,0.92067,0.85593,0.99479,0.67753,0.91312,0.99392,0.82966,0.9891,0.98728,0.8619,0.6924,0.76459,0.78312,0.96739,0.85135,0.97925,0.82941,0.90736,0.58045,0.71894,0.98336,0.9781,0.99861,0.99942,0.37775,0.99977,0.9711,0.97281,0.86167,0.9879,0.92057,0.99961,0.24203,0.80236,0.93413,0.7233,0.62059
39.1,0.97632,0.99486,0.96804,0.55712,0.99234,0.97762,0.98443,0.90388,0.74689,0.74586,0.99261,0.92013,0.98766,0.99097,0.68454,0.56595,0.66874,0.98202,0.99764,0.99538,0.69329,0.84467,0.99775,0.99245,0.95819,0.71467,0.63963,0.39323,0.89147,0.17082,0.85658,0.91975,0.85535,0.99382,0.67788,0.91374,0.99384,0.82993,0.9887,0.98745,0.86144,0.68978,0.76378,0.78487,0.96674,0.85129,0.97941,0.82926,0.90659,0.58045,0.71903,0.98342,0.97835,0.9987,0.99942,0.37423,0.99982,0.97113,0.97293,0.86169,0.98809,0.92113,0.9998,0.24243,0.80187,0.93312,0.72415,0.62383
39.12,0.97647,0.99508,0.96848,0.55679,0.99269,0.97736,0.98448,0.90562,0.74507,0.74873,0.99246,0.91863,0.9878,0.99088,0.68614,0.56595,0.66874,0.98187,0.99782,0.99545,0.69338,0.84295,0.99788,0.99249,0.95836,0.71466,0.63918,0.39171,0.89558,0.17073,0.85567,0.92153,0.85561,0.99394,0.67831,0.91479,0.99361,0.82959,0.9882,0.98766,0.86123,0.68641,0.76168,0.78732,0.96711,0.8492,0.97959,0.82978,0.90576,0.58045,0.71903,0.98354,0.97891,0.99874,0.99941,0.37004,0.99987,0.9712,0.97309,0.8617,0.98827,0.92039,0.99992,0.24236,0.80087,0.93506,0.72376,0.62344
39.14,0.97664,0.99531,0.96902,0.55623,0.99306,0.97708,0.98452,0.90751,0.74289,0.75201,0.99215,0.91658,0.98794,0.99076,0.68777,0.56595,0.66869,0.98169,0.99801,0.9955,0.6935,0.84114,0.998,0.99254,0.95855,0.71465,0.63875,0.38924,0.89959,0.17063,0.8547,0.92422,0.85618,0.99439,0.67877,0.91596,0.99333,0.82902,0.98765,0.9879,0.86105,0.68275,0.75916,0.79012,0.96782,0.84637,0.97977,0.83053,0.90492,0.58045,0.71899,0.98369,0.97955,0.99877,0.9994,0.36562,0.9999,0.97129,0.97327,0.8617,0.98845,0.91918,0.99999,0.24227,0.79979,0.93797,0.72293,0.62197
39.16,0.97679,0.99553,0.96952,0.55577,0.9934,0.9768,0.98458,0.90931,0.74095,0.7552,0.99192,0.91478,0.98807,0.99065,0.68938,0.56595,0.66865,0.98151,0.99819,0.99556,0.69361,0.8394,0.99811,0.99259,0.95873,0.71464,0.63835,0.38721,0.90354,0.17073,0.85384,0.92643,0.8566,0.9946,0.67921,0.91703,0.99306,0.82856,0.9871,0.98812,0.86079,0.67924,0.75692,0.79284,0.96835,0.84387,0.97995,0.83115,0.90409,0.58045,0.71896,0.98384,0.98011,0.9988,0.9994,0.36141,0.99994,0.97137,0.97345,0.86171,0.98861,0.91819,1.00001,0.24236,0.79884,0.94034,0.7223,0.62126
39.18,0.97695,0.99576,0.97,0.55534,0.99375,0.97652,0.98459,0.91108,0.73862,0.75784,0.99165,0.91286,0.98819,0.99053,0.69109,0.56595,0.6687,0.98139,0.99837,0.99563,0.69374,0.83745,0.99826,0.99262,0.95891,0.71464,0.6378,0.38511,0.90736,0.16993,0.85255,0.92871,0.85704,0.99511,0.67966,0.91823,0.9928,0.82811,0.98654,0.98834,0.86079,0.67577,0.75422,0.7951,0.96895,0.84123,0.98011,0.83185,0.9032,0.58045,0.719,0.98395,0.98076,0.99883,0.99939,0.35667,0.99998,0.97144,0.97362,0.86171,0.98883,0.91715,0.99998,0.24166,0.79741,0.94279,0.72165,0.61945
39.2,0.97711,0.99594,0.97051,0.55479,0.99407,0.97624,0.98471,0.91289,0.73702,0.76167,0.99141,0.91099,0.98836,0.99043,0.69258,0.56595,0.66856,0.98114,0.99851,0.99568,0.69383,0.83589,0.99832,0.99268,0.9591,0.71462,0.63756,0.38294,0.9112,0.17111,0.85221,0.93093,0.85752,0.99505,0.68011,0.91917,0.99251,0.82755,0.98597,0.98856,0.86026,0.6722,0.75236,0.79836,0.96947,0.83866,0.98032,0.83244,0.90242,0.58045,0.71888,0.98415,0.98124,0.99886,0.99939,0.35291,0.99999,0.97154,0.9738,0.86172,0.98893,0.91607,0.99989,0.24269,0.79703,0.94516,0.72094,0.61969
39.22,0.97728,0.99598,0.97106,0.55405,0.99437,0.97598,0.98518,0.91483,0.73738,0.76846,0.9913,0.90935,0.98865,0.99039,0.69356,0.56594,0.6678,0.9805,0.99851,0.99567,0.69385,0.83542,0.99814,0.99277,0.95928,0.71458,0.63817,0.38079,0.91529,0.17673,0.85393,0.93289,0.85795,0.99321,0.68059,0.91938,0.99219,0.82679,0.98545,0.98876,0.85829,0.66835,0.75278,0.80415,0.96969,0.83641,0.98071,0.83269,0.90191,0.58044,0.71823,0.98466,0.98125,0.99886,0.99938,0.35176,0.99994,0.97172,0.97397,0.86176,0.98868,0.915,0.99973,0.24763,0.79894,0.94724,0.72029,0.62575
