T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.84,6.70536,-0.5451,-0.39563,1.93672,-0.50903,-0.01647,1.43602,-3.03204,-0.77027,3.60358,-0.52935,-0.64474,0.18379,0.85297,-0.59509,0.53245,3.8979,0.48724,-0.71274,-0.14603,6.15126,-14.02803,-1.76648,26.33308,-8.83797,5.28461,3.61729,8.93803,9.27569,-5.61721,45.25482,-4.87996,-0.9619,0.62703
73.86,6.26576,-0.59288,-0.45322,1.83675,-0.54192,-0.01929,1.42867,-3.06296,-0.80518,3.56247,-0.50428,-0.65368,0.1715,0.8306,-0.66871,0.53743,3.90336,0.47901,-0.71342,-0.13448,6.26279,-14.04307,-1.77263,26.30276,-8.80943,5.34326,3.64002,9.04678,9.30893,-5.64213,45.29796,-4.82069,-0.91715,0.65207
73.88,5.73768,-0.63272,-0.5365,1.72091,-0.57709,-0.02265,1.41042,-3.08865,-0.8616,3.51594,-0.48037,-0.66428,0.159,0.80086,-0.76972,0.55615,3.89626,0.46928,-0.71823,-0.12276,6.38785,-14.06231,-1.78056,26.27907,-8.76924,5.40238,3.66373,9.18198,9.32906,-5.66703,45.3607,-4.74976,-0.87766,0.67851
73.9,5.16151,-0.65466,-0.64222,1.58531,-0.61606,-0.02676,1.40196,-3.10832,-0.92593,3.46486,-0.45257,-0.67518,0.14118,0.77517,-0.85025,0.57884,3.88907,0.46074,-0.72071,-0.10862,6.50981,-14.0896,-1.78766,26.26909,-8.7161,5.45996,3.68642,9.30659,9.33921,-5.68988,45.41238,-4.67127,-0.84564,0.70398
73.92,4.58304,-0.64494,-0.75868,1.42424,-0.66065,-0.03187,1.43063,-3.11996,-0.98184,3.40989,-0.41492,-0.68508,0.11205,0.77107,-0.84251,0.59495,3.89789,0.45658,-0.71239,-0.08871,6.59979,-14.11865,-1.79137,26.27023,-8.6503,5.5141,3.70504,9.37007,9.34806,-5.70908,45.40774,-4.59133,-0.82253,0.72569
73.94,3.99185,-0.62549,-0.87382,1.25402,-0.7081,-0.03743,1.4739,-3.13116,-1.04461,3.35228,-0.37677,-0.69495,0.08034,0.778,-0.80083,0.62069,3.91228,0.45154,-0.7014,-0.06626,6.67673,-14.14735,-1.79411,26.28149,-8.57522,5.56458,3.72188,9.40776,9.35158,-5.72492,45.38448,-4.50848,-0.80714,0.74561
73.96,3.39168,-0.60713,-0.97778,1.08976,-0.75561,-0.04286,1.51546,-3.1465,-1.11921,3.29346,-0.34442,-0.70508,0.05253,0.78789,-0.76557,0.6632,3.92251,0.44191,-0.69374,-0.04417,6.74698,-14.16667,-1.79786,26.29362,-8.49575,5.61142,3.73837,9.45653,9.34961,-5.73939,45.37834,-4.42192,-0.79729,0.76516
73.98,2.81794,-0.58892,-1.05646,0.92644,-0.80458,-0.048,1.57192,-3.16906,-1.19378,3.23006,-0.31234,-0.71519,0.02494,0.80874,-0.69902,0.71453,3.9339,0.428,-0.68519,-0.01918,6.79254,-14.18542,-1.80032,26.29805,-8.41305,5.653,3.75262,9.47522,9.34659,-5.74917,45.34993,-4.33687,-0.79234,0.78454
74,2.2894,-0.57264,-1.0968,0.79092,-0.84919,-0.05233,1.62093,-3.18257,-1.26172,3.18073,-0.28728,-0.72365,0.00325,0.83421,-0.64881,0.77365,3.95306,0.41047,-0.67905,0.00256,6.83988,-14.1822,-1.80436,26.3204,-8.33058,5.69074,3.76732,9.50759,9.34619,-5.76115,45.35362,-4.2521,-0.79311,0.80084
74.02,1.82478,-0.55683,-1.08722,0.71194,-0.88321,-0.0555,1.63603,-3.16619,-1.311,3.16795,-0.27721,-0.72838,-0.0058,0.85294,-0.67316,0.83435,3.98844,0.39105,-0.67903,0.01275,6.90769,-14.13339,-1.81229,26.38437,-8.25334,5.72629,3.78475,9.60554,9.35596,-5.78432,45.45403,-4.16558,-0.80074,0.81102
74.04,1.45046,-0.53293,-1.0195,0.6701,-0.90959,-0.05713,1.63992,-3.13649,-1.3364,3.17281,-0.27022,-0.73094,-0.00987,0.86735,-0.72083,0.88922,4.03514,0.36748,-0.68122,0.01938,6.97245,-14.06181,-1.82159,26.45992,-8.18161,5.75757,3.8021,9.71302,9.36997,-5.80933,45.58406,-4.08358,-0.81285,0.81794
74.06,1.18227,-0.4968,-0.8869,0.64698,-0.93162,-0.0572,1.65206,-3.10659,-1.33618,3.18117,-0.25815,-0.73259,-0.01409,0.87962,-0.75246,0.93267,4.08931,0.33874,-0.68265,0.02805,7.00443,-13.99246,-1.82857,26.51978,-8.11552,5.78203,3.81656,9.77979,9.38525,-5.82863,45.68638,-4.01153,-0.82712,0.82407
74.08,1.03109,-0.44196,-0.68408,0.63942,-0.95048,-0.05661,1.67392,-3.0629,-1.30523,3.20928,-0.24564,-0.73256,-0.01524,0.89042,-0.77824,0.95521,4.16246,0.30924,-0.6821,0.03393,7.00096,-13.92645,-1.83224,26.57052,-8.05649,5.79911,3.82806,9.81186,9.40199,-5.84309,45.77399,-3.94964,-0.8438,0.82839
74.1,0.97766,-0.37259,-0.42364,0.67617,-0.95805,-0.05358,1.67765,-3.02706,-1.25117,3.23184,-0.22624,-0.73122,-0.01675,0.88293,-0.82846,0.96924,4.23602,0.26967,-0.68567,0.04222,7.00424,-13.85337,-1.83773,26.61813,-8.00712,5.81072,3.83833,9.85001,9.42617,-5.85985,45.86613,-3.89804,-0.86291,0.83091
74.12,0.97008,-0.29923,-0.11954,0.78911,-0.94703,-0.04623,1.63404,-3.02868,-1.18313,3.21104,-0.19391,-0.72859,-0.02142,0.8439,-0.93757,0.99298,4.28706,0.21149,-0.69921,0.05817,7.06072,-13.7612,-1.85024,26.6785,-7.96898,5.81873,3.849,9.94289,9.45571,-5.88527,45.99351,-3.85577,-0.8851,0.83163
74.14,0.99958,-0.21914,0.22491,0.93953,-0.92993,-0.03833,1.57313,-3.0434,-1.09499,3.17634,-0.15515,-0.72347,-0.02633,0.79964,-1.0685,1.01352,4.33973,0.14383,-0.71425,0.07727,7.12829,-13.67135,-1.86419,26.73381,-7.94104,5.82023,3.85768,10.04672,9.48817,-5.91184,46.12201,-3.8248,-0.91023,0.83026
74.16,1.06528,-0.13748,0.59073,1.09344,-0.91687,-0.03252,1.52025,-3.05749,-0.98503,3.1486,-0.11569,-0.71522,-0.0288,0.76849,-1.18652,1.01349,4.41173,0.07674,-0.72376,0.09428,7.17776,-13.60308,-1.87485,26.77742,-7.92073,5.8126,3.86264,10.12581,9.518,-5.93292,46.22891,-3.8057,-0.93879,0.82694
74.18,1.11408,-0.08318,0.9472,1.25864,-0.90696,-0.02788,1.46416,-3.09033,-0.86785,3.11093,-0.07956,-0.70382,-0.02462,0.74321,-1.32675,1.00101,4.49883,0.0186,-0.72949,0.10296,7.2249,-13.54424,-1.88293,26.84314,-7.90469,5.7963,3.86565,10.19962,9.54375,-5.95497,46.34946,-3.79594,-0.97276,0.82039
74.2,1.18603,-0.03727,1.2626,1.42713,-0.89584,-0.02525,1.39985,-3.12788,-0.74377,3.07474,-0.03244,-0.68937,-0.02762,0.73485,-1.42527,0.98543,4.57522,-0.05552,-0.73181,0.1231,7.27373,-13.51088,-1.89199,26.84901,-7.90078,5.77256,3.8638,10.27063,9.57045,-5.96844,46.41458,-3.79884,-1.00764,0.81398
74.22,1.32488,0.01919,1.49692,1.59006,-0.87865,-0.02535,1.32431,-3.1494,-0.61255,3.0478,0.0411,-0.6714,-0.05627,0.75192,-1.40716,0.97962,4.599,-0.17223,-0.73055,0.17976,7.31964,-13.52966,-1.9046,26.69077,-7.91903,5.74285,3.85285,10.34088,9.60371,-5.96116,46.33751,-3.81876,-1.0365,0.81149
74.24,1.46154,0.02635,1.63229,1.74767,-0.85828,-0.02644,1.24061,-3.1716,-0.49884,3.00837,0.12239,-0.65147,-0.09352,0.76974,-1.35677,0.99027,4.57901,-0.29422,-0.72723,0.24634,7.3714,-13.56952,-1.91825,26.47572,-7.94683,5.70809,3.83796,10.41192,9.63826,-5.94594,46.20668,-3.848,-1.0649,0.80975
74.26,1.56187,-0.05888,1.67282,1.89739,-0.83793,-0.02755,1.15253,-3.20755,-0.42313,2.95051,0.19535,-0.63219,-0.1245,0.77094,-1.34938,1.02713,4.53437,-0.39385,-0.72467,0.30089,7.43296,-13.60443,-1.93101,26.28684,-7.97405,5.66962,3.82316,10.49146,9.66911,-5.93389,46.09785,-3.8796,-1.09657,0.80617
74.28,1.63863,-0.23675,1.62124,2.0382,-0.81614,-0.02913,1.05289,-3.25193,-0.40064,2.88145,0.26101,-0.61535,-0.15786,0.75547,-1.39896,1.13925,4.44772,-0.47803,-0.7278,0.35414,7.52063,-13.6376,-1.94664,26.0825,-8.00442,5.63038,3.80765,10.59567,9.70148,-5.92287,45.97941,-3.91377,-1.12761,0.80262
74.3,1.77967,-0.47513,1.48615,2.1582,-0.79024,-0.03053,0.96712,-3.28494,-0.41503,2.80812,0.32508,-0.60272,-0.18563,0.72132,-1.44759,1.26431,4.34339,-0.54713,-0.73466,0.39601,7.59384,-13.66585,-1.95936,25.89801,-8.03087,5.58951,3.79255,10.68615,9.73595,-5.91358,45.87022,-3.94646,-1.1603,0.79905
74.32,2.05354,-0.72456,1.27363,2.24693,-0.75825,-0.0311,0.92679,-3.28702,-0.4327,2.73654,0.39244,-0.5963,-0.19744,0.66932,-1.41166,1.26773,4.25045,-0.6005,-0.73992,0.41253,7.58921,-13.69421,-1.96066,25.77094,-8.04613,5.54517,3.77814,10.70913,9.76724,-5.90256,45.78881,-3.97352,-1.19856,0.79466
74.34,2.37798,-1.00165,1.00139,2.31217,-0.7235,-0.0316,0.91001,-3.27895,-0.47977,2.67672,0.4508,-0.59613,-0.20146,0.6084,-1.36401,1.24211,4.15731,-0.63457,-0.7484,0.41526,7.56303,-13.71206,-1.95946,25.66583,-8.05423,5.50217,3.76475,10.71638,9.80193,-5.89487,45.72047,-3.99495,-1.23735,0.79092
74.36,2.68195,-1.32159,0.69457,2.36162,-0.68878,-0.0325,0.89713,-3.28135,-0.57408,2.63583,0.49194,-0.6014,-0.20495,0.55075,-1.35586,1.27727,4.06159,-0.64866,-0.76296,0.41455,7.56748,-13.71469,-1.96299,25.55968,-8.0586,5.46488,3.7532,10.75028,9.83631,-5.89064,45.65589,-4.01046,-1.27342,0.78831
74.38,2.9626,-1.65574,0.37456,2.39686,-0.65274,-0.0335,0.89795,-3.28834,-0.69801,2.61518,0.52174,-0.61369,-0.21001,0.50639,-1.33736,1.34671,3.9754,-0.65054,-0.77994,0.40998,7.5882,-13.7078,-1.97004,25.44273,-8.0604,5.43447,3.7438,10.81658,9.87426,-5.88774,45.59666,-4.01778,-1.30671,0.78778
74.4,3.22704,-1.98814,0.06038,2.40672,-0.62124,-0.03458,0.91368,-3.30974,-0.82926,2.62305,0.53369,-0.6253,-0.20395,0.47725,-1.31221,1.39622,3.91743,-0.63294,-0.7954,0.39743,7.59818,-13.6861,-1.97584,25.36574,-8.0491,5.40953,3.73622,10.85839,9.90383,-5.89108,45.55363,-4.0163,-1.33738,0.78762
74.42,3.47032,-2.30048,-0.23143,2.38052,-0.60049,-0.03574,0.94071,-3.35218,-0.94559,2.65613,0.5231,-0.62726,-0.17401,0.45717,-1.28772,1.36874,3.89503,-0.5897,-0.80607,0.37576,7.56308,-13.63759,-1.97494,25.38671,-8.0135,5.38817,3.72988,10.81376,9.91321,-5.90854,45.54705,-4.00518,-1.3663,0.78627
74.44,3.6546,-2.56809,-0.47842,2.33349,-0.58663,-0.03678,0.97574,-3.40274,-1.05022,2.70021,0.50077,-0.62737,-0.13838,0.45094,-1.24121,1.31947,3.89627,-0.53706,-0.8127,0.3532,7.51638,-13.58381,-1.97197,25.44927,-7.96476,5.3737,3.72572,10.74347,9.91223,-5.93165,45.55739,-3.98402,-1.3915,0.78568
74.46,3.76842,-2.77039,-0.66169,2.28065,-0.5757,-0.03744,1.01807,-3.45033,-1.14446,2.74689,0.47613,-0.63065,-0.11066,0.46725,-1.1583,1.29049,3.91361,-0.48865,-0.81681,0.33565,7.48541,-13.53857,-1.97145,25.50174,-7.91332,5.36872,3.72435,10.70182,9.90606,-5.95258,45.57158,-3.95306,-1.41196,0.78748
74.48,3.85148,-2.89493,-0.77074,2.22315,-0.56697,-0.03729,1.07719,-3.48673,-1.21509,2.79232,0.45714,-0.6327,-0.08365,0.51142,-1.01673,1.24733,3.94793,-0.44919,-0.81801,0.32158,7.44758,-13.49038,-1.97054,25.56954,-7.85557,5.37144,3.72632,10.6646,9.89499,-5.97579,45.60913,-3.91229,-1.42864,0.79127
74.5,3.84623,-2.91985,-0.80341,2.15814,-0.56625,-0.03688,1.12474,-3.51731,-1.26606,2.83682,0.42943,-0.63544,-0.06519,0.55619,-0.90483,1.2237,4.00179,-0.40792,-0.81757,0.3126,7.42249,-13.46646,-1.97025,25.63314,-7.79428,5.38057,3.72847,10.62498,9.87701,-5.99566,45.62449,-3.86602,-1.44121,0.79604
74.52,3.6832,-2.82814,-0.76673,2.08127,-0.57951,-0.03699,1.12579,-3.54439,-1.30541,2.8824,0.37413,-0.64193,-0.06701,0.56499,-0.93014,1.25328,4.07752,-0.35145,-0.81721,0.31243,7.43378,-13.49617,-1.97219,25.66624,-7.73264,5.39431,3.72705,10.57063,9.85175,-6.00468,45.554,-3.81999,-1.44992,0.80093
74.54,3.4507,-2.63707,-0.66573,2.00271,-0.59881,-0.03686,1.11116,-3.5532,-1.32497,2.92289,0.3167,-0.64805,-0.07767,0.56406,-1.00283,1.29246,4.16345,-0.29862,-0.81607,0.31811,7.45193,-13.55014,-1.97408,25.69115,-7.67034,5.41069,3.7246,10.50771,9.82404,-6.0093,45.45789,-3.7725,-1.45642,0.80616
74.56,3.22752,-2.36984,-0.50961,1.93204,-0.61692,-0.03587,1.10701,-3.53105,-1.31671,2.95361,0.27744,-0.65106,-0.08768,0.57909,-1.04788,1.30765,4.25001,-0.26354,-0.81331,0.32616,7.45557,-13.60009,-1.97477,25.72295,-7.6078,5.42776,3.72342,10.43831,9.7991,-6.0135,45.37888,-3.72327,-1.46242,0.81193
74.58,3.02764,-2.05118,-0.31748,1.86606,-0.63501,-0.0344,1.10592,-3.46746,-1.28081,2.98419,0.24982,-0.65251,-0.09913,0.59997,-1.12773,1.30088,4.34495,-0.23902,-0.80885,0.33569,7.42489,-13.64103,-1.97339,25.74544,-7.54586,5.442,3.72067,10.32136,9.7917,-6.01739,45.27464,-3.67786,-1.46887,0.81702
74.6,2.78366,-1.66088,-0.11014,1.81328,-0.65263,-0.03285,1.09453,-3.39743,-1.2365,2.9871,0.23077,-0.65165,-0.1091,0.62244,-1.1923,1.29722,4.41111,-0.2226,-0.8027,0.34414,7.41643,-13.69248,-1.97325,25.77051,-7.48953,5.45382,3.71808,10.23829,9.7743,-6.01557,45.19691,-3.6345,-1.47751,0.82189
74.62,2.41368,-1.15669,0.08556,1.78367,-0.67073,-0.03174,1.05128,-3.36539,-1.21172,2.92669,0.2167,-0.64755,-0.11347,0.63866,-1.17388,1.33086,4.40444,-0.2124,-0.79612,0.35022,7.48837,-13.77214,-1.979,25.79972,-7.44592,5.46485,3.71744,10.27903,9.71828,-6.00242,45.19961,-3.59078,-1.4896,0.82768
74.64,2.01635,-0.60341,0.24964,1.76924,-0.68765,-0.03112,0.99063,-3.3291,-1.19068,2.83422,0.2079,-0.642,-0.11345,0.65327,-1.14466,1.37112,4.36052,-0.20437,-0.78844,0.35221,7.57744,-13.85492,-1.98584,25.82647,-7.41061,5.47049,3.71595,10.35062,9.65343,-5.98351,45.22657,-3.55284,-1.50547,0.83244
74.66,1.68718,-0.08082,0.37283,1.76326,-0.70193,-0.03098,0.92713,-3.26387,-1.16015,2.73755,0.20538,-0.63603,-0.10998,0.66774,-1.16091,1.39227,4.30858,-0.19587,-0.78001,0.34946,7.63328,-13.91584,-1.99087,25.84453,-7.38034,5.46719,3.71174,10.3752,9.60871,-5.96519,45.23097,-3.52595,-1.5253,0.83506
74.68,1.39375,0.40971,0.44157,1.76492,-0.71709,-0.03194,0.83976,-3.20495,-1.14679,2.62441,0.20229,-0.62941,-0.10129,0.65942,-1.23449,1.43006,4.23399,-0.18302,-0.77515,0.34596,7.66695,-13.97847,-1.99419,25.83749,-7.35906,5.45412,3.70323,10.37023,9.5713,-5.94224,45.20605,-3.51157,-1.5482,0.83586
74.7,1.17429,0.79486,0.47271,1.78003,-0.7231,-0.0328,0.77234,-3.13347,-1.11278,2.51931,0.20602,-0.62224,-0.09191,0.66911,-1.2745,1.43548,4.14875,-0.1668,-0.76628,0.33269,7.69897,-14.01465,-1.99755,25.84973,-7.34481,5.43229,3.6947,10.37204,9.54407,-5.92399,45.20856,-3.5078,-1.57726,0.83386
74.72,1.0476,0.99563,0.48958,1.81563,-0.7073,-0.03204,0.77268,-3.027,-1.01055,2.45562,0.22664,-0.61432,-0.08834,0.73803,-1.16432,1.34241,4.07395,-0.1499,-0.74242,0.29715,7.74689,-13.98526,-2.00251,25.93905,-7.33351,5.40312,3.69138,10.4149,9.52837,-5.92181,45.30806,-3.51177,-1.6154,0.82743
74.74,0.96105,1.04569,0.47216,1.85946,-0.68162,-0.03107,0.79652,-2.93007,-0.88843,2.41699,0.25108,-0.60594,-0.08776,0.81357,-1.01654,1.21647,3.99779,-0.12684,-0.71526,0.25505,7.79968,-13.94153,-2.00742,26.04772,-7.32992,5.3647,3.68754,10.46944,9.51631,-5.92436,45.43241,-3.52744,-1.65966,0.81791
74.76,0.8813,0.99607,0.40406,1.90022,-0.65588,-0.0309,0.80512,-2.87629,-0.7896,2.39229,0.26792,-0.59771,-0.08697,0.85502,-0.91239,1.11156,3.91825,-0.09459,-0.69323,0.21827,7.84201,-13.91574,-2.01101,26.12682,-7.3371,5.31629,3.67868,10.50764,9.49718,-5.92149,45.52362,-3.55722,-1.70717,0.80603
74.78,0.76822,0.87506,0.29088,1.93901,-0.62641,-0.0309,0.79629,-2.86418,-0.72352,2.39607,0.27745,-0.59003,-0.08683,0.85857,-0.77986,1.0253,3.85363,-0.05707,-0.66783,0.17593,7.90038,-13.91078,-2.01255,26.23861,-7.34673,5.25944,3.66905,10.55126,9.45759,-5.91774,45.62599,-3.59679,-1.75827,0.79217
74.8,0.69221,0.63786,0.13747,1.9673,-0.59723,-0.03128,0.8223,-2.87567,-0.6322,2.42596,0.28441,-0.58396,-0.09201,0.88072,-0.69167,0.90667,3.79237,-0.01247,-0.64853,0.1479,7.94176,-13.91284,-2.0155,26.27621,-7.37401,5.19849,3.65399,10.58846,9.42591,-5.91113,45.68373,-3.64837,-1.80958,0.77602
74.82,0.77396,0.2292,-0.05752,1.97582,-0.57355,-0.03241,0.94167,-2.88675,-0.46412,2.47563,0.29608,-0.58098,-0.1078,0.984,-0.73865,0.71332,3.72317,0.04109,-0.64999,0.15994,7.92134,-13.91333,-2.02291,26.10582,-7.43761,5.13778,3.62755,10.60225,9.43284,-5.89613,45.62512,-3.71509,-1.85736,0.75703
74.84,0.92638,-0.22453,-0.30008,1.96868,-0.55356,-0.03388,1.10006,-2.9095,-0.29952,2.55208,0.30302,-0.58114,-0.12819,1.11003,-0.82348,0.4987,3.67125,0.09726,-0.65786,0.18479,7.88691,-13.92496,-2.03193,25.86635,-7.51532,5.07699,3.59731,10.61452,9.44422,-5.87862,45.52467,-3.78894,-1.90286,0.73697
74.86,1.05562,-0.60869,-0.58257,1.94947,-0.53609,-0.03542,1.24342,-2.96069,-0.19265,2.65239,0.29833,-0.58374,-0.14792,1.20403,-0.86979,0.31523,3.6569,0.15034,-0.66092,0.20299,7.87341,-13.95896,-2.04011,25.66437,-7.58979,5.01621,3.56876,10.64232,9.42945,-5.86116,45.4407,-3.86323,-1.94648,0.71713
74.88,1.20293,-0.93311,-0.88914,1.91674,-0.52111,-0.03697,1.38307,-3.03085,-0.1359,2.76236,0.29189,-0.58892,-0.16855,1.27781,-0.90114,0.17969,3.68136,0.19758,-0.67126,0.23059,7.87877,-13.9982,-2.05154,25.44485,-7.66912,4.9598,3.54153,10.70541,9.41086,-5.84522,45.36102,-3.93667,-1.98678,0.69736
74.9,1.38205,-1.13317,-1.20413,1.86879,-0.51412,-0.03892,1.53989,-3.10716,-0.10454,2.87576,0.26834,-0.59495,-0.18513,1.35591,-0.9284,0.03069,3.71965,0.24545,-0.67326,0.24668,7.87359,-14.04967,-2.06088,25.24978,-7.74258,4.90537,3.5143,10.737,9.38139,-5.83094,45.26682,-4.00869,-2.02243,0.67934
74.92,1.66152,-1.15829,-1.48012,1.8052,-0.52147,-0.04171,1.74255,-3.17216,-0.09334,2.99365,0.21353,-0.60128,-0.19601,1.46328,-0.95757,-0.17127,3.75358,0.3011,-0.64486,0.2249,7.8204,-14.12932,-2.06072,25.13334,-7.79781,4.84928,3.48502,10.6706,9.32414,-5.81848,45.14969,-4.078,-2.05241,0.66548
74.94,2.06782,-1.07836,-1.65945,1.73024,-0.5375,-0.04481,1.97076,-3.23115,-0.14727,3.10164,0.1521,-0.60893,-0.20546,1.56466,-0.967,-0.29835,3.81038,0.35736,-0.60939,0.19186,7.75414,-14.21264,-2.05844,25.0458,-7.84496,4.79759,3.4567,10.57303,9.2646,-5.80915,45.02355,-4.1424,-2.07697,0.65425
74.96,2.52706,-0.94622,-1.72085,1.64833,-0.55698,-0.04764,2.20096,-3.29197,-0.27815,3.18047,0.10112,-0.61954,-0.21353,1.63399,-0.92139,-0.29059,3.88988,0.40375,-0.58315,0.17029,7.7049,-14.28345,-2.05935,24.95275,-7.89179,4.75465,3.43163,10.50684,9.20958,-5.80113,44.91109,-4.19977,-2.09662,0.64403
74.98,3.00215,-0.77367,-1.65651,1.56181,-0.5803,-0.04995,2.45337,-3.33112,-0.47033,3.22168,0.06216,-0.63833,-0.2188,1.70029,-0.81801,-0.18224,3.95666,0.43245,-0.55652,0.15939,7.6591,-14.32714,-2.06339,24.84535,-7.93865,4.71998,3.40804,10.45036,9.173,-5.80041,44.8028,-4.25061,-2.10992,0.6367
75,3.42751,-0.59348,-1.4515,1.47308,-0.60731,-0.05187,2.69979,-3.37971,-0.72241,3.24055,0.0273,-0.6559,-0.22258,1.73982,-0.64141,0.05045,4.03383,0.45904,-0.53036,0.14603,7.62005,-14.37566,-2.0649,24.78006,-7.97504,4.69103,3.38885,10.394,9.13201,-5.79505,44.7059,-4.29362,-2.12075,0.6293
75.02,3.78233,-0.48783,-1.10772,1.38354,-0.63755,-0.05364,2.92301,-3.47775,-1.03744,3.26486,-0.01094,-0.65954,-0.23169,1.71573,-0.38928,0.42619,4.12461,0.51214,-0.50359,0.10859,7.59299,-14.44967,-2.05908,24.81577,-7.98937,4.66542,3.37752,10.34058,9.07376,-5.77864,44.63534,-4.32687,-2.13245,0.61807
75.04,3.95112,-0.45123,-0.72932,1.29803,-0.66785,-0.05462,3.13974,-3.57067,-1.38077,3.26872,-0.03412,-0.66249,-0.24598,1.67452,-0.11253,0.84915,4.14962,0.57275,-0.46765,0.06053,7.57422,-14.52298,-2.05012,24.89166,-7.99302,4.64484,3.37042,10.29092,9.01408,-5.75729,44.58074,-4.3521,-2.14265,0.60641
75.06,3.8767,-0.40716,-0.40294,1.22039,-0.69496,-0.05428,3.35483,-3.60253,-1.70036,3.23581,-0.03384,-0.6723,-0.26214,1.68504,0.12308,1.21123,4.08465,0.62476,-0.42645,0.01228,7.5641,-14.56611,-2.04308,24.95139,-7.9963,4.63082,3.36457,10.25157,8.98165,-5.74233,44.53345,-4.37082,-2.14906,0.59725
75.08,3.6046,-0.36076,-0.16,1.14949,-0.7191,-0.05303,3.58429,-3.55177,-1.98198,3.18361,-0.0277,-0.67476,-0.28364,1.78816,0.25299,1.46258,3.92563,0.71922,-0.3895,-0.07204,7.55488,-14.58234,-2.03535,25.01876,-7.99352,4.62042,3.35925,10.19059,8.97761,-5.7343,44.47848,-4.38469,-2.15387,0.58851
75.1,3.24993,-0.19606,-0.00757,1.09798,-0.7342,-0.05041,3.72089,-3.45575,-2.13905,3.13978,-0.00373,-0.68013,-0.29909,1.8887,0.26521,1.57326,3.80428,0.78649,-0.36329,-0.14068,7.56467,-14.59027,-2.02806,25.0827,-7.98981,4.6152,3.35799,10.18368,8.97737,-5.72222,44.46204,-4.39097,-2.15697,0.5821
75.12,3.04823,0.15605,0.13958,1.07847,-0.73456,-0.04593,3.65123,-3.37095,-2.09575,3.14086,0.06026,-0.71037,-0.29687,1.84592,0.22173,1.59206,3.87916,0.69665,-0.34042,-0.11373,7.61955,-14.60353,-2.02425,25.12226,-7.99303,4.61822,3.36541,10.31412,8.96392,-5.6958,44.52891,-4.38744,-2.15705,0.58126
75.14,2.92944,0.60749,0.2812,1.08306,-0.7254,-0.0407,3.48041,-3.24511,-1.92848,3.16445,0.12861,-0.74382,-0.28813,1.77318,0.11007,1.53375,4.04386,0.55841,-0.32739,-0.06244,7.68723,-14.61146,-2.02109,25.15597,-7.9968,4.6248,3.37625,10.49049,8.95308,-5.66554,44.62876,-4.37866,-2.15607,0.58264
75.16,2.81049,1.07943,0.38746,1.10343,-0.71151,-0.03565,3.3099,-3.04635,-1.71022,3.18329,0.17504,-0.76418,-0.28096,1.76808,-0.08894,1.39026,4.18729,0.46516,-0.32651,-0.04538,7.74608,-14.60694,-2.01706,25.19468,-7.99707,4.63166,3.38633,10.63192,8.95326,-5.63824,44.71578,-4.36942,-2.15491,0.58305
75.18,2.65357,1.59316,0.45221,1.13676,-0.6949,-0.03099,3.12252,-2.80254,-1.44985,3.18987,0.21051,-0.77999,-0.2706,1.77436,-0.36612,1.19109,4.33455,0.39377,-0.31918,-0.04284,7.78682,-14.60379,-2.01204,25.21858,-7.99951,4.63947,3.39599,10.76098,8.95712,-5.60777,44.79658,-4.35993,-2.15293,0.58387
75.2,2.43729,2.14338,0.48937,1.19987,-0.66918,-0.02653,2.9018,-2.57008,-1.1683,3.17255,0.22839,-0.78777,-0.26239,1.78833,-0.60581,0.97701,4.4741,0.31246,-0.33417,-0.03515,7.83576,-14.59781,-2.00741,25.26621,-7.99853,4.64788,3.40713,10.88742,8.95125,-5.57934,44.89256,-4.35019,-2.14986,0.58379
75.22,2.08742,2.74012,0.4967,1.31078,-0.62723,-0.022,2.63668,-2.39775,-0.88528,3.12196,0.21684,-0.78496,-0.25953,1.82254,-0.70367,0.79075,4.57895,0.19784,-0.41066,-0.00644,7.92075,-14.57932,-2.00483,25.37879,-7.98759,4.65668,3.42209,11.02453,8.93057,-5.56294,45.03138,-4.33995,-2.14413,0.58142
75.24,1.54976,3.3236,0.43061,1.44538,-0.57815,-0.01785,2.36725,-2.26138,-0.62439,3.04566,0.19036,-0.77813,-0.25496,1.85677,-0.75379,0.64168,4.6336,0.08602,-0.50743,0.02575,8.00862,-14.56533,-2.00266,25.51381,-7.97615,4.66591,3.43831,11.1577,8.89737,-5.54928,45.1817,-4.33208,-2.13574,0.57826
75.26,0.91451,3.78492,0.2941,1.58345,-0.52951,-0.01444,2.13167,-2.1532,-0.40377,2.95414,0.16155,-0.76924,-0.2465,1.87603,-0.81014,0.53908,4.63672,0.00514,-0.58468,0.04547,8.07213,-14.56539,-1.99979,25.63427,-7.97226,4.67587,3.45385,11.2727,8.85441,-5.53115,45.31823,-4.32924,-2.12348,0.57526
75.28,0.20834,4.09576,0.1051,1.72803,-0.47902,-0.01158,1.9169,-2.10707,-0.23143,2.85149,0.12829,-0.76066,-0.23674,1.86864,-0.83941,0.5335,4.6007,-0.0568,-0.65689,0.06271,8.11353,-14.56853,-1.99717,25.74054,-7.97705,4.68759,3.4709,11.38138,8.80757,-5.5108,45.44947,-4.33242,-2.10475,0.57314
