T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.28,1.30283,0.7989,0.75286,1.3584,1.37043,1.30226,1.16861,0.63208,1.31511,0.827,0.23,1.23955,1.26641,0.83107,0.72088,0.17981,0.58903,0.68467,1.2132,0.99358,0.96014,1,1.17663,1.00665,1.07094,1,1,0.95965,0.98834,1.06339,0.99837,1.04461,1.10094,1.01114,0.65737,1.23203,1.22215,0.24338,0.12981,0.5775,0.82033,1.27829,0.3418,1.23274,1.3476,0.71119,0.75728,1.2318,1.26492,1.34355,1.32246,1.29574,0.76735,1.01662,1.05953,1,0.89919,0.99486,0.95791,1,1,1.06017,1.02846,0.94752,1.00492,0.97517,0.93171,0.98551
71.3,1.30385,0.75799,0.78007,1.362,1.36687,1.30807,1.08413,0.61267,1.31298,0.81358,0.21182,1.26562,1.27176,0.83794,0.7379,0.19923,0.61299,0.74546,1.23745,0.98593,0.9585,1,1.20369,1.012,1.06834,1,1,0.95606,0.98013,1.07655,1.00205,1.0402,1.08373,1.0174,0.65381,1.2532,1.2081,0.21076,0.16777,0.55397,0.92819,1.28428,0.35233,1.24108,1.3501,0.64271,0.74498,1.22716,1.25777,1.34052,1.31696,1.27345,0.7161,1.03489,1.06166,1,0.87078,0.99062,0.95972,1,1,1.0648,1.04645,0.93472,0.99843,0.97785,0.94583,0.97714
71.32,1.30273,0.72388,0.80809,1.36524,1.36333,1.316,0.95379,0.59137,1.30951,0.80507,0.19959,1.28186,1.2768,0.82879,0.75913,0.22122,0.63408,0.81593,1.25328,0.9786,0.95717,1,1.22064,1.0175,1.06425,1,0.99998,0.9531,0.97168,1.08663,1.00743,1.03511,1.06118,1.02516,0.65772,1.26805,1.19199,0.17948,0.20297,0.51902,1.10173,1.29045,0.36903,1.24604,1.35174,0.59141,0.73273,1.23329,1.2481,1.33698,1.3117,1.23784,0.677,1.05102,1.06339,1,0.84951,0.98617,0.96251,1,1.00001,1.06856,1.06343,0.92437,0.99424,0.98088,0.96257,0.96654
71.34,1.29921,0.69787,0.83819,1.3681,1.35983,1.32451,0.85854,0.57068,1.30429,0.80184,0.19424,1.29112,1.28127,0.80334,0.78401,0.24666,0.65207,0.8979,1.26347,0.97078,0.95615,1,1.23018,1.02298,1.05871,1,0.99998,0.95094,0.96293,1.09301,1.01249,1.02952,1.03145,1.03458,0.6696,1.278,1.1725,0.15028,0.23557,0.4773,1.21197,1.29609,0.39328,1.24786,1.35245,0.55842,0.72121,1.24868,1.23552,1.33272,1.30687,1.17265,0.64893,1.06689,1.0647,1,0.83606,0.98164,0.9662,1,1.00001,1.07125,1.07959,0.91756,0.99023,0.98413,0.98205,0.9533
71.36,1.29287,0.68032,0.87121,1.37048,1.35614,1.33215,0.77186,0.55251,1.29677,0.80385,0.19618,1.2952,1.28514,0.76522,0.81295,0.27679,0.66705,0.99381,1.26961,0.96207,0.95547,1,1.23395,1.0283,1.05177,1,0.99998,0.94967,0.95381,1.09535,1.01703,1.02354,0.99602,1.04548,0.68963,1.28416,1.14794,0.12471,0.26784,0.43544,1.2649,1.30076,0.42638,1.24673,1.3522,0.54291,0.71076,1.26799,1.2189,1.32745,1.30258,1.01638,0.63081,1.08315,1.06557,1,0.83042,0.97715,0.97069,1,1.00001,1.07282,1.09505,0.91501,0.98656,0.98751,1.00833,0.93747
71.38,1.28317,0.67104,0.90697,1.37224,1.35163,1.33792,0.69717,0.53846,1.28634,0.81066,0.20546,1.29514,1.28845,0.72117,0.84755,0.31308,0.67936,1.13169,1.27255,0.9525,0.95514,1,1.23291,1.03332,1.04364,1,0.99998,0.9493,0.94428,1.09336,1.02095,1.01723,0.97401,1.05727,0.71738,1.28724,1.11667,0.105,0.30446,0.40071,1.2945,1.30422,0.4691,1.2428,1.35096,0.54312,0.70142,1.28609,1.19553,1.32073,1.29886,0.87754,0.62174,1.09948,1.06599,1,0.83198,0.97281,0.97576,1,1.00001,1.07328,1.1099,0.91718,0.98333,0.99099,1.04953,0.91969
71.4,1.26945,0.66968,0.94383,1.3732,1.34504,1.34106,0.6382,0.52996,1.27237,0.82147,0.22181,1.29156,1.29129,0.67906,0.89054,0.35713,0.6894,1.19998,1.27274,0.94252,0.95518,1,1.22768,1.03788,1.03466,1,0.99998,0.94975,0.9344,1.08667,1.02422,1.0107,0.95228,1.06913,0.75152,1.28769,1.07779,0.09391,0.35334,0.38042,1.31184,1.30625,0.5211,1.23625,1.34874,0.55676,0.69307,1.30028,1.1594,1.31199,1.29568,0.77225,0.62115,1.11504,1.06594,1,0.8397,0.9688,0.98115,1,1.00001,1.07272,1.12404,0.92433,0.9806,0.99448,1.08352,0.90109
71.42,1.25105,0.6759,0.97917,1.37315,1.33354,1.34084,0.59784,0.52849,1.2544,0.8352,0.24483,1.28478,1.29373,0.64556,0.94587,0.41068,0.69765,1.23862,1.27028,0.93281,0.95562,1,1.21858,1.0418,1.02536,1,0.99998,0.95095,0.92438,1.07474,1.02682,1.00404,0.93196,1.08013,0.7899,1.28564,1.03205,0.09455,0.42735,0.38188,1.32161,1.3066,0.58061,1.22731,1.3455,0.58131,0.68569,1.3099,1.09546,1.3004,1.29296,0.68864,0.62874,1.12891,1.06537,1,0.85225,0.96529,0.98649,1,1.00001,1.07124,1.13723,0.93652,0.9784,0.99795,1.11062,0.88314
71.44,1.2272,0.68957,1.01998,1.37174,1.30894,1.33579,0.5774,0.53549,1.2321,0.8508,0.27427,1.27487,1.29572,0.62483,1.03391,0.47592,0.70464,1.2627,1.26506,0.92397,0.95651,1,1.20575,1.04493,1.01627,1,0.99998,0.95282,0.91448,1.05685,1.02876,0.99869,0.91398,1.08957,0.83022,1.28097,0.9914,0.11068,0.55031,0.41384,1.32603,1.30494,0.64487,1.21617,1.34115,0.61443,0.67949,1.31524,0.97973,1.28459,1.29058,0.62299,0.64435,1.14058,1.06424,1,0.86835,0.96244,0.99151,1,1.00001,1.06891,1.14926,0.95361,0.97675,1.00262,1.13159,0.86716
71.46,1.19683,0.71083,1.06117,1.36831,1.22952,1.32188,0.57711,0.55246,1.20534,0.86738,0.31022,1.26162,1.29709,0.61869,1.13911,0.55559,0.71094,1.27863,1.25674,0.91637,0.95788,1,1.18908,1.0472,1.00779,1,0.99998,0.95531,0.90508,1.03217,1.03005,0.9955,0.899,1.09697,0.87057,1.27318,0.97092,0.14802,0.77597,0.49069,1.32609,1.30078,0.71076,1.20304,1.3355,0.65422,0.67512,1.31674,0.89118,1.26224,1.28837,0.57185,0.66776,1.14995,1.06247,1,0.88686,0.96036,0.99601,1,1.00001,1.06577,1.15986,0.97511,0.97564,1.0089,1.14726,0.85425
71.48,1.15847,0.73989,1.08883,1.36134,0.8097,1.28373,0.59683,0.58104,1.17443,0.88413,0.35301,1.24467,1.29752,0.62761,1.20348,0.65234,0.71716,1.28955,1.24491,0.91017,0.95978,1,1.16849,1.04854,1.00026,1,0.99998,0.95839,0.89671,1.00024,1.03071,0.99251,0.88749,1.10189,0.90951,1.26136,0.95459,0.21683,1.21042,0.64272,1.32183,1.29331,0.77493,1.18816,1.32825,0.69889,0.67372,1.31455,0.80376,1.22928,1.28613,0.53239,0.69829,1.15719,1.06,1,0.90666,0.95912,0.99987,1,1.00001,1.06181,1.1687,0.99983,0.97508,1.01463,1.15833,0.84548
71.5,1.1102,0.77695,1.11031,1.34651,0.50838,1.08647,0.63641,0.6232,1.14063,0.90023,0.40277,1.22364,1.29653,0.65125,1.24518,0.76687,0.72382,1.29711,1.22922,0.90546,0.96224,1,1.14416,1.04891,0.997,1,1,0.96203,0.89009,0.98279,1.03073,0.98981,0.87995,1.10387,0.94601,1.2439,0.94011,0.33785,1.31826,0.94703,1.31231,1.28107,0.8338,1.17206,1.31899,0.74642,0.67692,1.30835,0.72156,1.17862,1.28366,0.50262,0.73455,1.16245,1.05676,1,0.92657,0.95877,1.00597,1,1,1.05704,1.17532,1.04489,0.97506,1.01967,1.16518,0.8419
71.52,1.04942,0.82207,1.13007,1.30549,0.32295,0.66551,0.69585,0.68144,1.10661,0.91486,0.45943,1.19839,1.29346,0.68901,1.27317,0.89609,0.7314,1.30223,1.20952,0.90225,0.96526,1,1.11697,1.04828,0.99461,1,1,0.96621,0.88599,0.96741,1.03011,0.9875,0.87683,1.10237,0.97946,1.218,0.9251,0.56019,1.34922,1.27626,1.29493,1.26128,0.88384,1.15559,1.30718,0.79447,0.68653,1.29716,0.64779,1.09738,1.28075,0.48121,0.77436,1.16593,1.05272,1,0.94534,0.95936,1.01062,1,1,1.05143,1.17927,1.078,0.9756,1.02392,1.16792,0.84461
71.54,0.9871,0.87535,1.14997,0.96654,0.20214,0.43326,0.77575,0.75928,1.07635,0.9274,0.5229,1.16909,1.28749,0.74045,1.29252,1.05434,0.74034,1.30546,1.18588,0.9005,0.96884,1,1.0884,1.04663,0.99292,1,1,0.97088,0.885,0.9552,1.02883,0.98563,0.87844,1.09686,1.01838,1.17803,0.90803,1.05935,1.36341,1.33253,1.26304,1.22772,0.92221,1.13983,1.29202,0.84077,0.70416,1.27864,0.58393,0.98228,1.27719,0.4671,0.81533,1.1678,1.04781,1,0.96199,0.96089,1.01385,1,1,1.04497,1.18021,1.10063,0.97669,1.02728,1.16652,0.85444
71.56,0.95296,0.93683,1.16979,0.53697,0.11971,0.28726,0.87733,0.8614,1.05418,0.93753,0.59335,1.13633,1.27757,0.80538,1.30619,1.16838,0.75103,1.30719,1.15859,0.90012,0.97298,1,1.06039,1.04399,0.99188,1,1,0.97603,0.88737,0.94676,1.02695,0.98423,0.8848,1.08677,1.06112,1.11157,0.88868,1.31306,1.37133,1.35379,1.19617,1.16416,0.94731,1.1258,1.27219,0.88348,0.73078,1.24753,0.53022,0.92183,1.27272,0.45939,0.85538,1.1682,1.04202,1,0.97592,0.96331,1.01581,1,1,1.03764,1.17795,1.11472,0.9783,1.02978,1.16081,0.87194
71.58,0.9242,1.01111,1.18804,0.33048,0.06173,0.19222,1.00218,0.99279,1.04321,0.9452,0.67089,1.1012,1.26226,0.88306,1.31592,1.21287,0.76372,1.30765,1.12828,0.90099,0.97757,1,1.03492,1.04046,0.9914,1,1,0.98155,0.89301,0.94216,1.02454,0.98325,0.8956,1.07164,1.09166,0.99337,0.86833,1.34889,1.37624,1.36443,0.99844,1.01263,0.9589,1.11429,1.24559,0.92131,0.76635,1.19092,0.48655,0.8816,1.26711,0.45729,0.8928,1.16728,1.0354,1,0.98694,0.9665,1.01671,1,1,1.02949,1.17244,1.12191,0.98034,1.0315,1.15061,0.89705
71.6,0.89924,1.10912,1.20302,0.21561,0.02057,0.13044,1.15756,1.16464,1.04413,0.95055,0.75488,1.0655,1.23969,0.97084,1.32267,1.23258,0.77847,1.30701,1.09618,0.90295,0.98247,1,1.01361,1.03625,0.99139,1,1,0.98729,0.90147,0.94111,1.02176,0.98264,0.91018,1.05116,1.11494,0.91786,0.84943,1.36252,1.37943,1.37037,0.8374,0.88496,0.95794,1.10577,1.2089,0.95334,0.80935,1.07007,0.45306,0.85819,1.26012,0.46017,0.92616,1.16518,1.02811,1,0.99516,0.97025,1.01674,1,1,1.02071,1.16375,1.12352,0.98266,1.03256,1.13571,0.92899
71.62,0.87681,1.16311,1.21348,0.14851,0,0.09238,1.21924,1.23218,1.05511,0.95387,0.84338,1.03176,1.2075,1.09267,1.32701,1.23927,0.79517,1.30535,1.06426,0.90588,0.98748,1,0.99873,1.0316,0.99174,1,1,0.99302,0.91203,0.94306,1.01881,0.98232,0.92759,1.02529,1.1337,0.85662,0.83485,1.36914,1.38095,1.37371,0.72552,0.79016,0.9463,1.10026,1.15698,0.97904,0.85684,0.91928,0.43002,0.84919,1.25152,0.46762,0.95436,1.16199,1.02042,1,1.00174,0.97431,1.01609,1,1,1.0116,1.1521,1.12054,0.9851,1.03312,1.11596,0.96636
71.64,0.85592,1.19501,1.21886,0.11062,0,0.07261,1.24954,1.26536,1.07273,0.95557,0.93329,1.00264,1.16271,1.16211,1.32923,1.23665,0.81362,1.30263,1.03489,0.9097,0.99238,1,0.99352,1.02677,0.99237,1,1,0.99853,0.92396,0.94734,1.01586,0.98222,0.94686,0.99711,1.14962,0.8097,0.82686,1.37252,1.38095,1.37535,0.65106,0.71981,0.92647,1.09737,1.08143,0.99836,0.90523,0.8305,0.41766,0.85278,1.24106,0.47949,0.97682,1.15772,1.01263,1,1.00878,0.97845,1.0149,1,1,1.00249,1.13776,1.11378,0.98751,1.03331,1.09115,1.01429
71.66,0.8357,1.21408,1.2189,0.09317,0,0.06814,1.26505,1.28333,1.09322,0.95617,1.03668,0.99061,1.10172,1.19689,1.3295,1.22532,0.83351,1.29871,1.01024,0.91441,0.99705,1,0.99072,1.02197,0.99321,1,1,1.00721,0.93652,0.95325,1.01304,0.98225,0.96703,0.98124,1.16376,0.77638,0.8268,1.37401,1.38095,1.37572,0.60579,0.6708,0.90145,1.09633,0.98546,1.02207,0.95112,0.77117,0.41617,0.86732,1.22845,0.49602,0.99354,1.15227,1.00497,1,1.01249,0.98249,1.01331,1,1,0.99688,1.1211,1.10399,0.98979,1.03325,1.06109,1.07826
71.68,0.81551,1.22468,1.21326,0.09227,0,0.07782,1.27171,1.29289,1.11337,0.95629,1.12656,0.98416,1.02136,1.21402,1.32775,1.20394,0.85431,1.29336,0.99593,0.92007,1.0027,1,0.98966,1.01737,0.9942,1,1,1.01594,0.94895,0.95993,1.01044,0.98237,0.98713,0.96675,1.17679,0.75575,0.83517,1.37409,1.38095,1.37493,0.58454,0.64053,0.87453,1.09613,0.93585,1.03601,0.99166,0.73681,0.42593,0.89091,1.2135,0.51765,1.00983,1.14546,0.99885,1,1.01387,0.98628,1.01141,1,1,0.99297,1.10278,1.09221,0.99186,1.03304,1.02592,1.12145
71.7,0.7951,1.2288,1.20125,0.10722,0,0.10217,1.27168,1.29668,1.13081,0.9566,1.16818,0.981,0.96837,1.21941,1.3237,1.16948,0.87507,1.28616,0.99031,0.92671,1.01007,1,0.98979,1.01318,0.99529,1,1,1.02315,0.96031,0.96641,1.00815,0.98253,1.01147,0.95433,1.18898,0.74727,0.85178,1.37282,1.38095,1.37287,0.58463,0.62754,0.84909,1.09559,0.90213,1.04253,1.04302,0.72516,0.44773,0.92099,1.19642,0.54505,1.02273,1.13706,0.99562,1,1.0137,0.98967,1.0093,1,1,0.98963,1.08416,1.07996,0.99368,1.03276,0.99374,1.15072
71.72,0.77453,1.22712,1.18127,0.14028,0,0.14368,1.2651,1.29553,1.14416,0.95777,1.1871,0.98031,0.94028,1.21443,1.31665,1.11692,0.89457,1.27654,0.98747,0.93438,1.01601,1,0.99069,1.00958,0.99644,0.99999,1,1.02878,0.96969,0.9717,1.00621,0.98271,1.03932,0.94459,1.20038,0.75077,0.87619,1.36989,1.38095,1.36915,0.60562,0.63153,0.82813,1.09354,0.88325,1.04393,1.07548,0.73593,0.48307,0.95443,1.17794,0.57897,1.02897,1.12675,0.99294,1,1.01252,0.99255,1.00706,1.00002,1,0.98693,1.06724,1.06933,0.9952,1.03245,0.97715,1.16999
71.74,0.75403,1.21937,1.14997,0.1979,0.01082,0.20839,1.25029,1.28898,1.15283,0.9604,1.19148,0.98143,0.92502,1.19723,1.30518,1.03829,0.9117,1.26364,0.98663,0.94305,1.02051,1,0.992,1.00666,0.99763,0.99999,1,1.03284,0.97641,0.97503,1.00466,0.98288,1.05803,0.93792,1.21094,0.7663,0.90803,1.36435,1.38016,1.36276,0.64901,0.65331,0.81372,1.08888,0.87848,1.04166,1.09124,0.77053,0.53446,0.98802,1.15931,0.62017,1.03079,1.11426,0.99086,1,1.0108,0.99485,1.00473,1.00002,1,0.98495,1.05411,1.06232,0.99641,1.03214,0.96477,1.1817
71.76,0.734,1.20438,1.09994,0.29427,0.06315,0.30922,1.22249,1.275,1.15679,0.9649,1.18363,0.98384,0.92102,1.16119,1.28631,0.96796,0.92585,1.24627,0.9871,0.95256,1.02367,1,0.99347,1.00444,0.99886,0.99999,1,1.03542,0.9802,0.97602,1.00345,0.98309,1.06948,0.9344,1.22057,0.7939,0.94732,1.35355,1.37612,1.35102,0.71829,0.69469,0.80694,1.0806,0.88691,1.03669,1.09519,0.83191,0.6058,1.03428,1.14187,0.66911,1.02978,1.09938,0.98938,1,1.00885,0.99658,1.00229,1.00002,1,0.98367,1.04632,1.06017,0.99735,1.03178,0.95662,1.18747
71.78,0.71511,1.17991,1.01358,0.46083,0.15522,0.47444,1.16972,1.24846,1.15611,0.97152,1.1627,0.98714,0.92695,1.08806,1.25323,0.9274,0.93686,1.22301,0.98835,0.96256,1.02564,1,0.99493,1.00283,1.00028,0.99999,1,1.03668,0.98125,0.97476,1.00252,0.98338,1.07528,0.9338,1.22908,0.83314,0.99424,1.32851,1.36807,1.32506,0.81856,0.75837,0.80811,1.06769,0.90713,1.02968,1.08932,0.92413,0.7022,1.07193,1.12676,0.72518,1.02705,1.08226,0.98844,1,1.0069,0.99783,0.99986,1.00002,1,0.98303,1.0441,1.0629,0.99806,1.03128,0.95233,1.18842
71.8,0.69837,1.14216,0.94523,0.77707,0.3302,0.77392,1.05553,1.19548,1.15091,0.9803,1.12501,0.99103,0.94178,0.96619,1.18735,0.89893,0.94497,1.19269,0.98998,0.97243,1.0266,1,0.99627,1.00166,1.00298,0.99999,1,1.03683,0.98011,0.97169,1.00178,0.98381,1.07674,0.9357,1.2362,0.88267,1.07615,1.23042,1.34825,1.23059,0.95559,0.84763,0.81697,1.04911,0.93694,1.02113,1.07385,1.07927,0.82928,1.09519,1.11464,0.78569,1.02348,1.06364,0.98798,1,1.0051,0.99873,0.99849,1.00002,1,0.98296,1.0465,1.06936,0.99864,1.03053,0.95123,1.18537
71.82,0.68496,1.08506,0.88682,1.25964,0.73154,1.24818,0.91953,1.06485,1.14124,0.99106,1.0628,0.99526,0.96448,0.88105,1.01418,0.88147,0.95061,1.15547,0.99166,0.98138,1.02676,1,0.99743,1.00074,1.00579,0.99999,1,1.03605,0.97752,0.9675,1.0011,0.98445,1.07497,0.93956,1.24164,0.93982,1.13496,0.70694,1.25079,0.73743,1.15157,0.96606,0.83282,1.02371,0.97343,1.0114,1.04781,1.19279,0.99188,1.10835,1.10566,0.84556,1.01971,1.04505,0.98791,1,1.00352,0.99943,0.99705,1.00002,1,0.98335,1.05186,1.07781,0.99916,1.02938,0.95256,1.17892
71.84,0.67609,0.99935,0.83371,1.33138,1.30672,1.32736,0.82817,0.89017,1.12727,1.00688,0.98222,0.9997,0.99374,0.80872,0.8645,0.87401,0.95426,1.11433,0.99317,0.98867,1.02623,1,0.99838,0.99998,1.00869,0.99999,1,1.03451,0.97422,0.96292,1.00045,0.98536,1.07086,0.94485,1.24512,1.00152,1.17556,0.43497,0.5596,0.4622,1.23369,1.14002,0.85444,0.99512,1.02462,1.00074,1.00915,1.24561,1.18237,1.11374,1.0996,0.89842,1.01626,1.02852,0.98816,1,1.00222,1.00006,0.99554,1.00002,1,0.98412,1.0585,1.08665,0.99966,1.02778,0.95561,1.16951
71.86,0.67281,0.95214,0.78761,1.35245,1.35485,1.35056,0.75877,0.77284,1.10957,1.0312,0.93356,1.00828,1.04766,0.75144,0.76314,0.87577,0.95625,1.07613,0.9944,0.99384,1.02508,1,0.99914,0.99962,1.01161,0.99999,1,1.03229,0.97072,0.95855,0.99989,0.98652,1.06504,0.9511,1.24639,1.08982,1.20393,0.29297,0.27857,0.31281,1.27089,1.2208,0.8798,0.97672,1.08115,0.9948,0.98017,1.27408,1.24617,1.11248,1.0962,0.93841,1.01342,1.01598,0.98871,1,1.00119,1.00115,0.994,1.00002,1,0.98522,1.06528,1.0947,1.00034,1.02569,0.95984,1.15742
71.88,0.67628,0.91663,0.75054,1.36162,1.36852,1.36069,0.71057,0.68527,1.08992,1.05286,0.89476,1.01676,1.09234,0.71036,0.6963,0.88611,0.95674,1.05029,0.99527,0.99666,1.02329,1,0.99972,0.99934,1.01436,1,1,1.02945,0.9674,0.95491,0.99957,0.98789,1.0579,0.95791,1.24505,1.13663,1.22328,0.21431,0.15048,0.22779,1.28992,1.25983,0.90564,0.95869,1.11749,0.98929,0.95679,1.28999,1.27441,1.10493,1.09535,0.96163,1.01139,1.00879,0.98956,1,1.00039,1.00202,0.99254,1,1,0.98661,1.07151,1.10113,1.00129,1.02321,0.96486,1.14288
71.9,0.68779,0.89456,0.72494,1.36572,1.37413,1.36521,0.68359,0.62571,1.07212,1.07073,0.86744,1.02466,1.12242,0.68674,0.66105,0.90451,0.95572,1.04383,0.99579,0.99714,1.02079,1,1.00032,0.99919,1.01667,1,1,1.02599,0.96449,0.95245,0.99933,0.98933,1.04971,0.96485,1.24051,1.16017,1.23517,0.17472,0.08732,0.18449,1.29887,1.28029,0.92718,0.94246,1.13954,0.98397,0.93746,1.29788,1.28653,1.09081,1.0971,0.96703,1.01017,1.00756,0.99073,1,0.99989,1.00246,0.99129,1,1,0.98828,1.07681,1.10535,1.00203,1.02057,0.97041,1.12633
71.92,0.70878,0.88746,0.71328,1.36664,1.37619,1.36613,0.67872,0.59319,1.0615,1.08399,0.85272,1.03178,1.13938,0.6821,0.65757,0.93052,0.95313,1.0561,0.99601,0.99546,1.01748,1,1.00098,0.99928,1.01829,1.00002,1,1.02192,0.96209,0.95153,0.99922,0.9907,1.04068,0.97153,1.23181,1.16704,1.24025,0.16539,0.06232,0.17525,1.30038,1.28994,0.93928,0.92952,1.15042,0.97902,0.92491,1.29934,1.28764,1.06923,1.10151,0.95664,1.00966,1.01187,0.99227,1,0.99966,1.00218,0.99041,0.99999,1,0.99021,1.08107,1.10689,1.00238,1.01803,0.97629,1.10845
71.94,0.74055,0.89628,0.71736,1.36464,1.37577,1.36351,0.69731,0.58713,1.0619,1.09221,0.85115,1.03782,1.14416,0.69777,0.68841,0.96375,0.94904,1.07954,0.99602,0.99206,1.01328,1,1.00151,0.99966,1.01902,1.00002,1,1.01727,0.96034,0.95237,0.99927,0.99188,1.03098,0.97765,1.21749,1.15847,1.2385,0.18543,0.06748,0.2012,1.29445,1.29163,0.93883,0.92109,1.15154,0.97471,0.92112,1.2943,1.27727,1.03847,1.10821,0.93513,1.00963,1.02037,0.99418,1,0.99948,1.00102,0.99001,0.99999,1,0.99236,1.08412,1.10548,1.00223,1.01581,0.98233,1.09007
71.96,0.7838,0.92091,0.73802,1.35871,1.37263,1.3555,0.74072,0.60736,1.07254,1.0952,0.86262,1.04236,1.13648,0.73449,0.75831,1.00719,0.94389,1.10496,0.99596,0.98758,1.00826,1,1.00194,1.00065,1.0188,1.00002,1,1.01211,0.95937,0.95494,0.99947,0.99283,1.02094,0.98304,1.19535,1.13162,1.22923,0.24062,0.1049,0.27322,1.27853,1.28585,0.9267,0.91793,1.14318,0.97138,0.92715,1.28102,1.24849,0.99791,1.11632,0.90894,1.00976,1.03108,0.99642,1,0.99933,0.9995,0.99013,0.99999,1,0.99471,1.08579,1.10108,1.00162,1.01402,0.98832,1.07203
71.98,0.83777,0.95962,0.77491,1.34543,1.36486,1.33477,0.8094,0.65388,1.08811,1.09282,0.88615,1.04485,1.11409,0.79148,0.8734,1.07664,0.93846,1.12523,0.99602,0.98291,1.0026,1,1.00236,1.00232,1.01775,1.00002,1,1.00665,0.95935,0.95898,0.99975,0.99357,1.01113,0.98763,1.16236,1.07817,1.21087,0.3456,0.18798,0.42003,1.24522,1.27111,0.90791,0.92045,1.12473,0.96953,0.94316,1.25512,1.17492,0.97347,1.12444,0.88554,1.00963,1.04169,0.99889,1,0.99918,0.99822,0.9907,0.99999,1,0.99713,1.08581,1.09393,1.00075,1.01261,0.99392,1.05506
72,0.89924,1.01556,0.82588,1.31275,1.34526,1.25878,0.90077,0.72591,1.1018,1.08472,0.91992,1.04443,1.07138,0.86455,1.06187,1.12528,0.93386,1.13522,0.99641,0.97917,0.99838,1,1.00277,1.00397,1.01612,1.00002,1,1.00123,0.96052,0.96399,1.00004,0.99419,1.00246,0.99138,1.11494,0.99062,1.18077,0.5292,0.35183,0.71252,1.17321,1.24329,0.8903,0.92878,1.09469,0.96984,0.96844,1.20714,0.96054,0.94987,1.13102,0.87306,1.0087,1.0498,1.00274,1,0.99904,0.99694,0.99159,0.99999,1,0.99948,1.08381,1.08464,0.99997,1.01143,0.99868,1.03993
72.02,0.96215,1.08914,0.88678,1.18559,1.26604,0.77026,1.01386,0.82076,1.10809,1.07024,0.96227,1.03982,0.99733,0.94481,1.20362,1.15901,0.93121,1.12937,0.99739,0.97767,0.99571,1,1.0032,1.00519,1.01425,1.00002,1,0.99818,0.9631,0.9693,1.00024,0.99478,0.99804,0.99432,1.05038,0.93629,1.135,0.84471,0.69397,1.23248,0.98985,1.19294,0.88183,0.94292,1.04953,0.97325,1.00394,1.11634,0.80353,0.92866,1.13469,0.88044,1.00636,1.05297,1.00719,1,0.99889,0.996,0.99259,0.99999,1,1.00308,1.07929,1.07423,0.99982,1.01029,1.00415,1.0272
72.04,1.03433,1.13288,0.95216,0.75885,0.68697,0.49324,1.13922,0.93344,1.10334,1.04828,1.026,1.02887,0.94608,1.03527,1.25441,1.18194,0.93117,1.09583,0.99925,0.97977,0.99356,1,1.00359,1.00557,1.01247,1.00002,1,0.99627,0.96729,0.97428,0.99993,0.99546,0.99651,0.9965,0.98625,0.89322,1.06786,1.23964,1.26865,1.32137,0.86345,1.09588,0.88824,0.96264,0.98995,0.98106,1.06915,0.973,0.69925,0.91105,1.13475,0.91872,1.00183,1.04852,1.01072,1,0.99875,0.9957,0.99354,0.99999,1,1.00627,1.07171,1.06391,1.00021,1.00897,1.00733,1.0172
72.06,1.09284,1.15808,1.02973,0.56704,0.40179,0.36803,1.19124,1.08552,1.08477,1.01726,1.11086,1.00793,0.89327,1.10599,1.27675,1.19684,0.93366,0.99648,1.00458,0.98689,0.9921,1,1.0039,1.00483,1.01104,1.00002,1,0.99502,0.97319,0.97841,0.99937,0.99633,0.99676,0.998,0.95673,0.86318,0.98691,1.30598,1.33774,1.34291,0.7817,0.95279,0.91205,0.98749,0.94642,0.99502,1.12058,0.90462,0.63688,0.89781,1.13131,1.00948,0.99715,1.03268,1.01308,1,0.99864,0.99628,0.9943,0.99999,1,1.00834,1.06052,1.0549,1.00191,1.00729,1.0068,1.00999
72.08,1.11956,1.17145,1.1034,0.48088,0.27404,0.31307,1.21565,1.17728,1.04968,0.98851,1.17628,0.98623,0.83977,1.1318,1.28601,1.2054,0.93776,0.89788,1.0133,1.00091,0.99146,1,1.00405,1.00276,1.01013,1.00002,1,0.99448,0.98073,0.98129,0.9984,0.99743,0.99877,0.99897,0.93977,0.84528,0.94496,1.32474,1.3554,1.35052,0.73332,0.87063,0.95212,1.03002,0.89436,1.03163,1.16154,0.87327,0.60684,0.88943,1.12546,1.17267,0.99156,0.99939,1.01411,1,0.99859,0.99788,0.99478,0.99999,1,1.00921,1.0452,1.04838,1.00484,1.00513,1.0026,1.0052
