T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.18,0,0.02609,0,0,0,0,0.01636,0,4e-05,0,0,0.0002,0.04157,0.03165,0.01118,0.05539,0,1,0.00016,0,0.00454,2e-05,5e-05,0,9e-05,0,0,0.01988,0,0.0001,0.00184,6e-05,5e-05,0.01158,0.00837,1e-05,0,0.00017,0.03836,0,0,0,0.04869,3e-05,0.80355,0,0,0,0,0,6e-05,0,0.26111,0.04057,5e-05,0.02237,0,8e-05,0,7e-05,5e-05,2e-05,3e-05,0.04309,4e-05,0,0.08676,0
72.2,0,0.02507,0,0,0,0,0.0166,0,3e-05,0,0,0.00012,0.04349,0.03202,0.01817,0.0546,0,1,0.00013,0,0.00234,2e-05,0,0,7e-05,0,0,0.01678,0,7e-05,0,4e-05,3e-05,0.01023,0.00677,1e-05,0,0.00016,0.03395,0,0,0,0.0503,1e-05,0.78485,0,0,0,0,0,4e-05,0,0.26444,0.04351,4e-05,0.02595,0,6e-05,0,6e-05,3e-05,2e-05,2e-05,0.0447,3e-05,0,0.08927,0
72.22,0,0.02402,0,0,0,0,0.01658,0,1e-05,0,0,4e-05,0.04506,0.03219,0.02424,0.05295,0,1,9e-05,0,0.00034,1e-05,0,0,6e-05,0,0,0.01385,0.00081,3e-05,0,2e-05,1e-05,0.00881,0.00506,0,0,0.00014,0.02975,0,0,0,0.05128,0,0.75062,0,0,0,0,0,2e-05,0,0.2649,0.04628,3e-05,0.0289,0.00127,4e-05,0,3e-05,1e-05,1e-05,2e-05,0.04626,1e-05,0,0.09169,0
72.24,0,0.02297,0,0,0,0,0.01629,0,0,0,0,0,0.04619,0.03216,0.02928,0.05042,0,1,5e-05,0,0,0,0,0,4e-05,0,0,0.0111,0.00211,0,0,0,0,0.00731,0.00323,0,0,0.00012,0.02578,0,0,0,0.05143,0,0.6995,0,0,0,0,0,1e-05,0,0.26248,0.04882,3e-05,0.03118,0.00371,2e-05,0,2e-05,0,1e-05,1e-05,0.04773,0,0,0.09403,0
72.26,0,0.02196,0,0,0,0,0.01574,0,0,0,0,0,0.04679,0.03192,0.03319,0.047,0,0.93156,1e-05,0,0,0,0,0,2e-05,0,0,0.00853,0.00335,0,0,0,0,0.00575,0.00126,0,0,0.0001,0.02207,0,0,0,0.05059,0,0.6307,0,0,0,0,0,0,0,0.25728,0.05104,3e-05,0.03278,0.00667,0,0,0,0,0,1e-05,0.04901,0,0,0.09629,0
72.28,0,0.02099,0,0,0,0,0.01491,0,0,0,0,0,0.04674,0.03145,0.03595,0.0427,0,0.78041,0,0,0,0,0,0,1e-05,0,0,0.00614,0.0045,0,0,0,0,0.00415,0,0,0,7e-05,0.01863,0,0,0,0.04864,0,0.54423,0,0,0,0,0,0,0,0.2495,0.05285,1e-05,0.03371,0.01013,0,0,0,0,0,0,0.05001,0,0,0.09848,0
72.3,0,0.02008,0,0,0,0,0.01384,0,0,0,0,0,0.04592,0.03076,0.03757,0.03756,0,0.60647,0,0,0,0,0,0,0,0,0,0.00391,0.00552,0,0,0,0,0.00252,0,0,0,5e-05,0.01546,0,0,0,0.04548,0,0.44121,0,0,0,0,0,0,0,0.2394,0.05414,2e-05,0.034,0.01403,0,0,0,0,0,0,0.05063,0,0,0.10063,0
72.32,0,0.01921,0,0,0,0,0.01254,0,0,0,0,0,0.04418,0.02984,0.0381,0.03164,0,0.41566,0,0,0,0,0,0,0,0,0,0.00184,0.0064,0,0,0,0,0.00087,0,0,0,2e-05,0.01256,0,0,0,0.04113,0,0.32403,0,0,0,0,0,0,0,0.22733,0.05477,1e-05,0.03371,0.01834,0,0,0,0,0,0,0.05075,0,0,0.10273,0
72.34,0.00084,0.01838,0,0.00785,0,0,0.01104,0,0,0,0,0,0.04145,0.02871,0.03766,0.02506,0,0.21378,0,0,0,0,0,0,0,0,0,0,0.00712,0,0,0,0,0,0,0,0,0,0.00993,0,0,0,0.03565,0,0.19637,0,0,0,0,0,0,0,0.21365,0.05462,1e-05,0.03291,0.02295,0,0,0,0,0,0,0.05024,0,0,0.10481,0
72.36,0.00164,0.0176,0,0.03756,0,0,0.0094,0,0,0,0,0,0.03775,0.02741,0.03639,0.01798,0,0.00398,0,0,0,0,0,0,0,0,0,0,0.00766,0,0,0,0,0,0,0,0,0,0.00756,0,0,0,0.02926,0,0.0625,0,0,0,0,0,0,0,0.19883,0.05357,1e-05,0.03168,0.0278,0,0,0,0,0,0,0.04902,0,0,0.10686,0
72.38,0.00228,0.01684,0,0.0647,0,0,0.00768,0,0,0,0,0,0.03326,0.02597,0.03447,0.01065,0,0,0,0,0,0,0,0,0,0,0,0,0.00802,0,0,0,0,0,0,0,0,0,0.00545,0,0,0,0.02227,0,0,0,0,0,0,0,0,0,0.1834,0.05162,1e-05,0.03014,0.03279,0,0,0,0,0,0,0.04698,0,0,0.10889,0
72.4,0.00277,0.01612,0,0.08923,0,0,0.00593,0,0,0,0,0,0.02826,0.02445,0.03207,0.00333,0,0,0,0,0,0,0,0,0,0,0,0,0.00819,0,0,0,0,0,0,0,0,0,0.00357,0,0,0,0.01508,0,0,0,0,0,0,0,0,0,0.16795,0.04885,1e-05,0.02836,0.03783,0,0,0,0,0,0,0.04407,0,0,0.11089,0
72.42,0.00313,0.01544,0,0.11114,0,0,0.0042,0,0,0,0,0,0.02313,0.0229,0.02935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818,0,0,0,0,0,0,0,0,0,0.00193,0,0,0,0.00809,0,0,0,0,0,0,0,0,0,0.15315,0.04546,0,0.02646,0.04282,0,0,0,0,0,0,0.04026,0,0,0.11285,0
72.44,0.00338,0.01481,0,0.13046,0,0,0.00255,0,0,0,0,0,0.01818,0.02135,0.02643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0.0005,0,0,0,0.00164,0,0,0,0,0,0,0,0,0,0.13961,0.04165,0,0.02452,0.04762,0,0,0,0,0,0,0.03558,0,0,0.11475,0
72.46,0.00352,0.01422,0,0.14726,0,0,0.00101,0,0,0,0,0,0.01364,0.01983,0.02341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61876,0,7e-05,0,0,0,0,0.12784,0.03766,0,0.02265,0.05204,0,0,0,0,0,0,0.03009,0,0.00061,0.11656,0
72.48,0.00358,0.01369,0,0.16164,0.00144,0,0,0,0,0,0,0,0.00967,0.01832,0.02034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0.11827,0.03368,0,0.02093,0.05589,0,0,0,0,0,0,0.0239,0,0.00191,0.11826,0
72.5,0.00356,0.01319,0,0.17372,0.03127,0,0,0,0,0,0,0,0.00635,0.01684,0.01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653,0,0,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0.11115,0.0299,0,0.01944,0.05891,0,0,0,0,1e-05,0,0.01713,1e-05,0.00306,0.11978,0
72.52,0.00349,0.01271,0,0.18365,0.06353,0,0,0,0,0,0.0002,0,0.0037,0.01537,0.01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582,0,0,0,0,0,0,0,0.00213,0,0,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0.10658,0.02647,0,0.01821,0.06091,0,0,0,0,1e-05,0,0.00995,1e-05,0.00407,0.12107,0
72.54,0.00335,0.01227,0,0.19159,0.09864,0,0,0,0,0,0.00096,0,0.00172,0.01389,0.01101,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00505,0,0,0,0,0,0,0,0.00366,0,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.10445,0.02347,0,0.01729,0.06172,0,0,0,0,1e-05,0,0.00256,2e-05,0.00494,0.12205,0
72.56,0.00318,0.01183,0,0.19771,0.13704,0,0,0,0,0,0.00162,0,0.00038,0.01239,0.00768,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00423,0,0,0,0,0,0,0,0.00521,0,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0.10442,0.02093,0,0.01668,0.0613,0,0,0,0,2e-05,0,0,2e-05,0.00567,0.12265,0
72.58,0.00297,0.01138,0,0.20225,0.17916,0,0,0,0,0,0.00219,0,0,0.01085,0.00406,0,0,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0.00342,0,0,0,0,0,0,0,0.00679,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.00132,0.10598,0.01883,0,0.01634,0.05967,0,0,0,0,1e-05,0,0,2e-05,0.00625,0.12277,0
72.6,0.00274,0.0109,0,0.20559,0.22535,0,0,0,0,0,0.00268,0,0,0.00925,1e-05,0,0,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0.00261,0,0,0,0,0,0,0,0.00839,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.0027,0.10853,0.01711,0,0.01625,0.05697,0,0,0,0,2e-05,0,0,2e-05,0.00671,0.12236,0
72.62,0.00249,0.01038,0,0.20823,0.27592,0,0,0,0,0,0.00309,0,0,0.00758,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0.00183,0,0,0,0,0,0,0,0.00999,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.00385,0.11142,0.0157,0,0.01635,0.05335,0,0,0,0,3e-05,0,0,2e-05,0.00703,0.12133,0
72.64,0.00223,0.00979,0,0.21079,0.3311,0,0,0,0,0,0.00342,0,4e-05,0.00583,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.01161,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.0048,0.11402,0.01452,0,0.01657,0.049,0,0,0,0,2e-05,0,0,2e-05,0.00722,0.11961,0
72.66,0.00197,0.00912,0,0.21391,0.39103,0,0,0,0,0.00194,0.00369,0,0.00087,0.00399,0,0,0,0,4e-05,0,0,2e-05,0,0.0011,0,0,0,0,0.00042,0,0,0,0,0,0,0,0.01322,0,0,0,0,0,0,0,0,0.02399,0,0.00047,0,0,0,0.00556,0.11577,0.0135,0,0.01687,0.0441,0,0,0,0,3e-05,0,0,1e-05,0.0073,0.11713,0
72.68,0.00171,0.00835,0,0.21814,0.45575,0.00116,0,0,0,0.00339,0.00389,0,0.00194,0.00206,0,0,0,0,5e-05,0,0,2e-05,0,0.00221,0,0,0,0,0,0,0,0,0,0,0,0,0.01484,0,0,0,0,0,0,0,0,0.04687,0,0.00045,0,0,0,0.00615,0.11618,0.01257,0,0.01719,0.03877,0,0,0,0,3e-05,0,0,1e-05,0.00725,0.11382,0
72.7,0.00145,0.00747,0,0.22393,0.52521,0.00253,0,0,0,0.00436,0.00402,0,0.0032,4e-05,0,0,0,0,7e-05,0,0,3e-05,0,0.00298,0,0,0,0,0,0,0,0,0,0,0,0,0.01645,0,0,0,0,0,0,0,0.0124,0.06817,0,0.00043,0,0,0,0.00657,0.11479,0.01168,0,0.0175,0.03314,0,0,0,0,3e-05,0,0,0,0.00709,0.10963,0
72.72,0.00121,0.00648,0,0.23158,0.59924,0.00387,0,0,0,0.00486,0.00408,0,0.00462,0,0,0,0,0,8e-05,0,0,3e-05,0,0.00339,0,0,0,0,0,0,0,0,0,0,0,0,0.01802,0,0,0,0,0,0,0,0,0.08831,0,0.00041,0,0,0,0.00685,0.11125,0.01075,0,0.01776,0.02732,0,0,0,0,3e-05,0,0,0,0.00683,0.1045,0
72.74,0.00099,0.0054,0,0.2412,0.67753,0.00517,0,0,0,0.00495,0.00407,0,0.00616,0,0,0,0,0,9e-05,0,0,3e-05,0,0.00343,0,0,0,0,0,0,0,0,0,0,0,0,0.01955,0,0,0,0,0,0,0,0,0.10769,0.00018,0.00038,0,0,0,0.00699,0.10529,0.00976,0,0.01794,0.02137,0,0,0,0,3e-05,0,0,0,0.00646,0.09839,0
72.76,0.00078,0.00423,0,0.25272,0.75964,0.00645,0,0,0,0.00466,0.00399,0,0.0078,0,0,0,0,0,0.0001,0,0,3e-05,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0.02099,0,0,0,0,0,0,0,0,0.12663,0.00083,0.00035,0,0,0,0.007,0.09679,0.00867,0,0.01801,0.01536,0,0,0,0,3e-05,0,0,0,0.00599,0.09125,0
72.78,0.0006,0.003,0,0.26586,0.84495,0.0077,0,0,0,0.00405,0.00384,0,0.00951,0,0,0,0,0,0.00011,0,0,3e-05,0,0.00242,0,0,0,0,0,0,0,0,0,0,0,0,0.02232,0,0,0,0,0.0003,0,0,0,0.14542,0.00137,0.00032,0,0,0,0.00688,0.08573,0.00747,0,0.01792,0.00933,0,0,0,0,3e-05,0,0,0,0.00543,0.08306,0
72.8,0.00045,0.00174,0,0.2802,0.93268,0.00891,0,0,0,0.00313,0.0036,0,0.01128,0,0,0,0,0,0.00012,0,0.00075,3e-05,0,0.00141,0,0,0,0,0,0,0,0,0,0,0,0,0.02349,0,0,0,0,0.0023,0,0,0,0.1643,0.00179,0.0003,0.00083,0,0,0.00664,0.07219,0.00614,0,0.01763,0.00332,0,0,0,0,2e-05,0,0,0,0.00478,0.07382,0
72.82,0.00033,0.00048,0,0.29514,1,0.01008,0,0,0,0.00194,0.00329,0,0.01309,0,0,0,0,0.03943,0.00013,0,0.00145,2e-05,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.02446,0,0,0,0,0.00465,0,0,0,0.18345,0.00211,0.00027,0.00201,0,0,0.00629,0.05631,0.00469,0,0.01712,0,0,0,0,0,2e-05,0,0,0,0.00405,0.06352,0
72.84,0.00024,0,0.0006,0.31001,1,0.01121,0,0,0,0.00049,0.00288,0,0.01492,0,0,0,0,0,0.00015,3e-05,0.00206,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02518,0,0,0,0,0.00737,0,0,0,0.20299,0.00235,0.00024,0.00338,0,0,0.00581,0.03824,0.00309,0,0.01635,0,0,0,0,0,1e-05,0,0,0,0.00326,0.05221,0
72.86,0.0002,0,0.00171,0.32405,1,0.01227,0,0,0,0,0.00238,0,0.01676,0,0,0,0,0,0.00016,9e-05,0.00258,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02558,0,0,0,0,0.01048,0,0,0,0.22296,0.00251,0.00022,0.00496,0,0,0.00522,0.01816,0.00136,0,0.01528,0,0,0,0,0,1e-05,0,0,0,0.00239,0.03991,0
72.88,0.00019,0,0.00283,0.33643,1,0.01324,0,0,0,0,0.00176,0,0.0186,0,0,0,0,0,0.00016,8e-05,0.00299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02562,0,0,0,0,0.01401,0,0,0,0.24336,0.0026,0.00019,0.00677,0,0,0.00451,0,0,0,0.01391,0,0,0,0,0,0,0,0.00368,0,0.00148,0.0267,0
72.9,0.00023,0,0.00393,0.34629,1,0.01411,0,0,0,0,0.00103,0,0.02042,0,0,0,0,0,0.00017,1e-05,0.00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02524,0,0.00023,0,0,0.01798,0,0,0,0.26408,0.00263,0.00017,0.0088,0,0,0.00366,0,0,0,0.01223,0,0,0,0,0,0,0,0.01322,0,0.00052,0.01267,0
72.92,0.00032,0,0.00503,0.35267,1,0.01485,0,0,0,0,0.00018,0,0.0222,0,0,0,0,0,0.00016,0,0.00347,0,0,0,0,0.00416,0.00161,0.00013,0,0,0,0,0,0,0,0,0.02437,0,0.00111,0,0,0.02239,0,0,0.01302,0.28495,0.00261,0.00015,0.01108,0,0,0.00269,0,0,0,0.01024,0,0,3e-05,0,0,0,0,0.02304,0,0,0,0
72.94,0.00046,0,0.00612,0.35459,1,0.01543,0,0,0,0,0,0,0.02393,0,0,0,0,0,0.00016,0,0.00351,0,0,0,0,0.01856,0.00426,4e-05,0,0,0,0,0,0.00092,0,0,0.023,0,0.00206,0,0,0.02727,0,0,0.03713,0.30571,0.00255,0.00013,0.01361,0,0,0.00158,0,0,0,0.00797,0,0,3e-05,0,0,0,0,0.03291,0,0,0,0
72.96,0.00065,0,0.00718,0.35103,1,0.01582,0,0,0,0,0,0,0.02557,0,0,0,0,0,0.00015,0,0.00343,0,0,0,0,0.03296,0.00693,0,0,0,0,0,0,0.00259,0,0,0.02108,0,0.00309,0,0,0.03262,0,0,0.05843,0.32603,0.00245,0.00011,0.01639,0,0,0.00033,0,0,0,0.00545,0,0,0,0,0,0,0,0.0426,0,0,0,0
72.98,0.0009,0,0.00821,0.34097,1,0.01596,0.0012,0,0,0,0,0,0.02708,0,0,0,0,0,0.00013,0,0.0032,0,0,0,0,0.04721,0.0096,0,0,0,0,0,0,0.00426,0,0,0.01862,0,0.00421,0.00012,0,0.03843,0,0,0.07692,0.34551,0.00233,9e-05,0.01942,0,0,0,0,0,0,0.00274,0,0,0,0,0,0,0,0.05187,0,0,0,0
73,0.00121,0,0.00919,0.32344,1,0.01583,0.00282,0,2e-05,0,0,0,0.02841,0,0,0,0,0,0.00011,0,0.00284,0,0,0,0,0.06117,0.01224,0,0,0,0,0,0,0.00589,0.00097,0,0.01564,0,0.00542,0.00031,0,0.04469,0,0,0.09254,0.3637,0.00218,8e-05,0.02271,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.06051,0,0,0,0
73.02,0.00159,0,0.01012,0.29761,1,0.01538,0.00459,0,3e-05,0,0,0,0.02951,0,0,0,0,0.0113,8e-05,0,0.00235,0,0,0,0,0.07469,0.01482,0,0,0,0,0,0,0.00748,0.00206,0,0.01219,0,0.00672,0.00051,1e-05,0.05139,0,0,0.10524,0.3801,0.00202,7e-05,0.02624,1e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.06831,0,0,0,0
73.04,0.00203,0,0.01098,0.26293,1,0.01456,0.00649,0,5e-05,0,0,0,0.03031,0,0,0,0,0.03072,5e-05,0,0.00173,0,0,0,2e-05,0.08762,0.01733,0,0,0,0,0,0,0.00899,0.00294,0,0.00835,0,0.0081,0.00075,1e-05,0.05849,0,0,0.11496,0.39417,0.00184,6e-05,0.02999,2e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.07511,0,0,0,0
73.06,0.00253,0,0.01174,0.2192,1,0.01332,0.00849,0,6e-05,0,0,0,0.03075,0,0,0,0,0.04682,1e-05,0,0.00099,0,0,0,4e-05,0.09979,0.01971,0,0,2e-05,0,0,0,0.01041,0.00357,1e-05,0.00425,0,0.00957,0.00101,2e-05,0.06595,0,0,0.12165,0.40536,0.00165,5e-05,0.03395,2e-05,7e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.08078,0,0,0,2e-05
73.08,0.0031,0.0015,0.01238,0.16665,1,0.01164,0.01057,0,7e-05,0,0,0,0.03078,0,0,0,0,0.05989,0,0,0.00014,0,0,0,6e-05,0.11105,0.02196,0,0,5e-05,0,0,0,0.01173,0.0039,1e-05,4e-05,0,0.01112,0.0013,2e-05,0.07371,0,0,0.1253,0.41312,0.00146,5e-05,0.0381,3e-05,9e-05,0,0,0,0,0,0,2e-05,0,1e-05,0,0,0,0.08524,0,0,0,4e-05
73.1,0.00374,0.00331,0.01289,0.10603,1,0.00949,0.01267,0,9e-05,0,0,0,0.03034,0,0,0,0,0.07018,0,0,0,0,0,0,8e-05,0.12126,0.02404,0,0,8e-05,0,0,0,0.01292,0.0039,0,0,0,0.01274,0.00162,3e-05,0.0817,0,0,0.12594,0.41693,0.00126,4e-05,0.04238,4e-05,0.00011,0,0,0,0,0,0,3e-05,0,3e-05,1e-05,0,0,0.08841,0,0,0,5e-05
73.12,0.00445,0.0051,0.01323,0.03852,1,0.00686,0.01477,0,0.0001,0,0,0,0.0294,0,0,0,0,0.07795,0,0,0,0,2e-05,0,0.0001,0.13029,0.02592,0,0,0.00012,0,0,0,0.01399,0.00354,0,0,0,0.01443,0.00198,3e-05,0.08982,0,2e-05,0.12364,0.41635,0.00106,4e-05,0.04677,5e-05,0.00012,0,0,0,1e-05,0,0,4e-05,0,6e-05,3e-05,0,0,0.09026,0,0,0,7e-05
73.14,0.00522,0.00673,0.01338,0,0.86522,0.00379,0.01683,0,0.00012,0,0,1e-05,0.02793,0,0,0,0,0.08342,0,0,0,0,5e-05,0,0.00012,0.13801,0.02759,0,0,0.00016,0,1e-05,1e-05,0.01491,0.0028,0,0,0,0.01616,0.00236,4e-05,0.09797,0,4e-05,0.11856,0.41109,0.00086,4e-05,0.05119,6e-05,0.00014,0,0,0,2e-05,0,0,5e-05,0,9e-05,5e-05,0,0,0.09077,1e-05,0,0,9e-05
73.16,0.00605,0.00807,0.01329,0,0.64637,0.00032,0.0188,0,0.00013,0,0,3e-05,0.02593,0,0,0,0,0.08679,0,0,0,0,7e-05,0,0.00014,0.14434,0.02902,0,0,0.0002,0,2e-05,3e-05,0.01568,0.00168,0,0,0,0.01793,0.00277,4e-05,0.10602,0,6e-05,0.11095,0.40103,0.00067,4e-05,0.05559,7e-05,0.00016,0,0,0,3e-05,0,0,6e-05,0,0.00012,8e-05,0,1e-05,0.08992,3e-05,0,0,0.00011
73.18,0.00695,0.00899,0.01294,0,0.41139,0,0.02065,0,0.00015,0,0,5e-05,0.02342,0,0,0,0,0.08825,0,0,0,0,9e-05,0,0.00016,0.14921,0.03021,0,0,0.00024,0,4e-05,5e-05,0.01629,0.0002,0,0,0,0.01972,0.00321,4e-05,0.11381,0,7e-05,0.10112,0.38628,0.00048,4e-05,0.05989,8e-05,0.00017,0,0,0,4e-05,0,0,8e-05,0,0.00015,0.0001,0,1e-05,0.08775,5e-05,0,0,0.00013
73.2,0.0079,0.00938,0.01228,0,0.16353,0,0.02232,0,0.00016,0,0,7e-05,0.02045,0,0,0,0,0.08796,0,0,0,0,0.00012,0,0.00019,0.15258,0.03114,0,0,0.00029,0,5e-05,8e-05,0.01674,0,0,0,1e-05,0.02149,0.00368,5e-05,0.12117,0,9e-05,0.08945,0.36714,0.0003,5e-05,0.06399,9e-05,0.00019,0,0,0,5e-05,0,0,9e-05,0,0.00018,0.00013,1e-05,2e-05,0.08427,7e-05,0,0,0.00015
73.22,0.0089,0.00913,0.01128,0,0,0,0.02378,0,0.00018,0,0,0.0001,0.01708,0,0,0,0,0.08609,0,0,0,0,0.00014,0,0.00021,0.15443,0.0318,0,0,0.00033,0,7e-05,0.0001,0.01702,0,0,0,3e-05,0.02321,0.00417,5e-05,0.12794,0,0.00011,0.07639,0.34413,0.00012,5e-05,0.06779,0.0001,0.0002,0,0,0,6e-05,0,0,0.0001,0,0.00021,0.00016,2e-05,2e-05,0.07957,9e-05,0,0,0.00017
73.24,0.00994,0.00817,0.00994,0,1,0,0.02499,0,0.00019,0,0,0.00013,0.0134,0,0,0,0,0.08282,0,0,0,1e-05,0.00015,0,0.00023,0.15479,0.03221,0,0,0.00038,0,8e-05,0.00012,0.01715,0,0,0,4e-05,0.02487,0.00468,5e-05,0.13406,0,0.00012,0.06239,0.31796,0,6e-05,0.07116,0.00011,0.0002,0,0,0,7e-05,0,0,0.00012,0,0.00024,0.00018,3e-05,3e-05,0.07372,0.00011,0,0,0.00019
73.26,0.01101,0.00646,0.00828,1,0,0,0.02593,0,0.00021,0,0,0.00016,0.00952,0,0,0,0,0.0783,4e-05,0,0,3e-05,0.00017,0.00239,0.00025,0.1537,0.03236,0,0,0.00042,0,0.0001,0.00015,0.01711,0,0,0,5e-05,0.0264,0.0052,5e-05,0.13958,0,0.00014,0.04796,0.2895,0,7e-05,0.07397,0.00012,0.00021,0,0,0,8e-05,0,0,0.00013,0,0.00027,0.00021,4e-05,3e-05,0.06685,0.00013,0,0,0.00021
73.28,0.01209,0.004,0.00633,0.11201,0,0,0.02656,0,0.00022,0,0,0.00018,0.00556,0,0,0,0,0.07274,8e-05,0,0,4e-05,0.00018,0.00574,0.00027,0.15124,0.03226,0,0,0.00046,0,0.00011,0.00017,0.01692,0,0,0,6e-05,0.02779,0.00573,6e-05,0.14468,0,0.00015,0.03358,0.25978,0,7e-05,0.07614,0.00013,0.00021,0,0,0,8e-05,0,0,0.00014,0,0.0003,0.00024,5e-05,3e-05,0.05909,0.00014,0,0,0.00023
73.3,0.01316,0.00079,0.00416,0.0351,0,0,0.02688,0,0.00022,0,0,0.00021,0.00163,0,0,0,0,0.06632,0.00013,0,0,5e-05,0.00019,0.00917,0.00028,0.14751,0.03193,0,0,0.00051,0,0.00012,0.0002,0.01658,0,0,0,7e-05,0.029,0.00627,6e-05,0.14965,0,0.00016,0.0197,0.22989,0,8e-05,0.07765,0.00013,0.00021,0,0,0,9e-05,0,0,0.00016,0,0.00032,0.00026,7e-05,4e-05,0.05058,0.00016,0,0,0.00024
73.32,0.01422,0,0.00185,0.13208,0,0,0.0269,0,0.00023,0,0,0.00024,0,0,0,0,0,0.05924,0.00014,0,0,6e-05,0.00019,0.01262,0.00029,0.14262,0.03139,0,0,0.00054,0,0.00013,0.00022,0.01611,0,0,0,8e-05,0.03003,0.0068,6e-05,0.15482,0,0.00017,0.00669,0.20098,0,8e-05,0.07858,0.00014,0.00021,0,0,0,0.0001,0,0,0.00016,0,0.00033,0.00029,4e-05,4e-05,0.04147,0.00018,0,0,0.00026
73.34,0.01524,0,0,0.95375,0,0,0.02663,0,0.00024,0,0,0.00027,0,0,0,0,0,0.05174,0.00023,0,0,7e-05,0.0002,0.01604,0.00031,0.13673,0.03065,0,0,0.00058,0.00173,0.00014,0.00024,0.0155,0,0,0,9e-05,0.03087,0.0073,7e-05,0.16045,0,0.00017,0,0.17408,0,9e-05,0.07902,0.00013,0.00021,0,0,0,0.00011,0,0,0.00018,0,0.00035,0.00031,8e-05,4e-05,0.03195,0.00019,0,0,0.00025
73.36,0.01618,0,0,0,0,0,0.02614,0,0.00024,0,0,0.0003,0,0,0,0,0,0.04405,0.00028,0,0,8e-05,0.00021,0.01937,0.00032,0.12998,0.02975,0,0,0.00061,0.00415,0.00015,0.00027,0.01478,0,0,0,0.00011,0.03158,0.0078,7e-05,0.16672,0,0.00019,0,0.15006,0,9e-05,0.07904,0.00015,0.00021,0,0,0,0.00011,0,0,0.00019,0,0.00037,0.00031,9e-05,5e-05,0.02217,0.00019,0,0,0.00026
73.38,0.01702,0,0,0,0,0,0.02549,0,0.00024,0,0,0.00033,0,0,0,0,0.00315,0.03643,0.00033,0,0,9e-05,0.00022,0.02257,0.00033,0.12254,0.02871,0,0,0.00064,0.00661,0.00016,0.00029,0.01398,0,0,0,0.00012,0.03214,0.00824,8e-05,0.17371,0,0.00019,0,0.12962,0,0.00011,0.07872,0.00015,0.00021,0,0,0,0.00012,0,0,0.00019,0,0.00039,0.00036,0.0001,5e-05,0.0123,0.00022,0,0,0.00031
73.4,0.01773,0,0,0,0,0,0.02475,0,0.00024,0,0,0.00036,0,0,0,0,0.00815,0.02906,0.00038,0,0,9e-05,0.00023,0.02563,0.00034,0.11457,0.02756,0,0,0.00066,0.00909,0.00017,0.00031,0.01309,0,0,0,0.00013,0.03262,0.00863,8e-05,0.18144,0,0.0002,0,0.1133,0,0.00012,0.07808,0.00015,0.00021,0,0,0,0.00012,0,0,0.0002,0,0.0004,0.00038,0.00011,5e-05,0.00254,0.00023,0,0,0.00032
