T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.12,7e-05,-0.00013,2e-05,0.00034,9e-05,1e-05,-3e-05,-0.00041,-6e-05,0.00025,-1e-05,-0.00013,-4e-05,-2e-05,-0.00055,-0.00024,0.00024,-8e-05,3e-05,-0,0.00017,0,0,0.00048,9e-05,-0,-0,0.00015,0,-0.00011,0.00138,0,2e-05,0
72.14,5e-05,-0.00014,-0,0.00028,8e-05,1e-05,-5e-05,-0.00044,-0.0001,0.00032,1e-05,-0.0002,-5e-05,-1e-05,-0.00052,-0.00022,0.00025,-7e-05,5e-05,-1e-05,0.00012,0,0,0.001,0.0001,-0,-0,9e-05,-5e-05,-0.00013,0.00197,2e-05,3e-05,0
72.16,4e-05,-0.00014,-3e-05,0.0002,7e-05,1e-05,-7e-05,-0.00045,-0.00011,0.00038,6e-05,-0.00029,-5e-05,-0,-0.00044,-0.00019,0.00027,-0,7e-05,-1e-05,5e-05,0,-0,0.00161,0.00011,-0,-0,1e-05,-0.0001,-0.00015,0.00263,3e-05,4e-05,0
72.18,3e-05,-0.00014,-4e-05,0.0001,5e-05,1e-05,-7e-05,-0.00043,-9e-05,0.0004,0.00015,-0.00039,-6e-05,2e-05,-0.00035,-0.00013,0.00029,0.00012,9e-05,-1e-05,-3e-05,0,-0,0.00228,0.00013,-0,-0,-8e-05,-0.00015,-0.00018,0.00331,4e-05,6e-05,0
72.2,1e-05,-0.00013,-5e-05,0,4e-05,1e-05,-7e-05,-0.00038,-5e-05,0.0004,0.00029,-0.0005,-6e-05,4e-05,-0.00024,-6e-05,0.00031,0.00035,0.00012,-2e-05,-0.00013,-0,-1e-05,0.00295,0.00015,-0,0,-0.00019,-0.00019,-0.00022,0.00398,5e-05,7e-05,0
72.22,-1e-05,-0.00012,-4e-05,-0.0001,3e-05,1e-05,-6e-05,-0.00033,2e-05,0.00036,0.00052,-0.00059,-5e-05,6e-05,-0.00014,3e-05,0.00031,0.00072,0.00014,-2e-05,-0.00022,-0,-1e-05,0.00355,0.00016,-0,0,-0.00029,-0.00024,-0.00025,0.00457,7e-05,8e-05,0
72.24,-5e-05,-0.00011,-3e-05,-0.00019,2e-05,0,-3e-05,-0.00026,0.0001,0.00029,0.00082,-0.00067,-5e-05,9e-05,-3e-05,0.00012,0.00028,0.0012,0.00016,-2e-05,-0.00031,-0,-2e-05,0.00403,0.00018,-0,0,-0.00039,-0.00027,-0.00028,0.00504,7e-05,0.0001,0
72.26,-9e-05,-0.0001,-2e-05,-0.00029,1e-05,0,-0,-0.00018,0.00019,0.00017,0.00117,-0.00072,-4e-05,0.00012,6e-05,0.00022,0.0002,0.00172,0.00017,-3e-05,-0.00038,-0,-3e-05,0.00438,0.00019,-0,0,-0.00048,-0.0003,-0.0003,0.00536,8e-05,0.0001,0
72.28,-0.00013,-8e-05,-1e-05,-0.00038,-0,0,3e-05,-0.00011,0.00029,2e-05,0.0015,-0.00076,-4e-05,0.00014,0.00014,0.0003,7e-05,0.00221,0.00018,-3e-05,-0.00043,-0,-4e-05,0.00457,0.00019,-0,0,-0.00055,-0.00032,-0.0003,0.00551,8e-05,0.00011,0
72.3,-0.00017,-7e-05,0,-0.00047,-1e-05,0,7e-05,-4e-05,0.00038,-0.00016,0.00183,-0.00076,-3e-05,0.00016,0.00021,0.00037,-0.00011,0.00267,0.00018,-3e-05,-0.00047,-0,-5e-05,0.00458,0.00018,0,0,-0.0006,-0.00033,-0.00029,0.00547,8e-05,0.00011,0
72.32,-0.00019,-6e-05,1e-05,-0.00057,-1e-05,0,0.00011,1e-05,0.00049,-0.00035,0.00223,-0.00069,-1e-05,0.0002,0.00027,0.00044,-0.00033,0.00312,0.00018,-2e-05,-0.00048,-0,-6e-05,0.00443,0.00017,0,0,-0.00062,-0.00033,-0.00026,0.00522,8e-05,0.00011,0
72.34,-0.0002,-4e-05,1e-05,-0.00066,-2e-05,0,0.00014,6e-05,0.0006,-0.00055,0.00255,-0.00058,2e-05,0.00024,0.00031,0.00049,-0.00059,0.00345,0.00017,-0,-0.00048,0,-7e-05,0.0041,0.00014,0,-0,-0.00061,-0.00032,-0.00022,0.00478,8e-05,0.00011,0
72.36,-0.00019,-3e-05,1e-05,-0.00074,-2e-05,0,0.00017,9e-05,0.00066,-0.00073,0.00265,-0.00048,4e-05,0.00026,0.00033,0.00052,-0.00085,0.00353,0.00016,1e-05,-0.00044,0,-7e-05,0.00362,0.0001,0,-0,-0.00056,-0.00031,-0.00016,0.00416,7e-05,0.0001,0
72.38,-0.00017,-1e-05,1e-05,-0.00078,-2e-05,0,0.00018,0.00011,0.00067,-0.00088,0.00263,-0.00038,6e-05,0.00026,0.00032,0.00051,-0.0011,0.00348,0.00014,3e-05,-0.00038,0,-8e-05,0.00301,6e-05,0,-0,-0.00048,-0.00029,-0.0001,0.00337,5e-05,8e-05,0
72.4,-0.00014,0,1e-05,-0.0008,-3e-05,0,0.00017,0.00012,0.00062,-0.00099,0.00237,-0.0003,7e-05,0.00025,0.00029,0.00046,-0.0013,0.0032,0.00011,5e-05,-0.00031,0,-8e-05,0.00232,1e-05,0,-0,-0.00038,-0.00026,-2e-05,0.00249,4e-05,7e-05,0
72.42,-0.00011,2e-05,1e-05,-0.00078,-2e-05,0,0.00016,0.00011,0.00049,-0.00104,0.00177,-0.00024,5e-05,0.00022,0.00025,0.00037,-0.00139,0.0026,9e-05,5e-05,-0.00022,0,-7e-05,0.00161,-4e-05,0,-0,-0.00027,-0.00023,6e-05,0.00157,3e-05,5e-05,0
72.44,-8e-05,3e-05,1e-05,-0.00073,-2e-05,0,0.00014,9e-05,0.00035,-0.00104,0.00118,-0.00019,3e-05,0.00018,0.00019,0.00026,-0.00138,0.00196,6e-05,5e-05,-0.00014,0,-5e-05,0.00091,-9e-05,0,-0,-0.00015,-0.0002,0.00014,0.00067,1e-05,3e-05,0
72.46,-5e-05,3e-05,0,-0.00066,-1e-05,0,0.00012,7e-05,0.00022,-0.00099,0.00074,-0.00012,2e-05,0.00015,0.00012,0.00016,-0.0013,0.00143,3e-05,4e-05,-6e-05,0,-3e-05,0.00023,-0.00013,0,-0,-3e-05,-0.00016,0.00022,-0.00017,-0,1e-05,0
72.48,-4e-05,3e-05,-0,-0.00056,-0,0,0.0001,3e-05,9e-05,-0.0009,0.0004,-6e-05,1e-05,0.00012,5e-05,7e-05,-0.00115,0.001,1e-05,3e-05,1e-05,0,-0,-0.00038,-0.00016,0,-0,8e-05,-0.00012,0.00029,-0.00092,-1e-05,-2e-05,0
72.5,-2e-05,3e-05,-0,-0.00045,0,0,8e-05,0,-1e-05,-0.00077,0.00017,-0,-0,0.0001,-3e-05,-0,-0.00097,0.00063,-1e-05,2e-05,6e-05,0,3e-05,-0.00089,-0.00018,0,-0,0.00017,-9e-05,0.00035,-0.00152,-2e-05,-4e-05,0
72.52,-1e-05,3e-05,-0,-0.00033,1e-05,0,5e-05,-3e-05,-0.0001,-0.00065,1e-05,4e-05,-1e-05,7e-05,-9e-05,-6e-05,-0.00079,0.00034,-2e-05,1e-05,0.0001,0,5e-05,-0.00128,-0.00019,0,-0,0.00023,-6e-05,0.00039,-0.00196,-3e-05,-6e-05,-0
72.54,-1e-05,2e-05,-0,-0.00021,1e-05,0,3e-05,-5e-05,-0.00016,-0.00052,-9e-05,7e-05,-1e-05,5e-05,-0.00013,-9e-05,-0.00061,0.00013,-3e-05,0,0.00013,0,7e-05,-0.00153,-0.00019,0,-0,0.00027,-4e-05,0.00041,-0.00222,-3e-05,-7e-05,-0
72.56,-0,0,-0,-0.00011,1e-05,-0,0,-6e-05,-0.00021,-0.0004,-0.00014,0.0001,-1e-05,4e-05,-0.00014,-0.00012,-0.00045,0,-3e-05,-0,0.00013,0,8e-05,-0.00164,-0.00019,0,-0,0.00028,-3e-05,0.00041,-0.00229,-4e-05,-8e-05,-0
72.58,0,-1e-05,-0,-3e-05,1e-05,-0,-2e-05,-6e-05,-0.00023,-0.0003,-0.00017,0.00011,-1e-05,2e-05,-0.00014,-0.00013,-0.00031,-7e-05,-3e-05,-0,0.00013,0,9e-05,-0.00162,-0.00018,0,-0,0.00026,-2e-05,0.00039,-0.00222,-3e-05,-8e-05,-1e-05
72.6,0,-3e-05,0,3e-05,1e-05,-0,-4e-05,-6e-05,-0.00024,-0.00022,-0.00017,0.00011,-1e-05,1e-05,-0.00012,-0.00013,-0.00019,-0.00012,-2e-05,-0,0.00011,-0,8e-05,-0.00151,-0.00016,-0,0,0.00023,-2e-05,0.00036,-0.00205,-3e-05,-8e-05,-1e-05
72.62,1e-05,-4e-05,0,7e-05,1e-05,-0,-5e-05,-6e-05,-0.00023,-0.00016,-0.00017,0.00011,-1e-05,1e-05,-9e-05,-0.00012,-0.00011,-0.00014,-1e-05,-0,9e-05,-0,7e-05,-0.00135,-0.00015,-0,0,0.00019,-1e-05,0.00032,-0.00183,-3e-05,-7e-05,-1e-05
72.64,1e-05,-5e-05,-0,0.0001,0,-0,-6e-05,-5e-05,-0.00021,-0.00011,-0.00015,0.0001,-1e-05,0,-6e-05,-0.00011,-5e-05,-0.00014,-0,-0,7e-05,-0,6e-05,-0.0012,-0.00013,-0,0,0.00015,-1e-05,0.00027,-0.00162,-2e-05,-6e-05,-1e-05
72.66,1e-05,-5e-05,-0,0.0001,0,-0,-7e-05,-4e-05,-0.00018,-7e-05,-0.00013,9e-05,-0,0,-4e-05,-0.0001,-2e-05,-0.00014,1e-05,-0,5e-05,-0,5e-05,-0.00108,-0.00012,-0,0,0.00011,0,0.00022,-0.00145,-2e-05,-6e-05,-0
72.68,0,-5e-05,-0,9e-05,-0,-0,-6e-05,-4e-05,-0.00014,-4e-05,-0.0001,8e-05,-0,1e-05,-2e-05,-8e-05,-0,-0.00012,3e-05,-0,4e-05,-0,4e-05,-0.00098,-0.00011,-0,0,8e-05,1e-05,0.00018,-0.00131,-2e-05,-5e-05,-0
72.7,0,-5e-05,-0,7e-05,-0,-0,-6e-05,-3e-05,-9e-05,-3e-05,-7e-05,7e-05,-0,1e-05,-1e-05,-6e-05,0,-0.00011,4e-05,-0,3e-05,-0,3e-05,-0.0009,-0.0001,-0,0,6e-05,3e-05,0.00013,-0.0012,-2e-05,-4e-05,-0
72.72,0,-5e-05,-0,5e-05,-1e-05,-0,-5e-05,-3e-05,-5e-05,-2e-05,-5e-05,6e-05,-0,2e-05,0,-4e-05,-0,-0.0001,5e-05,0,2e-05,-0,2e-05,-0.00082,-8e-05,-0,0,4e-05,4e-05,8e-05,-0.00109,-2e-05,-3e-05,-0
72.74,-0,-4e-05,-0,2e-05,-1e-05,-0,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,5e-05,0,3e-05,1e-05,-2e-05,-1e-05,-9e-05,5e-05,0,0,-0,1e-05,-0.00071,-7e-05,-0,0,2e-05,6e-05,2e-05,-0.00096,-2e-05,-3e-05,-0
72.76,-0,-4e-05,0,-1e-05,-1e-05,-0,-3e-05,-2e-05,3e-05,-1e-05,-0,4e-05,0,4e-05,1e-05,-0,-2e-05,-8e-05,6e-05,0,-1e-05,-0,0,-0.00056,-5e-05,-0,0,-0,7e-05,-4e-05,-0.00079,-2e-05,-2e-05,0
72.78,-0,-5e-05,0,-4e-05,-1e-05,-0,-2e-05,-2e-05,6e-05,-2e-05,2e-05,3e-05,0,4e-05,2e-05,1e-05,-2e-05,-7e-05,6e-05,0,-3e-05,-0,0,-0.00036,-2e-05,-0,0,-3e-05,8e-05,-0.0001,-0.00057,-1e-05,-1e-05,0
72.8,-0,-5e-05,0,-7e-05,-1e-05,-0,-1e-05,-2e-05,8e-05,-2e-05,3e-05,3e-05,0,5e-05,3e-05,3e-05,-2e-05,-7e-05,6e-05,0,-5e-05,-0,-0,-0.00013,-0,-0,0,-5e-05,9e-05,-0.00016,-0.00032,-1e-05,-0,0
72.82,-0,-6e-05,0,-0.0001,-1e-05,-0,0,-1e-05,0.0001,-3e-05,4e-05,2e-05,0,6e-05,5e-05,4e-05,-2e-05,-6e-05,5e-05,0,-8e-05,-0,-0,0.00013,2e-05,-0,0,-7e-05,0.0001,-0.00022,-5e-05,0,0,-0
72.84,-0,-6e-05,0,-0.00012,-2e-05,-0,1e-05,0,0.00012,-3e-05,5e-05,1e-05,0,6e-05,6e-05,5e-05,-1e-05,-6e-05,5e-05,0,-0.0001,0,-0,0.00038,5e-05,0,-0,-9e-05,0.0001,-0.00027,0.00022,1e-05,1e-05,-0
72.86,-0,-6e-05,-0,-0.00014,-2e-05,-0,2e-05,1e-05,0.00012,-3e-05,5e-05,0,0,6e-05,8e-05,5e-05,-0,-5e-05,4e-05,0,-0.00011,0,-0,0.00061,7e-05,0,-0,-0.0001,0.0001,-0.00031,0.00046,2e-05,2e-05,-0
72.88,-0,-6e-05,-0,-0.00015,-2e-05,-0,2e-05,3e-05,0.00013,-3e-05,5e-05,-1e-05,0,6e-05,0.0001,5e-05,1e-05,-4e-05,3e-05,0,-0.00013,0,-0,0.0008,9e-05,0,-0,-0.00011,0.0001,-0.00034,0.00066,2e-05,3e-05,-0
72.9,0,-6e-05,-1e-05,-0.00016,-2e-05,-0,3e-05,4e-05,0.00013,-3e-05,4e-05,-1e-05,0,6e-05,0.0001,5e-05,3e-05,-3e-05,3e-05,0,-0.00013,0,-0,0.00093,0.00011,0,-0,-0.00011,0.0001,-0.00036,0.0008,3e-05,4e-05,-0
72.92,0,-5e-05,-2e-05,-0.00016,-2e-05,-0,3e-05,4e-05,0.00012,-3e-05,3e-05,-1e-05,0,5e-05,0.0001,4e-05,5e-05,-2e-05,2e-05,0,-0.00012,-0,-0,0.00098,0.00012,0,0,-0.0001,9e-05,-0.00035,0.00085,3e-05,4e-05,0
72.94,0,-5e-05,-3e-05,-0.00014,-2e-05,-0,3e-05,4e-05,0.00011,-3e-05,3e-05,-1e-05,0,5e-05,9e-05,3e-05,6e-05,-1e-05,2e-05,0,-0.0001,-0,-0,0.00094,0.00012,0,0,-8e-05,8e-05,-0.00033,0.00081,3e-05,5e-05,0
72.96,0,-4e-05,-3e-05,-0.00011,-2e-05,-0,3e-05,3e-05,0.0001,-3e-05,3e-05,-1e-05,0,3e-05,6e-05,1e-05,7e-05,-0,1e-05,0,-6e-05,-0,-0,0.0008,0.00011,0,0,-4e-05,8e-05,-0.00029,0.00067,3e-05,5e-05,0
72.98,0,-3e-05,-3e-05,-7e-05,-0,-0,2e-05,1e-05,8e-05,-4e-05,3e-05,0,0,2e-05,2e-05,-0,7e-05,0,1e-05,0,-2e-05,-0,-0,0.00057,0.0001,0,0,1e-05,7e-05,-0.00024,0.00045,2e-05,5e-05,0
73,0,-3e-05,-1e-05,-1e-05,1e-05,-0,2e-05,-1e-05,5e-05,-5e-05,4e-05,2e-05,0,-1e-05,-4e-05,-1e-05,7e-05,1e-05,0,0,4e-05,0,-0,0.00029,8e-05,0,-0,7e-05,7e-05,-0.00017,0.00016,2e-05,5e-05,0
73.02,0,-3e-05,2e-05,8e-05,4e-05,-0,1e-05,-5e-05,1e-05,-6e-05,6e-05,4e-05,0,-4e-05,-0.0001,-3e-05,6e-05,1e-05,-0,0,0.0001,0,-0,-4e-05,6e-05,0,-0,0.00013,6e-05,-0.00011,-0.00017,1e-05,5e-05,0
73.04,1e-05,-4e-05,7e-05,0.00018,7e-05,-0,0,-0.0001,-5e-05,-8e-05,8e-05,7e-05,0,-7e-05,-0.00018,-4e-05,3e-05,1e-05,-1e-05,-0,0.00016,0,-0,-0.00038,4e-05,0,-0,0.0002,6e-05,-4e-05,-0.00051,1e-05,4e-05,0
73.06,1e-05,-6e-05,0.00014,0.00029,0.0001,0,-1e-05,-0.00015,-0.00011,-9e-05,0.0001,0.00011,1e-05,-0.00012,-0.00025,-5e-05,0,1e-05,-2e-05,-0,0.00022,0,-0,-0.00074,1e-05,0,-0,0.00028,5e-05,3e-05,-0.00086,0,3e-05,0
73.08,1e-05,-8e-05,0.00023,0.00041,0.00014,0,-2e-05,-0.00023,-0.00019,-0.0001,0.00014,0.00015,1e-05,-0.00017,-0.00034,-6e-05,-5e-05,2e-05,-3e-05,-0,0.00028,-0,0,-0.00109,-1e-05,0,0,0.00035,5e-05,9e-05,-0.00121,0,2e-05,0
73.1,2e-05,-0.0001,0.00031,0.00054,0.00017,0,-4e-05,-0.0003,-0.00027,-0.00011,0.00017,0.0002,1e-05,-0.00023,-0.00044,-8e-05,-0.00011,2e-05,-4e-05,-1e-05,0.00034,-0,0,-0.00145,-4e-05,-0,0,0.00042,5e-05,0.00015,-0.00156,-0,1e-05,0
73.12,2e-05,-0.00012,0.00036,0.00064,0.00017,1e-05,-6e-05,-0.00031,-0.00035,-0.00012,0.00021,0.00026,1e-05,-0.00027,-0.0005,-0.0001,-0.00019,2e-05,-6e-05,-1e-05,0.0004,-0,0,-0.0018,-6e-05,-0,0,0.0005,5e-05,0.00022,-0.00193,-0,-1e-05,0
73.14,3e-05,-0.00015,0.00038,0.00071,0.00014,1e-05,-7e-05,-0.00027,-0.00043,-0.00011,0.00025,0.00031,2e-05,-0.0003,-0.00056,-0.00012,-0.00029,3e-05,-8e-05,-1e-05,0.00046,-0,0,-0.00217,-9e-05,-0,0,0.00057,5e-05,0.00028,-0.00231,-1e-05,-2e-05,0
73.16,4e-05,-0.00018,0.00033,0.00075,0.00012,1e-05,-9e-05,-0.00023,-0.00049,-9e-05,0.00028,0.00036,2e-05,-0.00032,-0.00062,-0.00015,-0.00042,5e-05,-0.0001,-1e-05,0.00052,-0,0,-0.00254,-0.00011,-0,0,0.00065,4e-05,0.00035,-0.00272,-1e-05,-3e-05,0
73.18,6e-05,-0.00021,0.00023,0.00075,0.0001,1e-05,-9e-05,-0.00021,-0.00054,-7e-05,0.0003,0.0004,2e-05,-0.00034,-0.00071,-0.00018,-0.00056,6e-05,-0.00012,-1e-05,0.00058,-0,0,-0.00291,-0.00014,-0,0,0.00073,4e-05,0.00042,-0.00314,-1e-05,-4e-05,-0
73.2,7e-05,-0.00025,8e-05,0.00071,9e-05,1e-05,-9e-05,-0.00016,-0.00058,-4e-05,0.00031,0.00043,2e-05,-0.00033,-0.00076,-0.00022,-0.00072,8e-05,-0.00013,-1e-05,0.00064,-0,0,-0.0033,-0.00016,-0,0,0.0008,4e-05,0.00049,-0.00357,-1e-05,-4e-05,-0
73.22,9e-05,-0.00028,-9e-05,0.00063,6e-05,1e-05,-8e-05,1e-05,-0.0006,-2e-05,0.00031,0.00045,3e-05,-0.00029,-0.00066,-0.00026,-0.00087,0.0001,-0.00014,-1e-05,0.00069,-0,0,-0.00368,-0.00019,-0,0,0.00086,3e-05,0.00055,-0.00399,-2e-05,-5e-05,-0
73.24,0.00011,-0.00029,-0.00025,0.00051,4e-05,1e-05,-6e-05,0.00019,-0.0006,1e-05,0.00029,0.00045,3e-05,-0.00024,-0.00047,-0.0003,-0.00101,0.00012,-0.00014,-0,0.00074,-0,0,-0.00405,-0.00021,-0,0,0.00091,4e-05,0.00061,-0.00437,-2e-05,-5e-05,-0
73.26,0.00012,-0.00029,-0.00037,0.00037,1e-05,1e-05,-3e-05,0.00033,-0.00059,3e-05,0.00026,0.00043,2e-05,-0.00018,-0.00026,-0.00033,-0.00113,0.00013,-0.00013,-0,0.00077,-0,0,-0.0044,-0.00022,-0,0,0.00095,4e-05,0.00065,-0.00471,-3e-05,-5e-05,0
73.28,0.00013,-0.00025,-0.00043,0.00022,-1e-05,1e-05,1e-05,0.00046,-0.00058,4e-05,0.00021,0.0004,2e-05,-0.00012,3e-05,-0.00035,-0.00121,0.00015,-0.00012,0,0.0008,-0,0,-0.0047,-0.00023,-0,0,0.00098,5e-05,0.00068,-0.00499,-4e-05,-5e-05,0
73.3,0.00014,-0.00018,-0.00045,8e-05,-3e-05,1e-05,6e-05,0.0005,-0.00056,4e-05,0.00016,0.00035,2e-05,-8e-05,0.00025,-0.00037,-0.00125,0.00016,-0.0001,0,0.00082,-0,0,-0.00494,-0.00024,-0,0,0.00099,5e-05,0.0007,-0.0052,-5e-05,-5e-05,0
73.32,0.00012,-0.0001,-0.00044,-3e-05,-5e-05,0,0.00011,0.00043,-0.00051,3e-05,0.0001,0.0003,1e-05,-7e-05,0.00028,-0.00037,-0.00125,0.00016,-8e-05,0,0.00083,-0,0,-0.00512,-0.00024,-0,0,0.00099,6e-05,0.00071,-0.00534,-5e-05,-4e-05,0
73.34,0.0001,-1e-05,-0.0004,-0.00015,-6e-05,0,0.00016,0.00033,-0.00045,1e-05,6e-05,0.00024,1e-05,-6e-05,0.00026,-0.00036,-0.0012,0.00015,-6e-05,1e-05,0.00083,-0,0,-0.0052,-0.00023,-0,0,0.00097,7e-05,0.0007,-0.00538,-5e-05,-4e-05,1e-05
73.36,8e-05,7e-05,-0.00034,-0.00024,-7e-05,0,0.00019,0.00026,-0.00039,-3e-05,2e-05,0.00018,0,-3e-05,0.00027,-0.00035,-0.00113,0.00014,-5e-05,1e-05,0.00082,-0,0,-0.00518,-0.00021,-0,0,0.00095,7e-05,0.00068,-0.00535,-5e-05,-3e-05,1e-05
73.38,6e-05,0.00014,-0.00026,-0.00032,-8e-05,0,0.00021,0.0002,-0.00034,-7e-05,-1e-05,0.00013,-0,-0,0.00028,-0.00033,-0.00102,0.00011,-3e-05,1e-05,0.00079,-0,-0,-0.00508,-0.00019,-0,0,0.00091,7e-05,0.00065,-0.00524,-5e-05,-3e-05,1e-05
73.4,4e-05,0.00018,-0.00019,-0.00036,-8e-05,-0,0.00021,0.00014,-0.00028,-0.00012,-3e-05,8e-05,-0,2e-05,0.00027,-0.00031,-0.00091,8e-05,-3e-05,1e-05,0.00076,-0,-0,-0.0049,-0.00017,-0,0,0.00087,7e-05,0.00061,-0.00508,-5e-05,-2e-05,1e-05
73.42,2e-05,0.00021,-0.00013,-0.00038,-7e-05,-0,0.00018,0.0001,-0.00023,-0.00016,-4e-05,4e-05,-1e-05,4e-05,0.00023,-0.00028,-0.00079,5e-05,-2e-05,1e-05,0.00072,-0,-0,-0.00468,-0.00014,0,0,0.00082,7e-05,0.00057,-0.00489,-5e-05,-2e-05,1e-05
73.44,0,0.00022,-9e-05,-0.00036,-6e-05,-0,0.00015,6e-05,-0.00019,-0.00019,-5e-05,1e-05,-1e-05,4e-05,0.00019,-0.00025,-0.00067,2e-05,-1e-05,0,0.00067,-0,-0,-0.00445,-0.00012,0,0,0.00078,8e-05,0.00052,-0.00471,-5e-05,-2e-05,1e-05
73.46,-1e-05,0.00022,-5e-05,-0.00031,-5e-05,-0,0.00012,4e-05,-0.00015,-0.0002,-5e-05,-1e-05,-1e-05,4e-05,0.00015,-0.00021,-0.00056,-1e-05,-0,0,0.00063,0,-0,-0.00426,-0.0001,0,-0,0.00073,8e-05,0.00047,-0.00454,-4e-05,-2e-05,1e-05
73.48,-2e-05,0.00021,-3e-05,-0.00024,-4e-05,-0,9e-05,3e-05,-0.00012,-0.0002,-5e-05,-2e-05,-1e-05,4e-05,0.00012,-0.00017,-0.00047,-3e-05,0,0,0.00059,0,-0,-0.0041,-9e-05,0,-0,0.00068,9e-05,0.00042,-0.00439,-4e-05,-2e-05,1e-05
73.5,-2e-05,0.00019,-1e-05,-0.00017,-4e-05,0,6e-05,4e-05,-9e-05,-0.00019,-4e-05,-2e-05,-1e-05,3e-05,0.00011,-0.00013,-0.00039,-3e-05,1e-05,-0,0.00055,0,-0,-0.00398,-8e-05,0,-0,0.00064,0.00011,0.00037,-0.00428,-5e-05,-3e-05,1e-05
73.52,-2e-05,0.00016,1e-05,-0.0001,-4e-05,0,3e-05,6e-05,-6e-05,-0.00016,-4e-05,-2e-05,-1e-05,2e-05,0.0001,-0.0001,-0.00032,-4e-05,1e-05,-0,0.00052,0,-0,-0.0039,-7e-05,0,-0,0.00059,0.00012,0.00032,-0.00418,-5e-05,-3e-05,1e-05
73.54,-2e-05,0.00014,3e-05,-5e-05,-4e-05,0,2e-05,8e-05,-5e-05,-0.00012,-3e-05,-1e-05,-0,1e-05,9e-05,-7e-05,-0.00027,-4e-05,1e-05,-0,0.00049,0,-0,-0.00384,-6e-05,0,-0,0.00055,0.00014,0.00028,-0.0041,-5e-05,-3e-05,1e-05
73.56,-1e-05,0.00011,4e-05,-2e-05,-5e-05,0,1e-05,0.00011,-4e-05,-9e-05,-2e-05,-0,-0,0,0.0001,-4e-05,-0.00022,-3e-05,1e-05,-0,0.00046,0,-0,-0.00378,-5e-05,0,-0,0.00051,0.00015,0.00024,-0.00401,-5e-05,-4e-05,1e-05
73.58,-0,9e-05,5e-05,-2e-05,-5e-05,-0,1e-05,0.00015,-3e-05,-5e-05,-2e-05,1e-05,-0,-0,0.00011,-2e-05,-0.00019,-2e-05,1e-05,-0,0.00043,0,-0,-0.0037,-4e-05,0,-0,0.00046,0.00017,0.00019,-0.00389,-6e-05,-4e-05,1e-05
73.6,0,7e-05,5e-05,-4e-05,-6e-05,-0,2e-05,0.00018,-3e-05,-2e-05,-1e-05,2e-05,-0,-0,0.00012,-0,-0.00017,-0,0,-0,0.00039,0,-0,-0.00358,-3e-05,0,-0,0.00041,0.00018,0.00015,-0.00373,-6e-05,-4e-05,1e-05
73.62,1e-05,5e-05,6e-05,-7e-05,-7e-05,-0,3e-05,0.00022,-3e-05,1e-05,-0,3e-05,-1e-05,-1e-05,0.00013,1e-05,-0.00015,1e-05,-1e-05,-0,0.00035,0,-0,-0.00338,-1e-05,0,-0,0.00035,0.00019,0.0001,-0.00349,-6e-05,-3e-05,1e-05
73.64,2e-05,3e-05,6e-05,-0.00011,-7e-05,-0,4e-05,0.00027,-4e-05,2e-05,1e-05,4e-05,-1e-05,-1e-05,0.00015,2e-05,-0.00014,2e-05,-2e-05,-0,0.0003,0,-0,-0.00309,1e-05,0,-0,0.00029,0.0002,5e-05,-0.00315,-6e-05,-2e-05,1e-05
73.66,3e-05,2e-05,6e-05,-0.00014,-8e-05,-0,6e-05,0.00032,-5e-05,2e-05,2e-05,6e-05,-1e-05,-0,0.00016,2e-05,-0.00014,3e-05,-2e-05,-0,0.00025,0,-0,-0.0027,3e-05,0,-0,0.00022,0.0002,0,-0.00272,-5e-05,-1e-05,2e-05
73.68,5e-05,1e-05,6e-05,-0.00016,-8e-05,-0,7e-05,0.00038,-6e-05,1e-05,2e-05,7e-05,-1e-05,-0,0.00017,2e-05,-0.00013,4e-05,-3e-05,-0,0.00019,0,-0,-0.00221,5e-05,0,-0,0.00015,0.00019,-5e-05,-0.00221,-5e-05,-0,2e-05
73.7,6e-05,-0,6e-05,-0.00016,-9e-05,-0,8e-05,0.00046,-8e-05,-0,2e-05,8e-05,-1e-05,-0,0.00018,2e-05,-0.00012,3e-05,-4e-05,-1e-05,0.00013,0,-0,-0.00166,8e-05,0,-0,8e-05,0.00018,-0.00011,-0.00165,-4e-05,1e-05,2e-05
73.72,7e-05,-1e-05,6e-05,-0.00014,-0.0001,-0,8e-05,0.00056,-0.00011,-2e-05,2e-05,9e-05,-1e-05,-1e-05,0.00018,1e-05,-0.0001,3e-05,-5e-05,-1e-05,7e-05,0,-0,-0.00108,0.00011,-0,-0,2e-05,0.00016,-0.00015,-0.00108,-3e-05,2e-05,1e-05
73.74,8e-05,-2e-05,6e-05,-8e-05,-0.0001,-0,9e-05,0.00067,-0.00014,-2e-05,-0,0.0001,-1e-05,-1e-05,0.00018,-1e-05,-6e-05,1e-05,-6e-05,-1e-05,1e-05,0,-0,-0.00052,0.00013,-0,-0,-3e-05,0.00014,-0.00019,-0.00054,-2e-05,3e-05,1e-05
