T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.42,-0.95001,-4.68757,0.59311,0.22736,-0.9219,-0.10799,3.75862,0.05294,0.24433,0.77767,0.05735,0.29631,-0.0469,0.31724,1.37975,0.36116,1.80756,-0.06509,-0.18446,0.13239,12.52877,-15.72068,0.03231,23.1471,-18.76395,0.16307,0.03236,15.18018,9.0572,-4.57199,43.75184,-16.91526,-2.71105,-4.46279
69.44,-0.91075,-4.72604,0.6737,0.27294,-0.94936,-0.1105,3.76149,0.03755,0.26395,0.7351,0.0527,0.29454,-0.03446,0.28554,1.39352,0.35088,1.8006,-0.06469,-0.18463,0.13216,12.4596,-15.6819,0.02803,23.15125,-18.74875,0.13304,0.02468,15.0997,9.0717,-4.57589,43.72415,-16.92238,-2.74326,-4.45782
69.46,-0.87068,-4.74961,0.7447,0.31203,-0.97833,-0.11284,3.75493,0.0255,0.27197,0.69837,0.04973,0.28945,-0.02474,0.25038,1.41799,0.34284,1.79174,-0.06416,-0.18525,0.13172,12.38969,-15.6434,0.02376,23.15425,-18.73226,0.09917,0.01577,15.02334,9.08324,-4.5785,43.69659,-16.93037,-2.7794,-4.45447
69.48,-0.84096,-4.76985,0.80117,0.35263,-1.00999,-0.11524,3.74184,0.00947,0.27362,0.66693,0.0495,0.27981,-0.01711,0.23378,1.44789,0.34334,1.78442,-0.06315,-0.18625,0.13081,12.33807,-15.61177,0.01894,23.16811,-18.71534,0.06177,0.00643,14.9578,9.08657,-4.57962,43.67613,-16.93914,-2.82069,-4.45472
69.5,-0.78854,-4.76843,0.83269,0.37946,-1.04286,-0.11753,3.72352,0.0041,0.25328,0.64327,0.0517,0.26792,-0.01397,0.21662,1.47904,0.3457,1.77801,-0.06248,-0.18753,0.13014,12.2761,-15.57599,0.01535,23.16957,-18.69429,0.01968,-0.00473,14.87789,9.10196,-4.5828,43.64175,-16.94895,-2.86416,-4.45031
69.52,-0.67776,-4.72802,0.82951,0.37501,-1.07659,-0.1197,3.70029,0.02633,0.19182,0.62773,0.05581,0.25789,-0.01816,0.17355,1.50535,0.34073,1.77136,-0.06314,-0.18899,0.13051,12.17434,-15.53666,0.01576,23.14942,-18.66355,-0.02821,-0.01978,14.74567,9.13149,-4.58501,43.57153,-16.96079,-2.9086,-4.43523
69.54,-0.56028,-4.66797,0.79519,0.35316,-1.10856,-0.12169,3.67637,0.05716,0.11063,0.6234,0.06251,0.24737,-0.0266,0.13583,1.5253,0.33786,1.76773,-0.06428,-0.1905,0.13127,12.06976,-15.50665,0.01839,23.11805,-18.62839,-0.0821,-0.03716,14.60039,9.16827,-4.58771,43.48629,-16.97412,-2.95623,-4.41586
69.56,-0.47832,-4.59859,0.73331,0.32523,-1.1366,-0.12344,3.6542,0.08239,0.02676,0.62994,0.07207,0.2347,-0.03717,0.12733,1.53655,0.34384,1.76963,-0.06526,-0.1919,0.13191,11.99293,-15.49705,0.0218,23.09113,-18.59283,-0.1418,-0.05545,14.47596,9.1949,-4.58902,43.40759,-16.98848,-3.01031,-4.39945
69.58,-0.42178,-4.51056,0.64507,0.29189,-1.16449,-0.12554,3.6287,0.10834,-0.06724,0.63756,0.08329,0.22003,-0.05075,0.14253,1.528,0.35422,1.77737,-0.06642,-0.19293,0.13276,11.93968,-15.52291,0.02814,23.11063,-18.55156,-0.20561,-0.0754,14.35543,9.19546,-4.58651,43.34532,-17.00427,-3.07349,-4.38873
69.6,-0.3999,-4.38273,0.52634,0.24211,-1.17827,-0.1265,3.61316,0.13085,-0.16964,0.65869,0.09442,0.20476,-0.06325,0.16462,1.51689,0.36656,1.78766,-0.06787,-0.19362,0.13388,11.89317,-15.55761,0.03463,23.05211,-18.51467,-0.27961,-0.0973,14.24808,9.21849,-4.58506,43.24998,-17.02153,-3.13648,-4.36974
69.62,-0.4359,-4.17344,0.36151,0.16283,-1.16296,-0.12464,3.6158,0.14511,-0.29381,0.6993,0.10443,0.18556,-0.0748,0.17132,1.52617,0.37796,1.79559,-0.06969,-0.19406,0.13526,11.83212,-15.58553,0.03831,22.77946,-18.49312,-0.37182,-0.12246,14.16209,9.30785,-4.5859,43.06709,-17.04013,-3.18874,-4.32831
69.64,-0.54944,-3.87531,0.1741,0.0719,-1.13224,-0.12158,3.61223,0.15772,-0.44462,0.71143,0.11034,0.15817,-0.09102,0.1738,1.53259,0.38682,1.80315,-0.07178,-0.19392,0.13686,11.771,-15.62685,0.04148,22.43039,-18.47577,-0.47344,-0.14944,14.08631,9.41132,-4.58522,42.85225,-17.0601,-3.24014,-4.27892
69.66,-0.71147,-3.54861,-0.00172,-0.01502,-1.09843,-0.11873,3.60135,0.17121,-0.5982,0.68535,0.1127,0.12782,-0.11083,0.18057,1.51877,0.39188,1.81205,-0.07404,-0.19299,0.13864,11.72283,-15.69826,0.04577,22.1218,-18.45385,-0.57784,-0.17716,14.00903,9.48919,-4.58073,42.65078,-17.08166,-3.29969,-4.2344
69.68,-0.9027,-3.23081,-0.1542,-0.10485,-1.05916,-0.11573,3.59498,0.19078,-0.74499,0.63461,0.11068,0.09604,-0.13641,0.1721,1.49317,0.38828,1.81922,-0.07685,-0.19131,0.14088,11.67551,-15.7925,0.04969,21.82415,-18.42875,-0.68818,-0.20598,13.93084,9.55,-4.57166,42.45437,-17.10403,-3.36334,-4.19165
69.7,-1.04138,-2.92595,-0.28744,-0.18191,-1.00979,-0.112,3.597,0.21177,-0.84937,0.59949,0.10745,0.07404,-0.16032,0.16655,1.46385,0.38309,1.82552,-0.07917,-0.18924,0.14274,11.6228,-15.90004,0.05311,21.50071,-18.40627,-0.79903,-0.23525,13.85048,9.60416,-4.55945,42.24034,-17.12835,-3.42946,-4.1463
69.72,-1.05085,-2.57909,-0.42417,-0.22891,-0.9457,-0.10688,3.60206,0.2199,-0.88569,0.62523,0.10869,0.07191,-0.16395,0.18751,1.43816,0.38519,1.83291,-0.07976,-0.18722,0.14321,11.5528,-16.0049,0.05537,21.10195,-18.39382,-0.90561,-0.26413,13.77076,9.66392,-4.54616,41.98719,-17.15504,-3.49582,-4.09267
69.74,-1.00772,-2.23683,-0.53071,-0.25906,-0.87356,-0.10093,3.58508,0.22252,-0.85674,0.65752,0.10374,0.0801,-0.15016,0.20722,1.41462,0.3856,1.83913,-0.07988,-0.18512,0.14331,11.46605,-16.11269,0.05592,20.68062,-18.3848,-1.01043,-0.2928,13.687,9.72037,-4.53091,41.71863,-17.18289,-3.56306,-4.03631
69.76,-0.95828,-1.9235,-0.59151,-0.28337,-0.80019,-0.09474,3.54614,0.22869,-0.78918,0.66412,0.08963,0.09097,-0.13028,0.20454,1.39023,0.37706,1.84281,-0.08055,-0.18281,0.1439,11.35491,-16.2275,0.05483,20.27747,-18.3739,-1.11659,-0.32208,13.59251,9.76442,-4.5125,41.4562,-17.21127,-3.63137,-3.98209
69.78,-0.91103,-1.61115,-0.60678,-0.30401,-0.72445,-0.08803,3.48586,0.24673,-0.69815,0.64359,0.06716,0.10474,-0.10206,0.18449,1.37008,0.36237,1.84439,-0.08126,-0.1806,0.14452,11.21086,-16.32557,0.04897,19.82826,-18.36574,-1.22856,-0.35116,13.49272,9.81518,-4.49297,41.18343,-17.23953,-3.69688,-3.92268
69.8,-0.84341,-1.31077,-0.59512,-0.30361,-0.64853,-0.08102,3.41742,0.24341,-0.57735,0.59346,0.04198,0.12486,-0.07215,0.16199,1.35193,0.34631,1.84579,-0.08235,-0.17837,0.14553,11.05422,-16.43337,0.04539,19.45714,-18.35537,-1.32772,-0.38012,13.37553,9.84443,-4.47132,40.92156,-17.26941,-3.76648,-3.87256
69.82,-0.71393,-1.07411,-0.56381,-0.26248,-0.57474,-0.07397,3.37412,0.18359,-0.40251,0.53319,0.02306,0.15222,-0.04788,0.15473,1.332,0.33444,1.84936,-0.08427,-0.17587,0.14737,10.90962,-16.5895,0.05346,19.31528,-18.338,-1.39157,-0.40969,13.23025,9.81719,-4.44683,40.69726,-17.30351,-3.84889,-3.84912
69.84,-0.546,-0.90449,-0.4927,-0.20365,-0.504,-0.06684,3.3642,0.11159,-0.20627,0.48164,0.00615,0.18142,-0.02433,0.15082,1.31527,0.32425,1.85356,-0.08647,-0.17349,0.14949,10.75756,-16.74677,0.06499,19.24924,-18.3199,-1.44253,-0.4392,13.06469,9.77797,-4.42208,40.48117,-17.33903,-3.93466,-3.83506
69.86,-0.36656,-0.77425,-0.38615,-0.14754,-0.43738,-0.05969,3.3901,0.05328,-0.02739,0.43771,-0.01019,0.20919,-0.00199,0.13978,1.30588,0.31354,1.85702,-0.08855,-0.17153,0.15146,10.58517,-16.87159,0.07283,19.13565,-18.3052,-1.49853,-0.468,12.90201,9.7596,-4.40045,40.26022,-17.37297,-4.01603,-3.81567
69.88,-0.18075,-0.69546,-0.25334,-0.08736,-0.37435,-0.0525,3.46032,-0.01721,0.14595,0.3987,-0.02479,0.23669,0.01842,0.13205,1.30325,0.30614,1.86107,-0.09063,-0.16986,0.15344,10.41217,-16.99026,0.08117,19.02234,-18.29261,-1.54732,-0.49636,12.7351,9.74342,-4.37875,40.03092,-17.40604,-4.09439,-3.79457
69.9,0.03469,-0.66304,-0.1112,-0.02964,-0.32144,-0.04602,3.55337,-0.08093,0.2931,0.38152,-0.03512,0.26035,0.03467,0.12163,1.30625,0.29999,1.86399,-0.09242,-0.16874,0.15512,10.23175,-17.07165,0.08783,18.91342,-18.27819,-1.60215,-0.52391,12.57577,9.74649,-4.36249,39.82096,-17.43672,-4.17337,-3.7764
69.92,0.30692,-0.66366,0.02427,0.01683,-0.28508,-0.04099,3.63731,-0.10879,0.39011,0.39972,-0.03756,0.27668,0.04453,0.09863,1.31421,0.29169,1.86333,-0.09363,-0.16846,0.15617,10.04557,-17.08084,0.08907,18.81312,-18.25635,-1.67994,-0.54945,12.44384,9.77894,-4.35602,39.67073,-17.4623,-4.25599,-3.76532
69.94,0.59768,-0.68624,0.15031,0.05772,-0.25991,-0.03684,3.71782,-0.12708,0.45524,0.43583,-0.03433,0.28755,0.0499,0.07326,1.32769,0.28499,1.86091,-0.09442,-0.16871,0.15681,9.86609,-17.05817,0.08913,18.72089,-18.22964,-1.76289,-0.57381,12.32697,9.82739,-4.35454,39.54241,-17.48375,-4.33916,-3.75679
69.96,0.87054,-0.71213,0.26127,0.09634,-0.24029,-0.03292,3.798,-0.15837,0.50155,0.47685,-0.02747,0.29437,0.05132,0.05195,1.34746,0.28223,1.85796,-0.09495,-0.16925,0.1572,9.70383,-17.02989,0.09001,18.62288,-18.20123,-1.83746,-0.59691,12.22191,9.88403,-4.3554,39.40902,-17.5001,-4.41923,-3.7452
69.98,1.12623,-0.7411,0.35266,0.1314,-0.22582,-0.02924,3.85794,-0.20099,0.53216,0.53226,-0.01554,0.29571,0.04824,0.03081,1.37524,0.28216,1.85282,-0.09508,-0.17013,0.15719,9.56889,-16.99023,0.09011,18.53653,-18.16851,-1.9074,-0.61733,12.13298,9.95409,-4.3629,39.29076,-17.50885,-4.49681,-3.73073
70,1.3759,-0.77122,0.41599,0.1611,-0.22165,-0.02641,3.90321,-0.22772,0.5281,0.59241,-0.00055,0.29345,0.04055,0.00845,1.40381,0.28262,1.84647,-0.09493,-0.17115,0.1569,9.43222,-16.95195,0.09163,18.43898,-18.12845,-1.97344,-0.63885,12.06063,10.0242,-4.36717,39.1692,-17.51062,-4.57317,-3.71691
70.02,1.64124,-0.7926,0.44209,0.18302,-0.23316,-0.02513,3.94816,-0.20419,0.4657,0.64226,0.01542,0.29061,0.02777,-0.01801,1.42498,0.2807,1.84017,-0.09472,-0.17211,0.15657,9.26424,-16.93195,0.09684,18.3028,-18.07834,-2.0362,-0.66556,12.01371,10.07565,-4.35607,39.02339,-17.50629,-4.64911,-3.70763
70.04,1.8934,-0.7982,0.43896,0.20062,-0.25223,-0.02459,3.97846,-0.16052,0.37152,0.69237,0.03381,0.28606,0.01084,-0.04699,1.44484,0.27771,1.83266,-0.09431,-0.17302,0.15605,9.09241,-16.91904,0.10321,18.15753,-18.01861,-2.0932,-0.69283,11.98154,10.12111,-4.34068,38.87747,-17.49202,-4.72323,-3.69823
70.06,2.10907,-0.78392,0.41501,0.21706,-0.27099,-0.02406,3.98368,-0.12416,0.27144,0.74691,0.05476,0.27881,-0.00857,-0.07736,1.46796,0.2745,1.82325,-0.09363,-0.17389,0.15529,8.93882,-16.90854,0.10906,18.02532,-17.95111,-2.14175,-0.71704,11.95415,10.17262,-4.32999,38.74637,-17.46529,-4.79404,-3.6848
70.08,2.29125,-0.73959,0.3727,0.22922,-0.28912,-0.02365,3.96297,-0.07721,0.15996,0.79507,0.07771,0.26809,-0.03059,-0.11459,1.4917,0.2684,1.81194,-0.09297,-0.17462,0.15451,8.78616,-16.8953,0.11513,17.89219,-17.87554,-2.18315,-0.73933,11.93415,10.22547,-4.31913,38.61796,-17.42817,-4.86218,-3.67008
70.1,2.43475,-0.66268,0.31114,0.246,-0.30661,-0.02351,3.93793,-0.04006,0.04077,0.83583,0.09813,0.25873,-0.05103,-0.14177,1.51076,0.26388,1.802,-0.09205,-0.17509,0.1536,8.64729,-16.90073,0.12157,17.77579,-17.79217,-2.21537,-0.75954,11.91289,10.26784,-4.30893,38.51105,-17.37846,-4.92606,-3.65117
70.12,2.52376,-0.5398,0.22371,0.27894,-0.32423,-0.02386,3.92796,-0.0373,-0.09106,0.85941,0.11109,0.25298,-0.06722,-0.13695,1.52001,0.26732,1.79728,-0.09051,-0.17523,0.15232,8.54064,-16.96112,0.12903,17.6999,-17.70105,-2.23579,-0.77842,11.89994,10.27873,-4.30002,38.46,-17.31238,-4.98299,-3.62437
70.14,2.54758,-0.35952,0.12696,0.31747,-0.33777,-0.02437,3.90501,-0.04311,-0.22945,0.84197,0.11906,0.2422,-0.08348,-0.11795,1.52125,0.27299,1.79561,-0.0889,-0.17502,0.15108,8.44056,-17.03959,0.13743,17.64049,-17.6049,-2.24821,-0.79554,11.88307,10.27974,-4.29218,38.43027,-17.23647,-5.03446,-3.59379
70.16,2.52938,-0.15405,0.03818,0.35357,-0.34381,-0.02478,3.86235,-0.0397,-0.3543,0.78905,0.12439,0.22671,-0.09958,-0.09837,1.51638,0.27666,1.79545,-0.08767,-0.17445,0.1502,8.3299,-17.11195,0.14678,17.57881,-17.50633,-2.25513,-0.81083,11.85491,10.2811,-4.28344,38.3969,-17.15593,-5.08175,-3.56316
70.18,2.48319,0.04946,-0.03939,0.39339,-0.34441,-0.02536,3.81978,-0.02968,-0.46256,0.70712,0.12449,0.20951,-0.11475,-0.06574,1.50253,0.28212,1.7991,-0.08665,-0.17351,0.14958,8.20519,-17.18274,0.15797,17.49875,-17.40748,-2.2541,-0.82541,11.82589,10.29583,-4.27661,38.35561,-17.07091,-5.12227,-3.52891
70.2,2.46268,0.23361,-0.11243,0.42959,-0.33474,-0.02558,3.78022,-0.02353,-0.5278,0.62943,0.12184,0.19493,-0.12608,-0.03184,1.48167,0.28578,1.80527,-0.08613,-0.17226,0.14945,8.09467,-17.25131,0.16888,17.45994,-17.30575,-2.25087,-0.83615,11.77341,10.28826,-4.26837,38.33784,-16.98174,-5.16014,-3.49753
70.22,2.53083,0.41861,-0.20399,0.45298,-0.30908,-0.02478,3.74409,-0.03465,-0.5349,0.59999,0.1188,0.18873,-0.12694,-0.01276,1.45849,0.2832,1.81166,-0.0864,-0.17086,0.14996,8.03686,-17.31113,0.17704,17.53643,-17.19825,-2.25145,-0.83887,11.67268,10.23504,-4.26005,38.37677,-16.88898,-5.19993,-3.47523
70.24,2.65072,0.60522,-0.30366,0.47247,-0.27476,-0.02361,3.71568,-0.05249,-0.5075,0.59528,0.11169,0.1877,-0.11993,0.00517,1.43163,0.279,1.82003,-0.08713,-0.16934,0.15091,7.99592,-17.36088,0.18494,17.65382,-17.09037,-2.24962,-0.83766,11.55146,10.16552,-4.25165,38.43915,-16.79463,-5.23647,-3.456
70.26,2.78773,0.77689,-0.3937,0.4951,-0.23804,-0.02256,3.70079,-0.0662,-0.46439,0.59307,0.0995,0.18923,-0.10936,0.03087,1.40182,0.2766,1.83099,-0.08803,-0.16774,0.15206,7.93727,-17.40029,0.19493,17.74746,-16.98686,-2.24067,-0.83622,11.4252,10.10627,-4.2425,38.48792,-16.70083,-5.26562,-3.43498
70.28,2.94712,0.93595,-0.46641,0.51997,-0.19842,-0.02137,3.69779,-0.07893,-0.40856,0.59061,0.0842,0.1928,-0.09542,0.0584,1.37521,0.27528,1.84241,-0.0889,-0.16628,0.15319,7.87443,-17.42351,0.20595,17.83097,-16.88824,-2.22476,-0.83306,11.29095,10.06535,-4.23738,38.53135,-16.60746,-5.28672,-3.40992
70.3,3.10545,1.07882,-0.51406,0.5431,-0.16023,-0.0203,3.69963,-0.096,-0.33496,0.58964,0.067,0.19978,-0.07846,0.07776,1.34962,0.27141,1.85339,-0.09007,-0.16487,0.15458,7.81929,-17.43676,0.21715,17.93128,-16.79129,-2.20545,-0.82793,11.15154,10.0137,-4.22942,38.58573,-16.51516,-5.3028,-3.39051
70.32,3.24522,1.20095,-0.52878,0.55945,-0.12771,-0.01961,3.70047,-0.12227,-0.23612,0.59741,0.04896,0.21179,-0.05908,0.07676,1.3231,0.26066,1.86292,-0.09197,-0.16344,0.15655,7.77894,-17.44004,0.22753,18.07339,-16.69257,-2.18643,-0.82026,11.00719,9.9336,-4.21454,38.66335,-16.42534,-5.3162,-3.38722
70.34,3.37469,1.30174,-0.50401,0.57456,-0.1014,-0.01914,3.70703,-0.15162,-0.13331,0.60519,0.03154,0.2253,-0.03996,0.06047,1.30358,0.24637,1.86936,-0.09395,-0.16229,0.15852,7.74613,-17.43113,0.23763,18.22652,-16.5964,-2.1629,-0.81064,10.86479,9.8549,-4.20001,38.75253,-16.33625,-5.32318,-3.38804
70.36,3.50227,1.38457,-0.44044,0.59309,-0.08137,-0.01875,3.72195,-0.17861,-0.0442,0.60546,0.01626,0.23761,-0.02349,0.0343,1.29816,0.23193,1.87154,-0.09544,-0.16166,0.15999,7.71492,-17.40824,0.2481,18.36444,-16.50604,-2.13073,-0.79975,10.72491,9.79718,-4.18931,38.83767,-16.24709,-5.32092,-3.38432
70.38,3.62143,1.4708,-0.34316,0.60901,-0.06429,-0.01792,3.73414,-0.20699,0.0376,0.60258,0.00403,0.24916,-0.00986,-0.01049,1.31144,0.2156,1.86793,-0.09666,-0.16162,0.1611,7.69365,-17.36026,0.25751,18.50515,-16.42042,-2.09141,-0.78579,10.58118,9.75437,-4.18228,38.92272,-16.15949,-5.31138,-3.38265
70.4,3.74092,1.50833,-0.21971,0.63092,-0.06483,-0.01822,3.75216,-0.23153,0.09395,0.60206,-0.00389,0.25784,-0.00095,-0.05646,1.32988,0.201,1.86191,-0.09731,-0.16208,0.16166,7.67115,-17.31236,0.26804,18.62014,-16.33967,-2.04435,-0.77283,10.46264,9.73608,-4.18025,39.01509,-16.06943,-5.29098,-3.37344
70.42,3.87533,1.43577,-0.08061,0.67156,-0.09953,-0.02148,3.78932,-0.24652,0.10654,0.60983,-0.00683,0.26183,0.00215,-0.07729,1.3357,0.19409,1.85842,-0.09699,-0.16293,0.16144,7.62399,-17.28164,0.28267,18.66414,-16.26519,-1.98833,-0.76532,10.39516,9.76479,-4.18762,39.11615,-15.973,-5.25436,-3.34302
70.44,4.0084,1.31103,0.0625,0.71424,-0.15142,-0.02583,3.82752,-0.25746,0.09286,0.62553,-0.00503,0.26257,0.00051,-0.08923,1.34556,0.19325,1.85371,-0.09606,-0.16436,0.1606,7.58052,-17.24561,0.29796,18.68048,-16.195,-1.92456,-0.75831,10.35571,9.82345,-4.20254,39.22419,-15.87377,-5.20693,-3.3048
70.46,4.12326,1.19227,0.19647,0.74656,-0.20557,-0.0297,3.85242,-0.27052,0.06691,0.6457,0.00106,0.26126,-0.00489,-0.1014,1.37198,0.19834,1.84582,-0.09477,-0.16652,0.15929,7.55592,-17.18696,0.31167,18.70157,-16.12834,-1.85365,-0.74803,10.32247,9.89568,-4.22223,39.33409,-15.7743,-5.15256,-3.26854
70.48,4.21826,1.06779,0.30965,0.7792,-0.26595,-0.03369,3.86721,-0.28991,0.02743,0.66853,0.01076,0.25795,-0.01362,-0.08871,1.40493,0.21619,1.83929,-0.09279,-0.1693,0.15731,7.55324,-17.12336,0.32474,18.72406,-16.06446,-1.77454,-0.73594,10.306,9.98334,-4.24732,39.44582,-15.67306,-5.08986,-3.22859
70.5,4.2896,0.93893,0.39443,0.78923,-0.32924,-0.03763,3.87689,-0.30491,-0.03312,0.69867,0.02394,0.25252,-0.02601,-0.07693,1.44414,0.23839,1.83251,-0.09096,-0.17269,0.15532,7.5552,-17.04135,0.33657,18.73242,-16.00287,-1.6892,-0.72199,10.30523,10.08437,-4.27691,39.5623,-15.57001,-5.01997,-3.18981
70.52,4.33987,0.81888,0.44328,0.74948,-0.39101,-0.04119,3.88812,-0.30225,-0.12524,0.74149,0.04046,0.24495,-0.04263,-0.10303,1.48807,0.2526,1.8229,-0.09037,-0.17659,0.15414,7.54672,-16.91571,0.34557,18.71486,-15.94202,-1.60071,-0.70534,10.30658,10.20487,-4.31266,39.68862,-15.46565,-4.94406,-3.15769
70.54,4.35512,0.70585,0.45414,0.6876,-0.4511,-0.04456,3.89765,-0.29715,-0.23302,0.78689,0.05825,0.23669,-0.06122,-0.12482,1.52762,0.27101,1.8159,-0.09011,-0.1808,0.15316,7.53974,-16.78117,0.35309,18.68583,-15.88299,-1.50585,-0.68693,10.32442,10.33128,-4.3515,39.81613,-15.35927,-4.86165,-3.12651
70.56,4.33449,0.60289,0.43069,0.62658,-0.50885,-0.04786,3.90124,-0.3009,-0.34022,0.82692,0.0754,0.22885,-0.07949,-0.11133,1.55618,0.30247,1.81563,-0.08943,-0.18517,0.15187,7.54793,-16.65828,0.35939,18.6612,-15.82651,-1.40268,-0.66667,10.36108,10.4506,-4.39074,39.93992,-15.25065,-4.77236,-3.09242
70.58,4.29393,0.50759,0.37881,0.56036,-0.56612,-0.0514,3.90243,-0.30383,-0.45239,0.86445,0.09138,0.22131,-0.09741,-0.0792,1.56591,0.33987,1.82161,-0.08875,-0.18951,0.15062,7.55313,-16.53613,0.36392,18.64008,-15.77032,-1.29569,-0.64488,10.4193,10.56383,-4.4351,40.09767,-15.13689,-4.67647,-3.05728
70.6,4.21525,0.41447,0.30802,0.49216,-0.61418,-0.0542,3.89495,-0.3131,-0.54595,0.89501,0.10446,0.21462,-0.11227,-0.02586,1.56888,0.38621,1.83268,-0.08771,-0.19394,0.14914,7.5684,-16.44414,0.36765,18.60776,-15.7208,-1.17706,-0.62194,10.48792,10.66143,-4.47097,40.19293,-15.02767,-4.57523,-3.02062
70.62,4.08111,0.32558,0.22476,0.42529,-0.64356,-0.0551,3.87154,-0.33655,-0.59418,0.91364,0.11315,0.20896,-0.12118,0.05078,1.57942,0.44481,1.84756,-0.08599,-0.19864,0.1472,7.60891,-16.41621,0.37184,18.55003,-15.68333,-1.03844,-0.59786,10.5444,10.73512,-4.4819,40.1071,-14.93546,-4.47023,-2.98269
70.64,3.93192,0.23564,0.13653,0.36259,-0.66416,-0.05518,3.83639,-0.36188,-0.61677,0.92646,0.11826,0.20371,-0.12595,0.14025,1.58204,0.5091,1.86747,-0.08387,-0.20339,0.14507,7.64924,-16.42541,0.37575,18.48043,-15.65249,-0.89078,-0.57373,10.60226,10.78918,-4.48262,39.95506,-14.85059,-4.36071,-2.94414
70.66,3.80307,0.14142,0.05302,0.30738,-0.68481,-0.05539,3.79712,-0.37902,-0.62998,0.93751,0.12051,0.19876,-0.12815,0.23442,1.56293,0.57319,1.8938,-0.08159,-0.20801,0.14304,7.67034,-16.45116,0.37886,18.41354,-15.62414,-0.74371,-0.54981,10.66573,10.82066,-4.48245,39.82975,-14.76587,-4.24721,-2.90592
70.68,3.70535,0.0484,-0.01939,0.25562,-0.7042,-0.05547,3.76064,-0.38243,-0.62825,0.94606,0.11984,0.1944,-0.12739,0.31887,1.52327,0.63196,1.92533,-0.07965,-0.21241,0.14155,7.6636,-16.49519,0.38151,18.34506,-15.59883,-0.60026,-0.52699,10.71655,10.82855,-4.47583,39.70063,-14.68619,-4.13285,-2.86979
70.7,3.62263,-0.07756,-0.0711,0.22466,-0.71934,-0.05494,3.71337,-0.39069,-0.60813,0.95327,0.11661,0.19082,-0.12375,0.42339,1.48116,0.69798,1.96326,-0.07663,-0.21711,0.13948,7.6583,-16.56622,0.38475,18.26742,-15.58233,-0.45201,-0.50432,10.76465,10.8323,-4.4687,39.54544,-14.61356,-4.01529,-2.83217
70.72,3.53801,-0.27354,-0.09612,0.23391,-0.72798,-0.05343,3.63994,-0.42757,-0.56997,0.95956,0.11147,0.18815,-0.11784,0.58421,1.45619,0.78546,2.00858,-0.07096,-0.22263,0.13559,7.6926,-16.67039,0.38978,18.16983,-15.57981,-0.28826,-0.48089,10.82279,10.85584,-4.46734,39.33454,-14.54976,-3.89165,-2.78792
70.74,3.48075,-0.50491,-0.09776,0.26502,-0.73261,-0.05126,3.56185,-0.47185,-0.52043,0.96673,0.10511,0.18663,-0.11047,0.75915,1.43883,0.87842,2.05733,-0.0641,-0.22867,0.13097,7.72494,-16.79245,0.39654,18.06378,-15.58382,-0.12501,-0.45917,10.86769,10.88661,-4.4671,39.0992,-14.49546,-3.76897,-2.74322
70.76,3.47663,-0.74015,-0.07839,0.30133,-0.73632,-0.04892,3.4983,-0.50617,-0.46661,0.97612,0.09821,0.18625,-0.10254,0.91094,1.42322,0.96217,2.10454,-0.05748,-0.23503,0.12671,7.71808,-16.9166,0.40511,17.95578,-15.58993,0.02418,-0.44092,10.87709,10.91053,-4.46261,38.86554,-14.45111,-3.65333,-2.70282
70.78,3.51782,-0.98454,-0.0386,0.34383,-0.74065,-0.0467,3.44764,-0.54291,-0.41348,0.98444,0.09141,0.1868,-0.09485,1.04886,1.41773,1.03821,2.14651,-0.0516,-0.24187,0.12326,7.66393,-17.05776,0.41798,17.8193,-15.6003,0.16401,-0.42845,10.83851,10.9434,-4.45113,38.58116,-14.42012,-3.54371,-2.66379
70.8,3.60065,-1.24315,0.0262,0.39921,-0.73625,-0.0437,3.40482,-0.57962,-0.35513,1.00659,0.08533,0.18916,-0.08755,1.16179,1.45908,1.11476,2.17802,-0.04336,-0.25046,0.11763,7.62355,-17.16699,0.42943,17.71558,-15.61292,0.28665,-0.41505,10.78587,10.97891,-4.44737,38.35591,-14.39563,-3.44588,-2.63042
70.82,3.72548,-1.52382,0.12559,0.47545,-0.71306,-0.03905,3.36539,-0.61067,-0.28451,1.0606,0.08049,0.19408,-0.08065,1.22576,1.5887,1.19759,2.1921,-0.0282,-0.26237,0.10533,7.65912,-17.16286,0.43212,17.70556,-15.62763,0.3835,-0.39131,10.76277,11.01379,-4.47244,38.32952,-14.36828,-3.36605,-2.60751
70.84,3.88504,-1.80068,0.25982,0.55803,-0.67988,-0.03409,3.33509,-0.64722,-0.21398,1.13294,0.07718,0.20048,-0.0751,1.24009,1.78456,1.27906,2.18784,-0.01056,-0.27648,0.09039,7.71266,-17.11626,0.43325,17.72849,-15.64441,0.46168,-0.36598,10.72731,11.04818,-4.5044,38.36652,-14.34591,-3.3006,-2.5901
70.86,4.06405,-2.05479,0.42272,0.63326,-0.64517,-0.03003,3.32029,-0.69683,-0.15376,1.21006,0.07557,0.20762,-0.07161,1.20525,2.01969,1.34972,2.16422,0.00553,-0.29195,0.07656,7.72491,-17.07874,0.43843,17.72874,-15.66221,0.52667,-0.34655,10.64387,11.08886,-4.52706,38.3569,-14.33405,-3.24705,-2.57458
