T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.36,3e-05,0.34174,0.0062,0.01018,-8e-05,0.00156,-5e-05,0.66022,-0.01017,0.01018,-8e-05,0.00156
4.38,2e-05,0.34405,0.0062,0.01018,-8e-05,0.00187,-4e-05,0.65791,-0.01017,0.01018,-8e-05,0.00187
4.4,1e-05,0.34599,0.0062,0.01018,-8e-05,0.00218,-2e-05,0.65597,-0.01017,0.01018,-8e-05,0.00218
4.42,0,0.34755,0.0062,0.01018,-8e-05,0.00248,-1e-05,0.65441,-0.01017,0.01018,-8e-05,0.00248
4.44,-0,0.34873,0.0062,0.01018,-8e-05,0.00277,-0,0.65322,-0.01017,0.01018,-8e-05,0.00277
4.46,-0,0.34957,0.0062,0.01019,-8e-05,0.00305,0,0.65239,-0.01018,0.01019,-8e-05,0.00305
4.48,-1e-05,0.35007,0.00621,0.01019,-8e-05,0.00331,1e-05,0.65189,-0.01018,0.01019,-8e-05,0.00331
4.5,-1e-05,0.35028,0.00621,0.01019,-8e-05,0.00355,1e-05,0.65168,-0.01018,0.01019,-8e-05,0.00355
4.52,-1e-05,0.35021,0.00622,0.01019,-8e-05,0.00377,1e-05,0.65174,-0.01019,0.01019,-8e-05,0.00377
4.54,-1e-05,0.34991,0.00622,0.01019,-8e-05,0.00397,1e-05,0.65205,-0.01019,0.01019,-8e-05,0.00397
4.56,-0,0.34937,0.00622,0.01019,-8e-05,0.00415,1e-05,0.65259,-0.01019,0.01019,-8e-05,0.00415
4.58,-0,0.34862,0.00623,0.01019,-8e-05,0.0043,1e-05,0.65334,-0.01019,0.01019,-8e-05,0.0043
4.6,-0,0.34766,0.00623,0.01019,-8e-05,0.00444,0,0.65429,-0.01019,0.01019,-8e-05,0.00444
4.62,-0,0.3465,0.00623,0.01019,-8e-05,0.00456,0,0.65545,-0.01019,0.01019,-8e-05,0.00456
4.64,-0,0.34514,0.00624,0.01019,-8e-05,0.00466,0,0.65681,-0.01019,0.01019,-8e-05,0.00466
4.66,-0,0.34358,0.00624,0.01019,-8e-05,0.00475,0,0.65837,-0.01019,0.01019,-8e-05,0.00475
4.68,-0,0.34183,0.00624,0.01019,-8e-05,0.00483,0,0.66012,-0.01019,0.01019,-8e-05,0.00483
4.7,-0,0.33989,0.00624,0.01019,-8e-05,0.00491,0,0.66206,-0.01019,0.01019,-8e-05,0.00491
4.72,0,0.33778,0.00625,0.01019,-8e-05,0.005,-0,0.66418,-0.01019,0.01019,-8e-05,0.005
4.74,0,0.3355,0.00625,0.01019,-8e-05,0.00509,-0,0.66646,-0.01019,0.01019,-8e-05,0.00509
4.76,0,0.33307,0.00625,0.01019,-9e-05,0.00519,-0,0.66888,-0.01019,0.01019,-9e-05,0.00519
4.78,0,0.33052,0.00625,0.01019,-9e-05,0.00531,-0,0.67144,-0.01019,0.01019,-9e-05,0.00531
4.8,0,0.32785,0.00626,0.01019,-9e-05,0.00545,-0,0.6741,-0.01019,0.01019,-9e-05,0.00545
4.82,0,0.3251,0.00626,0.01019,-9e-05,0.0056,-0,0.67685,-0.01019,0.01019,-9e-05,0.0056
4.84,0,0.32228,0.00626,0.01019,-9e-05,0.00578,-0,0.67968,-0.01019,0.01019,-9e-05,0.00578
4.86,0,0.31941,0.00626,0.01019,-9e-05,0.00596,-0,0.68255,-0.01019,0.01019,-9e-05,0.00596
4.88,-0,0.3165,0.00626,0.01019,-9e-05,0.00616,-0,0.68545,-0.01019,0.01019,-9e-05,0.00616
4.9,-0,0.31357,0.00626,0.01019,-9e-05,0.00637,0,0.68838,-0.01019,0.01019,-9e-05,0.00637
4.92,-0,0.31064,0.00626,0.01019,-9e-05,0.00659,0,0.69132,-0.01019,0.01019,-9e-05,0.00659
4.94,-0,0.3077,0.00626,0.01019,-9e-05,0.0068,0,0.69425,-0.01019,0.01019,-9e-05,0.0068
4.96,-0,0.30476,0.00626,0.01019,-9e-05,0.00702,0,0.69719,-0.01019,0.01019,-9e-05,0.00702
4.98,-0,0.30183,0.00626,0.01019,-9e-05,0.00722,1e-05,0.70012,-0.01019,0.01019,-9e-05,0.00722
5,-1e-05,0.2989,0.00626,0.01019,-9e-05,0.00742,1e-05,0.70305,-0.01019,0.01019,-9e-05,0.00742
5.02,-1e-05,0.29596,0.00626,0.01019,-8e-05,0.00761,1e-05,0.706,-0.01019,0.01019,-8e-05,0.00761
5.04,-1e-05,0.29299,0.00626,0.01019,-8e-05,0.00778,1e-05,0.70896,-0.01019,0.01019,-8e-05,0.00778
5.06,-1e-05,0.28998,0.00626,0.01019,-8e-05,0.00793,1e-05,0.71197,-0.01019,0.01019,-8e-05,0.00793
5.08,-1e-05,0.28692,0.00626,0.01019,-8e-05,0.00807,1e-05,0.71503,-0.01019,0.01019,-8e-05,0.00807
5.1,-1e-05,0.28377,0.00626,0.01019,-8e-05,0.00819,1e-05,0.71818,-0.01019,0.01019,-8e-05,0.00819
5.12,-1e-05,0.28054,0.00626,0.01019,-8e-05,0.00828,1e-05,0.72141,-0.01019,0.01019,-8e-05,0.00828
5.14,-0,0.27719,0.00626,0.01019,-8e-05,0.00836,1e-05,0.72476,-0.01019,0.01019,-8e-05,0.00836
5.16,0,0.27372,0.00626,0.01019,-8e-05,0.00842,-0,0.72823,-0.01019,0.01019,-8e-05,0.00842
5.18,1e-05,0.27013,0.00626,0.01019,-8e-05,0.00845,-2e-05,0.73182,-0.01019,0.01019,-8e-05,0.00845
5.2,3e-05,0.26641,0.00625,0.01019,-8e-05,0.00848,-3e-05,0.73554,-0.01019,0.01019,-8e-05,0.00848
5.22,5e-05,0.26259,0.00625,0.01019,-8e-05,0.00849,-6e-05,0.73936,-0.01019,0.01019,-8e-05,0.00849
5.24,7e-05,0.25867,0.00624,0.01019,-9e-05,0.00849,-9e-05,0.74328,-0.01019,0.01019,-9e-05,0.00849
5.26,0.0001,0.25468,0.00624,0.01019,-9e-05,0.0085,-0.00012,0.74727,-0.01019,0.01019,-9e-05,0.0085
5.28,0.00014,0.25066,0.00623,0.01019,-0.0001,0.00851,-0.00016,0.75129,-0.01019,0.01019,-0.0001,0.00851
5.3,0.00017,0.24664,0.00622,0.01019,-0.00011,0.00853,-0.0002,0.75531,-0.01019,0.01019,-0.00011,0.00853
5.32,0.00021,0.24266,0.00621,0.01019,-0.00011,0.00857,-0.00024,0.75928,-0.01019,0.01019,-0.00011,0.00857
5.34,0.00023,0.23876,0.0062,0.01019,-0.00012,0.00862,-0.00027,0.76318,-0.01019,0.01019,-0.00012,0.00862
5.36,0.00024,0.23499,0.00619,0.01019,-0.00012,0.0087,-0.00029,0.76695,-0.01019,0.01019,-0.00012,0.0087
5.38,0.00023,0.23138,0.00618,0.01019,-0.00012,0.0088,-0.00028,0.77057,-0.01019,0.01019,-0.00012,0.0088
5.4,0.00018,0.22796,0.00617,0.01019,-0.00011,0.00892,-0.00022,0.77398,-0.01019,0.01019,-0.00011,0.00892
5.42,8e-05,0.22477,0.00617,0.01019,-0.0001,0.00906,-0.00011,0.77717,-0.01019,0.01019,-0.0001,0.00906
5.44,-8e-05,0.22183,0.00616,0.01019,-7e-05,0.00921,8e-05,0.78011,-0.01019,0.01019,-7e-05,0.00921
5.46,-0.00033,0.21915,0.00616,0.01019,-4e-05,0.00937,0.00036,0.78279,-0.01019,0.01019,-4e-05,0.00937
5.48,-0.00067,0.21674,0.00616,0.01019,2e-05,0.00953,0.00076,0.7852,-0.01019,0.01019,2e-05,0.00953
5.5,-0.00112,0.2146,0.00616,0.01019,9e-05,0.00968,0.00129,0.78733,-0.01019,0.01019,9e-05,0.00968
5.52,-0.00168,0.21273,0.00617,0.01019,0.00018,0.00982,0.00195,0.78921,-0.01019,0.01019,0.00018,0.00982
5.54,-0.00235,0.21111,0.00618,0.01019,0.00028,0.00993,0.00273,0.79083,-0.01019,0.01019,0.00028,0.00993
5.56,-0.0031,0.20972,0.00619,0.01019,0.0004,0.01003,0.00362,0.79221,-0.01019,0.01019,0.0004,0.01003
5.58,-0.0039,0.20855,0.00621,0.01019,0.00052,0.01011,0.00458,0.79339,-0.01019,0.01019,0.00052,0.01011
5.6,-0.0047,0.20755,0.00622,0.01019,0.00065,0.01016,0.00555,0.79438,-0.01019,0.01019,0.00065,0.01016
5.62,-0.00548,0.20671,0.00624,0.01019,0.00077,0.0102,0.00651,0.79522,-0.01019,0.01019,0.00077,0.0102
5.64,-0.0062,0.206,0.00626,0.01019,0.00088,0.01022,0.00739,0.79593,-0.01019,0.01019,0.00088,0.01022
5.66,-0.00682,0.20539,0.00628,0.01019,0.00098,0.01024,0.00818,0.79654,-0.01019,0.01019,0.00098,0.01024
5.68,-0.00732,0.20485,0.00629,0.01019,0.00106,0.01024,0.00885,0.79708,-0.01019,0.01019,0.00106,0.01024
5.7,-0.00771,0.20435,0.00631,0.01019,0.00112,0.01024,0.00938,0.79758,-0.01019,0.01019,0.00112,0.01024
5.72,-0.00799,0.20388,0.00632,0.01019,0.00117,0.01024,0.0098,0.79806,-0.01019,0.01019,0.00117,0.01024
5.74,-0.00818,0.2034,0.00633,0.01019,0.0012,0.01023,0.0101,0.79853,-0.01019,0.01019,0.0012,0.01023
5.76,-0.00829,0.20291,0.00634,0.01019,0.00122,0.01022,0.01031,0.79902,-0.01019,0.01019,0.00122,0.01022
5.78,-0.00835,0.20239,0.00635,0.01019,0.00122,0.01022,0.01044,0.79955,-0.01019,0.01019,0.00122,0.01022
5.8,-0.00837,0.20183,0.00635,0.01019,0.00123,0.01021,0.01052,0.80011,-0.01019,0.01019,0.00123,0.01021
5.82,-0.00837,0.20122,0.00636,0.01019,0.00123,0.01021,0.01056,0.80071,-0.01019,0.01019,0.00123,0.01021
5.84,-0.00837,0.20057,0.00636,0.01019,0.00123,0.0102,0.01057,0.80137,-0.01019,0.01019,0.00123,0.0102
5.86,-0.00836,0.19986,0.00636,0.01019,0.00123,0.0102,0.01056,0.80207,-0.01019,0.01019,0.00123,0.0102
5.88,-0.00837,0.19912,0.00636,0.01019,0.00122,0.0102,0.01055,0.80281,-0.01019,0.01019,0.00122,0.0102
5.9,-0.00838,0.19834,0.00635,0.01019,0.00122,0.01019,0.01052,0.80359,-0.01019,0.01019,0.00122,0.01019
5.92,-0.00839,0.19753,0.00635,0.01019,0.00123,0.01019,0.01049,0.8044,-0.01019,0.01019,0.00123,0.01019
5.94,-0.0084,0.1967,0.00634,0.01019,0.00123,0.01019,0.01044,0.80523,-0.01019,0.01019,0.00123,0.01019
5.96,-0.00841,0.19586,0.00633,0.01019,0.00123,0.01019,0.01037,0.80607,-0.01019,0.01019,0.00123,0.01019
5.98,-0.00839,0.19502,0.00633,0.01019,0.00122,0.01019,0.01026,0.80692,-0.01019,0.01019,0.00122,0.01019
6,-0.00834,0.19417,0.00632,0.01019,0.00121,0.01019,0.01012,0.80776,-0.01019,0.01019,0.00121,0.01019
6.02,-0.00824,0.19334,0.00631,0.01019,0.0012,0.01019,0.00992,0.80859,-0.01019,0.01019,0.0012,0.01019
6.04,-0.00808,0.19252,0.0063,0.01019,0.00117,0.01019,0.00965,0.80941,-0.01019,0.01019,0.00117,0.01019
6.06,-0.00786,0.19171,0.00628,0.01019,0.00113,0.01019,0.00931,0.81022,-0.01019,0.01019,0.00113,0.01019
6.08,-0.00756,0.19093,0.00627,0.01019,0.00109,0.01019,0.0089,0.811,-0.01019,0.01019,0.00109,0.01019
6.1,-0.00719,0.19016,0.00626,0.01019,0.00103,0.01019,0.00842,0.81177,-0.01019,0.01019,0.00103,0.01019
6.12,-0.00676,0.18942,0.00625,0.01019,0.00096,0.01019,0.00788,0.81251,-0.01019,0.01019,0.00096,0.01019
6.14,-0.00629,0.1887,0.00624,0.01019,0.00089,0.01019,0.0073,0.81323,-0.01019,0.01019,0.00089,0.01019
6.16,-0.00579,0.18799,0.00623,0.01019,0.00081,0.01019,0.0067,0.81394,-0.01019,0.01019,0.00081,0.01019
6.18,-0.00529,0.18731,0.00622,0.01019,0.00073,0.01019,0.0061,0.81462,-0.01019,0.01019,0.00073,0.01019
6.2,-0.0048,0.18665,0.00621,0.01019,0.00066,0.01019,0.00552,0.81528,-0.01019,0.01019,0.00066,0.01019
6.22,-0.00435,0.18601,0.0062,0.01019,0.00059,0.01019,0.00499,0.81593,-0.01019,0.01019,0.00059,0.01019
6.24,-0.00395,0.18539,0.00619,0.01019,0.00052,0.01019,0.00453,0.81655,-0.01019,0.01019,0.00052,0.01019
6.26,-0.00362,0.18479,0.00619,0.01019,0.00047,0.01019,0.00414,0.81714,-0.01019,0.01019,0.00047,0.01019
6.28,-0.00336,0.18422,0.00618,0.01019,0.00043,0.01019,0.00385,0.81771,-0.01019,0.01019,0.00043,0.01019
6.3,-0.00319,0.18368,0.00618,0.01019,0.00041,0.01019,0.00365,0.81825,-0.01019,0.01019,0.00041,0.01019
6.32,-0.00311,0.18317,0.00618,0.01019,0.00039,0.01019,0.00357,0.81876,-0.01019,0.01019,0.00039,0.01019
6.34,-0.00313,0.18271,0.00618,0.01019,0.0004,0.01019,0.00358,0.81922,-0.01019,0.01019,0.0004,0.01019
6.36,-0.00322,0.18229,0.00618,0.01019,0.00041,0.01019,0.0037,0.81964,-0.01019,0.01019,0.00041,0.01019
6.38,-0.0034,0.18191,0.00618,0.01019,0.00044,0.01019,0.0039,0.82002,-0.01019,0.01019,0.00044,0.01019
6.4,-0.00364,0.18157,0.00619,0.01019,0.00048,0.01019,0.00418,0.82036,-0.01019,0.01019,0.00048,0.01019
6.42,-0.00392,0.18128,0.00619,0.01019,0.00052,0.01019,0.00451,0.82065,-0.01019,0.01019,0.00052,0.01019
6.44,-0.00424,0.18103,0.0062,0.01019,0.00057,0.01019,0.00489,0.8209,-0.01019,0.01019,0.00057,0.01019
6.46,-0.00458,0.18081,0.0062,0.01019,0.00063,0.01019,0.00528,0.82112,-0.01019,0.01019,0.00063,0.01019
6.48,-0.00492,0.18061,0.00621,0.01019,0.00068,0.01019,0.00566,0.82132,-0.01019,0.01019,0.00068,0.01019
6.5,-0.00523,0.18043,0.00621,0.01019,0.00073,0.01019,0.00603,0.8215,-0.01019,0.01019,0.00073,0.01019
6.52,-0.00552,0.18026,0.00622,0.01019,0.00077,0.01019,0.00637,0.82167,-0.01019,0.01019,0.00077,0.01019
6.54,-0.00578,0.18009,0.00622,0.01019,0.00081,0.01019,0.00666,0.82184,-0.01019,0.01019,0.00081,0.01019
6.56,-0.00598,0.17992,0.00623,0.01019,0.00084,0.01019,0.0069,0.82201,-0.01019,0.01019,0.00084,0.01019
6.58,-0.00614,0.17973,0.00623,0.01019,0.00087,0.01019,0.00709,0.8222,-0.01019,0.01019,0.00087,0.01019
6.6,-0.00626,0.17954,0.00623,0.01019,0.00089,0.01019,0.00722,0.82239,-0.01019,0.01019,0.00089,0.01019
6.62,-0.00632,0.17933,0.00623,0.01019,0.00089,0.01019,0.00729,0.8226,-0.01019,0.01019,0.00089,0.01019
6.64,-0.00633,0.1791,0.00623,0.01019,0.0009,0.01019,0.00731,0.82283,-0.01019,0.01019,0.0009,0.01019
6.66,-0.00631,0.17885,0.00623,0.01019,0.00089,0.01019,0.00727,0.82308,-0.01019,0.01019,0.00089,0.01019
6.68,-0.00623,0.17858,0.00623,0.01019,0.00088,0.01019,0.00719,0.82334,-0.01019,0.01019,0.00088,0.01019
6.7,-0.00612,0.1783,0.00623,0.01019,0.00086,0.01019,0.00706,0.82363,-0.01019,0.01019,0.00086,0.01019
6.72,-0.00596,0.178,0.00622,0.01019,0.00084,0.01019,0.00688,0.82393,-0.01019,0.01019,0.00084,0.01019
6.74,-0.00577,0.17768,0.00622,0.01019,0.00081,0.01019,0.00665,0.82425,-0.01019,0.01019,0.00081,0.01019
6.76,-0.00554,0.17734,0.00622,0.01019,0.00077,0.01019,0.00638,0.82459,-0.01019,0.01019,0.00077,0.01019
6.78,-0.00526,0.17699,0.00621,0.01019,0.00073,0.01019,0.00606,0.82494,-0.01019,0.01019,0.00073,0.01019
6.8,-0.00496,0.17661,0.00621,0.01019,0.00068,0.01019,0.00571,0.82531,-0.01019,0.01019,0.00068,0.01019
6.82,-0.00462,0.17623,0.0062,0.01019,0.00063,0.01019,0.00532,0.8257,-0.01019,0.01019,0.00063,0.01019
6.84,-0.00426,0.17583,0.00619,0.01019,0.00057,0.01019,0.00491,0.82609,-0.01019,0.01019,0.00057,0.01019
6.86,-0.00389,0.17544,0.00618,0.01019,0.00051,0.01019,0.00448,0.82649,-0.01019,0.01019,0.00051,0.01019
6.88,-0.00353,0.17505,0.00618,0.01019,0.00046,0.01019,0.00406,0.82688,-0.01019,0.01019,0.00046,0.01019
6.9,-0.00317,0.17468,0.00617,0.01019,0.0004,0.01019,0.00365,0.82725,-0.01019,0.01019,0.0004,0.01019
6.92,-0.00285,0.17434,0.00616,0.01019,0.00035,0.01019,0.00327,0.82759,-0.01019,0.01019,0.00035,0.01019
6.94,-0.00257,0.17404,0.00616,0.01019,0.00031,0.01019,0.00295,0.82788,-0.01019,0.01019,0.00031,0.01019
6.96,-0.00234,0.17382,0.00615,0.01019,0.00027,0.01019,0.00269,0.82811,-0.01019,0.01019,0.00027,0.01019
6.98,-0.00218,0.17368,0.00615,0.01019,0.00025,0.01019,0.0025,0.82825,-0.01019,0.01019,0.00025,0.01019
7,-0.00208,0.17363,0.00614,0.01019,0.00023,0.01019,0.00238,0.8283,-0.01019,0.01019,0.00023,0.01019
7.02,-0.00204,0.1737,0.00614,0.01019,0.00023,0.01019,0.00234,0.82823,-0.01019,0.01019,0.00023,0.01019
7.04,-0.00206,0.1739,0.00614,0.01019,0.00023,0.01019,0.00236,0.82803,-0.01019,0.01019,0.00023,0.01019
7.06,-0.00213,0.17423,0.00614,0.01019,0.00024,0.01019,0.00244,0.82769,-0.01019,0.01019,0.00024,0.01019
7.08,-0.00223,0.17472,0.00614,0.01019,0.00026,0.01019,0.00256,0.82721,-0.01019,0.01019,0.00026,0.01019
7.1,-0.00235,0.17537,0.00614,0.01019,0.00028,0.01019,0.0027,0.82656,-0.01019,0.01019,0.00028,0.01019
7.12,-0.00247,0.17619,0.00614,0.01019,0.0003,0.01019,0.00284,0.82574,-0.01019,0.01019,0.0003,0.01019
7.14,-0.00258,0.17718,0.00615,0.01019,0.00032,0.0102,0.00296,0.82475,-0.01019,0.01019,0.00032,0.0102
7.16,-0.00266,0.17835,0.00615,0.01019,0.00033,0.0102,0.00306,0.82358,-0.01019,0.01019,0.00033,0.0102
7.18,-0.0027,0.1797,0.00615,0.01019,0.00034,0.0102,0.00311,0.82223,-0.01019,0.01019,0.00034,0.0102
7.2,-0.00269,0.18123,0.00615,0.01019,0.00034,0.0102,0.0031,0.8207,-0.01019,0.01019,0.00034,0.0102
7.22,-0.00263,0.18291,0.00615,0.01019,0.00033,0.0102,0.00304,0.81901,-0.01019,0.01019,0.00033,0.0102
7.24,-0.00252,0.18476,0.00615,0.01019,0.00032,0.0102,0.00291,0.81717,-0.01019,0.01019,0.00032,0.0102
7.26,-0.00236,0.18673,0.00615,0.01019,0.00029,0.0102,0.00273,0.81519,-0.01019,0.01019,0.00029,0.0102
7.28,-0.00216,0.18883,0.00615,0.01019,0.00026,0.0102,0.0025,0.8131,-0.01019,0.01019,0.00026,0.0102
7.3,-0.00192,0.19103,0.00615,0.01019,0.00023,0.0102,0.00223,0.8109,-0.01019,0.01019,0.00023,0.0102
7.32,-0.00166,0.19329,0.00614,0.01019,0.00019,0.0102,0.00193,0.80864,-0.01019,0.01019,0.00019,0.0102
7.34,-0.00139,0.19562,0.00614,0.01019,0.00015,0.0102,0.00162,0.80631,-0.01019,0.01019,0.00015,0.0102
7.36,-0.00113,0.19797,0.00614,0.01019,0.00011,0.01019,0.00131,0.80396,-0.01019,0.01019,0.00011,0.01019
7.38,-0.00087,0.20034,0.00614,0.01019,7e-05,0.01018,0.00102,0.80159,-0.01019,0.01019,7e-05,0.01018
7.4,-0.00065,0.20271,0.00613,0.01019,4e-05,0.01017,0.00075,0.79923,-0.01019,0.01019,4e-05,0.01017
7.42,-0.00045,0.20505,0.00613,0.01019,1e-05,0.01016,0.00052,0.79689,-0.01019,0.01019,1e-05,0.01016
7.44,-0.00029,0.20734,0.00613,0.01019,-1e-05,0.01014,0.00033,0.79459,-0.01019,0.01019,-1e-05,0.01014
7.46,-0.00016,0.20958,0.00613,0.01019,-3e-05,0.01013,0.00019,0.79235,-0.01019,0.01019,-3e-05,0.01013
7.48,-7e-05,0.21175,0.00613,0.01019,-4e-05,0.0101,8e-05,0.79019,-0.01019,0.01019,-4e-05,0.0101
7.5,-0,0.21382,0.00612,0.01019,-5e-05,0.01008,0,0.78811,-0.01019,0.01019,-5e-05,0.01008
7.52,4e-05,0.21579,0.00612,0.01019,-6e-05,0.01006,-5e-05,0.78614,-0.01019,0.01019,-6e-05,0.01006
7.54,7e-05,0.21765,0.00612,0.01019,-6e-05,0.01003,-8e-05,0.78428,-0.01019,0.01019,-6e-05,0.01003
7.56,8e-05,0.21938,0.00612,0.01019,-7e-05,0.01,-9e-05,0.78255,-0.01019,0.01019,-7e-05,0.01
7.58,8e-05,0.22099,0.00612,0.01019,-7e-05,0.00998,-9e-05,0.78095,-0.01019,0.01019,-7e-05,0.00998
7.6,8e-05,0.22246,0.00612,0.01019,-7e-05,0.00996,-9e-05,0.77948,-0.01019,0.01019,-7e-05,0.00996
7.62,8e-05,0.2238,0.00612,0.01019,-7e-05,0.00993,-9e-05,0.77814,-0.01019,0.01019,-7e-05,0.00993
7.64,7e-05,0.22501,0.00612,0.01019,-7e-05,0.00992,-8e-05,0.77692,-0.01019,0.01019,-7e-05,0.00992
7.66,7e-05,0.22611,0.00612,0.01019,-7e-05,0.0099,-8e-05,0.77582,-0.01019,0.01019,-7e-05,0.0099
7.68,7e-05,0.2271,0.00612,0.01019,-7e-05,0.00989,-8e-05,0.77483,-0.01019,0.01019,-7e-05,0.00989
7.7,7e-05,0.22799,0.00612,0.01019,-7e-05,0.00989,-8e-05,0.77394,-0.01019,0.01019,-7e-05,0.00989
7.72,7e-05,0.2288,0.00612,0.01019,-7e-05,0.0099,-8e-05,0.77313,-0.01019,0.01019,-7e-05,0.0099
7.74,6e-05,0.22953,0.00612,0.01019,-7e-05,0.00991,-8e-05,0.7724,-0.01019,0.01019,-7e-05,0.00991
7.76,6e-05,0.23021,0.00612,0.01019,-7e-05,0.00992,-7e-05,0.77173,-0.01019,0.01019,-7e-05,0.00992
7.78,5e-05,0.23082,0.00612,0.01019,-6e-05,0.00994,-6e-05,0.77111,-0.01019,0.01019,-6e-05,0.00994
7.8,3e-05,0.23139,0.00612,0.01019,-6e-05,0.00997,-3e-05,0.77054,-0.01019,0.01019,-6e-05,0.00997
7.82,-1e-05,0.23192,0.00612,0.01019,-6e-05,0.00999,1e-05,0.77002,-0.01019,0.01019,-6e-05,0.00999
7.84,-6e-05,0.23241,0.00613,0.01019,-5e-05,0.01003,7e-05,0.76953,-0.01019,0.01019,-5e-05,0.01003
7.86,-0.00013,0.23286,0.00613,0.01019,-4e-05,0.01006,0.00016,0.76907,-0.01019,0.01019,-4e-05,0.01006
7.88,-0.00023,0.23328,0.00613,0.01019,-2e-05,0.01009,0.00028,0.76866,-0.01019,0.01019,-2e-05,0.01009
7.9,-0.00035,0.23366,0.00613,0.01019,0,0.01011,0.00043,0.76828,-0.01019,0.01019,0,0.01012
7.92,-0.0005,0.23399,0.00614,0.01019,2e-05,0.01014,0.00061,0.76794,-0.01019,0.01019,2e-05,0.01014
7.94,-0.00068,0.23429,0.00614,0.01019,5e-05,0.01016,0.00082,0.76765,-0.01019,0.01019,5e-05,0.01016
7.96,-0.00087,0.23454,0.00614,0.01019,8e-05,0.01017,0.00105,0.76739,-0.01019,0.01019,8e-05,0.01017
7.98,-0.00107,0.23475,0.00615,0.01019,0.00011,0.01019,0.0013,0.76718,-0.01019,0.01019,0.00011,0.01019
8,-0.00128,0.23492,0.00615,0.01019,0.00015,0.01019,0.00155,0.76702,-0.01019,0.01019,0.00015,0.01019
8.02,-0.00149,0.23504,0.00616,0.01019,0.00018,0.0102,0.0018,0.76689,-0.01019,0.01019,0.00018,0.0102
8.04,-0.00169,0.23512,0.00616,0.01019,0.00021,0.0102,0.00204,0.76681,-0.01019,0.01019,0.00021,0.0102
8.06,-0.00187,0.23516,0.00616,0.01019,0.00024,0.0102,0.00227,0.76678,-0.01019,0.01019,0.00024,0.0102
8.08,-0.00205,0.23515,0.00617,0.01019,0.00027,0.0102,0.00248,0.76678,-0.01019,0.01019,0.00027,0.0102
8.1,-0.0022,0.2351,0.00617,0.01019,0.00029,0.0102,0.00267,0.76683,-0.01019,0.01019,0.00029,0.0102
8.12,-0.00235,0.23501,0.00617,0.01019,0.00031,0.0102,0.00285,0.76693,-0.01019,0.01019,0.00031,0.0102
8.14,-0.00248,0.23487,0.00618,0.01019,0.00033,0.0102,0.003,0.76706,-0.01019,0.01019,0.00033,0.0102
8.16,-0.00259,0.23469,0.00618,0.01019,0.00035,0.0102,0.00314,0.76724,-0.01019,0.01019,0.00035,0.0102
8.18,-0.00269,0.23447,0.00618,0.01019,0.00037,0.0102,0.00326,0.76746,-0.01019,0.01019,0.00037,0.0102
8.2,-0.00278,0.23421,0.00618,0.01019,0.00038,0.0102,0.00337,0.76772,-0.01019,0.01019,0.00038,0.0102
8.22,-0.00286,0.23391,0.00618,0.01019,0.00039,0.0102,0.00347,0.76802,-0.01019,0.01019,0.00039,0.0102
8.24,-0.00294,0.23358,0.00618,0.01019,0.00041,0.01019,0.00356,0.76836,-0.01019,0.01019,0.00041,0.01019
8.26,-0.00301,0.2332,0.00618,0.01019,0.00042,0.01019,0.00364,0.76873,-0.01019,0.01019,0.00042,0.01019
8.28,-0.00308,0.23279,0.00619,0.01019,0.00043,0.01019,0.00372,0.76914,-0.01019,0.01019,0.00043,0.01019
8.3,-0.00314,0.23235,0.00619,0.01019,0.00044,0.01019,0.0038,0.76959,-0.01019,0.01019,0.00044,0.01019
8.32,-0.00321,0.23187,0.00619,0.01019,0.00045,0.01019,0.00387,0.77006,-0.01019,0.01019,0.00045,0.01019
8.34,-0.00327,0.23137,0.00619,0.01019,0.00046,0.01019,0.00395,0.77056,-0.01019,0.01019,0.00046,0.01019
8.36,-0.00333,0.23085,0.00619,0.01019,0.00047,0.01019,0.00402,0.77109,-0.01019,0.01019,0.00047,0.01019
8.38,-0.0034,0.2303,0.00619,0.01019,0.00048,0.01019,0.0041,0.77163,-0.01019,0.01019,0.00048,0.01019
8.4,-0.00346,0.22975,0.00619,0.01019,0.00049,0.01019,0.00417,0.77219,-0.01019,0.01019,0.00049,0.01019
8.42,-0.00353,0.22918,0.0062,0.01019,0.0005,0.01019,0.00425,0.77275,-0.01019,0.01019,0.0005,0.01019
8.44,-0.00359,0.22861,0.0062,0.01019,0.0005,0.01019,0.00432,0.77333,-0.01019,0.01019,0.0005,0.01019
8.46,-0.00364,0.22803,0.0062,0.01019,0.00051,0.01019,0.00438,0.7739,-0.01019,0.01019,0.00051,0.01019
8.48,-0.0037,0.22747,0.0062,0.01019,0.00052,0.01019,0.00445,0.77446,-0.01019,0.01019,0.00052,0.01019
8.5,-0.00374,0.22691,0.0062,0.01019,0.00053,0.01019,0.0045,0.77502,-0.01019,0.01019,0.00053,0.01019
8.52,-0.00379,0.22638,0.0062,0.01019,0.00054,0.01019,0.00455,0.77556,-0.01019,0.01019,0.00054,0.01019
8.54,-0.00382,0.22586,0.00621,0.01019,0.00054,0.01019,0.00458,0.77607,-0.01019,0.01019,0.00054,0.01019
8.56,-0.00385,0.22537,0.00621,0.01019,0.00054,0.01019,0.00461,0.77656,-0.01019,0.01019,0.00054,0.01019
