T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.04,3e-05,0.00764,7e-05,0.0377,0.00026,0.00048,0.02571,4e-05,0.00013,0.0684,0.00062,0.00048,0.00167,0.00868,8e-05,0.03188,0.09388,0.05163,0.00018,0.00149,0.06309,2e-05,0.00022,0.15847,0.00012,0.16036,0.13215,0.08851,0.04286,0.0002,0.25007,7e-05,0.00016,0.03123,0.01852,4e-05,0.006,9e-05,0.04874,0.00989,3e-05,0.0661,0.03693,0.00017,0.03718,0.1066,0.00428,5e-05,0.03528,0.00011,0.0001,0.00069,0.1065,0.00185,3e-05,0.09634,0.06725,9e-05,0.04478,0.00016,0.0002,3e-05,3e-05,0.17141,0.0001,0.01889,0.08176,0.00014
74.06,0,0.00804,1e-05,0.03646,4e-05,0.00012,0.02593,0,3e-05,0.06846,0.00017,0.00018,0.00084,0.00912,0,0.03309,0.09506,0.04893,1e-05,0.00295,0.06294,0,4e-05,0.1585,0,0.1604,0.13214,0.08867,0.04304,1e-05,0.25025,0,2e-05,0.03112,0.01949,1e-05,0.00487,1e-05,0.0496,0.00966,1e-05,0.06556,0.03719,3e-05,0.0346,0.10633,0.00357,1e-05,0.03641,3e-05,0,0.00014,0.10716,0.00088,0,0.09579,0.06743,0,0.04474,1e-05,5e-05,0,0,0.17184,0,0.01883,0.08165,4e-05
74.08,0,0.00859,1e-05,0.0362,3e-05,3e-05,0.02632,0,2e-05,0.06905,5e-05,0.00012,0.00073,0.00979,1e-05,0.03364,0.09684,0.0467,3e-05,0.00467,0.06262,0,3e-05,0.15855,1e-05,0.16054,0.13232,0.08864,0.04329,1e-05,0.25044,0,4e-05,0.0311,0.01997,1e-05,0.00335,3e-05,0.05053,0.00962,1e-05,0.06488,0.03677,4e-05,0.03217,0.10629,0.00322,1e-05,0.03755,2e-05,1e-05,8e-05,0.10776,0.00031,0,0.09528,0.06761,0,0.04472,1e-05,6e-05,0,0,0.17232,0,0.0188,0.08169,6e-05
74.1,2e-05,0.00941,3e-05,0.03838,0.0001,0.00012,0.02644,2e-05,8e-05,0.06955,0.00025,0.00033,0.00087,0.01025,6e-05,0.03407,0.09867,0.04345,0.00015,0.00803,0.0624,1e-05,9e-05,0.15864,3e-05,0.16082,0.13268,0.08868,0.04356,0.00011,0.25072,4e-05,0.00012,0.03124,0.01995,4e-05,0.00151,0.00011,0.05117,0.00961,4e-05,0.06448,0.03592,0.0001,0.02906,0.10722,0.00314,4e-05,0.03892,6e-05,6e-05,0.00024,0.10951,0.00086,1e-05,0.09474,0.0679,4e-05,0.04473,0.00011,0.00019,1e-05,2e-05,0.17292,4e-05,0.01878,0.0818,0.00027
74.12,1e-05,0.01055,0.00205,0.0445,8e-05,0.00015,0.02584,2e-05,6e-05,0.06898,0.00021,0.00029,0.00075,0.00997,5e-05,0.03504,0.09981,0.0375,0.00013,0.01176,0.06263,2e-05,8e-05,0.15883,5e-05,0.16117,0.13294,0.08919,0.04387,0.00011,0.2512,3e-05,0.0001,0.03118,0.01948,3e-05,0.00132,0.0001,0.05112,0.0093,4e-05,0.06498,0.03487,9e-05,0.02393,0.10866,0.00319,4e-05,0.0407,5e-05,6e-05,0.00023,0.11353,0.00074,1e-05,0.09408,0.06837,4e-05,0.04476,9e-05,0.00016,1e-05,2e-05,0.17385,3e-05,0.01872,0.08182,0.00023
74.14,1e-05,0.01178,0.00428,0.05269,0.00016,0.00029,0.02501,2e-05,7e-05,0.0682,0.00033,0.00029,0.00076,0.00955,8e-05,0.03598,0.10089,0.03043,0.00021,0.01614,0.06302,4e-05,0.00014,0.15906,6e-05,0.16162,0.13326,0.08982,0.04417,9e-05,0.25174,4e-05,0.0002,0.03113,0.01869,3e-05,0.00107,0.00013,0.05094,0.00905,6e-05,0.0658,0.03344,0.00016,0.01805,0.11025,0.00341,7e-05,0.04272,0.0001,5e-05,0.00037,0.11843,0.00072,1e-05,0.09346,0.06896,6e-05,0.04481,0.00013,0.00016,2e-05,2e-05,0.17483,4e-05,0.01868,0.08195,0.00022
74.16,1e-05,0.01289,0.00678,0.06098,0.00013,0.00023,0.02425,2e-05,6e-05,0.06755,0.00028,0.00023,0.0006,0.0093,8e-05,0.03608,0.10238,0.02308,0.00017,0.02025,0.06335,4e-05,0.00011,0.15946,6e-05,0.16199,0.13351,0.0903,0.04446,9e-05,0.2522,6e-05,0.00015,0.03107,0.01769,2e-05,0.00089,0.00012,0.05076,0.00868,5e-05,0.06664,0.03134,0.00013,0.01184,0.1109,0.00328,5e-05,0.04468,9e-05,7e-05,0.00034,0.12195,0.00066,2e-05,0.09294,0.06922,0.00047,0.04485,0.0001,0.00012,2e-05,2e-05,0.17569,3e-05,0.01864,0.08194,0.00018
74.18,2e-05,0.01379,0.00928,0.06984,0.00012,0.0002,0.02347,3e-05,5e-05,0.06677,0.00024,0.0002,0.00052,0.00899,8e-05,0.03566,0.10419,0.01562,0.00015,0.02169,0.06374,5e-05,0.0001,0.15975,9e-05,0.16238,0.13382,0.09083,0.04471,0.00014,0.2528,6e-05,0.00013,0.03099,0.01664,2e-05,0.00076,0.00011,0.05071,0.00842,4e-05,0.06794,0.02906,0.00012,0.00609,0.11134,0.00265,5e-05,0.04705,0.0001,9e-05,0.0003,0.12515,0.00057,2e-05,0.09248,0.06931,0.00041,0.04488,0.00013,0.00011,4e-05,3e-05,0.17659,3e-05,0.01858,0.08204,0.00016
74.2,2e-05,0.01442,0.0115,0.07893,0.00013,0.00018,0.02256,6e-05,0.00012,0.0661,0.00599,0.00016,0.00045,0.00896,8e-05,0.03512,0.10559,0.00694,0.00019,0.02605,0.06414,4e-05,8e-05,0.1597,0.00014,0.16277,0.13404,0.09132,0.04499,0.00021,0.25313,6e-05,0.00011,0.03098,0.01548,2e-05,0.00065,0.00011,0.05054,0.00823,4e-05,0.06927,0.02663,0.0001,0.00527,0.11088,0.00261,5e-05,0.04884,8e-05,0.0001,0.00053,0.12774,0.00056,3e-05,0.09217,0.06947,0.00035,0.04498,0.00013,9e-05,4e-05,3e-05,0.17736,3e-05,0.01856,0.08201,0.00013
74.22,1e-05,0.0147,0.0128,0.08776,7e-05,0.00025,0.0214,3e-05,6e-05,0.06573,0.01278,0.00015,0.00025,0.00961,4e-05,0.0351,0.10549,0.00347,0.0001,0.04066,0.06448,2e-05,6e-05,0.15865,7e-05,0.16319,0.134,0.09178,0.04528,0.0001,0.25277,4e-05,5e-05,0.03108,0.0141,1e-05,0.00032,7e-05,0.04981,0.00819,2e-05,0.06994,0.02368,6e-05,0.00263,0.10874,0.00459,4e-05,0.04883,4e-05,5e-05,0.00806,0.12875,0.00029,1e-05,0.09219,0.06991,0.00017,0.04522,9e-05,5e-05,2e-05,1e-05,0.17739,8e-05,0.0186,0.0816,6e-05
74.24,1e-05,0.01451,0.01355,0.09665,0.00011,0.00027,0.02013,2e-05,8e-05,0.06524,0.02224,4e-05,0.00103,0.01045,8e-05,0.03575,0.10447,0.00303,0.00029,0.05793,0.06488,1e-05,5e-05,0.15728,2e-05,0.16362,0.13389,0.0923,0.0456,4e-05,0.2521,3e-05,4e-05,0.03142,0.01278,0,0.00026,0.00026,0.04898,0.00812,5e-05,0.07058,0.02113,5e-05,0.00236,0.10562,0.00813,0.00013,0.04828,2e-05,5e-05,0.01963,0.12976,0.00079,0,0.09234,0.07048,3e-05,0.04553,3e-05,1e-05,0,1e-05,0.17727,2e-05,0.01867,0.08111,0.00021
74.26,1e-05,0.01375,0.01352,0.10477,8e-05,0.0002,0.01873,3e-05,6e-05,0.06439,0.02974,6e-05,0.00068,0.01068,6e-05,0.03715,0.10309,0.00188,0.00019,0.07028,0.06545,1e-05,5e-05,0.15619,5e-05,0.1641,0.1339,0.09296,0.04592,6e-05,0.2516,3e-05,5e-05,0.03155,0.01165,1e-05,0.00016,0.00017,0.0481,0.008,4e-05,0.07152,0.01938,5e-05,0.00146,0.10299,0.01017,9e-05,0.04815,3e-05,6e-05,0.03016,0.13003,0.00053,1e-05,0.09248,0.07103,4e-05,0.04583,5e-05,4e-05,1e-05,1e-05,0.17737,3e-05,0.01873,0.08071,0.00014
74.28,1e-05,0.01246,0.01279,0.1126,9e-05,0.0002,0.01716,4e-05,0.0001,0.06333,0.03648,9e-05,0.00055,0.01048,7e-05,0.04086,0.10081,0.0013,0.00017,0.08492,0.06624,5e-05,6e-05,0.15505,0.0001,0.16466,0.13393,0.09383,0.04629,0.00017,0.25113,5e-05,8e-05,0.03174,0.01072,1e-05,0.00011,0.00018,0.04718,0.008,4e-05,0.0726,0.01907,6e-05,0.00101,0.10065,0.01278,8e-05,0.04848,8e-05,0.0001,0.03939,0.13119,0.00048,2e-05,0.09263,0.0718,0.00012,0.04616,0.00012,9e-05,3e-05,4e-05,0.17761,0.00016,0.0188,0.08027,0.00012
74.3,0,0.01068,0.0114,0.11907,0,0,0.0157,0,0,0.06211,0.04212,0,1e-05,0.00986,0,0.0448,0.09841,0.00012,0,0.09251,0.06686,0,0,0.15389,0,0.165,0.13379,0.09454,0.04658,0,0.25054,0,0,0.03182,0.0097,0,1e-05,0,0.04594,0.0078,0,0.07327,0.0193,0,9e-05,0.09831,0.01447,0,0.0487,0,0,0.04874,0.13149,1e-05,0,0.09265,0.07237,0,0.04641,0,0,0,0,0.17767,0,0.01884,0.0798,0
74.32,0,0.00859,0.00965,0.12397,0,1e-05,0.0149,0,0,0.061,0.04841,0,0,0.00928,0,0.04541,0.09721,1e-05,0,0.08154,0.06697,0,0,0.15313,0,0.16528,0.1338,0.0948,0.04692,0,0.2502,0,0,0.03192,0.0084,0,0,0,0.04449,0.00775,0,0.07329,0.01921,0,2e-05,0.09653,0.01471,0,0.0483,0,0,0.06232,0.12972,1e-05,0,0.09267,0.07249,0,0.0466,0,0,0,0,0.17773,0,0.01887,0.07966,0
74.34,0,0.00633,0.00744,0.12759,0,1e-05,0.01442,0,0,0.06007,0.05356,1e-05,2e-05,0.00848,0,0.04512,0.09638,2e-05,0,0.06483,0.06691,0,0,0.15247,0,0.1655,0.13382,0.09495,0.04727,0,0.24991,0,0,0.032,0.00707,0,0,0,0.04287,0.00771,0,0.07301,0.01969,1e-05,1e-05,0.09535,0.01427,0,0.04785,0,0,0.07367,0.12785,1e-05,0,0.09261,0.07256,0,0.04676,0,0,0,0,0.17784,0,0.01889,0.0796,1e-05
74.36,0,0.00402,0.00482,0.13041,1e-05,0,0.01405,0,0,0.05939,0.05681,0,1e-05,0.00754,0,0.04651,0.09534,0,0,0.05238,0.06704,0,0,0.1518,0,0.16575,0.13384,0.0953,0.04763,0,0.24962,0,0,0.03207,0.00597,0,0,0,0.04124,0.0077,0,0.07287,0.02151,0,0,0.09491,0.01409,0,0.04788,0,0,0.0799,0.1274,0,0,0.09246,0.07294,0,0.04692,0,0,0,0,0.17808,0,0.01891,0.0795,0
74.38,0,0.00172,0.00196,0.13256,1e-05,1e-05,0.01393,1e-05,1e-05,0.05905,0.05908,1e-05,2e-05,0.00697,0,0.04902,0.09453,3e-05,1e-05,0.03935,0.06724,0,1e-05,0.15104,1e-05,0.16608,0.13388,0.09588,0.04804,1e-05,0.24932,0,5e-05,0.03217,0.00509,0,0,1e-05,0.03953,0.00773,1e-05,0.07281,0.02424,1e-05,1e-05,0.09527,0.0138,0,0.04816,2e-05,1e-05,0.08378,0.12762,6e-05,0,0.09223,0.07359,0,0.04711,1e-05,1e-05,0,0,0.1784,0,0.01892,0.07942,2e-05
74.4,0,0.00129,0.00146,0.13326,1e-05,1e-05,0.01408,0,0,0.05915,0.05943,1e-05,1e-05,0.00657,1e-05,0.05061,0.09406,2e-05,0,0.02927,0.0673,0,0,0.15049,0,0.16626,0.13388,0.09624,0.04838,0,0.24908,0,0,0.03223,0.00444,0.0017,0.00235,0,0.03798,0.00776,0,0.073,0.0272,0,3e-05,0.09577,0.01321,0,0.0482,0,1e-05,0.08363,0.12823,1e-05,0,0.09192,0.0742,0,0.04723,0,0,0,0,0.1788,0,0.01894,0.0793,1e-05
74.42,0,0.00099,0.00106,0.13178,0,0,0.01444,0,0,0.05964,0.0568,0,0,0.00586,0,0.04909,0.09379,0,0,0.02755,0.06703,0,0,0.15051,0,0.16605,0.13383,0.09591,0.04859,0,0.24899,0,0,0.03221,0.00403,0.00313,0.00471,0,0.03688,0.00781,0,0.07356,0.02968,0,0,0.09577,0.01249,0,0.04727,0,0,0.07709,0.12907,0,0,0.09148,0.07445,0,0.04715,0,0,0,0,0.1795,0,0.01896,0.07929,0
74.44,0,0.00077,0.00081,0.12911,7e-05,2e-05,0.01496,0,1e-05,0.06031,0.05288,0,1e-05,0.00533,3e-05,0.04674,0.09381,1e-05,1e-05,0.02895,0.0666,0,0,0.15075,1e-05,0.16571,0.13376,0.09535,0.0487,1e-05,0.24896,1e-05,1e-05,0.03217,0.00389,0.00426,0.00685,0,0.03616,0.00791,0,0.07431,0.03194,0,1e-05,0.09575,0.01179,1e-05,0.04585,0,0,0.06804,0.12983,3e-05,0,0.09101,0.07459,0,0.047,1e-05,0,0,0,0.18022,0,0.01898,0.07934,0
74.46,2e-05,0.00064,0.00067,0.12618,0.00019,0.00043,0.01564,3e-05,0.00012,0.06112,0.04922,0.0001,0.00015,0.00555,0.0002,0.04534,0.09421,0.00039,0.00013,0.03032,0.06622,1e-05,0.00013,0.15091,3e-05,0.16545,0.1337,0.09504,0.0488,4e-05,0.24891,0.00017,9e-05,0.03221,0.00401,0.0051,0.00853,2e-05,0.03562,0.00835,2e-05,0.0751,0.03428,9e-05,0.00013,0.09624,0.01129,9e-05,0.04432,3e-05,5e-05,0.06003,0.13069,0.00071,1e-05,0.09062,0.07506,2e-05,0.04688,4e-05,2e-05,4e-05,1e-05,0.18091,1e-05,0.01905,0.07943,0.0001
74.48,2e-05,0.00048,0.0005,0.12303,0.00014,0.00032,0.01657,2e-05,9e-05,0.06181,0.04612,8e-05,0.00011,0.0063,0.00015,0.04362,0.09489,0.0003,0.0001,0.03166,0.06574,1e-05,0.0001,0.15112,3e-05,0.16519,0.13366,0.09466,0.04886,5e-05,0.24895,0.00013,7e-05,0.03215,0.0042,0.00546,0.0095,5e-05,0.03502,0.00823,2e-05,0.07561,0.03589,7e-05,0.00011,0.09633,0.01075,7e-05,0.04165,2e-05,4e-05,0.05254,0.13096,0.00054,1e-05,0.09019,0.07531,1e-05,0.04675,3e-05,2e-05,3e-05,1e-05,0.18158,1e-05,0.01905,0.07945,7e-05
74.5,2e-05,0.00038,0.0004,0.11938,0.00012,0.00027,0.01733,2e-05,7e-05,0.06254,0.04238,0.00012,0.00043,0.0071,0.00013,0.04267,0.09599,0.00026,8e-05,0.03364,0.06531,2e-05,8e-05,0.15128,6e-05,0.1649,0.13357,0.09422,0.04887,0.00018,0.24883,0.00011,8e-05,0.03212,0.00464,0.0053,0.00976,5e-05,0.03484,0.00815,2e-05,0.07609,0.03721,6e-05,0.0001,0.09672,0.0107,7e-05,0.03972,3e-05,6e-05,0.0448,0.13118,0.00052,1e-05,0.08994,0.0756,2e-05,0.04663,7e-05,4e-05,3e-05,2e-05,0.1822,2e-05,0.01907,0.07946,6e-05
74.52,2e-05,0.00032,0.00033,0.11498,0.00018,0.0003,0.01733,3e-05,0.00011,0.06353,0.03632,0.00017,0.00048,0.00713,0.00018,0.04357,0.09758,0.00037,0.00018,0.03572,0.06508,2e-05,0.00012,0.15124,7e-05,0.16445,0.13328,0.09363,0.04884,0.00024,0.24824,0.00017,0.0001,0.03221,0.00553,0.00447,0.0093,7e-05,0.03549,0.00824,2e-05,0.07662,0.03859,0.00019,0.00012,0.09764,0.01081,0.0001,0.04077,0.0001,6e-05,0.0354,0.13185,0.0006,2e-05,0.09008,0.07603,4e-05,0.04652,9e-05,8e-05,3e-05,2e-05,0.18244,1e-05,0.01916,0.07939,0.00011
74.54,2e-05,0.00026,0.00027,0.1104,0.00015,0.00024,0.01708,3e-05,9e-05,0.06431,0.0302,0.00014,0.00039,0.00689,0.00014,0.04471,0.09938,0.0003,0.00015,0.03805,0.06485,2e-05,0.0001,0.15116,6e-05,0.1639,0.13286,0.09296,0.0488,0.0002,0.24749,0.00013,0.0001,0.03228,0.00655,0.0031,0.00817,6e-05,0.03637,0.00824,2e-05,0.0768,0.03951,0.00015,0.0001,0.09841,0.0111,8e-05,0.04273,8e-05,7e-05,0.02636,0.13217,0.00049,1e-05,0.0904,0.07631,6e-05,0.04642,7e-05,6e-05,2e-05,2e-05,0.18248,1e-05,0.01923,0.07927,9e-05
74.56,1e-05,0.00021,0.0002,0.10636,0.00067,0.00025,0.01713,4e-05,0.00014,0.06542,0.026,0.0001,0.00044,0.00712,0.00011,0.04519,0.10119,0.00023,0.00013,0.04207,0.0645,5e-05,0.0001,0.15111,8e-05,0.16343,0.1325,0.0922,0.04876,0.00014,0.24683,0.00059,0.00013,0.03234,0.00743,0.00135,0.00647,0.0001,0.03777,0.00823,0.0001,0.0763,0.03975,0.00071,0.00012,0.09885,0.01167,0.00014,0.04407,0.0001,6e-05,0.01982,0.13232,0.00219,2e-05,0.0907,0.07654,0.00013,0.04632,0.0001,8e-05,2e-05,2e-05,0.18248,1e-05,0.01945,0.07919,7e-05
74.58,0,0.00181,0.0001,0.10238,0.00037,3e-05,0.01701,0,5e-05,0.06577,0.0231,0.0001,4e-05,0.00719,1e-05,0.04473,0.1032,0.00013,5e-05,0.04257,0.0639,0,1e-05,0.15092,1e-05,0.1628,0.13201,0.09104,0.04882,1e-05,0.24603,0.00028,1e-05,0.03237,0.00813,0.00102,0.00436,1e-05,0.03836,0.00794,2e-05,0.07469,0.03902,0.00035,0.00018,0.09923,0.01196,4e-05,0.04592,1e-05,3e-05,0.01519,0.13204,0.00103,0,0.09089,0.07647,0,0.04619,1e-05,0,0,0,0.18241,0,0.01944,0.07897,2e-05
74.6,0,0.00386,8e-05,0.09933,0.0003,5e-05,0.01684,1e-05,5e-05,0.06582,0.02109,9e-05,9e-05,0.00748,2e-05,0.04455,0.10456,0.00013,5e-05,0.04468,0.06352,2e-05,3e-05,0.15083,3e-05,0.16236,0.13168,0.0902,0.04884,4e-05,0.2454,0.00023,3e-05,0.03244,0.00886,0.00083,0.00215,2e-05,0.03919,0.00787,2e-05,0.07315,0.03819,0.00029,0.00016,0.09935,0.01253,3e-05,0.04751,2e-05,5e-05,0.01186,0.13175,0.00085,1e-05,0.09119,0.07658,1e-05,0.04612,3e-05,2e-05,1e-05,1e-05,0.18233,1e-05,0.0195,0.07889,2e-05
74.62,1e-05,0.00642,0.00185,0.09773,0.00033,0.00012,0.01623,4e-05,6e-05,0.06456,0.01979,0.00012,0.00027,0.008,8e-05,0.04572,0.10414,0.00026,0.0001,0.05037,0.0638,2e-05,6e-05,0.15076,9e-05,0.16228,0.13154,0.09032,0.04859,0.00017,0.24524,0.00018,7e-05,0.03249,0.00987,0.00067,0.00173,8e-05,0.04018,0.00789,3e-05,0.07291,0.03806,0.00022,0.00021,0.09925,0.01277,9e-05,0.04759,4e-05,7e-05,0.00899,0.13161,0.00073,2e-05,0.09162,0.07693,2e-05,0.04615,0.00011,8e-05,1e-05,2e-05,0.182,1e-05,0.01948,0.07888,8e-05
74.64,2e-05,0.0092,0.00347,0.09695,0.00029,0.00018,0.01538,8e-05,6e-05,0.06269,0.01911,0.00011,0.00026,0.00845,0.00013,0.04711,0.10285,0.00026,9e-05,0.05617,0.06424,4e-05,0.0001,0.15074,9e-05,0.16223,0.13139,0.09071,0.0483,0.00014,0.24523,0.00016,7e-05,0.03246,0.01089,0.00056,0.00144,9e-05,0.04105,0.00793,7e-05,0.07269,0.038,0.00019,0.00021,0.09893,0.01249,8e-05,0.04735,4e-05,6e-05,0.00686,0.13115,0.00064,2e-05,0.09208,0.07729,0.00013,0.04619,0.00011,9e-05,1e-05,2e-05,0.18145,1e-05,0.01946,0.07887,7e-05
74.66,3e-05,0.01176,0.00472,0.09655,0.00023,0.00013,0.01438,7e-05,5e-05,0.06076,0.01911,8e-05,0.00026,0.00875,9e-05,0.04801,0.10165,0.00019,0.00013,0.05961,0.06451,7e-05,7e-05,0.15063,9e-05,0.16213,0.13118,0.09077,0.04815,0.00019,0.24516,0.00012,0.00033,0.03245,0.01165,0.00047,0.00123,7e-05,0.04176,0.00789,5e-05,0.07159,0.03754,0.00015,0.00016,0.09849,0.01197,6e-05,0.04772,0.00022,0.00024,0.00585,0.1305,0.0005,3e-05,0.09242,0.07743,8e-05,0.04622,0.00011,6e-05,2e-05,5e-05,0.18104,4e-05,0.01944,0.07908,6e-05
74.68,3e-05,0.01413,0.00544,0.09659,0.0002,0.00016,0.01296,6e-05,6e-05,0.05852,0.01922,0.00011,0.00029,0.00854,9e-05,0.04906,0.09982,0.00023,0.00014,0.06387,0.06466,6e-05,8e-05,0.15043,0.00012,0.16199,0.13097,0.09062,0.04801,0.0002,0.24497,0.00011,0.00028,0.03245,0.01223,0.00041,0.00107,9e-05,0.04256,0.00803,5e-05,0.07068,0.03751,0.00013,0.00019,0.09807,0.01105,5e-05,0.04912,0.00019,0.00021,0.00482,0.12996,0.00044,2e-05,0.09272,0.0775,7e-05,0.04627,0.00013,7e-05,1e-05,4e-05,0.18046,4e-05,0.01944,0.07903,7e-05
74.7,3e-05,0.01589,0.00574,0.09738,0.00018,0.00016,0.01186,6e-05,6e-05,0.05646,0.02002,0.0001,0.00028,0.00867,9e-05,0.04914,0.09788,0.00023,0.00013,0.06411,0.0649,6e-05,8e-05,0.15041,0.00012,0.16192,0.13086,0.09061,0.04794,0.0002,0.24496,0.0001,0.00025,0.03244,0.0126,0.00036,0.00095,9e-05,0.04289,0.0081,4e-05,0.06937,0.03671,0.00012,0.00019,0.0975,0.01009,5e-05,0.04956,0.00017,0.00019,0.00455,0.12879,0.00041,3e-05,0.09287,0.07751,7e-05,0.04629,0.00013,8e-05,2e-05,4e-05,0.1801,1e-05,0.01942,0.07902,7e-05
74.72,3e-05,0.01657,0.00577,0.09945,0.00016,0.00032,0.01197,5e-05,0.00012,0.05525,0.02309,0.00029,0.0003,0.01005,0.00021,0.04629,0.09635,0.00059,0.00024,0.05392,0.0654,5e-05,0.0001,0.15106,0.00011,0.16209,0.13128,0.091,0.04798,0.00019,0.24556,9e-05,0.00021,0.03242,0.01272,0.00032,0.00085,0.0001,0.04209,0.00811,8e-05,0.06693,0.03374,9e-05,0.0009,0.09722,0.00979,4e-05,0.04659,0.00014,0.00017,0.00666,0.12618,0.00032,3e-05,0.09254,0.07755,0.00036,0.04625,0.00019,0.00026,4e-05,4e-05,0.18041,9e-05,0.01936,0.07909,8e-05
74.74,2e-05,0.01647,0.00533,0.10201,0.00014,0.00031,0.0124,6e-05,9e-05,0.05454,0.0256,0.00023,0.00029,0.01162,0.00017,0.04239,0.09487,0.00047,0.00021,0.04084,0.06612,3e-05,8e-05,0.15166,0.00019,0.16222,0.1315,0.09151,0.04802,0.0003,0.24631,8e-05,0.00018,0.03238,0.01276,0.00028,0.00075,0.0001,0.04076,0.00792,6e-05,0.06465,0.02987,8e-05,0.00074,0.09625,0.00975,5e-05,0.04267,0.00011,0.00016,0.00796,0.12263,0.0003,7e-05,0.0921,0.0775,0.00026,0.04623,0.00013,0.0002,3e-05,3e-05,0.18098,8e-05,0.01929,0.07922,7e-05
74.76,2e-05,0.01593,0.00436,0.10436,0.00012,0.00027,0.01256,5e-05,8e-05,0.05406,0.02727,0.00021,0.00025,0.01252,0.00015,0.03907,0.09329,0.00041,0.00018,0.03038,0.06675,4e-05,7e-05,0.15217,0.00017,0.16233,0.13168,0.09197,0.04805,0.00026,0.24694,7e-05,0.00016,0.03235,0.0128,0.00025,0.00068,9e-05,0.03945,0.00778,6e-05,0.06338,0.02659,7e-05,0.00066,0.09527,0.00966,4e-05,0.03974,0.0001,0.00014,0.00726,0.11939,0.00026,6e-05,0.0918,0.07739,0.00023,0.04619,0.00011,0.00017,2e-05,2e-05,0.18133,9e-05,0.01923,0.07936,6e-05
74.78,3e-05,0.01506,0.00291,0.10671,0.00011,0.00025,0.01241,4e-05,7e-05,0.05415,0.02803,0.00021,0.00024,0.01281,0.00013,0.03637,0.09206,0.00035,0.00018,0.01985,0.06759,9e-05,0.0001,0.15292,0.00016,0.16243,0.13192,0.09257,0.04792,0.00038,0.24769,0.00011,0.00015,0.03231,0.01302,0.00023,0.00063,0.00012,0.03793,0.00767,5e-05,0.06311,0.02422,8e-05,0.00058,0.09433,0.00963,4e-05,0.03639,9e-05,0.00013,0.00528,0.11629,0.00037,6e-05,0.09168,0.0772,0.00021,0.0461,0.00015,0.00015,3e-05,3e-05,0.18169,8e-05,0.01918,0.07958,8e-05
74.8,1e-05,0.01361,0.00077,0.10839,7e-05,0.00015,0.01285,3e-05,5e-05,0.05466,0.02818,0.00013,0.00017,0.0134,8e-05,0.03254,0.09083,0.00038,0.00012,0.01163,0.0683,4e-05,8e-05,0.15322,0.00013,0.16255,0.13202,0.09312,0.04786,0.00019,0.24825,0.00011,9e-05,0.03227,0.0132,0.00012,0.00034,8e-05,0.03639,0.00752,4e-05,0.06332,0.02092,7e-05,0.00039,0.09325,0.01003,3e-05,0.03401,7e-05,0.00011,0.0016,0.11291,0.00025,3e-05,0.09152,0.07707,9e-05,0.04611,0.00015,0.0001,1e-05,3e-05,0.18183,0.0001,0.01915,0.07973,7e-05
74.82,0,0.01147,0.00049,0.10885,0,0,0.01486,0,0,0.05533,0.02834,0,0,0.01527,0,0.02609,0.08924,0.00605,0,0.00927,0.06847,0,0,0.15236,0,0.16273,0.1317,0.09357,0.04799,0,0.24815,0,0,0.03232,0.01302,5e-05,0.00222,0,0.03509,0.00741,0,0.06332,0.01508,0,0,0.09222,0.01133,0,0.03432,0,0,0.00095,0.10907,0,0,0.09139,0.07725,0,0.04639,0,0,0,0,0.18183,0,0.01915,0.07972,0
74.84,0,0.00923,0.00033,0.10861,0,1e-05,0.01761,0,6e-05,0.05652,0.02827,3e-05,1e-05,0.01757,2e-05,0.01917,0.08805,0.01306,1e-05,0.00945,0.06857,0,1e-05,0.15116,0,0.1631,0.13138,0.09404,0.0482,0,0.24788,0,0,0.03245,0.01277,1e-05,0.00462,4e-05,0.03403,0.00751,0,0.06359,0.00946,0,9e-05,0.09177,0.0132,0,0.03551,2e-05,0,0.00036,0.10554,0.00012,0,0.09137,0.07771,0,0.04681,0,0,0,0,0.18193,0,0.01923,0.07975,0
74.86,0,0.00744,0.00023,0.10765,1e-05,1e-05,0.02015,0,1e-05,0.05819,0.02681,1e-05,3e-05,0.01937,1e-05,0.01342,0.08764,0.02076,3e-05,0.00915,0.06886,0,1e-05,0.15019,1e-05,0.16339,0.13111,0.09467,0.04822,3e-05,0.24773,0,1e-05,0.03254,0.01274,0,0.00738,1e-05,0.03306,0.00759,0,0.06455,0.00552,1e-05,1e-05,0.09133,0.015,0,0.03603,0,2e-05,0.00013,0.10246,5e-05,0,0.0915,0.07812,0,0.04717,0,1e-05,0,0,0.18197,0,0.01928,0.07986,0
