T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.8,-0.00072,-0.00027,6e-05,0.00014,-3e-05,-1e-05,2e-05,0.00089,-4e-05,0.00098,-0.00915,0.00023,-0.00011,8e-05,0.00122,0.0005,0.00113,-0.00011,0.00037,2e-05,0.00118,3e-05,2e-05,-0.00172,-0.00066,0.00022,0.00122,0.00104,0.00098,0.00055,-0.00132,-0.00094,-0.00015,-0.00071
55.82,-0.00072,-0.00027,7e-05,0.00014,-4e-05,-1e-05,1e-05,0.00096,-4e-05,0.00091,-0.00736,0.00032,-6e-05,8e-05,0.00119,0.00043,0.00111,-0.00017,0.00039,3e-05,0.00119,2e-05,-1e-05,-0.00174,-0.00065,0.00022,0.00138,0.00104,0.00097,0.00055,-0.00131,-0.00094,-0.00015,-0.00072
55.84,-0.00073,-0.00026,7e-05,0.00014,-4e-05,-1e-05,0,0.00104,-5e-05,0.00085,-0.00541,0.00041,1e-05,7e-05,0.00116,0.00038,0.00109,-0.00023,0.0004,4e-05,0.0012,1e-05,-4e-05,-0.00175,-0.00065,0.00023,0.0016,0.00103,0.00097,0.00056,-0.00129,-0.00095,-0.00016,-0.00072
55.86,-0.00074,-0.00026,7e-05,0.00015,-4e-05,-1e-05,-1e-05,0.00112,-7e-05,0.0008,-0.00423,0.00047,6e-05,7e-05,0.00113,0.00034,0.00108,-0.00028,0.00041,5e-05,0.00121,-0,-7e-05,-0.00177,-0.00064,0.00023,0.00179,0.00103,0.00097,0.00057,-0.00128,-0.00096,-0.00016,-0.00073
55.88,-0.00074,-0.00026,7e-05,0.00015,-5e-05,-1e-05,-2e-05,0.00121,-8e-05,0.00074,-0.00315,0.00053,0.00011,6e-05,0.0011,0.0003,0.00106,-0.00032,0.00042,6e-05,0.00122,-1e-05,-0.00011,-0.00178,-0.00063,0.00024,0.00204,0.00103,0.00096,0.00057,-0.00127,-0.00097,-0.00017,-0.00073
55.9,-0.00075,-0.00025,7e-05,0.00015,-5e-05,-1e-05,-3e-05,0.00129,-0.0001,0.0007,-0.00262,0.00056,0.00016,6e-05,0.00109,0.00029,0.00104,-0.00036,0.00042,7e-05,0.00123,-2e-05,-0.00012,-0.00179,-0.00063,0.00024,0.00219,0.00103,0.00096,0.00058,-0.00126,-0.00098,-0.00017,-0.00074
55.92,-0.00076,-0.00024,8e-05,0.00016,-5e-05,-0,-5e-05,0.00129,-0.00013,0.00072,-0.00292,0.00052,0.00018,5e-05,0.00114,0.00032,0.00104,-0.00038,0.0004,8e-05,0.00122,-1e-05,-7e-05,-0.00177,-0.00065,0.00024,0.00203,0.00103,0.00096,0.00059,-0.00126,-0.00098,-0.00017,-0.00074
55.94,-0.00076,-0.00023,8e-05,0.00016,-4e-05,-0,-5e-05,0.00128,-0.00016,0.00076,-0.00352,0.00046,0.00019,5e-05,0.0012,0.00036,0.00104,-0.0004,0.00038,0.0001,0.00121,-0,-0,-0.00174,-0.00067,0.00023,0.00178,0.00103,0.00097,0.0006,-0.00126,-0.00098,-0.00017,-0.00073
55.96,-0.00077,-0.00022,9e-05,0.00017,-4e-05,0,-6e-05,0.00127,-0.00018,0.00078,-0.00402,0.00042,0.00021,5e-05,0.00125,0.00038,0.00104,-0.00041,0.00038,0.00011,0.0012,1e-05,5e-05,-0.00171,-0.00069,0.00023,0.00159,0.00103,0.00098,0.0006,-0.00126,-0.00098,-0.00017,-0.00073
55.98,-0.00078,-0.00021,9e-05,0.00017,-4e-05,0,-6e-05,0.00127,-0.0002,0.0008,-0.00459,0.00038,0.00022,5e-05,0.0013,0.00041,0.00104,-0.00042,0.00037,0.00012,0.0012,2e-05,0.00011,-0.00169,-0.0007,0.00022,0.00139,0.00103,0.00099,0.00061,-0.00126,-0.00097,-0.00017,-0.00073
56,-0.00079,-0.0002,9e-05,0.00017,-4e-05,0,-6e-05,0.00127,-0.00021,0.00081,-0.00519,0.00035,0.00023,6e-05,0.00136,0.00043,0.00101,-0.00043,0.00039,0.00012,0.00119,2e-05,0.00015,-0.00167,-0.00072,0.00022,0.00123,0.00103,0.00099,0.00062,-0.00126,-0.00097,-0.00017,-0.00073
56.02,-0.00079,-0.00021,9e-05,0.00017,-4e-05,-0,-5e-05,0.00126,-0.00022,0.00077,-0.0057,0.00035,0.00024,7e-05,0.00141,0.00045,0.00091,-0.00042,0.00044,0.00012,0.00119,3e-05,0.00015,-0.00166,-0.00072,0.00022,0.0012,0.00104,0.00099,0.00061,-0.00127,-0.00097,-0.00017,-0.00072
56.04,-0.00079,-0.00022,9e-05,0.00016,-4e-05,-0,-3e-05,0.00125,-0.00022,0.00072,-0.00619,0.00036,0.00024,8e-05,0.00147,0.00046,0.00079,-0.00041,0.0005,0.00011,0.0012,3e-05,0.00014,-0.00167,-0.00072,0.00022,0.00121,0.00105,0.00099,0.0006,-0.00128,-0.00098,-0.00017,-0.00071
56.06,-0.00079,-0.00022,9e-05,0.00015,-4e-05,-0,-1e-05,0.00126,-0.00021,0.00067,-0.00671,0.00037,0.00024,0.0001,0.00152,0.00047,0.00068,-0.0004,0.00055,0.0001,0.0012,3e-05,0.00013,-0.00167,-0.00072,0.00022,0.00121,0.00105,0.00099,0.00059,-0.00128,-0.00098,-0.00017,-0.0007
56.08,-0.00079,-0.00023,9e-05,0.00015,-5e-05,-1e-05,1e-05,0.00125,-0.00021,0.00063,-0.00737,0.00038,0.00025,0.00011,0.00159,0.00048,0.00059,-0.00039,0.0006,0.0001,0.00121,3e-05,0.00013,-0.00167,-0.00072,0.00022,0.0012,0.00106,0.00098,0.00058,-0.00129,-0.00098,-0.00017,-0.00069
56.1,-0.00078,-0.00023,9e-05,0.00014,-5e-05,-1e-05,4e-05,0.00127,-0.00019,0.00056,-0.00784,0.00039,0.00025,0.00012,0.00163,0.00048,0.00049,-0.00037,0.00064,9e-05,0.00121,3e-05,0.00012,-0.00168,-0.00072,0.00022,0.0012,0.00106,0.00098,0.00057,-0.0013,-0.00098,-0.00017,-0.00068
56.12,-0.00077,-0.00023,9e-05,0.00013,-5e-05,-1e-05,6e-05,0.00136,-0.00014,0.0004,-0.00762,0.00039,0.00023,0.00014,0.00155,0.00045,0.00034,-0.00034,0.00068,8e-05,0.00121,2e-05,0.00011,-0.00168,-0.00072,0.00022,0.0012,0.00107,0.00098,0.00056,-0.00131,-0.00098,-0.00017,-0.00067
56.14,-0.00076,-0.00023,9e-05,0.00012,-6e-05,-2e-05,9e-05,0.00148,-9e-05,0.00025,-0.00716,0.00038,0.00022,0.00016,0.00144,0.00042,0.00021,-0.00031,0.0007,7e-05,0.00121,2e-05,0.00011,-0.00168,-0.00072,0.00022,0.00121,0.00108,0.00097,0.00055,-0.00132,-0.00099,-0.00017,-0.00066
56.16,-0.00075,-0.00024,9e-05,0.00011,-6e-05,-2e-05,0.00012,0.0016,-4e-05,0.00014,-0.00683,0.00038,0.0002,0.00017,0.00135,0.00038,0.00012,-0.00029,0.00073,7e-05,0.00122,2e-05,0.0001,-0.00168,-0.00072,0.00022,0.00121,0.00109,0.00097,0.00054,-0.00133,-0.00099,-0.00017,-0.00066
56.18,-0.00074,-0.00024,9e-05,0.0001,-6e-05,-2e-05,0.00015,0.00171,-1e-05,5e-05,-0.00651,0.00038,0.00019,0.00018,0.00127,0.00036,5e-05,-0.00027,0.00076,6e-05,0.00122,2e-05,9e-05,-0.00167,-0.00072,0.00022,0.00122,0.0011,0.00096,0.00053,-0.00134,-0.00099,-0.00017,-0.00065
56.2,-0.00072,-0.00024,9e-05,9e-05,-7e-05,-2e-05,0.00017,0.00185,3e-05,-2e-05,-0.0062,0.00039,0.00018,0.00019,0.00119,0.00032,-0,-0.00026,0.00078,6e-05,0.00122,2e-05,9e-05,-0.00167,-0.00072,0.00022,0.00122,0.0011,0.00096,0.00053,-0.00135,-0.00099,-0.00017,-0.00065
56.22,-0.0007,-0.00023,9e-05,7e-05,-7e-05,-2e-05,0.00019,0.00207,5e-05,-7e-05,-0.00594,0.00039,0.00017,0.0002,0.00109,0.00026,-3e-05,-0.00026,0.00078,6e-05,0.00123,1e-05,9e-05,-0.00169,-0.00072,0.00022,0.0012,0.00111,0.00096,0.00052,-0.00136,-0.00099,-0.00017,-0.00064
56.24,-0.00068,-0.00023,9e-05,6e-05,-7e-05,-2e-05,0.0002,0.00233,7e-05,-0.0001,-0.0057,0.0004,0.00016,0.0002,0.00099,0.0002,-4e-05,-0.00027,0.00079,6e-05,0.00124,1e-05,9e-05,-0.00171,-0.00072,0.00022,0.00118,0.00112,0.00095,0.00052,-0.00137,-0.00099,-0.00017,-0.00064
56.26,-0.00066,-0.00023,9e-05,4e-05,-7e-05,-1e-05,0.00021,0.0026,9e-05,-0.00012,-0.00547,0.00041,0.00015,0.0002,0.00091,0.00016,-5e-05,-0.00028,0.00079,6e-05,0.00125,1e-05,9e-05,-0.00173,-0.00072,0.00022,0.00117,0.00113,0.00095,0.00052,-0.00138,-0.001,-0.00017,-0.00064
56.28,-0.00064,-0.00022,9e-05,3e-05,-7e-05,-1e-05,0.00021,0.00294,9e-05,-0.00013,-0.00525,0.00042,0.00015,0.00019,0.00083,0.00013,-5e-05,-0.0003,0.00079,6e-05,0.00126,1e-05,9e-05,-0.00175,-0.00071,0.00022,0.00115,0.00113,0.00094,0.00052,-0.0014,-0.001,-0.00017,-0.00064
56.3,-0.00061,-0.00022,9e-05,2e-05,-7e-05,-1e-05,0.00021,0.00324,9e-05,-0.00012,-0.00506,0.00042,0.00014,0.00019,0.00077,0.00011,-4e-05,-0.00032,0.00079,6e-05,0.00127,1e-05,8e-05,-0.00177,-0.00071,0.00022,0.00114,0.00114,0.00094,0.00051,-0.00141,-0.001,-0.00017,-0.00064
56.32,-0.0006,-0.00023,9e-05,1e-05,-6e-05,-1e-05,0.00021,0.00327,8e-05,-8e-05,-0.00495,0.00041,0.00014,0.00018,0.00074,0.00011,-0,-0.00036,0.00079,7e-05,0.00128,1e-05,7e-05,-0.00176,-0.00071,0.00022,0.00115,0.00114,0.00094,0.00051,-0.00141,-0.001,-0.00017,-0.00064
56.34,-0.00058,-0.00023,9e-05,-0,-6e-05,-0,0.0002,0.00319,6e-05,-3e-05,-0.00486,0.0004,0.00014,0.00017,0.00072,0.00013,4e-05,-0.00041,0.00078,9e-05,0.00128,1e-05,5e-05,-0.00176,-0.00071,0.00022,0.00117,0.00115,0.00094,0.00051,-0.0014,-0.001,-0.00017,-0.00064
56.36,-0.00057,-0.00024,0.0001,-1e-05,-6e-05,0,0.00019,0.00316,5e-05,0,-0.00477,0.00039,0.00014,0.00017,0.0007,0.00014,7e-05,-0.00045,0.00077,0.0001,0.00128,0,4e-05,-0.00176,-0.00071,0.00022,0.00119,0.00115,0.00094,0.0005,-0.0014,-0.00101,-0.00017,-0.00063
56.38,-0.00055,-0.00025,0.0001,-2e-05,-5e-05,0,0.00018,0.00315,3e-05,3e-05,-0.00468,0.00039,0.00014,0.00016,0.00067,0.00015,9e-05,-0.00049,0.00077,0.00011,0.00128,0,3e-05,-0.00175,-0.00072,0.00022,0.00119,0.00115,0.00094,0.0005,-0.0014,-0.00101,-0.00017,-0.00063
56.4,-0.00053,-0.00025,0.0001,-4e-05,-5e-05,1e-05,0.00018,0.00307,1e-05,5e-05,-0.00459,0.00038,0.00014,0.00016,0.00066,0.00016,0.00011,-0.00051,0.00076,0.00012,0.00128,0,1e-05,-0.00175,-0.00072,0.00022,0.00124,0.00115,0.00094,0.00049,-0.0014,-0.00101,-0.00017,-0.00063
56.42,-0.0005,-0.00027,0.0001,-6e-05,-6e-05,1e-05,0.00018,0.00283,-1e-05,6e-05,-0.0045,0.00038,0.00014,0.00016,0.00071,0.00019,0.0001,-0.00052,0.00073,0.00012,0.00128,-1e-05,-6e-05,-0.00175,-0.00071,0.00023,0.00144,0.00116,0.00093,0.00048,-0.00141,-0.00101,-0.00017,-0.00063
56.44,-0.00047,-0.00028,0.0001,-8e-05,-6e-05,1e-05,0.00018,0.00255,-4e-05,5e-05,-0.00442,0.00039,0.00014,0.00017,0.00078,0.00023,8e-05,-0.00052,0.0007,0.00013,0.00127,-1e-05,-0.00013,-0.00174,-0.00069,0.00023,0.0017,0.00116,0.00093,0.00046,-0.00141,-0.00101,-0.00017,-0.00063
56.46,-0.00044,-0.0003,9e-05,-0.0001,-6e-05,1e-05,0.00018,0.00233,-5e-05,5e-05,-0.00435,0.00039,0.00014,0.00018,0.00083,0.00025,6e-05,-0.00053,0.00067,0.00013,0.00127,-2e-05,-0.0002,-0.00174,-0.00068,0.00024,0.00194,0.00116,0.00093,0.00045,-0.00142,-0.00101,-0.00017,-0.00064
56.48,-0.00041,-0.00032,9e-05,-0.00011,-7e-05,1e-05,0.00018,0.00211,-6e-05,4e-05,-0.00424,0.00039,0.00014,0.00018,0.00089,0.00027,4e-05,-0.00053,0.00065,0.00013,0.00127,-3e-05,-0.00026,-0.00174,-0.00067,0.00025,0.00221,0.00117,0.00093,0.00043,-0.00143,-0.00101,-0.00017,-0.00064
56.5,-0.00037,-0.00033,9e-05,-0.00013,-7e-05,1e-05,0.00019,0.00195,-7e-05,2e-05,-0.0042,0.0004,0.00014,0.00019,0.00094,0.00029,1e-05,-0.00052,0.00063,0.00014,0.00127,-4e-05,-0.00031,-0.00174,-0.00066,0.00026,0.00247,0.00117,0.00093,0.00042,-0.00143,-0.00101,-0.00017,-0.00065
56.52,-0.00033,-0.00034,9e-05,-0.00015,-7e-05,2e-05,0.0002,0.00193,-6e-05,-2e-05,-0.00437,0.00039,0.00015,0.00021,0.00095,0.00028,-2e-05,-0.00052,0.00062,0.00014,0.00128,-4e-05,-0.00033,-0.00176,-0.00065,0.00025,0.00264,0.00117,0.00093,0.00042,-0.00144,-0.00101,-0.00017,-0.00065
56.54,-0.00029,-0.00034,9e-05,-0.00017,-8e-05,2e-05,0.00021,0.00196,-5e-05,-6e-05,-0.0046,0.00039,0.00015,0.00022,0.00094,0.00026,-5e-05,-0.00051,0.00062,0.00014,0.00129,-4e-05,-0.00034,-0.0018,-0.00064,0.00024,0.00279,0.00117,0.00093,0.00041,-0.00144,-0.001,-0.00017,-0.00065
56.56,-0.00024,-0.00035,8e-05,-0.00019,-8e-05,2e-05,0.00022,0.00196,-4e-05,-9e-05,-0.00479,0.0004,0.00016,0.00023,0.00093,0.00025,-8e-05,-0.0005,0.00062,0.00014,0.0013,-4e-05,-0.00036,-0.00183,-0.00064,0.00023,0.00294,0.00117,0.00093,0.00041,-0.00145,-0.001,-0.00017,-0.00066
56.58,-0.0002,-0.00035,8e-05,-0.00022,-8e-05,3e-05,0.00023,0.00196,-2e-05,-0.00013,-0.00505,0.0004,0.00016,0.00024,0.00093,0.00024,-0.00011,-0.00048,0.00061,0.00014,0.00131,-4e-05,-0.00038,-0.00186,-0.00063,0.00022,0.00315,0.00118,0.00093,0.00041,-0.00145,-0.001,-0.00016,-0.00066
56.6,-0.00016,-0.00036,8e-05,-0.00024,-8e-05,3e-05,0.00023,0.00198,-1e-05,-0.00016,-0.00521,0.00041,0.00017,0.00026,0.00092,0.00022,-0.00015,-0.00047,0.00062,0.00014,0.00132,-4e-05,-0.00038,-0.00189,-0.00062,0.00021,0.00325,0.00118,0.00093,0.0004,-0.00146,-0.001,-0.00016,-0.00066
56.62,-0.00012,-0.00036,7e-05,-0.00026,-8e-05,4e-05,0.00024,0.00207,2e-05,-0.00018,-0.00505,0.00044,0.00016,0.00027,0.0009,0.00019,-0.00019,-0.00044,0.00064,0.00013,0.00133,-3e-05,-0.00031,-0.00191,-0.00062,0.00024,0.00298,0.00118,0.00093,0.0004,-0.00147,-0.00099,-0.00016,-0.00065
56.64,-7e-05,-0.00036,5e-05,-0.00029,-8e-05,5e-05,0.00024,0.00219,4e-05,-0.00021,-0.0048,0.00047,0.00016,0.00028,0.00088,0.00016,-0.00022,-0.00041,0.00067,0.00013,0.00134,-2e-05,-0.00022,-0.00194,-0.00061,0.00028,0.00262,0.00119,0.00093,0.00041,-0.00149,-0.00099,-0.00016,-0.00063
56.66,-3e-05,-0.00036,4e-05,-0.00031,-8e-05,6e-05,0.00024,0.0023,6e-05,-0.00023,-0.00463,0.00049,0.00015,0.00029,0.00086,0.00014,-0.00026,-0.00038,0.00069,0.00012,0.00135,-1e-05,-0.00015,-0.00196,-0.00061,0.00031,0.00234,0.0012,0.00093,0.00041,-0.00151,-0.00098,-0.00015,-0.00062
56.68,1e-05,-0.00037,3e-05,-0.00033,-8e-05,6e-05,0.00024,0.00241,7e-05,-0.00025,-0.00441,0.00052,0.00015,0.0003,0.00084,0.00012,-0.0003,-0.00035,0.00071,0.00012,0.00136,-1e-05,-9e-05,-0.00198,-0.0006,0.00035,0.00206,0.0012,0.00093,0.00041,-0.00153,-0.00098,-0.00015,-0.00061
56.7,5e-05,-0.00037,2e-05,-0.00035,-8e-05,7e-05,0.00024,0.00253,8e-05,-0.00028,-0.00432,0.00054,0.00014,0.0003,0.00082,0.00011,-0.00034,-0.00031,0.00072,0.00011,0.00136,0,-5e-05,-0.00201,-0.0006,0.00037,0.00183,0.00121,0.00093,0.00041,-0.00154,-0.00097,-0.00015,-0.00059
56.72,9e-05,-0.00037,2e-05,-0.00036,-8e-05,6e-05,0.00024,0.00262,9e-05,-0.00033,-0.00457,0.00057,0.00015,0.00031,0.00082,0.0001,-0.0004,-0.00024,0.00071,9e-05,0.00138,1e-05,-2e-05,-0.00204,-0.0006,0.00034,0.0017,0.00122,0.00093,0.0004,-0.00157,-0.00096,-0.00014,-0.00054
56.74,0.00013,-0.00036,3e-05,-0.00036,-7e-05,6e-05,0.00024,0.00271,0.0001,-0.00038,-0.00497,0.00061,0.00016,0.00031,0.00082,0.0001,-0.00047,-0.00017,0.0007,7e-05,0.00139,1e-05,-1e-05,-0.00207,-0.00061,0.0003,0.00162,0.00123,0.00093,0.0004,-0.0016,-0.00096,-0.00013,-0.00049
56.76,0.00017,-0.00036,3e-05,-0.00037,-7e-05,5e-05,0.00023,0.00279,0.0001,-0.00043,-0.00531,0.00063,0.00017,0.00031,0.00082,0.0001,-0.00055,-0.00011,0.00069,5e-05,0.00141,2e-05,0,-0.00211,-0.00062,0.00027,0.00154,0.00124,0.00093,0.0004,-0.00163,-0.00095,-0.00013,-0.00045
56.78,0.00021,-0.00036,3e-05,-0.00037,-7e-05,5e-05,0.00022,0.0029,0.0001,-0.00049,-0.00571,0.00066,0.00018,0.00032,0.00082,0.0001,-0.00064,-6e-05,0.00068,4e-05,0.00142,2e-05,2e-05,-0.00214,-0.00063,0.00024,0.00141,0.00125,0.00093,0.00039,-0.00166,-0.00094,-0.00012,-0.0004
56.8,0.00024,-0.00036,3e-05,-0.00038,-7e-05,4e-05,0.00021,0.00297,9e-05,-0.00054,-0.00606,0.00068,0.00018,0.00032,0.00082,0.00011,-0.00073,-3e-05,0.00068,2e-05,0.00144,3e-05,2e-05,-0.00218,-0.00063,0.00021,0.0014,0.00126,0.00093,0.00039,-0.00169,-0.00094,-0.00011,-0.00036
56.82,0.00026,-0.00036,4e-05,-0.00036,-7e-05,4e-05,0.00018,0.00296,8e-05,-0.00058,-0.00618,0.00068,0.00018,0.00028,0.00082,0.00012,-0.00078,0,0.00068,2e-05,0.00144,3e-05,-5e-05,-0.0022,-0.00063,0.00017,0.00169,0.00127,0.00093,0.0004,-0.00171,-0.00093,-0.00011,-0.00034
56.84,0.00027,-0.00037,4e-05,-0.00034,-7e-05,4e-05,0.00015,0.0029,6e-05,-0.0006,-0.00622,0.00067,0.00018,0.00024,0.00082,0.00013,-0.00083,3e-05,0.0007,1e-05,0.00145,2e-05,-0.00014,-0.00222,-0.00064,0.00014,0.00212,0.00128,0.00093,0.0004,-0.00173,-0.00093,-0.00011,-0.00033
56.86,0.00028,-0.00037,4e-05,-0.00033,-7e-05,4e-05,0.00013,0.00287,5e-05,-0.00063,-0.00627,0.00067,0.00018,0.00021,0.00082,0.00013,-0.00088,3e-05,0.00071,0,0.00146,2e-05,-0.00022,-0.00223,-0.00064,0.00011,0.00251,0.00128,0.00093,0.0004,-0.00175,-0.00092,-0.00011,-0.00032
56.88,0.0003,-0.00037,4e-05,-0.00031,-6e-05,3e-05,0.00011,0.00283,4e-05,-0.00068,-0.00641,0.00067,0.00018,0.00019,0.00082,0.00014,-0.00095,4e-05,0.00072,-1e-05,0.00147,2e-05,-0.00029,-0.00226,-0.00064,7e-05,0.003,0.00129,0.00093,0.00041,-0.00177,-0.00092,-0.0001,-0.0003
56.9,0.00031,-0.00037,4e-05,-0.0003,-6e-05,3e-05,0.0001,0.00279,4e-05,-0.00071,-0.00638,0.00067,0.00018,0.00017,0.00083,0.00014,-0.00102,4e-05,0.00073,-1e-05,0.00148,2e-05,-0.00035,-0.00227,-0.00064,5e-05,0.00341,0.0013,0.00092,0.00041,-0.00178,-0.00091,-0.0001,-0.00029
56.92,0.00032,-0.00038,3e-05,-0.00029,-6e-05,3e-05,9e-05,0.00272,3e-05,-0.00071,-0.00581,0.00066,0.00017,0.00017,0.00085,0.00014,-0.00104,-1e-05,0.00074,-0,0.00148,2e-05,-0.00035,-0.00228,-0.00064,5e-05,0.00348,0.0013,0.00092,0.00041,-0.00178,-0.00091,-0.0001,-0.00029
56.94,0.00033,-0.00038,3e-05,-0.00028,-6e-05,3e-05,9e-05,0.00265,3e-05,-0.0007,-0.00516,0.00065,0.00016,0.00017,0.00087,0.00014,-0.00104,-7e-05,0.00074,1e-05,0.00149,2e-05,-0.00033,-0.00228,-0.00064,6e-05,0.00341,0.00131,0.00092,0.00041,-0.00178,-0.00092,-0.00011,-0.00029
56.96,0.00034,-0.00038,3e-05,-0.00028,-6e-05,3e-05,0.0001,0.00259,3e-05,-0.0007,-0.00469,0.00064,0.00015,0.00018,0.00089,0.00014,-0.00106,-0.0001,0.00075,1e-05,0.00149,2e-05,-0.00032,-0.00228,-0.00064,7e-05,0.00341,0.00131,0.00093,0.00041,-0.00178,-0.00092,-0.00011,-0.00029
56.98,0.00035,-0.00038,3e-05,-0.00027,-6e-05,3e-05,0.00011,0.00252,3e-05,-0.0007,-0.00416,0.00063,0.00013,0.00018,0.0009,0.00013,-0.00108,-0.00014,0.00075,2e-05,0.0015,2e-05,-0.0003,-0.00228,-0.00064,8e-05,0.0034,0.00131,0.00093,0.0004,-0.00178,-0.00092,-0.00011,-0.0003
57,0.00035,-0.00038,3e-05,-0.00026,-6e-05,3e-05,0.00012,0.00247,3e-05,-0.00071,-0.00388,0.00063,0.00013,0.00019,0.00092,0.00013,-0.0011,-0.00015,0.00076,3e-05,0.0015,2e-05,-0.00028,-0.00228,-0.00064,9e-05,0.00336,0.00132,0.00093,0.0004,-0.00178,-0.00092,-0.00011,-0.0003
57.02,0.00036,-0.00038,3e-05,-0.00026,-6e-05,3e-05,0.00014,0.00245,4e-05,-0.00072,-0.0042,0.00065,0.00014,0.0002,0.00091,0.00013,-0.00112,-0.00013,0.00075,2e-05,0.00151,2e-05,-0.00025,-0.00228,-0.00064,0.00011,0.00329,0.00132,0.00093,0.00041,-0.00178,-0.00093,-0.00011,-0.00029
57.04,0.00037,-0.00038,3e-05,-0.00026,-6e-05,3e-05,0.00015,0.00244,4e-05,-0.00074,-0.00474,0.00067,0.00016,0.00022,0.00091,0.00012,-0.00115,-9e-05,0.00075,1e-05,0.00152,1e-05,-0.00021,-0.00228,-0.00064,0.00013,0.0032,0.00133,0.00092,0.00042,-0.00179,-0.00093,-0.00011,-0.00029
57.06,0.00037,-0.00038,4e-05,-0.00025,-6e-05,3e-05,0.00017,0.00243,5e-05,-0.00076,-0.00519,0.00069,0.00017,0.00022,0.0009,0.00012,-0.00118,-8e-05,0.00074,1e-05,0.00152,1e-05,-0.00017,-0.00228,-0.00064,0.00015,0.00311,0.00134,0.00092,0.00042,-0.00179,-0.00093,-0.00011,-0.00028
57.08,0.00038,-0.00038,4e-05,-0.00025,-6e-05,3e-05,0.00018,0.00241,5e-05,-0.00079,-0.00581,0.00071,0.00018,0.00023,0.00089,0.00011,-0.00122,-5e-05,0.00074,-0,0.00153,1e-05,-0.00015,-0.00229,-0.00064,0.00017,0.00307,0.00135,0.00092,0.00043,-0.0018,-0.00094,-0.00011,-0.00028
57.1,0.00038,-0.00038,4e-05,-0.00023,-6e-05,3e-05,0.00018,0.00242,5e-05,-0.00081,-0.00625,0.00072,0.00019,0.00023,0.00088,0.00011,-0.00125,-5e-05,0.00073,-0,0.00154,1e-05,-0.00011,-0.00229,-0.00064,0.00019,0.00294,0.00135,0.00092,0.00044,-0.0018,-0.00094,-0.00011,-0.00028
57.12,0.00037,-0.00037,4e-05,-0.00021,-6e-05,3e-05,0.00017,0.0025,5e-05,-0.00079,-0.00596,0.00069,0.00018,0.0002,0.00084,0.00011,-0.00122,-8e-05,0.00072,0,0.00154,1e-05,-3e-05,-0.00227,-0.00065,0.0002,0.00256,0.00136,0.00092,0.00046,-0.0018,-0.00095,-0.00011,-0.00028
57.14,0.00035,-0.00037,4e-05,-0.00017,-6e-05,2e-05,0.00016,0.00262,5e-05,-0.00077,-0.00547,0.00065,0.00017,0.00017,0.00079,0.00011,-0.00118,-0.00013,0.00071,1e-05,0.00155,1e-05,5e-05,-0.00225,-0.00066,0.0002,0.00213,0.00136,0.00092,0.00047,-0.00179,-0.00095,-0.00012,-0.0003
57.16,0.00034,-0.00036,5e-05,-0.00015,-6e-05,2e-05,0.00015,0.00272,5e-05,-0.00075,-0.00514,0.00062,0.00016,0.00014,0.00075,0.00011,-0.00115,-0.00016,0.0007,2e-05,0.00155,0,0.00011,-0.00224,-0.00067,0.00021,0.0018,0.00137,0.00091,0.00049,-0.00179,-0.00095,-0.00012,-0.00031
57.18,0.00032,-0.00036,5e-05,-0.00012,-6e-05,2e-05,0.00014,0.00284,6e-05,-0.00074,-0.00474,0.00059,0.00015,0.00012,0.00071,0.00011,-0.00112,-0.00019,0.00069,3e-05,0.00155,0,0.00019,-0.00222,-0.00069,0.00022,0.00144,0.00137,0.00091,0.0005,-0.00178,-0.00096,-0.00012,-0.00031
57.2,0.00031,-0.00035,5e-05,-9e-05,-6e-05,2e-05,0.00012,0.00294,6e-05,-0.00072,-0.00452,0.00058,0.00015,9e-05,0.00067,0.00011,-0.0011,-0.0002,0.00067,3e-05,0.00155,0,0.00024,-0.00221,-0.0007,0.00023,0.00119,0.00137,0.00091,0.00052,-0.00178,-0.00096,-0.00012,-0.00034
57.22,0.00029,-0.00035,5e-05,-7e-05,-6e-05,1e-05,0.0001,0.00297,7e-05,-0.00072,-0.0048,0.00059,0.00015,7e-05,0.00065,0.00011,-0.00112,-0.00018,0.00066,3e-05,0.00156,-0,0.00024,-0.0022,-0.0007,0.00023,0.00119,0.00138,0.00092,0.00058,-0.00177,-0.00096,-0.00013,-0.00051
57.24,0.00028,-0.00035,5e-05,-6e-05,-6e-05,1e-05,8e-05,0.00298,7e-05,-0.00071,-0.00525,0.00062,0.00017,5e-05,0.00063,0.00011,-0.00115,-0.00015,0.00064,2e-05,0.00157,-0,0.00021,-0.0022,-0.0007,0.00023,0.00127,0.00139,0.00092,0.00065,-0.00177,-0.00096,-0.00014,-0.00071
57.26,0.00026,-0.00034,5e-05,-4e-05,-6e-05,1e-05,6e-05,0.00299,8e-05,-0.00071,-0.00562,0.00064,0.00017,4e-05,0.00061,0.00011,-0.00118,-0.00014,0.00062,2e-05,0.00157,-1e-05,0.0002,-0.00219,-0.00071,0.00023,0.0013,0.00139,0.00093,0.00072,-0.00177,-0.00095,-0.00015,-0.00089
