T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.96,-0.79956,-0.09041,0.0012,-7e-05,-0.00807,0.00014,7.92826,1.5058,-1.90719,-1.48465,-0.49869,-0.61305,-0.02027,9.00414,-0.02611,-1.65802,-2.46856,0.06741,-0.52481,-0.00158,-7.56332,-1.85432,0.03067,21.02496,1.66026,0.79058,-0.06942,-0.33618,2.39438,-0.13065,-0.42264,0.07848,0.01327,0.02577
52.98,-0.70034,-0.13643,0.00425,0.00238,-0.00975,0.00011,7.62625,1.09562,-1.6645,-1.65606,-1.22112,-0.58679,-0.02875,8.63757,-0.02276,-1.42576,-2.94117,0.06386,-0.47316,-0.00207,-7.66144,-1.70297,-0.02821,20.88057,1.79288,0.93347,-0.05797,-0.40945,2.36724,-0.14217,-0.19151,0.22122,0.01132,0.01881
53,-0.6091,-0.19206,0.00678,0.00984,-0.00905,7e-05,7.24871,0.73216,-1.37862,-1.75689,-2.28571,-0.55495,-0.0384,8.16066,-0.02984,-1.19339,-3.22371,0.09852,-0.42482,-0.0027,-7.75323,-1.53783,-0.0933,20.69399,1.91692,1.07944,-0.04395,-0.50945,2.34017,-0.15448,0.11507,0.37075,0.00628,0.01112
53.02,-0.49889,-0.26653,0.00844,0.01414,-0.00616,-1e-05,6.81237,0.49207,-1.08124,-1.45987,-3.38242,-0.52159,-0.04677,7.70581,-0.08084,-1.00274,-2.62925,0.1756,-0.393,-0.00298,-7.83658,-1.36218,-0.1569,20.56105,2.03089,1.2114,-0.02646,-0.62652,2.31824,-0.16647,0.47249,0.51376,-0.00192,0.0028
53.04,-0.34605,-0.34088,0.00672,0.01136,-0.00276,-0.00014,5.90809,0.45596,-0.73165,-0.93454,-4.34204,-0.48886,-0.05141,6.65951,-0.14684,-0.70162,-1.68109,0.30142,-0.3675,-0.00068,-7.95917,-1.18099,-0.21407,20.46996,2.13096,1.31929,-0.00725,-0.76404,2.28983,-0.17942,0.85132,0.63563,-0.01363,-0.00729
53.06,-0.09345,-0.39662,0.00138,0.00391,0.00037,-0.00032,4.51844,0.65128,-0.33544,-0.38527,-5.15634,-0.45715,-0.05115,4.98245,-0.17882,-0.26591,-0.79167,0.47576,-0.34642,0.00637,-8.15264,-0.99992,-0.26399,20.40289,2.21223,1.39844,0.01196,-0.9261,2.24386,-0.19395,1.23771,0.72294,-0.02714,-0.01891
53.08,0.32985,-0.43254,-0.00617,-0.00577,0.00293,-0.00053,2.94099,1.05543,0.08549,0.19798,-5.76337,-0.42748,-0.04573,3.11311,-0.1567,0.26448,0.08462,0.6841,-0.33946,0.01927,-8.39834,-0.823,-0.30829,20.37094,2.2706,1.44546,0.03134,-1.09799,2.17695,-0.20943,1.60955,0.76414,-0.04024,-0.03163
53.1,0.96577,-0.44199,-0.01466,-0.01327,0.00489,-0.00073,1.47732,1.63992,0.50515,0.55934,-5.96986,-0.39996,-0.03683,1.4482,-0.06264,0.83821,0.53877,0.90907,-0.34502,0.03797,-8.69262,-0.65439,-0.34873,20.28251,2.30227,1.46482,0.04954,-1.27147,2.09607,-0.21753,1.92478,0.74932,-0.05265,-0.04405
53.12,1.71314,-0.43186,-0.02453,-0.02452,0.0066,-0.0009,0.33265,2.39835,0.90017,0.51493,-5.55395,-0.37527,-0.02649,0.21712,0.08808,1.4423,0.4028,1.13093,-0.35924,0.05829,-9.02159,-0.49815,-0.38604,20.0129,2.30206,1.46448,0.06529,-1.44086,2.00646,-0.20688,2.1291,0.67082,-0.06571,-0.05369
53.14,2.42001,-0.41848,-0.03622,-0.042,0.00814,-0.00102,-0.63723,3.26469,1.26303,0.25201,-4.82252,-0.3507,-0.01699,-0.83296,0.25901,2.07694,0.10187,1.28857,-0.37923,0.07547,-9.33522,-0.35885,-0.42075,19.55575,2.26438,1.44646,0.07955,-1.58147,1.89395,-0.18287,2.21611,0.52535,-0.07638,-0.06003
53.16,2.95575,-0.40954,-0.04834,-0.05948,0.00949,-0.00108,-1.79824,4.12946,1.58462,-0.04503,-4.03046,-0.32235,-0.01002,-2.10712,0.4121,2.68481,-0.07727,1.32905,-0.39789,0.08649,-9.57696,-0.23728,-0.45116,18.90336,2.18545,1.4123,0.09286,-1.67353,1.75152,-0.15357,2.20414,0.31754,-0.08153,-0.06344
53.18,3.17944,-0.40568,-0.05899,-0.0668,0.01075,-0.00107,-3.58116,4.8922,1.84031,-0.25736,-3.12585,-0.28809,-0.00072,-3.98482,0.50024,3.17525,-0.04,1.28186,-0.40715,0.09564,-9.67754,-0.13227,-0.47317,17.99428,2.06468,1.36573,0.10485,-1.70964,1.58397,-0.11907,2.09487,0.06354,-0.08194,-0.06397
53.2,2.85075,-0.40761,-0.06358,-0.09091,0.01178,-0.001,-6.35239,5.61354,2.07221,-0.36186,-2.36445,-0.2385,0.0034,-6.69935,0.49539,3.53284,0.24836,1.12676,-0.38605,0.09708,-9.65868,-0.04466,-0.47637,16.7939,1.91699,1.30444,0.11309,-1.6976,1.40113,-0.08635,1.9154,-0.20767,-0.07761,-0.06132
53.22,1.89594,-0.40519,-0.05804,-0.18874,0.01234,-0.00087,-10.0542,6.59355,2.34827,-0.32428,-1.84503,-0.16378,-0.00575,-10.18369,0.45904,3.66378,0.83207,0.86811,-0.30146,0.08522,-9.55993,0.0268,-0.4461,15.26987,1.76141,1.22499,0.11492,-1.653,1.21551,-0.06079,1.69728,-0.46051,-0.06939,-0.05524
53.24,0.88471,-0.38984,-0.04606,-0.3163,0.01224,-0.00065,-13.71316,7.69578,2.53578,-0.16091,-1.35498,-0.08618,-0.0139,-13.63803,0.48758,3.29661,1.46238,0.61245,-0.18142,0.06958,-9.25344,0.08273,-0.38914,13.48526,1.60072,1.13235,0.11263,-1.56997,1.02952,-0.04037,1.45365,-0.66125,-0.05986,-0.04754
53.26,0.23495,-0.36844,-0.03255,-0.41557,0.01135,-0.00034,-16.38232,8.53104,2.52378,-0.06043,-0.86904,-0.02829,-0.01375,-16.09749,0.57301,2.5155,1.73039,0.4002,-0.07797,0.05408,-8.66493,0.12237,-0.31886,11.52505,1.43989,1.03074,0.10755,-1.44636,0.84432,-0.02405,1.19817,-0.78613,-0.05069,-0.03965
53.28,0.11684,-0.34306,-0.02014,-0.50441,0.00951,4e-05,-17.18865,9.16637,2.36892,-0.15482,-0.47335,0.00618,-0.01022,-16.67198,0.74318,1.58183,1.51228,0.22284,-0.00282,0.03653,-7.86251,0.14649,-0.23639,9.42497,1.28993,0.92137,0.09908,-1.29721,0.66559,-0.01182,0.94501,-0.82651,-0.04253,-0.03155
53.3,0.32583,-0.32027,-0.0114,-0.53209,0.00654,0.00049,-16.35148,9.20547,2.04588,-0.42169,-0.17821,0.01454,-0.00504,-15.67049,0.88712,0.74263,0.92243,0.08031,0.02237,0.01764,-6.90428,0.1572,-0.16935,7.51778,1.14871,0.8141,0.09011,-1.13155,0.49684,-0.00417,0.72227,-0.78657,-0.03531,-0.02459
53.32,0.4673,-0.30089,-0.00556,-0.46166,0.00231,0.00099,-14.94706,8.30988,1.47822,-0.74496,0.02117,0.0089,-0.00031,-14.34629,0.87008,-0.07698,0.25738,-0.01928,0.01144,0.00185,-5.87009,0.1584,-0.13637,6.04709,1.01448,0.71871,0.08218,-0.96001,0.34284,-0.00063,0.54748,-0.68055,-0.02879,-0.01963
53.34,0.63158,-0.28119,-0.00104,-0.36398,-0.00328,0.00152,-12.87964,6.98836,0.86589,-1.00017,0.14049,0.00267,0.00221,-12.47592,0.72006,-0.7769,-0.2384,-0.07238,-0.00209,-0.00777,-4.85564,0.15175,-0.11563,4.80557,0.89618,0.63508,0.074,-0.7955,0.21005,0.001,0.40616,-0.5275,-0.02327,-0.01553
53.36,0.86886,-0.25953,0.00329,-0.28081,-0.01031,0.00207,-10.15965,5.58626,0.42408,-1.10408,0.20452,2e-05,0.00278,-9.98163,0.50246,-1.10776,-0.46882,-0.08459,-0.00824,-0.0108,-3.91885,0.13809,-0.09469,3.68988,0.79745,0.56239,0.06538,-0.64626,0.10129,0.00175,0.29115,-0.34383,-0.01884,-0.01181
53.38,1.09728,-0.23397,0.00925,-0.20821,-0.01821,0.00255,-7.3046,4.11362,0.18031,-1.04632,0.23004,0.00121,0.00217,-7.38672,0.24325,-1.06397,-0.46147,-0.06323,-0.01007,-0.00747,-3.09061,0.1192,-0.07805,2.7601,0.71668,0.50099,0.05754,-0.51841,0.01724,0.00171,0.20533,-0.14261,-0.01536,-0.00876
53.4,1.15223,-0.20548,0.01526,-0.1446,-0.02686,0.003,-4.8882,2.55132,0.08656,-0.86745,0.22739,0.00522,0.00139,-5.16535,-0.0789,-0.75178,-0.31731,-0.02044,-0.00754,5e-05,-2.37516,0.09662,-0.06546,2.0132,0.65559,0.44835,0.05006,-0.40877,-0.04153,0.00113,0.14361,0.06431,-0.01281,-0.00635
53.42,0.94674,-0.17561,0.01691,-0.09095,-0.03701,0.00354,-3.2007,0.97432,0.03655,-0.63363,0.20087,0.00935,0.00113,-3.55778,-0.36424,-0.38126,-0.14098,0.03255,-0.00154,0.00919,-1.77515,0.0718,-0.05576,1.42994,0.61669,0.40051,0.0424,-0.31722,-0.07572,0.0004,0.10165,0.26589,-0.01119,-0.00457
53.44,0.68181,-0.14863,0.01468,-0.0536,-0.04605,0.00396,-2.0045,-0.49974,-0.01942,-0.3848,0.1485,0.01453,0.00117,-2.34015,-0.56649,-0.08619,0.00424,0.08677,0.00658,0.01762,-1.30296,0.04626,-0.04784,0.98697,0.59982,0.35313,0.03523,-0.25255,-0.08724,-7e-05,0.07741,0.45159,-0.01053,-0.00341
53.46,0.47715,-0.12844,0.01138,-0.03215,-0.0507,0.00408,-1.21166,-1.86191,-0.13419,-0.15122,0.06869,0.02288,0.00117,-1.432,-0.74779,0.04815,0.07469,0.13293,0.0185,0.02306,-0.95162,0.0215,-0.04013,0.65636,0.60115,0.30211,0.02852,-0.21507,-0.08024,-0.00016,0.06597,0.61061,-0.01059,-0.00277
53.48,0.30283,-0.11794,0.00799,-0.02056,-0.05039,0.004,-0.82516,-3.11854,-0.31624,0.0389,-0.03815,0.03402,0.00084,-0.86778,-0.881,0.00441,0.04883,0.16743,0.03441,0.02549,-0.70109,-0.00062,-0.03222,0.41523,0.6123,0.24456,0.02144,-0.19728,-0.06213,0.00011,0.06116,0.73062,-0.01089,-0.00245
53.5,0.1829,-0.11668,0.00688,-0.01526,-0.04357,0.00372,-0.73948,-4.19244,-0.51855,0.16649,-0.17018,0.04773,-0.00018,-0.59686,-0.94888,-0.15859,-0.06902,0.18894,0.05381,0.02541,-0.53459,-0.01794,-0.02427,0.24362,0.6203,0.17909,0.01391,-0.19272,-0.04258,0.00061,0.05718,0.79725,-0.01095,-0.00227
53.52,0.12914,-0.12359,0.0075,-0.01379,-0.03039,0.00329,-0.81975,-4.93403,-0.66106,0.22499,-0.32321,0.06231,-0.00237,-0.52876,-0.94148,-0.34877,-0.25223,0.19705,0.07512,0.02335,-0.4367,-0.0283,-0.01608,0.12423,0.61151,0.1054,0.00549,-0.19506,-0.03194,0.00125,0.04936,0.79707,-0.01044,-0.00204
53.54,0.10264,-0.1401,0.00767,-0.01385,-0.01387,0.00295,-0.94821,-5.32821,-0.64883,0.21875,-0.49233,0.07068,-0.00636,-0.55074,-0.82534,-0.47193,-0.4662,0.19587,0.08785,0.02085,-0.39351,-0.03019,-0.0069,0.0434,0.57788,0.0239,-0.00493,-0.19837,-0.03837,0.00187,0.03661,0.72288,-0.00902,-0.0016
53.56,0.06663,-0.16668,0.00618,-0.01367,0.00362,0.00285,-1.05281,-5.39522,-0.38275,0.15938,-0.67199,0.06597,-0.01266,-0.55493,-0.57524,-0.44338,-0.68823,0.18846,0.08016,0.01867,-0.3933,-0.02322,0.00333,-0.00804,0.51964,-0.06381,-0.01766,-0.19906,-0.06548,0.00233,0.01973,0.5778,-0.00668,-0.0009
53.58,-0.00475,-0.20121,0.00218,-0.01065,0.02029,0.00307,-1.14284,-5.06197,0.21856,0.05868,-0.85576,0.0457,-0.02184,-0.48585,-0.1806,-0.20313,-0.92185,0.1739,0.04729,0.01638,-0.42563,-0.00843,0.01358,-0.03506,0.44642,-0.15437,-0.03259,-0.19554,-0.11172,0.00267,0.00038,0.37731,-0.00381,3e-05
53.6,-0.13293,-0.23972,-0.00353,-0.01058,0.03342,0.00366,-1.16703,-4.32156,1.19491,-0.08263,-1.02593,0.01009,-0.03358,-0.29666,0.34346,0.26675,-1.21461,0.15203,-0.01076,0.01368,-0.48435,0.01193,0.02278,-0.03957,0.37727,-0.2428,-0.04934,-0.19085,-0.17108,0.00291,-0.01855,0.14878,-0.00086,0.00107
53.62,-0.33267,-0.27554,-0.0068,-0.02704,0.03914,0.00461,-0.99458,-3.14339,2.58264,-0.29292,-1.15695,-0.03434,-0.04671,0.02293,1.08683,0.99065,-1.66316,0.12269,-0.08315,0.01061,-0.56653,0.03496,0.031,-0.02132,0.33611,-0.32278,-0.0683,-0.18938,-0.23498,0.00305,-0.03859,-0.07341,0.00156,0.00209
53.64,-0.62447,-0.30174,-0.00453,-0.05909,0.03762,0.00604,-0.78085,-1.45307,4.3473,-0.63014,-1.24341,-0.07712,-0.06056,0.31648,2.11166,1.96147,-2.37279,0.08374,-0.15248,0.00721,-0.66511,0.05811,0.03578,0.02167,0.34405,-0.3874,-0.08784,-0.19071,-0.29449,0.00331,-0.05908,-0.25595,0.00299,0.00295
53.66,-1.02418,-0.31334,0.0014,-0.09681,0.03094,0.00802,-0.78274,0.77323,6.34199,-1.16319,-1.28666,-0.1098,-0.07366,0.36765,3.35819,3.10434,-3.43487,0.03535,-0.20372,0.004,-0.77208,0.07981,0.03238,0.08926,0.41444,-0.42913,-0.10552,-0.19402,-0.34206,0.00378,-0.07566,-0.37156,0.00336,0.00353
53.68,-1.49444,-0.30586,0.00616,-0.12833,0.01956,0.01032,-1.06132,3.44866,8.3588,-1.9648,-1.27944,-0.12539,-0.08278,-0.03006,4.76066,4.31555,-4.89306,-0.0197,-0.22619,0.002,-0.88258,0.09949,0.01672,0.1789,0.5518,-0.43765,-0.12605,-0.19991,-0.37172,0.00424,-0.08711,-0.39917,0.00282,0.00377
53.7,-1.97501,-0.27726,0.00239,-0.18461,0.0047,0.01292,-1.49151,6.52506,10.27738,-3.06255,-1.2238,-0.11812,-0.08647,-0.78974,6.38409,5.51219,-6.69515,-0.0776,-0.2046,0.0007,-0.98781,0.11714,-0.0057,0.28307,0.74871,-0.41165,-0.12986,-0.20783,-0.37864,0.00453,-0.09189,-0.32308,0.00167,0.00359
53.72,-2.26377,-0.22847,-0.01032,-0.316,-0.01535,0.01594,-1.7685,10.2046,12.01379,-4.39415,-1.12198,-0.08529,-0.08345,-1.59171,8.37897,6.56023,-8.63249,-0.13238,-0.12328,-0.00023,-1.07651,0.13292,-0.02094,0.38733,0.98701,-0.35019,-0.08528,-0.21673,-0.35898,0.00451,-0.08895,-0.13368,0.00039,0.00292
53.74,-2.21641,-0.16658,-0.01382,-0.46156,-0.04361,0.01881,-1.87399,14.29072,13.136,-5.78376,-0.97297,-0.03951,-0.07043,-2.4569,10.3745,7.13668,-10.32869,-0.18208,-0.01586,-7e-05,-1.14024,0.14723,-0.03233,0.48206,1.2531,-0.23401,-0.02104,-0.22427,-0.30985,0.00389,-0.07761,0.17037,-0.00037,0.00191
53.76,-1.93809,-0.09624,0.01787,-0.57985,-0.07984,0.02076,-1.82011,18.17205,13.32265,-6.98392,-0.77958,0.00126,-0.04855,-3.35411,11.88439,7.05066,-11.43192,-0.22699,0.074,-0.00023,-1.17201,0.15968,-0.04106,0.56137,1.53719,-0.05792,0.02798,-0.2283,-0.23022,0.00248,-0.05771,0.57899,2e-05,0.00068
53.78,-1.5234,-0.01935,0.1115,-0.66599,-0.11917,0.02121,-1.28412,21.16213,12.66238,-7.70911,-0.54377,0.0288,-0.02359,-3.84923,12.73627,6.31302,-11.63451,-0.2671,0.13444,-0.00293,-1.16426,0.16875,-0.03617,0.61501,1.81914,0.16519,0.0617,-0.22841,-0.12173,0.00033,-0.03052,1.06738,0.00224,-0.00066
53.8,-1.17952,0.05948,0.25241,-0.67118,-0.15909,0.0207,-0.72137,23.65563,11.48983,-7.7491,-0.27,0.03689,-0.00508,-3.87456,12.71783,5.05154,-10.9152,-0.30232,0.14679,-0.01014,-1.10705,0.17188,-0.0281,0.63369,2.09135,0.4077,0.05292,-0.22127,0.01114,-0.00238,0.00275,1.59432,0.00633,-0.00201
53.82,-0.99641,0.12952,0.36929,-0.56467,-0.19943,0.02013,-0.46443,27.07396,10.36664,-7.05415,0.04959,0.0283,0.00077,-3.52653,11.80143,3.53039,-9.48709,-0.33627,0.11297,-0.02327,-0.99225,0.16627,-0.01843,0.61013,2.35378,0.61354,0.00727,-0.20441,0.16158,-0.00567,0.03691,2.10748,0.0112,-0.0036
53.84,-0.91451,0.17416,0.42615,-0.42716,-0.22429,0.01809,-0.06583,30.36201,9.77445,-5.73913,0.42956,0.01485,-0.00696,-2.76284,10.13944,2.12285,-7.5029,-0.37465,0.06811,-0.04081,-0.81685,0.15036,0.00628,0.5396,2.57141,0.75308,-0.03792,-0.18061,0.32145,-0.00938,0.06743,2.55591,0.01662,-0.00536
53.86,-0.88698,0.18765,0.40873,-0.30018,-0.22163,0.01389,0.44923,32.03304,9.91332,-4.09674,0.87949,0.00027,-0.02569,-1.6798,7.88582,1.11001,-5.23977,-0.41902,0.03088,-0.0591,-0.58228,0.12514,0.03897,0.42222,2.70306,0.82576,-0.07774,-0.15331,0.48141,-0.01298,0.09423,2.89493,0.02264,-0.00695
53.88,-0.82866,0.17636,0.31698,-0.17768,-0.19782,0.00845,0.8049,33.17486,10.96545,-2.43437,1.38918,-0.02269,-0.04987,-0.57696,5.20736,0.60514,-3.01557,-0.4711,-0.00307,-0.07485,-0.29567,0.09446,0.07041,0.26295,2.72036,0.82903,-0.11866,-0.12625,0.63036,-0.01624,0.11803,3.08296,0.02813,-0.00835
53.9,-0.62729,0.1499,0.18717,-0.06192,-0.15304,0.00175,0.80435,31.72655,11.5709,-1.17488,1.98321,-0.05304,-0.06795,0.12367,2.69453,0.48175,-1.30292,-0.51989,-0.03419,-0.0811,0.02837,0.06399,0.09215,0.07473,2.58838,0.76875,-0.13523,-0.10295,0.75388,-0.01805,0.13779,3.08147,0.03255,-0.00928
53.92,-0.21864,0.12024,0.07132,0.04239,-0.09758,-0.00429,0.45067,25.47747,9.96725,-0.45921,2.73731,-0.07771,-0.07241,0.22324,0.95889,0.40515,-0.32773,-0.54947,-0.06229,-0.07439,0.36233,0.04067,0.09656,-0.13088,2.27364,0.65673,-0.07751,-0.08879,0.83721,-0.01691,0.15111,2.8583,0.0353,-0.00945
53.94,0.34102,0.10111,0.00508,0.13159,-0.05333,-0.00802,-0.16523,17.96775,6.5409,-0.07169,3.61231,-0.09372,-0.06852,-0.27602,-0.08845,0.25042,0.23949,-0.56777,-0.09433,-0.05979,0.67838,0.0296,0.08732,-0.34333,1.75528,0.51685,0.01059,-0.09041,0.87304,-0.0135,0.16095,2.39779,0.03497,-0.00894
53.96,0.96817,0.09621,-0.00727,0.20676,-0.02662,-0.01007,-0.97964,10.97782,1.61273,0.13984,4.53463,-0.10141,-0.05996,-1.21435,-0.56164,-0.03663,0.63914,-0.58497,-0.13162,-0.04105,0.95841,0.03087,0.07073,-0.54731,1.04038,0.36865,0.07861,-0.1096,0.86206,-0.00852,0.1706,1.7087,0.03053,-0.00791
53.98,1.57417,0.10238,0.01474,0.27461,-0.01423,-0.01061,-2.00243,4.0323,-5.56515,0.23955,5.57182,-0.09236,-0.04588,-2.37844,-0.5002,-0.54969,0.90705,-0.59496,-0.16578,-0.02017,1.18586,0.03979,0.05234,-0.72853,0.17398,0.22165,0.13927,-0.14215,0.8109,-0.00207,0.17839,0.83048,0.02179,-0.0065
54,1.92883,0.11731,0.04332,0.32024,-0.01225,-0.01036,-2.90469,-2.91915,-13.97799,0.17636,6.71722,-0.04339,-0.03241,-3.16695,-0.16578,-1.01767,0.97823,-0.60617,-0.16945,-0.00116,1.33966,0.04823,0.03183,-0.86834,-0.76285,0.09063,0.15686,-0.18238,0.73268,0.00507,0.18232,-0.16334,0.0097,-0.00448
54.02,1.75578,0.13301,0.05394,0.31062,-0.01663,-0.01011,-2.87934,-9.55493,-16.20331,-0.1699,7.87026,0.06748,-0.02284,-2.91487,0.02926,-0.51032,0.75369,-0.63329,-0.11411,0.01502,1.40035,0.04706,0.0119,-0.94905,-1.67313,-0.02032,0.11884,-0.22479,0.6419,0.01431,0.18015,-1.1893,-0.00512,-0.00201
54.04,1.26994,0.1382,0.04578,0.26886,-0.02398,-0.00938,-2.14155,-15.5851,-13.64483,-0.76948,9.15011,0.21563,-0.01396,-1.94712,-0.2807,0.62545,0.2951,-0.64159,-0.01444,0.02578,1.37139,0.02893,0.00066,-0.96292,-2.47077,-0.11356,0.07589,-0.26118,0.55052,0.02592,0.17148,-2.16898,-0.02214,9e-05
54.06,0.76166,0.12753,0.02839,0.22522,-0.03158,-0.008,-1.32208,-21.11385,-11.0001,-1.51272,10.62146,0.35922,-0.00678,-0.91157,-1.25913,1.60631,-0.26959,-0.59674,0.09882,0.02682,1.26943,-0.00849,-0.00245,-0.91379,-3.09749,-0.18604,0.04783,-0.28476,0.46583,0.03778,0.15714,-3.03458,-0.03987,0.00164
54.08,0.35256,0.10035,0.01,0.16884,-0.03797,-0.00631,-0.44299,-26.24259,-8.26885,-2.38223,11.96162,0.48131,-0.00292,0.09816,-3.08418,2.23422,-0.85624,-0.54353,0.20304,0.01798,1.11546,-0.06153,0.0002,-0.82046,-3.52616,-0.23847,0.02747,-0.29292,0.38984,0.04896,0.13726,-3.7363,-0.05719,0.00254
54.1,0.14781,0.06567,-0.00297,0.13305,-0.0418,-0.0047,0.12299,-30.15287,-6.12811,-3.06755,13.46487,0.54396,-0.00012,0.59828,-5.58678,2.33051,-1.24289,-0.37444,0.27126,0.00197,0.94571,-0.12138,0.00439,-0.6983,-3.75561,-0.27283,0.01368,-0.28556,0.32631,0.05825,0.11558,-4.2323,-0.07278,0.003
54.12,0.08448,0.03879,-0.01161,0.13812,-0.04188,-0.00347,-0.20283,-31.89914,-5.29067,-2.98324,15.83139,0.46151,0.00542,0.06244,-8.28659,1.73299,-1.11769,0.07337,0.23415,-0.01202,0.79832,-0.17716,0.0028,-0.57169,-3.80277,-0.29128,0.0051,-0.26398,0.27595,0.06478,0.09505,-4.49146,-0.08518,0.00383
54.14,0.00054,0.02316,-0.0186,0.13856,-0.03737,-0.00272,-1.12715,-32.57639,-5.24667,-2.12266,18.31695,0.25508,0.01346,-0.95993,-11.13811,0.74657,-0.57533,0.53776,0.07785,-0.01637,0.69997,-0.21978,-0.00172,-0.48251,-3.68769,-0.29793,0.00024,-0.22795,0.23149,0.06783,0.07367,-4.50164,-0.09412,0.00487
54.16,-0.12317,0.01637,-0.02345,0.1124,-0.02774,-0.00251,-1.78309,-33.0432,-5.22669,-0.96451,19.9007,0.04288,0.01898,-1.59223,-13.91225,-0.11671,0.01437,0.82253,-0.09671,-0.01668,0.66517,-0.24417,-0.00485,-0.44876,-3.43684,-0.29575,-0.00202,-0.17737,0.18861,0.06702,0.05017,-4.276,-0.09971,0.00566
54.18,-0.28743,0.02138,-0.02673,0.06536,-0.01322,-0.00287,-1.81863,-33.10305,-4.62408,0.33488,20.93743,-0.11497,0.01188,-1.62383,-15.7914,-0.43056,0.39831,1.01195,-0.20521,-0.02835,0.69457,-0.24953,-0.0083,-0.46084,-3.08841,-0.28613,-0.00252,-0.11327,0.1471,0.06332,0.02449,-3.85791,-0.10212,0.00659
54.2,-0.49967,0.03705,-0.02781,0.00255,0.00553,-0.00362,-1.35629,-31.86853,-3.56743,1.26871,20.17845,-0.1696,-0.00533,-1.07522,-15.82199,-0.19024,0.27655,1.04239,-0.19408,-0.05509,0.77833,-0.23994,-0.00901,-0.51283,-2.67698,-0.27066,-0.00218,-0.03618,0.10501,0.056,-0.00418,-3.31073,-0.10188,0.00715
54.22,-0.75498,0.05805,-0.02302,-0.07389,0.02609,-0.00449,-0.80281,-28.69767,-2.95521,1.47668,16.49206,-0.15953,-0.0088,-0.30887,-13.73827,0.1769,-0.3961,0.86051,-0.08204,-0.07556,0.90154,-0.22156,-0.00356,-0.60139,-2.23924,-0.25043,-0.00225,0.05219,0.0624,0.04539,-0.0373,-2.71003,-0.09953,0.00667
54.24,-0.9672,0.07886,-0.00753,-0.15703,0.04586,-0.00533,-0.23919,-24.6058,-2.53511,1.30376,11.76731,-0.12655,0.00115,0.51357,-10.3866,0.77099,-1.52038,0.65157,0.09257,-0.09022,1.04392,-0.19929,0.00408,-0.70065,-1.81547,-0.22501,-0.00251,0.15001,0.02188,0.03481,-0.07625,-2.12718,-0.09578,0.00592
54.26,-1.08355,0.09433,0.01814,-0.23124,0.06342,-0.00614,0.18193,-20.22562,-1.96693,1.00388,7.12319,-0.08129,0.01423,1.34228,-6.6033,1.71072,-2.90293,0.51624,0.28983,-0.10319,1.18868,-0.17769,0.01143,-0.78578,-1.42525,-0.19474,-0.00251,0.25665,-0.015,0.02601,-0.12152,-1.60506,-0.09103,0.0055
54.28,-1.14425,0.10238,0.05111,-0.28431,0.07761,-0.00687,0.36102,-15.55144,-1.39464,0.64094,2.62642,-0.03358,0.03139,2.17154,-2.99382,3.12806,-4.45247,0.43516,0.4527,-0.10779,1.32973,-0.16105,0.02036,-0.8527,-1.0679,-0.16147,-0.0028,0.37152,-0.04651,0.01911,-0.1726,-1.15838,-0.08491,0.0052
54.3,-1.1249,0.08477,0.08086,-0.30201,0.08564,-0.00731,0.33084,-11.51909,-1.0499,0.27073,-1.50684,0.00256,0.05556,2.87019,-0.27537,4.13271,-5.30816,0.39392,0.6326,-0.08698,1.45089,-0.15365,0.03001,-0.88627,-0.73664,-0.12735,-0.00275,0.48908,-0.06972,0.01371,-0.22769,-0.78486,-0.07802,0.00487
54.32,-1.0316,0.0354,0.09135,-0.27326,0.08377,-0.00716,0.15473,-8.58162,-1.0478,-0.01818,-4.5088,0.05079,0.08576,3.04068,2.0307,3.73255,-4.3468,0.3767,1.01858,-0.03319,1.53392,-0.15887,0.03951,-0.87357,-0.42008,-0.09525,-0.00103,0.59963,-0.08141,0.00953,-0.28386,-0.47163,-0.07082,0.00439
54.34,-0.93744,-0.01919,0.08449,-0.19607,0.07425,-0.00659,-0.04062,-6.10453,-1.10016,-0.17688,-6.09714,0.12295,0.11163,2.68198,4.35718,2.87117,-2.41969,0.39685,1.51207,0.03011,1.58596,-0.1777,0.05187,-0.82585,-0.10634,-0.06852,0.00239,0.70081,-0.0802,0.0067,-0.33566,-0.20242,-0.06187,0.00387
54.36,-0.87744,-0.05956,0.06929,-0.07186,0.06106,-0.00586,-0.15575,-3.88399,-1.01484,-0.2367,-6.69096,0.19228,0.12573,2.10338,6.17304,2.41532,-0.4221,0.46335,1.90498,0.08257,1.6169,-0.2097,0.06997,-0.75309,0.20989,-0.05001,0.0075,0.79407,-0.06703,0.0049,-0.37785,0.03643,-0.0506,0.00343
54.38,-0.84976,-0.08504,0.05078,0.09496,0.0449,-0.0049,-0.1533,-2.09495,-0.82434,-0.22855,-6.44283,0.24777,0.13015,1.5226,7.19821,2.15227,1.62591,0.56013,2.18051,0.12686,1.62721,-0.25356,0.095,-0.65945,0.52565,-0.04231,0.01591,0.87868,-0.04484,0.00347,-0.40835,0.25307,-0.03799,0.00298
