T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.54,0,0,0.02812,0.0122,0.00061,0.0002,0.1252,0.02996,0.00356,0.0135,0.01754,1e-05,2e-05,0.11092,0,0,0.00099,0.06191,1e-05,2e-05,0.07388,0,0.04365,0.04489,0,0.23835,0.03538,0.07321,0.08626,0,0.06792,0,0.07485,0.03506,0.01673,0.02144,0,0,9e-05,0.00018,0,0,0,0,1e-05,0.00292,0.00139,0,0.01559,0.03219,0.00547,3e-05,0.02528,0.01287,0,0.0919,0,0,0.05061,0,1e-05,0,0,0.23256,0,0.06033,1e-05,1e-05
55.56,0,0,0.0259,0.0105,0.00111,0.00023,0.12822,0.02764,0.00285,0.01403,0.01974,1e-05,0.00021,0.10614,1e-05,0,0.00078,0.05816,1e-05,2e-05,0.07724,0,0.04975,0.04681,0,0.23798,0.03505,0.07604,0.08459,0,0.06685,0,0.07598,0.03441,0.02,0.02194,0,0,2e-05,0.00016,0,0,0,0,1e-05,0.00599,0.00089,0,0.01321,0.03416,0.00872,3e-05,0.02714,0.01384,0,0.0929,0,0,0.05007,0,1e-05,0,0,0.22037,0,0.06005,0,0
55.58,0,0,0.02334,0.0088,0.00152,0.0005,0.13141,0.02429,0.00203,0.01424,0.02213,1e-05,0.00237,0.10226,1e-05,1e-05,0.0006,0.05548,2e-05,5e-05,0.08064,0,0.05591,0.04879,0,0.23772,0.03469,0.07867,0.08319,0,0.06555,1e-05,0.07727,0.03368,0.02333,0.02288,0,0,2e-05,0.00035,0,0,1e-05,1e-05,3e-05,0.00991,0.00173,0,0.01017,0.03691,0.01195,4e-05,0.02953,0.01475,0,0.09382,1e-05,0,0.04957,0,1e-05,0,0,0.20775,0,0.05983,1e-05,2e-05
55.6,0,0,0.02066,0.00685,0.00178,0.00026,0.13458,0.02061,0.00102,0.01438,0.02396,0,0.00203,0.09939,0,0,0.0004,0.0497,0,1e-05,0.08366,0,0.06202,0.0506,0,0.23766,0.03428,0.08131,0.0823,0,0.06464,0,0.07842,0.03309,0.02633,0.02407,0,0,0,1e-05,0,0,0,0,0,0.01406,3e-05,0,0.00697,0.03794,0.01484,0,0.03223,0.01415,0,0.09439,0,0,0.04913,0,0,0,0,0.19702,0,0.05966,0,0
55.62,5e-05,3e-05,0.018,0.00441,0.00208,0.00085,0.13757,0.01753,0.0009,0.01498,0.02403,7e-05,0.00419,0.09798,5e-05,8e-05,0.00034,0.03566,7e-05,0.00016,0.08585,7e-05,0.06811,0.05203,0.00017,0.23816,0.03418,0.08419,0.08217,0.00015,0.06485,0.00019,0.07922,0.03297,0.02867,0.02516,3e-05,4e-05,5e-05,0.00049,7e-05,5e-05,0.00225,3e-05,0.00026,0.01818,0.00069,5e-05,0.00416,0.03398,0.01724,0.00027,0.0353,0.01087,6e-05,0.09443,0.0001,7e-05,0.04881,0.00025,9e-05,6e-05,7e-05,0.19099,8e-05,0.05954,8e-05,0.00027
55.64,4e-05,2e-05,0.01576,0.00157,0.00228,0.00094,0.13996,0.01487,0.00082,0.01574,0.02314,6e-05,0.00519,0.0983,4e-05,6e-05,0.00031,0.02082,6e-05,0.00013,0.08764,6e-05,0.0737,0.05323,0.00014,0.23864,0.03368,0.08702,0.08243,0.00013,0.06538,0.00016,0.0798,0.03292,0.03057,0.0258,2e-05,4e-05,4e-05,0.00043,6e-05,4e-05,0.0047,2e-05,0.00021,0.02215,0.00061,4e-05,0.00171,0.02839,0.01877,0.00022,0.03853,0.00639,5e-05,0.09401,9e-05,5e-05,0.04851,0.0002,8e-05,5e-05,5e-05,0.18637,7e-05,0.0594,7e-05,0.00023
55.66,3e-05,2e-05,0.01437,0.00135,0.00242,0.00108,0.14198,0.01265,0.00071,0.01644,0.02228,8e-05,0.00594,0.10051,0.00363,5e-05,0.00026,0.0112,0.00012,0.00051,0.0896,5e-05,0.07883,0.05442,0.0001,0.23923,0.03322,0.08974,0.08287,0.0001,0.06568,0.00013,0.08059,0.03281,0.0323,0.026,2e-05,0.0017,3e-05,0.00037,5e-05,4e-05,0.00664,4e-05,0.00016,0.02653,0.00053,4e-05,0.00148,0.02375,0.0193,0.00018,0.04263,0.00287,3e-05,0.09342,9e-05,4e-05,0.04828,0.00017,8e-05,3e-05,4e-05,0.18108,5e-05,0.05935,7e-05,0.00021
55.68,3e-05,1e-05,0.01353,0.00119,0.00278,0.00126,0.14338,0.01179,0.00062,0.0171,0.0194,0.0001,0.00587,0.10444,0.0057,5e-05,0.00023,0.00416,0.00012,0.00373,0.0917,4e-05,0.08407,0.05572,9e-05,0.24018,0.03268,0.0923,0.08343,0.00015,0.06599,0.00011,0.08154,0.03262,0.03388,0.02554,2e-05,0.00349,9e-05,0.00033,4e-05,6e-05,0.00809,5e-05,0.00014,0.03079,0.00047,3e-05,0.00131,0.01971,0.01922,0.00015,0.04663,0.00253,3e-05,0.09259,0.00012,4e-05,0.0481,0.00014,9e-05,3e-05,4e-05,0.17626,4e-05,0.05939,0.00011,0.00031
55.7,0,0,0.0137,0.00091,0.0028,0.0015,0.14447,0.01179,0.00046,0.01808,0.01669,0,0.00552,0.10972,0.00599,1e-05,0.00014,0.00125,2e-05,0.00644,0.09365,0,0.08747,0.05664,0,0.24088,0.0317,0.09489,0.08418,2e-05,0.06627,1e-05,0.0823,0.03251,0.03476,0.02485,0,0.00531,2e-05,0.00035,0,1e-05,0.00888,1e-05,1e-05,0.0353,5e-05,0,0.00106,0.01533,0.01731,0.00013,0.05091,0.00174,0,0.09158,1e-05,0,0.04803,1e-05,1e-05,0,0,0.17097,0,0.05946,0,4e-05
55.72,0.00017,0.00011,0.0154,0.00084,0.00218,0.00191,0.14646,0.01183,0.00042,0.01991,0.01964,0.00036,0.00817,0.1161,0.005,0.00038,0.00018,0.00541,0.00018,0.00954,0.09548,0.00023,0.08826,0.05684,0.00055,0.24132,0.03212,0.09819,0.08547,0.00079,0.06672,0.00066,0.08348,0.03316,0.03452,0.02459,0.00014,0.00741,5e-05,0.00056,0.00025,7e-05,0.00943,0.0001,0.00119,0.04254,0.00023,0.00027,0.001,0.0102,0.01242,0.00139,0.05675,0.00167,0.0002,0.09091,0.0005,0.00025,0.04846,0.00083,0.00013,0.00022,0.00026,0.16573,0.00027,0.05979,0.00037,0.00058
55.74,0.00012,8e-05,0.01661,0.00066,0.0013,0.00189,0.14774,0.01248,0.00033,0.02179,0.02157,0.00026,0.01127,0.12202,0.00397,0.00028,0.00013,0.00987,0.00013,0.01224,0.09688,0.00017,0.08642,0.0565,0.00041,0.24077,0.03172,0.10115,0.08646,0.00059,0.06697,0.0005,0.08403,0.03377,0.03364,0.02382,0.0001,0.00948,4e-05,0.00042,0.00019,5e-05,0.00924,7e-05,0.00087,0.04893,0.00018,0.0002,0.0023,0.00544,0.00592,0.00104,0.06087,0.00126,0.00015,0.09003,0.00037,0.00018,0.04883,0.00064,9e-05,0.00016,0.00019,0.15858,0.00019,0.05996,0.00027,0.00042
55.76,6e-05,4e-05,0.01616,0.00034,0.00065,0.00169,0.14842,0.01416,0.00017,0.02341,0.02049,0.00014,0.01354,0.12786,0.00206,0.00015,0.00317,0.01414,7e-05,0.01473,0.09843,9e-05,0.08459,0.05626,0.00021,0.2406,0.03069,0.10382,0.08722,0.00031,0.06717,0.00025,0.0846,0.03418,0.03283,0.02223,5e-05,0.01137,2e-05,0.00022,0.0001,3e-05,0.00833,4e-05,0.00045,0.05528,0.0001,0.0001,0.00466,0.00226,0.00307,0.00054,0.06288,0.00066,7e-05,0.08919,0.00019,9e-05,0.04917,0.00032,5e-05,8e-05,0.0001,0.15154,0.0001,0.06018,0.00014,0.00023
55.78,5e-05,4e-05,0.01419,0.00024,0.00089,0.00156,0.14914,0.0167,0.00012,0.02515,0.02451,0.00012,0.02051,0.13359,0.00139,0.00013,0.00804,0.01826,0.0005,0.01791,0.09993,6e-05,0.08212,0.05608,0.00015,0.23982,0.03318,0.10665,0.08796,0.00025,0.06728,0.00017,0.0855,0.03488,0.03212,0.02017,4e-05,0.01346,0.00088,0.00019,7e-05,0.00039,0.00702,0.0002,0.00041,0.0613,0.00175,7e-05,0.00898,0.00032,0.00207,0.0005,0.06465,0.00054,5e-05,0.0886,0.00018,8e-05,0.04979,0.00022,0.00035,6e-05,9e-05,0.14363,7e-05,0.06052,0.00012,0.00083
55.8,4e-05,3e-05,0.01051,0.00018,0.00066,0.0013,0.14964,0.0186,9e-05,0.02659,0.02227,9e-05,0.02031,0.13913,0.00104,0.00101,0.01318,0.02265,0.00037,0.02076,0.10154,5e-05,0.08006,0.05571,0.00013,0.24089,0.02978,0.10895,0.08851,0.00019,0.06756,0.00015,0.08609,0.03509,0.03133,0.01764,3e-05,0.01516,0.00118,0.00014,6e-05,0.00029,0.00581,0.00015,0.00033,0.06772,0.0013,6e-05,0.01423,0.00024,0.00155,0.00037,0.06277,0.0004,5e-05,0.08819,0.00013,6e-05,0.05007,0.00019,0.00026,6e-05,7e-05,0.1381,6e-05,0.06088,9e-05,0.00062
55.82,4e-05,3e-05,0.00666,0.00015,0.00051,0.00101,0.14792,0.02005,8e-05,0.02726,0.01714,0.0001,0.00559,0.14466,0.0008,0.00077,0.01787,0.02899,0.0003,0.02247,0.1035,6e-05,0.08068,0.05487,0.00015,0.24744,0.0121,0.10999,0.08896,0.00018,0.06834,0.00017,0.08591,0.0347,0.03059,0.0147,4e-05,0.01598,0.00131,0.00014,7e-05,0.00023,0.00444,0.00012,0.02281,0.07422,0.00104,7e-05,0.01953,0.00068,0.00119,0.00039,0.0587,0.0004,6e-05,0.08787,0.00013,7e-05,0.04914,0.00023,0.00022,6e-05,7e-05,0.13975,0.0001,0.06121,0.0001,0.00055
55.84,4e-05,2e-05,0.00544,0.00012,0.0004,0.00064,0.14565,0.0229,6e-05,0.028,0.01363,8e-05,0.00442,0.14989,0.00063,0.00061,0.02212,0.03509,0.00024,0.02324,0.10539,5e-05,0.08218,0.05385,0.00015,0.25552,0.00961,0.11055,0.08928,0.00014,0.06924,0.00019,0.08551,0.03406,0.03012,0.01241,3e-05,0.01637,0.00141,0.00011,6e-05,0.00018,0.00053,0.0001,0.04162,0.07416,0.0148,7e-05,0.0243,0.00176,0.00094,0.00031,0.05348,0.00031,5e-05,0.08781,0.0001,6e-05,0.04779,0.00024,0.00575,6e-05,8e-05,0.14379,0.0001,0.06153,0.00012,0.00043
55.86,4e-05,2e-05,0.00556,0.0001,0.00033,0.00031,0.14544,0.02602,0.00294,0.02976,0.01132,0.00012,0.00366,0.15444,0.00052,0.0005,0.02579,0.03955,0.00021,0.02398,0.10704,4e-05,0.08367,0.05294,0.00017,0.26239,0.00797,0.11128,0.08943,0.00016,0.07001,0.00017,0.08523,0.03353,0.02993,0.01088,4e-05,0.01678,0.00154,0.00013,5e-05,0.00015,0.00044,9e-05,0.04479,0.06998,0.02479,6e-05,0.02797,0.00301,0.00078,0.0004,0.04871,0.00036,4e-05,0.08805,0.00015,5e-05,0.04668,0.0002,0.01066,5e-05,7e-05,0.14661,8e-05,0.06187,0.00012,0.00037
55.88,3e-05,2e-05,0.00551,8e-05,0.00028,0.00088,0.14707,0.02712,0.00551,0.03243,0.00966,0.0001,0.00312,0.15805,0.00044,0.00043,0.02879,0.04237,0.00018,0.0243,0.10855,4e-05,0.08649,0.05157,0.00014,0.27068,0.0068,0.11212,0.08938,0.00013,0.07093,0.00013,0.08478,0.03287,0.02997,0.00979,4e-05,0.01718,0.00172,0.00103,4e-05,0.00013,0.00037,7e-05,0.04249,0.06381,0.0333,5e-05,0.02977,0.00418,0.00066,0.00033,0.04545,0.0003,4e-05,0.08854,0.00013,4e-05,0.04512,0.00016,0.01746,4e-05,6e-05,0.14956,6e-05,0.06221,0.0001,0.00031
55.9,3e-05,1e-05,0.00353,7e-05,0.00024,0.00135,0.14801,0.02565,0.00659,0.03392,0.00842,8e-05,0.00269,0.16011,0.00037,0.00036,0.03059,0.04517,0.00014,0.02395,0.11004,3e-05,0.08872,0.05104,0.00035,0.27616,0.00591,0.11272,0.08921,0.0001,0.07157,0.00023,0.08461,0.03235,0.03052,0.00869,3e-05,0.01732,0.00181,0.00178,3e-05,0.00012,0.00032,6e-05,0.03251,0.06009,0.03897,3e-05,0.02988,0.00504,0.00057,0.00025,0.04309,0.00024,2e-05,0.08898,0.0001,2e-05,0.0443,0.0001,0.02149,2e-05,4e-05,0.15209,5e-05,0.06259,0.0001,0.00023
55.92,2e-05,1e-05,0.00183,5e-05,0.00019,0.00108,0.14567,0.02471,0.00682,0.03266,0.02358,6e-05,0.00215,0.16024,0.0003,0.00029,0.03073,0.04958,0.00015,0.02274,0.11173,3e-05,0.08759,0.0531,0.00027,0.27361,0.00474,0.11266,0.08906,8e-05,0.07143,0.00019,0.08515,0.03237,0.03185,0.00782,4e-05,0.01695,0.00163,0.00177,3e-05,0.0001,0.00026,5e-05,0.02617,0.0572,0.04244,3e-05,0.02915,0.00523,0.00046,0.00019,0.03973,0.00018,2e-05,0.08901,0.00012,2e-05,0.0456,0.00011,0.01602,2e-05,4e-05,0.1533,4e-05,0.06296,8e-05,0.00018
55.94,2e-05,2e-05,0.00103,8e-05,0.00017,0.0009,0.14052,0.02358,0.00685,0.02967,0.04179,0.00012,0.0018,0.15863,0.00025,0.00025,0.02981,0.05449,0.00023,0.02132,0.11337,3e-05,0.0861,0.05595,0.00023,0.26823,0.00395,0.11242,0.08886,0.00018,0.07101,0.00021,0.08605,0.03263,0.03402,0.0071,4e-05,0.01641,0.00138,0.00178,7e-05,0.0001,0.00022,7e-05,0.0219,0.05547,0.04311,8e-05,0.02727,0.0049,0.00038,0.0004,0.03788,0.00037,1e-05,0.08917,0.00015,3e-05,0.04762,0.00026,0.00791,2e-05,3e-05,0.15421,3e-05,0.06337,0.00012,0.00037
55.96,2e-05,2e-05,0.00046,7e-05,0.00014,0.00076,0.13356,0.0209,0.00662,0.0259,0.05468,9e-05,0.00152,0.15549,0.00021,0.00021,0.02832,0.05793,0.00019,0.01972,0.11478,2e-05,0.0862,0.05826,0.00023,0.26399,0.00335,0.11242,0.0886,0.00014,0.07074,0.00016,0.08679,0.03272,0.03686,0.00632,4e-05,0.01595,0.00123,0.00175,6e-05,8e-05,0.00018,6e-05,0.01868,0.0549,0.04167,6e-05,0.02387,0.00416,0.00032,0.00033,0.03876,0.0003,1e-05,0.08964,0.00012,2e-05,0.04928,0.00021,0.00189,1e-05,2e-05,0.15485,2e-05,0.06375,0.0001,0.0003
55.98,2e-05,1e-05,0.00029,6e-05,0.00012,0.00066,0.12543,0.01717,0.00616,0.02119,0.0641,9e-05,0.00131,0.15117,0.00018,0.00018,0.02596,0.06152,0.00017,0.0178,0.11616,1e-05,0.08667,0.06087,0.0002,0.25862,0.02513,0.11241,0.08833,0.00013,0.07043,0.00014,0.08754,0.03289,0.04034,0.00542,0.00023,0.01547,0.00109,0.0017,5e-05,7e-05,0.00016,5e-05,0.01621,0.05528,0.03825,5e-05,0.0195,0.0031,0.00028,0.0003,0.04072,0.00026,1e-05,0.09046,0.0001,2e-05,0.05115,0.00018,0.00163,1e-05,2e-05,0.15582,2e-05,0.06416,9e-05,0.00028
56,1e-05,2e-05,0.00036,5e-05,7e-05,0.00077,0.11705,0.01281,0.00555,0.01637,0.06541,9e-05,0.00076,0.14585,0.00011,0.00011,0.02358,0.06338,0.00011,0.01656,0.11708,2e-05,0.08778,0.06284,0.00011,0.25438,0.04011,0.11269,0.08822,0.00012,0.07013,8e-05,0.08855,0.03302,0.04395,0.00478,0.00028,0.01509,0.00101,0.00179,3e-05,6e-05,0.0001,4e-05,0.00899,0.05674,0.03295,3e-05,0.01462,0.00179,0.00016,0.00039,0.04555,0.00043,1e-05,0.09128,0.00011,2e-05,0.05275,0.00011,0.0009,4e-05,2e-05,0.15591,3e-05,0.0646,8e-05,0.00036
56.02,4e-05,2e-05,0.00116,8e-05,5e-05,0.00053,0.10902,0.00849,0.005,0.01221,0.06609,8e-05,0.00055,0.13991,7e-05,9e-05,0.02232,0.06088,0.0001,0.01657,0.1174,8e-05,0.09009,0.06307,8e-05,0.25471,0.04302,0.11347,0.08842,9e-05,0.06996,9e-05,0.09009,0.03284,0.04717,0.00487,0.00019,0.01498,0.00111,0.00147,3e-05,5e-05,7e-05,3e-05,0.00617,0.05993,0.02714,2e-05,0.0097,0.00019,0.00011,0.00028,0.05616,0.00028,6e-05,0.09143,0.0001,2e-05,0.05348,9e-05,0.00062,3e-05,2e-05,0.15359,8e-05,0.06514,6e-05,0.00041
56.04,0,1e-05,0.00267,2e-05,0,0.00047,0.10184,0.00439,0.00441,0.00867,0.06404,0,0,0.13383,2e-05,0.00334,0.02146,0.05653,0,0.017,0.11738,0,0.09232,0.0627,0,0.25659,0.04173,0.11444,0.0888,0,0.06969,0,0.09187,0.03248,0.05,0.00538,0.00014,0.01492,0.00125,0.00131,0,0,0,0,0.00441,0.06321,0.02069,0,0.00491,0.00022,0.00021,0,0.06826,1e-05,0,0.09101,0,0,0.05396,0,0.00034,0,0,0.15031,0,0.06573,0,7e-05
56.06,0,0,0.00452,0,0,4e-05,0.09607,0.00079,0.00396,0.00577,0.05989,0,0,0.12809,0,0.00665,0.02023,0.05281,0,0.01739,0.11753,0,0.09412,0.06258,0,0.25798,0.04287,0.11536,0.08929,0,0.06942,0,0.09377,0.03227,0.05246,0.00598,7e-05,0.01486,0.00148,0.0008,0,0,0,0,0.00321,0.06597,0.01507,0,0.00061,0.00012,0.00011,1e-05,0.07913,1e-05,0,0.09065,0,0,0.05466,0,0.00018,0,0,0.1476,0,0.0664,0,5e-05
56.08,1e-05,0,0.00665,1e-05,1e-05,0.00014,0.0918,0.0006,0.00446,0.00316,0.05522,2e-05,4e-05,0.12283,0.00558,0.00958,0.01888,0.04966,0,0.01766,0.11767,0,0.09534,0.06237,0,0.2597,0.04405,0.11626,0.08994,2e-05,0.06915,1e-05,0.09589,0.03209,0.05447,0.00688,2e-05,0.01481,0.00168,0.00083,0,0.00468,1e-05,1e-05,0.0021,0.06845,0.00996,0,0.00045,4e-05,3e-05,5e-05,0.08914,9e-05,0,0.09001,2e-05,0,0.05541,1e-05,5e-05,0,0,0.14511,0,0.06715,0,0.00011
56.1,0,0,0.00804,1e-05,1e-05,2e-05,0.0891,0.00039,0.00396,0.00226,0.04812,0,3e-05,0.11825,0.00957,0.01301,0.01841,0.04555,5e-05,0.01779,0.11778,0,0.09633,0.06209,0,0.26174,0.04497,0.1171,0.09063,1e-05,0.06878,1e-05,0.09807,0.03186,0.05533,0.00767,0,0.01479,0.00199,0.00069,0,0.00856,2e-05,0,0.00103,0.06998,0.00575,0,0.00027,1e-05,0,3e-05,0.098,2e-05,0,0.08935,1e-05,0,0.05621,0,1e-05,0,0,0.14208,0,0.06799,0,2e-05
56.12,0,0,0.00776,0,0,0,0.08721,0.00015,0.00282,0.00423,0.03567,0,0,0.11456,0.01319,0.01792,0.01964,0.03897,0,0.01791,0.11793,0,0.09771,0.06189,0,0.26399,0.04514,0.11799,0.09123,0,0.06828,0,0.10012,0.03164,0.05457,0.00795,0,0.01485,0.00261,0.0007,0,0.01249,0.005,0,0.00015,0.07037,0.0029,0,5e-05,0,0,0,0.10457,0,0,0.08899,0,0,0.05707,0,0,0,0,0.13788,0,0.06892,0,0
56.14,0,0,0.00685,0,0,0,0.08575,3e-05,0.00222,0.00718,0.02346,0,0,0.11181,0.01364,0.02206,0.0215,0.03266,0,0.01756,0.11805,0,0.09905,0.06165,0,0.26652,0.04489,0.11882,0.09181,0,0.0677,0,0.10221,0.0314,0.05288,0.0082,0,0.01494,0.00331,0.00078,0,0.01366,0.01135,0,1e-05,0.06989,0.00153,0,0,0,0,0,0.10918,0,0,0.08867,0,0,0.05799,0,0,0,0,0.13319,0,0.06994,0,0
56.16,0,0,0.00613,0,0,0,0.0851,0,0.00191,0.01003,0.01471,0,0,0.11,0.00887,0.02362,0.02336,0.02873,0,0.01658,0.11808,0,0.10002,0.06133,0,0.26917,0.04498,0.1194,0.09242,0,0.06706,0,0.10446,0.03117,0.05088,0.00875,0,0.01498,0.0039,0.00092,0,0.01045,0.01475,0,2e-05,0.06868,0.00145,0,0,0,0,1e-05,0.11187,1e-05,0,0.08828,0,0,0.05902,0,0,0,0,0.1286,0,0.07106,0,1e-05
56.18,0.0001,4e-05,0.00583,0.00015,0.00012,0.00029,0.08534,0.0001,0.00139,0.01306,0.00889,0.00024,0.00089,0.10926,0.00649,0.02285,0.02544,0.02739,0.0003,0.01579,0.11802,4e-05,0.10196,0.06111,0.0003,0.27222,0.04571,0.11983,0.09305,0.0002,0.06638,0.00011,0.10704,0.0311,0.04884,0.00973,0.0001,0.01504,0.0046,0.00138,8e-05,0.00346,0.01508,0.00011,0.00089,0.06686,0.00327,6e-05,0.00342,0.00015,0.00013,0.00068,0.11391,0.00073,3e-05,0.08791,0.00029,0.0001,0.06017,0.00017,0.00024,5e-05,2e-05,0.12409,3e-05,0.07229,0.00018,0.00078
56.2,8e-05,3e-05,0.0055,0.00012,0.0001,0.00023,0.08621,0.00457,0.00098,0.01634,0.0044,0.00019,0.00069,0.10924,0.00458,0.01895,0.02777,0.02703,0.00024,0.0139,0.11788,5e-05,0.10229,0.0606,0.00026,0.27501,0.04566,0.11999,0.0936,0.00019,0.06561,0.00016,0.1093,0.03081,0.04638,0.01063,8e-05,0.0151,0.00497,0.00153,7e-05,0.00244,0.01311,8e-05,0.00073,0.06338,0.00522,6e-05,0.00857,0.00012,0.00011,0.00057,0.11277,0.00061,4e-05,0.08759,0.00023,9e-05,0.06137,0.00021,0.00019,5e-05,4e-05,0.11918,4e-05,0.0736,0.00015,0.00062
56.22,6e-05,3e-05,0.00496,9e-05,7e-05,0.00017,0.08761,0.00943,0.00075,0.0201,0.00217,0.00014,0.00051,0.10982,0.00352,0.0122,0.03078,0.02827,0.00017,0.01177,0.11766,2e-05,0.09958,0.0595,0.00017,0.27695,0.04648,0.11994,0.09384,0.00013,0.06466,9e-05,0.11126,0.03068,0.0435,0.01083,6e-05,0.01548,0.00494,0.00168,5e-05,0.00187,0.00953,6e-05,0.00053,0.05991,0.00814,3e-05,0.01467,9e-05,8e-05,0.00042,0.1089,0.00044,1e-05,0.08745,0.00021,4e-05,0.0628,0.00012,0.00014,4e-05,1e-05,0.11439,3e-05,0.07497,0.00011,0.00046
56.24,0,0,0.00433,0,0,0,0.08872,0.01359,0.0005,0.02331,0.00103,0,1e-05,0.11078,0.00265,0.00337,0.03364,0.03071,0,0.00938,0.11732,0,0.09554,0.05818,0,0.27857,0.04696,0.11965,0.09401,0,0.06364,0,0.11296,0.0305,0.0413,0.01031,0,0.01597,0.00469,0.00171,0,0.00137,0.00449,0,9e-05,0.05581,0.01072,0,0.02045,0,0,2e-05,0.10368,1e-05,0,0.0874,0,0,0.06433,0,0,0,0,0.10946,0,0.07641,0,1e-05
56.26,0,0,0.00367,0,0,0,0.08915,0.01656,0.00295,0.02534,0.00089,0,0,0.11165,0.00189,0.00246,0.03584,0.03474,0,0.00757,0.1168,0,0.09235,0.05695,0,0.28031,0.04741,0.11922,0.09419,0,0.0626,0,0.11466,0.03039,0.04042,0.00931,0,0.01654,0.00452,0.00189,0,0.00094,0.00338,0,0.0002,0.05188,0.01285,0,0.02521,0.00513,0,0,0.09952,1e-05,0,0.08734,1e-05,0,0.06594,0,0,0,0,0.10458,0,0.07793,0,0
56.28,0,0,0.00267,0,0,1e-05,0.08822,0.01733,0.00503,0.02626,0.00049,0,0,0.11156,0.0014,0.00189,0.03739,0.03839,0,0.00638,0.11608,0,0.08824,0.05556,0,0.28167,0.04771,0.11866,0.09429,0,0.06147,0,0.11605,0.03026,0.04074,0.00748,0,0.01729,0.00436,0.00201,0,0.00067,0.00265,0,0,0.04855,0.01386,0,0.02814,0.01024,0,0,0.0961,0,0,0.08734,0,0,0.06767,0,0,0,0,0.09924,0,0.07951,0,0
56.3,0,0,0.0015,0,0,0,0.08656,0.01674,0.00581,0.02668,0.0007,0,0,0.11057,6e-05,0.00029,0.03828,0.04338,0,0.00523,0.11522,0,0.08485,0.05433,0,0.28312,0.0469,0.11796,0.09442,0,0.06045,0,0.11718,0.03011,0.04145,0.00552,0,0.01809,0.00411,0.00209,0,2e-05,0.0009,0,1e-05,0.04633,0.01459,0,0.02869,0.01345,0,1e-05,0.09394,1e-05,0,0.08729,1e-05,0,0.06936,0,0,0,0,0.09451,0,0.08112,0,1e-05
56.32,0,0,0.00102,0,0,0,0.0863,0.01769,0.00729,0.02797,0.00256,0,0,0.10991,0,2e-05,0.03901,0.05223,0,0.00307,0.11442,0,0.08391,0.05379,0,0.28496,0.04479,0.11712,0.09468,0,0.0598,0,0.11815,0.02991,0.04137,0.00473,0,0.01873,0.00364,0.00217,0,0,0.0002,0,4e-05,0.04483,0.01673,0,0.02918,0.01544,0,0,0.09325,4e-05,0,0.0871,0,0,0.07092,0,0,0,0,0.09175,0,0.08271,0,0
56.34,3e-05,2e-05,0.00168,6e-05,0.00019,0.00013,0.08726,0.01862,0.00864,0.03004,0.00641,0.00012,0.00048,0.10914,8e-05,0.0002,0.03979,0.06177,0.00015,0.00102,0.1136,1e-05,0.08357,0.05344,0.00011,0.28699,0.0417,0.11628,0.09509,8e-05,0.05929,9e-05,0.11891,0.02975,0.04082,0.00479,3e-05,0.01948,0.00331,0.00233,3e-05,4e-05,0.00016,3e-05,0.00141,0.04445,0.02009,6e-05,0.02863,0.01611,3e-05,0.00032,0.09398,0.00019,4e-05,0.08686,0.00012,2e-05,0.07246,4e-05,8e-05,4e-05,9e-05,0.08977,2e-05,0.08434,0.0001,0.00019
56.36,4e-05,2e-05,0.00341,0.0001,0.00017,0.00017,0.08858,0.01781,0.00872,0.03241,0.0089,0.00017,0.00048,0.10729,0.00011,0.00018,0.04057,0.06825,0.00016,0.00089,0.11264,2e-05,0.08182,0.05293,0.00016,0.28892,0.0379,0.11537,0.09539,0.00017,0.0587,0.00017,0.11919,0.02959,0.04026,0.00509,5e-05,0.02047,0.00288,0.00232,6e-05,9e-05,0.00017,8e-05,0.00122,0.04493,0.02291,7e-05,0.02603,0.01533,9e-05,0.00045,0.09525,0.00128,3e-05,0.08659,0.00016,3e-05,0.07402,0.00021,0.00012,3e-05,7e-05,0.0874,3e-05,0.08601,0.00016,0.00047
56.38,3e-05,2e-05,0.00616,8e-05,0.00014,0.00014,0.09041,0.0153,0.00747,0.03507,0.01145,0.00014,0.00039,0.10482,9e-05,0.00015,0.04116,0.07319,0.00013,0.00072,0.11196,2e-05,0.07818,0.05262,0.00013,0.28929,0.03647,0.11463,0.09572,0.00014,0.05814,0.00016,0.11913,0.0293,0.03975,0.00548,4e-05,0.02147,0.00242,0.0022,5e-05,8e-05,0.00014,7e-05,0.00098,0.04601,0.02573,6e-05,0.02097,0.01295,8e-05,0.00037,0.09819,0.00163,3e-05,0.08624,0.00013,3e-05,0.07583,0.00022,0.0001,2e-05,6e-05,0.08516,2e-05,0.08768,0.00014,0.00038
