T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.5,7e-05,2e-05,0.00202,0.03137,0.00031,0.00034,0.07598,0.02644,0.01257,0.18037,0.00033,0.0007,0.00034,0.00048,0.06008,0.00028,0.04002,0.00042,0.00047,0.09097,0.08845,0.00011,0.00064,0.20235,0.00024,0.06396,0.09424,0.11917,0.05048,0.00029,0.2586,0.00045,0.00025,8e-05,0.03845,0.01629,0.00031,0.00011,0.03695,0.01139,6e-05,0.00017,0.0001,0.00026,0.1211,0.42562,0.1527,0.00084,7e-05,0.17088,0.00019,0.01807,0.87313,0.00052,0.00013,0.31658,0.34687,0.00013,0.17253,0.00035,0.00023,7e-05,3e-05,0.1829,0.00015,0.20272,0.07656,0.14451
69.52,8e-05,3e-05,0.00183,0.0362,0.00036,0.00035,0.077,0.02586,0.01191,0.17923,0.00033,0.00087,0.00051,0.00053,0.06198,0.00094,0.0405,0.00049,0.00098,0.09118,0.08795,0.00012,0.00088,0.20348,0.00035,0.06316,0.09429,0.11863,0.04988,0.00081,0.25921,0.0005,0.00029,0.00024,0.0384,0.01625,0.00034,0.00014,0.03871,0.01235,0.00016,0.00019,0.00014,0.00038,0.11813,0.39368,0.09579,0.0023,0.0001,0.17148,0.00019,0.01755,0.87628,0.0007,0.00018,0.3162,0.34752,0.00019,0.17159,0.00037,0.00048,0.0001,5e-05,0.18146,0.00026,0.20135,0.08006,0.14401
69.54,7e-05,3e-05,0.0014,0.03944,0.00026,0.00031,0.07754,0.02539,0.01059,0.17817,0.00031,0.00093,0.00083,0.00048,0.06452,0.00087,0.0412,0.00046,0.00091,0.09123,0.0872,0.00011,0.00081,0.20468,0.00031,0.06211,0.09406,0.11795,0.04917,0.00074,0.25983,0.00045,0.00026,0.00022,0.03828,0.01618,0.00031,0.00013,0.0409,0.0133,0.00014,0.00018,0.00013,0.00035,0.11354,0.35639,0.05166,0.00365,9e-05,0.17143,0.00017,0.01703,0.87671,0.00065,0.00016,0.31602,0.34747,0.00016,0.17046,0.00035,0.00045,9e-05,5e-05,0.17957,0.00024,0.19982,0.08399,0.14265
69.56,5e-05,2e-05,0.00076,0.04141,0.00015,0.00023,0.07783,0.02505,0.00876,0.17773,0.00023,0.00081,0.00119,0.00037,0.06853,0.00068,0.04213,0.00034,0.00071,0.09119,0.08652,7e-05,0.00064,0.2061,0.00015,0.06086,0.09379,0.11736,0.04832,0.00058,0.26052,0.00025,0.00019,0.00017,0.03825,0.01616,0.00024,9e-05,0.04529,0.01416,0.00011,0.00013,0.0001,0.00026,0.11108,0.32591,0.04382,0.00407,7e-05,0.1709,0.00013,0.01656,0.87651,0.00049,0.00011,0.31632,0.34718,8e-05,0.1692,0.00028,0.00035,5e-05,3e-05,0.17774,0.0001,0.19817,0.0885,0.14093
69.58,6e-05,2e-05,0.00077,0.04153,0.00012,0.00025,0.07794,0.02488,0.00668,0.1775,0.00026,0.00102,0.00233,0.00045,0.07197,0.00078,0.04336,0.00042,0.0008,0.09135,0.08605,7e-05,0.00073,0.20798,0.00013,0.05966,0.09362,0.11684,0.04728,0.00067,0.26148,0.00028,0.00021,0.0002,0.03831,0.01606,0.00101,0.0001,0.06804,0.01516,0.00012,0.00016,0.00011,0.00031,0.10433,0.33134,0.04195,0.0041,7e-05,0.17032,0.00014,0.01638,0.8775,0.00054,0.00012,0.31766,0.34678,8e-05,0.1678,0.00032,0.0004,5e-05,4e-05,0.1761,8e-05,0.19655,0.09371,0.13973
69.6,6e-05,2e-05,0.00082,0.03699,0.00013,0.00031,0.07815,0.02475,0.0042,0.17807,0.00029,0.00134,0.00598,0.00061,0.07529,0.00095,0.04475,0.00051,0.00096,0.09158,0.08564,9e-05,0.00086,0.20962,0.00022,0.05816,0.0934,0.11631,0.0465,0.00079,0.26238,0.00057,0.00023,0.00023,0.03845,0.01576,0.00205,0.00012,0.10092,0.01604,0.00014,0.00018,0.00012,0.00034,0.09754,0.28363,0.0367,0.00413,9e-05,0.1697,0.00016,0.01633,0.8786,0.00066,0.00013,0.31935,0.34657,8e-05,0.16636,0.00039,0.00048,4e-05,0.00011,0.17486,7e-05,0.19483,0.09933,0.13741
69.62,5e-05,2e-05,0.00074,0.02443,0.0001,0.00025,0.07855,0.02454,0.00058,0.17984,0.00023,0.00091,0.00693,0.00054,0.0805,0.00078,0.04606,0.0004,0.00079,0.09161,0.08502,5e-05,0.00071,0.21033,9e-05,0.05588,0.09291,0.11572,0.04616,0.00062,0.26293,0.00038,0.00019,0.00019,0.0388,0.01483,0.00341,9e-05,0.14108,0.01627,0.00012,0.00014,0.00011,0.00028,0.09827,0.15691,0.02105,0.00436,7e-05,0.16897,0.00013,0.01621,0.87816,0.00052,0.0001,0.32076,0.34665,0.00011,0.16489,0.00035,0.00039,1e-05,9e-05,0.174,4e-05,0.19261,0.10502,0.1322
69.64,4e-05,2e-05,0.00069,0.00767,9e-05,0.00022,0.0785,0.02443,0.0005,0.18015,0.00021,0.00066,0.00872,0.00049,0.08595,0.00069,0.04733,0.00035,0.00071,0.09172,0.08451,6e-05,0.00063,0.21062,0.0001,0.05334,0.09239,0.11529,0.04606,0.00055,0.26339,0.00033,0.00016,0.00017,0.03958,0.01303,0.00486,8e-05,0.18866,0.01631,0.0001,0.00012,0.00338,0.00025,0.09575,0.091,0.00634,0.0048,6e-05,0.16843,0.00013,0.01625,0.8778,0.00046,9e-05,0.32275,0.34697,8e-05,0.16337,0.00032,0.00035,3e-05,8e-05,0.17369,8e-05,0.19026,0.1108,0.12626
69.66,5e-05,2e-05,0.00062,0.00665,8e-05,0.00017,0.07785,0.02451,0.00041,0.17814,0.00019,0.00046,0.20006,0.00043,0.08982,0.00057,0.04843,0.00031,0.00057,0.09191,0.08424,6e-05,0.0005,0.21108,9e-05,0.05071,0.09186,0.11503,0.04586,0.00045,0.26382,0.00026,0.00014,0.00014,0.04063,0.01076,0.00595,0.00251,0.24411,0.01628,8e-05,0.00015,0.00659,0.00019,0.08229,0.06642,0.00573,0.00494,5e-05,0.168,0.0001,0.01643,0.87674,0.00048,7e-05,0.32553,0.34679,0.00016,0.16165,0.00027,0.00029,9e-05,7e-05,0.17364,5e-05,0.18782,0.11661,0.12112
69.68,4e-05,1e-05,0.00057,0.0055,6e-05,0.00015,0.07675,0.02477,0.00034,0.1744,0.00024,0.00029,0.28888,0.00038,0.09249,0.00052,0.04933,0.00026,0.00049,0.09207,0.08413,5e-05,0.00043,0.2114,7e-05,0.04794,0.09131,0.11482,0.04568,0.00039,0.26421,0.00024,0.00012,0.00012,0.04185,0.00839,0.00661,0.00507,0.3044,0.01627,7e-05,0.00013,0.00974,0.00016,0.06934,0.05126,0.00534,0.0056,4e-05,0.16803,9e-05,0.01664,0.8755,0.0004,6e-05,0.32893,0.34645,0.00012,0.15977,0.00024,0.00025,8e-05,6e-05,0.17393,5e-05,0.18531,0.12223,0.11652
69.7,3e-05,1e-05,0.00032,0.00279,6e-05,9e-05,0.07546,0.02531,0.00017,0.17099,0.00021,0.00016,0.23564,0.00022,0.09427,0.00029,0.04997,0.00018,0.00036,0.0921,0.08411,4e-05,0.00023,0.21146,8e-05,0.04494,0.09071,0.11469,0.04556,0.00023,0.26449,0.00013,6e-05,7e-05,0.04273,0.00591,0.00688,0.00702,0.36231,0.01618,4e-05,7e-05,0.01284,0.00011,0.06584,0.05001,0.00324,0.00569,3e-05,0.16803,5e-05,0.01688,0.87378,0.00022,5e-05,0.3327,0.34598,0.00016,0.15782,0.00013,0.00017,4e-05,4e-05,0.17445,0.00014,0.18264,0.12748,0.11196
69.72,1e-05,0,0.00024,0.00232,2e-05,3e-05,0.07437,0.02621,7e-05,0.17032,0.00015,8e-05,0.12091,0.00048,0.09575,3e-05,0.05047,6e-05,7e-05,0.09213,0.0841,1e-05,6e-05,0.21078,4e-05,0.04206,0.0901,0.1147,0.04559,4e-05,0.26435,5e-05,2e-05,3e-05,0.04274,0.00253,0.00752,0.00858,0.40504,0.01596,1e-05,6e-05,0.01643,3e-05,0.04389,0.07144,0.00249,0.00545,3e-05,0.16777,6e-05,0.01718,0.87132,0.00021,1e-05,0.3363,0.3461,4e-05,0.15585,0.00021,7e-05,1e-05,1e-05,0.17545,3e-05,0.17985,0.13235,0.10677
69.74,1e-05,0.00134,0.00017,0.00142,3e-05,5e-05,0.0728,0.02771,6e-05,0.17115,0.00029,7e-05,0.04724,0.00035,0.09659,8e-05,0.0507,0.00011,0.00013,0.09215,0.08415,3e-05,0.0001,0.20983,0.0001,0.03893,0.08956,0.11483,0.04574,8e-05,0.26411,0.00013,5e-05,4e-05,0.04229,0.00181,0.00821,0.00961,0.42312,0.01596,2e-05,6e-05,0.01929,6e-05,0.02407,0.13328,0.00178,0.00434,3e-05,0.16784,6e-05,0.01749,0.87038,0.00022,4e-05,0.34002,0.34684,7e-05,0.15387,0.00016,8e-05,2e-05,2e-05,0.17666,8e-05,0.17702,0.13664,0.1018
69.76,0,0.00274,9e-05,0.00064,0,0,0.07026,0.02982,1e-05,0.17187,0.0001,0,0.018,0.0002,0.09643,0,0.05063,2e-05,1e-05,0.09202,0.08417,0,2e-05,0.20867,0,0.03562,0.08893,0.115,0.04589,0,0.26371,0,0,0,0.04166,0.00134,0.00867,0.01063,0.41116,0.01593,0,0,0.0212,0,0.01374,0.20981,0.00104,0.00398,0,0.16822,0,0.01747,0.86857,0,0,0.34376,0.34736,0,0.15176,6e-05,0,0,0,0.17749,0,0.1741,0.14015,0.09741
69.78,0,0.00414,2e-05,0.00016,0,1e-05,0.06692,0.03138,0,0.17233,7e-05,1e-05,0.00379,7e-05,0.09603,1e-05,0.05042,2e-05,6e-05,0.09208,0.0841,0,1e-05,0.20716,0,0.03216,0.08834,0.11525,0.04622,0,0.26319,0,0,0,0.04094,0.00098,0.00888,0.01223,0.37124,0.01598,0,0,0.02122,1e-05,0.00682,0.30286,0.00037,0.00419,0,0.16894,0,0.01743,0.86752,2e-05,0,0.34724,0.34838,0,0.14967,0,0,0,0,0.17809,0,0.17115,0.14313,0.09245
69.8,1e-05,0.00544,0.00015,0.00065,3e-05,0.00057,0.06314,0.0331,0.00019,0.17225,0.00046,0.00021,0.00171,0.0002,0.09526,0.00031,0.05009,0.00048,0.00118,0.09265,0.08416,5e-05,0.00054,0.20583,0.00026,0.02902,0.08789,0.11549,0.04648,0.00045,0.2627,9e-05,0.00015,0.00029,0.04012,0.00048,0.00893,0.01573,0.31416,0.01741,0.00017,0.00035,0.01918,0.00038,0.00472,0.40913,0.00343,0.00479,4e-05,0.16994,3e-05,0.01759,0.87157,0.00058,4e-05,0.35086,0.35012,2e-05,0.14764,0.00012,0.00012,4e-05,2e-05,0.17818,8e-05,0.1683,0.14569,0.08977
69.82,0,0.00681,1e-05,0.00012,0,3e-05,0.0587,0.03423,1e-05,0.17066,9e-05,2e-05,8e-05,2e-05,0.09331,1e-05,0.0496,3e-05,0.0001,0.09237,0.08451,0,2e-05,0.20532,1e-05,0.02601,0.08735,0.11546,0.04631,1e-05,0.26224,1e-05,0,2e-05,0.03908,0.00022,0.00845,0.01614,0.25167,0.01593,2e-05,6e-05,0.01318,2e-05,0.00845,0.51871,0.00147,0.00441,0,0.17032,0,0.01675,0.86512,3e-05,0,0.35469,0.34948,0,0.14536,1e-05,0,0,0,0.17632,0,0.16558,0.14739,0.0904
69.84,1e-05,0.00815,2e-05,0.00019,3e-05,0.00022,0.05475,0.0354,4e-05,0.16934,0.00025,0.0001,0.00155,6e-05,0.09146,0.00016,0.04915,0.00019,0.00018,0.09275,0.08499,2e-05,0.00012,0.20514,0.00014,0.02327,0.08705,0.11536,0.04609,0.00013,0.2619,8e-05,8e-05,6e-05,0.03799,0.00015,0.00777,0.01505,0.19403,0.01611,3e-05,0.0001,0.00518,0.00011,0.01485,0.63164,0.00148,0.00416,2e-05,0.17095,7e-05,0.01641,0.86419,0.00024,4e-05,0.35855,0.34958,3e-05,0.14324,4e-05,0.00015,4e-05,1e-05,0.17388,5e-05,0.16303,0.14933,0.09314
69.86,2e-05,0.00941,2e-05,0.00018,6e-05,0.00022,0.04987,0.03619,0.00195,0.16779,0.00031,0.00022,0.00281,5e-05,0.08982,0.00019,0.04855,0.00022,0.00023,0.0931,0.08526,2e-05,0.00018,0.20472,0.00016,0.02037,0.08662,0.11524,0.04608,0.00016,0.26152,0.00012,0.00012,5e-05,0.03694,0.00012,0.0068,0.01289,0.14501,0.01525,4e-05,0.00011,0.00399,0.00011,0.02118,0.73025,0.00128,0.00416,3e-05,0.1715,7e-05,0.01614,0.86339,0.00042,6e-05,0.3617,0.34984,4e-05,0.14118,5e-05,0.00016,4e-05,1e-05,0.1709,5e-05,0.16046,0.15166,0.09448
69.88,1e-05,0.01061,2e-05,0.00016,4e-05,0.00022,0.04806,0.03631,0.00391,0.16592,0.00018,0.00018,0.00467,4e-05,0.08843,0.00014,0.04794,0.00017,0.00017,0.09322,0.08549,3e-05,0.00013,0.20439,0.00011,0.01752,0.08616,0.11499,0.04613,0.00012,0.26111,0.00011,9e-05,4e-05,0.03591,9e-05,0.00568,0.0096,0.10504,0.01398,3e-05,8e-05,0.00306,8e-05,0.02812,0.83406,0.00103,0.00411,2e-05,0.17183,5e-05,0.0159,0.86222,0.00032,4e-05,0.36467,0.34997,9e-05,0.13918,5e-05,0.00012,3e-05,1e-05,0.16738,3e-05,0.15792,0.15423,0.09573
69.9,2e-05,0.0117,6e-05,0.0002,0.00011,0.00026,0.04767,0.03624,0.00578,0.16477,0.00034,0.00042,0.00603,0.00013,0.0873,0.00027,0.04736,0.00037,0.00077,0.0944,0.08561,8e-05,0.00017,0.20412,0.00037,0.01465,0.08601,0.11481,0.04639,0.00016,0.26084,0.0004,0.00013,0.00013,0.03479,8e-05,0.0046,0.00603,0.0762,0.01267,7e-05,0.00014,0.00244,0.00019,0.03841,0.90868,0.00094,0.00428,4e-05,0.17223,9e-05,0.01603,0.86446,0.00151,7e-05,0.36699,0.34993,0.00014,0.13736,9e-05,0.00048,0.0001,3e-05,0.16395,5e-05,0.15561,0.15752,0.0965
69.92,2e-05,0.01256,6e-05,0.00018,0.00011,0.00029,0.04776,0.03642,0.00737,0.16487,0.00022,0.00036,0.00533,0.00011,0.08613,0.00027,0.04663,0.00029,0.00063,0.0947,0.08545,6e-05,0.00021,0.20389,0.00026,0.01155,0.08558,0.11465,0.04695,0.00016,0.26081,0.0003,0.00013,0.0001,0.03343,7e-05,0.0035,0.00288,0.05657,0.01132,0.00033,0.00011,0.0018,0.00014,0.05606,0.85077,0.00084,0.00467,3e-05,0.1726,8e-05,0.01618,0.8637,0.00173,5e-05,0.36776,0.34929,0.00011,0.1355,6e-05,0.00044,7e-05,2e-05,0.16099,4e-05,0.15339,0.16173,0.09545
69.94,3e-05,0.01325,6e-05,0.00216,0.0001,0.00024,0.04801,0.03646,0.00879,0.16537,0.00018,0.00032,0.00408,9e-05,0.0852,0.00024,0.04593,0.00026,0.00054,0.09456,0.08517,5e-05,0.00019,0.20376,0.00021,0.0085,0.08513,0.11455,0.04768,0.00015,0.26092,0.00025,0.00012,9e-05,0.03201,5e-05,0.00245,0.00248,0.04304,0.00988,0.00029,0.0001,0.00132,0.00013,0.07524,0.74037,0.00065,0.00513,3e-05,0.17287,7e-05,0.01647,0.86344,0.0015,5e-05,0.368,0.34811,9e-05,0.13375,6e-05,0.00038,6e-05,2e-05,0.15845,4e-05,0.15131,0.16643,0.09392
69.96,7e-05,0.01389,6e-05,0.00409,0.00012,0.00024,0.04869,0.03595,0.01016,0.16551,0.00039,0.00037,0.00338,9e-05,0.08489,0.00086,0.0454,0.00065,0.00067,0.09457,0.0849,0.00023,0.00049,0.20393,0.00036,0.00584,0.08474,0.11445,0.04852,0.00038,0.26107,0.0004,0.00027,0.00011,0.03068,6e-05,0.0015,0.00219,0.03337,0.00863,0.00028,0.00013,0.00096,0.00023,0.0963,0.651,0.00054,0.00549,0.0001,0.17341,0.00016,0.01713,0.86438,0.00146,0.00021,0.3687,0.34714,0.0004,0.13216,0.00025,0.00036,9e-05,9e-05,0.15643,6e-05,0.14937,0.17138,0.09261
69.98,5e-05,0.01437,5e-05,0.00574,0.00012,0.00021,0.04942,0.03509,0.01198,0.16548,0.00034,0.00042,0.00644,8e-05,0.08466,0.00063,0.04477,0.00053,0.00059,0.09433,0.08458,0.00016,0.00037,0.20394,0.00025,0.00315,0.0844,0.1143,0.04891,0.00026,0.26132,0.00025,0.00019,0.0001,0.02935,4e-05,0.00064,0.00184,0.02634,0.00744,0.00021,0.00011,0.00065,0.00016,0.11805,0.56878,0.00389,0.00582,8e-05,0.17326,0.00013,0.0174,0.86454,0.00117,0.00014,0.36813,0.34549,0.00025,0.13056,0.0002,0.00027,6e-05,6e-05,0.15479,0.00015,0.14741,0.17629,0.09119
70,5e-05,0.01459,0.00067,0.00715,0.00011,0.00018,0.05042,0.03405,0.01405,0.16515,0.00029,0.00043,0.00632,7e-05,0.08448,0.00054,0.04422,0.00045,0.0005,0.09416,0.08397,0.00014,0.00032,0.20399,0.0002,0.00046,0.08397,0.11425,0.04928,0.00023,0.26148,0.00021,0.00017,8e-05,0.02805,4e-05,0.00056,0.0016,0.0218,0.0065,0.00018,0.0001,0.00045,0.00015,0.14133,0.47639,0.00296,0.00616,7e-05,0.17317,0.00011,0.01776,0.86473,0.00101,0.00012,0.36822,0.3432,0.00021,0.12914,0.00017,0.00023,5e-05,5e-05,0.15349,0.00015,0.14558,0.18136,0.08976
70.02,4e-05,0.01447,0.00109,0.00813,9e-05,0.0002,0.05203,0.03295,0.01491,0.16422,0.00025,0.00045,0.01278,6e-05,0.08384,0.00046,0.04375,0.00039,0.00044,0.09403,0.08235,0.0001,0.00028,0.2038,0.00016,0.0004,0.08316,0.11433,0.0495,0.00025,0.26149,0.00018,0.0002,0.0001,0.02669,3e-05,0.00049,0.00141,0.01956,0.00596,0.00014,9e-05,0.00037,0.00019,0.16547,0.37943,0.00252,0.00658,6e-05,0.17317,0.0001,0.01822,0.865,0.00089,9e-05,0.37028,0.33949,0.00015,0.128,0.00274,0.0002,4e-05,4e-05,0.15197,9e-05,0.14385,0.18651,0.08848
70.04,4e-05,0.01419,0.00132,0.00888,8e-05,0.00018,0.05406,0.03186,0.0146,0.1631,0.00022,0.00045,0.02337,6e-05,0.08325,0.0004,0.04332,0.00034,0.00038,0.0939,0.08049,9e-05,0.00024,0.20359,0.00015,0.00036,0.08226,0.11453,0.04963,0.00021,0.26144,0.00019,0.00017,8e-05,0.02538,3e-05,0.00045,0.0013,0.0183,0.00553,0.00012,8e-05,0.00032,0.00024,0.19068,0.3331,0.00227,0.00705,5e-05,0.17324,9e-05,0.01873,0.86524,0.0008,7e-05,0.3729,0.33537,0.00013,0.12704,0.00533,0.00018,3e-05,3e-05,0.15071,9e-05,0.14221,0.19157,0.08714
70.06,3e-05,0.01391,0.00138,0.00955,0.00021,0.00028,0.05651,0.03073,0.01311,0.16204,0.00029,0.00094,0.03255,9e-05,0.08322,0.00038,0.04299,0.00048,0.00055,0.09378,0.07893,9e-05,0.00027,0.20346,0.00022,0.00033,0.0815,0.11481,0.04972,0.00023,0.26145,0.00028,0.00019,0.0001,0.02425,4e-05,0.00041,0.00122,0.01753,0.00546,0.0001,0.00014,0.00029,0.00024,0.21625,0.30456,0.00205,0.00757,8e-05,0.17337,0.00016,0.01947,0.86652,0.00076,8e-05,0.37505,0.33187,0.00017,0.12615,0.0077,0.00018,6e-05,4e-05,0.15014,0.00034,0.14066,0.19655,0.08588
70.08,3e-05,0.01366,0.00124,0.00994,0.00018,0.00022,0.05967,0.02933,0.01061,0.16144,0.00022,0.00082,0.03955,7e-05,0.08335,0.00033,0.04261,0.00036,0.00045,0.09355,0.07715,8e-05,0.00043,0.2032,0.00021,0.00028,0.08067,0.11515,0.04978,0.00018,0.26109,0.00019,0.00013,8e-05,0.02327,3e-05,0.00036,0.00108,0.0167,0.00516,7e-05,0.00012,0.00024,0.00019,0.2332,0.29679,0.00177,0.00822,7e-05,0.17363,0.00015,0.01987,0.86647,0.00059,7e-05,0.37751,0.3294,0.00016,0.12538,0.01001,0.00013,9e-05,3e-05,0.15003,0.00024,0.13913,0.20127,0.08462
70.1,0,0.01352,0.00069,0.00988,0,0,0.0631,0.02859,0.00702,0.16007,0,0,0.03909,0,0.08333,0,0.04218,0,0,0.09295,0.07588,0,0,0.20281,0,0,0.07998,0.11529,0.04969,0,0.26056,0,0,0,0.02246,0,8e-05,2e-05,0.016,0.0047,0,0,0,0,0.24592,0.26372,9e-05,0.00859,0,0.17363,0,0.01983,0.86463,0,0,0.37877,0.32648,0,0.12441,0.0118,0,0,0,0.1505,0,0.13758,0.20566,0.08306
70.12,2e-05,0.01361,0.00023,0.01168,0.00011,5e-05,0.06536,0.02754,0.00299,0.15648,4e-05,0.00015,0.04925,1e-05,0.08327,0.00011,0.04206,7e-05,0.00015,0.09314,0.07626,2e-05,0.00013,0.20264,5e-05,8e-05,0.07994,0.11555,0.0495,0.0001,0.26029,0.0002,9e-05,2e-05,0.02193,1e-05,0.00014,0.00031,0.01613,0.00484,2e-05,3e-05,4e-05,9e-05,0.26935,0.18407,0.0016,0.0083,1e-05,0.17359,5e-05,0.02018,0.86537,0.0004,2e-05,0.37776,0.32393,4e-05,0.12301,0.01326,6e-05,1e-05,0.00011,0.15195,6e-05,0.13605,0.20996,0.08139
70.14,0,0.01391,0.00011,0.01338,0,0,0.06683,0.02652,0.00233,0.15167,0,0,0.04877,0,0.08299,0,0.04194,0,0,0.09268,0.07721,0,0,0.20231,0,0,0.08,0.11576,0.04902,0,0.25988,0,0,0,0.02165,0,0.00061,1e-05,0.01624,0.00482,0,0,0.0027,0,0.28392,0.12765,0.00114,0.00772,0,0.17331,0,0.02029,0.86452,0,0,0.37569,0.32205,0,0.12136,0.01429,0,0,0,0.15424,0,0.13439,0.2137,0.0795
70.16,0,0.01431,2e-05,0.01524,0,0,0.06728,0.02594,0.00165,0.14729,0,0,0.04316,0,0.08268,0,0.04192,0,0,0.09257,0.07795,0,0,0.20177,0,0,0.08002,0.11588,0.04857,0,0.25938,0,0,0,0.02156,0,0.00109,0,0.01653,0.00486,0,0,0.005,0,0.27479,0.09953,7e-05,0.00722,0,0.17317,0,0.02036,0.86415,0,0,0.3741,0.32204,0,0.11971,0.01535,0,0,0,0.15767,0,0.13286,0.21708,0.07771
70.18,0,0.01473,0,0.01739,0,0,0.06702,0.02555,0.00082,0.14238,0,0,0.04127,0,0.082,0,0.04199,0,0,0.09248,0.07873,0,0,0.20086,0,0,0.0801,0.11598,0.04822,0,0.25878,0,0,0,0.02159,0,0.00159,0,0.01682,0.0049,0,0,0.00679,0,0.26295,0.07925,0,0.0065,0,0.17293,0,0.02032,0.86356,0,0,0.3717,0.32237,0,0.11796,0.0162,0,0,0,0.16258,0,0.13137,0.21996,0.07586
70.2,3e-05,0.01521,6e-05,0.01947,0.00018,0.0001,0.06617,0.02537,0.00074,0.13876,0.00011,0.0002,0.03624,3e-05,0.08105,8e-05,0.04213,0.00014,0.00021,0.09269,0.07927,2e-05,0.00022,0.20009,5e-05,4e-05,0.08024,0.1159,0.04783,6e-05,0.25795,5e-05,0.00024,5e-05,0.02157,3e-05,0.00221,5e-05,0.01681,0.00499,5e-05,6e-05,0.00866,8e-05,0.22944,0.071,0.00014,0.00584,3e-05,0.17281,3e-05,0.02034,0.86375,0.0003,3e-05,0.37019,0.32448,2e-05,0.11625,0.01696,0.00012,2e-05,1e-05,0.16807,3e-05,0.12996,0.22283,0.0736
70.22,0,0.01591,0,0.02091,0,0,0.06463,0.02535,0.00042,0.13843,0,0,0.02499,0,0.07976,0,0.0422,0,0,0.09244,0.0793,0,0,0.19995,0,0,0.08005,0.11536,0.04714,0,0.25688,0,0,0,0.02117,0,0.00294,0,0.01523,0.00459,0,0,0.01012,0,0.15671,0.0769,0,0.00553,0,0.17283,0,0.02,0.86195,0,0,0.37118,0.33014,0,0.11472,0.01759,0,0,0,0.17161,0,0.12862,0.22531,0.07137
70.24,0,0.01679,0,0.02225,0,0,0.06305,0.02552,0.0006,0.13919,1e-05,0,0.01559,0,0.07808,1e-05,0.04229,1e-05,1e-05,0.09248,0.07907,0,0,0.19963,0,0,0.07994,0.11464,0.04644,0,0.25597,0,0,0,0.02058,0,0.00389,0,0.01297,0.00427,0,0,0.01133,0,0.09584,0.08892,0,0.0053,0,0.17295,0,0.01977,0.861,1e-05,0,0.37289,0.33765,0,0.11335,0.01807,0,0,0,0.17497,0,0.12735,0.22794,0.06936
70.26,0,0.01767,0,0.02379,0,0,0.06169,0.02583,0.0004,0.13908,1e-05,0,0.01198,0,0.07578,1e-05,0.04236,1e-05,1e-05,0.09254,0.07868,0,0,0.19894,0,1e-05,0.07989,0.11384,0.0459,0,0.25516,0,0,0,0.01988,0,0.00486,0,0.01013,0.00393,0,0,0.01112,0,0.07388,0.10225,0,0.00486,0,0.173,0,0.01952,0.85996,2e-05,0,0.37383,0.34348,0,0.11206,0.01826,1e-05,0,0,0.17774,0,0.12615,0.23034,0.0674
70.28,4e-05,0.01858,3e-05,0.02565,0.00016,0.00028,0.06079,0.0262,0.00051,0.13893,0.00064,0.00039,0.01077,9e-05,0.07251,0.00057,0.04225,0.00033,0.00087,0.09293,0.07823,0.00019,0.00045,0.1986,0.00056,0.00011,0.08002,0.11309,0.0456,0.0004,0.25485,0.00062,0.00042,0.00011,0.01909,6e-05,0.00581,0.00019,0.00724,0.00392,0.00012,0.0002,0.0105,0.00034,0.06288,0.12973,0.00149,0.00442,0.00012,0.17342,0.00012,0.01954,0.86297,0.00045,0.00017,0.3748,0.35046,0.00044,0.11109,0.01825,0.00015,0.00016,8e-05,0.18029,0.00069,0.1252,0.2331,0.06565
70.3,3e-05,0.01951,0.0002,0.02718,0.00024,0.00238,0.06015,0.02641,0.00043,0.13753,0.01005,0.00026,0.01163,7e-05,0.06901,0.00036,0.0419,0.00099,0.001,0.09466,0.07742,0.0001,0.00031,0.19814,0.00032,0.0009,0.08109,0.11201,0.04519,0.00023,0.25416,0.00035,0.00025,7e-05,0.01819,0.00013,0.00678,0.00013,0.00518,0.00605,8e-05,0.00019,0.00842,0.0002,0.061,0.1571,0.00489,0.004,0.00019,0.17345,0.00016,0.01975,0.86257,0.00244,0.0001,0.37509,0.35423,0.00024,0.11,0.01857,0.00151,9e-05,5e-05,0.18169,0.00037,0.12403,0.23533,0.06364
70.32,2e-05,0.02038,0.00016,0.02833,0.00022,0.00213,0.06009,0.02654,0.00035,0.13482,0.00872,0.0002,0.01096,5e-05,0.06531,0.00027,0.04136,0.00082,0.00099,0.09437,0.07655,5e-05,0.00022,0.19835,0.00014,0.00073,0.08081,0.11088,0.0447,0.00013,0.25376,0.00015,0.00026,6e-05,0.01731,9e-05,0.00732,0.00011,0.0036,0.00505,7e-05,0.00013,0.00516,0.00016,0.05582,0.18952,0.00408,0.004,0.00016,0.17391,0.00011,0.01921,0.86144,0.00197,4e-05,0.3763,0.35229,0.00013,0.10903,0.01785,0.00125,4e-05,4e-05,0.18233,0.00019,0.12298,0.23788,0.06185
