T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.2,0.07336,175.12389,3.83934,7.08573,-0.13712,1.82767,-0.09616,510.84838,-7.20244,7.08573,-0.13668,1.82766
4.22,0.09254,177.81244,3.84123,7.06185,-0.13119,1.90857,-0.12045,508.16063,-7.15565,7.06185,-0.13084,1.90856
4.24,0.09714,180.91443,3.84239,7.04156,-0.12506,2.07734,-0.12598,505.05946,-7.11313,7.04156,-0.12479,2.07732
4.26,0.09196,184.28909,3.84324,7.02521,-0.1191,2.31866,-0.11897,501.68559,-7.07677,7.02521,-0.11891,2.31864
4.28,0.08087,187.78601,3.84417,7.0127,-0.11357,2.61519,-0.10441,498.18943,-7.04727,7.0127,-0.11344,2.61517
4.3,0.06685,191.25889,3.84547,7.00365,-0.10862,2.94912,-0.08613,494.71725,-7.02454,7.00365,-0.10854,2.9491
4.32,0.05207,194.57668,3.84729,6.99756,-0.10435,3.30355,-0.06695,491.40009,-7.00798,6.99756,-0.10431,3.30353
4.34,0.03806,197.63123,3.8497,6.99385,-0.10078,3.66353,-0.0488,488.3461,-6.99671,6.99385,-0.10077,3.66352
4.36,0.02578,200.3414,3.85263,6.99196,-0.09791,4.01673,-0.03295,485.63639,-6.98973,6.99196,-0.09791,4.01673
4.38,0.01583,202.65408,3.85594,6.99139,-0.09568,4.35368,-0.02017,483.32409,-6.98607,6.99139,-0.0957,4.35369
4.4,0.00854,204.5425,3.85944,6.99172,-0.09406,4.66779,-0.01088,481.43597,-6.98482,6.99172,-0.09408,4.66779
4.42,0.00404,206.00299,3.86291,6.9926,-0.09299,4.95502,-0.00527,479.97569,-6.98524,6.9926,-0.09302,4.95503
4.44,0.0024,207.0506,3.86614,6.99376,-0.09244,5.21356,-0.00341,478.92822,-6.98668,6.99376,-0.09246,5.21357
4.46,0.00359,207.71443,3.86898,6.995,-0.09237,5.44332,-0.0053,478.26446,-6.98866,6.995,-0.09239,5.44333
4.48,0.00758,208.033,3.8713,6.9962,-0.09275,5.64548,-0.01088,477.94589,-6.99084,6.9962,-0.09276,5.64549
4.5,0.01426,208.05001,3.87307,6.99727,-0.09357,5.82211,-0.02002,477.92884,-6.99296,6.99727,-0.09357,5.82211
4.52,0.02346,207.81067,3.8743,6.99818,-0.09478,5.97579,-0.03246,478.1681,-6.99487,6.99818,-0.09478,5.97578
4.54,0.03482,207.35868,3.87509,6.99891,-0.09634,6.10934,-0.04772,478.61997,-6.9965,6.99891,-0.09633,6.10933
4.56,0.04774,206.73394,3.87558,6.99946,-0.09816,6.22562,-0.06499,479.24455,-6.99781,6.99946,-0.09814,6.22561
4.58,0.06127,205.97095,3.87596,6.99986,-0.1001,6.32736,-0.08294,480.00738,-6.99882,6.99986,-0.10008,6.32734
4.6,0.07398,205.09772,3.87645,7.00013,-0.10195,6.41705,-0.09961,480.88042,-6.99955,7.00013,-0.10192,6.41703
4.62,0.0838,204.13542,3.87733,7.00029,-0.10339,6.49688,-0.11219,481.84252,-7.00005,7.00029,-0.10335,6.49687
4.64,0.08795,203.09841,3.87885,7.00037,-0.104,6.56873,-0.11689,482.87933,-7.00035,7.00037,-0.10396,6.56872
4.66,0.08283,201.99463,3.88132,7.00039,-0.10324,6.63409,-0.10884,483.9829,-7.00052,7.00039,-0.1032,6.63409
4.68,0.06398,200.82651,3.88503,7.00037,-0.10044,6.69409,-0.08205,485.15081,-7.00057,7.00037,-0.10041,6.69408
4.7,0.02622,199.59202,3.89027,7.00033,-0.09482,6.7494,-0.02952,486.38508,-7.00056,7.00033,-0.0948,6.7494
4.72,-0.03621,198.28606,3.89732,7.00028,-0.08552,6.80027,0.05642,487.69081,-7.0005,7.00028,-0.08551,6.80026
4.74,-0.1292,196.902,3.90641,7.00022,-0.07167,6.84647,0.18357,489.07465,-7.00042,7.00022,-0.07166,6.84646
4.76,-0.25809,195.43317,3.91774,7.00017,-0.05247,6.88742,0.35896,490.54323,-7.00033,7.00017,-0.05247,6.88742
4.78,-0.42678,193.87449,3.93135,7.00012,-0.02735,6.92246,0.58754,492.10166,-7.00024,7.00012,-0.02736,6.92246
4.8,-0.63665,192.22369,3.94712,7.00008,0.00388,6.95113,0.87078,493.75219,-7.00017,7.00008,0.00387,6.95112
4.82,-0.88593,190.48209,3.96477,7.00005,0.04094,6.97344,1.20583,495.4935,-7.0001,7.00005,0.04093,6.97343
4.84,-1.16994,188.65467,3.98383,7.00002,0.08313,6.98988,1.58587,497.32063,-7.00005,7.00002,0.08311,6.98988
4.86,-1.4819,186.74943,4.00373,7,0.12942,7.00124,2.00128,499.22556,-7.00001,7,0.12941,7.00124
4.88,-1.81382,184.77663,4.02387,6.99999,0.17863,7.00842,2.44089,501.19805,-6.99998,6.99999,0.17861,7.00842
4.9,-2.1574,182.74766,4.04369,6.99999,0.22949,7.01235,2.89314,503.2267,-6.99997,6.99999,0.22948,7.01235
4.92,-2.50468,180.67398,4.06265,6.99998,0.28084,7.01388,3.34704,505.30008,-6.99996,6.99998,0.28082,7.01388
4.94,-2.84856,178.56596,4.08031,6.99998,0.3316,7.01375,3.79279,507.40779,-6.99995,6.99998,0.33158,7.01375
4.96,-3.18308,176.43193,4.09633,6.99998,0.38089,7.01256,4.22221,509.54153,-6.99995,6.99998,0.38087,7.01256
4.98,-3.50356,174.27735,4.11043,6.99998,0.42801,7.01078,4.62881,511.69582,-6.99996,6.99998,0.428,7.01079
5,-3.80654,172.10425,4.12245,6.99999,0.47244,7.00878,5.00776,513.86865,-6.99996,6.99999,0.47243,7.00878
5.02,-4.08962,169.91101,4.13228,6.99999,0.51383,7.00679,5.35568,516.06162,-6.99997,6.99999,0.51382,7.00679
5.04,-4.35126,167.6925,4.13987,6.99999,0.55193,7.00497,5.67039,518.27987,-6.99997,6.99999,0.55192,7.00497
5.06,-4.59055,165.44054,4.14521,6.99999,0.58659,7.0034,5.95059,520.53158,-6.99997,6.99999,0.58658,7.0034
5.08,-4.80703,163.1447,4.14834,7,0.61773,7.00212,6.19572,522.82716,-6.99997,7,0.61772,7.00212
5.1,-5.00054,160.79341,4.14932,7,0.64529,7.00113,6.40578,525.17819,-6.99997,7,0.64529,7.00113
5.12,-5.17113,158.37526,4.14826,7,0.66927,7.00041,6.58128,527.59607,-6.99997,7,0.66927,7.00041
5.14,-5.31911,155.88031,4.1453,7,0.68968,6.99991,6.72334,530.09074,-6.99997,7,0.68968,6.99991
5.16,-5.44515,153.30148,4.14061,7,0.7066,6.99959,6.83381,532.66926,-6.99997,7,0.70659,6.99959
5.18,-5.55033,150.63573,4.13444,7,0.72015,6.99943,6.91545,535.33468,-6.99997,7,0.72015,6.99943
5.2,-5.63619,147.8849,4.12711,7,0.73057,6.99937,6.97191,538.08515,-6.99997,7,0.73057,6.99937
5.22,-5.70449,145.05622,4.11898,7,0.7381,6.99938,7.00749,540.91344,-6.99997,7,0.7381,6.99938
5.24,-5.75688,142.1623,4.11052,7,0.74303,6.99943,7.02681,543.80694,-6.99997,7,0.74303,6.99943
5.26,-5.79472,139.22071,4.10224,7,0.74558,6.99952,7.03442,546.74809,-6.99997,7,0.74558,6.99952
5.28,-5.81893,136.25311,4.0947,7,0.74597,6.99961,7.0345,549.71521,-6.99998,7,0.74597,6.99961
5.3,-5.82984,133.28426,4.08845,7,0.74431,6.9997,7.0305,552.68356,-6.99998,7,0.74431,6.9997
5.32,-5.82713,130.34076,4.08403,7,0.74065,6.99978,7.02489,555.62654,-6.99998,7,0.74065,6.99978
5.34,-5.80998,127.44995,4.08193,7,0.73497,6.99985,7.0191,558.51682,-6.99998,7,0.73497,6.99985
5.36,-5.77751,124.63883,4.08251,7,0.72723,6.99991,7.01381,561.3274,-6.99998,7,0.72723,6.99991
5.38,-5.72918,121.9331,4.08602,7,0.71742,6.99995,7.00929,564.0326,-6.99997,7,0.71743,6.99995
5.4,-5.66503,119.35639,4.09258,7,0.70561,6.99998,7.00563,566.60878,-6.99997,7,0.70561,6.99998
5.42,-5.58567,116.92952,4.10215,7,0.69193,7,7.00283,569.03514,-6.99997,7,0.69193,7
5.44,-5.49228,114.66986,4.11459,7,0.67656,7.00002,7.00079,571.2943,-6.99997,7,0.67656,7.00002
5.46,-5.38648,112.59077,4.12963,7,0.65974,7.00003,6.99942,573.37292,-6.99997,7,0.65974,7.00003
5.48,-5.27023,110.70103,4.14694,7,0.64175,7.00003,6.99858,575.26222,-6.99996,7,0.64175,7.00003
5.5,-5.14574,109.00444,4.16609,7,0.62288,7.00003,6.99815,576.95839,-6.99996,7,0.62288,7.00003
5.52,-5.01539,107.49961,4.18667,7,0.60345,7.00002,6.99802,578.46283,-6.99996,7,0.60345,7.00002
5.54,-4.88163,106.17998,4.2082,7,0.58379,7.00002,6.99809,579.78211,-6.99996,7,0.58379,7.00002
5.56,-4.74685,105.03418,4.23024,7,0.56419,7.00002,6.99829,580.92757,-6.99996,7,0.56419,7.00002
5.58,-4.61339,104.04668,4.25237,7,0.54496,7.00001,6.99855,581.91478,-6.99996,7,0.54496,7.00001
5.6,-4.48341,103.19861,4.27417,7,0.52638,7.00001,6.99883,582.76258,-6.99996,7,0.52638,7.00001
5.62,-4.35885,102.46882,4.2953,7,0.50868,7.00001,6.9991,583.49212,-6.99996,7,0.50868,7.00001
5.64,-4.24139,101.83495,4.31544,7,0.49207,7,6.99935,584.12576,-6.99997,7,0.49207,7
5.66,-4.13244,101.27448,4.33433,7,0.47672,7,6.99956,584.68604,-6.99997,7,0.47672,7
5.68,-4.03314,100.76566,4.35174,7,0.46275,7,6.99973,585.19467,-6.99997,7,0.46275,7
5.7,-3.94437,100.28836,4.36751,7,0.45026,7,6.99986,585.6718,-6.99997,7,0.45026,7
5.72,-3.86675,99.82468,4.38151,7,0.4393,7,6.99995,586.13532,-6.99998,7,0.4393,7
5.74,-3.80073,99.35943,4.39364,7,0.42991,7,7.00001,586.60042,-6.99998,7,0.42991,7
5.76,-3.74656,98.8804,4.40384,7,0.4221,7,7.00005,587.07931,-6.99998,7,0.4221,7
5.78,-3.70433,98.37847,4.41207,7,0.41587,7,7.00007,587.5811,-6.99999,7,0.41587,7
5.8,-3.67399,97.8476,4.41833,7,0.4112,7,7.00008,588.11183,-6.99999,7,0.4112,7
5.82,-3.65538,97.28462,4.42262,7,0.40808,7,7.00008,588.67468,-6.99999,7,0.40808,7
5.84,-3.64818,96.68891,4.42497,7,0.40645,7,7.00007,589.27027,-6.99999,7,0.40645,7
5.86,-3.65198,96.06195,4.42543,7,0.40627,7,7.00006,589.8971,-6.99999,7,0.40627,7
5.88,-3.66623,95.40687,4.42408,7,0.40748,7,7.00004,590.55207,-6.99999,7,0.40748,7
5.9,-3.69031,94.72787,4.42101,7,0.41,7,7.00003,591.23096,-6.99999,7,0.41,7
5.92,-3.7235,94.02976,4.41632,7,0.41376,7,7.00002,591.92896,-6.99999,7,0.41376,7
5.94,-3.76501,93.31753,4.41015,7,0.41866,7,7.00001,592.64109,-6.99999,7,0.41866,7
5.96,-3.81402,92.59603,4.40263,7,0.4246,7,7,593.36248,-6.99999,7,0.4246,7
5.98,-3.86968,91.86976,4.3939,7,0.43149,7,7,594.08865,-6.99999,7,0.43149,7
6,-3.9311,91.14273,4.38412,7,0.43921,7,6.99999,594.81559,-6.99999,7,0.43921,7
6.02,-3.99741,90.41845,4.37344,7,0.44766,7,6.99999,595.53978,-6.99999,7,0.44766,7
6.04,-4.06771,89.7,4.36203,7,0.4567,7,6.99999,596.25814,-6.99999,7,0.4567,7
6.06,-4.14105,88.99014,4.35004,7,0.46623,7,6.99998,596.96791,-6.99999,7,0.46623,7
6.08,-4.21647,88.29145,4.33764,7,0.4761,7,6.99998,597.6665,-6.99999,7,0.4761,7
6.1,-4.2929,87.6065,4.325,7,0.48617,7,6.99998,598.35137,-6.99999,7,0.48617,7
6.12,-4.36922,86.93794,4.3123,7,0.49629,7,6.99998,599.01984,-6.99999,7,0.49629,7
6.14,-4.44421,86.28866,4.29976,7,0.50628,7,6.99998,599.66903,-6.99998,7,0.50628,7
6.16,-4.51656,85.66182,4.28757,7,0.51597,7,6.99998,600.29578,-6.99998,7,0.51597,7
6.18,-4.58492,85.06083,4.27598,7,0.52515,7,6.99998,600.89669,-6.99998,7,0.52515,7
6.2,-4.64789,84.48928,4.2652,7,0.53365,7,6.99997,601.46815,-6.99998,7,0.53365,7
6.22,-4.70412,83.95079,4.25549,7,0.54128,7,6.99997,602.00655,-6.99998,7,0.54128,7
6.24,-4.75232,83.44879,4.24707,7,0.54785,7,6.99997,602.50846,-6.99998,7,0.54785,7
6.26,-4.7914,82.98629,4.24015,7,0.55322,7,6.99997,602.97087,-6.99998,7,0.55322,7
6.28,-4.82046,82.56553,4.23491,7,0.55726,7,6.99997,603.39154,-6.99998,7,0.55726,7
6.3,-4.83894,82.18776,4.23146,7,0.5599,7,6.99997,603.76923,-6.99998,7,0.5599,7
6.32,-4.84665,81.85293,4.22988,7,0.5611,7,6.99997,604.10396,-6.99998,7,0.5611,7
6.34,-4.84379,81.55957,4.23014,7,0.56087,7,6.99997,604.39723,-6.99998,7,0.56087,7
6.36,-4.83099,81.30467,4.23215,7,0.55931,7,6.99997,604.65203,-6.99998,7,0.55931,7
6.38,-4.8093,81.08373,4.23576,7,0.55653,7,6.99997,604.87287,-6.99998,7,0.55653,7
6.4,-4.7801,80.89092,4.24074,7,0.55271,7,6.99997,605.06557,-6.99998,7,0.55271,7
6.42,-4.74509,80.71941,4.24679,7,0.54807,7,6.99997,605.23697,-6.99998,7,0.54807,7
6.44,-4.70615,80.5617,4.25359,7,0.54285,7,6.99997,605.39457,-6.99998,7,0.54285,7
6.46,-4.66522,80.41015,4.26081,7,0.53731,7,6.99997,605.546,-6.99998,7,0.53731,7
6.48,-4.62425,80.25751,4.26811,7,0.5317,7,6.99997,605.69852,-6.99998,7,0.5317,7
6.5,-4.58499,80.09736,4.27517,7,0.52625,7,6.99997,605.85855,-6.99997,7,0.52625,7
6.52,-4.54901,79.92456,4.28172,7,0.52119,7,6.99997,606.03123,-6.99997,7,0.52119,7
6.54,-4.51754,79.73555,4.28754,7,0.51667,7,6.99997,606.22013,-6.99997,7,0.51667,7
6.56,-4.4915,79.5284,4.29244,7,0.51284,7,6.99997,606.42717,-6.99997,7,0.51284,7
6.58,-4.47151,79.3028,4.29632,7,0.50977,7,6.99997,606.65267,-6.99997,7,0.50977,7
6.6,-4.45787,79.05983,4.29909,7,0.50752,7,6.99997,606.89555,-6.99997,7,0.50752,7
6.62,-4.45069,78.80156,4.30074,7,0.50612,7,6.99997,607.15373,-6.99997,7,0.50612,7
6.64,-4.44987,78.53066,4.30127,7,0.50557,7,6.99997,607.42455,-6.99997,7,0.50557,7
6.66,-4.45522,78.24984,4.30069,7,0.50584,7,6.99998,607.7053,-6.99998,7,0.50584,7
6.68,-4.46648,77.96143,4.29905,7,0.50691,7,6.99998,607.99365,-6.99998,7,0.50691,7
6.7,-4.48337,77.66695,4.29638,7,0.50875,7,6.99998,608.28807,-6.99998,7,0.50875,7
6.72,-4.50556,77.3669,4.29276,7,0.51133,7,6.99998,608.58808,-6.99998,7,0.51133,7
6.74,-4.5327,77.06066,4.28823,7,0.51459,7,6.99998,608.89429,-6.99999,7,0.51459,7
6.76,-4.56433,76.74664,4.28288,7,0.51847,7,6.99998,609.20828,-6.99999,7,0.51847,7
6.78,-4.59986,76.42267,4.27683,7,0.52289,7,6.99998,609.53222,-6.99999,7,0.52289,7
6.8,-4.63853,76.08654,4.27019,7,0.52775,7,6.99998,609.86832,-6.99999,7,0.52775,7
6.82,-4.67934,75.73662,4.26316,7,0.5329,7,6.99998,610.21821,-6.99999,7,0.5329,7
6.84,-4.72103,75.37265,4.25595,7,0.53817,7,6.99998,610.58214,-6.99999,7,0.53817,7
6.86,-4.7621,74.99637,4.24882,7,0.54337,7,6.99998,610.95837,-6.99999,7,0.54337,7
6.88,-4.80087,74.6121,4.24208,7,0.54824,7,6.99998,611.34259,-6.99999,7,0.54824,7
6.9,-4.83553,74.22703,4.23603,7,0.55257,7,6.99998,611.72759,-6.99999,7,0.55257,7
6.92,-4.8643,73.85123,4.23098,7,0.55609,7,6.99998,612.1033,-6.99999,7,0.55609,7
6.94,-4.88557,73.49731,4.22722,7,0.55862,7,6.99997,612.4571,-6.99998,7,0.55862,7
6.96,-4.89807,73.17976,4.22497,7,0.55998,7,6.99997,612.77452,-6.99998,7,0.55998,7
6.98,-4.90099,72.91407,4.22436,7,0.56007,7,6.99997,613.04005,-6.99998,7,0.56007,7
7,-4.89411,72.71577,4.22542,7,0.55888,7,6.99997,613.23818,-6.99998,7,0.55888,7
7.02,-4.87788,72.59957,4.22807,7,0.55648,7,6.99996,613.35419,-6.99998,7,0.55648,7
7.04,-4.85335,72.57868,4.2321,7,0.55304,7,6.99996,613.37487,-6.99998,7,0.55304,7
7.06,-4.82216,72.66439,4.23723,7,0.5488,7,6.99996,613.28894,-6.99997,7,0.5488,7
7.08,-4.78639,72.86589,4.24308,7,0.54404,7,6.99996,613.08724,-6.99997,7,0.54404,7
7.1,-4.74832,73.1902,4.24925,7,0.53912,7,6.99996,612.76271,-6.99997,7,0.53912,7
7.12,-4.71033,73.64232,4.25531,7,0.53435,7,6.99996,612.3104,-6.99997,7,0.53435,7
7.14,-4.67463,74.22522,4.26089,7,0.53006,7,6.99996,611.72732,-6.99997,7,0.53006,7
7.16,-4.64309,74.93998,4.26567,7,0.52651,7,6.99996,611.01241,-6.99996,7,0.52651,7
7.18,-4.61716,75.78581,4.26943,7,0.52392,7,6.99995,610.16646,-6.99996,7,0.52392,7
7.2,-4.59769,76.76013,4.27202,7,0.5224,7,6.99995,609.19205,-6.99996,7,0.5224,7
7.22,-4.58495,77.85859,4.27342,7,0.522,7,6.99995,608.09354,-6.99996,7,0.522,7
7.24,-4.57863,79.07517,4.27369,7,0.52267,7,6.99995,606.87694,-6.99996,7,0.52267,7
7.26,-4.57791,80.40228,4.27297,7,0.52429,7,6.99995,605.54986,-6.99996,7,0.52429,7
7.28,-4.58159,81.83086,4.27148,7,0.52669,7,6.99995,604.12135,-6.99996,7,0.52669,7
7.3,-4.5882,83.35048,4.26945,7,0.52964,7,6.99995,602.60182,-6.99996,7,0.52964,7
7.32,-4.59621,84.94946,4.26714,7,0.53291,7,6.99995,601.00296,-6.99996,7,0.53291,7
7.34,-4.60412,86.6149,4.26479,7,0.53626,7,6.99995,599.33766,-6.99996,7,0.53626,7
7.36,-4.61065,88.33279,4.26261,7,0.53947,7,6.99994,597.61993,-6.99996,7,0.53947,7
7.38,-4.61483,90.08805,4.26079,7,0.54236,7,6.99994,595.86485,-6.99996,7,0.54236,7
7.4,-4.61606,91.86464,4.25942,7,0.54481,7,6.99994,594.08844,-6.99995,7,0.54481,7
7.42,-4.61414,93.6458,4.25859,7,0.54675,7,6.99994,592.30747,-6.99995,7,0.54675,7
7.44,-4.60927,95.4143,4.2583,7,0.54815,7,6.99994,590.53916,-6.99995,7,0.54815,7
7.46,-4.60197,97.1529,4.2585,7,0.54906,7,6.99994,588.80075,-6.99995,7,0.54906,7
7.48,-4.59299,98.84488,4.25913,7,0.54954,7,6.99994,587.10896,-6.99995,7,0.54954,7
7.5,-4.58315,100.47466,4.26009,7,0.54971,7,6.99994,585.47936,-6.99995,7,0.54971,7
7.52,-4.57329,102.02847,4.26129,7,0.54965,7,6.99994,583.92573,-6.99995,7,0.54965,7
7.54,-4.56403,103.49493,4.26263,7,0.54947,7,6.99994,582.45944,-6.99995,7,0.54947,7
7.56,-4.55579,104.86554,4.26404,7,0.54922,7,6.99994,581.089,-6.99995,7,0.54922,7
7.58,-4.54867,106.13496,4.26546,7,0.54895,7,6.99994,579.81974,-6.99995,7,0.54895,7
7.6,-4.54247,107.3011,4.26689,7,0.54864,7,6.99994,578.65375,-6.99995,7,0.54864,7
7.62,-4.53673,108.36496,4.26832,7,0.54826,7,6.99994,577.59003,-6.99995,7,0.54826,7
7.64,-4.53079,109.33028,4.26981,7,0.54774,7,6.99994,576.62484,-6.99995,7,0.54774,7
7.66,-4.52389,110.20297,4.27139,7,0.547,7,6.99994,575.75225,-6.99995,7,0.547,7
7.68,-4.51525,110.99049,4.27314,7,0.54596,7,6.99994,574.96482,-6.99995,7,0.54596,7
7.7,-4.50418,111.70115,4.27513,7,0.54454,7,6.99995,574.25425,-6.99995,7,0.54454,7
7.72,-4.4901,112.34342,4.27742,7,0.54268,7,6.99995,573.61203,-6.99996,7,0.54268,7
7.74,-4.47264,112.92539,4.28008,7,0.54034,7,6.99995,573.0301,-6.99996,7,0.54034,7
7.76,-4.45159,113.45431,4.28317,7,0.53751,7,6.99996,572.5012,-6.99996,7,0.53751,7
7.78,-4.42691,113.93625,4.28674,7,0.5342,7,6.99996,572.01926,-6.99997,7,0.5342,7
7.8,-4.39874,114.37598,4.29083,7,0.53042,7,6.99997,571.57952,-6.99997,7,0.53042,7
7.82,-4.3673,114.77688,4.29548,7,0.52623,7,6.99997,571.17857,-6.99997,7,0.52623,7
7.84,-4.33295,115.14111,4.30073,7,0.52166,7,6.99997,570.81429,-6.99997,7,0.52166,7
7.86,-4.29608,115.46971,4.30657,7,0.51679,7,6.99997,570.48563,-6.99998,7,0.51679,7
7.88,-4.25721,115.76285,4.31301,7,0.51167,7,6.99998,570.19242,-6.99998,7,0.51167,7
7.9,-4.21691,116.02007,4.31998,7,0.50639,7,6.99998,569.9351,-6.99997,7,0.50639,7
7.92,-4.17581,116.24059,4.32741,7,0.50103,7,6.99998,569.71448,-6.99997,7,0.50103,7
7.94,-4.13462,116.4235,4.33518,7,0.49566,7,6.99998,569.53146,-6.99997,7,0.49566,7
7.96,-4.09408,116.56805,4.34314,7,0.49038,7,6.99997,569.3868,-6.99997,7,0.49038,7
7.98,-4.05493,116.67378,4.3511,7,0.48528,7,6.99997,569.28096,-6.99997,7,0.48528,7
8,-4.01786,116.74067,4.35889,7,0.48045,7,6.99997,569.21394,-6.99997,7,0.48045,7
8.02,-3.98349,116.76921,4.36631,7,0.47594,7,6.99997,569.18529,-6.99997,7,0.47594,7
8.04,-3.95232,116.76037,4.37319,7,0.47182,7,6.99997,569.19401,-6.99997,7,0.47182,7
8.06,-3.92467,116.71555,4.3794,7,0.46813,7,6.99998,569.23872,-6.99997,7,0.46813,7
8.08,-3.90072,116.6365,4.38485,7,0.46489,7,6.99998,569.31768,-6.99997,7,0.46489,7
8.1,-3.88047,116.52516,4.38949,7,0.4621,7,6.99998,569.42892,-6.99997,7,0.4621,7
8.12,-3.86378,116.38361,4.39332,7,0.45972,7,6.99998,569.57038,-6.99997,7,0.45972,7
8.14,-3.85039,116.21389,4.39637,7,0.45774,7,6.99998,569.74001,-6.99997,7,0.45774,7
8.16,-3.83997,116.01797,4.39871,7,0.45609,7,6.99998,569.93585,-6.99997,7,0.45609,7
8.18,-3.83213,115.79759,4.40042,7,0.45474,7,6.99998,570.15616,-6.99997,7,0.45474,7
8.2,-3.82651,115.55427,4.40159,7,0.45364,7,6.99997,570.3994,-6.99996,7,0.45364,7
8.22,-3.82277,115.28931,4.4023,7,0.45274,7,6.99997,570.6643,-6.99996,7,0.45274,7
8.24,-3.82062,115.00381,4.40264,7,0.45201,7,6.99997,570.94974,-6.99995,7,0.45201,7
8.26,-3.81983,114.69874,4.40265,7,0.45143,7,6.99997,571.25475,-6.99995,7,0.45143,7
8.28,-3.82021,114.3751,4.40241,7,0.45097,7,6.99996,571.57832,-6.99995,7,0.45097,7
8.3,-3.82162,114.03402,4.40196,7,0.45064,7,6.99996,571.91935,-6.99995,7,0.45064,7
8.32,-3.82394,113.67685,4.40135,7,0.45041,7,6.99996,572.27647,-6.99994,7,0.45041,7
8.34,-3.82708,113.30523,4.40059,7,0.45029,7,6.99996,572.64804,-6.99994,7,0.45029,7
8.36,-3.83097,112.92114,4.39973,7,0.45028,7,6.99996,573.03209,-6.99995,7,0.45028,7
8.38,-3.83558,112.52688,4.39877,7,0.45037,7,6.99996,573.42631,-6.99995,7,0.45037,7
8.4,-3.84088,112.12498,4.39774,7,0.45058,7,6.99996,573.82817,-6.99995,7,0.45058,7
8.42,-3.84689,111.71822,4.39662,7,0.45091,7,6.99997,574.23491,-6.99996,7,0.45091,7
8.44,-3.85365,111.30947,4.3954,7,0.45136,7,6.99997,574.64363,-6.99996,7,0.45136,7
8.46,-3.8612,110.90176,4.39407,7,0.45196,7,6.99997,575.05133,-6.99997,7,0.45196,7
8.48,-3.86956,110.49816,4.39262,7,0.45269,7,6.99997,575.45492,-6.99997,7,0.45269,7
8.5,-3.87872,110.10182,4.39102,7,0.45356,7,6.99997,575.85125,-6.99998,7,0.45356,7
8.52,-3.8886,109.71599,4.38929,7,0.45455,7,6.99997,576.23709,-6.99998,7,0.45455,7
8.54,-3.89908,109.344,4.38741,7,0.45564,7,6.99997,576.60908,-6.99998,7,0.45564,7
8.56,-3.90995,108.98932,4.38542,7,0.4568,7,6.99997,576.96378,-6.99999,7,0.4568,7
8.58,-3.921,108.65556,4.38333,7,0.458,7,6.99998,577.29755,-6.99999,7,0.458,7
8.6,-3.93196,108.3466,4.38118,7,0.4592,7,6.99998,577.60652,-6.99999,7,0.4592,7
8.62,-3.94257,108.06661,4.379,7,0.46036,7,6.99998,577.88653,-6.99999,7,0.46036,7
8.64,-3.95257,107.82025,4.37683,7,0.46145,7,6.99999,578.1329,-6.99999,7,0.46145,7
8.66,-3.96172,107.6128,4.37471,7,0.46243,7,7,578.34036,-6.99999,7,0.46243,7
8.68,-3.96976,107.45028,4.37269,7,0.46328,7,7.00002,578.50289,-6.99999,7,0.46328,7
8.7,-3.97643,107.33959,4.37083,7,0.46397,7,7.00004,578.61358,-6.99999,7,0.46397,7
8.72,-3.98146,107.28847,4.36918,7,0.46448,7,7.00007,578.66471,-6.99999,7,0.46448,7
8.74,-3.98459,107.30538,4.36782,7,0.46477,7,7.00011,578.6478,-6.99999,7,0.46477,7
8.76,-3.98557,107.39928,4.36681,7,0.46484,7,7.00015,578.5539,-6.99999,7,0.46484,7
8.78,-3.98417,107.57919,4.36622,7,0.46466,7,7.0002,578.37399,-6.99998,7,0.46466,7
8.8,-3.98026,107.85378,4.36611,7,0.46424,7,7.00025,578.09939,-6.99998,7,0.46424,7
8.82,-3.97381,108.23083,4.36652,7,0.46359,7,7.00029,577.72234,-6.99998,7,0.46359,7
8.84,-3.96488,108.7167,4.36744,7,0.46273,7,7.00031,577.23647,-6.99998,7,0.46273,7
8.86,-3.95368,109.31591,4.36888,7,0.46171,7,7.00031,576.63727,-6.99997,7,0.46171,7
8.88,-3.94052,110.03072,4.3708,7,0.46058,7,7.00026,575.92247,-6.99997,7,0.46058,7
8.9,-3.92584,110.86087,4.37314,7,0.4594,7.00001,7.00016,575.09233,-6.99997,7,0.4594,7.00001
8.92,-3.91014,111.80346,4.37583,7,0.45824,7.00001,6.99998,574.14977,-6.99996,7,0.45824,7.00001
8.94,-3.89402,112.85286,4.37876,7,0.45718,7.00002,6.99969,573.10041,-6.99996,7,0.45718,7.00002
8.96,-3.8781,114.00091,4.38183,7,0.45629,7.00003,6.99929,571.95241,-6.99995,7,0.45629,7.00003
8.98,-3.86307,115.23708,4.38493,7,0.45564,7.00003,6.99874,570.7163,-6.99995,7,0.45564,7.00003
9,-3.84961,116.5489,4.38791,7,0.45532,7.00004,6.99804,569.40456,-6.99995,7,0.45532,7.00004
9.02,-3.83844,117.92232,4.39062,7,0.45539,7.00005,6.9972,568.03123,-6.99995,7,0.45539,7.00005
9.04,-3.83028,119.34226,4.39293,7,0.45593,7.00005,6.99623,566.61141,-6.99994,7,0.45593,7.00005
