T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.3,0.00765,-1.58032,-0.19958,0.21981,0.06539,-0.01432,0.10791,-1.99779,0.98744,-2.05738,0.57182,0.66399,-0.08944,0.07161,0.74659,-0.78391,-2.22045,-0.58364,0.90152,0.0404,1.08135,-2.75717,2.96748,-0.98729,-0.62897,-0.09489,-2.60283,0.54204,0.48147,0.36877,-0.27434,-1.74299,-0.39192,-2.04118
72.32,-0.00085,-1.57583,-0.20227,0.23639,0.07018,-0.0145,0.09563,-2.0166,1.06324,-2.03778,0.66241,0.61109,-0.12206,0.05838,0.72769,-0.84064,-2.21773,-0.67625,0.9082,0.06926,1.08724,-2.75717,2.96321,-1.00072,-0.62603,-0.09489,-2.60283,0.54467,0.48682,0.36598,-0.27653,-1.7375,-0.38924,-2.04014
72.34,-0.0105,-1.57194,-0.20524,0.25382,0.0752,-0.01482,0.08339,-2.04729,1.16441,-2.00559,0.7503,0.56036,-0.15595,0.0468,0.70701,-0.91454,-2.20119,-0.76002,0.91424,0.10064,1.09345,-2.75717,2.95765,-1.01389,-0.6231,-0.09489,-2.60283,0.54734,0.49195,0.36375,-0.2783,-1.73197,-0.38671,-2.03877
72.36,-0.01886,-1.56801,-0.2076,0.26814,0.07896,-0.01511,0.07441,-2.07105,1.2545,-1.97872,0.81305,0.52555,-0.18348,0.04005,0.6904,-0.97892,-2.18668,-0.81986,0.919,0.12706,1.09895,-2.75717,2.95241,-1.02609,-0.62065,-0.09489,-2.60283,0.54955,0.49703,0.36189,-0.27952,-1.72689,-0.38437,-2.03778
72.38,-0.02791,-1.56318,-0.20955,0.28156,0.08202,-0.01544,0.06751,-2.09499,1.36248,-1.95739,0.87919,0.49367,-0.21283,0.03597,0.67516,-1.05567,-2.1873,-0.8771,0.92372,0.15257,1.10493,-2.75717,2.9493,-1.03945,-0.61764,-0.09489,-2.60283,0.55182,0.50214,0.35981,-0.28071,-1.72122,-0.38198,-2.03618
72.4,-0.03491,-1.56042,-0.21128,0.29225,0.08421,-0.01564,0.06336,-2.11802,1.45088,-1.92536,0.91694,0.48004,-0.23178,0.03599,0.6628,-1.11615,-2.15627,-0.91066,0.92633,0.17335,1.10934,-2.75717,2.94245,-1.04926,-0.61613,-0.09489,-2.60283,0.5533,0.50679,0.35913,-0.28092,-1.71713,-0.38018,-2.03564
72.42,-0.03637,-1.56328,-0.21317,0.2977,0.08548,-0.01555,0.06261,-2.13878,1.46006,-1.8627,0.86764,0.50138,-0.22512,0.04139,0.65432,-1.11536,-2.03667,-0.88184,0.92437,0.18522,1.10975,-2.75717,2.92284,-1.05004,-0.61858,-0.09489,-2.60283,0.55306,0.51037,0.36158,-0.2791,-1.71697,-0.37961,-2.03801
72.44,-0.03591,-1.56812,-0.21485,0.30062,0.08601,-0.01533,0.0639,-2.15802,1.44051,-1.79327,0.78875,0.53332,-0.20996,0.04861,0.64836,-1.09302,-1.89801,-0.829,0.92078,0.19279,1.10869,-2.75717,2.90008,-1.04736,-0.62232,-0.09489,-2.60283,0.55215,0.51343,0.36525,-0.27656,-1.71828,-0.37963,-2.04123
72.46,-0.03636,-1.57189,-0.2161,0.30329,0.08599,-0.01513,0.0663,-2.17582,1.4338,-1.73443,0.72962,0.55754,-0.19991,0.05515,0.64356,-1.08118,-1.78716,-0.78821,0.91807,0.19993,1.10828,-2.75717,2.88111,-1.04612,-0.62531,-0.09489,-2.60283,0.55148,0.51658,0.36841,-0.27446,-1.71897,-0.37951,-2.04394
72.48,-0.03681,-1.57557,-0.21804,0.30646,0.08644,-0.01498,0.06956,-2.19878,1.42796,-1.67144,0.67724,0.57914,-0.19132,0.06122,0.63614,-1.06933,-1.67021,-0.75574,0.91608,0.20913,1.10828,-2.75717,2.85661,-1.04629,-0.62819,-0.09489,-2.60283,0.55112,0.52033,0.37085,-0.27279,-1.71929,-0.37898,-2.04704
72.5,-0.03701,-1.57923,-0.21848,0.30739,0.08558,-0.01473,0.07391,-2.21011,1.41591,-1.62514,0.63063,0.59815,-0.18256,0.06678,0.63505,-1.05584,-1.58784,-0.72034,0.91368,0.21263,1.10748,-2.75717,2.84363,-1.04382,-0.63108,-0.09489,-2.60283,0.55029,0.52278,0.37435,-0.27093,-1.72046,-0.37929,-2.0492
72.52,-0.03676,-1.5829,-0.21455,0.30274,0.08106,-0.01424,0.07952,-2.18793,1.39194,-1.61965,0.59037,0.61386,-0.17224,0.07181,0.65173,-1.04062,-1.58415,-0.66862,0.90948,0.20087,1.10425,-2.75717,2.86425,-1.0337,-0.63402,-0.09489,-2.60283,0.54809,0.52167,0.38111,-0.26813,-1.72415,-0.3821,-2.04847
72.54,-0.03627,-1.58642,-0.20947,0.29639,0.07583,-0.01373,0.08556,-2.15503,1.36348,-1.62773,0.55691,0.62685,-0.16219,0.07608,0.67368,-1.02475,-1.60589,-0.61683,0.90521,0.18486,1.10036,-2.75717,2.89591,-1.02145,-0.63691,-0.09489,-2.60283,0.54557,0.51938,0.3887,-0.26531,-1.72862,-0.38566,-2.04676
72.56,-0.03601,-1.58953,-0.20565,0.29184,0.07214,-0.01336,0.09126,-2.12944,1.33985,-1.62878,0.53371,0.63634,-0.1548,0.0793,0.69054,-1.01151,-1.61457,-0.58072,0.90234,0.17371,1.09728,-2.75717,2.9211,-1.01166,-0.63959,-0.09489,-2.60283,0.54362,0.51789,0.39508,-0.26326,-1.73239,-0.38853,-2.04542
72.58,-0.03594,-1.594,-0.20142,0.28834,0.06856,-0.01309,0.09621,-2.10098,1.3179,-1.63085,0.51705,0.64353,-0.14793,0.08159,0.7095,-0.99904,-1.62497,-0.55255,0.89991,0.16316,1.09378,-2.75717,2.95021,-1.0009,-0.6424,-0.09489,-2.60283,0.54159,0.51601,0.40186,-0.26129,-1.73675,-0.39158,-2.04431
72.6,-0.03572,-1.59559,-0.19879,0.28502,0.0665,-0.0129,0.10092,-2.07897,1.29744,-1.63242,0.50773,0.64824,-0.14376,0.08317,0.72244,-0.98884,-1.63477,-0.53363,0.8988,0.15563,1.09146,-2.75717,2.97326,-0.99328,-0.64463,-0.09489,-2.60283,0.54025,0.51488,0.40697,-0.26009,-1.7398,-0.39394,-2.04279
72.62,-0.03512,-1.58841,-0.20053,0.28103,0.06782,-0.01283,0.10605,-2.07519,1.27833,-1.62994,0.50776,0.64977,-0.14538,0.08427,0.71777,-0.98333,-1.63858,-0.52712,0.90006,0.15458,1.09241,-2.75717,2.97669,-0.99419,-0.64529,-0.09489,-2.60283,0.54063,0.51627,0.40778,-0.26056,-1.73879,-0.3944,-2.04009
72.64,-0.03437,-1.57841,-0.20366,0.27736,0.07026,-0.01282,0.11038,-2.07745,1.26089,-1.62663,0.51213,0.64982,-0.14899,0.08479,0.70752,-0.97972,-1.64112,-0.52652,0.90231,0.156,1.0944,-2.75717,2.97361,-0.99779,-0.64544,-0.09489,-2.60283,0.54158,0.51838,0.40708,-0.26153,-1.73651,-0.39423,-2.03717
72.66,-0.03379,-1.57032,-0.20606,0.27498,0.07217,-0.01283,0.11298,-2.07703,1.24536,-1.62341,0.51715,0.64966,-0.15171,0.08468,0.70048,-0.97605,-1.64294,-0.52769,0.90447,0.15726,1.09576,-2.75717,2.97368,-0.99974,-0.64592,-0.09489,-2.60283,0.54221,0.51997,0.40705,-0.26213,-1.73503,-0.39437,-2.03458
72.68,-0.03315,-1.56091,-0.2086,0.27306,0.07404,-0.01284,0.11455,-2.07674,1.22803,-1.61907,0.52291,0.64927,-0.15462,0.08418,0.69266,-0.97247,-1.64446,-0.53043,0.90631,0.15869,1.09746,-2.75717,2.97314,-1.00262,-0.64622,-0.09489,-2.60283,0.54292,0.52198,0.40681,-0.26282,-1.73292,-0.39441,-2.03141
72.7,-0.03278,-1.55403,-0.21099,0.27231,0.07576,-0.01285,0.11469,-2.07738,1.21736,-1.61572,0.52905,0.64872,-0.15707,0.08328,0.68661,-0.96998,-1.64433,-0.53383,0.90872,0.16084,1.0986,-2.75717,2.97224,-1.00401,-0.64673,-0.09489,-2.60283,0.54345,0.52316,0.40658,-0.26321,-1.7319,-0.39449,-2.02941
72.72,-0.03319,-1.55511,-0.21282,0.27371,0.07723,-0.01291,0.11282,-2.08022,1.22317,-1.61579,0.5351,0.64806,-0.15798,0.0819,0.68585,-0.96933,-1.64043,-0.53742,0.91285,0.1645,1.09791,-2.75717,2.97189,-1.00047,-0.64791,-0.09489,-2.60283,0.54341,0.522,0.40693,-0.26271,-1.73456,-0.39475,-2.03089
72.74,-0.03387,-1.55857,-0.21453,0.27595,0.07852,-0.01292,0.11015,-2.08377,1.23472,-1.61686,0.54087,0.64739,-0.1584,0.08035,0.6867,-0.9696,-1.63522,-0.54057,0.91724,0.1685,1.09669,-2.75717,2.97147,-0.9956,-0.64922,-0.09489,-2.60283,0.54323,0.51999,0.40721,-0.26202,-1.73825,-0.39502,-2.03358
72.76,-0.03436,-1.56063,-0.21629,0.27802,0.07965,-0.01282,0.10758,-2.08636,1.24313,-1.61704,0.5459,0.64685,-0.15891,0.07887,0.68686,-0.96964,-1.63068,-0.5428,0.92071,0.17175,1.09586,-2.75717,2.97115,-0.9918,-0.65033,-0.09489,-2.60283,0.54314,0.51843,0.40724,-0.2616,-1.74123,-0.39527,-2.03561
72.78,-0.03487,-1.56362,-0.21807,0.28003,0.08083,-0.01265,0.10508,-2.09103,1.2511,-1.61768,0.54955,0.64647,-0.15894,0.07747,0.68692,-0.96866,-1.62591,-0.54488,0.92401,0.17499,1.09478,-2.75717,2.97093,-0.98742,-0.65165,-0.09489,-2.60283,0.54296,0.51684,0.40779,-0.26114,-1.74477,-0.39557,-2.03803
72.8,-0.03533,-1.565,-0.21992,0.28227,0.08174,-0.01233,0.10264,-2.09177,1.25982,-1.6174,0.55318,0.64596,-0.15932,0.07616,0.68711,-0.96949,-1.62169,-0.54552,0.92643,0.17735,1.09424,-2.75717,2.97078,-0.98455,-0.65241,-0.09489,-2.60283,0.54292,0.51513,0.40711,-0.26101,-1.74717,-0.39576,-2.03962
72.82,-0.03568,-1.56161,-0.2217,0.28498,0.08186,-0.01181,0.10022,-2.07989,1.2705,-1.61419,0.55862,0.64508,-0.16115,0.07498,0.6879,-0.97566,-1.61909,-0.54299,0.92703,0.17773,1.09515,-2.75717,2.97069,-0.98566,-0.65171,-0.09489,-2.60283,0.54321,0.51293,0.40321,-0.26162,-1.74633,-0.39565,-2.03896
72.84,-0.03599,-1.5566,-0.22357,0.28775,0.0818,-0.01118,0.098,-2.0645,1.28173,-1.61021,0.56383,0.6441,-0.16327,0.07395,0.68871,-0.98343,-1.61715,-0.5397,0.92694,0.1774,1.09657,-2.75717,2.97065,-0.98816,-0.65051,-0.09489,-2.60283,0.54359,0.51063,0.39824,-0.26246,-1.74435,-0.39536,-2.0375
72.86,-0.03627,-1.55242,-0.22548,0.29011,0.08199,-0.01052,0.09613,-2.0521,1.29183,-1.60685,0.56736,0.64328,-0.16487,0.07316,0.68908,-0.98965,-1.61528,-0.53741,0.927,0.17735,1.09769,-2.75717,2.97064,-0.99,-0.64952,-0.09489,-2.60283,0.5439,0.50842,0.39406,-0.26315,-1.74298,-0.39514,-2.0365
72.88,-0.0366,-1.54823,-0.22694,0.2921,0.08192,-0.00989,0.0945,-2.03694,1.30247,-1.60298,0.57058,0.64285,-0.16655,0.07259,0.69033,-0.99605,-1.613,-0.53489,0.92712,0.17722,1.09863,-2.75717,2.97057,-0.99132,-0.64878,-0.09489,-2.60283,0.5441,0.50621,0.39034,-0.26367,-1.74166,-0.39503,-2.03536
72.9,-0.0367,-1.54388,-0.22892,0.29375,0.08206,-0.00925,0.09317,-2.02718,1.31106,-1.60006,0.5724,0.64241,-0.16774,0.0724,0.69032,-1.00111,-1.61205,-0.53374,0.92702,0.17715,1.09974,-2.75717,2.97059,-0.99347,-0.64765,-0.09489,-2.60283,0.54435,0.50419,0.38641,-0.26421,-1.74008,-0.39469,-2.03433
72.92,-0.03613,-1.53891,-0.23274,0.29505,0.08303,-0.00854,0.09229,-2.03304,1.31383,-1.59989,0.57126,0.64153,-0.16763,0.07279,0.68607,-1.00323,-1.61459,-0.53588,0.92636,0.17736,1.10163,-2.75717,2.97063,-0.99846,-0.64524,-0.09489,-2.60283,0.54489,0.50279,0.38131,-0.26509,-1.73777,-0.39381,-2.03387
72.94,-0.03536,-1.53392,-0.2367,0.29582,0.08381,-0.00793,0.09172,-2.04344,1.31449,-1.60053,0.56956,0.64109,-0.1672,0.07379,0.68138,-1.00402,-1.61831,-0.53896,0.92554,0.1776,1.10356,-2.75717,2.97075,-1.00408,-0.6425,-0.09489,-2.60283,0.54543,0.50161,0.37617,-0.2659,-1.73527,-0.39276,-2.03371
72.96,-0.03466,-1.52925,-0.23959,0.29585,0.08361,-0.00757,0.09145,-2.05028,1.31575,-1.60065,0.56912,0.64183,-0.16717,0.07549,0.67908,-1.00476,-1.6213,-0.54123,0.92491,0.17776,1.10509,-2.75717,2.97079,-1.00863,-0.64022,-0.09489,-2.60283,0.54574,0.50039,0.37191,-0.26633,-1.73308,-0.39186,-2.03346
72.98,-0.03402,-1.52345,-0.24234,0.29526,0.08274,-0.00754,0.0919,-2.05565,1.31567,-1.60086,0.56956,0.64392,-0.16733,0.07819,0.67778,-1.00639,-1.62425,-0.54317,0.92429,0.17776,1.10707,-2.75717,2.97081,-1.01388,-0.63772,-0.09489,-2.60283,0.54615,0.49905,0.36719,-0.26675,-1.73055,-0.391,-2.03287
73,-0.03318,-1.51968,-0.24308,0.29352,0.08042,-0.00785,0.09282,-2.05959,1.31581,-1.60074,0.57133,0.64741,-0.16785,0.0821,0.68005,-1.0055,-1.62668,-0.54492,0.9236,0.17773,1.10777,-2.75717,2.97084,-1.01686,-0.63597,-0.09489,-2.60283,0.54606,0.49792,0.3644,-0.26666,-1.72881,-0.39021,-2.03306
73.02,-0.03196,-1.52281,-0.24001,0.29043,0.07608,-0.00845,0.09372,-2.06655,1.32002,-1.5998,0.5747,0.65168,-0.16881,0.08725,0.68759,-0.99801,-1.62777,-0.54669,0.92282,0.17786,1.10532,-2.75717,2.97086,-1.01379,-0.63613,-0.09489,-2.60283,0.54478,0.49731,0.36654,-0.26546,-1.72923,-0.3895,-2.03536
73.04,-0.03054,-1.52776,-0.2347,0.28611,0.07008,-0.00955,0.09551,-2.0704,1.32378,-1.59846,0.57959,0.65769,-0.17022,0.09403,0.69938,-0.98822,-1.62798,-0.54835,0.92181,0.17783,1.10175,-2.75717,2.97087,-1.00853,-0.63697,-0.09489,-2.60283,0.54307,0.49689,0.37038,-0.26385,-1.73044,-0.38892,-2.03834
73.06,-0.02917,-1.53102,-0.22878,0.28096,0.06296,-0.01124,0.09867,-2.06891,1.32491,-1.59707,0.58578,0.66569,-0.17202,0.1025,0.71351,-0.97969,-1.62786,-0.54976,0.92053,0.17742,1.09865,-2.75717,2.97079,-1.00422,-0.63753,-0.09489,-2.60283,0.54152,0.49634,0.37336,-0.26241,-1.73123,-0.38839,-2.0409
73.08,-0.02773,-1.53596,-0.22348,0.27635,0.05597,-0.01323,0.10225,-2.08061,1.33002,-1.59659,0.59195,0.67311,-0.17372,0.11198,0.72535,-0.97063,-1.62743,-0.55147,0.9189,0.17697,1.09562,-2.75717,2.9708,-0.99997,-0.63809,-0.09489,-2.60283,0.53998,0.4959,0.37643,-0.26093,-1.7321,-0.38777,-2.04378
73.1,-0.02617,-1.537,-0.21399,0.26925,0.04594,-0.01607,0.10696,-2.05911,1.3238,-1.59441,0.60051,0.68465,-0.17646,0.1232,0.74821,-0.96185,-1.62533,-0.55308,0.9168,0.17586,1.09217,-2.75717,2.9708,-0.99504,-0.63887,-0.09489,-2.60283,0.53826,0.49523,0.37962,-0.2594,-1.73288,-0.38749,-2.04591
73.12,-0.02465,-1.52756,-0.19577,0.25645,0.03503,-0.02025,0.1136,-1.95488,1.28933,-1.58725,0.61419,0.706,-0.18139,0.1368,0.79684,-0.95538,-1.62178,-0.55389,0.91446,0.1737,1.08793,-2.75717,2.9708,-0.98886,-0.64002,-0.09489,-2.60283,0.53622,0.49383,0.38254,-0.25782,-1.73336,-0.38797,-2.04596
73.14,-0.02293,-1.51416,-0.17384,0.24234,0.02484,-0.02497,0.12009,-1.8253,1.24478,-1.57872,0.62919,0.73002,-0.18711,0.15087,0.85765,-0.94883,-1.61613,-0.55504,0.91165,0.1711,1.08328,-2.75717,2.9708,-0.98197,-0.64141,-0.09489,-2.60283,0.53398,0.49222,0.38564,-0.25614,-1.73367,-0.38877,-2.04521
73.16,-0.02104,-1.5024,-0.15312,0.23052,0.0155,-0.02946,0.12468,-1.71431,1.20531,-1.57153,0.64219,0.75073,-0.19235,0.16353,0.9162,-0.94104,-1.60922,-0.55729,0.90845,0.16873,1.0787,-2.75717,2.97089,-0.97525,-0.6427,-0.09489,-2.60283,0.53176,0.49079,0.3889,-0.2544,-1.73405,-0.38942,-2.04484
73.18,-0.01986,-1.49232,-0.13588,0.2213,0.00716,-0.03328,0.12735,-1.6193,1.17056,-1.5635,0.65309,0.76955,-0.19667,0.17376,0.9692,-0.93525,-1.60715,-0.55983,0.90642,0.16792,1.07452,-2.75717,2.97089,-0.96908,-0.64385,-0.09489,-2.60283,0.52974,0.48909,0.39151,-0.25277,-1.73458,-0.38997,-2.04449
73.2,-0.01719,-1.47895,-0.11333,0.21262,-0.00373,-0.03728,0.12803,-1.50949,1.12851,-1.55772,0.66322,0.78681,-0.20163,0.18234,1.03673,-0.92436,-1.5938,-0.56392,0.90265,0.1658,1.06952,-2.75717,2.97089,-0.96168,-0.6454,-0.09489,-2.60283,0.52733,0.48791,0.39551,-0.25081,-1.73492,-0.39072,-2.04401
73.22,-0.01027,-1.45559,-0.07453,0.20134,-0.02159,-0.0426,0.1271,-1.3537,1.06669,-1.55773,0.67488,0.8031,-0.20945,0.19111,1.15218,-0.90036,-1.55088,-0.5708,0.89321,0.15795,1.06263,-2.75717,2.97089,-0.95136,-0.64801,-0.09489,-2.60283,0.52392,0.4882,0.4032,-0.24808,-1.73475,-0.39197,-2.04286
73.24,-0.00199,-1.42965,-0.03217,0.19182,-0.04181,-0.04756,0.12409,-1.20075,1.00173,-1.55985,0.68523,0.81757,-0.21751,0.19754,1.2948,-0.87239,-1.49902,-0.57866,0.88292,0.1494,1.05507,-2.75717,2.97089,-0.93996,-0.65102,-0.09489,-2.60283,0.52021,0.48892,0.41215,-0.24513,-1.73452,-0.39338,-2.04167
73.26,0.00529,-1.40683,0.0041,0.18664,-0.06061,-0.05089,0.11893,-1.07859,0.94582,-1.56099,0.69222,0.82939,-0.22391,0.19959,1.43895,-0.84749,-1.45421,-0.58585,0.87527,0.14362,1.04793,-2.75717,2.97089,-0.9292,-0.65377,-0.09489,-2.60283,0.5168,0.48927,0.42023,-0.24244,-1.73456,-0.39461,-2.04061
73.28,0.013,-1.38058,0.0412,0.1811,-0.08102,-0.05366,0.11367,-0.96039,0.89239,-1.56099,0.69972,0.84089,-0.2308,0.20061,1.61444,-0.8238,-1.41122,-0.59149,0.86735,0.13584,1.0412,-2.75717,2.97088,-0.91941,-0.65629,-0.09489,-2.60283,0.51353,0.48997,0.42808,-0.23996,-1.73389,-0.39581,-2.03914
73.3,0.01967,-1.3625,0.07122,0.18201,-0.0986,-0.05477,0.10627,-0.88014,0.84666,-1.56284,0.70194,0.84819,-0.23487,0.19706,1.77853,-0.80001,-1.36919,-0.59748,0.86266,0.1335,1.03398,-2.75717,2.97088,-0.90834,-0.65909,-0.09489,-2.60283,0.51028,0.49001,0.43591,-0.23748,-1.73467,-0.39694,-2.03867
73.32,0.02336,-1.36634,0.08427,0.19741,-0.10789,-0.05289,0.0939,-0.86776,0.81366,-1.5711,0.69134,0.84652,-0.23198,0.183,1.8546,-0.77511,-1.32708,-0.60664,0.86564,0.14639,1.02531,-2.75717,2.97088,-0.89335,-0.66286,-0.09489,-2.60283,0.50694,0.48787,0.44405,-0.23474,-1.73968,-0.39809,-2.0407
73.34,0.02608,-1.37798,0.09112,0.21665,-0.11419,-0.04999,0.08179,-0.87706,0.78664,-1.58087,0.67719,0.84153,-0.22682,0.16617,1.89617,-0.75069,-1.28671,-0.61536,0.87091,0.16332,1.01631,-2.75717,2.97088,-0.87754,-0.66686,-0.09489,-2.60283,0.50364,0.48512,0.45211,-0.23206,-1.74608,-0.3992,-2.04362
73.36,0.02926,-1.38581,0.10024,0.23129,-0.12177,-0.04761,0.07361,-0.87582,0.76087,-1.58849,0.66679,0.8381,-0.2231,0.1528,1.95692,-0.72831,-1.24967,-0.62097,0.87446,0.17581,1.00795,-2.75717,2.97088,-0.8633,-0.67043,-0.09489,-2.60283,0.50055,0.48277,0.45973,-0.22973,-1.75152,-0.40022,-2.04614
73.38,0.03229,-1.39363,0.11063,0.24457,-0.12546,-0.04551,0.06778,-0.87279,0.73457,-1.59936,0.65742,0.83601,-0.21979,0.14155,2.02607,-0.70705,-1.21144,-0.62666,0.87817,0.18902,0.99939,-2.75717,2.97088,-0.84867,-0.67439,-0.09489,-2.60283,0.49746,0.48013,0.46759,-0.22746,-1.75758,-0.40145,-2.04872
73.4,0.03539,-1.40268,0.1182,0.25498,-0.12539,-0.04355,0.06527,-0.87341,0.71537,-1.60345,0.65011,0.8328,-0.21656,0.13257,2.08021,-0.68807,-1.18143,-0.6282,0.88077,0.19782,0.99178,-2.75717,2.97088,-0.83623,-0.67743,-0.09489,-2.60283,0.4947,0.47793,0.47444,-0.22556,-1.76249,-0.40226,-2.05117
73.42,0.03906,-1.41356,0.11819,0.26051,-0.12225,-0.04151,0.06696,-0.88258,0.71101,-1.58759,0.64637,0.82566,-0.21319,0.12597,2.09228,-0.67217,-1.17009,-0.62016,0.88033,0.19542,0.98657,-2.75717,2.97088,-0.82914,-0.67788,-0.09489,-2.60283,0.49272,0.47715,0.47871,-0.22437,-1.76392,-0.40201,-2.05289
73.44,0.04284,-1.42538,0.11597,0.26344,-0.11868,-0.03973,0.07058,-0.89417,0.71167,-1.56567,0.64434,0.81801,-0.21002,0.12162,2.08765,-0.65841,-1.16515,-0.60946,0.87903,0.18937,0.9822,-2.75717,2.97088,-0.82381,-0.67747,-0.09489,-2.60283,0.49101,0.47671,0.48203,-0.22342,-1.76427,-0.40144,-2.05432
73.46,0.04641,-1.43642,0.11651,0.26536,-0.11711,-0.03853,0.07449,-0.90092,0.70932,-1.54821,0.64296,0.8129,-0.20749,0.11957,2.09404,-0.64572,-1.15711,-0.60147,0.8782,0.18513,0.97751,-2.75717,2.97088,-0.81759,-0.67757,-0.09489,-2.60283,0.48922,0.47597,0.48575,-0.22232,-1.76526,-0.40118,-2.05592
73.48,0.05014,-1.44756,0.11707,0.26769,-0.11635,-0.03768,0.07828,-0.90801,0.70592,-1.52936,0.6422,0.8088,-0.20498,0.11876,2.10052,-0.63219,-1.14886,-0.59465,0.87675,0.18078,0.97274,-2.75717,2.97088,-0.8114,-0.67761,-0.09489,-2.60283,0.48739,0.47543,0.48968,-0.22118,-1.76608,-0.40081,-2.05752
73.5,0.05335,-1.45805,0.11959,0.26754,-0.11689,-0.03724,0.08211,-0.90981,0.70354,-1.5143,0.64214,0.80641,-0.20331,0.11977,2.10892,-0.6231,-1.14161,-0.58928,0.87612,0.17683,0.96831,-2.75717,2.97088,-0.80523,-0.67777,-0.09489,-2.60283,0.4857,0.47442,0.49304,-0.22003,-1.76719,-0.40079,-2.05896
73.52,0.0556,-1.4671,0.12703,0.26096,-0.11951,-0.03736,0.08634,-0.89857,0.70413,-1.50924,0.6431,0.80682,-0.20364,0.12342,2.12467,-0.62422,-1.13582,-0.58575,0.8782,0.1741,0.9647,-2.75717,2.97088,-0.79905,-0.67839,-0.09489,-2.60283,0.48434,0.47253,0.4949,-0.21892,-1.76952,-0.40167,-2.06006
73.54,0.05732,-1.47548,0.13604,0.25306,-0.12305,-0.03775,0.08983,-0.88293,0.70541,-1.50771,0.64445,0.80853,-0.20456,0.1277,2.14245,-0.62869,-1.13088,-0.58368,0.88081,0.17185,0.9614,-2.75717,2.97088,-0.79294,-0.67908,-0.09489,-2.60283,0.48312,0.47018,0.49617,-0.21783,-1.77217,-0.40287,-2.061
73.56,0.05902,-1.48397,0.14442,0.2478,-0.12675,-0.03821,0.09173,-0.86914,0.70501,-1.50506,0.64569,0.81048,-0.20496,0.13104,2.16045,-0.63098,-1.12526,-0.58292,0.88238,0.16989,0.95793,-2.75717,2.97088,-0.78674,-0.67971,-0.0949,-2.60283,0.48186,0.46792,0.49777,-0.21673,-1.77478,-0.40387,-2.06207
73.58,0.0612,-1.4925,0.15313,0.24304,-0.1306,-0.0388,0.0927,-0.85503,0.70466,-1.50124,0.64729,0.81263,-0.20549,0.13389,2.17977,-0.63296,-1.11861,-0.58248,0.88405,0.168,0.95456,-2.75717,2.97088,-0.78096,-0.68038,-0.0949,-2.60283,0.48064,0.46594,0.4994,-0.21575,-1.77709,-0.40469,-2.06307
73.6,0.06208,-1.50038,0.16131,0.24058,-0.13473,-0.03944,0.09232,-0.84076,0.70245,-1.50037,0.64851,0.81539,-0.20543,0.13588,2.19874,-0.63476,-1.11339,-0.58368,0.88455,0.16661,0.95124,-2.75717,2.97088,-0.77491,-0.68093,-0.0949,-2.60283,0.47954,0.46337,0.50077,-0.21482,-1.78,-0.40569,-2.06428
73.62,0.05982,-1.50731,0.16789,0.24262,-0.13933,-0.03996,0.09004,-0.82697,0.69555,-1.50755,0.64808,0.81922,-0.20395,0.13661,2.21513,-0.63585,-1.11253,-0.58816,0.8823,0.16639,0.9476,-2.75717,2.97088,-0.7674,-0.68138,-0.0949,-2.60283,0.47853,0.45879,0.50179,-0.21373,-1.78453,-0.40762,-2.06577
73.64,0.05634,-1.51361,0.17389,0.24618,-0.14405,-0.04055,0.08716,-0.81283,0.68692,-1.5173,0.64727,0.82347,-0.20198,0.13675,2.23096,-0.63659,-1.11306,-0.59336,0.87912,0.16647,0.94406,-2.75717,2.97088,-0.75993,-0.68169,-0.0949,-2.60283,0.47764,0.45372,0.50248,-0.21279,-1.78948,-0.40964,-2.06745
73.66,0.05347,-1.51966,0.18005,0.24901,-0.14857,-0.04131,0.08463,-0.79835,0.67859,-1.52492,0.6468,0.82751,-0.20018,0.1368,2.24737,-0.63664,-1.11254,-0.59722,0.87639,0.16623,0.94081,-2.75717,2.97088,-0.75337,-0.68189,-0.0949,-2.60283,0.47687,0.44907,0.50306,-0.21218,-1.79397,-0.41126,-2.0692
73.68,0.05092,-1.52722,0.18682,0.25087,-0.15307,-0.04207,0.08235,-0.78376,0.6687,-1.53397,0.64493,0.8315,-0.19848,0.13702,2.26292,-0.63503,-1.11272,-0.59999,0.87367,0.16627,0.93706,-2.75717,2.97088,-0.74612,-0.68233,-0.09489,-2.60283,0.47587,0.44421,0.50424,-0.21154,-1.79876,-0.41345,-2.07018
73.7,0.04762,-1.53138,0.1928,0.25269,-0.15743,-0.04308,0.08041,-0.76748,0.659,-1.53994,0.64379,0.83561,-0.19654,0.13727,2.27978,-0.63372,-1.11216,-0.60182,0.87081,0.16574,0.93462,-2.75717,2.97088,-0.74135,-0.68203,-0.09492,-2.60283,0.47544,0.43997,0.50412,-0.2115,-1.80274,-0.41436,-2.07243
73.72,0.04234,-1.52664,0.196,0.25611,-0.16146,-0.04464,0.07885,-0.74928,0.65257,-1.53685,0.64654,0.83981,-0.19383,0.13715,2.30074,-0.63565,-1.10848,-0.60322,0.86757,0.16352,0.9357,-2.75717,2.97088,-0.74268,-0.67976,-0.09492,-2.60283,0.47657,0.43744,0.50061,-0.21279,-1.80473,-0.41156,-2.07864
