T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.48,-0.20195,-1.70254,0.05896,0.13376,-0.09304,-0.02484,0.03184,-1.32202,-0.20847,-2.8695,-0.14753,0.72613,0.03856,0.23242,0.22317,2.9983,-0.06318,0.20731,0.93664,-0.48624,1.21207,-2.72703,2.96276,-0.94231,-1.05688,-0.07651,-2.45577,0.57278,0.23869,0.81094,-0.25327,-2.32799,-1.00938,-1.96591
67.5,-0.19823,-1.70261,0.05834,0.13398,-0.09243,-0.0251,0.03186,-1.32403,-0.20602,-2.86974,-0.14749,0.72506,0.03824,0.23224,0.22263,2.9983,-0.06358,0.20719,0.93664,-0.48624,1.21095,-2.72703,2.96276,-0.94286,-1.05572,-0.07651,-2.45577,0.57228,0.24035,0.81265,-0.25348,-2.32621,-1.00619,-1.96542
67.52,-0.19523,-1.70213,0.05799,0.13442,-0.09164,-0.02527,0.03188,-1.32676,-0.20282,-2.86968,-0.1453,0.72415,0.03827,0.2319,0.22202,2.9983,-0.06405,0.20657,0.93664,-0.48624,1.20969,-2.72703,2.96276,-0.94277,-1.0545,-0.07651,-2.45577,0.57168,0.24209,0.81514,-0.25356,-2.32437,-1.00288,-1.96493
67.54,-0.19249,-1.70139,0.05767,0.13501,-0.0909,-0.02543,0.03184,-1.32967,-0.19962,-2.8694,-0.14259,0.72328,0.03844,0.23142,0.22153,2.9983,-0.06446,0.20584,0.93664,-0.48624,1.20844,-2.72703,2.96276,-0.94248,-1.05322,-0.07651,-2.45577,0.57108,0.2438,0.81778,-0.25363,-2.32262,-0.99961,-1.96443
67.56,-0.18958,-1.70075,0.05728,0.13567,-0.09033,-0.02563,0.03172,-1.33213,-0.19711,-2.86911,-0.14052,0.72252,0.0385,0.23084,0.22127,2.9983,-0.06473,0.20527,0.93664,-0.48624,1.20719,-2.72703,2.96276,-0.94236,-1.05187,-0.07651,-2.45577,0.57051,0.24541,0.8201,-0.25376,-2.32081,-0.99645,-1.96384
67.58,-0.18663,-1.7003,0.057,0.13633,-0.08978,-0.02579,0.03152,-1.33495,-0.19497,-2.8687,-0.13899,0.72186,0.03858,0.23025,0.22103,2.9983,-0.06495,0.20482,0.93664,-0.48624,1.20587,-2.72703,2.96276,-0.94216,-1.05067,-0.07651,-2.45577,0.56993,0.24722,0.82283,-0.25392,-2.31902,-0.99324,-1.96335
67.6,-0.18376,-1.6996,0.05654,0.13722,-0.08951,-0.02604,0.03125,-1.33662,-0.19332,-2.86814,-0.13848,0.72091,0.0387,0.22941,0.22114,2.9983,-0.065,0.2045,0.93664,-0.48624,1.20468,-2.72703,2.96276,-0.94208,-1.04915,-0.07651,-2.45577,0.56942,0.24851,0.82464,-0.25416,-2.31741,-0.99042,-1.96286
67.62,-0.18101,-1.69821,0.05558,0.13856,-0.08987,-0.02655,0.03092,-1.33514,-0.19231,-2.86755,-0.13943,0.71928,0.0388,0.228,0.22194,2.9983,-0.06474,0.2043,0.93664,-0.48624,1.20388,-2.72703,2.96276,-0.94251,-1.04684,-0.07651,-2.45577,0.56903,0.24844,0.82378,-0.2545,-2.3161,-0.98842,-1.96246
67.64,-0.17828,-1.69658,0.05448,0.14009,-0.09043,-0.02708,0.0306,-1.33257,-0.19154,-2.86672,-0.14171,0.71724,0.03899,0.22642,0.22295,2.9983,-0.06435,0.20425,0.93664,-0.48624,1.2032,-2.72703,2.96276,-0.94305,-1.04424,-0.07651,-2.45577,0.56872,0.24784,0.82214,-0.25492,-2.31497,-0.98681,-1.96197
67.66,-0.17547,-1.69522,0.05355,0.14151,-0.09089,-0.02746,0.03039,-1.33059,-0.19073,-2.86563,-0.14512,0.71508,0.0393,0.22498,0.2238,2.9983,-0.064,0.2043,0.93664,-0.48624,1.20242,-2.72703,2.96276,-0.94348,-1.04183,-0.07651,-2.45577,0.56841,0.24748,0.82108,-0.25537,-2.31385,-0.98521,-1.96147
67.68,-0.17267,-1.69361,0.05269,0.14276,-0.09129,-0.02777,0.03037,-1.3285,-0.18976,-2.86444,-0.14953,0.71256,0.03953,0.22374,0.22457,2.9983,-0.06367,0.20433,0.93664,-0.48624,1.20169,-2.72703,2.96276,-0.94396,-1.03943,-0.07651,-2.45577,0.56804,0.24728,0.81995,-0.25577,-2.31251,-0.98321,-1.96108
67.7,-0.16964,-1.69248,0.05194,0.14413,-0.0917,-0.02795,0.03055,-1.3265,-0.1887,-2.8624,-0.15527,0.70977,0.04006,0.22243,0.22528,2.9983,-0.06332,0.20452,0.93664,-0.48624,1.20076,-2.72703,2.96276,-0.94425,-1.03706,-0.07651,-2.45577,0.5678,0.24684,0.81921,-0.25629,-2.31162,-0.98215,-1.9605
67.72,-0.16622,-1.69267,0.05132,0.14603,-0.09219,-0.02794,0.03086,-1.32508,-0.18792,-2.86129,-0.16205,0.70733,0.04122,0.22072,0.22592,2.9983,-0.06293,0.20509,0.93664,-0.48624,1.19939,-2.72703,2.96276,-0.94403,-1.03478,-0.07651,-2.45577,0.56787,0.24597,0.8193,-0.25714,-2.31161,-0.9836,-1.95945
67.74,-0.16255,-1.69344,0.05081,0.14798,-0.09268,-0.02782,0.03142,-1.32379,-0.18701,-2.85924,-0.16929,0.70473,0.04256,0.21903,0.22646,2.9983,-0.06254,0.2057,0.93664,-0.48624,1.19784,-2.72703,2.96276,-0.9436,-1.03258,-0.07651,-2.45577,0.56803,0.24499,0.81975,-0.25805,-2.31202,-0.98591,-1.95822
67.76,-0.15888,-1.69392,0.05037,0.14962,-0.09304,-0.02767,0.0322,-1.32246,-0.18581,-2.85569,-0.17593,0.70194,0.04365,0.21768,0.22689,2.9983,-0.06223,0.20607,0.93664,-0.48624,1.19639,-2.72703,2.96276,-0.9433,-1.0304,-0.07651,-2.45577,0.56809,0.24418,0.82023,-0.25884,-2.31219,-0.98763,-1.95718
67.78,-0.15537,-1.6943,0.04984,0.15126,-0.09327,-0.02752,0.0329,-1.32158,-0.18538,-2.8605,-0.17888,0.70086,0.04414,0.21639,0.22715,2.9983,-0.06204,0.20638,0.93664,-0.48624,1.19499,-2.72703,2.96276,-0.94314,-1.02809,-0.07651,-2.45577,0.56816,0.24326,0.82039,-0.2596,-2.31231,-0.98932,-1.95586
67.8,-0.1515,-1.69508,0.04957,0.15261,-0.09345,-0.0273,0.03342,-1.32013,-0.18418,-2.85015,-0.18197,0.69842,0.04486,0.21539,0.22735,2.9983,-0.06188,0.20645,0.93664,-0.48624,1.19353,-2.72703,2.96276,-0.94283,-1.02611,-0.07651,-2.45577,0.56816,0.24272,0.82132,-0.26024,-2.31253,-0.9908,-1.95502
67.82,-0.1468,-1.69691,0.05009,0.1533,-0.0937,-0.02692,0.03378,-1.31665,-0.18002,-2.7919,-0.1914,0.69011,0.04717,0.21506,0.22767,2.9983,-0.06162,0.2061,0.93664,-0.48624,1.19179,-2.72703,2.96276,-0.9419,-1.02487,-0.07651,-2.45577,0.56796,0.24313,0.82451,-0.26059,-2.31345,-0.99221,-1.95541
67.84,-0.14173,-1.69912,0.05081,0.15386,-0.09388,-0.02651,0.03343,-1.31272,-0.17583,-2.72208,-0.19869,0.68155,0.04947,0.21485,0.22791,2.9983,-0.06141,0.2056,0.93664,-0.48624,1.19,-2.72703,2.96276,-0.94085,-1.0239,-0.07651,-2.45577,0.56769,0.24396,0.82839,-0.26084,-2.31446,-0.99338,-1.95627
67.86,-0.13688,-1.70098,0.05128,0.15468,-0.09394,-0.02622,0.03207,-1.30944,-0.17356,-2.66556,-0.19818,0.67652,0.0507,0.21435,0.22798,2.9983,-0.06135,0.20513,0.93664,-0.48624,1.18833,-2.72703,2.96276,-0.94011,-1.02275,-0.07651,-2.45577,0.56744,0.24463,0.83165,-0.26114,-2.31526,-0.99432,-1.95682
67.88,-0.13216,-1.70309,0.05179,0.15563,-0.09411,-0.02599,0.03006,-1.30529,-0.17123,-2.59551,-0.19798,0.67051,0.05259,0.2137,0.22816,2.9983,-0.06126,0.20465,0.93664,-0.48624,1.18652,-2.72703,2.96276,-0.93906,-1.02167,-0.07651,-2.45577,0.5672,0.2452,0.83525,-0.26139,-2.3164,-0.9957,-1.95773
67.9,-0.12726,-1.70471,0.05209,0.15683,-0.09406,-0.02584,0.02738,-1.3029,-0.17121,-2.55665,-0.18816,0.66943,0.05225,0.21278,0.22811,2.9983,-0.06135,0.20418,0.93664,-0.48624,1.18511,-2.72703,2.96276,-0.93884,-1.02051,-0.07651,-2.45577,0.56693,0.24609,0.83806,-0.26167,-2.31668,-0.99584,-1.95796
67.92,-0.12181,-1.70499,0.05194,0.15836,-0.09333,-0.02583,0.02399,-1.30564,-0.17653,-2.60456,-0.15553,0.68091,0.0461,0.21152,0.22736,2.9983,-0.06188,0.20373,0.93664,-0.48624,1.18467,-2.72703,2.96276,-0.94094,-1.01889,-0.07651,-2.45577,0.5666,0.2479,0.83875,-0.26203,-2.31473,-0.99265,-1.95656
67.94,-0.1162,-1.70481,0.05169,0.16012,-0.09252,-0.0259,0.02072,-1.30994,-0.18317,-2.68218,-0.11864,0.69531,0.03827,0.21001,0.22658,2.9983,-0.06246,0.2033,0.93664,-0.48624,1.18459,-2.72703,2.96276,-0.9438,-1.01717,-0.07651,-2.45577,0.56626,0.25007,0.83872,-0.26238,-2.31189,-0.98833,-1.9545
67.96,-0.11087,-1.70478,0.05154,0.16202,-0.09206,-0.02601,0.01817,-1.31298,-0.1881,-2.74398,-0.09116,0.7053,0.03204,0.20837,0.22624,2.9983,-0.06278,0.20293,0.93664,-0.48624,1.18431,-2.72703,2.96276,-0.94618,-1.01558,-0.07651,-2.45577,0.56593,0.25204,0.83906,-0.26266,-2.30953,-0.98461,-1.95285
67.98,-0.10538,-1.70498,0.05144,0.16375,-0.09168,-0.02616,0.01632,-1.3166,-0.19275,-2.81632,-0.06692,0.71489,0.02622,0.20686,0.2261,2.9983,-0.06298,0.20267,0.93664,-0.48624,1.18405,-2.72703,2.96276,-0.94864,-1.01384,-0.07651,-2.45577,0.56557,0.25393,0.83926,-0.26292,-2.30713,-0.98099,-1.95103
68,-0.10042,-1.70469,0.05146,0.16588,-0.0917,-0.02637,0.01523,-1.31872,-0.19605,-2.87452,-0.05027,0.72044,0.02124,0.20504,0.22644,2.9983,-0.06291,0.20245,0.93664,-0.48624,1.1838,-2.72703,2.96276,-0.95084,-1.0124,-0.07651,-2.45577,0.56523,0.25595,0.83965,-0.26306,-2.30462,-0.97716,-1.94943
68.02,-0.09681,-1.70349,0.05164,0.16921,-0.09246,-0.02669,0.01494,-1.3167,-0.19649,-2.8827,-0.04675,0.71718,0.01746,0.2023,0.22756,2.9983,-0.06245,0.20215,0.93664,-0.48624,1.18374,-2.72703,2.96276,-0.95235,-1.01177,-0.07652,-2.45577,0.56496,0.25821,0.84085,-0.26298,-2.30187,-0.97307,-1.94871
68.04,-0.09373,-1.70189,0.05197,0.17273,-0.09355,-0.02705,0.01526,-1.3132,-0.19587,-2.87468,-0.04859,0.71077,0.01451,0.19951,0.22907,2.9983,-0.06177,0.20195,0.93664,-0.48624,1.18372,-2.72703,2.96276,-0.95366,-1.01139,-0.07652,-2.45577,0.56468,0.26054,0.84223,-0.26279,-2.29901,-0.96888,-1.9484
68.06,-0.09047,-1.70057,0.05242,0.17568,-0.09466,-0.02742,0.01604,-1.31024,-0.19544,-2.87438,-0.05042,0.70536,0.01214,0.1973,0.23066,2.9983,-0.061,0.20193,0.93664,-0.48624,1.18365,-2.72703,2.96276,-0.95497,-1.01087,-0.07652,-2.45577,0.56436,0.26277,0.84344,-0.2626,-2.29627,-0.96486,-1.94789
68.08,-0.08719,-1.69914,0.05278,0.17854,-0.09563,-0.02775,0.01711,-1.30753,-0.19478,-2.87251,-0.05294,0.70016,0.0093,0.19527,0.23213,2.9983,-0.06028,0.20196,0.93664,-0.48624,1.18355,-2.72703,2.96276,-0.95625,-1.01043,-0.07652,-2.45577,0.56412,0.26503,0.84479,-0.26248,-2.29351,-0.96109,-1.94729
68.1,-0.08417,-1.69799,0.05356,0.1808,-0.09693,-0.02812,0.01838,-1.30405,-0.19414,-2.86997,-0.05623,0.69475,0.00826,0.19382,0.23394,2.9983,-0.05935,0.20224,0.93664,-0.48624,1.18344,-2.72703,2.96276,-0.95742,-1.00991,-0.07652,-2.45577,0.56376,0.26719,0.84589,-0.26223,-2.29092,-0.95721,-1.94697
68.12,-0.08172,-1.69759,0.0553,0.18181,-0.09907,-0.02858,0.01981,-1.29865,-0.1939,-2.86914,-0.06035,0.68865,0.01195,0.19344,0.23667,2.9983,-0.05789,0.20299,0.93664,-0.48624,1.18329,-2.72703,2.96276,-0.95852,-1.00904,-0.07652,-2.45577,0.56304,0.26904,0.84627,-0.2616,-2.28889,-0.95262,-1.94759
68.14,-0.07957,-1.69737,0.05737,0.18232,-0.10141,-0.02904,0.02113,-1.29255,-0.19368,-2.86824,-0.06451,0.68274,0.01698,0.19347,0.23956,2.9983,-0.05633,0.20389,0.93664,-0.48624,1.18316,-2.72703,2.96276,-0.95955,-1.00814,-0.07652,-2.45577,0.56222,0.27081,0.84639,-0.26089,-2.28711,-0.94798,-1.94849
68.16,-0.07736,-1.69717,0.0592,0.18293,-0.10338,-0.02942,0.02216,-1.28704,-0.19335,-2.86759,-0.06772,0.67802,0.02065,0.19342,0.24199,2.9983,-0.05505,0.20464,0.93664,-0.48624,1.18298,-2.72703,2.96276,-0.96053,-1.00731,-0.07652,-2.45577,0.56153,0.27255,0.84661,-0.26034,-2.28527,-0.94373,-1.94917
68.18,-0.07493,-1.69676,0.06092,0.18354,-0.10526,-0.02972,0.02293,-1.28158,-0.19315,-2.86726,-0.07002,0.67383,0.02433,0.19341,0.24422,2.9983,-0.05388,0.2053,0.93664,-0.48624,1.18284,-2.72703,2.96276,-0.96157,-1.00633,-0.07652,-2.45577,0.56079,0.27444,0.84691,-0.25981,-2.28322,-0.93893,-1.95003
68.2,-0.07303,-1.69684,0.06265,0.18396,-0.10688,-0.02996,0.02345,-1.27632,-0.19271,-2.86695,-0.072,0.67075,0.027,0.19348,0.24612,2.9983,-0.0529,0.2059,0.93664,-0.48624,1.18269,-2.72703,2.96276,-0.9624,-1.00567,-0.07652,-2.45577,0.5602,0.27589,0.84703,-0.2594,-2.28162,-0.9355,-1.95059
68.22,-0.07244,-1.69836,0.06457,0.18404,-0.10809,-0.03015,0.02372,-1.27154,-0.19162,-2.8668,-0.07426,0.66953,0.02727,0.19365,0.24748,2.9983,-0.05215,0.20651,0.93664,-0.48624,1.18265,-2.72703,2.96276,-0.9627,-1.00598,-0.07652,-2.45577,0.56005,0.27623,0.84657,-0.25926,-2.28112,-0.9358,-1.95018
68.24,-0.07234,-1.70029,0.06648,0.18399,-0.1091,-0.03027,0.02387,-1.26704,-0.19041,-2.86669,-0.07626,0.66912,0.0267,0.19388,0.24857,2.9983,-0.05155,0.20704,0.93664,-0.48624,1.18263,-2.72703,2.96276,-0.96277,-1.00663,-0.07652,-2.45577,0.56005,0.2762,0.84595,-0.2592,-2.28091,-0.93729,-1.94958
68.26,-0.07198,-1.70188,0.06816,0.18402,-0.11008,-0.03033,0.02397,-1.2626,-0.18948,-2.86675,-0.07751,0.66875,0.02637,0.1941,0.2496,2.9983,-0.05104,0.20742,0.93664,-0.48624,1.18257,-2.72703,2.96276,-0.9629,-1.00705,-0.07652,-2.45577,0.55996,0.27636,0.84546,-0.25909,-2.28054,-0.93807,-1.9491
68.28,-0.07147,-1.70358,0.06981,0.18416,-0.11106,-0.03039,0.02406,-1.258,-0.18872,-2.86678,-0.07828,0.66839,0.02588,0.19422,0.25061,2.9983,-0.05054,0.20773,0.93664,-0.48624,1.18258,-2.72703,2.96276,-0.96314,-1.00751,-0.07652,-2.45577,0.55987,0.27658,0.84493,-0.25902,-2.28016,-0.93886,-1.94853
68.3,-0.07122,-1.70509,0.07119,0.18415,-0.11192,-0.03037,0.02418,-1.25401,-0.1881,-2.86694,-0.07881,0.66836,0.02545,0.19449,0.25147,2.9983,-0.05016,0.2079,0.93664,-0.48624,1.18252,-2.72703,2.96276,-0.9632,-1.00785,-0.07652,-2.45577,0.55975,0.2766,0.84447,-0.25889,-2.2799,-0.93964,-1.94807
68.32,-0.07147,-1.70599,0.07203,0.18364,-0.11251,-0.03016,0.02437,-1.25155,-0.18753,-2.86728,-0.07926,0.66904,0.02535,0.19519,0.25195,2.9983,-0.05003,0.20781,0.93664,-0.48624,1.18228,-2.72703,2.96276,-0.96275,-1.00803,-0.07655,-2.45577,0.55953,0.27637,0.84427,-0.25858,-2.28008,-0.94039,-1.94782
68.34,-0.07191,-1.70664,0.07262,0.18299,-0.11302,-0.02992,0.02463,-1.24958,-0.18711,-2.86762,-0.0796,0.6699,0.02534,0.19597,0.25234,2.9983,-0.04997,0.20762,0.93664,-0.48624,1.18202,-2.72703,2.96276,-0.96211,-1.00809,-0.07655,-2.45577,0.55928,0.27592,0.8441,-0.25824,-2.28031,-0.94115,-1.94759
68.36,-0.07216,-1.70742,0.07324,0.18251,-0.11361,-0.02978,0.02496,-1.24733,-0.18688,-2.86804,-0.0797,0.67043,0.02529,0.19657,0.25285,2.9983,-0.04984,0.20748,0.93664,-0.48624,1.1818,-2.72703,2.96276,-0.96165,-1.00812,-0.07658,-2.45577,0.55905,0.2756,0.84388,-0.25799,-2.28052,-0.94175,-1.94746
68.38,-0.07246,-1.70819,0.07391,0.18212,-0.11417,-0.02969,0.02535,-1.24512,-0.18667,-2.86845,-0.07948,0.67071,0.0253,0.19706,0.25337,2.9983,-0.0497,0.20736,0.93664,-0.48624,1.18156,-2.72703,2.96276,-0.96121,-1.00819,-0.07657,-2.45577,0.55883,0.27528,0.8436,-0.25777,-2.28065,-0.94254,-1.94713
68.4,-0.07259,-1.70874,0.07437,0.18169,-0.11479,-0.02968,0.02581,-1.24286,-0.18672,-2.86877,-0.07927,0.67088,0.02521,0.1975,0.25396,2.9983,-0.04952,0.20726,0.93664,-0.48624,1.18138,-2.72703,2.96276,-0.96083,-1.00807,-0.0766,-2.45577,0.55867,0.2749,0.84323,-0.25766,-2.28084,-0.94281,-1.94729
68.42,-0.07238,-1.70856,0.07436,0.18111,-0.11557,-0.02978,0.02636,-1.24023,-0.18736,-2.86881,-0.0795,0.67104,0.0248,0.19792,0.25475,2.9983,-0.04922,0.20722,0.93664,-0.48624,1.18113,-2.72703,2.96276,-0.96036,-1.00776,-0.07657,-2.45577,0.55859,0.27441,0.84271,-0.25769,-2.28138,-0.94183,-1.94849
68.44,-0.07206,-1.7081,0.07418,0.18048,-0.11636,-0.02995,0.02695,-1.23749,-0.18814,-2.86876,-0.07963,0.67104,0.02429,0.19831,0.25557,2.9983,-0.04892,0.20719,0.93664,-0.48624,1.18091,-2.72703,2.96276,-0.95997,-1.00726,-0.07657,-2.45577,0.55855,0.2738,0.84202,-0.25782,-2.28199,-0.94045,-1.95015
68.46,-0.07178,-1.70781,0.07416,0.17993,-0.11706,-0.03014,0.02756,-1.2349,-0.18869,-2.86879,-0.0793,0.67072,0.02382,0.19865,0.25631,2.9983,-0.04867,0.20717,0.93664,-0.48624,1.18073,-2.72703,2.96276,-0.95962,-1.00675,-0.07654,-2.45577,0.55855,0.27318,0.84127,-0.25799,-2.28252,-0.93937,-1.95159
68.48,-0.07146,-1.70753,0.07424,0.17942,-0.11782,-0.03034,0.02818,-1.2321,-0.18914,-2.86881,-0.07891,0.67021,0.02338,0.19897,0.25711,2.9983,-0.04837,0.20717,0.93664,-0.48624,1.18045,-2.72703,2.96276,-0.95915,-1.00643,-0.07654,-2.45577,0.55848,0.27266,0.84074,-0.25811,-2.28304,-0.93821,-1.95321
68.5,-0.07122,-1.70727,0.0743,0.17887,-0.11839,-0.03058,0.02883,-1.22974,-0.1894,-2.86883,-0.07808,0.66932,0.02284,0.1993,0.25771,2.9983,-0.04818,0.20715,0.93664,-0.48624,1.18034,-2.72703,2.96276,-0.95902,-1.00572,-0.07651,-2.45577,0.55855,0.27186,0.83959,-0.25839,-2.28356,-0.93735,-1.95443
68.52,-0.0711,-1.70689,0.07411,0.17824,-0.11845,-0.0309,0.02952,-1.22854,-0.18928,-2.86902,-0.07635,0.66782,0.02201,0.19963,0.25777,2.9983,-0.04827,0.20705,0.93664,-0.48624,1.18072,-2.72703,2.96276,-0.95983,-1.00402,-0.07651,-2.45577,0.55898,0.2704,0.83684,-0.25902,-2.28379,-0.9375,-1.95419
68.54,-0.07098,-1.7066,0.0739,0.17758,-0.11838,-0.03123,0.03023,-1.22775,-0.18897,-2.86929,-0.07445,0.66594,0.02105,0.19997,0.2577,2.9983,-0.04842,0.20695,0.93664,-0.48624,1.18125,-2.72703,2.96276,-0.96093,-1.00199,-0.07651,-2.45577,0.55952,0.26868,0.83353,-0.25973,-2.28395,-0.93798,-1.95347
68.56,-0.07092,-1.70625,0.07389,0.17696,-0.11844,-0.0315,0.03094,-1.22673,-0.18859,-2.86955,-0.07296,0.66386,0.02011,0.20033,0.25782,2.9983,-0.04843,0.20689,0.93664,-0.48624,1.18165,-2.72703,2.96276,-0.9618,-1.00019,-0.07651,-2.45577,0.55994,0.26707,0.83056,-0.26028,-2.28419,-0.93834,-1.95304
68.58,-0.07083,-1.70599,0.07391,0.17644,-0.11857,-0.03174,0.03165,-1.22578,-0.18807,-2.86982,-0.07183,0.6615,0.019,0.20063,0.258,2.9983,-0.04841,0.20685,0.93664,-0.48624,1.1821,-2.72703,2.96276,-0.96273,-0.99844,-0.07651,-2.45577,0.56034,0.26554,0.82768,-0.26079,-2.28436,-0.93868,-1.95241
68.6,-0.07077,-1.70575,0.07414,0.17588,-0.11876,-0.03193,0.03237,-1.22484,-0.18748,-2.87009,-0.07094,0.65888,0.01795,0.201,0.2583,2.9983,-0.0483,0.20683,0.93664,-0.48624,1.18242,-2.72703,2.96276,-0.96345,-0.99671,-0.07651,-2.45577,0.5607,0.26392,0.82477,-0.26118,-2.28468,-0.93929,-1.95208
68.62,-0.07065,-1.70574,0.07477,0.17508,-0.119,-0.03209,0.03307,-1.22384,-0.18698,-2.87018,-0.07003,0.65638,0.01743,0.20162,0.25879,2.9983,-0.04805,0.20686,0.93664,-0.48624,1.1825,-2.72703,2.96276,-0.96377,-0.99508,-0.07651,-2.45577,0.56094,0.26195,0.82179,-0.26144,-2.28529,-0.94038,-1.95288
68.64,-0.07052,-1.70581,0.07559,0.17428,-0.1193,-0.03222,0.03372,-1.22291,-0.18645,-2.87027,-0.06932,0.65375,0.01697,0.20223,0.25937,2.9983,-0.04775,0.20691,0.93664,-0.48624,1.18246,-2.72703,2.96276,-0.96393,-0.99351,-0.07651,-2.45577,0.56115,0.25991,0.81884,-0.26162,-2.28604,-0.94173,-1.95406
68.66,-0.07044,-1.70595,0.07637,0.17367,-0.11965,-0.0323,0.03427,-1.22201,-0.18585,-2.87045,-0.06891,0.65103,0.01634,0.20268,0.25997,2.9983,-0.04743,0.20696,0.93664,-0.48624,1.18246,-2.72703,2.96276,-0.9641,-0.99202,-0.07651,-2.45577,0.56132,0.25796,0.81604,-0.26172,-2.28671,-0.94295,-1.95494
68.68,-0.07028,-1.70587,0.07704,0.17307,-0.11999,-0.03241,0.03461,-1.22065,-0.18563,-2.87045,-0.068,0.64954,0.01653,0.20308,0.26056,2.9983,-0.04713,0.20703,0.93664,-0.48624,1.18254,-2.72703,2.96276,-0.96444,-0.99041,-0.07651,-2.45577,0.56151,0.25607,0.81318,-0.26182,-2.28736,-0.9438,-1.95629
68.7,-0.07033,-1.70608,0.07789,0.17271,-0.12041,-0.03246,0.03469,-1.21996,-0.18514,-2.87061,-0.06749,0.64726,0.01579,0.2033,0.26119,2.9983,-0.04681,0.2071,0.93664,-0.48624,1.18246,-2.72703,2.96276,-0.96449,-0.98918,-0.07651,-2.45577,0.56158,0.25423,0.81077,-0.26179,-2.28806,-0.94523,-1.95679
68.72,-0.07088,-1.70687,0.07922,0.17282,-0.12104,-0.03234,0.03455,-1.22152,-0.18348,-2.87129,-0.06886,0.64115,0.01148,0.20321,0.26191,2.9983,-0.04643,0.2072,0.93664,-0.48624,1.18197,-2.72703,2.96276,-0.96373,-0.98911,-0.07651,-2.45577,0.56133,0.25244,0.8094,-0.26152,-2.28889,-0.94871,-1.95442
68.74,-0.07163,-1.70778,0.08067,0.17307,-0.12172,-0.03222,0.034,-1.2236,-0.18186,-2.87203,-0.07009,0.63512,0.00658,0.20302,0.26263,2.9983,-0.04604,0.2073,0.93664,-0.48624,1.1814,-2.72703,2.96276,-0.96272,-0.98942,-0.07651,-2.45577,0.56096,0.25076,0.80847,-0.26118,-2.2897,-0.95267,-1.95113
68.76,-0.07227,-1.70861,0.0819,0.17321,-0.1223,-0.03219,0.033,-1.22502,-0.18106,-2.8726,-0.06987,0.6318,0.00318,0.20289,0.26328,2.9983,-0.04573,0.20741,0.93664,-0.48624,1.18091,-2.72703,2.96276,-0.962,-0.98946,-0.07651,-2.45577,0.56068,0.24917,0.80743,-0.26088,-2.29041,-0.95598,-1.94857
68.78,-0.07288,-1.70949,0.0831,0.17324,-0.12286,-0.03217,0.03177,-1.22723,-0.18016,-2.87341,-0.06994,0.62802,-0.00119,0.20285,0.26389,2.9983,-0.04545,0.20751,0.93664,-0.48624,1.18036,-2.72703,2.96276,-0.96109,-0.9896,-0.07651,-2.45577,0.56042,0.24718,0.8062,-0.26063,-2.29133,-0.96008,-1.94537
68.8,-0.07354,-1.71021,0.08407,0.17323,-0.12335,-0.03226,0.03035,-1.22773,-0.18033,-2.87388,-0.06824,0.62828,-0.00283,0.20285,0.26442,2.9983,-0.04522,0.20763,0.93664,-0.48624,1.18002,-2.72703,2.96276,-0.96068,-0.98962,-0.07651,-2.45577,0.56015,0.24608,0.80543,-0.26035,-2.29187,-0.96236,-1.94325
68.82,-0.07432,-1.71054,0.08455,0.17329,-0.12369,-0.03257,0.02873,-1.22311,-0.18308,-2.87341,-0.06196,0.63834,0.00319,0.20283,0.26487,2.9983,-0.0451,0.20778,0.93664,-0.48624,1.18031,-2.72703,2.96276,-0.96161,-0.98951,-0.07651,-2.45577,0.55989,0.24731,0.80585,-0.25998,-2.29116,-0.9596,-1.94441
68.84,-0.07512,-1.71065,0.08484,0.17325,-0.12398,-0.03295,0.02738,-1.21695,-0.18643,-2.8726,-0.05494,0.65127,0.01128,0.20291,0.26529,2.9983,-0.04501,0.20794,0.93664,-0.48624,1.18077,-2.72703,2.96276,-0.96297,-0.98935,-0.07651,-2.45577,0.55962,0.24927,0.8067,-0.25959,-2.29002,-0.95522,-1.9467
68.86,-0.07585,-1.71082,0.08518,0.17297,-0.1243,-0.03328,0.02661,-1.21193,-0.1889,-2.87208,-0.04987,0.66182,0.01714,0.20321,0.26574,2.9983,-0.04488,0.20809,0.93664,-0.48624,1.1811,-2.72703,2.96276,-0.96404,-0.98921,-0.07648,-2.45577,0.55936,0.25079,0.8073,-0.25927,-2.28913,-0.95189,-1.94829
68.88,-0.0766,-1.71104,0.08559,0.1726,-0.12473,-0.03362,0.02627,-1.20628,-0.19128,-2.8714,-0.04486,0.67302,0.02327,0.20361,0.26633,2.9983,-0.04469,0.20826,0.93664,-0.48624,1.18143,-2.72703,2.96276,-0.96506,-0.989,-0.07649,-2.45577,0.55911,0.25238,0.80797,-0.25897,-2.28819,-0.94827,-1.95033
68.9,-0.07731,-1.71111,0.08591,0.17187,-0.12516,-0.03394,0.0264,-1.20195,-0.1929,-2.87092,-0.0413,0.68275,0.02725,0.20428,0.26694,2.9983,-0.04448,0.20843,0.93664,-0.48624,1.18173,-2.72703,2.96276,-0.96605,-0.98885,-0.07649,-2.45577,0.55886,0.25385,0.80855,-0.2587,-2.28728,-0.94525,-1.95168
