T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.14,-0.49342,-0.02419,0.01301,-0.00769,-0.04175,-0.00115,0.07849,-0.00417,0.02586,-0.00417,0.02215,0.09661,-0.00355,-0.01553,-0.09217,-0,-0.08646,0.00843,-0,-1e-05,0.22347,-0,3e-05,-1.60717,-0.02873,-1e-05,3e-05,0.07964,0.19103,-0.12008,-2.06444,-0.35267,0.00427,-0.0872
66.16,-0.55473,-0.02055,0.01032,0.02384,-0.04098,-0.00064,0.19696,0.00169,0.01469,-0.00645,-0.00375,0.05457,-0.00446,0.05981,-0.08489,-0,-0.08103,0.00745,-0,-1e-05,0.2222,-0,3e-05,-1.50658,-0.0135,-2e-05,3e-05,0.10672,0.15377,-0.08036,-2.13155,-0.32851,0.03473,-0.10523
66.18,-0.59426,-0.0166,0.00754,0.04424,-0.03821,-0.00019,0.28753,0.00789,0.00481,-0.00739,-0.02185,0.02049,-0.00488,0.11089,-0.07367,-0,-0.07355,0.0068,-0,-1e-05,0.21702,-0,3e-05,-1.38372,-0.00399,-2e-05,3e-05,0.12645,0.11161,-0.03411,-2.14381,-0.30267,0.06684,-0.12321
66.2,-0.61232,-0.01294,0.00494,0.05271,-0.0337,0.00017,0.35239,0.0141,-0.00376,-0.00737,-0.03368,-0.00593,-0.005,0.14044,-0.05979,-0,-0.06466,0.00629,-0,-1e-05,0.2133,-0,3e-05,-1.26045,-0.00019,-2e-05,3e-05,0.14624,0.06932,0.01501,-2.12936,-0.27598,0.09764,-0.1377
66.22,-0.60974,-0.01,0.00267,0.04871,-0.02781,0.00044,0.3945,0.02002,-0.01026,-0.00676,-0.0398,-0.02448,-0.00493,0.15443,-0.04461,-0,-0.05491,0.00565,-0,-0,0.21626,-0,3e-05,-1.16091,-0.00171,-2e-05,3e-05,0.17337,0.03154,0.06306,-2.11767,-0.24878,0.12362,-0.14443
66.24,-0.58963,-0.00814,0.0008,0.0362,-0.02104,0.00061,0.41638,0.02533,-0.01438,-0.00585,-0.04164,-0.03568,-0.00478,0.1564,-0.02921,0,-0.04475,0.00464,0,0,0.23017,-0,3e-05,-1.10747,-0.00797,-1e-05,3e-05,0.21335,0.00157,0.10668,-2.13638,-0.22175,0.14166,-0.14349
66.26,-0.55554,-0.00729,-0.00062,0.02081,-0.01388,0.00069,0.42077,0.02967,-0.01655,-0.00478,-0.04083,-0.041,-0.0046,0.14879,-0.01466,0,-0.0345,0.00306,0,0,0.25643,-0,3e-05,-1.10897,-0.01801,-1e-05,3e-05,0.26685,-0.0185,0.14297,-2.19184,-0.19545,0.14976,-0.13637
66.28,-0.5109,-0.0071,-0.00161,0.00487,-0.00673,0.00067,0.41164,0.03246,-0.0169,-0.00372,-0.03773,-0.04152,-0.00444,0.13663,-0.00194,0,-0.02444,0.00083,0,1e-05,0.29222,-0,3e-05,-1.15575,-0.02976,-1e-05,0,0.32903,-0.02791,0.16987,-2.26848,-0.17066,0.14758,-0.12304
66.3,-0.45979,-0.00713,-0.00215,-0.00796,-9e-05,0.00054,0.3922,0.03312,-0.01607,-0.00277,-0.03319,-0.03855,-0.00436,0.12089,0.00798,0,-0.01489,-0.00205,0,1e-05,0.33154,-0,0,-1.22956,-0.0413,-0,0,0.38941,-0.02769,0.18592,-2.3349,-0.14891,0.13596,-0.10652
66.32,-0.40618,-0.00695,-0.00226,-0.01527,0.0055,0.00029,0.36538,0.03113,-0.01476,-0.00196,-0.02783,-0.03328,-0.00437,0.10178,0.01446,0,-0.00613,-0.00549,0,1e-05,0.36714,-0,0,-1.30737,-0.05034,-0,0,0.43474,-0.01956,0.18982,-2.35346,-0.13125,0.11695,-0.08986
66.34,-0.35432,-0.00635,-0.00205,-0.01831,0.00973,-7e-05,0.3344,0.02615,-0.01293,-0.00133,-0.02138,-0.0262,-0.00445,0.0827,0.01722,0,0.00163,-0.00933,0,1e-05,0.39262,0,-0,-1.36438,-0.055,0,-0,0.45622,-0.00588,0.18169,-2.292,-0.11897,0.09341,-0.07322
66.36,-0.307,-0.00537,-0.00163,-0.01827,0.01262,-0.00054,0.30124,0.01847,-0.01066,-0.00086,-0.01403,-0.01781,-0.00455,0.06509,0.01664,0,0.00842,-0.01335,0,1e-05,0.40527,0,-0,-1.38642,-0.05455,1e-05,-0,0.45195,0.01112,0.16277,-2.14135,-0.11206,0.06773,-0.05712
66.38,-0.26499,-0.00415,-0.00111,-0.0158,0.01443,-0.00106,0.26658,0.00912,-0.00827,-0.00053,-0.00644,-0.00875,-0.00462,0.04834,0.01384,0,0.01435,-0.01732,0,0,0.40541,0,-0,-1.37388,-0.04901,1e-05,-0,0.42538,0.02976,0.13552,-1.91903,-0.1096,0.04174,-0.04261
66.4,-0.22892,-0.00293,-0.00059,-0.01126,0.01563,-0.00159,0.23078,-0.00026,-0.00589,-0.00033,0.00039,0.00038,-0.0045,0.03174,0.01039,0,0.01962,-0.02084,0,0,0.39624,0,-0,-1.33474,-0.03954,1e-05,-0,0.38689,0.04821,0.10358,-1.66456,-0.11008,0.01716,-0.03023
66.42,-0.19899,-0.00189,-0.00017,-0.00574,0.01676,-0.00207,0.19404,-0.00772,-0.00364,-0.00023,0.00577,0.00905,-0.004,0.01549,0.00809,-0,0.02443,-0.02349,-0,-0,0.38252,0,-0,-1.28302,-0.02785,1e-05,-0,0.34956,0.06535,0.07136,-1.42777,-0.112,-0.0046,-0.02022
66.44,-0.17432,-0.00109,8e-05,-0.00098,0.01812,-0.00246,0.15635,-0.01171,-0.00161,-0.00023,0.00902,0.01683,-0.00322,0.00046,0.00834,-0,0.02885,-0.0251,-0,-1e-05,0.36895,0,-0,-1.23668,-0.01542,1e-05,-0,0.3246,0.08001,0.04311,-1.2559,-0.11332,-0.02258,-0.0124
66.46,-0.15423,-0.00049,0.00012,0.00248,0.01976,-0.00274,0.11805,-0.01172,0.00019,-0.00023,0.00962,0.02328,-0.00228,-0.01308,0.01164,-0,0.03282,-0.02565,-0,-1e-05,0.35946,0,-0,-1.20902,-0.00432,1e-05,-0,0.3187,0.09153,0.02159,-1.17421,-0.11325,-0.03642,-0.00654
66.48,-0.13785,-7e-05,-9e-05,0.00466,0.02156,-0.00291,0.07993,-0.00804,0.0018,-0.00023,0.00783,0.02811,-0.00122,-0.025,0.01742,-0,0.03607,-0.02513,-0,-1e-05,0.3561,0,-0,-1.20575,0.00413,1e-05,-0,0.33304,0.0998,0.00823,-1.1841,-0.11134,-0.04641,-0.00234
66.5,-0.12458,0.00027,-0.00054,0.00559,0.02305,-0.00294,0.04338,-0.00185,0.00327,-0.0002,0.00427,0.03112,-0.00021,-0.03484,0.02443,-0,0.03814,-0.02369,-0,-1e-05,0.36022,0,-0,-1.23013,0.00826,1e-05,-0,0.36446,0.10474,0.00356,-1.26815,-0.1077,-0.05319,0.00061
66.52,-0.11352,0.00054,-0.0012,0.00538,0.02359,-0.00284,0.01034,0.00532,0.00471,-7e-05,0,0.03217,0.00072,-0.04191,0.03112,-0,0.03846,-0.02154,-0,-1e-05,0.37191,0,-0,-1.28037,0.00676,1e-05,-0,0.40692,0.10639,0.00744,-1.39974,-0.1026,-0.05764,0.00269
66.54,-0.10401,0.0007,-0.0019,0.00437,0.0229,-0.00262,-0.01751,0.01201,0.00616,0.0002,-0.00388,0.03124,0.00157,-0.04606,0.03596,-0,0.03662,-0.01873,-0,-1e-05,0.3902,0,-0,-1.35119,-0.00038,1e-05,-0,0.45369,0.10507,0.0189,-1.54792,-0.09641,-0.06057,0.00428
66.56,-0.09514,0.0007,-0.00242,0.003,0.0209,-0.00232,-0.03944,0.01708,0.00761,0.00063,-0.00691,0.0285,0.00216,-0.04746,0.03779,-0,0.03253,-0.01537,-0,-1e-05,0.4131,0,-0,-1.4344,-0.01256,0,-0,0.49955,0.1012,0.03658,-1.68917,-0.08915,-0.06255,0.00566
66.58,-0.08563,0.00054,-0.00257,0.00149,0.01764,-0.00196,-0.05532,0.01977,0.00905,0.00126,-0.0089,0.02427,0.00245,-0.04625,0.0364,-0,0.02638,-0.01162,-0,-1e-05,0.4377,0,-0,-1.51638,-0.02735,0,-0,0.54026,0.09522,0.05819,-1.80531,-0.08002,-0.06357,0.00703
66.6,-0.07454,0.00021,-0.00222,0.00017,0.01342,-0.00157,-0.06552,0.01967,0.01044,0.00215,-0.00996,0.01902,0.00241,-0.04314,0.03191,-0,0.01871,-0.00771,-0,-2e-05,0.45985,0,0,-1.58293,-0.04157,0,-0,0.57253,0.08715,0.08071,-1.88462,-0.06814,-0.06333,0.00848
66.62,-0.06081,-0.00028,-0.00136,-0.00073,0.00863,-0.00119,-0.07074,0.01669,0.01168,0.00332,-0.01027,0.01329,0.00208,-0.03903,0.02489,-0,0.01029,-0.00387,-0,-2e-05,0.47549,-0,0,-1.61862,-0.05108,-0,0,0.59315,0.0772,0.10092,-1.91852,-0.05272,-0.06122,0.01002
66.64,-0.04377,-0.00093,-9e-05,-0.00132,0.00357,-0.00083,-0.07176,0.01104,0.01262,0.00475,-0.00984,0.0077,0.00168,-0.03432,0.0162,-0,0.00189,-0.00029,-0,-2e-05,0.48094,-0,0,-1.60721,-0.05252,-0,0,0.60154,0.06608,0.11625,-1.90267,-0.03283,-0.05674,0.01153
66.66,-0.0234,-0.00172,0.00141,-0.00169,-0.00142,-0.00052,-0.06955,0.00317,0.01312,0.00641,-0.00864,0.00284,0.00131,-0.02935,0.00669,-0,-0.00591,0.00289,-0,-3e-05,0.47432,-0,0,-1.53988,-0.04445,-0,0,0.59778,0.05402,0.12519,-1.83797,-0.00878,-0.0496,0.01297
66.68,-0,-0.00265,0.00291,-0.00185,-0.006,-0.00025,-0.06513,-0.00608,0.01305,0.00822,-0.00659,-0.00069,0.00101,-0.0245,-0.00281,-0,-0.0126,0.00557,-0,-3e-05,0.45593,-0,0,-1.41807,-0.02687,-0,0,0.58253,0.04144,0.12764,-1.7284,0.01803,-0.04002,0.01422
66.7,0.02519,-0.00361,0.00417,-0.0018,-0.00982,-5e-05,-0.05969,-0.01546,0.01222,0.01002,-0.00353,-0.00216,0.00082,-0.01983,-0.01129,-0,-0.0178,0.00767,-0,-3e-05,0.42684,-0,0,-1.24893,-0.00149,-0,-0,0.55773,0.0286,0.12418,-1.58205,0.0456,-0.02857,0.0151
66.72,0.05077,-0.00439,0.00495,-0.00156,-0.01257,0.0001,-0.05439,-0.02349,0.01047,0.01156,0.00079,-0.00064,0.00072,-0.01538,-0.01765,-0,-0.02113,0.0092,-0,-3e-05,0.38922,0,-0,-1.04433,0.02871,-0,-0,0.52558,0.01603,0.11622,-1.40977,0.07116,-0.0161,0.01544
66.74,0.0754,-0.00498,0.00517,-0.00124,-0.01397,0.00021,-0.05028,-0.02885,0.0079,0.0125,0.00665,0.00503,0.0007,-0.01122,-0.02113,-0,-0.02245,0.01013,-0,-2e-05,0.34662,0,-0,-0.8211,0.06132,0,-0,0.48877,0.00396,0.1052,-1.2214,0.09256,-0.0035,0.01524
66.76,0.09896,-0.00537,0.00485,-0.0009,-0.01384,0.00028,-0.04824,-0.03049,0.00479,0.01243,0.01441,0.0163,0.00073,-0.00743,-0.02145,-0,-0.02172,0.0105,-0,-2e-05,0.30213,0,-0,-0.59194,0.0941,0,-0,0.44934,-0.00735,0.09238,-1.02599,0.10887,0.0085,0.01456
66.78,0.12142,-0.00556,0.0041,-0.0006,-0.0123,0.00032,-0.04899,-0.02756,0.00163,0.01074,0.02435,0.03499,0.00077,-0.00415,-0.01874,-0,-0.01921,0.01039,-0,-1e-05,0.25854,0,-0,-0.36773,0.12556,1e-05,-0,0.40997,-0.01753,0.07888,-0.83062,0.11978,0.01934,0.01359
66.8,0.14384,-0.00543,0.00311,-0.00034,-0.0096,0.00032,-0.05309,-0.01953,-0.00066,0.00677,0.03673,0.0633,0.00079,-0.00163,-0.01355,0,-0.01528,0.00991,0,1e-05,0.21843,0,-0,-0.16051,0.15441,1e-05,-3e-05,0.37359,-0.0263,0.06558,-0.64445,0.12654,0.0284,0.01263
66.82,0.1667,-0.00492,0.00206,-0.00017,-0.00613,0.0003,-0.06094,-0.00584,-0.00087,-0.0003,0.05153,0.1038,0.00074,-0.00011,-0.00664,0,-0.0104,0.00913,0,2e-05,0.18511,0,-3e-05,0.01869,0.17921,1e-05,-3e-05,0.34336,-0.0335,0.05349,-0.47493,0.13039,0.03517,0.01199
66.84,0.19101,-0.00422,0.0011,-0.0001,-0.00225,0.00025,-0.07259,0.01426,0.00243,-0.01126,0.06825,0.15907,0.00058,0.00022,0.00154,0,-0.0049,0.00814,0,2e-05,0.1606,0,-3e-05,0.16067,0.19938,1e-05,-3e-05,0.3215,-0.03874,0.0432,-0.32978,0.13255,0.0393,0.01206
66.86,0.21711,-0.00344,0.00029,-0.00011,0.00184,0.0002,-0.08763,0.04156,0.01073,-0.02692,0.08555,0.23098,0.00028,-0.00069,0.01083,0,0.00107,0.00697,0,3e-05,0.14611,0,-3e-05,0.26169,0.21377,2e-05,-3e-05,0.30888,-0.04217,0.0353,-0.21185,0.13425,0.0406,0.01299
66.88,0.24477,-0.00258,-0.00033,-0.00012,0.00622,0.00016,-0.10515,0.07686,0.02428,-0.04803,0.1003,0.31873,-0.0002,-0.0028,0.02137,0,0.00756,0.00561,0,3e-05,0.14137,0,-3e-05,0.32274,0.22257,2e-05,-3e-05,0.3059,-0.04392,0.03027,-0.12296,0.13596,0.03923,0.01482
66.9,0.27267,-0.00161,-0.00081,-0.00011,0.01107,0.00016,-0.12362,0.12047,0.04458,-0.07492,0.11111,0.42206,-0.00088,-0.00594,0.03359,0,0.01469,0.00399,0,3e-05,0.14545,0,-3e-05,0.34642,0.22484,2e-05,-3e-05,0.31144,-0.0446,0.02861,-0.0645,0.13812,0.03546,0.01751
66.92,0.29924,-0.00054,-0.00117,-0.0001,0.01664,0.00023,-0.14134,0.17182,0.07387,-0.10745,0.11737,0.54118,-0.00172,-0.00987,0.0479,0,0.02267,0.00207,0,3e-05,0.15641,0,-3e-05,0.33785,0.22058,2e-05,-3e-05,0.32379,-0.0447,0.03052,-0.03643,0.1406,0.02971,0.02086
66.94,0.32363,0.00063,-0.00145,-7e-05,0.02311,0.00038,-0.15713,0.23019,0.10829,-0.1446,0.11262,0.66651,-0.00269,-0.01441,0.0647,0,0.03165,-0.0002,0,3e-05,0.17266,0,-3e-05,0.30304,0.21016,2e-05,-3e-05,0.34176,-0.04474,0.03605,-0.03733,0.1434,0.02241,0.02472
66.96,0.34616,0.00191,-0.00169,-2e-05,0.03044,0.00062,-0.17075,0.29418,0.14112,-0.18441,0.09323,0.78633,-0.00375,-0.0195,0.08393,0,0.04164,-0.0028,0,2e-05,0.19263,0,-3e-05,0.24817,0.19396,1e-05,-3e-05,0.36433,-0.04495,0.04475,-0.06388,0.14635,0.01407,0.02892
66.98,0.36707,0.00334,-0.00187,2e-05,0.03844,0.00096,-0.18268,0.3602,0.1651,-0.22367,0.06247,0.89525,-0.00487,-0.02507,0.10484,0,0.0524,-0.00562,0,2e-05,0.21437,0,-0,0.18134,0.17384,0,-0,0.38971,-0.04524,0.05548,-0.11136,0.1496,0.00507,0.0333
67,0.38697,0.00496,-0.00194,3e-05,0.04641,0.00136,-0.19474,0.42528,0.18331,-0.25626,0.02327,0.98683,-0.00591,-0.03094,0.1265,0,0.06343,-0.00848,0,2e-05,0.23646,-0,0,0.11007,0.15184,-1e-05,0,0.41648,-0.04559,0.06668,-0.17225,0.15286,-0.00402,0.03772
67.02,0.40651,0.00686,-0.00182,1e-05,0.05325,0.00177,-0.20927,0.48758,0.19992,-0.2752,-0.01696,1.05548,-0.00665,-0.03686,0.1479,0,0.07396,-0.01111,0,2e-05,0.2571,-0,3e-05,0.04345,0.13057,-1e-05,3e-05,0.44256,-0.04566,0.07659,-0.23908,0.15659,-0.01262,0.04202
67.04,0.42672,0.00892,-0.00141,-5e-05,0.05852,0.00217,-0.22716,0.54141,0.19632,-0.27875,-0.05021,1.09727,-0.0071,-0.04269,0.16718,0,0.08332,-0.01334,0,1e-05,0.27499,-0,3e-05,-0.01154,0.11246,-2e-05,3e-05,0.46656,-0.04532,0.08376,-0.3044,0.16031,-0.0202,0.04603
67.06,0.44821,0.01096,-0.00067,-0.00015,0.0621,0.00252,-0.24863,0.58122,0.16471,-0.26832,-0.07459,1.10996,-0.0074,-0.04831,0.18252,0,0.09084,-0.0151,0,1e-05,0.28904,-0,3e-05,-0.05026,0.09903,-2e-05,3e-05,0.4877,-0.04451,0.08728,-0.36125,0.16434,-0.02628,0.04946
67.08,0.47093,0.01287,0.00031,-0.00029,0.06369,0.00281,-0.27391,0.60493,0.11294,-0.24644,-0.09067,1.09632,-0.00749,-0.05352,0.19275,0,0.09592,-0.01632,0,1e-05,0.29903,-0,3e-05,-0.06972,0.09119,-2e-05,3e-05,0.50486,-0.04343,0.08703,-0.40361,0.16853,-0.03047,0.05221
67.1,0.49383,0.01434,0.00138,-0.00048,0.06305,0.00302,-0.30135,0.6118,0.04572,-0.22014,-0.0971,1.05576,-0.00749,-0.05768,0.19737,0,0.09793,-0.01693,0,1e-05,0.30432,-0,3e-05,-0.06803,0.0897,-2e-05,3e-05,0.51673,-0.04243,0.08349,-0.42692,0.17271,-0.03234,0.05407
67.12,0.51564,0.01499,0.00235,-0.00074,0.06009,0.00313,-0.32838,0.60218,-0.02946,-0.19727,-0.09081,0.9881,-0.00745,-0.05996,0.19633,0,0.09627,-0.01692,0,0,0.3048,-0,3e-05,-0.04577,0.09419,-2e-05,3e-05,0.52263,-0.04195,0.07739,-0.42572,0.17704,-0.03157,0.0549
67.14,0.53546,0.0149,0.00309,-0.00102,0.05512,0.00316,-0.35398,0.57322,-0.09885,-0.18291,-0.07815,0.90261,-0.00724,-0.06042,0.18853,-0,0.09077,-0.0163,-0,-0,0.30104,-0,3e-05,-0.00356,0.10427,-2e-05,3e-05,0.52192,-0.04231,0.06982,-0.39862,0.18121,-0.02803,0.05455
67.16,0.55301,0.0143,0.00349,-0.00126,0.04868,0.00311,-0.37752,0.52395,-0.15247,-0.18084,-0.06708,0.8074,-0.00683,-0.05928,0.17385,-0,0.08171,-0.01513,-0,-0,0.29344,-0,3e-05,0.05469,0.11959,-1e-05,3e-05,0.51513,-0.04374,0.06156,-0.34656,0.18522,-0.02188,0.05295
67.18,0.56777,0.01331,0.00359,-0.00145,0.04113,0.00299,-0.39832,0.45885,-0.18737,-0.19387,-0.05816,0.70671,-0.00621,-0.05651,0.1541,-0,0.06978,-0.0135,-0,-1e-05,0.28297,-0,3e-05,0.12485,0.13846,-1e-05,3e-05,0.50303,-0.04621,0.05349,-0.27469,0.18922,-0.01363,0.05032
67.2,0.57916,0.01193,0.00342,-0.00153,0.03361,0.00285,-0.41558,0.37967,-0.19902,-0.22248,-0.0523,0.60072,-0.00545,-0.05262,0.13061,-0,0.0563,-0.0116,-0,-1e-05,0.27107,-0,0,0.19919,0.1596,-1e-05,0,0.48793,-0.04967,0.0464,-0.19179,0.19322,-0.00407,0.04683
67.22,0.58643,0.0101,0.00306,-0.00141,0.02705,0.00276,-0.42858,0.29153,-0.1869,-0.26503,-0.04846,0.49071,-0.00459,-0.04825,0.10551,-0,0.04279,-0.00965,-0,-1e-05,0.25893,-0,0,0.27008,0.18077,-1e-05,0,0.4715,-0.05376,0.04101,-0.10711,0.19738,0.00578,0.04282
67.24,0.58983,0.00812,0.00258,-0.00119,0.02128,0.00268,-0.43706,0.20536,-0.16063,-0.31694,-0.04487,0.38514,-0.00363,-0.04355,0.08233,-0,0.03047,-0.00774,-0,-1e-05,0.24779,-0,0,0.33104,0.20049,-1e-05,0,0.4554,-0.0582,0.03782,-0.02951,0.20138,0.01508,0.03879
67.26,0.58989,0.00621,0.00206,-0.00096,0.01634,0.00259,-0.43987,0.12763,-0.12805,-0.37061,-0.03963,0.28935,-0.0026,-0.03868,0.06302,-0,0.02017,-0.00597,-0,-2e-05,0.23833,-0,0,0.37845,0.21762,-0,0,0.44071,-0.06283,0.03707,0.03639,0.20567,0.0233,0.03517
67.28,0.58688,0.00432,0.00155,-0.00074,0.01248,0.00251,-0.43449,0.06139,-0.09318,-0.4157,-0.03056,0.2048,-0.00158,-0.03391,0.04796,-0,0.0123,-0.00439,-0,-2e-05,0.23081,-0,0,0.41153,0.2316,-0,0,0.42769,-0.06735,0.03866,0.0911,0.21027,0.03006,0.03215
67.3,0.58084,0.00242,0.00107,-0.00049,0.00974,0.00241,-0.41805,0.00988,-0.05926,-0.43468,-0.02225,0.13172,-0.00073,-0.0295,0.03734,-0,0.00696,-0.003,-0,-2e-05,0.22492,-0,0,0.43099,0.24186,-0,0,0.41586,-0.07154,0.04209,0.1365,0.21516,0.03521,0.02993
67.32,0.57167,0.0005,0.00066,-0.00018,0.00804,0.0023,-0.388,-0.02396,-0.02923,-0.40889,-0.0173,0.07284,-0.00014,-0.02562,0.03089,-0,0.00401,-0.00178,-0,-2e-05,0.2205,-0,0,0.43896,0.24837,0,0,0.40462,-0.07528,0.04678,0.17724,0.22019,0.0387,0.02858
67.34,0.56011,-0.0012,0.00038,8e-05,0.00731,0.00216,-0.34245,-0.03885,-0.00573,-0.33535,-0.01502,0.03205,0.00017,-0.02224,0.02805,-0,0.00317,-0.00072,-0,-2e-05,0.21685,-0,0,0.43757,0.2517,0,0,0.3933,-0.07828,0.05224,0.21608,0.22551,0.04062,0.02825
67.36,0.54677,-0.00243,0.00023,0.00025,0.00741,0.00199,-0.28205,-0.03618,0.01056,-0.21878,-0.01798,0.00843,6e-05,-0.0193,0.02824,-0,0.00412,0.0002,-0,-3e-05,0.21373,-0,0,0.42836,0.25204,0,0,0.38171,-0.08072,0.05801,0.25531,0.23098,0.04109,0.02882
67.38,0.53139,-0.00325,0.00013,0.00036,0.0082,0.00179,-0.21123,-0.01946,0.02016,-0.07019,-0.02781,-0.00129,-0.00048,-0.01674,0.03074,-0,0.00644,0.00097,-0,-3e-05,0.21097,-0,0,0.41219,0.25071,0,0,0.36996,-0.08237,0.0637,0.29356,0.23628,0.04043,0.03014
67.4,0.51472,-0.0034,2e-05,0.00043,0.00949,0.00156,-0.13717,0.00552,0.02433,0.08754,-0.04011,-0.00106,-0.00134,-0.01453,0.03476,-0,0.00969,0.00153,-0,-3e-05,0.20848,-0,0,0.38971,0.24863,0,0,0.35846,-0.0831,0.06897,0.32714,0.24127,0.03894,0.03193
67.42,0.49727,-0.00288,-0.00018,0.00043,0.01105,0.00131,-0.0688,0.03301,0.02514,0.23531,-0.04494,0.00477,-0.00219,-0.01259,0.03949,-0,0.01341,0.00186,-0,-2e-05,0.20637,-0,0,0.36161,0.24709,0,0,0.34825,-0.08271,0.0735,0.35282,0.24549,0.03691,0.03387
67.44,0.47857,-0.0021,-0.00051,0.00039,0.01268,0.00106,-0.0139,0.05806,0.02359,0.35477,-0.04207,0.01238,-0.00283,-0.01077,0.04415,-0,0.01719,0.0019,-0,-2e-05,0.20477,-0,0,0.32802,0.24763,0,0,0.33943,-0.08121,0.077,0.36653,0.24848,0.03463,0.0357
67.46,0.45855,-0.00132,-0.00095,0.00031,0.01421,0.00083,0.0241,0.07668,0.02036,0.42956,-0.03684,0.01887,-0.00326,-0.00895,0.04808,-0,0.02064,0.00165,-0,-1e-05,0.20328,-0,0,0.29082,0.25118,0,0,0.33211,-0.07857,0.07912,0.36929,0.25008,0.03237,0.03703
67.48,0.43776,-0.00054,-0.00147,0.00017,0.01543,0.00061,0.04557,0.08733,0.01647,0.45861,-0.02897,0.02264,-0.00342,-0.00699,0.05063,0,0.02348,0.00116,0,0,0.20169,0,-0,0.25131,0.25833,0,-0,0.32558,-0.0747,0.07941,0.36335,0.24983,0.03026,0.03774
67.5,0.4172,0.00017,-0.00203,-3e-05,0.01613,0.00038,0.05393,0.08971,0.0124,0.44501,-0.02277,0.02322,-0.00339,-0.00481,0.05129,0,0.02542,0.00051,0,1e-05,0.19978,0,-0,0.21336,0.26962,0,-0,0.31859,-0.06948,0.07734,0.35565,0.24726,0.02843,0.03761
67.52,0.39813,0.00077,-0.00265,-0.00028,0.0161,0.00016,0.05402,0.08464,0.00849,0.39729,-0.02173,0.02101,-0.0033,-0.00231,0.04962,0,0.02621,-0.00019,0,2e-05,0.19744,0,-0,0.1802,0.28537,0,-0,0.30993,-0.06268,0.07236,0.35351,0.24237,0.02694,0.03662
67.54,0.38108,0.00122,-0.00333,-0.00057,0.01526,-7e-05,0.05041,0.07424,0.0052,0.33338,-0.02149,0.01695,-0.00312,0.00058,0.04534,0,0.0257,-0.00084,0,3e-05,0.19406,0,-0,0.15372,0.30508,0,-0,0.29837,-0.05449,0.06431,0.36367,0.2347,0.02569,0.03474
67.56,0.36665,0.00155,-0.00407,-0.0009,0.01369,-0.0003,0.0467,0.06046,0.00264,0.26615,-0.01979,0.01188,-0.00281,0.00388,0.03849,0,0.02388,-0.00137,0,3e-05,0.19027,0,-0,0.13409,0.3284,0,-0,0.28321,-0.04483,0.05342,0.39192,0.22399,0.02445,0.03209
67.58,0.35532,0.00177,-0.00484,-0.00125,0.01149,-0.00053,0.04526,0.0447,0.00073,0.20164,-0.01758,0.00649,-0.00242,0.0075,0.02948,0,0.02084,-0.00173,0,3e-05,0.18665,0,-0,0.11899,0.35379,0,-0,0.26432,-0.03382,0.04046,0.44187,0.21007,0.02287,0.02911
67.6,0.34761,0.0019,-0.00554,-0.00165,0.00888,-0.00073,0.04742,0.02833,-0.00059,0.14406,-0.01503,0.00132,-0.00199,0.0113,0.01897,0,0.01687,-0.00189,0,3e-05,0.18442,0,-0,0.10468,0.3794,0,-0,0.24212,-0.02167,0.02671,0.5144,0.19279,0.02058,0.02629
67.62,0.34398,0.00195,-0.00607,-0.00217,0.00612,-0.0009,0.05348,0.01263,-0.0014,0.09558,-0.0123,-0.00316,-0.00154,0.0152,0.00794,0,0.01232,-0.00185,0,2e-05,0.18477,0,-0,0.08718,0.40301,0,-0,0.21766,-0.00857,0.01371,0.60822,0.17245,0.01718,0.02418
67.64,0.34457,0.0019,-0.00635,-0.00281,0.00336,-0.00102,0.06314,-0.00139,-0.00176,0.05672,-0.00975,-0.00669,-0.00108,0.01897,-0.00276,0,0.0075,-0.0016,0,2e-05,0.1887,0,-0,0.0626,0.4223,-0,-0,0.19206,0.0053,0.00259,0.72094,0.14938,0.01246,0.02348
67.66,0.34967,0.00172,-0.0064,-0.00352,0.00071,-0.00107,0.0754,-0.01318,-0.00177,0.02708,-0.00748,-0.00922,-0.00059,0.02235,-0.01254,0,0.00264,-0.00119,0,1e-05,0.19656,0,-0,0.02942,0.43593,-0,-0,0.16625,0.01966,-0.00604,0.84706,0.12406,0.00637,0.02459
67.68,0.35928,0.00137,-0.00619,-0.00425,-0.0017,-0.00106,0.08859,-0.02262,-0.00154,0.00566,-0.00557,-0.01091,-0.00014,0.02515,-0.0211,0,-0.00205,-0.00068,0,1e-05,0.20781,0,-0,-0.01181,0.44333,-0,-0,0.14214,0.03437,-0.01241,0.97857,0.09755,-0.00084,0.02774
67.7,0.37238,0.00081,-0.00574,-0.00514,-0.0038,-0.001,0.10053,-0.02974,-0.00123,-0.00877,-0.00407,-0.01206,0.00026,0.02732,-0.02826,0,-0.00641,-0.00016,0,1e-05,0.22131,-0,0,-0.05817,0.4443,-0,0,0.12165,0.04905,-0.01719,1.10372,0.0714,-0.00876,0.03304
67.72,0.38791,-0,-0.00508,-0.00641,-0.00552,-0.00088,0.10889,-0.03473,-0.00098,-0.01759,-0.00299,-0.01306,0.00056,0.02895,-0.0339,0,-0.01026,0.00027,0,0,0.23533,-0,0,-0.10472,0.43917,-0,0,0.10675,0.06313,-0.02113,1.20973,0.04729,-0.01688,0.04049
