T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.26,0.00625,0.00055,-4e-05,-0.00016,5e-05,2e-05,0.00303,2e-05,0.00016,-1e-05,7e-05,-2e-05,-0,0.00752,-0.0009,-0.00021,0.00015,0.00064,-0.00013,-3e-05,-5e-05,-0.00062,2e-05,-0.00048,-0.00046,1e-05,-0,0.00011,-0.0014,-0.00076,-0.00469,-0.00238,0.00025,0.00014
55.28,0.00544,0.0007,-3e-05,2e-05,6e-05,2e-05,0.00246,8e-05,0.00018,-0,5e-05,-2e-05,-0,0.00679,-0.00055,-5e-05,1e-05,0.00046,-9e-05,-2e-05,-0.00014,-0.00051,3e-05,-0.00043,-0.00043,6e-05,0,0.00037,-0.00095,-0.00124,-0.00216,-0.00186,0.00019,0.00013
55.3,0.00456,0.00082,-2e-05,0.00019,7e-05,2e-05,0.0019,0.00015,0.00015,0,4e-05,-1e-05,-0,0.00616,-0.00018,1e-05,-3e-05,0.00033,-5e-05,-2e-05,-0.00023,-0.00039,4e-05,-0.00034,-0.00038,0.0001,1e-05,0.00029,-0.00044,-0.00173,0.00105,-0.0013,0.00014,0.00012
55.32,0.00372,0.00089,-0,0.00033,8e-05,2e-05,0.00136,0.00019,9e-05,1e-05,2e-05,-1e-05,-0,0.00567,6e-05,0.00012,-0,0.00023,-2e-05,-2e-05,-0.00032,-0.00026,6e-05,-0.00023,-0.00033,0.00012,1e-05,-6e-05,0.00011,-0.0021,0.00417,-0.00075,9e-05,9e-05
55.34,0.00291,0.00092,1e-05,0.00043,7e-05,1e-05,0.00087,0.00019,4e-05,2e-05,1e-05,-0,-0,0.00541,0.0001,0.00034,4e-05,0.00018,1e-05,-2e-05,-0.00041,-0.00011,7e-05,-0.00011,-0.00029,0.00014,1e-05,-0.00062,0.00067,-0.00232,0.00663,-0.00023,4e-05,6e-05
55.36,0.00216,0.00092,2e-05,0.00048,6e-05,1e-05,0.00044,0.00015,1e-05,2e-05,1e-05,0,-0,0.00538,-1e-05,0.00061,7e-05,0.00017,3e-05,-2e-05,-0.00049,4e-05,8e-05,0,-0.00025,0.00013,1e-05,-0.00129,0.00115,-0.00242,0.00852,0.00021,-0,2e-05
55.38,0.00146,0.00088,3e-05,0.00048,5e-05,1e-05,6e-05,6e-05,-1e-05,3e-05,1e-05,0,-0,0.00551,-0.00018,0.00093,9e-05,0.00019,4e-05,-2e-05,-0.00056,0.00021,9e-05,0.0001,-0.00023,0.00011,1e-05,-0.00199,0.00151,-0.00237,0.00976,0.00057,-4e-05,-2e-05
55.4,0.00088,0.00081,2e-05,0.00046,3e-05,0,-0.00028,-6e-05,-1e-05,3e-05,1e-05,0,-0,0.00574,-0.00035,0.00116,9e-05,0.00025,5e-05,-3e-05,-0.00061,0.00037,9e-05,0.00015,-0.00022,7e-05,1e-05,-0.00256,0.00172,-0.00222,0.01042,0.00084,-8e-05,-6e-05
55.42,0.00043,0.00073,2e-05,0.00043,2e-05,0,-0.00059,-0.00016,-0,3e-05,1e-05,0,-1e-05,0.00597,-0.00047,0.00109,0.00012,0.00034,5e-05,-3e-05,-0.00065,0.00051,9e-05,0.00015,-0.00023,2e-05,1e-05,-0.00286,0.00177,-0.00201,0.01066,0.00101,-0.0001,-0.0001
55.44,3e-05,0.00065,0,0.00038,2e-05,0,-0.00087,-0.0002,1e-05,2e-05,1e-05,0,-1e-05,0.00609,-0.00051,0.00093,0.00013,0.00044,4e-05,-2e-05,-0.00065,0.00063,8e-05,9e-05,-0.00027,-3e-05,1e-05,-0.00301,0.00171,-0.00177,0.01052,0.0011,-0.00012,-0.00012
55.46,-0.00037,0.00056,-1e-05,0.00033,1e-05,0,-0.00114,-0.00014,3e-05,1e-05,2e-05,0,-1e-05,0.00604,-0.00045,0.00081,0.00011,0.00051,4e-05,-0,-0.00063,0.00072,8e-05,-4e-05,-0.00033,-8e-05,0,-0.00309,0.00161,-0.00153,0.0101,0.00109,-0.00013,-0.00014
55.48,-0.00078,0.00047,-3e-05,0.00028,1e-05,0,-0.00139,2e-05,5e-05,-0,3e-05,-0,-1e-05,0.00578,-0.00031,0.00067,7e-05,0.00054,4e-05,1e-05,-0.00057,0.00076,7e-05,-0.00022,-0.0004,-0.00014,-0,-0.0031,0.00147,-0.0013,0.00947,0.00102,-0.00013,-0.00015
55.5,-0.00115,0.0004,-4e-05,0.00024,0,0,-0.00164,0.00028,6e-05,-1e-05,5e-05,0,-0,0.00531,-0.00014,0.00053,3e-05,0.00051,4e-05,2e-05,-0.00049,0.00077,7e-05,-0.00043,-0.00048,-0.00018,-0,-0.00305,0.00133,-0.0011,0.00873,0.0009,-0.00013,-0.00016
55.52,-0.00145,0.00033,-4e-05,0.00021,0,0,-0.00186,0.00058,6e-05,-2e-05,7e-05,-0,-0,0.00466,3e-05,0.00041,-1e-05,0.00041,4e-05,2e-05,-0.00039,0.00074,8e-05,-0.00067,-0.00055,-0.00022,-1e-05,-0.00298,0.0012,-0.00095,0.00793,0.00075,-0.00012,-0.00015
55.54,-0.00171,0.00027,-3e-05,0.00018,-0,-0,-0.00207,0.00087,6e-05,-1e-05,0.0001,-0,-0,0.00385,0.00017,0.00022,-2e-05,0.00027,4e-05,1e-05,-0.0003,0.00069,0.0001,-0.00091,-0.0006,-0.00026,-1e-05,-0.00288,0.00108,-0.00083,0.0071,0.00058,-0.00011,-0.00015
55.56,-0.00195,0.00021,-2e-05,0.00016,-1e-05,-0,-0.00225,0.00109,4e-05,1e-05,0.00012,-0,-0,0.0029,0.00024,-7e-05,-1e-05,9e-05,5e-05,-0,-0.00021,0.0006,0.00012,-0.00112,-0.00063,-0.00028,-1e-05,-0.00276,0.00098,-0.00074,0.00627,0.0004,-0.0001,-0.00013
55.58,-0.00215,0.00015,-1e-05,0.00014,-1e-05,-0,-0.00242,0.00118,2e-05,5e-05,0.00015,-1e-05,0,0.00186,0.00025,-0.00045,3e-05,-8e-05,6e-05,-2e-05,-0.00014,0.00051,0.00015,-0.00128,-0.00064,-0.00028,-1e-05,-0.00263,0.00089,-0.00068,0.00544,0.00023,-9e-05,-0.00012
55.6,-0.00228,8e-05,1e-05,0.00012,-1e-05,-0,-0.00258,0.00114,1e-05,0.0001,0.00017,-0,1e-05,0.00078,0.0002,-0.0009,8e-05,-0.00022,7e-05,-3e-05,-9e-05,0.0004,0.00018,-0.00136,-0.00062,-0.00028,-2e-05,-0.0025,0.00082,-0.00063,0.00469,6e-05,-7e-05,-0.0001
55.62,-0.00231,2e-05,3e-05,8e-05,-1e-05,-0,-0.00273,0.00102,-0,0.00017,0.00017,0,1e-05,-0.00031,0.00013,-0.00121,0.00013,-0.00025,0.0001,-3e-05,-9e-05,0.00029,0.00022,-0.00135,-0.00058,-0.00027,-2e-05,-0.00238,0.00076,-0.00061,0.00409,-9e-05,-6e-05,-9e-05
55.64,-0.00228,-3e-05,4e-05,3e-05,-1e-05,-0,-0.00288,0.00085,0,0.00026,0.00017,2e-05,1e-05,-0.00139,5e-05,-0.00135,0.00015,-0.00019,0.00014,-2e-05,-0.00012,0.00018,0.00027,-0.00126,-0.00052,-0.00025,-2e-05,-0.00227,0.00071,-0.00061,0.00357,-0.00021,-5e-05,-7e-05
55.66,-0.00221,-6e-05,4e-05,-3e-05,-0,-0,-0.00303,0.00065,1e-05,0.00036,0.00016,5e-05,1e-05,-0.00247,-1e-05,-0.00139,0.00014,-0.00011,0.00021,-1e-05,-0.00019,7e-05,0.00033,-0.0011,-0.00044,-0.00023,-3e-05,-0.00217,0.00067,-0.0006,0.0031,-0.00032,-4e-05,-6e-05
55.68,-0.0021,-8e-05,5e-05,-0.0001,-0,-0,-0.00316,0.00049,3e-05,0.00047,0.00012,0.0001,1e-05,-0.00357,-4e-05,-0.00134,0.0001,-4e-05,0.0003,1e-05,-0.0003,-3e-05,0.00039,-0.00087,-0.00036,-0.0002,-3e-05,-0.00207,0.00064,-0.00059,0.00267,-0.0004,-3e-05,-4e-05
55.7,-0.00194,-7e-05,6e-05,-0.00017,0,0,-0.00325,0.00033,4e-05,0.0006,8e-05,0.00019,1e-05,-0.00466,-4e-05,-0.00117,4e-05,-1e-05,0.00041,2e-05,-0.00043,-0.00013,0.00044,-0.00059,-0.00027,-0.00018,-4e-05,-0.00196,0.0006,-0.00056,0.00227,-0.00047,-2e-05,-3e-05
55.72,-0.00173,-6e-05,7e-05,-0.00024,1e-05,0,-0.0033,0.00015,4e-05,0.00075,3e-05,0.00033,0,-0.00565,-2e-05,-0.00082,-1e-05,-3e-05,0.00054,4e-05,-0.00056,-0.00023,0.00048,-0.0003,-0.00018,-0.00017,-5e-05,-0.00184,0.00056,-0.00052,0.00188,-0.00053,-0,-1e-05
55.74,-0.0015,-4e-05,7e-05,-0.00031,1e-05,0,-0.00324,-3e-05,4e-05,0.0009,-5e-05,0.00054,-1e-05,-0.00646,0,-0.00045,-2e-05,-4e-05,0.00065,4e-05,-0.00068,-0.00034,0.0005,-3e-05,-0.0001,-0.00018,-6e-05,-0.00167,0.00053,-0.00046,0.00147,-0.00057,1e-05,-0
55.76,-0.00132,-1e-05,6e-05,-0.00036,0,0,-0.00305,-0.00025,3e-05,0.00102,-0.00016,0.00082,-3e-05,-0.00705,1e-05,-0.00019,0,-3e-05,0.00072,5e-05,-0.00079,-0.00044,0.00051,0.00018,-3e-05,-0.00019,-7e-05,-0.00147,0.00048,-0.00038,0.00104,-0.00061,3e-05,1e-05
55.78,-0.00116,1e-05,4e-05,-0.00038,0,0,-0.00269,-0.0005,1e-05,0.0011,-0.00033,0.00115,-7e-05,-0.00738,-1e-05,-2e-05,5e-05,0,0.00075,4e-05,-0.00086,-0.00053,0.00049,0.00032,1e-05,-0.00021,-8e-05,-0.00123,0.00043,-0.00029,0.00059,-0.00063,5e-05,1e-05
55.8,-0.00104,3e-05,2e-05,-0.00038,-0,0,-0.00216,-0.00075,-0,0.00113,-0.00042,0.00152,-0.0001,-0.00747,-5e-05,3e-05,9e-05,6e-05,0.00072,3e-05,-0.00088,-0.00059,0.00045,0.00038,3e-05,-0.00023,-8e-05,-0.00096,0.00036,-0.00021,0.00017,-0.00064,7e-05,2e-05
55.82,-0.00094,5e-05,0,-0.00033,-1e-05,0,-0.00141,-0.00094,-2e-05,0.00107,5e-05,0.00185,-3e-05,-0.00735,-6e-05,-2e-05,0.00013,0.00015,0.00063,2e-05,-0.00086,-0.0006,0.0004,0.00034,-0,-0.00024,-3e-05,-0.0007,0.00027,-0.00013,-0.0002,-0.00062,9e-05,2e-05
55.84,-0.00087,6e-05,-0,-0.00026,-1e-05,0,-0.00051,-0.00115,-0,0.00096,0.0005,0.00192,0.0001,-0.00708,-1e-05,-9e-05,0.00015,0.00025,0.00052,-0,-0.00078,-0.00054,0.00031,0.00021,-7e-05,-0.00022,2e-05,-0.00048,0.00017,-6e-05,-0.00048,-0.00059,9e-05,2e-05
55.86,-0.00082,6e-05,-1e-05,-0.0002,-1e-05,0,0.00052,-0.00128,6e-05,0.00083,0.00055,0.00177,0.00021,-0.0067,0.00012,-0.00014,0.00017,0.00035,0.00041,-2e-05,-0.00064,-0.00043,0.00018,1e-05,-0.00017,-0.00017,5e-05,-0.00031,6e-05,1e-05,-0.00065,-0.00054,9e-05,2e-05
55.88,-0.00079,6e-05,-2e-05,-0.00013,-1e-05,-0,0.00164,-0.00121,0.00016,0.00067,0.0004,0.00148,0.0003,-0.00625,0.00031,-0.00016,0.00021,0.00043,0.00032,-3e-05,-0.00047,-0.00026,3e-05,-0.00023,-0.00029,-0.0001,4e-05,-0.0002,-6e-05,6e-05,-0.00071,-0.00047,9e-05,1e-05
55.9,-0.00078,6e-05,-1e-05,-7e-05,-1e-05,-0,0.00275,-0.00098,0.00026,0.00048,0.00015,0.00121,0.00036,-0.00581,0.00053,-0.00014,0.00028,0.00049,0.00025,-4e-05,-0.00028,-7e-05,-0.00014,-0.00048,-0.00041,-2e-05,-2e-05,-0.00015,-0.00016,0.0001,-0.00067,-0.00039,8e-05,1e-05
55.92,-0.00077,5e-05,-1e-05,-2e-05,-1e-05,-0,0.00365,-0.00077,0.00033,0.0003,0,0.00095,0.00038,-0.00544,0.00071,-8e-05,0.0004,0.00055,0.0002,-4e-05,-0.00011,0.00012,-0.00028,-0.00073,-0.00053,6e-05,-6e-05,-0.00016,-0.00024,0.00012,-0.00054,-0.00032,6e-05,0
55.94,-0.00075,4e-05,-0,1e-05,-0,-0,0.00418,-0.00057,0.00038,0.00021,0.00018,0.00073,0.00037,-0.00521,0.00082,-3e-05,0.00057,0.00059,0.00018,-4e-05,2e-05,0.00028,-0.00038,-0.00094,-0.00064,0.00013,-5e-05,-0.00021,-0.00029,0.00012,-0.00034,-0.00025,5e-05,-1e-05
55.96,-0.00072,3e-05,-0,2e-05,-0,-0,0.0043,-0.00039,0.0004,0.00023,0.00054,0.00057,0.00033,-0.00517,0.00081,1e-05,0.00079,0.0006,0.00021,-4e-05,0.0001,0.00039,-0.00044,-0.00106,-0.00069,0.00016,-1e-05,-0.00031,-0.00029,0.0001,-0.0001,-0.00019,4e-05,-1e-05
55.98,-0.00064,2e-05,-0,1e-05,-0,-0,0.00401,-0.00027,0.00038,0.00032,0.00093,0.00045,0.00027,-0.00531,0.00069,3e-05,0.00102,0.00059,0.00027,-3e-05,0.00012,0.00044,-0.00045,-0.00109,-0.00071,0.00017,5e-05,-0.00043,-0.00025,6e-05,0.00016,-0.00016,3e-05,-2e-05
56,-0.00051,1e-05,-0,-1e-05,-0,-0,0.00339,-0.0002,0.00033,0.00041,0.00121,0.00037,0.0002,-0.00562,0.0005,2e-05,0.00125,0.00054,0.00038,-2e-05,8e-05,0.00044,-0.00043,-0.00103,-0.00067,0.00016,9e-05,-0.00057,-0.00018,1e-05,0.00043,-0.00013,2e-05,-3e-05
56.02,-0.00031,1e-05,-0,-3e-05,-0,-0,0.0025,-0.00015,0.00027,0.00048,0.00131,0.00033,0.00014,-0.00604,0.00029,0,0.00151,0.00043,0.00057,-1e-05,1e-05,0.0004,-0.00039,-0.00087,-0.0006,0.00013,9e-05,-0.00072,-9e-05,-4e-05,0.00069,-0.00012,1e-05,-3e-05
56.04,-4e-05,0,-1e-05,-7e-05,-0,-0,0.00143,-0.00011,0.00019,0.00049,0.00122,0.0003,8e-05,-0.00655,0.00011,-3e-05,0.00178,0.00031,0.00081,-1e-05,-9e-05,0.00033,-0.00033,-0.00067,-0.00051,0.00011,8e-05,-0.00088,1e-05,-9e-05,0.00094,-0.00012,0,-4e-05
56.06,0.00029,-0,-1e-05,-0.00011,-0,-0,0.00023,-3e-05,0.00012,0.00044,0.001,0.00028,4e-05,-0.00714,1e-05,-4e-05,0.002,0.0002,0.00105,0,-0.0002,0.00024,-0.00026,-0.00047,-0.00043,8e-05,7e-05,-0.00103,0.00011,-0.00013,0.00117,-0.00012,-0,-4e-05
56.08,0.00066,-1e-05,-1e-05,-0.00016,-1e-05,-0,-0.00107,8e-05,7e-05,0.00031,0.00072,0.00025,2e-05,-0.00776,0,-2e-05,0.00215,0.00011,0.00128,1e-05,-0.00032,0.00015,-0.0002,-0.00025,-0.00034,6e-05,6e-05,-0.00118,0.00021,-0.00017,0.00137,-0.00014,-1e-05,-4e-05
56.1,0.00106,-1e-05,-1e-05,-0.0002,-1e-05,-0,-0.00244,0.00023,-1e-05,0.00027,0.00042,0.00024,0,-0.0084,7e-05,3e-05,0.00233,2e-05,0.00147,2e-05,-0.00045,6e-05,-0.00014,-4e-05,-0.00027,5e-05,5e-05,-0.0013,0.00031,-0.00019,0.00153,-0.00015,-1e-05,-4e-05
56.12,0.00142,-1e-05,-1e-05,-0.00025,-1e-05,-0,-0.00385,0.00045,0,0.00058,0.00015,0.00022,-0,-0.00904,0.00019,0.00014,0.00268,-4e-05,0.00159,2e-05,-0.00058,-1e-05,-0.0001,0.00017,-0.0002,4e-05,5e-05,-0.00141,0.00038,-0.0002,0.00165,-0.00016,-1e-05,-4e-05
56.14,0.00173,-1e-05,-1e-05,-0.0003,-2e-05,-0,-0.00524,0.00058,0.00016,0.0011,-1e-05,0.00021,-0,-0.00967,0.00029,0.00031,0.00306,-6e-05,0.00164,2e-05,-0.00071,-8e-05,-7e-05,0.00038,-0.00014,5e-05,4e-05,-0.00149,0.00045,-0.0002,0.00172,-0.00017,-1e-05,-3e-05
56.16,0.00199,-0,-0,-0.00035,-2e-05,-0,-0.0066,0.00051,0.00034,0.00164,-6e-05,0.0002,-0,-0.01026,0.00024,0.00047,0.00335,-8e-05,0.00163,2e-05,-0.00085,-0.00013,-5e-05,0.00058,-9e-05,6e-05,3e-05,-0.00154,0.00049,-0.00019,0.00175,-0.00018,-1e-05,-3e-05
56.18,0.0022,0,-0,-0.00039,-2e-05,-0,-0.00791,0.00017,0.00046,0.00218,-6e-05,0.00019,-0,-0.01081,-1e-05,0.00057,0.00354,-8e-05,0.00155,2e-05,-0.00096,-0.00017,-3e-05,0.00075,-5e-05,7e-05,3e-05,-0.00155,0.00052,-0.00017,0.00173,-0.00019,-1e-05,-3e-05
56.2,0.00233,0,-0,-0.00042,-2e-05,-0,-0.00912,-0.00036,0.00047,0.0027,-4e-05,0.00018,-1e-05,-0.01126,-0.00045,0.00056,0.00364,-7e-05,0.00143,1e-05,-0.00106,-0.0002,-2e-05,0.00089,-1e-05,8e-05,2e-05,-0.00154,0.00052,-0.00016,0.00166,-0.0002,-0,-2e-05
56.22,0.00238,0,-0,-0.00047,-2e-05,-0,-0.01017,-0.0009,0.00036,0.00317,-2e-05,0.00017,-2e-05,-0.01156,-0.00098,0.0004,0.00365,-6e-05,0.00126,1e-05,-0.00111,-0.00023,1e-05,0.00095,2e-05,9e-05,2e-05,-0.00149,0.00052,-0.00014,0.00155,-0.00021,-0,-2e-05
56.24,0.0024,-0,-0,-0.00051,-1e-05,-0,-0.01091,-0.00128,0.00016,0.00334,-1e-05,0.00015,-3e-05,-0.01166,-0.00148,0.00012,0.00345,-3e-05,0.00107,0,-0.00111,-0.00025,4e-05,0.00094,4e-05,0.0001,1e-05,-0.00142,0.0005,-0.00012,0.00141,-0.00023,-0,-2e-05
56.26,0.00246,-1e-05,-0,-0.00054,-1e-05,-0,-0.01124,-0.00141,-6e-05,0.00312,-1e-05,0.00013,-3e-05,-0.01151,-0.00183,-0.0002,0.003,1e-05,0.0009,0,-0.00106,-0.00028,9e-05,0.00085,7e-05,9e-05,-1e-05,-0.00132,0.00046,-0.00011,0.00124,-0.00024,0,-1e-05
56.28,0.00258,-2e-05,-1e-05,-0.00059,-0,0,-0.0111,-0.00121,-0.00022,0.0026,-1e-05,0.0001,-3e-05,-0.01106,-0.00192,-0.00047,0.00236,7e-05,0.00073,-0,-0.00095,-0.00032,0.00016,0.00071,9e-05,6e-05,-3e-05,-0.0012,0.00043,-0.00011,0.00105,-0.00025,0,-1e-05
56.3,0.00273,-2e-05,-0,-0.00064,-0,0,-0.01065,-0.00086,-0.00029,0.00195,-1e-05,7e-05,-3e-05,-0.0104,-0.00176,-0.0006,0.00165,0.00015,0.00057,-0,-0.00082,-0.00037,0.00024,0.00054,0.00013,3e-05,-6e-05,-0.00107,0.00038,-0.00011,0.00087,-0.00025,1e-05,-1e-05
56.32,0.00285,-3e-05,-0,-0.00069,0,0,-0.01021,-0.00053,-0.00033,0.00135,-3e-05,5e-05,-3e-05,-0.00975,-0.00147,-0.00056,0.00099,0.00026,0.00043,-0,-0.00066,-0.00042,0.00035,0.00038,0.00019,-1e-05,-9e-05,-0.00095,0.00034,-0.00011,0.00071,-0.00026,1e-05,-1e-05
56.34,0.00298,-4e-05,-1e-05,-0.00076,0,0,-0.00983,-0.00015,-0.0003,0.0008,-5e-05,3e-05,-3e-05,-0.00914,-0.00108,-0.00042,0.00046,0.00037,0.00028,-0,-0.00052,-0.00049,0.00048,0.00024,0.00028,-7e-05,-0.00012,-0.00083,0.0003,-0.00012,0.00058,-0.00025,2e-05,-0
56.36,0.00316,-5e-05,-1e-05,-0.00087,0,0,-0.00945,0.00022,-0.00019,0.00032,-7e-05,2e-05,-3e-05,-0.00856,-0.00061,-0.00024,0.0001,0.00046,0.00013,0,-0.00038,-0.00056,0.00061,0.00014,0.0004,-0.00013,-0.00014,-0.00074,0.00027,-0.00013,0.00048,-0.00023,2e-05,0
56.38,0.00339,-6e-05,-2e-05,-0.001,0,0,-0.00916,0.00047,-8e-05,-4e-05,-8e-05,1e-05,-2e-05,-0.00808,-0.00019,-6e-05,-7e-05,0.00053,-2e-05,0,-0.00028,-0.00062,0.00071,0.00011,0.00056,-0.00019,-0.00017,-0.00065,0.00024,-0.00015,0.00042,-0.0002,2e-05,1e-05
56.4,0.00361,-8e-05,-2e-05,-0.00118,-0,0,-0.00903,0.00055,0,-0.00027,-8e-05,-0,-2e-05,-0.0077,7e-05,5e-05,-6e-05,0.00055,-0.00016,0,-0.00022,-0.00067,0.0008,0.00014,0.00073,-0.00025,-0.00016,-0.00058,0.00022,-0.00016,0.0004,-0.00016,2e-05,1e-05
56.42,0.00372,-0.00011,-2e-05,-0.00141,-0,0,-0.00911,0.00056,2e-05,-0.00031,-8e-05,-1e-05,-2e-05,-0.00745,0.00019,8e-05,8e-05,0.00052,-0.00028,-0,-0.00021,-0.00069,0.0009,0.00023,0.00089,-0.00031,-4e-05,-0.00052,0.00019,-0.00016,0.00039,-0.00011,2e-05,1e-05
56.44,0.00378,-0.00015,-1e-05,-0.0016,-0,0,-0.00934,0.0005,-1e-05,-0.00015,-6e-05,-2e-05,-1e-05,-0.00735,0.00022,5e-05,0.00035,0.00046,-0.00036,-1e-05,-0.00024,-0.00067,0.00097,0.00038,0.00102,-0.00036,0.00014,-0.00047,0.00017,-0.00016,0.00041,-5e-05,2e-05,2e-05
56.46,0.00386,-0.00017,2e-05,-0.00172,-1e-05,0,-0.00966,0.00035,-9e-05,0.0002,-3e-05,-3e-05,-0,-0.00736,0.00016,-3e-05,0.00072,0.0004,-0.00041,-1e-05,-0.00032,-0.00061,0.00097,0.00057,0.00112,-0.00042,0.0003,-0.00044,0.00015,-0.00015,0.00045,2e-05,1e-05,2e-05
56.48,0.00395,-0.00018,5e-05,-0.00183,-1e-05,0,-0.0101,0.00022,-0.00016,0.00071,0,-4e-05,0,-0.0075,9e-05,-0.00011,0.00118,0.00034,-0.00042,-2e-05,-0.00043,-0.00051,0.00092,0.00077,0.00119,-0.0005,0.00043,-0.00042,0.00013,-0.00014,0.00051,9e-05,-0,2e-05
56.5,0.00398,-0.00019,9e-05,-0.00193,-2e-05,0,-0.01052,0.0001,-0.00021,0.00132,4e-05,-4e-05,1e-05,-0.00771,3e-05,-0.00015,0.00171,0.00028,-0.00041,-2e-05,-0.00055,-0.00039,0.0008,0.00097,0.00123,-0.00062,0.0005,-0.00041,0.0001,-0.00012,0.00059,0.00017,-1e-05,1e-05
56.52,0.00386,-0.00019,0.00014,-0.00202,-2e-05,1e-05,-0.01077,-2e-05,-0.00022,0.00198,7e-05,-2e-05,1e-05,-0.00793,-5e-05,-0.00015,0.00231,0.00021,-0.00036,-2e-05,-0.00067,-0.00024,0.00059,0.00111,0.00124,-0.00082,0.0005,-0.00042,8e-05,-0.00011,0.00069,0.00026,-3e-05,1e-05
56.54,0.00361,-0.00018,0.0002,-0.0021,-2e-05,1e-05,-0.01092,-6e-05,-0.00016,0.00266,9e-05,1e-05,2e-05,-0.00819,-9e-05,-8e-05,0.00299,0.00015,-0.00029,-2e-05,-0.00078,-8e-05,0.00036,0.0012,0.00123,-0.00109,0.00039,-0.00045,5e-05,-9e-05,0.00081,0.00035,-4e-05,-0
56.56,0.00325,-0.00016,0.00026,-0.00216,-3e-05,1e-05,-0.01099,-2e-05,-3e-05,0.00331,0.0001,7e-05,2e-05,-0.00851,-6e-05,4e-05,0.00375,9e-05,-0.00021,-2e-05,-0.00088,9e-05,0.00014,0.00123,0.00118,-0.00142,0.00018,-0.0005,3e-05,-7e-05,0.00096,0.00044,-6e-05,-1e-05
56.58,0.00282,-0.00015,0.00031,-0.00222,-3e-05,2e-05,-0.01092,3e-05,0.00015,0.00395,0.0001,0.00015,1e-05,-0.00885,-2e-05,0.00018,0.00461,3e-05,-0.00012,-1e-05,-0.00095,0.00026,-6e-05,0.0012,0.00109,-0.00177,-0.00013,-0.00056,0,-6e-05,0.00113,0.00054,-8e-05,-3e-05
56.6,0.00227,-0.00013,0.00033,-0.00226,-3e-05,2e-05,-0.01075,5e-05,0.00033,0.00459,0.0001,0.00026,1e-05,-0.00912,1e-05,0.0003,0.00558,-2e-05,-4e-05,0,-0.00102,0.00043,-0.00024,0.00115,0.00098,-0.00201,-0.00048,-0.00065,-2e-05,-4e-05,0.0013,0.00065,-0.00011,-4e-05
56.62,0.00158,-0.00011,0.00032,-0.00227,-2e-05,3e-05,-0.01059,0.0001,0.0005,0.00523,0.0001,0.00038,1e-05,-0.00923,2e-05,0.00039,0.00663,-6e-05,2e-05,1e-05,-0.00108,0.00057,-0.00035,0.00114,0.00086,-0.00201,-0.00061,-0.00073,-4e-05,-3e-05,0.00145,0.00075,-0.00013,-6e-05
56.64,0.00086,-8e-05,0.00028,-0.00228,-2e-05,4e-05,-0.0103,0.00016,0.00064,0.00591,0.00013,0.00051,1e-05,-0.00914,2e-05,0.00042,0.00773,-9e-05,7e-05,2e-05,-0.00113,0.00068,-0.00037,0.00114,0.00071,-0.00171,-0.00046,-0.00082,-5e-05,-2e-05,0.00157,0.00086,-0.00016,-8e-05
56.66,0.00019,-6e-05,0.00022,-0.00229,-1e-05,4e-05,-0.00974,0.00017,0.00071,0.0066,0.00018,0.00063,2e-05,-0.00882,0,0.00039,0.0088,-0.00011,9e-05,3e-05,-0.00117,0.00075,-0.00036,0.00111,0.00052,-0.00113,-0.00024,-0.0009,-6e-05,-2e-05,0.00166,0.00096,-0.00018,-0.0001
56.68,-0.00042,-4e-05,0.00014,-0.00231,-1e-05,4e-05,-0.00894,0.00017,0.0007,0.00723,0.00025,0.00072,3e-05,-0.0082,-1e-05,0.00032,0.00971,-0.00012,0.0001,4e-05,-0.0012,0.00078,-0.00031,0.00108,0.00029,-0.00029,6e-05,-0.00097,-6e-05,-1e-05,0.00173,0.00105,-0.00021,-0.00012
56.7,-0.00096,-3e-05,8e-05,-0.00209,-0,4e-05,-0.00779,0.00013,0.00063,0.0077,0.00034,0.00081,3e-05,-0.00723,-3e-05,0.00023,0.01038,-0.0001,8e-05,5e-05,-0.00122,0.00077,-0.00024,0.00102,4e-05,0.00068,0.00024,-0.00102,-5e-05,-1e-05,0.00175,0.00113,-0.00023,-0.00013
56.72,-0.0014,-2e-05,3e-05,-0.00178,0,3e-05,-0.00625,8e-05,0.00049,0.00794,0.00044,0.0009,4e-05,-0.00588,-5e-05,0.00012,0.01077,1e-05,7e-05,6e-05,-0.00123,0.00073,-0.00016,0.00094,-0.00019,0.00167,0.00016,-0.00106,-4e-05,-1e-05,0.0017,0.00119,-0.00025,-0.00014
56.74,-0.00175,-1e-05,0,-0.00145,1e-05,2e-05,-0.00457,4e-05,0.00035,0.00784,0.00052,0.00097,4e-05,-0.00434,-6e-05,4e-05,0.01069,0.00015,5e-05,7e-05,-0.00122,0.00067,-7e-05,0.00085,-0.00038,0.00257,5e-05,-0.00107,-2e-05,-0,0.00161,0.00122,-0.00027,-0.00014
56.76,-0.00202,-2e-05,-2e-05,-0.00111,1e-05,2e-05,-0.00298,2e-05,0.00023,0.00741,0.00052,0.00099,4e-05,-0.00283,-5e-05,-1e-05,0.01013,0.00026,5e-05,7e-05,-0.00118,0.00057,-1e-05,0.00075,-0.00052,0.00329,-2e-05,-0.00106,1e-05,-0,0.00148,0.00122,-0.00027,-0.00014
