T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.94,0.008,8e-05,0.00137,0.03613,0.00042,0.0001,0.00821,0,0.00016,0.01938,0,0.00016,0.00063,0.0025,0,0.0002,0,0,6e-05,0.00313,0,0.0001,0.0013,0,0.00062,0.0403,0,0,0.00418,0.0003,0,0.00065,0.0001,0.0003,0,0.00956,0.00028,1e-05,0,0.00015,4e-05,6e-05,0.00136,2e-05,0.00062,0,0,8e-05,4e-05,0.00179,4e-05,0.00117,0,0.00289,0.00019,0.00037,0,0.00016,0,0.00184,0.00021,0.00017,5e-05,0,0.00016,0,0,0
67.96,0.00859,8e-05,0.00181,0.03689,0.00044,0.0001,0.0067,0,4e-05,0.01875,0,0.00018,0.00067,0.00217,0,0.00021,0,0,7e-05,0.00348,0,0.0001,0.00138,0,0.00062,0.03488,0,0,0.0045,0.00031,0,0.00063,0.00011,0.00033,0,0.00813,0.0003,4e-05,0,8e-05,5e-05,7e-05,0.00142,2e-05,0.00055,0,0,9e-05,4e-05,0.00197,4e-05,0.00155,0,0.00325,0.00019,0.00107,0,0.00017,0,0.00189,0.00021,0.00017,5e-05,0,0.00016,0,0,0
67.98,0.00915,8e-05,0.00231,0.03746,0.00047,9e-05,0.00508,0,0,0.01764,0,0.00018,0.0007,0.00182,0,0.00022,0,0,8e-05,0.00383,0,0.0001,0.00142,0,0.00061,0.02949,0,0,0.00489,0.00032,0,0.00061,0.00012,0.00036,0,0.00683,0.00031,7e-05,0,3e-05,5e-05,7e-05,0.00147,3e-05,0.00045,0,0,0.0001,3e-05,0.00213,5e-05,0.00194,0,0.00363,0.00019,0.00159,0,0.00018,0,0.00192,0.00021,0.00016,5e-05,0,0.00017,0,0,0
68,0.00966,7e-05,0.00288,0.03784,0.0005,8e-05,0.00338,0,0,0.01618,0,0.00019,0.00074,0.00145,0,0.00022,0,0,9e-05,0.00417,0,0.0001,0.00145,0,0.0006,0.02418,0,0,0.00533,0.00032,0,0.00058,0.00013,0.00038,0,0.0057,0.00032,9e-05,0,0,6e-05,8e-05,0.00152,4e-05,0.00032,0,0,0.00011,3e-05,0.00225,6e-05,0.00232,0,0.00402,0.00018,0.00192,0,0.00019,0,0.00192,0.00021,0.00016,5e-05,0,0.00017,0,0,0
68.02,0.01009,7e-05,0.0035,0.03801,0.00052,8e-05,0.00165,0,0,0.01446,0,0.00019,0.00077,0.00106,0,0.00023,0,0,0.0001,0.0045,0,0.0001,0.00145,0,0.00059,0.01903,0,0,0.0058,0.00031,0,0.00056,0.00014,0.00041,0,0.00479,0.00033,0.0001,0,0,6e-05,8e-05,0.00155,4e-05,0.00016,0,0,0.00012,3e-05,0.00235,6e-05,0.00269,0,0.00441,0.00018,0.00203,0,0.00019,0,0.00189,0.00021,0.00016,5e-05,0,0.00018,0,0,0
68.04,0.01045,7e-05,0.00416,0.03797,0.00055,8e-05,0,0,0,0.01261,0,0.00018,0.0008,0.00067,0,0.00022,0,0,0.00011,0.00482,0,0.0001,0.00145,0,0.00058,0.01409,0,0,0.00629,0.0003,0,0.00053,0.00014,0.00043,0,0.00411,0.00034,0.00011,0,0,6e-05,8e-05,0.00159,4e-05,0,0,0,0.00013,2e-05,0.00241,6e-05,0.00302,0,0.00481,0.00017,0.00194,0,0.0002,0,0.00185,0.0002,0.00016,4e-05,0,0.00018,0,0,0
68.06,0.01068,7e-05,0.00485,0.03772,0.00057,7e-05,0,0,0,0.01072,0,0.00018,0.00083,0.00028,0,0.00022,0,0,0.00012,0.00512,0,9e-05,0.00143,0,0.00056,0.0094,0,0,0.00679,0.00029,0,0.0005,0.00014,0.00045,0,0.00368,0.00035,0.00012,0,3e-05,6e-05,8e-05,0.00162,4e-05,0,0,0,0.00014,2e-05,0.00244,6e-05,0.0033,0,0.00519,0.00016,0.00163,0,0.00021,0,0.00179,0.00019,0.00015,4e-05,0,0.00019,0,0,0
68.08,0.01079,7e-05,0.00554,0.03725,0.00059,7e-05,0,0,0,0.00887,0,0.00018,0.00085,0,0,0.00022,0,0,0.00014,0.0054,0,9e-05,0.0014,0,0.00054,0.00501,0,0,0.00727,0.00028,0,0.00047,0.00015,0.00047,0,0.00352,0.00036,0.00012,0,9e-05,6e-05,7e-05,0.00164,4e-05,0,0,0,0.00014,2e-05,0.00244,6e-05,0.00353,0,0.00556,0.00016,0.00112,0,0.00021,0,0.00172,0.00018,0.00014,4e-05,0,0.0002,0,0,0
68.1,0.01075,6e-05,0.0062,0.03658,0.0006,7e-05,0,0,0,0.00709,0,0.00017,0.00086,0,0,0.00021,0,0,0.00015,0.00564,0,8e-05,0.00135,0,0.00052,0.00095,0,0,0.00773,0.00026,0,0.00043,0.00015,0.00048,0,0.00359,0.00036,0.00013,0,0.00016,6e-05,7e-05,0.00165,4e-05,0,0,0,0.00015,2e-05,0.0024,6e-05,0.00369,0,0.00589,0.00015,0.00041,0,0.00021,0,0.00164,0.00017,0.00014,4e-05,0,0.00021,0,0,0
68.12,0.01056,6e-05,0.00682,0.03572,0.00061,7e-05,0,0,0,0.00545,0,0.00017,0.00087,0,0,0.0002,0,0,0.00016,0.00585,0,8e-05,0.00129,0,0.0005,0,0,0,0.00816,0.00024,0,0.00039,0.00015,0.00049,0,0.00389,0.00036,0.00012,0,0.00025,6e-05,7e-05,0.00166,4e-05,0,0,0,0.00015,2e-05,0.00233,6e-05,0.00378,0,0.00619,0.00013,0,0,0.00021,0,0.00156,0.00016,0.00013,4e-05,0,0.00021,0,0,0
68.14,0.01023,6e-05,0.00736,0.03469,0.00061,7e-05,0,0,0,0.00394,0,0.00016,0.00086,0,0,0.00019,0,0,0.00017,0.006,0,7e-05,0.00121,0,0.00047,0,0,0,0.00853,0.00022,0,0.00035,0.00015,0.0005,0,0.00439,0.00036,0.00012,0.00066,0.00035,6e-05,6e-05,0.00166,4e-05,0,0,0,0.00015,1e-05,0.00224,6e-05,0.00379,0,0.00644,0.00012,0,0,0.00021,0,0.00147,0.00015,0.00012,3e-05,0,0.00022,0,0.00013,0
68.16,0.00975,6e-05,0.00782,0.03351,0.00061,8e-05,0,0,0,0.0026,0,0.00016,0.00084,0,0,0.00018,0,0,0.00019,0.0061,0,6e-05,0.00111,0,0.00043,0,0,0,0.00885,0.00019,0,0.00031,0.00015,0.0005,0,0.00504,0.00035,0.00012,0.00145,0.00045,6e-05,6e-05,0.00164,3e-05,0,0,0,0.00015,1e-05,0.00211,5e-05,0.00374,0,0.00661,0.0001,0,0,0.0002,0,0.00139,0.00013,0.0001,3e-05,0,0.00022,0,0.00208,0
68.18,0.00916,5e-05,0.00817,0.03221,0.0006,8e-05,0,0,0,0.00143,0,0.00015,0.0008,0,0,0.00016,0,0,0.0002,0.00613,0,5e-05,0.00099,0,0.00039,0,0,0,0.0091,0.00016,0,0.00026,0.00014,0.0005,0,0.00583,0.00034,0.00011,0.00222,0.00055,5e-05,5e-05,0.00161,3e-05,0,0,0,0.00014,1e-05,0.00197,5e-05,0.00363,0.00015,0.00669,9e-05,0,0,0.00019,0,0.0013,0.00012,9e-05,3e-05,0,0.00021,0,0.00375,0
68.2,0.00846,5e-05,0.0084,0.03079,0.00057,7e-05,0,0,0,0.00043,0,0.00014,0.00075,0,0,0.00015,0,0,0.00021,0.00607,0,4e-05,0.00085,0,0.00034,0,0,0,0.00929,0.00013,0,0.00021,0.00013,0.00049,0,0.00669,0.00032,0.0001,0.00295,0.00065,5e-05,5e-05,0.00156,2e-05,0,0,0,0.00014,1e-05,0.00182,5e-05,0.00346,0.00051,0.00667,7e-05,0,0,0.00018,0,0.00121,0.0001,7e-05,2e-05,0,0.0002,0,0.00516,0
68.22,0.00769,5e-05,0.00851,0.02929,0.00054,7e-05,0,0,0,0,0,0.00013,0.00066,0,0,0.00012,0,0,0.00022,0.00591,0,3e-05,0.00066,0,0.00028,0,0,0,0.00941,9e-05,0,0.00014,0.00012,0.00047,0,0.00761,0.0003,9e-05,0.00362,0.00074,4e-05,4e-05,0.00149,1e-05,0,0,0,0.00012,0,0.00166,4e-05,0.00325,0.0008,0.00652,4e-05,0,0,0.00015,0,0.00111,8e-05,5e-05,2e-05,0,0.00017,0,0.00633,0
68.24,0.00686,4e-05,0.0085,0.02771,0.00049,6e-05,0,0,0,0,0,0.00011,0.00054,0,0,9e-05,0,0,0.00022,0.00562,0,2e-05,0.00043,0,0.00021,0,0,0,0.00945,4e-05,0,6e-05,0.0001,0.00043,0,0.00854,0.00026,8e-05,0.00422,0.00081,3e-05,3e-05,0.00139,0,0,0,0,0.0001,0,0.0015,3e-05,0.003,0.00103,0.00622,2e-05,0,0,0.00012,0,0.00102,5e-05,2e-05,1e-05,0,0.00014,0,0.00727,0
68.26,0.006,4e-05,0.00838,0.02608,0.00042,4e-05,0,0,0,0,0,9e-05,0.00039,0,0,5e-05,0,0,0.00022,0.0052,0,0,0.00015,0,0.00011,0,0,0,0.00943,0,0,0,8e-05,0.00038,0,0.00945,0.00022,7e-05,0.00473,0.00087,2e-05,1e-05,0.00126,0,0,0,0,8e-05,0,0.00136,2e-05,0.00273,0.00117,0.00574,0,0,0,8e-05,0,0.00092,2e-05,0,0,0,0.0001,0,0.00799,0
68.28,0.00514,4e-05,0.00815,0.02442,0.00034,2e-05,0,0,0,0,0,6e-05,0.00021,0,0,0,0.00024,0,0.0002,0.00462,0,0,0,0,1e-05,0,0,0,0.00933,0,0,0,4e-05,0.00032,0,0.01033,0.00017,5e-05,0.00516,0.00091,1e-05,0,0.00109,0,0,0,0,5e-05,0,0.00123,0,0.00245,0.00123,0.00507,0,0,0,4e-05,0,0.00083,0,0,0,0,5e-05,0,0.00853,0
68.3,0.00429,3e-05,0.00784,0.02273,0.00024,0,0,0,0,0,0,2e-05,2e-05,0,0,0,0.00056,0,0.00019,0.00389,0,0,0,0,0,0,0,0,0.00918,0,0,0,1e-05,0.00024,0,0.01114,0.00012,4e-05,0.0055,0.00093,0,0,0.0009,0,0,0,0,2e-05,0,0.00112,0,0.00216,0.00124,0.00422,0,0,0,0,0,0.00072,0,0,0,0,0,0,0.0089,0
68.32,0.00347,3e-05,0.00746,0.02103,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0.00017,0.00306,0,0,0,0,0,0,0,0,0.00897,0,0,0,0,0.00016,0,0.01188,6e-05,2e-05,0.00575,0.00093,0,0,0.00068,0,0,0,0,0,0,0.00105,0,0.0019,0.00119,0.00325,0,0,0,0,0,0.00062,0,0,0,0,0,0,0.00912,0
68.34,0.0027,2e-05,0.00704,0.01933,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0.00016,0.00217,0,0,0,0,0,0,0,0,0.00871,0,0,0,0,7e-05,0,0.01255,0,1e-05,0.00591,0.00091,0,0,0.00045,0,0,0,0,0,0,0.00101,0,0.00165,0.0011,0.00219,0,0,0,0,0,0.00051,0,0,0,0,0,0,0.00921,0
68.36,0.00198,1e-05,0.00661,0.01764,0,0,0,0,0,0,0,0,0,0,0,0,0.00132,0,0.00014,0.00127,0,0,0,0,0,0,0,0,0.00841,0,0.0003,0,0,0,0,0.01313,0,0,0.00598,0.00087,0,0,0.00022,0,0,0,0,0,0,0.001,0,0.00144,0.00098,0.00111,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.00919,0
68.38,0.00133,1e-05,0.00618,0.01599,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0,0.00013,0.00037,0,0,0,0,0,0,0,0,0.00806,0,0.00085,0,0,0,0,0.01363,0,0,0.00597,0.00082,0,0,0,0,0,0,0,0,0,0.00103,0,0.00126,0.00082,3e-05,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.00909,0
68.4,0.00073,0,0.00577,0.01437,0,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,0.00011,0,0,0,0,0,0,0,0,0,0.00768,0,0.0013,0,0,0,0,0.01404,0,0,0.00587,0.00076,0,0,0,0,0,0,0,0,0,0.00111,0,0.00111,0.00064,0,0,0,0.00143,0,0,0.00018,0,0,0,0,0,0,0.00893,0
68.42,0.00019,0,0.0054,0.0128,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0,9e-05,0,0,0,0,0,0,0,0,0,0.00726,0,0.00165,0,0,0,0,0.01439,0,0,0.00569,0.00068,0,0,0,0,0,0,0,0,0,0.00122,0,0.00101,0.00044,0,0,0,0.00413,0,0,6e-05,0,0,0,0,0,0,0.00874,0
68.44,0,0,0.00508,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,0.00175,0,8e-05,0,0,0,0,0,0,0,0,0,0.0068,0,0.00192,0,0,0,0,0.01466,0,0,0.00544,0.00059,0,0,0,0,0,0,0,0,0,0.00137,0,0.00094,0.00022,0,0,0,0.00667,0,0,0,0,0,0,0,0,0,0.00853,0
68.46,0,0,0.00482,0.00988,0,0,0,0,0,0,0,0,0,0,0,0,0.00175,0,6e-05,0,0,0,0,0,0,0,0,0,0.00631,0,0.00209,0,0,0,0,0.01487,0,0,0.00511,0.00051,0,0,0,0,0,0,0,0,0,0.00157,0,0.00091,0,0,0,0,0.00907,0,0,0,0,0,0,0,0,0,0.00832,0.00117
68.48,0,0,0.00462,0.00855,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,4e-05,0,0,0,0,0,0,0,0,5e-05,0.00579,0,0.00218,0,0,0,0,0.01503,0,0,0.00472,0.00041,0,0,0,0,0,0,0,0,0,0.0018,0,0.00092,0,0,0,0,0.01132,0,0,0,0,0,0,0,0,0,0.00816,0.00704
68.5,0,0,0.00449,0.00732,0,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,2e-05,0,0,0,0,0,0,0,0,0.00094,0.00524,0,0.00218,0,0,0,0,0.01515,0,0,0.00425,0.00032,0,0,0,0,0,0,0,0,0,0.00208,0,0.00098,0,0,0,0,0.01345,0,0,0,0,0,0,0,0,0,0.00805,0.01266
68.52,0,0,0.00441,0.00619,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.00176,0.00466,0,0.00213,0,0,0,0.00015,0.01522,0,0,0.00373,0.00023,0,0,0,0,0,0,0,0,0,0.00239,0,0.00107,0,0,0,0,0.01546,0,0,0,0,0,0,0,0,0,0.00803,0.01797
68.54,0,0,0.00437,0.00518,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0,0,0,0,0.00251,0.00405,0,0.00201,0,0,0,0.00039,0.01527,0,0,0.00315,0.00015,0,0,0,0,0,0.00185,0,0,0,0.00274,0,0.00121,0,0,0,0,0.01737,0,0,0,0,0,0,0,0,0.00021,0.00811,0.02289
68.56,0,0,0.00437,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,0,0.00316,0.00343,0,0.00185,0,0,0,0.00058,0.01528,0,0,0.00252,7e-05,0,0,0,0,0,0.01159,0,0,0,0.00312,0,0.00139,0,0,0,0,0.01922,0,0,0,0,0,0,0,0,0.00047,0.0083,0.02735
68.58,0,0,0.00438,0.00356,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.00373,0.0028,0,0.00165,0,0,0,0.00073,0.01526,0,0,0.00186,0,0,0,0,0,0,0.02275,0,0,0,0.00354,0,0.00159,0,0,0,0,0.021,0,0,0,0,0,0,0,0,0.00073,0.00862,0.03131
68.6,0,0,0.00439,0.00295,0,0,0,0,0,0.00028,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0,0.00419,0.00216,0,0.00143,0,0,0,0.00085,0.01522,0,0,0.00116,0,0,0,0,0,0,0.03538,0,0,0,0.00398,0,0.00182,0,0,0,0,0.02275,0,0,0,0,0,0,0,0,0.00098,0.00907,0.03469
68.62,0,0,0.00439,0.00249,0,0,0,0,0,0.00061,0,0,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.00456,0.00154,0,0.00118,0,0,0,0.00095,0.01516,0,0,0.00044,0,0,0,0,0,0,0.04947,0,0,0,0.00444,0,0.00207,0,0,0,0,0.0245,0,0,0,0,0,0,0.00806,0,0.00121,0.00965,0.03745
68.64,0,0,0.00435,0.00218,0,0,0,0,0,0.00096,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0.00481,0.00092,0,0.00093,0,0,0,0.00103,0.01508,0,0,0,0,0,0,0,0,0.00036,0.06501,0,0,0,0.00491,0,0.00233,0,0,0,0,0.02628,0,0,0,0,0,0,0.01719,0,0.00143,0.01035,0.03956
68.66,0,0,0.00426,0.002,0,0,0,0,0,0.00131,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0,0,0,0.00497,0.00034,0,0.00067,0,0,0,0.0011,0.01497,0,0,0,0,0,0,0,0,0.00263,0.08193,0,0,0,0.0054,0,0.0026,0,0,0,0,0.02811,0,0,0,0,0,0,0.02636,0,0.00162,0.01118,0.041
68.68,0,0,0.00411,0.00195,0,0,0,0,0,0.00169,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00502,0,0,0.00042,0,0,0,0.00117,0.01484,0,0,0,0,0,0,0,0,0.00528,0.10014,0,0,0,0.00588,0,0.00287,0,0,0,0,0.03003,0,0,0,0,0,0,0.03542,0,0.00179,0.01211,0.04175
68.7,0,0,0.00389,0.00201,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497,0,0,0.00018,0,0,0,0.00123,0.01468,0,0,0,0,0,0,0,0,0.00833,0.1195,0,0,0,0.00636,0,0.00312,0,0,0,0,0.03207,0,0,0,0,0,0,0.04422,0,0.00194,0.01315,0.0418
68.72,0,0,0.0036,0.00214,0,0,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484,0,0,0,0,0,0,0.0013,0.01449,0,0,0,0,0,0,0,0,0.01179,0.13984,0,0,0,0.00683,0,0.00336,0,0,0,0,0.03426,0,0,0,0,0,0,0.05262,0,0.00206,0.01427,0.04117
68.74,0,0,0.00322,0.00232,0,0,0,0,0,0.00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462,0,0,0,0,0,0,0.00137,0.01426,0,0,0,0,0,0,0,0,0.01568,0.16096,0,0,0,0.00728,0,0.00357,0,0,0,0,0.03663,0,0,0,0,0,0,0.06047,0,0.00216,0.01545,0.03993
68.76,0,0,0.00277,0.00251,0,0,0,0,0,0.00355,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.00433,0,0,0,0,0,0,0.00146,0.014,0,0,0,0,0,0,0,0,0.02002,0.18258,0,0,0,0.0077,0,0.00375,0,0,0,0,0.03919,0,0,0,0,0,0,0.06767,0,0.00223,0.0167,0.03818
68.78,0,0,0.00225,0.00266,0,0,0,0,0,0.00415,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.00397,0,0,0,0,0,0,0.00157,0.01368,0,0,0,0,0,0,0,0,0.02482,0.20442,0.00223,0,0,0.0081,0,0.0039,0,0,0,0,0.04196,0,0,0,0,0,0,0.07412,0,0.00228,0.018,0.03608
68.8,0,0,0.00166,0.00272,0,0,0,0,0,0.00482,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00115,0,0,0,0,0.00355,0,0,0,0,1e-05,0,0.00169,0.01332,0,0,0,0,0,0,0,0,0.0301,0.22615,0.00543,0,0,0.00846,0,0.004,0,0,0,0,0.04495,0,0,0,0,0,0,0.07972,0,0.00232,0.01933,0.03382
68.82,0,0,0.00102,0.00266,0,0,0,0,0,0.00559,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00157,0,0,0,0,0.00307,0,0,0,0,6e-05,0,0.00184,0.0129,0,0,0,0,0,0,0,0,0.03584,0.24747,0.00905,0,0,0.00879,0,0.00406,0,0,0,0,0.04815,0,0,0,0,0,0,0.08441,0,0.00235,0.02071,0.03162
68.84,0,0,0.00035,0.00242,0,0,0,0,0,0.00645,0,0,0,0,0,0,0,3e-05,0,0,1e-05,0,0.00199,0,0,0,0,0.00254,0,0,0,0,0.0001,0,0.00201,0.01242,0,0,0,0,0,1e-05,0,0,0.04205,0.26806,0.01311,0,0,0.00907,0,0.00406,0,0,0,0,0.05153,0,0,0,0,0,0,0.08815,0,0.00237,0.02212,0.02963
68.86,0,0,0,0.00197,0,0,0,0,0,0.00741,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.0024,0,0,0,0,0.00195,0,0,0,0,0.00014,0,0.00221,0.01189,0,0,0,0,0,3e-05,0,2e-05,0.0487,0.28764,0.01766,0,0,0.00932,0,0.004,0,0,0,0,0.05507,0,0,0,0,0,0,0.09092,0,0.0024,0.02357,0.02798
68.88,0,0,0,0.00125,0,3e-05,0,0,0,0.00846,0,0,0,0,0,0,0,0.00018,0,8e-05,0,0,0.0028,0,1e-05,0,0,0.00132,0,0,0,0,0.00018,0,0.00244,0.01129,0,0,0,5e-05,0,5e-05,0,4e-05,0.05577,0.30595,0.02271,0,1e-05,0.00952,0,0.00387,0,0,0,0,0.05874,0,0,0,0,0,0,0.09274,0,0.00244,0.02506,0.02672
68.9,0,0,0,0.00026,0,6e-05,0,0,0,0.0096,0,2e-05,0,0,0,0,0,0.00025,0,0.00052,0,1e-05,0.00319,0,8e-05,0,0,0.00065,0,0,0,7e-05,0.00021,0,0.0027,0.01063,0,0,0,0.0002,0,7e-05,0,6e-05,0.06321,0.32273,0.02831,0,2e-05,0.00968,1e-05,0.00367,0,0,1e-05,0,0.06247,0,0,0,0,1e-05,0,0.09364,0,0.00249,0.02661,0.02585
68.92,0,0,0,0,0,8e-05,0,0,0,0.01081,0,6e-05,0,0,0,5e-05,0.00014,0.00033,0,0.00096,0,2e-05,0.00354,0,0.00014,0,0,0,0,4e-05,0,0.00013,0.00025,0,0.00299,0.00993,0,0,0,0.00038,0,8e-05,0,8e-05,0.07099,0.3377,0.03449,0,3e-05,0.00981,2e-05,0.00339,0,0,3e-05,0,0.06622,2e-05,0,0,1e-05,2e-05,1e-05,0.09366,2e-05,0.00256,0.02823,0.02534
68.94,0,0,0,0,0,0.00011,0,0,0.00028,0.01207,0,9e-05,0,0,0,0.00013,0.00043,0.0004,0,0.00137,0,3e-05,0.00386,0.00021,0.00019,0,0,0,0,7e-05,0,0.00019,0.00028,0,0.0033,0.00918,0,0,0,0.00058,1e-05,0.0001,0,0.0001,0.07902,0.35059,0.04127,0,3e-05,0.00991,3e-05,0.00304,0,0,5e-05,0,0.06989,4e-05,0,0,3e-05,4e-05,1e-05,0.09285,4e-05,0.00266,0.02992,0.02512
68.96,0,0,0,0,3e-05,0.00013,0,0,0.00061,0.01336,0,0.00013,0,0,0,0.00022,0.00077,0.00046,3e-05,0.00176,0,4e-05,0.00414,0.00054,0.00024,0,0,0,0,0.0001,0,0.00025,0.00032,0,0.00365,0.0084,0,0,0,0.0008,2e-05,0.00011,0,0.00011,0.08723,0.3611,0.04864,0,4e-05,0.00999,5e-05,0.00259,0,0,7e-05,0,0.0734,6e-05,0,0,6e-05,5e-05,2e-05,0.09124,7e-05,0.00278,0.0317,0.02511
68.98,0,0,0,0,6e-05,0.00015,0,0,0.001,0.01467,0,0.00017,0,0,0,0.00031,0.00117,0.00052,8e-05,0.00213,0,4e-05,0.00435,0.00089,0.00029,0,0,0,0,0.00013,0,0.0003,0.00034,0,0.00402,0.00759,0,0,0,0.00105,2e-05,0.00013,0,0.00013,0.09551,0.36891,0.05659,4e-05,5e-05,0.01006,5e-05,0.00207,0,0,8e-05,0,0.07664,7e-05,0,0,8e-05,6e-05,2e-05,0.0889,9e-05,0.00292,0.03357,0.02524
69,0,0,0,0,8e-05,0.00017,0.00125,0,0.00143,0.01596,0,0.0002,0,0,0,0.00041,0.00163,0.00058,0.00013,0.00247,0,5e-05,0.00451,0.00124,0.00033,0,0,0,0,0.00016,0,0.00035,0.00036,0,0.00442,0.00677,0,0,0.00155,0.00133,3e-05,0.00014,0,0.00014,0.10373,0.37369,0.06509,0.00016,5e-05,0.01012,6e-05,0.00145,0,0,0.0001,0,0.07949,8e-05,0,0,0.00011,7e-05,3e-05,0.08587,0.0001,0.00308,0.03554,0.0254
69.02,0,0,0,0,9e-05,0.00018,0.00302,0,0.00191,0.0172,0,0.00023,0,0,0,0.00052,0.00214,0.00062,0.00018,0.00279,0,5e-05,0.00458,0.00161,0.00036,0,0,0,0,0.00018,0,0.00039,0.00038,3e-05,0.00484,0.00594,0,0,0.00417,0.00162,3e-05,0.00015,0,0.00015,0.11176,0.37515,0.07407,0.00031,5e-05,0.01018,7e-05,0.00076,0,0,0.00011,0,0.08182,9e-05,0,0,0.00013,8e-05,3e-05,0.08223,0.00012,0.00327,0.03763,0.02549
69.04,0,0,0,0,0.0001,0.00019,0.00516,0,0.00244,0.01836,0,0.00026,0,0,0,0.00064,0.00271,0.00066,0.00021,0.00308,0,6e-05,0.00455,0.00196,0.00038,0,0,0,0,0.0002,0,0.00042,0.00039,5e-05,0.00527,0.00511,0,0,0.00727,0.00194,3e-05,0.00015,1e-05,0.00016,0.11941,0.37307,0.08347,0.00047,6e-05,0.01024,8e-05,0,0,0,0.00012,0,0.08346,0.0001,0,0,0.00015,9e-05,3e-05,0.07803,0.00013,0.00348,0.03983,0.02539
69.06,0,0,0,0,0.00011,0.00019,0.00766,0,0.00301,0.01941,0,0.00028,0,0,0,0.00076,0.00331,0.00068,0.00023,0.00335,0,6e-05,0.00442,0.00229,0.0004,0,0,0,0,0.00021,0,0.00044,0.00039,7e-05,0.00571,0.0043,0,2e-05,0.01087,0.00228,4e-05,0.00016,0.00037,0.00017,0.12649,0.3673,0.09317,0.00066,6e-05,0.01033,8e-05,0,0.00035,0,0.00013,0,0.08427,0.00011,0,0,0.00016,9e-05,4e-05,0.07335,0.00014,0.0037,0.04217,0.02499
69.08,0,0,0,0,0.00011,0.00018,0.01051,0,0.00361,0.02032,0,0.00029,0,0,0,0.00089,0.00395,0.00068,0.00024,0.00359,0,6e-05,0.00417,0.00259,0.0004,0,0,0,0,0.00022,0,0.00045,0.00038,9e-05,0.00615,0.0035,0.00011,0.00012,0.01498,0.00264,4e-05,0.00016,0.00078,0.00017,0.13279,0.35782,0.10306,0.00087,6e-05,0.01044,9e-05,0,0.00066,8e-05,0.00013,0,0.08407,0.00011,0,0,0.00018,0.0001,4e-05,0.06828,0.00015,0.00394,0.04466,0.02418
69.1,0,0,0,0,0.0001,0.00017,0.01369,0,0.00424,0.02103,0,0.0003,0,0,0,0.00103,0.00461,0.00067,0.00023,0.0038,0,6e-05,0.00377,0.00285,0.00039,0,0,0,0,0.00022,0,0.00045,0.00036,0.00011,0.00659,0.00272,0.0003,0.00024,0.01963,0.003,4e-05,0.00015,0.00124,0.00017,0.13806,0.34466,0.11298,0.0011,5e-05,0.01057,9e-05,0,0.00085,0.00019,0.00014,0,0.08268,0.00011,0,0,0.00019,0.0001,4e-05,0.06288,0.00015,0.00419,0.04731,0.02286
