T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.74,0,0.4995,-1e-05,0.0067,0,0.00331,0,0.4995,-1e-05,0.0067,0,0.00331
60.76,0,0.4995,-1e-05,0.00685,0,0.00333,0,0.4995,-1e-05,0.00685,0,0.00333
60.78,0,0.4995,-1e-05,0.007,0,0.00335,0,0.4995,-1e-05,0.007,0,0.00335
60.8,0,0.4995,-1e-05,0.00715,0,0.00337,0,0.4995,-1e-05,0.00715,0,0.00337
60.82,0,0.4995,-1e-05,0.00731,0,0.00339,0,0.4995,-1e-05,0.00731,0,0.00339
60.84,0,0.4995,-0,0.00747,0,0.00342,0,0.4995,-0,0.00747,0,0.00342
60.86,0,0.4995,-0,0.00763,0,0.00345,0,0.4995,-0,0.00763,0,0.00345
60.88,0,0.4995,-0,0.00779,0,0.00349,0,0.4995,-0,0.00779,0,0.00349
60.9,0,0.4995,-0,0.00795,0,0.00353,0,0.4995,-0,0.00795,0,0.00353
60.92,0,0.4995,0,0.00811,0,0.00358,0,0.4995,0,0.00811,0,0.00358
60.94,0,0.4995,0,0.00827,-0,0.00364,0,0.4995,0,0.00827,-0,0.00364
60.96,0,0.4995,1e-05,0.00842,-0,0.00371,0,0.4995,1e-05,0.00842,-0,0.00371
60.98,0,0.4995,1e-05,0.00858,-0,0.00378,0,0.4995,1e-05,0.00858,-0,0.00378
61,0,0.4995,1e-05,0.00873,-0,0.00386,0,0.4995,1e-05,0.00873,-0,0.00386
61.02,0,0.4995,1e-05,0.00889,-0,0.00395,0,0.4995,1e-05,0.00889,-0,0.00395
61.04,0,0.4995,0,0.00904,-0,0.00405,0,0.4995,0,0.00904,-0,0.00405
61.06,0,0.4995,0,0.00919,-0,0.00415,0,0.4995,0,0.00919,-0,0.00415
61.08,0,0.4995,-1e-05,0.00933,0,0.00426,0,0.4995,-1e-05,0.00933,0,0.00426
61.1,0,0.4995,-2e-05,0.00947,0,0.00438,0,0.4995,-2e-05,0.00947,0,0.00438
61.12,0,0.4995,-3e-05,0.00959,0,0.0045,0,0.4995,-3e-05,0.00959,0,0.0045
61.14,0,0.4995,-5e-05,0.00971,0,0.00462,0,0.4995,-5e-05,0.00971,0,0.00462
61.16,0,0.4995,-7e-05,0.00981,0,0.00475,0,0.4995,-7e-05,0.00981,0,0.00475
61.18,0,0.4995,-0.0001,0.0099,0,0.00489,0,0.4995,-0.0001,0.0099,0,0.00489
61.2,0,0.4995,-0.00013,0.00998,0,0.00503,0,0.4995,-0.00013,0.00998,0,0.00503
61.22,0,0.4995,-0.00017,0.01005,0,0.00517,0,0.4995,-0.00017,0.01005,0,0.00517
61.24,0,0.4995,-0.00021,0.0101,0,0.00532,0,0.4995,-0.00021,0.0101,0,0.00532
61.26,0,0.4995,-0.00026,0.01014,0,0.00546,0,0.4995,-0.00026,0.01014,0,0.00546
61.28,0,0.4995,-0.00031,0.01017,1e-05,0.00561,0,0.4995,-0.00031,0.01017,1e-05,0.00561
61.3,0,0.4995,-0.00037,0.01019,1e-05,0.00576,0,0.4995,-0.00037,0.01019,1e-05,0.00576
61.32,0,0.4995,-0.00042,0.0102,1e-05,0.0059,0,0.4995,-0.00042,0.0102,1e-05,0.0059
61.34,0,0.4995,-0.00048,0.01021,1e-05,0.00605,0,0.4995,-0.00048,0.01021,1e-05,0.00605
61.36,0,0.4995,-0.00054,0.01021,1e-05,0.00619,0,0.4995,-0.00054,0.01021,1e-05,0.00619
61.38,0,0.4995,-0.0006,0.01021,1e-05,0.00633,0,0.4995,-0.0006,0.01021,1e-05,0.00633
61.4,0,0.4995,-0.00067,0.01021,1e-05,0.00647,0,0.4995,-0.00067,0.01021,1e-05,0.00647
61.42,0,0.4995,-0.00073,0.01021,1e-05,0.0066,0,0.4995,-0.00073,0.01021,1e-05,0.0066
61.44,0,0.4995,-0.00079,0.0102,2e-05,0.00673,0,0.4995,-0.00079,0.0102,2e-05,0.00673
61.46,0,0.4995,-0.00086,0.0102,2e-05,0.00685,0,0.4995,-0.00086,0.0102,2e-05,0.00685
61.48,0,0.4995,-0.00093,0.0102,2e-05,0.00696,0,0.4995,-0.00093,0.0102,2e-05,0.00696
61.5,0,0.4995,-0.001,0.01019,2e-05,0.00706,0,0.4995,-0.001,0.01019,2e-05,0.00706
61.52,0,0.4995,-0.00108,0.01019,2e-05,0.00715,0,0.4995,-0.00108,0.01019,2e-05,0.00715
61.54,0,0.4995,-0.00116,0.01019,2e-05,0.00723,0,0.4995,-0.00116,0.01019,2e-05,0.00723
61.56,0,0.4995,-0.00123,0.01019,2e-05,0.00729,0,0.4995,-0.00123,0.01019,2e-05,0.00729
61.58,0,0.4995,-0.00131,0.01019,3e-05,0.00735,0,0.4995,-0.00131,0.01019,3e-05,0.00735
61.6,0,0.4995,-0.00139,0.01019,3e-05,0.00739,0,0.4995,-0.00139,0.01019,3e-05,0.00739
61.62,0,0.4995,-0.00147,0.01019,3e-05,0.00743,0,0.4995,-0.00147,0.01019,3e-05,0.00743
61.64,0,0.4995,-0.00155,0.01019,3e-05,0.00746,0,0.4995,-0.00155,0.01019,3e-05,0.00746
61.66,0,0.4995,-0.00162,0.01019,3e-05,0.00749,0,0.4995,-0.00162,0.01019,3e-05,0.00749
61.68,0,0.4995,-0.00168,0.01019,3e-05,0.00752,0,0.4995,-0.00168,0.01019,3e-05,0.00752
61.7,0,0.49949,-0.00174,0.01019,4e-05,0.00756,0,0.49949,-0.00174,0.01019,4e-05,0.00756
61.72,0,0.49949,-0.00179,0.01019,4e-05,0.00759,0,0.49949,-0.00179,0.01019,4e-05,0.00759
61.74,0,0.49949,-0.00182,0.01019,4e-05,0.00764,0,0.49949,-0.00182,0.01019,4e-05,0.00764
61.76,0,0.49949,-0.00185,0.01019,4e-05,0.0077,0,0.49949,-0.00185,0.01019,4e-05,0.0077
61.78,0,0.49949,-0.00186,0.01019,4e-05,0.00777,0,0.49949,-0.00186,0.01019,4e-05,0.00777
61.8,0,0.49949,-0.00187,0.01019,4e-05,0.00784,0,0.49949,-0.00187,0.01019,4e-05,0.00784
61.82,0,0.49949,-0.00186,0.01019,4e-05,0.00793,0,0.49949,-0.00186,0.01019,4e-05,0.00793
61.84,0,0.49949,-0.00184,0.01019,4e-05,0.00803,0,0.49949,-0.00184,0.01019,4e-05,0.00803
61.86,0,0.49949,-0.00181,0.01019,4e-05,0.00814,0,0.49949,-0.00181,0.01019,4e-05,0.00814
61.88,0,0.49949,-0.00178,0.01019,4e-05,0.00825,0,0.49949,-0.00178,0.01019,4e-05,0.00825
61.9,0,0.49949,-0.00174,0.01019,4e-05,0.00837,0,0.49949,-0.00174,0.01019,4e-05,0.00837
61.92,0,0.49949,-0.00169,0.01019,4e-05,0.00849,0,0.49949,-0.00169,0.01019,4e-05,0.00849
61.94,0,0.4995,-0.00164,0.01019,3e-05,0.00861,0,0.4995,-0.00164,0.01019,3e-05,0.00861
61.96,0,0.4995,-0.00159,0.01019,3e-05,0.00874,0,0.4995,-0.00159,0.01019,3e-05,0.00874
61.98,0,0.4995,-0.00153,0.01019,3e-05,0.00885,0,0.4995,-0.00153,0.01019,3e-05,0.00885
62,0,0.4995,-0.00147,0.01019,3e-05,0.00897,0,0.4995,-0.00147,0.01019,3e-05,0.00897
62.02,0,0.4995,-0.00141,0.01019,3e-05,0.00909,0,0.4995,-0.00141,0.01019,3e-05,0.00909
62.04,0,0.4995,-0.00134,0.01019,3e-05,0.0092,0,0.4995,-0.00134,0.01019,3e-05,0.0092
62.06,0,0.4995,-0.00127,0.01019,3e-05,0.00931,0,0.4995,-0.00127,0.01019,3e-05,0.00931
62.08,1e-05,0.4995,-0.0012,0.01019,3e-05,0.00941,1e-05,0.4995,-0.0012,0.01019,3e-05,0.00941
62.1,1e-05,0.4995,-0.00113,0.01019,3e-05,0.00951,1e-05,0.4995,-0.00113,0.01019,3e-05,0.00951
62.12,1e-05,0.4995,-0.00106,0.0102,2e-05,0.00961,1e-05,0.4995,-0.00106,0.0102,2e-05,0.00961
62.14,2e-05,0.4995,-0.00098,0.0102,2e-05,0.0097,2e-05,0.4995,-0.00098,0.0102,2e-05,0.0097
62.16,2e-05,0.4995,-0.0009,0.0102,2e-05,0.00979,2e-05,0.4995,-0.0009,0.0102,2e-05,0.00979
62.18,3e-05,0.4995,-0.00082,0.0102,2e-05,0.00986,3e-05,0.4995,-0.00082,0.0102,2e-05,0.00986
62.2,4e-05,0.4995,-0.00074,0.01021,2e-05,0.00993,4e-05,0.4995,-0.00074,0.01021,2e-05,0.00993
62.22,5e-05,0.4995,-0.00065,0.01021,1e-05,0.01,5e-05,0.4995,-0.00065,0.01021,1e-05,0.01
62.24,6e-05,0.4995,-0.00057,0.01021,1e-05,0.01005,6e-05,0.4995,-0.00057,0.01021,1e-05,0.01005
62.26,7e-05,0.4995,-0.00049,0.0102,1e-05,0.0101,7e-05,0.4995,-0.00049,0.0102,1e-05,0.0101
62.28,8e-05,0.4995,-0.00042,0.0102,1e-05,0.01013,8e-05,0.4995,-0.00042,0.0102,1e-05,0.01013
62.3,9e-05,0.4995,-0.00035,0.01018,1e-05,0.01016,9e-05,0.4995,-0.00035,0.01018,1e-05,0.01016
62.32,0.0001,0.4995,-0.00028,0.01016,1e-05,0.01018,0.0001,0.4995,-0.00028,0.01016,1e-05,0.01018
62.34,0.00011,0.4995,-0.00022,0.01014,0,0.01019,0.00011,0.4995,-0.00022,0.01014,0,0.01019
62.36,0.00011,0.4995,-0.00017,0.0101,0,0.0102,0.00011,0.4995,-0.00017,0.0101,0,0.0102
62.38,0.00011,0.4995,-0.00013,0.01006,0,0.01019,0.00011,0.4995,-0.00013,0.01006,0,0.01019
62.4,0.00011,0.4995,-9e-05,0.01,0,0.01018,0.00011,0.4995,-9e-05,0.01,0,0.01018
62.42,0.00011,0.4995,-6e-05,0.00993,-0,0.01015,0.00011,0.4995,-6e-05,0.00993,-0,0.01015
62.44,0.00011,0.4995,-5e-05,0.00986,-0,0.01011,0.00011,0.4995,-5e-05,0.00986,-0,0.01011
62.46,0.0001,0.4995,-3e-05,0.00977,-0,0.01005,0.0001,0.4995,-3e-05,0.00977,-0,0.01005
62.48,0.0001,0.4995,-3e-05,0.00969,-0,0.00998,0.0001,0.4995,-3e-05,0.00969,-0,0.00998
62.5,9e-05,0.4995,-3e-05,0.00959,-0,0.0099,9e-05,0.4995,-3e-05,0.00959,-0,0.0099
62.52,9e-05,0.4995,-3e-05,0.0095,-0,0.00979,9e-05,0.4995,-3e-05,0.0095,-0,0.00979
62.54,8e-05,0.4995,-3e-05,0.00941,-0,0.00967,8e-05,0.4995,-3e-05,0.00941,-0,0.00967
62.56,7e-05,0.4995,-4e-05,0.00932,-0,0.00954,7e-05,0.4995,-4e-05,0.00932,-0,0.00954
62.58,7e-05,0.4995,-4e-05,0.00923,-0,0.00938,7e-05,0.4995,-4e-05,0.00923,-0,0.00938
62.6,6e-05,0.4995,-5e-05,0.00914,-0,0.00922,6e-05,0.4995,-5e-05,0.00914,-0,0.00922
62.62,6e-05,0.4995,-5e-05,0.00906,-0,0.00903,6e-05,0.4995,-5e-05,0.00906,-0,0.00903
62.64,5e-05,0.4995,-6e-05,0.00898,-0,0.00884,5e-05,0.4995,-6e-05,0.00898,-0,0.00884
62.66,5e-05,0.4995,-6e-05,0.00891,-0,0.00863,5e-05,0.4995,-6e-05,0.00891,-0,0.00863
62.68,5e-05,0.4995,-6e-05,0.00884,-0,0.00842,5e-05,0.4995,-6e-05,0.00884,-0,0.00842
62.7,4e-05,0.4995,-6e-05,0.00877,-0,0.00819,4e-05,0.4995,-6e-05,0.00877,-0,0.00819
62.72,4e-05,0.4995,-6e-05,0.00872,0,0.00795,4e-05,0.4995,-6e-05,0.00872,0,0.00795
62.74,3e-05,0.4995,-6e-05,0.00866,0,0.0077,3e-05,0.4995,-6e-05,0.00866,0,0.0077
62.76,3e-05,0.4995,-6e-05,0.00861,0,0.00745,3e-05,0.4995,-6e-05,0.00861,0,0.00745
62.78,3e-05,0.4995,-6e-05,0.00856,0,0.00719,3e-05,0.4995,-6e-05,0.00856,0,0.00719
62.8,2e-05,0.4995,-6e-05,0.00852,0,0.00693,2e-05,0.4995,-6e-05,0.00852,0,0.00693
62.82,2e-05,0.4995,-6e-05,0.00847,0,0.00666,2e-05,0.4995,-6e-05,0.00847,0,0.00666
62.84,2e-05,0.4995,-5e-05,0.00843,0,0.00639,2e-05,0.4995,-5e-05,0.00843,0,0.00639
62.86,2e-05,0.4995,-5e-05,0.00839,0,0.00612,2e-05,0.4995,-5e-05,0.00839,0,0.00612
62.88,1e-05,0.4995,-5e-05,0.00834,0,0.00585,1e-05,0.4995,-5e-05,0.00834,0,0.00585
62.9,1e-05,0.4995,-5e-05,0.0083,0,0.00559,1e-05,0.4995,-5e-05,0.0083,0,0.00559
62.92,1e-05,0.4995,-5e-05,0.00825,0,0.00533,1e-05,0.4995,-5e-05,0.00825,0,0.00533
62.94,1e-05,0.4995,-4e-05,0.0082,0,0.00507,1e-05,0.4995,-4e-05,0.0082,0,0.00507
62.96,1e-05,0.4995,-4e-05,0.00816,0,0.00482,1e-05,0.4995,-4e-05,0.00816,0,0.00482
62.98,1e-05,0.4995,-4e-05,0.00811,0,0.00458,1e-05,0.4995,-4e-05,0.00811,0,0.00458
63,1e-05,0.4995,-4e-05,0.00806,0,0.00436,1e-05,0.4995,-4e-05,0.00806,0,0.00436
63.02,1e-05,0.4995,-4e-05,0.00801,0,0.00414,1e-05,0.4995,-4e-05,0.00801,0,0.00414
63.04,1e-05,0.4995,-3e-05,0.00796,0,0.00393,1e-05,0.4995,-3e-05,0.00796,0,0.00393
63.06,0,0.4995,-3e-05,0.00792,0,0.00374,0,0.4995,-3e-05,0.00792,0,0.00374
63.08,0,0.4995,-3e-05,0.00788,0,0.00356,0,0.4995,-3e-05,0.00788,0,0.00356
63.1,0,0.4995,-3e-05,0.00784,0,0.00339,0,0.4995,-3e-05,0.00784,0,0.00339
63.12,0,0.4995,-2e-05,0.0078,0,0.00324,0,0.4995,-2e-05,0.0078,0,0.00324
63.14,0,0.4995,-2e-05,0.00777,0,0.0031,0,0.4995,-2e-05,0.00777,0,0.0031
63.16,0,0.4995,-2e-05,0.00774,0,0.00297,0,0.4995,-2e-05,0.00774,0,0.00297
63.18,-0,0.4995,-2e-05,0.00772,0,0.00285,-0,0.4995,-2e-05,0.00772,0,0.00285
63.2,-0,0.4995,-1e-05,0.0077,0,0.00274,-0,0.4995,-1e-05,0.0077,0,0.00274
63.22,-0,0.4995,-1e-05,0.00769,0,0.00263,-0,0.4995,-1e-05,0.00769,0,0.00263
63.24,-0,0.4995,-1e-05,0.00768,0,0.00253,-0,0.4995,-1e-05,0.00768,0,0.00253
63.26,-0,0.4995,-1e-05,0.00767,0,0.00244,-0,0.4995,-1e-05,0.00767,0,0.00244
63.28,-0,0.4995,-1e-05,0.00766,-0,0.00234,-0,0.4995,-1e-05,0.00766,-0,0.00234
63.3,-0,0.4995,-1e-05,0.00765,-0,0.00225,-0,0.4995,-1e-05,0.00765,-0,0.00225
63.32,-1e-05,0.4995,-1e-05,0.00765,-0,0.00216,-1e-05,0.4995,-1e-05,0.00765,-0,0.00216
63.34,-1e-05,0.4995,-1e-05,0.00764,-0,0.00206,-1e-05,0.4995,-1e-05,0.00764,-0,0.00206
63.36,-1e-05,0.4995,-1e-05,0.00762,-0,0.00197,-1e-05,0.4995,-1e-05,0.00762,-0,0.00197
63.38,-1e-05,0.4995,-1e-05,0.00761,-0,0.00187,-1e-05,0.4995,-1e-05,0.00761,-0,0.00187
63.4,-1e-05,0.4995,-1e-05,0.00759,-0,0.00178,-1e-05,0.4995,-1e-05,0.00759,-0,0.00178
63.42,-1e-05,0.4995,-1e-05,0.00756,-0,0.00167,-1e-05,0.4995,-1e-05,0.00756,-0,0.00167
63.44,-0,0.4995,-1e-05,0.00753,-0,0.00156,-0,0.4995,-1e-05,0.00753,-0,0.00156
63.46,-0,0.4995,-1e-05,0.0075,-0,0.00145,-0,0.4995,-1e-05,0.0075,-0,0.00145
63.48,-0,0.4995,-1e-05,0.00745,-0,0.00134,-0,0.4995,-1e-05,0.00745,-0,0.00134
63.5,-0,0.4995,-2e-05,0.0074,-0,0.00122,-0,0.4995,-2e-05,0.0074,-0,0.00122
63.52,-0,0.4995,-2e-05,0.00734,-0,0.00109,-0,0.4995,-2e-05,0.00734,-0,0.00109
63.54,-0,0.4995,-2e-05,0.00727,-0,0.00096,-0,0.4995,-2e-05,0.00727,-0,0.00096
63.56,-0,0.4995,-2e-05,0.0072,-0,0.00083,-0,0.4995,-2e-05,0.0072,-0,0.00083
63.58,-0,0.4995,-2e-05,0.00712,-0,0.00069,-0,0.4995,-2e-05,0.00712,-0,0.00069
63.6,0,0.4995,-2e-05,0.00703,-0,0.00055,0,0.4995,-2e-05,0.00703,-0,0.00055
63.62,0,0.4995,-2e-05,0.00693,0,0.00041,0,0.4995,-2e-05,0.00693,0,0.00041
63.64,0,0.4995,-2e-05,0.00683,0,0.00027,0,0.4995,-2e-05,0.00683,0,0.00027
63.66,-0,0.4995,-2e-05,0.00673,0,0.00013,-0,0.4995,-2e-05,0.00673,0,0.00013
63.68,-0,0.4995,-2e-05,0.00662,0,-1e-05,-0,0.4995,-2e-05,0.00662,0,-1e-05
63.7,-0,0.4995,-2e-05,0.00652,0,-0.00015,-0,0.4995,-2e-05,0.00652,0,-0.00015
63.72,-0,0.4995,-1e-05,0.00641,0,-0.00029,-0,0.4995,-1e-05,0.00641,0,-0.00029
63.74,-0,0.4995,-1e-05,0.0063,0,-0.00042,-0,0.4995,-1e-05,0.0063,0,-0.00042
63.76,-0,0.4995,-1e-05,0.0062,0,-0.00056,-0,0.4995,-1e-05,0.0062,0,-0.00056
63.78,-1e-05,0.4995,-1e-05,0.0061,0,-0.00069,-1e-05,0.4995,-1e-05,0.0061,0,-0.00069
63.8,-1e-05,0.4995,-1e-05,0.006,0,-0.00081,-1e-05,0.4995,-1e-05,0.006,0,-0.00081
63.82,-1e-05,0.4995,-1e-05,0.00591,0,-0.00093,-1e-05,0.4995,-1e-05,0.00591,0,-0.00093
63.84,-1e-05,0.4995,-0,0.00582,0,-0.00106,-1e-05,0.4995,-0,0.00582,0,-0.00106
63.86,-1e-05,0.4995,-0,0.00574,0,-0.00118,-1e-05,0.4995,-0,0.00574,0,-0.00118
63.88,-1e-05,0.4995,-0,0.00567,0,-0.0013,-1e-05,0.4995,-0,0.00567,0,-0.0013
63.9,-1e-05,0.4995,-0,0.0056,0,-0.00141,-1e-05,0.4995,-0,0.0056,0,-0.00141
63.92,-1e-05,0.4995,-0,0.00554,0,-0.00153,-1e-05,0.4995,-0,0.00554,0,-0.00153
63.94,-1e-05,0.4995,-0,0.00549,0,-0.00165,-1e-05,0.4995,-0,0.00549,0,-0.00165
63.96,-1e-05,0.4995,-0,0.00544,0,-0.00177,-1e-05,0.4995,-0,0.00544,0,-0.00177
63.98,-1e-05,0.4995,-0,0.0054,0,-0.00188,-1e-05,0.4995,-0,0.0054,0,-0.00188
64,-1e-05,0.4995,-0,0.00536,0,-0.002,-1e-05,0.4995,-0,0.00536,0,-0.002
64.02,-1e-05,0.4995,-0,0.00533,0,-0.00211,-1e-05,0.4995,-0,0.00533,0,-0.00211
64.04,-1e-05,0.4995,-1e-05,0.0053,0,-0.00223,-1e-05,0.4995,-1e-05,0.0053,0,-0.00223
64.06,-1e-05,0.4995,-1e-05,0.00528,0,-0.00235,-1e-05,0.4995,-1e-05,0.00528,0,-0.00235
64.08,-1e-05,0.4995,-1e-05,0.00526,0,-0.00246,-1e-05,0.4995,-1e-05,0.00526,0,-0.00246
64.1,-1e-05,0.4995,-1e-05,0.00526,0,-0.00258,-1e-05,0.4995,-1e-05,0.00526,0,-0.00258
64.12,-1e-05,0.4995,-1e-05,0.00525,0,-0.0027,-1e-05,0.4995,-1e-05,0.00525,0,-0.0027
64.14,-1e-05,0.4995,-1e-05,0.00526,0,-0.00282,-1e-05,0.4995,-1e-05,0.00526,0,-0.00282
64.16,-1e-05,0.4995,-0,0.00527,0,-0.00294,-1e-05,0.4995,-0,0.00527,0,-0.00294
64.18,-1e-05,0.4995,-0,0.00529,0,-0.00306,-1e-05,0.4995,-0,0.00529,0,-0.00306
64.2,-0,0.4995,-0,0.00532,0,-0.00319,-0,0.4995,-0,0.00532,0,-0.00319
64.22,-0,0.4995,-0,0.00536,0,-0.00332,-0,0.4995,-0,0.00536,0,-0.00332
64.24,-0,0.4995,-0,0.00541,0,-0.00345,-0,0.4995,-0,0.00541,0,-0.00345
64.26,-0,0.4995,-0,0.00547,0,-0.00359,-0,0.4995,-0,0.00547,0,-0.00359
64.28,-0,0.4995,-0,0.00555,0,-0.00374,-0,0.4995,-0,0.00555,0,-0.00374
64.3,-0,0.4995,-1e-05,0.00564,0,-0.0039,-0,0.4995,-1e-05,0.00564,0,-0.0039
64.32,-0,0.4995,-1e-05,0.00575,0,-0.00406,-0,0.4995,-1e-05,0.00575,0,-0.00406
64.34,-0,0.4995,-1e-05,0.00588,0,-0.00423,-0,0.4995,-1e-05,0.00588,0,-0.00423
64.36,-0,0.4995,-1e-05,0.00602,0,-0.00441,-0,0.4995,-1e-05,0.00602,0,-0.00441
64.38,-0,0.4995,-1e-05,0.00617,0,-0.00459,-0,0.4995,-1e-05,0.00617,0,-0.00459
64.4,-0,0.4995,-1e-05,0.00634,0,-0.00478,-0,0.4995,-1e-05,0.00634,0,-0.00478
64.42,-0,0.4995,-1e-05,0.00651,0,-0.00497,-0,0.4995,-1e-05,0.00651,0,-0.00497
64.44,-0,0.4995,-1e-05,0.00669,0,-0.00517,-0,0.4995,-1e-05,0.00669,0,-0.00517
64.46,-0,0.4995,-1e-05,0.00688,0,-0.00538,-0,0.4995,-1e-05,0.00688,0,-0.00538
64.48,-0,0.4995,-1e-05,0.00706,0,-0.00559,-0,0.4995,-1e-05,0.00706,0,-0.00559
64.5,0,0.4995,-2e-05,0.00723,0,-0.00582,0,0.4995,-2e-05,0.00723,0,-0.00582
64.52,0,0.4995,-2e-05,0.00738,0,-0.00605,0,0.4995,-2e-05,0.00738,0,-0.00605
64.54,0,0.4995,-2e-05,0.0075,0,-0.0063,0,0.4995,-2e-05,0.0075,0,-0.0063
64.56,1e-05,0.4995,-2e-05,0.0076,0,-0.00656,1e-05,0.4995,-2e-05,0.0076,0,-0.00656
64.58,1e-05,0.4995,-3e-05,0.00766,0,-0.00683,1e-05,0.4995,-3e-05,0.00766,0,-0.00683
64.6,0,0.4995,-3e-05,0.00767,0,-0.00711,0,0.4995,-3e-05,0.00767,0,-0.00711
64.62,0,0.4995,-3e-05,0.00764,0,-0.0074,0,0.4995,-3e-05,0.00764,0,-0.0074
64.64,-1e-05,0.4995,-3e-05,0.00757,0,-0.0077,-1e-05,0.4995,-3e-05,0.00757,0,-0.0077
64.66,-2e-05,0.4995,-3e-05,0.00747,0,-0.00801,-2e-05,0.4995,-3e-05,0.00747,0,-0.00801
64.68,-4e-05,0.4995,-3e-05,0.00733,0,-0.00831,-4e-05,0.4995,-3e-05,0.00733,0,-0.00831
64.7,-7e-05,0.4995,-2e-05,0.00717,0,-0.0086,-7e-05,0.4995,-2e-05,0.00717,0,-0.0086
64.72,-0.0001,0.4995,-2e-05,0.007,0,-0.00889,-0.0001,0.4995,-2e-05,0.007,0,-0.00889
64.74,-0.00016,0.4995,-2e-05,0.00684,0,-0.00916,-0.00016,0.4995,-2e-05,0.00684,0,-0.00916
64.76,-0.00022,0.4995,-2e-05,0.00669,0,-0.0094,-0.00022,0.4995,-2e-05,0.00669,0,-0.0094
64.78,-0.0003,0.4995,-1e-05,0.00656,0,-0.00962,-0.0003,0.4995,-1e-05,0.00656,0,-0.00962
64.8,-0.00039,0.4995,-1e-05,0.00647,0,-0.0098,-0.00039,0.4995,-1e-05,0.00647,0,-0.0098
64.82,-0.00049,0.4995,-1e-05,0.0064,0,-0.00995,-0.00049,0.4995,-1e-05,0.0064,0,-0.00995
64.84,-0.00061,0.4995,-1e-05,0.00637,0,-0.01006,-0.00061,0.4995,-1e-05,0.00637,0,-0.01006
64.86,-0.00073,0.4995,-1e-05,0.00637,0,-0.01014,-0.00073,0.4995,-1e-05,0.00637,0,-0.01014
64.88,-0.00086,0.4995,-0,0.00641,0,-0.0102,-0.00086,0.4995,-0,0.00641,0,-0.0102
64.9,-0.00099,0.4995,-0,0.00646,0,-0.01024,-0.00099,0.4995,-0,0.00646,0,-0.01024
64.92,-0.00111,0.4995,-0,0.00654,0,-0.01026,-0.00111,0.4995,-0,0.00654,0,-0.01026
64.94,-0.00122,0.4995,-0,0.00664,0,-0.01026,-0.00122,0.4995,-0,0.00664,0,-0.01026
64.96,-0.00132,0.4995,-0,0.00676,0,-0.01026,-0.00132,0.4995,-0,0.00676,0,-0.01026
64.98,-0.0014,0.4995,-0,0.00688,0,-0.01026,-0.0014,0.4995,-0,0.00688,0,-0.01026
65,-0.00147,0.4995,-0,0.00702,0,-0.01025,-0.00147,0.4995,-0,0.00702,0,-0.01025
65.02,-0.00153,0.49949,-0,0.00716,0,-0.01024,-0.00153,0.49949,-0,0.00716,0,-0.01024
65.04,-0.00157,0.49949,-1e-05,0.00731,0,-0.01023,-0.00157,0.49949,-1e-05,0.00731,0,-0.01023
65.06,-0.00159,0.49949,-1e-05,0.00747,0,-0.01022,-0.00159,0.49949,-1e-05,0.00747,0,-0.01022
65.08,-0.0016,0.49949,-1e-05,0.00763,0,-0.01021,-0.0016,0.49949,-1e-05,0.00763,0,-0.01021
65.1,-0.00159,0.49949,-1e-05,0.00779,1e-05,-0.0102,-0.00159,0.49949,-1e-05,0.00779,1e-05,-0.0102
65.12,-0.00158,0.49949,-1e-05,0.00795,1e-05,-0.0102,-0.00158,0.49949,-1e-05,0.00795,1e-05,-0.0102
65.14,-0.00155,0.49949,-0,0.00811,1e-05,-0.01019,-0.00155,0.49949,-0,0.00811,1e-05,-0.01019
65.16,-0.00151,0.49949,-0,0.00827,1e-05,-0.01019,-0.00151,0.49949,-0,0.00827,1e-05,-0.01019
65.18,-0.00147,0.49949,-0,0.00843,1e-05,-0.01019,-0.00147,0.49949,-0,0.00843,1e-05,-0.01019
65.2,-0.00142,0.49949,-0,0.00858,1e-05,-0.01019,-0.00142,0.49949,-0,0.00858,1e-05,-0.01019
65.22,-0.00136,0.4995,-0,0.00872,1e-05,-0.01019,-0.00136,0.4995,-0,0.00872,1e-05,-0.01019
65.24,-0.0013,0.4995,-0,0.00886,1e-05,-0.01019,-0.0013,0.4995,-0,0.00886,1e-05,-0.01019
65.26,-0.00125,0.4995,-0,0.00898,1e-05,-0.01019,-0.00125,0.4995,-0,0.00898,1e-05,-0.01019
65.28,-0.00119,0.4995,-0,0.0091,1e-05,-0.01019,-0.00119,0.4995,-0,0.0091,1e-05,-0.01019
65.3,-0.00113,0.4995,-1e-05,0.00921,1e-05,-0.01019,-0.00113,0.4995,-1e-05,0.00921,1e-05,-0.01019
65.32,-0.00108,0.4995,-1e-05,0.0093,1e-05,-0.01019,-0.00108,0.4995,-1e-05,0.0093,1e-05,-0.01019
65.34,-0.00104,0.4995,-1e-05,0.00939,1e-05,-0.01019,-0.00104,0.4995,-1e-05,0.00939,1e-05,-0.01019
65.36,-0.001,0.4995,-1e-05,0.00946,1e-05,-0.01019,-0.001,0.4995,-1e-05,0.00946,1e-05,-0.01019
65.38,-0.00098,0.4995,-1e-05,0.00952,1e-05,-0.01019,-0.00098,0.4995,-1e-05,0.00952,1e-05,-0.01019
65.4,-0.00096,0.4995,-1e-05,0.00956,1e-05,-0.01019,-0.00096,0.4995,-1e-05,0.00956,1e-05,-0.01019
