T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,-0.0212,-0.01112,-0.00973,-0.00037,0.00142,5e-05,0.00488,-0.00387,-0.00222,-0.00085,-8e-05,-0.00032,2e-05,0.00376,-0.00135,0.00119,0.00041,6e-05,-0.00011,2e-05,-0.00118,0.00182,-0.00029,-0.00483,0.00017,-0.00014,-8e-05,0.00909,0.00614,-0.00126,-0.00198,0.0002,2e-05,-1e-05
25.64,-0.02191,-0.012,-0.00945,-0.00064,0.00131,5e-05,0.00539,-0.00374,-0.00217,-0.00127,-9e-05,-0.00035,4e-05,0.00397,-0.00076,0.00137,0.00035,7e-05,-0.00013,0,-0.00145,0.00157,-0.00023,-0.00488,0.00017,-0.00014,-8e-05,0.00878,0.00591,-0.00112,-0.00203,0.00019,0,-2e-05
25.66,-0.02274,-0.01239,-0.00869,-0.00088,0.0012,4e-05,0.00568,-0.00366,-0.00203,-0.00159,-9e-05,-0.00036,6e-05,0.00413,-0.00017,0.00154,0.00029,7e-05,-0.00015,-1e-05,-0.00173,0.00137,-0.00018,-0.00496,0.00017,-0.00014,-9e-05,0.0083,0.00613,-0.00111,-0.00212,0.00018,-1e-05,-2e-05
25.68,-0.02378,-0.01227,-0.00756,-0.00111,0.0011,4e-05,0.00578,-0.0036,-0.0018,-0.00183,-0.0001,-0.00035,7e-05,0.00419,0.00045,0.00171,0.00024,8e-05,-0.00017,-3e-05,-0.00202,0.00123,-0.00013,-0.00507,0.00017,-0.00014,-9e-05,0.00769,0.00687,-0.00121,-0.00217,0.00016,-1e-05,-1e-05
25.7,-0.02485,-0.01187,-0.00618,-0.0013,0.00098,4e-05,0.00571,-0.0035,-0.00155,-0.00196,-0.0001,-0.00032,7e-05,0.00418,0.00108,0.00182,0.00025,8e-05,-0.00018,-4e-05,-0.00239,0.00115,-0.0001,-0.00519,0.00016,-0.00014,-9e-05,0.00685,0.00806,-0.00137,-0.00228,0.00015,0,1e-05
25.72,-0.02573,-0.01149,-0.00464,-0.00144,0.00078,4e-05,0.00558,-0.00337,-0.00137,-0.002,-0.0001,-0.0003,7e-05,0.00416,0.00169,0.00185,0.00036,9e-05,-0.00018,-4e-05,-0.00293,0.0011,-8e-05,-0.00531,0.00016,-0.00014,-9e-05,0.00576,0.00944,-0.00155,-0.00264,0.00013,2e-05,3e-05
25.74,-0.02667,-0.01108,-0.00317,-0.00155,0.00055,3e-05,0.00539,-0.00326,-0.00121,-0.00198,-0.0001,-0.00027,6e-05,0.00412,0.0022,0.00185,0.00056,9e-05,-0.00017,-2e-05,-0.00349,0.00108,-7e-05,-0.00542,0.00015,-0.00014,-9e-05,0.00464,0.011,-0.00177,-0.00305,0.00011,4e-05,6e-05
25.76,-0.02784,-0.01055,-0.00195,-0.00166,0.00035,3e-05,0.00515,-0.00316,-0.00106,-0.00192,-9e-05,-0.00024,6e-05,0.00409,0.00255,0.00182,0.00082,9e-05,-0.00016,1e-05,-0.004,0.00111,-7e-05,-0.00553,0.00014,-0.00014,-9e-05,0.00373,0.01277,-0.002,-0.00332,9e-05,6e-05,9e-05
25.78,-0.02926,-0.01003,-0.00098,-0.00177,0.00016,2e-05,0.00487,-0.00308,-0.0009,-0.00186,-9e-05,-0.00021,5e-05,0.00409,0.00278,0.00176,0.00114,9e-05,-0.00016,4e-05,-0.00446,0.00119,-9e-05,-0.00563,0.00014,-0.00014,-9e-05,0.00306,0.01457,-0.00222,-0.0035,9e-05,9e-05,0.00012
25.8,-0.03062,-0.00986,-0.0002,-0.00185,-4e-05,2e-05,0.00465,-0.00308,-0.00081,-0.00179,-8e-05,-0.00019,4e-05,0.00419,0.00289,0.00168,0.0015,8e-05,-0.00015,9e-05,-0.0049,0.00125,-0.00011,-0.00572,0.00013,-0.00014,-9e-05,0.00248,0.01633,-0.00243,-0.00361,9e-05,0.00011,0.00015
25.82,-0.03161,-0.01031,0.00056,-0.00184,-0.00022,1e-05,0.00453,-0.00323,-0.00082,-0.00171,-7e-05,-0.00018,3e-05,0.0045,0.00289,0.0016,0.00187,7e-05,-0.00014,0.00014,-0.00527,0.00122,-0.00012,-0.00578,0.00013,-0.00014,-0.0001,0.00172,0.01793,-0.00262,-0.00362,9e-05,0.00013,0.00018
25.84,-0.03253,-0.01105,0.00134,-0.00181,-0.00039,1e-05,0.00448,-0.00349,-0.00088,-0.00165,-7e-05,-0.00018,2e-05,0.00495,0.0029,0.00155,0.00224,5e-05,-0.00015,0.00018,-0.00559,0.00113,-0.00012,-0.00583,0.00012,-0.00013,-0.0001,0.00096,0.01917,-0.00278,-0.00353,0.00011,0.00015,0.0002
25.86,-0.03367,-0.01179,0.00208,-0.0018,-0.00056,0,0.00445,-0.00377,-0.00094,-0.00163,-6e-05,-0.00018,0,0.00543,0.00295,0.00151,0.0026,3e-05,-0.00015,0.00023,-0.00586,0.00102,-0.00012,-0.00587,0.00012,-0.00013,-0.0001,0.00034,0.02001,-0.00287,-0.00338,0.00013,0.00017,0.00021
25.88,-0.035,-0.01249,0.0028,-0.00181,-0.00071,-1e-05,0.00445,-0.00403,-0.00099,-0.00162,-5e-05,-0.00018,-1e-05,0.00591,0.00305,0.00147,0.00293,0,-0.00017,0.00027,-0.00608,0.00089,-0.00012,-0.00589,0.00011,-0.00013,-0.0001,-0.00024,0.02046,-0.00291,-0.0032,0.00014,0.00018,0.00022
25.9,-0.03629,-0.01309,0.00356,-0.00183,-0.00083,-2e-05,0.00447,-0.00432,-0.00106,-0.00162,-5e-05,-0.00019,-2e-05,0.00631,0.0032,0.00147,0.00317,-2e-05,-0.00018,0.0003,-0.00624,0.00067,-0.00011,-0.00589,0.00011,-0.00013,-0.0001,-0.00081,0.02043,-0.00288,-0.00299,0.00016,0.00018,0.00022
25.92,-0.03731,-0.01351,0.00439,-0.00184,-0.00089,-2e-05,0.00447,-0.00462,-0.0012,-0.00155,-4e-05,-0.0002,-3e-05,0.00657,0.00335,0.00157,0.00327,-5e-05,-0.00019,0.00032,-0.00634,0.00033,-7e-05,-0.00587,0.0001,-0.00013,-0.0001,-0.00136,0.01989,-0.00277,-0.00273,0.00017,0.00018,0.00021
25.94,-0.03832,-0.01351,0.0051,-0.00186,-0.00089,-3e-05,0.0044,-0.00481,-0.00132,-0.00144,-4e-05,-0.00021,-4e-05,0.00671,0.00351,0.0017,0.00326,-7e-05,-0.0002,0.00033,-0.00638,-0.0001,-2e-05,-0.00583,0.0001,-0.00013,-0.0001,-0.00188,0.01897,-0.00261,-0.00248,0.00018,0.00016,0.00019
25.96,-0.03959,-0.01303,0.00563,-0.00188,-0.00087,-3e-05,0.00424,-0.00483,-0.00137,-0.00132,-3e-05,-0.0002,-4e-05,0.00673,0.00365,0.0018,0.00321,-8e-05,-0.0002,0.00033,-0.00637,-0.00059,4e-05,-0.00579,0.0001,-0.00013,-0.0001,-0.00241,0.01784,-0.00243,-0.00232,0.00019,0.00015,0.00017
25.98,-0.04111,-0.01221,0.00596,-0.0019,-0.00082,-3e-05,0.00396,-0.00471,-0.00137,-0.00119,-3e-05,-0.00018,-3e-05,0.00666,0.00375,0.00187,0.00313,-0.0001,-0.00021,0.00034,-0.00632,-0.00116,0.00012,-0.00574,0.0001,-0.00013,-0.0001,-0.00305,0.01652,-0.00224,-0.00222,0.00019,0.00013,0.00015
26,-0.04234,-0.01093,0.00617,-0.00187,-0.00072,-3e-05,0.00359,-0.00452,-0.0013,-0.00105,-3e-05,-0.00015,-2e-05,0.00647,0.00381,0.00194,0.00297,-0.0001,-0.00022,0.00032,-0.00621,-0.00173,0.0002,-0.00568,0.0001,-0.00013,-0.00011,-0.00354,0.01528,-0.00208,-0.00218,0.00019,0.00012,0.00013
26.02,-0.04267,-0.00914,0.00634,-0.00174,-0.00057,-2e-05,0.0032,-0.00434,-0.00119,-0.00092,-3e-05,-0.00012,-1e-05,0.00616,0.00383,0.00205,0.0027,-9e-05,-0.00024,0.00028,-0.00604,-0.00218,0.00027,-0.00564,0.0001,-0.00014,-0.00011,-0.00359,0.01441,-0.002,-0.00216,0.0002,0.00011,0.00012
26.04,-0.04255,-0.00716,0.00639,-0.00156,-0.0004,-1e-05,0.0028,-0.00417,-0.00106,-0.00078,-3e-05,-9e-05,-0,0.00584,0.0038,0.00214,0.00239,-6e-05,-0.00025,0.00022,-0.00585,-0.0026,0.00035,-0.00559,0.0001,-0.00014,-0.00011,-0.00348,0.01377,-0.00197,-0.00217,0.0002,0.00011,0.00011
26.06,-0.0425,-0.00521,0.00627,-0.00137,-0.00022,0,0.00236,-0.00399,-0.00091,-0.00065,-3e-05,-5e-05,0,0.00556,0.00369,0.00216,0.00214,-4e-05,-0.00025,0.00018,-0.00566,-0.00306,0.00043,-0.00555,0.0001,-0.00014,-0.00011,-0.00348,0.01323,-0.00195,-0.0022,0.0002,0.0001,0.00011
26.08,-0.04245,-0.00332,0.00602,-0.00119,-6e-05,1e-05,0.0019,-0.00382,-0.00075,-0.00051,-3e-05,-1e-05,1e-05,0.00534,0.00348,0.00213,0.00193,-2e-05,-0.00025,0.00014,-0.00546,-0.00354,0.00051,-0.00551,0.00011,-0.00014,-0.00011,-0.0035,0.01278,-0.00195,-0.00224,0.0002,0.0001,0.0001
26.1,-0.04207,-0.00135,0.0056,-0.00096,0.00013,3e-05,0.0015,-0.00365,-0.00058,-0.00038,-3e-05,2e-05,2e-05,0.00518,0.00324,0.00209,0.00178,-0,-0.00024,0.0001,-0.00526,-0.00399,0.00059,-0.00547,0.00011,-0.00014,-0.00011,-0.00347,0.01245,-0.00196,-0.00229,0.00021,0.0001,0.0001
26.12,-0.04103,0.0009,0.00492,-0.00063,0.00038,5e-05,0.00124,-0.00346,-0.00045,-0.0003,-3e-05,5e-05,3e-05,0.00507,0.00302,0.00203,0.00169,1e-05,-0.00022,9e-05,-0.0051,-0.0044,0.00067,-0.00544,0.00011,-0.00015,-0.00012,-0.00333,0.01227,-0.00198,-0.00233,0.00021,0.0001,0.0001
26.14,-0.03965,0.00319,0.00403,-0.00029,0.00066,7e-05,0.00111,-0.00324,-0.00035,-0.00025,-3e-05,7e-05,3e-05,0.005,0.00277,0.00197,0.00165,1e-05,-0.00021,8e-05,-0.00495,-0.00479,0.00075,-0.00542,0.00011,-0.00015,-0.00012,-0.00313,0.01212,-0.00201,-0.00237,0.00021,0.0001,0.0001
26.16,-0.03827,0.00528,0.00299,3e-05,0.00091,9e-05,0.00108,-0.00303,-0.0003,-0.00023,-3e-05,7e-05,3e-05,0.00496,0.00244,0.00189,0.00164,1e-05,-0.00019,8e-05,-0.00481,-0.00519,0.00083,-0.0054,0.00011,-0.00015,-0.00012,-0.00295,0.01194,-0.00203,-0.00242,0.00021,0.0001,0.0001
26.18,-0.03679,0.0072,0.00179,0.00034,0.00115,0.00011,0.00117,-0.00281,-0.00028,-0.00025,-3e-05,7e-05,3e-05,0.00494,0.00208,0.0018,0.00165,1e-05,-0.00017,8e-05,-0.00468,-0.00559,0.00091,-0.00538,0.00011,-0.00015,-0.00012,-0.00276,0.01173,-0.00204,-0.00247,0.00021,0.0001,0.0001
26.2,-0.03511,0.00895,0.00042,0.00062,0.00138,0.00014,0.00146,-0.00256,-0.00033,-0.00033,-2e-05,5e-05,3e-05,0.00491,0.0017,0.00171,0.00168,-0,-0.00015,8e-05,-0.00456,-0.00596,0.00099,-0.00537,0.00011,-0.00015,-0.00012,-0.00255,0.01151,-0.00203,-0.00252,0.00021,9e-05,0.0001
26.22,-0.03316,0.01046,-0.00112,0.00088,0.00161,0.00016,0.002,-0.00227,-0.00044,-0.00049,-3e-05,1e-05,3e-05,0.00487,0.00132,0.00162,0.00172,-1e-05,-0.00013,9e-05,-0.00448,-0.00625,0.00105,-0.00537,0.00011,-0.00015,-0.00013,-0.00226,0.01129,-0.00202,-0.00256,0.00022,9e-05,0.0001
26.24,-0.03109,0.01172,-0.00271,0.00112,0.00182,0.00018,0.00268,-0.00198,-0.00057,-0.00073,-3e-05,-4e-05,3e-05,0.0048,0.00096,0.00153,0.00175,-2e-05,-0.00011,0.0001,-0.00442,-0.00651,0.00111,-0.00536,0.00011,-0.00016,-0.00013,-0.00195,0.01107,-0.002,-0.0026,0.00022,9e-05,0.0001
26.26,-0.02907,0.01269,-0.00423,0.00135,0.002,0.00021,0.00342,-0.0017,-0.0007,-0.00101,-3e-05,-0.0001,3e-05,0.00471,0.00063,0.00145,0.00177,-3e-05,-9e-05,0.00011,-0.00435,-0.00675,0.00116,-0.00536,0.00011,-0.00016,-0.00013,-0.00167,0.01084,-0.00197,-0.00263,0.00022,9e-05,0.0001
26.28,-0.02719,0.01347,-0.00561,0.00157,0.00216,0.00023,0.0041,-0.00142,-0.00082,-0.00126,-4e-05,-0.00015,3e-05,0.00457,0.00032,0.00138,0.00176,-4e-05,-7e-05,0.00012,-0.0043,-0.00696,0.00121,-0.00535,0.00011,-0.00016,-0.00013,-0.00139,0.01062,-0.00194,-0.00266,0.00022,9e-05,0.0001
26.3,-0.02557,0.01385,-0.00665,0.00177,0.00229,0.00025,0.00476,-0.00124,-0.00089,-0.00156,-4e-05,-0.0002,3e-05,0.0044,9e-05,0.00131,0.00173,-5e-05,-5e-05,0.00012,-0.00425,-0.00713,0.00126,-0.00534,0.00011,-0.00016,-0.00013,-0.00111,0.01042,-0.00191,-0.00268,0.00022,9e-05,9e-05
26.32,-0.02458,0.01345,-0.0069,0.00193,0.00241,0.00027,0.00532,-0.00139,-0.00084,-0.00194,-4e-05,-0.00024,2e-05,0.00419,-3e-05,0.00125,0.00165,-5e-05,-3e-05,0.00012,-0.00419,-0.00726,0.00129,-0.00534,0.00011,-0.00016,-0.00013,-0.00083,0.01027,-0.00189,-0.00271,0.00021,8e-05,9e-05
26.34,-0.02446,0.01286,-0.00652,0.00206,0.00252,0.00029,0.00546,-0.00169,-0.00067,-0.00218,-3e-05,-0.00025,1e-05,0.00396,-7e-05,0.0012,0.00154,-5e-05,-1e-05,0.00011,-0.00413,-0.00734,0.00132,-0.00533,0.00011,-0.00016,-0.00013,-0.00055,0.01017,-0.00188,-0.00273,0.00021,8e-05,9e-05
26.36,-0.0249,0.01265,-0.00604,0.00218,0.00261,0.00032,0.00519,-0.0018,-0.00047,-0.00221,-3e-05,-0.00022,0,0.00372,-7e-05,0.00117,0.00142,-4e-05,0,0.0001,-0.00408,-0.0074,0.00135,-0.00533,0.00011,-0.00016,-0.00014,-0.00028,0.01009,-0.00188,-0.00274,0.00021,8e-05,9e-05
26.38,-0.02573,0.01281,-0.00567,0.00229,0.00268,0.00034,0.00467,-0.00163,-0.00023,-0.00206,-3e-05,-0.00017,1e-05,0.00347,-0,0.00116,0.00128,-4e-05,2e-05,9e-05,-0.00401,-0.00745,0.00137,-0.00533,0.00011,-0.00016,-0.00014,-1e-05,0.01003,-0.00188,-0.00275,0.00021,8e-05,9e-05
26.4,-0.02635,0.01315,-0.0055,0.00236,0.00273,0.00035,0.00425,-0.00129,-7e-05,-0.00185,-3e-05,-0.00012,2e-05,0.00328,9e-05,0.00116,0.00114,-3e-05,3e-05,8e-05,-0.00397,-0.00747,0.00139,-0.00533,0.00011,-0.00016,-0.00014,0.00027,0.01,-0.00188,-0.00276,0.00021,8e-05,8e-05
26.42,-0.02656,0.01316,-0.00513,0.00239,0.00277,0.00036,0.00406,-0.00127,-6e-05,-0.00177,-3e-05,-0.00011,2e-05,0.00318,0.00015,0.00117,0.00103,-2e-05,3e-05,7e-05,-0.00405,-0.00743,0.0014,-0.00532,0.00011,-0.00016,-0.00014,0.00058,0.00999,-0.00189,-0.00276,0.00021,8e-05,8e-05
26.44,-0.02676,0.01294,-0.0045,0.00238,0.0028,0.00037,0.00396,-0.00152,-0.00011,-0.00175,-3e-05,-0.00012,1e-05,0.00314,0.00023,0.00119,0.00095,-1e-05,3e-05,6e-05,-0.00416,-0.00735,0.00139,-0.00532,0.00011,-0.00016,-0.00014,0.0009,0.00998,-0.0019,-0.00275,0.00021,7e-05,8e-05
26.46,-0.02708,0.01271,-0.00384,0.00237,0.00284,0.00038,0.00387,-0.00183,-0.00015,-0.00175,-3e-05,-0.00012,-1e-05,0.00312,0.00033,0.00123,0.00086,-0,3e-05,5e-05,-0.00424,-0.00727,0.00139,-0.00532,0.00012,-0.00016,-0.00014,0.00123,0.00998,-0.00191,-0.00274,0.00022,7e-05,8e-05
26.48,-0.02745,0.01248,-0.00318,0.00233,0.0029,0.00039,0.00383,-0.00221,-0.0002,-0.00178,-2e-05,-0.00013,-3e-05,0.00313,0.00044,0.00129,0.00079,0,3e-05,4e-05,-0.00432,-0.00718,0.00138,-0.00533,0.00012,-0.00017,-0.00014,0.00159,0.00997,-0.00192,-0.00273,0.00022,7e-05,8e-05
26.5,-0.02789,0.01226,-0.00261,0.00228,0.00296,0.00039,0.00383,-0.00258,-0.00025,-0.00182,-2e-05,-0.00014,-4e-05,0.00317,0.00055,0.00136,0.00073,1e-05,3e-05,3e-05,-0.00439,-0.00709,0.00137,-0.00533,0.00012,-0.00017,-0.00014,0.00194,0.00996,-0.00194,-0.00272,0.00022,7e-05,8e-05
26.52,-0.02842,0.01197,-0.00219,0.00223,0.003,0.0004,0.00386,-0.00287,-0.00029,-0.00188,-1e-05,-0.00016,-5e-05,0.00324,0.0007,0.00144,0.00069,2e-05,2e-05,3e-05,-0.00445,-0.00699,0.00136,-0.00533,0.00012,-0.00017,-0.00014,0.00224,0.00996,-0.00195,-0.0027,0.00022,7e-05,8e-05
26.54,-0.02896,0.0117,-0.00194,0.00218,0.00303,0.0004,0.00391,-0.00308,-0.00031,-0.00193,-1e-05,-0.00017,-5e-05,0.00333,0.00084,0.00151,0.00068,2e-05,2e-05,2e-05,-0.00451,-0.00689,0.00134,-0.00534,0.00012,-0.00017,-0.00014,0.00251,0.00997,-0.00196,-0.00267,0.00022,6e-05,7e-05
26.56,-0.02948,0.01154,-0.00186,0.00212,0.00307,0.0004,0.00396,-0.00325,-0.00032,-0.00199,-1e-05,-0.00018,-5e-05,0.00344,0.00096,0.00159,0.00067,2e-05,1e-05,2e-05,-0.00456,-0.00681,0.00133,-0.00534,0.00012,-0.00017,-0.00014,0.0028,0.00997,-0.00197,-0.00265,0.00023,6e-05,7e-05
26.58,-0.02996,0.01147,-0.00194,0.00205,0.0031,0.0004,0.00402,-0.00335,-0.00032,-0.00204,-1e-05,-0.00018,-5e-05,0.00354,0.00107,0.00167,0.00066,2e-05,1e-05,2e-05,-0.00464,-0.00673,0.00132,-0.00535,0.00012,-0.00017,-0.00014,0.00308,0.00996,-0.00197,-0.00262,0.00023,6e-05,7e-05
26.6,-0.03044,0.01141,-0.00213,0.00199,0.00313,0.0004,0.00406,-0.0034,-0.00032,-0.00208,-1e-05,-0.00019,-5e-05,0.00365,0.00114,0.00175,0.00066,2e-05,1e-05,2e-05,-0.0047,-0.00668,0.00132,-0.00535,0.00012,-0.00017,-0.00014,0.00335,0.00995,-0.00198,-0.0026,0.00023,6e-05,7e-05
26.62,-0.03094,0.01127,-0.0024,0.00194,0.00314,0.0004,0.00409,-0.00342,-0.00031,-0.00211,-1e-05,-0.00019,-4e-05,0.00378,0.00116,0.00181,0.00067,2e-05,0,2e-05,-0.00472,-0.00663,0.00132,-0.00536,0.00012,-0.00017,-0.00014,0.00358,0.00994,-0.00198,-0.00259,0.00024,6e-05,7e-05
26.64,-0.03145,0.01112,-0.00271,0.00188,0.00313,0.0004,0.0041,-0.00342,-0.0003,-0.00213,-1e-05,-0.0002,-3e-05,0.00391,0.00115,0.00188,0.00068,2e-05,0,2e-05,-0.00473,-0.0066,0.00132,-0.00537,0.00012,-0.00017,-0.00014,0.00379,0.00992,-0.00199,-0.00258,0.00024,5e-05,7e-05
26.66,-0.03193,0.01101,-0.00303,0.00183,0.00313,0.00039,0.0041,-0.0034,-0.00029,-0.00214,-1e-05,-0.0002,-2e-05,0.00401,0.00113,0.00193,0.00069,2e-05,0,2e-05,-0.00476,-0.00658,0.00132,-0.00538,0.00012,-0.00017,-0.00014,0.00398,0.00989,-0.00199,-0.00258,0.00024,5e-05,7e-05
26.68,-0.03241,0.01092,-0.00333,0.00179,0.00313,0.00039,0.00409,-0.00338,-0.00029,-0.00214,-1e-05,-0.0002,-2e-05,0.0041,0.0011,0.00197,0.0007,2e-05,-0,2e-05,-0.00481,-0.00656,0.00133,-0.00539,0.00012,-0.00017,-0.00014,0.00417,0.00986,-0.00199,-0.00257,0.00024,5e-05,7e-05
26.7,-0.03292,0.01083,-0.00359,0.00175,0.00313,0.00039,0.00406,-0.00336,-0.00028,-0.00213,-1e-05,-0.0002,-1e-05,0.00418,0.00105,0.00199,0.00071,2e-05,0,2e-05,-0.00487,-0.00654,0.00133,-0.0054,0.00012,-0.00017,-0.00014,0.00433,0.00984,-0.00199,-0.00257,0.00024,5e-05,7e-05
26.72,-0.0335,0.01068,-0.00378,0.00171,0.00313,0.00039,0.00403,-0.00336,-0.00028,-0.00212,-1e-05,-0.0002,-1e-05,0.00422,0.00101,0.00201,0.0007,2e-05,0,2e-05,-0.00495,-0.0065,0.00134,-0.0054,0.00012,-0.00017,-0.00014,0.00444,0.00983,-0.00199,-0.00256,0.00024,5e-05,7e-05
26.74,-0.03415,0.0105,-0.0039,0.00167,0.00315,0.00039,0.00398,-0.00336,-0.00028,-0.00211,-1e-05,-0.0002,-1e-05,0.00424,0.00096,0.00201,0.0007,2e-05,1e-05,2e-05,-0.00504,-0.00646,0.00134,-0.00541,0.00012,-0.00017,-0.00014,0.00453,0.00983,-0.00199,-0.00254,0.00024,5e-05,7e-05
26.76,-0.03483,0.01034,-0.00397,0.00164,0.00317,0.00039,0.00392,-0.00338,-0.00029,-0.00208,-1e-05,-0.00019,-1e-05,0.00425,0.00091,0.002,0.00069,2e-05,1e-05,2e-05,-0.00513,-0.0064,0.00134,-0.00542,0.00012,-0.00017,-0.00014,0.00462,0.00984,-0.00199,-0.00253,0.00024,5e-05,6e-05
26.78,-0.03559,0.01016,-0.00397,0.00161,0.00319,0.0004,0.00385,-0.00342,-0.0003,-0.00206,-1e-05,-0.00019,-1e-05,0.00424,0.00085,0.00199,0.00068,2e-05,1e-05,2e-05,-0.00523,-0.00632,0.00134,-0.00542,0.00012,-0.00017,-0.00014,0.00471,0.00986,-0.00199,-0.00252,0.00024,4e-05,6e-05
26.8,-0.0364,0.00997,-0.00392,0.00159,0.00322,0.00041,0.00376,-0.00346,-0.00032,-0.00202,-1e-05,-0.00019,-2e-05,0.00423,0.00078,0.00196,0.00066,2e-05,2e-05,2e-05,-0.00533,-0.00622,0.00134,-0.00543,0.00012,-0.00017,-0.00014,0.0048,0.0099,-0.002,-0.00251,0.00024,4e-05,6e-05
26.82,-0.0372,0.00981,-0.00381,0.00157,0.00325,0.00041,0.00367,-0.00352,-0.00034,-0.00198,-1e-05,-0.00019,-2e-05,0.00421,0.00072,0.00194,0.00066,2e-05,2e-05,2e-05,-0.00542,-0.0061,0.00133,-0.00544,0.00012,-0.00017,-0.00014,0.00489,0.00996,-0.00201,-0.00249,0.00025,4e-05,6e-05
26.84,-0.03805,0.00961,-0.00364,0.00156,0.00328,0.00042,0.00357,-0.00358,-0.00036,-0.00194,-1e-05,-0.00018,-3e-05,0.00418,0.00066,0.0019,0.00065,2e-05,2e-05,2e-05,-0.00551,-0.00595,0.00132,-0.00545,0.00012,-0.00017,-0.00014,0.00498,0.01004,-0.00202,-0.00248,0.00025,4e-05,6e-05
26.86,-0.039,0.00934,-0.00339,0.00155,0.00332,0.00043,0.00345,-0.00365,-0.00039,-0.00189,-1e-05,-0.00018,-4e-05,0.00414,0.0006,0.00186,0.00063,2e-05,3e-05,2e-05,-0.00559,-0.00579,0.0013,-0.00547,0.00012,-0.00017,-0.00014,0.00507,0.01014,-0.00204,-0.00246,0.00025,4e-05,6e-05
26.88,-0.04003,0.009,-0.00307,0.00155,0.00334,0.00043,0.00333,-0.00373,-0.00042,-0.00183,-1e-05,-0.00017,-5e-05,0.0041,0.00056,0.00181,0.0006,3e-05,3e-05,1e-05,-0.00567,-0.00561,0.00128,-0.00548,0.00012,-0.00017,-0.00014,0.00518,0.01026,-0.00206,-0.00245,0.00025,4e-05,6e-05
26.9,-0.04109,0.00851,-0.00267,0.00154,0.00336,0.00044,0.00322,-0.00381,-0.00045,-0.00177,-1e-05,-0.00017,-6e-05,0.00403,0.00054,0.00177,0.00057,3e-05,4e-05,1e-05,-0.00575,-0.00542,0.00126,-0.0055,0.00012,-0.00017,-0.00014,0.00528,0.01039,-0.00208,-0.00243,0.00025,4e-05,6e-05
26.92,-0.04213,0.0078,-0.00218,0.00154,0.00337,0.00045,0.00311,-0.00387,-0.00047,-0.00171,-2e-05,-0.00016,-7e-05,0.00393,0.00056,0.00172,0.00051,3e-05,4e-05,1e-05,-0.00585,-0.00524,0.00123,-0.00551,0.00012,-0.00017,-0.00014,0.00535,0.01053,-0.00211,-0.00241,0.00025,4e-05,7e-05
26.94,-0.04313,0.00691,-0.00165,0.00153,0.00336,0.00045,0.00302,-0.00392,-0.00049,-0.00165,-2e-05,-0.00016,-7e-05,0.00382,0.00062,0.00167,0.00044,4e-05,4e-05,-0,-0.00595,-0.00507,0.00121,-0.00551,0.00012,-0.00017,-0.00014,0.00541,0.01068,-0.00214,-0.0024,0.00025,4e-05,7e-05
26.96,-0.04407,0.00589,-0.00112,0.00153,0.00333,0.00045,0.00297,-0.00393,-0.0005,-0.00161,-2e-05,-0.00015,-8e-05,0.00371,0.0007,0.00162,0.00037,4e-05,4e-05,-1e-05,-0.00605,-0.00488,0.00118,-0.00552,0.00012,-0.00017,-0.00014,0.00548,0.01084,-0.00217,-0.00238,0.00025,4e-05,7e-05
26.98,-0.04496,0.00472,-0.00062,0.00152,0.0033,0.00045,0.00296,-0.0039,-0.00051,-0.0016,-2e-05,-0.00015,-8e-05,0.00358,0.00081,0.00158,0.00028,5e-05,4e-05,-2e-05,-0.00616,-0.00471,0.00115,-0.00553,0.00012,-0.00017,-0.00014,0.00556,0.01101,-0.0022,-0.00236,0.00025,4e-05,7e-05
27,-0.0456,0.00333,-0.00016,0.00152,0.00324,0.00044,0.00302,-0.00385,-0.00049,-0.00161,-3e-05,-0.00014,-7e-05,0.00347,0.00095,0.00154,0.00019,6e-05,4e-05,-3e-05,-0.00627,-0.00455,0.00113,-0.00553,0.00013,-0.00017,-0.00014,0.00561,0.01117,-0.00223,-0.00234,0.00025,5e-05,7e-05
27.02,-0.04587,0.00167,0.00025,0.00152,0.00314,0.00043,0.00313,-0.00377,-0.00045,-0.00166,-3e-05,-0.00014,-6e-05,0.00342,0.00113,0.00151,0.00013,7e-05,4e-05,-4e-05,-0.00642,-0.0044,0.00109,-0.00552,0.00012,-0.00017,-0.00014,0.0056,0.01132,-0.00226,-0.00232,0.00025,5e-05,7e-05
27.04,-0.04593,-0.00023,0.00059,0.00152,0.00303,0.00041,0.00331,-0.00373,-0.00041,-0.00175,-3e-05,-0.00014,-5e-05,0.0034,0.00132,0.00149,7e-05,8e-05,3e-05,-5e-05,-0.00657,-0.00429,0.00106,-0.00551,0.00012,-0.00017,-0.00014,0.00556,0.01145,-0.00228,-0.0023,0.00025,5e-05,7e-05
27.06,-0.04592,-0.00233,0.0009,0.00151,0.00293,0.00039,0.00356,-0.00379,-0.00039,-0.00189,-3e-05,-0.00015,-4e-05,0.00338,0.00151,0.00148,2e-05,8e-05,2e-05,-5e-05,-0.00673,-0.0042,0.00103,-0.00549,0.00012,-0.00017,-0.00013,0.00551,0.01155,-0.00229,-0.00228,0.00025,5e-05,7e-05
