T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,-0.67631,0.57837,0.03579,6.59567,0,-0.07938,0.05637,0.02537,-0.09627,-0.68595,-0.04371,-0.04073,-0.71684,-2.15034,-1.48507,2.1199,1.77342,-1.25982,-0.14851,1.78646,0.42606,-0.80897,1.91435,-2.25114,-1.11341,0.14796,-0.04911,0.19795,0.19061,-0.29009,-0.10419,-0.04001,-0.1217,0.29396,0.10135,0.15056,-0.31423,-0.06939,0.04549,0.17258
29.36,-0.6686,0.57741,0.03349,6.56246,0,-0.08323,0.05727,0.02467,-0.08822,-0.68315,-0.04471,-0.03422,-0.7107,-2.15854,-1.47502,2.11783,1.78435,-1.24519,-0.13148,1.78319,0.42993,-0.80303,1.91735,-2.25054,-1.10937,0.14785,-0.0541,0.19989,0.2074,-0.30217,-0.09704,-0.04033,-0.11398,0.29574,0.10171,0.16975,-0.25451,-0.07893,0.04194,0.13762
29.38,-0.66107,0.57648,0.03128,6.52882,0,-0.08727,0.05777,0.02408,-0.08019,-0.68015,-0.04599,-0.02747,-0.70316,-2.16698,-1.46312,2.11568,1.79747,-1.22803,-0.11155,1.77978,0.43399,-0.79682,1.92047,-2.24957,-1.10472,0.14766,-0.05878,0.20235,0.22496,-0.31443,-0.08994,-0.04049,-0.10634,0.29788,0.10209,0.19079,-0.19057,-0.0895,0.03788,0.09709
29.4,-0.65311,0.57546,0.0288,6.49629,0,-0.09108,0.05937,0.02347,-0.07223,-0.67781,-0.04678,-0.02133,-0.69739,-2.17486,-1.4537,2.11375,1.80766,-1.21429,-0.09556,1.77685,0.43781,-0.79145,1.92342,-2.24914,-1.10117,0.14757,-0.06418,0.20381,0.24209,-0.3265,-0.08274,-0.04063,-0.09981,0.29823,0.10309,0.2098,-0.13452,-0.09796,0.0348,0.066
29.42,-0.6441,0.57417,0.02568,6.46627,0,-0.09434,0.06371,0.02279,-0.06412,-0.677,-0.04628,-0.01683,-0.69781,-2.18143,-1.45265,2.11229,1.80791,-1.21202,-0.09275,1.77521,0.44086,-0.78821,1.92577,-2.25041,-1.10106,0.14781,-0.07178,0.20271,0.25714,-0.3373,-0.07512,-0.04108,-0.09522,0.29486,0.10525,0.22137,-0.09988,-0.1001,0.03457,0.06326
29.44,-0.63467,0.5728,0.02229,6.43742,0,-0.0973,0.06913,0.02199,-0.05614,-0.67681,-0.04526,-0.01291,-0.70012,-2.1874,-1.45427,2.11108,1.80503,-1.21342,-0.09416,1.77401,0.44365,-0.78576,1.92795,-2.25225,-1.10204,0.14816,-0.08001,0.20055,0.27154,-0.348,-0.06748,-0.04152,-0.09155,0.28984,0.1079,0.23058,-0.07368,-0.10021,0.03532,0.07033
29.46,-0.62539,0.57147,0.019,6.40827,0,-0.10022,0.07409,0.02106,-0.04829,-0.67636,-0.0444,-0.00868,-0.70141,-2.19353,-1.45455,2.10983,1.80379,-1.21301,-0.09349,1.77252,0.44655,-0.78292,1.93025,-2.25385,-1.10234,0.14847,-0.08784,0.19869,0.28614,-0.35905,-0.05994,-0.04192,-0.08744,0.28549,0.11023,0.24076,-0.04472,-0.10155,0.03558,0.07288
29.48,-0.61627,0.57009,0.01578,6.37811,0,-0.10388,0.07897,0.02092,-0.03962,-0.67586,-0.0439,-0.00467,-0.70316,-2.20016,-1.45511,2.10826,1.80192,-1.21291,-0.09316,1.77147,0.44951,-0.78027,1.93238,-2.25536,-1.10337,0.14874,-0.09633,0.19761,0.30144,-0.36869,-0.05187,-0.04249,-0.08368,0.28131,0.1131,0.25163,-0.01107,-0.10159,0.036,0.07536
29.5,-0.60673,0.56882,0.01237,6.35038,0,-0.10593,0.08421,0.01911,-0.03272,-0.6756,-0.0425,-0.00034,-0.70452,-2.20559,-1.45585,2.10743,1.80048,-1.21319,-0.09332,1.76957,0.45227,-0.77739,1.93482,-2.25722,-1.10317,0.14911,-0.1034,0.19463,0.31489,-0.38144,-0.04508,-0.0427,-0.07924,0.27645,0.1149,0.26039,0.01076,-0.10385,0.03632,0.08043
29.52,-0.59607,0.56781,0.00851,6.32855,0,-0.1037,0.09046,0.01277,-0.03031,-0.6759,-0.03877,0.00506,-0.70389,-2.20805,-1.45601,2.1085,1.80136,-1.21297,-0.09309,1.76544,0.45452,-0.77376,1.93807,-2.25991,-1.09907,0.14971,-0.10787,0.18685,0.32494,-0.40097,-0.04038,-0.04204,-0.07367,0.2701,0.11386,0.26395,0.00205,-0.11269,0.03615,0.09041
29.54,-0.58502,0.56693,0.00447,6.3092,0,-0.09985,0.09695,0.00474,-0.02974,-0.67639,-0.03414,0.01078,-0.70288,-2.2093,-1.45634,2.11033,1.80269,-1.21313,-0.09335,1.76042,0.45658,-0.76984,1.94164,-2.26296,-1.09373,0.15041,-0.1106,0.17718,0.33285,-0.42395,-0.03722,-0.04101,-0.06723,0.26314,0.11168,0.26543,-0.01826,-0.12382,0.03583,0.10267
29.56,-0.57418,0.56603,0.0005,6.28905,0,-0.09667,0.10313,-0.00258,-0.02857,-0.67673,-0.02988,0.01629,-0.70239,-2.21098,-1.4569,2.1119,1.80351,-1.2136,-0.09396,1.75568,0.45875,-0.76599,1.9451,-2.26586,-1.08909,0.15107,-0.11315,0.16825,0.34069,-0.44655,-0.03436,-0.04005,-0.06044,0.25651,0.10985,0.26774,-0.03329,-0.13397,0.03553,0.11386
29.58,-0.56317,0.56497,-0.00344,6.26761,0,-0.09375,0.11021,-0.00968,-0.02643,-0.67734,-0.02578,0.02202,-0.7006,-2.21311,-1.45631,2.11313,1.80546,-1.21227,-0.09244,1.75145,0.46083,-0.76242,1.94843,-2.26872,-1.08394,0.15171,-0.11984,0.15977,0.35288,-0.46421,-0.02741,-0.03946,-0.05661,0.24963,0.10873,0.27036,-0.04871,-0.14386,0.03544,0.12555
29.6,-0.55244,0.56428,-0.00748,6.24937,0,-0.08995,0.11546,-0.0176,-0.02671,-0.67746,-0.02114,0.02741,-0.70129,-2.21408,-1.45804,2.11522,1.80528,-1.21459,-0.09523,1.74596,0.46304,-0.7582,1.95208,-2.27176,-1.07954,0.1524,-0.11747,0.14995,0.35557,-0.49288,-0.02919,-0.03805,-0.04668,0.2431,0.1059,0.27202,-0.06588,-0.15477,0.03488,0.13657
29.62,-0.5425,0.56458,-0.01182,6.2398,0,-0.08377,0.11553,-0.02779,-0.03361,-0.67594,-0.01517,0.03169,-0.70971,-2.21185,-1.46703,2.11967,1.79835,-1.22829,-0.11146,1.73695,0.46568,-0.75222,1.95684,-2.27518,-1.07744,0.15315,-0.09052,0.13646,0.33199,-0.55202,-0.05596,-0.03413,-0.01759,0.23824,0.09825,0.27027,-0.08583,-0.16876,0.03286,0.14574
29.64,-0.53287,0.56527,-0.01623,6.2333,0,-0.07684,0.11375,-0.03868,-0.04285,-0.67396,-0.0087,0.03564,-0.72049,-2.20857,-1.4782,2.12492,1.78939,-1.24542,-0.13174,1.72674,0.46843,-0.7456,1.96185,-2.27878,-1.07615,0.15394,-0.05454,0.12177,0.299,-0.62189,-0.09119,-0.02945,0.01713,0.23368,0.08901,0.26786,-0.10694,-0.18355,0.03038,0.15402
29.66,-0.52315,0.5658,-0.02057,6.22509,0,-0.07048,0.11286,-0.049,-0.05077,-0.67234,-0.0025,0.0398,-0.72962,-2.20597,-1.48776,2.12969,1.78192,-1.26001,-0.14903,1.71725,0.4711,-0.7393,1.96654,-2.28234,-1.07454,0.15473,-0.02263,0.10793,0.2707,-0.68636,-0.12176,-0.02531,0.04762,0.22865,0.08073,0.26663,-0.12695,-0.19741,0.0282,0.16229
29.68,-0.51322,0.56624,-0.02511,6.21824,0,-0.06306,0.11179,-0.06049,-0.05976,-0.6701,0.00392,0.04371,-0.74109,-2.20249,-1.49987,2.13497,1.77217,-1.27858,-0.17101,1.707,0.4739,-0.73287,1.9721,-2.28578,-1.07267,0.15548,0.00936,0.09274,0.24066,-0.75349,-0.15597,-0.02035,0.08522,0.22499,0.07136,0.26171,-0.14983,-0.21369,0.02563,0.17239
29.7,-0.50381,0.56697,-0.02924,6.20933,0,-0.05773,0.11066,-0.06965,-0.06712,-0.66903,0.00999,0.04806,-0.74835,-2.20059,-1.50728,2.13937,1.76657,-1.28986,-0.18439,1.69804,0.47645,-0.72655,1.97594,-2.28947,-1.07156,0.1563,0.04314,0.08012,0.21195,-0.81718,-0.18442,-0.01692,0.10929,0.21856,0.06393,0.26422,-0.16684,-0.22513,0.02376,0.17845
29.72,-0.49573,0.56839,-0.03228,6.19326,0,-0.05811,0.10973,-0.07245,-0.06895,-0.67143,0.01481,0.05384,-0.74258,-2.2034,-1.50014,2.1412,1.77387,-1.2786,-0.17114,1.69315,0.47835,-0.7207,1.9748,-2.29408,-1.07248,0.15739,0.08102,0.07463,0.18991,-0.87212,-0.19633,-0.01779,0.09519,0.20431,0.06214,0.28846,-0.16737,-0.22282,0.02397,0.17327
29.74,-0.48818,0.57009,-0.03489,6.17512,0,-0.06067,0.10882,-0.07285,-0.06914,-0.675,0.01928,0.06005,-0.73263,-2.20782,-1.48835,2.14212,1.78526,-1.26015,-0.14941,1.68956,0.47999,-0.71495,1.97194,-2.29888,-1.07414,0.15854,0.12012,0.07184,0.16944,-0.92255,-0.20189,-0.02022,0.0672,0.18727,0.06238,0.32,-0.16191,-0.21563,0.02489,0.1641
29.76,-0.4804,0.57166,-0.03765,6.15838,0,-0.06242,0.10793,-0.07417,-0.07037,-0.67796,0.02398,0.06596,-0.72516,-2.21146,-1.47936,2.14343,1.79417,-1.24605,-0.13282,1.68525,0.48171,-0.70912,1.96998,-2.3034,-1.07541,0.15962,0.15778,0.06799,0.14778,-0.97282,-0.20937,-0.02201,0.04513,0.17155,0.06178,0.34752,-0.15909,-0.21078,0.02549,0.15694
29.78,-0.47259,0.57327,-0.04059,6.13984,0,-0.06345,0.10682,-0.07619,-0.07044,-0.68121,0.0284,0.07229,-0.71541,-2.21529,-1.46759,2.14486,1.80561,-1.2276,-0.11106,1.68145,0.48361,-0.70342,1.96756,-2.30869,-1.07693,0.16089,0.19958,0.06336,0.1277,-1.0329,-0.2211,-0.02352,0.02472,0.1556,0.06081,0.37801,-0.1566,-0.20545,0.02608,0.14889
29.8,-0.46496,0.57486,-0.04306,6.1245,0,-0.06644,0.1062,-0.07621,-0.07251,-0.68415,0.0333,0.07788,-0.70928,-2.21911,-1.46041,2.1458,1.81282,-1.21633,-0.09785,1.67692,0.48506,-0.69747,1.96567,-2.31246,-1.07811,0.16179,0.23286,0.06103,0.10493,-1.07121,-0.22251,-0.02597,-0.0023,0.1395,0.06108,0.40402,-0.15206,-0.19993,0.02686,0.1418
29.82,-0.45766,0.57641,-0.0444,6.11846,0,-0.07467,0.10686,-0.07087,-0.08053,-0.68584,0.03956,0.08112,-0.71491,-2.22251,-1.46766,2.1457,1.80695,-1.22756,-0.11147,1.67009,0.48545,-0.69105,1.96564,-2.31162,-1.078,0.16156,0.24279,0.06441,0.07368,-1.05147,-0.19565,-0.03083,-0.04598,0.12338,0.06452,0.41629,-0.14281,-0.19528,0.02797,0.13804
29.84,-0.45053,0.57793,-0.04525,6.1157,0,-0.08471,0.10804,-0.06366,-0.0906,-0.68718,0.0463,0.08364,-0.72419,-2.22584,-1.47955,2.14511,1.79677,-1.24607,-0.13375,1.66249,0.48537,-0.68433,1.96621,-2.3093,-1.07755,0.16098,0.24397,0.07002,0.03986,-1.00979,-0.15884,-0.03656,-0.09553,0.10729,0.06913,0.42373,-0.13185,-0.19055,0.02925,0.13547
29.86,-0.44335,0.57943,-0.04628,6.11145,0,-0.09366,0.10902,-0.05756,-0.09972,-0.68873,0.05282,0.08662,-0.73129,-2.22918,-1.4889,2.14469,1.78882,-1.26061,-0.15128,1.6552,0.48541,-0.67758,1.96651,-2.30789,-1.07736,0.16061,0.24878,0.07461,0.00772,-0.97739,-0.12741,-0.04176,-0.14124,0.09133,0.07306,0.43314,-0.12196,-0.18572,0.03045,0.13256
29.88,-0.43608,0.58111,-0.04749,6.10715,0,-0.10384,0.10979,-0.05027,-0.10894,-0.69013,0.05936,0.08906,-0.74039,-2.23267,-1.49992,2.14451,1.77985,-1.27769,-0.17192,1.64808,0.48584,-0.67153,1.96671,-2.30548,-1.07675,0.16002,0.25509,0.07931,-0.02654,-0.94752,-0.09212,-0.04756,-0.19237,0.07456,0.07764,0.44378,-0.11042,-0.18135,0.03167,0.12861
29.9,-0.42903,0.5824,-0.0482,6.10373,0,-0.11184,0.11115,-0.04504,-0.11838,-0.69175,0.06595,0.09242,-0.74629,-2.23583,-1.50863,2.14368,1.77194,-1.29132,-0.18828,1.64045,0.48535,-0.66396,1.96729,-2.30477,-1.07691,0.15982,0.25621,0.08426,-0.05701,-0.9075,-0.0626,-0.05231,-0.23345,0.05965,0.08117,0.45056,-0.10225,-0.17602,0.03289,0.12721
29.92,-0.42246,0.58273,-0.0477,6.10211,0,-0.11347,0.11391,-0.04609,-0.12846,-0.69397,0.07278,0.09866,-0.74214,-2.23795,-1.50964,2.14137,1.7679,-1.29355,-0.19044,1.63138,0.4824,-0.65213,1.96886,-2.30937,-1.07939,0.16087,0.2448,0.08941,-0.07644,-0.84249,-0.05134,-0.05392,-0.24518,0.04878,0.08121,0.4484,-0.10162,-0.16853,0.03393,0.13208
29.94,-0.41611,0.58266,-0.0467,6.10124,0,-0.11282,0.11726,-0.04925,-0.1386,-0.69643,0.0796,0.10581,-0.73473,-2.23976,-1.50821,2.13837,1.76508,-1.29212,-0.18807,1.62187,0.47854,-0.6388,1.97078,-2.31567,-1.08264,0.16232,0.22852,0.09471,-0.09192,-0.76848,-0.04626,-0.05444,-0.24657,0.04005,0.08022,0.44238,-0.10492,-0.16006,0.03499,0.13957
29.96,-0.40969,0.58275,-0.04588,6.09992,0,-0.11314,0.12041,-0.0514,-0.14837,-0.69884,0.08628,0.1124,-0.72905,-2.24181,-1.50802,2.13555,1.76176,-1.2925,-0.18795,1.61271,0.47511,-0.62624,1.97248,-2.32102,-1.08547,0.16355,0.21469,0.09985,-0.10921,-0.70014,-0.03846,-0.05544,-0.25274,0.03103,0.07989,0.43772,-0.10781,-0.15176,0.03615,0.14622
29.98,-0.40314,0.58295,-0.04521,6.09915,0,-0.11378,0.12333,-0.05374,-0.15964,-0.70102,0.09356,0.11956,-0.72244,-2.24344,-1.50746,2.13328,1.75803,-1.29252,-0.1873,1.60288,0.47157,-0.61328,1.97442,-2.32708,-1.08858,0.16493,0.19955,0.10541,-0.12665,-0.62435,-0.02999,-0.0565,-0.25879,0.01896,0.07873,0.43457,-0.10461,-0.14453,0.03687,0.1515
30,-0.39692,0.58282,-0.04413,6.09739,0,-0.11323,0.12683,-0.05616,-0.16781,-0.70372,0.0996,0.12578,-0.71695,-2.24588,-1.50702,2.1297,1.75552,-1.29233,-0.18658,1.59434,0.46806,-0.6008,1.97596,-2.33209,-1.0913,0.1661,0.18609,0.11014,-0.14265,-0.56227,-0.02443,-0.0572,-0.26254,0.01396,0.07912,0.42741,-0.11534,-0.13495,0.03846,0.16017
30.02,-0.3915,0.58195,-0.04209,6.09252,0,-0.10958,0.1319,-0.05875,-0.16712,-0.70788,0.10207,0.12909,-0.71535,-2.25056,-1.50758,2.12292,1.75605,-1.29247,-0.18682,1.58959,0.46489,-0.58996,1.97612,-2.33366,-1.09274,0.16651,0.17855,0.11218,-0.15686,-0.54001,-0.02618,-0.05702,-0.26253,0.02616,0.08328,0.41019,-0.16101,-0.11802,0.04288,0.17828
30.04,-0.38641,0.58074,-0.03966,6.08665,0,-0.10487,0.1375,-0.06128,-0.16336,-0.71252,0.10332,0.13146,-0.71496,-2.25608,-1.50833,2.11482,1.75779,-1.2925,-0.18712,1.58613,0.46177,-0.57965,1.9759,-2.33414,-1.09376,0.16669,0.1729,0.11342,-0.16953,-0.53204,-0.03056,-0.05656,-0.26053,0.04573,0.08912,0.38908,-0.22096,-0.09894,0.0481,0.19956
30.06,-0.38119,0.57963,-0.0374,6.08135,0,-0.10092,0.14276,-0.06353,-0.16118,-0.71686,0.10521,0.13433,-0.71399,-2.26128,-1.50894,2.10718,1.75902,-1.29254,-0.18735,1.582,0.4586,-0.56911,1.97598,-2.33522,-1.09496,0.167,0.16634,0.11526,-0.18206,-0.51775,-0.03329,-0.05633,-0.25936,0.06313,0.09471,0.36974,-0.27618,-0.0816,0.05267,0.21895
30.08,-0.37586,0.57875,-0.03515,6.07561,0,-0.09578,0.14845,-0.06712,-0.15821,-0.72154,0.10672,0.1369,-0.71306,-2.26623,-1.50967,2.10011,1.76012,-1.29261,-0.18761,1.57819,0.45551,-0.55849,1.97553,-2.33597,-1.09622,0.16723,0.15979,0.11614,-0.19794,-0.50228,-0.03816,-0.0556,-0.2581,0.07571,0.09825,0.35024,-0.32446,-0.06109,0.05843,0.24041
30.1,-0.37086,0.57732,-0.0328,6.07053,0,-0.09282,0.15336,-0.06793,-0.15618,-0.72566,0.10874,0.13986,-0.71239,-2.27189,-1.51024,2.09156,1.76178,-1.29264,-0.18788,1.57402,0.45228,-0.54817,1.9761,-2.33709,-1.09727,0.16755,0.15379,0.11876,-0.2066,-0.49293,-0.0391,-0.05587,-0.25673,0.09995,0.10631,0.3302,-0.39008,-0.04656,0.06194,0.25818
30.12,-0.36673,0.57445,-0.03018,6.06761,0,-0.09666,0.15612,-0.06065,-0.15726,-0.72791,0.11248,0.14401,-0.71204,-2.27936,-1.5104,2.07921,1.76459,-1.29264,-0.18826,1.56877,0.44862,-0.53869,1.97938,-2.33973,-1.09778,0.16821,0.14819,0.12711,-0.19501,-0.4957,-0.0287,-0.05889,-0.2554,0.15539,0.1278,0.30975,-0.50395,-0.05025,0.05859,0.26595
30.14,-0.36293,0.57104,-0.02748,6.06536,0,-0.10263,0.15806,-0.05064,-0.15942,-0.72963,0.11678,0.14857,-0.71195,-2.28752,-1.51041,2.06544,1.76791,-1.29263,-0.18868,1.56309,0.44482,-0.52948,1.98373,-2.34275,-1.09812,0.16896,0.14323,0.1371,-0.17636,-0.50441,-0.0142,-0.06293,-0.25409,0.2221,0.15355,0.28892,-0.63393,-0.05985,0.05304,0.26972
30.16,-0.35897,0.56788,-0.02487,6.06276,0,-0.10726,0.1603,-0.04219,-0.16124,-0.73175,0.12085,0.15301,-0.71184,-2.29536,-1.51049,2.05235,1.77104,-1.29262,-0.18907,1.55748,0.44109,-0.52005,1.9877,-2.34544,-1.09863,0.16963,0.13845,0.14585,-0.16145,-0.51132,-0.00147,-0.06653,-0.25294,0.28313,0.17646,0.2682,-0.75408,-0.06598,0.04882,0.27464
30.18,-0.35508,0.56471,-0.02204,6.06038,0,-0.11341,0.16283,-0.03247,-0.16238,-0.7332,0.12479,0.15718,-0.71138,-2.30328,-1.51056,2.03901,1.77407,-1.29261,-0.1895,1.55243,0.4373,-0.51105,1.9912,-2.34868,-1.09877,0.17043,0.13178,0.15662,-0.14427,-0.51498,0.01078,-0.07,-0.25106,0.34691,0.20321,0.24755,-0.88571,-0.0753,0.04325,0.28238
30.2,-0.35112,0.56143,-0.01965,6.05764,0,-0.11695,0.16457,-0.02468,-0.16518,-0.73593,0.12913,0.16199,-0.71168,-2.31116,-1.51061,2.02592,1.7774,-1.2926,-0.18985,1.54613,0.43364,-0.50123,1.99592,-2.35094,-1.0996,0.17099,0.12911,0.16361,-0.13011,-0.52657,0.02501,-0.07402,-0.25069,0.40739,0.223,0.22677,-0.99659,-0.07947,0.03994,0.2834
30.22,-0.347,0.55795,-0.01842,6.05423,0,-0.11252,0.16422,-0.02329,-0.17273,-0.74216,0.13457,0.16856,-0.7141,-2.31882,-1.51066,2.01356,1.78161,-1.29259,-0.18999,1.53602,0.43024,-0.48873,2.004,-2.34993,-1.10263,0.17072,0.13781,0.15968,-0.12641,-0.55926,0.0439,-0.07907,-0.25488,0.4573,0.22213,0.20539,-1.05018,-0.06736,0.04364,0.26569
30.24,-0.34279,0.55438,-0.01763,6.05035,0,-0.10544,0.16311,-0.02384,-0.18187,-0.74973,0.14036,0.17576,-0.71726,-2.3264,-1.5107,2.00158,1.78605,-1.29258,-0.19006,1.52475,0.42702,-0.47545,2.01322,-2.348,-1.10631,0.17021,0.15041,0.15191,-0.1259,-0.59955,0.0646,-0.08469,-0.26053,0.5032,0.21419,0.18397,-1.08153,-0.05001,0.04965,0.24156
30.26,-0.33857,0.55086,-0.01667,6.04639,0,-0.09974,0.1624,-0.02322,-0.19002,-0.7568,0.14591,0.18264,-0.72,-2.33397,-1.51074,1.98964,1.79028,-1.29257,-0.19015,1.51432,0.42381,-0.46273,2.02173,-2.3468,-1.10956,0.16989,0.1609,0.14598,-0.12369,-0.63587,0.08436,-0.09021,-0.26526,0.55005,0.20973,0.16285,-1.1204,-0.03547,0.05444,0.22115
30.28,-0.3346,0.54728,-0.0156,6.04372,0,-0.09339,0.16143,-0.02376,-0.1993,-0.76338,0.15183,0.18969,-0.72308,-2.34173,-1.51078,1.97673,1.79502,-1.29256,-0.19025,1.50259,0.42018,-0.44917,2.03106,-2.3443,-1.11341,0.16922,0.17285,0.13971,-0.12234,-0.67459,0.10479,-0.09506,-0.27106,0.60107,0.20426,0.14063,-1.17077,-0.01928,0.05987,0.19731
30.3,-0.33008,0.54381,-0.01486,6.03821,0,-0.08774,0.16082,-0.02236,-0.20662,-0.77131,0.15706,0.19651,-0.72565,-2.34911,-1.51082,1.96595,1.79871,-1.29255,-0.19034,1.49327,0.41753,-0.43715,2.03899,-2.34425,-1.11613,0.16922,0.18265,0.1332,-0.12,-0.71002,0.12419,-0.10145,-0.27499,0.6422,0.19918,0.12057,-1.19168,-0.00527,0.06453,0.17903
30.32,-0.32418,0.54063,-0.01496,6.02512,0,-0.08466,0.16144,-0.01515,-0.20784,-0.7826,0.16029,0.20269,-0.72633,-2.35496,-1.51087,1.96103,1.79957,-1.29253,-0.19035,1.49119,0.41692,-0.42983,2.04226,-2.35142,-1.11578,0.17118,0.1858,0.127,-0.11441,-0.73469,0.14038,-0.11177,-0.27346,0.65776,0.19667,0.10761,-1.13688,0.00221,0.06678,0.17851
30.34,-0.31771,0.53757,-0.01538,6.00913,0,-0.08239,0.16245,-0.00594,-0.20706,-0.7952,0.16282,0.20858,-0.72652,-2.36051,-1.51092,1.95823,1.79931,-1.29252,-0.19039,1.49154,0.41741,-0.42407,2.04414,-2.36103,-1.11422,0.1738,0.1866,0.12065,-0.10769,-0.75572,0.15543,-0.12365,-0.27001,0.66333,0.19482,0.09666,-1.05321,0.00723,0.06816,0.18368
30.36,-0.31144,0.53447,-0.01565,5.99434,0,-0.07975,0.16326,0.00233,-0.20738,-0.80722,0.16569,0.21451,-0.72712,-2.36654,-1.51097,1.9544,1.7995,-1.29251,-0.1904,1.4906,0.41781,-0.41745,2.04698,-2.36935,-1.11308,0.17607,0.18833,0.11433,-0.10132,-0.77827,0.17094,-0.13492,-0.26743,0.6729,0.19279,0.08402,-0.98245,0.01291,0.0698,0.18573
30.38,-0.30545,0.53134,-0.01594,5.98004,0,-0.07701,0.16415,0.01065,-0.20699,-0.81925,0.16849,0.22088,-0.72694,-2.37113,-1.511,1.95086,1.80006,-1.29248,-0.19035,1.49036,0.41647,-0.4114,2.04853,-2.37843,-1.11253,0.17854,0.19079,0.10808,-0.09573,-0.80168,0.18676,-0.14577,-0.26491,0.68455,0.19002,0.07452,-0.91139,0.02066,0.07207,0.18981
30.4,-0.29872,0.52829,-0.01628,5.96405,0,-0.0747,0.16497,0.01939,-0.20755,-0.83153,0.17126,0.22624,-0.72828,-2.37861,-1.51108,1.94723,1.79943,-1.2925,-0.1906,1.4893,0.41903,-0.40459,2.05237,-2.38647,-1.11045,0.18075,0.19111,0.10167,-0.08821,-0.82232,0.20163,-0.15786,-0.2618,0.68963,0.18901,0.05912,-0.8349,0.02351,0.07281,0.19109
30.42,-0.29018,0.52547,-0.01665,5.94412,0,-0.07344,0.16562,0.02872,-0.21144,-0.84443,0.17423,0.22908,-0.73387,-2.39452,-1.51121,1.94273,1.79711,-1.29246,-0.19012,1.48508,0.43191,-0.39502,2.06315,-2.39139,-1.10459,0.1822,0.18614,0.09521,-0.07582,-0.83621,0.21436,-0.17299,-0.25749,0.67826,0.19309,0.02552,-0.74633,0.01278,0.06942,0.18333
30.44,-0.28089,0.52272,-0.01708,5.92261,0,-0.07258,0.16617,0.03843,-0.2163,-0.85747,0.17718,0.2309,-0.74103,-2.41326,-1.5114,1.93811,1.79343,-1.29248,-0.19018,1.48002,0.44869,-0.3847,2.07621,-2.39514,-1.09721,0.18336,0.17907,0.08856,-0.06147,-0.8474,0.22614,-0.1893,-0.25264,0.66079,0.19888,-0.01379,-0.65424,-0.00268,0.06454,0.17257
30.46,-0.27187,0.51993,-0.01753,5.90184,0,-0.07149,0.16671,0.04804,-0.22059,-0.87029,0.18009,0.23309,-0.74754,-2.43048,-1.51161,1.93363,1.78943,-1.29259,-0.19106,1.47552,0.46379,-0.37489,2.08807,-2.39923,-1.0904,0.18459,0.1729,0.08182,-0.04789,-0.85978,0.23824,-0.20508,-0.24805,0.6466,0.20368,-0.04959,-0.56655,-0.01556,0.06042,0.16316
30.48,-0.26314,0.51719,-0.01779,5.88088,0,-0.07061,0.16751,0.05741,-0.22539,-0.88384,0.18318,0.23567,-0.75378,-2.44871,-1.51163,1.92884,1.78916,-1.29224,-0.18767,1.47034,0.47859,-0.3644,2.10062,-2.40422,-1.08403,0.18607,0.16688,0.07587,-0.03482,-0.87217,0.25078,-0.22094,-0.24334,0.62988,0.20941,-0.08932,-0.46583,-0.03039,0.05592,0.15398
30.5,-0.25364,0.51437,-0.01846,5.85998,0,-0.06938,0.16772,0.06734,-0.22934,-0.89588,0.18588,0.2372,-0.76093,-2.46547,-1.51204,1.92466,1.78106,-1.29283,-0.19303,1.46639,0.49489,-0.35517,2.11223,-2.40702,-1.07642,0.18697,0.16011,0.06818,-0.02023,-0.88398,0.26218,-0.23684,-0.23878,0.61717,0.21359,-0.12208,-0.39201,-0.04222,0.05186,0.14356
30.52,-0.2422,0.51132,-0.02016,5.83949,0,-0.0672,0.16654,0.07879,-0.231,-0.90384,0.18768,0.23603,-0.7706,-2.47792,-1.51356,1.92214,1.74961,-1.29619,-0.22452,1.46548,0.51458,-0.34915,2.12112,-2.40393,-1.06555,0.18635,0.15158,0.05597,-0.00206,-0.89459,0.27089,-0.25295,-0.23475,0.61633,0.21308,-0.13568,-0.3918,-0.04462,0.0494,0.13025
30.54,-0.23,0.50817,-0.02227,5.81916,0,-0.06463,0.16472,0.09078,-0.23173,-0.91026,0.18907,0.23384,-0.78107,-2.48872,-1.51545,1.92024,1.71074,-1.30045,-0.2644,1.46595,0.53561,-0.34451,2.1289,-2.39869,-1.05352,0.18517,0.14242,0.04198,0.01759,-0.90479,0.27845,-0.26897,-0.2309,0.61988,0.21093,-0.14182,-0.4192,-0.0438,0.04743,0.1158
30.56,-0.21814,0.50504,-0.02423,5.79883,0,-0.06214,0.16304,0.10248,-0.2327,-0.9173,0.19053,0.23215,-0.79093,-2.49997,-1.5171,1.91811,1.67662,-1.30416,-0.29907,1.46614,0.55592,-0.33954,2.1369,-2.39451,-1.04218,0.18426,0.1337,0.02863,0.03665,-0.91537,0.2864,-0.28481,-0.227,0.62193,0.20952,-0.15039,-0.43516,-0.04446,0.04521,0.10196
