T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,0.5563,1.12985,0.91226,0.70287,1.38095,1.37599,1.283,1.16338,0.69828,1.22398,0.63394,1.16544,1.21578,0.18868,0.97571,1.37365,0.89622,1.03425,0.82561,0.94059,0.8729,0.73263,1.29332,1.18739,0.78904,1.2152,1.04208,0.65602,0.44854,1.35117,1.18445,1.1721,1.14048,1.32188,1.28439,0.89655,1.11154,1.26398,0,0.06477,0.54562,0.88632,1.30938,0.71886,1.25899,0.84595,0.84587,1.37462,1.04834,0.26867,1.17625,0.97476,1.22132,1.11789,1.14966,1.22483,0.70478,0.77605,1.22324,0.81233,0.99087,1.26544,1.34387,0.18662,0.7815,0.86337,0.89375,0.18344
25.48,0.53758,1.19793,0.94574,0.63098,1.38095,1.37707,1.28631,1.22321,0.62415,1.27215,0.67356,1.17942,1.20232,0.20086,0.97649,1.37336,0.79392,1.08744,0.8638,0.91261,0.88131,0.74655,1.30291,1.1886,0.7886,1.21238,1.10334,0.65957,0.46204,1.35303,1.16164,1.1633,1.14382,1.32439,1.28947,0.8049,1.07556,1.28858,0,0.05131,0.53348,0.80583,1.32834,0.58813,1.24457,0.82544,0.86332,1.3737,1.04694,0.2726,1.25219,0.92733,1.19343,1.15438,1.14267,1.21826,0.67472,0.77378,1.22349,0.81686,0.9733,1.26419,1.34182,0.17266,0.82075,0.87406,0.89014,0.17067
25.5,0.51074,1.23129,0.97176,0.55318,1.38037,1.37739,1.29247,1.26966,0.55136,1.2989,0.7488,1.19756,1.18165,0.23655,0.99129,1.37187,0.71214,1.13208,0.90935,0.88379,0.88892,0.77072,1.30613,1.18855,0.79108,1.20729,1.14934,0.6748,0.48581,1.35342,1.12297,1.15344,1.14752,1.32498,1.29635,0.742,1.04247,1.30932,0.00795,0.04719,0.50985,0.70892,1.34219,0.48932,1.21191,0.79591,0.88674,1.37086,1.01859,0.29187,1.28795,0.87705,1.15006,1.18444,1.13608,1.20607,0.66369,0.77388,1.22211,0.82477,0.95497,1.25867,1.33801,0.16968,0.87695,0.88533,0.88604,0.16765
25.52,0.48017,1.24596,0.99554,0.47518,1.37913,1.37693,1.29944,1.30196,0.48226,1.31516,0.87442,1.21651,1.14985,0.30536,1.04617,1.36878,0.64934,1.16953,0.95885,0.8558,0.89676,0.80002,1.30474,1.18685,0.79636,1.20072,1.18025,0.70097,0.51721,1.35254,1.05884,1.14441,1.15023,1.32395,1.30366,0.7088,1.00723,1.32583,0.02464,0.05308,0.48148,0.60844,1.35244,0.41573,1.13415,0.76089,0.91645,1.3647,0.97162,0.3294,1.30763,0.82451,1.08308,1.2083,1.12903,1.18979,0.66852,0.77706,1.21911,0.83453,0.93879,1.2485,1.33255,0.17634,0.94933,0.89507,0.88298,0.17291
25.54,0.4493,1.24651,1.04013,0.40164,1.37669,1.37553,1.30585,1.32392,0.41869,1.32548,1.11016,1.23405,1.0991,0.43003,1.11954,1.36303,0.60401,1.20069,1.01654,0.83016,0.90585,0.82894,1.29917,1.1831,0.80435,1.19349,1.19879,0.73756,0.55338,1.35043,0.97722,1.13806,1.15081,1.32143,1.31053,0.70747,0.98188,1.33856,0.05609,0.0705,0.45362,0.51338,1.36009,0.36216,0.94687,0.72385,0.95273,1.35057,0.91156,0.39077,1.31907,0.7709,0.98943,1.2267,1.12049,1.17183,0.68691,0.78397,1.21443,0.84474,0.92695,1.23267,1.32558,0.19203,1.06013,0.90159,0.88232,0.1857
25.56,0.42022,1.23098,1.0868,0.33622,1.3718,1.37287,1.3111,1.33897,0.36204,1.33208,1.24824,1.24908,1.01195,0.66925,1.18525,1.35196,0.57489,1.22627,1.08482,0.8079,0.91694,0.85256,1.28882,1.17692,0.81496,1.1862,1.20763,0.78415,0.59175,1.34701,0.92405,1.13529,1.14851,1.31733,1.31658,0.74268,0.95587,1.34812,0.11443,0.10218,0.4295,0.42864,1.36584,0.32454,0.79794,0.68787,0.99543,1.30323,0.83239,0.48585,1.32549,0.7179,0.9367,1.24054,1.1095,1.15553,0.71763,0.79504,1.20795,0.85448,0.9206,1.20915,1.31724,0.21663,1.1523,0.90436,0.88493,0.20601
25.58,0.39405,1.18583,1.13023,0.28178,1.36084,1.36832,1.31496,1.34942,0.31359,1.33614,1.30032,1.26108,0.9458,1.19331,1.23697,1.32675,0.56156,1.2468,1.12665,0.78983,0.93033,0.867,1.27187,1.16803,0.82801,1.17918,1.20863,0.83995,0.63021,1.34212,0.87826,1.13552,1.14289,1.31142,1.32171,0.82423,0.92497,1.35507,0.22638,0.15256,0.41089,0.35657,1.37012,0.29999,0.66992,0.65575,1.06946,0.77788,0.73997,0.63133,1.32822,0.66771,0.89464,1.25057,1.09531,1.14473,0.76005,0.81028,1.19951,0.8634,0.91985,1.17452,1.3077,0.24997,1.20225,0.90413,0.89115,0.23446
25.6,0.37142,1.04284,1.16812,0.24045,1.32562,1.36062,1.31739,1.35668,0.27461,1.33823,1.32622,1.2698,0.89177,1.32316,1.27515,1.23511,0.56489,1.26275,1.15456,0.77678,0.94584,0.86997,1.24435,1.15625,0.84321,1.17241,1.2029,0.90301,0.66707,1.33564,0.84174,1.1369,1.13374,1.30324,1.32592,0.97259,0.89041,1.35984,0.47151,0.22838,0.3988,0.29814,1.3732,0.28689,0.56587,0.63024,1.12187,0.36885,0.64181,0.85486,1.32755,0.62283,0.86075,1.25724,1.07748,1.14242,0.81375,0.8293,1.18897,0.87159,0.92406,1.1232,1.29719,0.29133,1.23129,0.90276,0.90085,0.27219
25.62,0.35261,0.84913,1.19926,0.21359,0.81231,1.34684,1.31836,1.36166,0.24608,1.33859,1.34077,1.2751,0.8471,1.35214,1.30266,0.74857,0.58722,1.27461,1.17492,0.76958,0.9629,0.86103,1.19692,1.14156,0.86016,1.16559,1.19095,0.97014,0.701,1.3275,0.81582,1.137,1.12093,1.29207,1.32927,1.19923,0.85438,1.36273,1.20881,0.3405,0.3939,0.25319,1.37529,0.28456,0.48554,0.61369,1.15646,0.18496,0.54489,1.18778,1.32285,0.5854,0.83224,1.26073,1.05588,1.14927,0.87847,0.85137,1.1762,0.87949,0.93219,1.046,1.28607,0.33914,1.24799,0.90265,0.91357,0.32097
25.64,0.33758,0.69101,1.22389,0.20188,0.31994,1.3181,1.3178,1.36497,0.22847,1.33726,1.34943,1.27693,0.81356,1.3642,1.32243,0.47966,0.63253,1.28301,1.1915,0.76901,0.98081,0.84163,1.10178,1.12392,0.87849,1.15824,1.17271,1.062,0.73101,1.31764,0.80104,1.13359,1.10439,1.27662,1.33185,1.28046,0.81905,1.36394,1.34962,0.50914,0.39673,0.22072,1.37651,0.293,0.42659,0.60781,1.17855,0.08672,0.45434,1.28362,1.3121,0.55649,0.80618,1.261,1.0306,1.16327,0.95454,0.87571,1.16102,0.88759,0.9431,0.96949,1.27481,0.39171,1.25639,0.90604,0.92871,0.38358
25.66,0.326,0.55655,1.24299,0.20611,0.1204,1.22782,1.31559,1.36704,0.22208,1.33405,1.35461,1.27514,0.79176,1.37038,1.33671,0.33687,0.70692,1.28853,1.20665,0.77579,0.99893,0.81483,0.94175,1.10323,0.89796,1.14989,1.14734,1.12928,0.75635,1.30575,0.79707,1.12475,1.08397,1.25466,1.3338,1.31796,0.78602,1.36351,1.37127,0.7792,0.4078,0.19935,1.37694,0.3128,0.38615,0.61358,1.19145,0.02972,0.37337,1.3161,1.28979,0.53622,0.7797,1.25773,1.00182,1.18085,1.06942,0.90162,1.14307,0.89634,0.95589,0.92339,1.26405,0.44837,1.25853,0.91449,0.94565,0.46413
25.68,0.31739,0.44662,1.25751,0.22806,0.01594,0.80695,1.31149,1.3681,0.22757,1.32857,1.35746,1.26938,0.78173,1.3738,1.34704,0.25413,0.81913,1.29169,1.22181,0.79054,1.03016,0.78483,0.83189,1.07949,0.91828,1.14014,1.11326,1.16881,0.77622,1.29085,0.80276,1.10864,1.05974,1.22224,1.33521,1.33864,0.75669,1.36119,1.37978,1.21209,0.42763,0.18797,1.37657,0.3449,0.36203,0.63151,1.19704,0,0.30396,1.33144,1.23771,0.52417,0.75021,1.25019,0.98626,1.19845,1.1595,0.92834,1.12198,0.90599,0.9698,0.88631,1.25464,0.51072,1.25545,0.92884,0.96358,0.56789
25.7,0.3113,0.3597,1.26811,0.27162,0,0.54307,1.30516,1.36828,0.24657,1.32015,1.35845,1.25895,0.78347,1.37565,1.35445,0.20544,0.98095,1.2928,1.23757,0.81391,1.055,0.75644,0.73878,1.05309,0.93899,1.12879,1.06815,1.19461,0.78967,1.27043,0.81629,1.08304,1.03243,1.17223,1.3362,1.35114,0.73241,1.35628,1.38095,1.31063,0.4567,0.18602,1.37526,0.39054,0.35326,0.66169,1.19609,0,0.24715,1.33953,1.04767,0.51984,0.71582,1.23697,0.97341,1.2134,1.21132,0.95485,1.09748,0.91651,0.98413,0.85613,1.24772,0.58366,1.24771,0.9492,0.98145,0.70025
25.72,0.30731,0.29303,1.27524,0.34465,0,0.38308,1.29603,1.36758,0.28218,1.30762,1.35767,1.24259,0.79692,1.37641,1.35967,0.17896,1.18953,1.292,1.25375,0.84649,1.07325,0.73403,0.65964,1.02497,0.95952,1.11579,1.00886,1.2129,0.796,1.23817,0.8354,1.04476,1.00373,1.0908,1.33684,1.35909,0.71448,1.34696,1.38095,1.34066,0.49558,0.19358,1.37263,0.45132,0.36015,0.70396,1.18849,0,0.20294,1.34368,0.78797,0.52295,0.67576,1.21533,0.96291,1.22418,1.2447,0.97997,1.06953,0.92773,0.99823,0.83088,1.2443,0.67665,1.23563,0.97507,0.99799,0.86503
25.74,0.30518,0.24322,1.27919,0.46358,0,0.27446,1.28311,1.36588,0.33993,1.28868,1.35486,1.21792,0.82178,1.37632,1.36325,0.16899,1.26111,1.2892,1.26964,0.88888,1.08579,0.72077,0.59211,0.99825,0.97933,1.10108,0.97121,1.22683,0.79539,1.17587,0.85788,0.99444,0.98888,0.97707,1.33718,1.36432,0.70393,1.328,1.38095,1.35535,0.54523,0.21142,1.36786,0.52992,0.38409,0.75809,1.1734,0,0.17032,1.3452,0.62262,0.5337,0.63072,1.17958,0.95509,1.23018,1.26782,1.00528,1.03828,0.93946,1.02176,0.80898,1.24464,0.80559,1.21937,1.01094,1.02256,1.09191
25.76,0.30483,0.20692,1.28007,0.6649,0,0.19498,1.26464,1.36293,0.42915,1.25833,1.3493,1.1806,0.85696,1.37542,1.36559,0.17294,1.29449,1.28399,1.28434,0.94137,1.09353,0.71861,0.53427,0.98574,0.99806,1.08454,0.94254,1.23799,0.78937,1.00343,0.88185,0.96276,0.97925,0.91392,1.33723,1.36779,0.7015,1.27775,1.38095,1.36415,0.60706,0.24099,1.35893,0.63082,0.42756,0.82362,1.14938,0,0.14785,1.3446,0.50732,0.55296,0.58285,1.11675,0.95,1.23113,1.28465,1.03966,1.00387,0.95156,1.04203,0.78944,1.24789,0.99749,1.19896,1.06473,1.04041,1.21621
25.78,0.30637,0.18154,1.27775,1.06578,0,0.13412,1.23758,1.35826,0.56505,1.20411,1.33944,1.12291,0.89969,1.37366,1.36696,0.19015,1.3129,1.27552,1.29711,1.00622,1.09735,0.72861,0.48495,0.9757,1.02836,1.06602,0.91842,1.24714,0.78081,0.8494,0.90582,0.93264,0.97312,0.86911,1.33699,1.37007,0.70784,0.9612,1.38095,1.37004,0.68246,0.28435,1.33986,0.76065,0.49378,0.89879,1.11499,0,0.13427,1.34195,0.4267,0.58239,0.53541,0.99577,0.94741,1.22666,1.29726,1.06356,0.98479,0.96393,1.0581,0.77189,1.25233,1.22071,1.17448,1.10535,1.05104,1.25992
25.8,0.31012,0.16539,1.27166,1.2911,0,0.08662,1.19651,1.35107,0.77154,1.08555,1.32195,1.03174,0.94462,1.37091,1.36751,0.2214,1.32374,1.2622,1.30748,1.10122,1.09805,0.7515,0.44374,0.96786,1.05276,1.0455,0.89884,1.25449,0.77355,0.72243,0.92847,0.90617,0.97044,0.84078,1.33639,1.37146,0.72365,0.61427,1.38095,1.37419,0.77189,0.34396,1.28282,0.92794,0.58593,0.97905,1.07076,0.02458,0.12879,1.33695,0.37157,0.62449,0.49202,0.91474,0.94693,1.21585,1.30678,1.08037,0.97006,0.97636,1.07053,0.75663,1.25596,1.28707,1.14636,1.13487,1.05552,1.27921
25.82,0.31659,0.1575,1.26066,1.33373,0,0.04957,1.13111,1.33989,1.11524,0.91375,1.28854,0.95735,0.98423,1.36693,1.36727,0.26918,1.33004,1.24111,1.31538,1.1556,1.09639,0.78799,0.41055,0.9619,1.07105,1.02313,0.88382,1.26006,0.77152,0.6207,0.94877,0.88517,0.97106,0.8279,1.33534,1.37213,0.74976,0.42129,1.38095,1.3772,0.87417,0.42281,0.8719,1.15691,0.70615,1.08553,1.02241,0.06218,0.13116,1.32881,0.33647,0.68242,0.45551,0.84832,0.94807,1.19669,1.31384,1.09218,0.95783,0.98859,1.07972,0.74434,1.25695,1.31742,1.11566,1.15509,1.05449,1.28657
25.84,0.32643,0.1575,1.24244,1.35103,0,0.02109,1.01821,1.32155,1.26655,0.80588,1.21114,0.91479,1.02136,1.36126,1.36621,0.33863,1.33319,1.20667,1.32107,1.18803,1.09295,0.8392,0.3852,0.95755,1.08444,0.99958,0.87334,1.26378,0.77794,0.54177,0.96608,0.87068,0.97475,0.82963,1.33373,1.37213,0.78705,0.30414,1.38095,1.3794,0.98655,0.52504,0.54121,1.24558,0.85493,1.1439,0.99166,0.11211,0.14175,1.31575,0.31793,0.75933,0.42713,0.79771,0.95039,1.16494,1.31892,1.10031,0.94816,1.00078,1.08595,0.73572,1.25378,1.33402,1.08397,1.16768,1.04827,1.28562
25.86,0.34039,0.16545,1.21253,1.36006,0,0,0.93503,1.28785,1.3076,0.72456,0.96031,0.88816,1.03952,1.35308,1.36418,0.43952,1.3339,1.14759,1.32496,1.20722,1.08814,0.90675,0.36734,0.95462,1.09384,0.98787,0.86733,1.26563,0.79491,0.48211,0.98032,0.86276,0.98117,0.84493,1.33138,1.37146,0.83624,0.22862,1.38095,1.38095,1.13092,0.65691,0.37804,1.28338,1.05184,1.1719,0.98388,0.1779,0.16152,1.29365,0.31369,0.85663,0.40659,0.76251,0.95357,1.11114,1.32234,1.1056,0.94095,1.02172,1.08947,0.73132,1.2449,1.34398,1.05294,1.17414,1.03697,1.27667
25.88,0.35931,0.18188,1.16153,1.36544,0,0,0.87788,1.21002,1.32563,0.66422,0.7783,0.87476,1.033,1.34067,1.36088,0.58985,1.33247,1.04058,1.32749,1.21752,1.08223,0.9922,0.35672,0.95298,1.09992,0.97733,0.86565,1.26552,0.8233,0.43865,0.99184,0.86063,0.98983,0.87206,1.32809,1.37004,0.89706,0.1775,1.38095,1.38095,1.19568,0.82687,0.28685,1.30341,1.19674,1.18416,0.98675,0.26534,0.19212,1.25139,0.32227,0.96969,0.3927,0.74164,0.95736,1.0117,1.32432,1.10847,0.9361,1.03903,1.09045,0.73159,1.2281,1.35019,1.02359,1.17583,1.02073,1.25761
25.9,0.38402,0.20784,1.06754,1.36894,0,0,0.83552,0.95439,1.33505,0.62177,0.6658,0.87131,1.00946,1.32037,1.35581,0.82407,1.32895,0.94657,1.32908,1.22104,1.07538,1.12361,0.35338,0.95264,1.10309,0.96817,0.86822,1.26325,0.8627,0.40931,1.00268,0.86284,1.00007,0.90809,1.3236,1.3677,0.96736,0.1413,1.38095,1.38095,1.22881,1.07011,0.23286,1.31482,1.24752,1.18715,0.9964,0.38358,0.23599,1.14664,0.34272,1.11063,0.38379,0.73415,0.96161,0.93471,1.32493,1.10906,0.9335,1.05305,1.08895,0.73696,1.19971,1.35397,0.99795,1.17408,0.99996,1.22316
25.92,0.41548,0.2451,0.95147,1.37142,0,0,0.80608,0.76712,1.34034,0.59562,0.59634,0.87438,0.98967,1.28249,1.348,1.193,1.32319,0.90408,1.33006,1.21862,1.06768,1.19287,0.35766,0.95365,1.1036,0.96058,0.87503,1.25849,0.91171,0.39289,1.01834,0.86763,1.02069,0.94902,1.31753,1.36413,1.0687,0.11427,1.38095,1.38095,1.24713,1.22376,0.2004,1.32099,1.27127,1.1845,1.01491,0.54747,0.29695,0.90138,0.37454,1.16606,0.37815,0.73933,0.96621,0.87091,1.32415,1.10729,0.93307,1.06399,1.08495,0.74788,1.15247,1.35596,0.98549,1.1702,0.98847,1.16157
25.94,0.45492,0.29675,0.88,1.37331,0.03916,0,0.78796,0.64889,1.3433,0.58497,0.55593,0.88107,0.97888,1.18996,1.33538,1.2949,1.31472,0.89792,1.33072,1.21022,1.05917,1.23268,0.37002,0.95606,1.10161,0.95467,0.88602,1.25068,0.96866,0.38853,1.03195,0.8734,1.03909,0.99064,1.30931,1.35868,1.14075,0.09262,1.37802,1.38095,1.25695,1.2728,0.18146,1.32334,1.28316,1.17852,1.02957,0.78403,0.38159,0.7416,0.41787,1.17263,0.37435,0.75658,0.97109,0.81599,1.32184,1.10303,0.93472,1.07214,1.07839,0.76468,1.06916,1.35647,0.97401,1.16539,0.97729,1.04303
25.96,0.5039,0.36792,0.82511,1.37491,0.14283,0.00589,0.77955,0.57373,1.34478,0.58945,0.53638,0.88945,0.97606,0.91202,1.31264,1.32796,1.30258,0.9286,1.33121,1.1952,1.0499,1.25782,0.39088,0.95978,1.09724,0.95034,0.9011,1.23904,1.05436,0.39557,1.04464,0.87904,1.05499,1.05045,1.29803,1.35007,1.18127,0.07373,1.36923,1.38052,1.26119,1.29528,0.17175,1.32236,1.28849,1.17067,1.03326,1.16063,0.50183,0.62588,0.47367,1.13652,0.37152,0.78508,0.97617,0.76972,1.3178,1.09619,0.93825,1.0779,1.06912,0.7875,0.96024,1.35564,0.96271,1.16054,0.96685,0.93007
25.98,0.56394,0.4666,0.78304,1.37638,0.35359,0.04335,0.77918,0.52813,1.3452,0.60913,0.53234,0.89863,0.98227,0.72624,1.26203,1.34382,1.28508,0.99455,1.33157,1.17251,1.03999,1.27475,0.42037,0.96463,1.0907,0.94737,0.91995,1.22257,1.1279,0.41322,1.05671,0.884,1.06852,1.09292,1.28225,1.33534,1.20647,0.05583,1.34501,1.37769,1.26137,1.30668,0.16895,1.31787,1.28956,1.16151,1.02506,1.2842,0.67941,0.54136,0.54335,1.0145,0.36939,0.82318,0.98136,0.73117,1.3118,1.08686,0.94339,1.08177,1.05711,0.81595,0.88782,1.35348,0.9514,1.15614,0.95733,0.86136
26,0.63587,0.60482,0.74982,1.3778,0.97908,0.10945,0.78507,0.50519,1.34474,0.64457,0.5399,0.90871,0.99643,0.60118,1.0679,1.35265,1.25922,1.118,1.33177,1.14135,1.02973,1.28667,0.45796,0.97026,1.08231,0.94543,0.94186,1.20011,1.17393,0.44036,1.06785,0.88825,1.07994,1.11984,1.2598,1.30646,1.22363,0.03785,1.03842,1.37224,1.25843,1.3119,0.17202,1.30893,1.28755,1.15078,1.00525,1.32085,0.95606,0.48061,0.62822,0.89417,0.36824,0.86766,0.98647,0.6993,1.30359,1.07539,0.94974,1.08424,1.0425,0.84891,0.82572,1.34996,0.9404,1.15228,0.94878,0.81209
26.02,0.71946,0.80166,0.72171,1.37923,1.34567,0.23272,0.79555,0.50168,1.34338,0.6971,0.55628,0.92036,1.029,0.51353,0.76242,1.35778,1.21933,1.18523,1.33169,1.10209,1.01958,1.29529,0.50238,0.97624,1.07249,0.94415,0.96594,1.17041,1.20468,0.47551,1.07756,0.89206,1.08953,1.13751,1.22716,1.23045,1.2366,0.01937,0.34887,1.36015,1.25295,1.31267,0.18093,1.29314,1.28306,1.13734,0.98847,1.33805,1.24652,0.43915,0.72914,0.7988,0.36869,0.91382,0.9913,0.67321,1.29297,1.06237,0.95683,1.08586,1.02559,0.8846,0.77335,1.34497,0.93038,1.14873,0.94121,0.77694
26.04,0.81381,1.11965,0.69554,1.38064,1.37142,0.50784,0.80929,0.5166,1.34094,0.76947,0.5802,0.93442,1.06041,0.45062,0.58599,1.36062,1.15263,1.21976,1.33122,1.05736,1.00996,1.30164,0.55199,0.98218,1.06166,0.94315,0.99136,1.13197,1.22622,0.51717,1.08546,0.89588,1.09746,1.14937,1.17784,0.90734,1.24759,0.00043,0.11872,1.31838,1.24528,1.30934,0.19661,1.26445,1.27617,1.11946,0.97405,1.34776,1.30775,0.41384,0.84707,0.73228,0.37146,0.95646,0.99567,0.65207,1.27975,1.04846,0.96425,1.08712,1.00669,0.92115,0.72958,1.33835,0.92189,1.14509,0.93467,0.75194
26.06,0.91763,1.26346,0.66892,1.38095,1.38065,1.26188,0.82553,0.55048,1.337,0.86638,0.61256,0.95142,1.08234,0.40471,0.46722,1.36185,1.0221,1.2358,1.33023,1.01254,1.00116,1.30637,0.60513,0.98786,1.05017,0.94209,1.03193,1.08272,1.24191,0.56413,1.09146,0.90009,1.10377,1.15726,1.09806,0.66343,1.25782,0,0.00422,0.70475,1.23539,1.30127,0.22113,1.20386,1.26613,1.09494,0.96252,1.35382,1.33255,0.40223,0.98382,0.69555,0.37717,0.99136,0.9995,0.63515,1.26368,1.03422,0.97171,1.08844,0.99325,0.95705,0.69304,1.32977,0.91523,1.14099,0.92925,0.73463
26.08,1.04954,1.30729,0.64042,1.38095,1.38095,1.35648,0.84411,0.60478,1.33074,0.99468,0.65703,0.97138,1.09191,0.37093,0.38372,1.36185,0.91402,1.23976,1.32863,0.98822,0.99674,1.30986,0.66007,0.99311,1.03833,0.94065,1.07049,1.01987,1.25372,0.61539,1.09569,0.90496,1.10836,1.16206,0.97941,0.51051,1.26786,0,0,0.26496,1.22282,1.28661,0.25816,1.01442,1.25079,1.06117,0.95704,1.35783,1.3457,0.40226,1.15659,0.68581,0.38629,1.02958,1.00549,0.62195,1.24454,1.02009,0.97897,1.09022,0.98347,0.99116,0.66246,1.31869,0.91043,1.1361,0.9252,0.72384
26.1,1.1573,1.32796,0.60962,1.38095,1.38095,1.37457,0.86528,0.68149,1.32051,1.16838,0.72115,0.99361,1.08499,0.34628,0.32374,1.36079,0.83576,1.2343,1.32632,0.97808,0.99354,1.31231,0.71468,0.99786,1.02649,0.9386,1.1007,0.97444,1.26277,0.66985,1.09834,0.91064,1.11091,1.16398,0.91053,0.40875,1.27778,0,0,0.08209,1.20654,1.26126,0.31425,0.82342,1.22482,1.01526,0.96103,1.36054,1.35362,0.41221,1.22692,0.69919,0.39919,1.05211,1.01075,0.61226,1.22234,1.00645,0.98586,1.09273,0.97419,1.03993,0.63691,1.30435,0.90736,1.13022,0.92291,0.71947
26.12,1.20693,1.33952,0.57695,1.38095,1.38095,1.38095,0.88976,0.78324,1.30236,1.23926,0.81877,1.03066,1.05131,0.32889,0.28061,1.35876,0.77238,1.22004,1.32318,0.9742,0.99092,1.31385,0.76658,1.00408,1.01507,0.93581,1.12456,0.94516,1.26977,0.72623,1.09968,0.91716,1.11103,1.16286,0.85827,0.33924,1.28736,0,0,0,1.1845,1.21522,0.40198,0.68249,1.17317,0.97981,0.97846,1.36236,1.35868,0.43059,1.26307,0.73169,0.41612,1.06009,1.01498,0.60603,1.19753,0.99686,0.99215,1.09609,0.96554,1.0783,0.61577,1.28565,0.9058,1.12321,0.9228,0.72202
26.14,1.23383,1.34651,0.54348,1.38095,1.38095,1.38095,0.91859,0.91455,1.26423,1.27627,0.97627,1.06427,0.98147,0.31746,0.25001,1.35573,0.72054,1.19595,1.31905,0.97479,0.98881,1.31452,0.81379,1.01113,1.00448,0.93234,1.14339,0.92178,1.27514,0.78338,1.09996,0.92447,1.10845,1.15844,0.81991,0.29157,1.29632,0,0,0,1.15274,1.11648,0.54901,0.57441,1.03233,0.95435,1.02613,1.36351,1.36199,0.45635,1.28489,0.77976,0.43739,1.05891,1.01833,0.60326,1.17093,0.99132,0.99772,1.1002,0.95768,1.1045,0.59863,1.26089,0.90548,1.115,0.92512,0.73202
26.16,1.24937,1.35086,0.51074,1.38095,1.38095,1.38095,0.9531,1.11348,1.14356,1.29852,1.20553,1.08896,0.91167,0.31101,0.22886,1.35155,0.67782,1.15897,1.31374,0.97831,0.9871,1.31439,0.85547,1.01705,0.99757,0.92845,1.15801,0.90328,1.27917,0.84042,1.09944,0.93251,1.10314,1.15052,0.79305,0.25937,1.30435,0,0,0,1.10288,0.93233,0.8291,0.49086,0.86204,0.93293,1.10412,1.36415,1.36416,0.4889,1.29934,0.84049,0.46335,1.05162,1.021,0.6038,1.14341,0.98654,1.00484,1.10469,0.95081,1.12295,0.58523,1.22718,0.90608,1.1055,0.92981,0.74946
26.18,1.2583,1.35352,0.48075,1.38095,1.38095,1.38095,0.99469,1.22237,0.81563,1.31306,1.28574,1.1058,0.82582,0.30876,0.21487,1.34594,0.64271,1.10324,1.30699,0.98351,0.98574,1.31352,0.89206,1.02207,0.99385,0.92471,1.16878,0.8887,1.28199,0.89655,1.09839,0.9411,1.09538,1.13919,0.77565,0.23864,1.31114,0,0,0,1.01464,0.80725,1.26078,0.42592,0.714,0.91675,1.17081,1.36437,1.36554,0.52789,1.30943,0.91082,0.49416,1.04035,1.02312,0.60737,1.11529,0.9824,1.01207,1.10892,0.94525,1.13628,0.57554,1.1794,0.9073,1.09479,0.93641,0.77347
26.2,1.26287,1.35498,0.45587,1.38095,1.38095,1.38095,1.07088,1.27114,0.59327,1.32295,1.32307,1.11524,0.7315,0.31012,0.20645,1.33847,0.6146,1.01891,1.29859,0.98938,0.98466,1.31199,0.92515,1.02635,0.99118,0.92188,1.17564,0.87727,1.28361,0.95059,1.09709,0.94988,1.08593,1.12498,0.76612,0.22694,1.3164,0,0,0,0.94133,0.70505,1.33468,0.37581,0.5808,0.90703,1.22227,1.36423,1.36636,0.57292,1.31657,0.9865,0.5295,1.02686,1.02479,0.61357,1.08588,0.97881,1.01714,1.11204,0.94145,1.14607,0.56987,1.10847,0.90881,1.08315,0.9441,0.8021
26.22,1.26422,1.35549,0.43836,1.38095,1.38095,1.38095,1.12958,1.29859,0.43077,1.32974,1.34375,1.11713,0.63653,0.3147,0.20245,1.32852,0.59341,0.95835,1.28835,0.99508,0.98385,1.30985,0.95709,1.02998,0.98962,0.92084,1.17837,0.86835,1.28394,1.00213,1.09579,0.95841,1.07596,1.10908,0.76319,0.22278,1.31992,0,0,0,0.87614,0.62079,1.35874,0.3382,0.46637,0.90504,1.26008,1.36378,1.36674,0.62333,1.32149,1.09119,0.56859,1.01286,1.02601,0.622,1.05303,0.97571,1.02002,1.11318,0.93988,1.15333,0.56871,0.99845,0.91031,1.07115,0.95182,0.83238
26.24,1.26297,1.35519,0.4299,1.38095,1.38095,1.38095,1.17239,1.3159,0.31143,1.33425,1.35635,1.11069,0.54744,0.32221,0.20219,1.31512,0.57909,0.91884,1.2761,0.99999,0.9834,1.3071,0.99062,1.03299,0.98919,0.9222,1.1767,0.86143,1.28284,1.07372,1.09466,0.96622,1.06673,1.09305,0.76589,0.2252,1.32158,0,0,0,0.81424,0.55141,1.37029,0.31159,0.37162,0.91178,1.28727,1.36304,1.36677,0.67826,1.3246,1.149,0.61047,1.00003,1.0267,0.63245,1.01262,0.9731,1.02082,1.1117,0.94085,1.15875,0.57258,0.93753,0.9116,1.05947,0.95862,0.86113
