T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.04,0,0,0,0,0,-0,0.01019,0.99034,-0.01019,0,0.00145,-0
20.06,0,0,0,0,0,-0,0.01019,0.99022,-0.01019,0,0.00142,-0
20.08,0,0,0,0,0,-0,0.01019,0.99009,-0.01019,0,0.00138,-0
20.1,0,0,0,0,0,-0,0.01019,0.98997,-0.01019,0,0.00134,-0
20.12,0,0,0,0,0,-0,0.01019,0.98985,-0.01019,0,0.00129,-0
20.14,0,0,0,0,0,-0,0.01019,0.98973,-0.01019,0,0.00125,-0
20.16,0,0,0,0,0,-0,0.01019,0.98961,-0.01019,0,0.00121,-0
20.18,0,0,0,0,0,-0,0.01019,0.98949,-0.01019,0,0.00117,-0
20.2,0,0,0,0,0,-0,0.01019,0.98938,-0.01019,0,0.00113,-0
20.22,0,0,0,-0,0,0,0.01019,0.98927,-0.01019,-0,0.0011,0
20.24,0,0,-0,-0,-0,0,0.01019,0.98917,-0.01019,-0,0.00106,0
20.26,0,0,-0,-0,-0,0,0.01019,0.98908,-0.01019,-0,0.00103,0
20.28,0,0,-0,-0,-0,0,0.01019,0.989,-0.01019,-0,0.001,0
20.3,-0,0,-0,-0,-0,0,0.01019,0.98892,-0.01019,-0,0.00098,0
20.32,-0,0,-0,-0,-0,0,0.01019,0.98885,-0.01019,-0,0.00095,0
20.34,-0,0,-0,-0,-0,0,0.01019,0.9888,-0.01019,-0,0.00093,0
20.36,-0,0,-0,-0,-0,0,0.01019,0.98875,-0.01019,-0,0.00091,0
20.38,-0,0,-0,-0,-0,0,0.01019,0.98872,-0.01019,-0,0.0009,0
20.4,-0,0,-0,-0,-0,0,0.01019,0.98869,-0.01019,-0,0.00089,0
20.42,-0,0,-0,-0,-0,0,0.01019,0.98867,-0.01019,-0,0.00088,0
20.44,-0,0,-0,-0,-0,0,0.01019,0.98865,-0.01019,-0,0.00087,0
20.46,-0,0,-0,-0,-0,0,0.01019,0.98865,-0.01019,-0,0.00086,0
20.48,-0,0,-0,-0,-0,0,0.01019,0.98865,-0.01019,-0,0.00085,0
20.5,-0,0,-0,0,-0,-0,0.01019,0.98865,-0.01019,0,0.00085,-0
20.52,-0,0,0,0,0,-0,0.01019,0.98866,-0.01019,0,0.00085,-0
20.54,-0,0,0,0,0,-0,0.01019,0.98866,-0.01019,0,0.00084,-0
20.56,-0,0,0,0,0,-0,0.01019,0.98867,-0.01019,0,0.00084,-0
20.58,0,0,0,0,0,-0,0.01019,0.98868,-0.01019,0,0.00084,-0
20.6,0,0,0,0,0,-0,0.01019,0.98869,-0.01019,0,0.00084,-0
20.62,0,0,0,0,0,-0,0.01019,0.9887,-0.01019,0,0.00084,-0
20.64,0,0,0,0,0,-0,0.01019,0.98871,-0.01019,0,0.00084,-0
20.66,0,0,0,0,0,-0,0.01019,0.98871,-0.01019,0,0.00085,-0
20.68,0,0,0,0,0,-0,0.01019,0.98872,-0.01019,0,0.00085,-0
20.7,0,0,0,0,0,-0,0.01019,0.98872,-0.01019,0,0.00086,-0
20.72,0,0,0,0,0,-0,0.01019,0.98872,-0.01019,0,0.00086,-0
20.74,0,0,0,0,0,-0,0.01019,0.98872,-0.01019,0,0.00087,-0
20.76,0,0,0,0,0,-0,0.01019,0.98871,-0.01019,0,0.00087,-0
20.78,0,0,0,-0,-0,0,0.01019,0.98871,-0.01019,-0,0.00087,0
20.8,0,0,-0,-0,-0,0,0.01019,0.9887,-0.01019,-0,0.00087,0
20.82,0,0,-0,-0,-0,0,0.01019,0.98868,-0.01019,-0,0.00087,0
20.84,0,0,-0,-0,-0,0,0.01019,0.98866,-0.01019,-0,0.00087,0
20.86,-0,0,-0,-0,-0,0,0.01019,0.98863,-0.01019,-0,0.00086,0
20.88,-0,0,-0,-0,-0,0,0.01019,0.98861,-0.01019,-0,0.00084,0
20.9,-0,0,-0,-0,-0,0,0.01019,0.98857,-0.01019,-0,0.00082,0
20.92,-0,0,-0,-0,-0,0,0.01019,0.98853,-0.01019,-0,0.00079,0
20.94,-0,0,-0,-0,-0,0,0.01019,0.98849,-0.01019,-0,0.00076,0
20.96,-0,0,-0,-0,-0,0,0.01019,0.98844,-0.01019,-0,0.00073,0
20.98,-0,0,-0,-0,-0,0,0.01019,0.9884,-0.01019,-0,0.00068,0
21,-0,0,-0,-0,-0,0,0.01019,0.98835,-0.01019,-0,0.00064,0
21.02,-0,0,-0,-0,-0,0,0.01019,0.98831,-0.01019,-0,0.00059,0
21.04,-0,0,-0,-0,-0,0,0.01019,0.98828,-0.01019,-0,0.00054,0
21.06,-0,0,-0,0,0,-0,0.01019,0.98825,-0.01019,0,0.00049,-0
21.08,-0,0,0,0,0,-0,0.01019,0.98823,-0.01019,0,0.00044,-0
21.1,-0,0,0,0,0,-0,0.01019,0.98823,-0.01019,0,0.00039,-0
21.12,-0,0,0,0,0,-0,0.01019,0.98824,-0.01019,0,0.00034,-0
21.14,0,0,0,0,0,-0,0.01019,0.98826,-0.01019,0,0.0003,-0
21.16,0,0,0,0,0,-0,0.01019,0.9883,-0.01019,0,0.00027,-0
21.18,0,0,0,0,0,-0,0.01019,0.98835,-0.01019,0,0.00024,-0
21.2,0,0,0,0,0,-0,0.01019,0.98841,-0.01019,0,0.00022,-0
21.22,0,0,0,0,0,-0,0.01019,0.98847,-0.01019,0,0.00021,-0
21.24,0,0,0,0,0,-0,0.01019,0.98854,-0.01019,0,0.0002,-0
21.26,0,0,0,0,0,-0,0.01019,0.98861,-0.01019,0,0.0002,-0
21.28,0,0,0,0,0,-0,0.01019,0.98868,-0.01019,0,0.00021,-0
21.3,0,0,0,0,0,-0,0.01019,0.98873,-0.01019,0,0.00022,-0
21.32,0,0,0,0,0,-0,0.01019,0.98876,-0.01019,0,0.00024,-0
21.34,0,0,0,-0,-0,0,0.01019,0.98878,-0.01019,-0,0.00026,0
21.36,0,0,-0,-0,-0,0,0.01019,0.98878,-0.01019,-0,0.00029,0
21.38,0,0,-0,-0,-0,0,0.01019,0.98876,-0.01019,-0,0.00032,0
21.4,0,0,-0,-0,-0,0,0.01019,0.98871,-0.01019,-0,0.00036,0
21.42,-0,0,-0,-0,-0,0,0.01018,0.98866,-0.01018,-0,0.0004,0
21.44,-0,0,-0,-0,-0,0,0.01018,0.98862,-0.01018,-0,0.00044,0
21.46,-0,0,-0,-0,-0,0,0.01018,0.9886,-0.01018,-0,0.00048,0
21.48,-0,0,-0,-0,-0,0,0.01018,0.98866,-0.01018,-0,0.00053,0
21.5,-0,0,-0,-0,-0,0,0.01018,0.98882,-0.01018,-0,0.00058,0
21.52,-0,0,-0,-0,-0,0,0.01018,0.98917,-0.01018,-0,0.00063,0
21.54,-0,0,-0,-0,-0,0,0.01018,0.98976,-0.01018,-0,0.00068,0
21.56,-0,0,-0,-0,-0,0,0.01019,0.9907,-0.01019,-0,0.00073,0
21.58,-0,0,-0,-0,-0,0,0.0102,0.99208,-0.0102,-0,0.00078,0
21.6,-0,0,-0,-0,-0,0,0.01021,0.994,-0.01021,-0,0.00083,0
21.62,-0,0,0,0,0,-0,0.01024,0.99656,-0.01024,0,0.00088,-0
21.64,-0,0,0,0,0,-0,0.01027,0.99983,-0.01027,0,0.00093,-0
21.66,-0,0,0,0,0,-0,0.0103,1.00383,-0.0103,0,0.00097,-0
21.68,-0,0,0,0,0,-0,0.01035,1.0085,-0.01035,0,0.00101,-0
21.7,0,0,0,0,0,-0,0.0104,1.01368,-0.0104,0,0.00105,-0
21.72,0,0,0,0,0,-0,0.01045,1.01905,-0.01045,0,0.00108,-0
21.74,0,0,0,0,0,-0,0.01049,1.0241,-0.01049,0,0.00111,-0
21.76,0,0,0,0,0,-0,0.01053,1.02805,-0.01053,0,0.00113,-0
21.78,0,0,0,0,0,-0,0.01054,1.02985,-0.01054,0,0.00114,-0
21.8,0,0,0,0,0,-0,0.01052,1.02812,-0.01052,0,0.00114,-0
21.82,0,0,0,0,0,-0,0.01045,1.02116,-0.01045,0,0.00114,-0
21.84,0,0,0,0,0,-0,0.0103,1.00697,-0.0103,0,0.00112,-0
21.86,0,0,0,0,0,-0,0.01006,0.98332,-0.01006,0,0.00109,-0
21.88,0,0,0,0,0,-0,0.00969,0.94794,-0.00969,0,0.00105,-0
21.9,0,0,-0,-0,-0,0,0.00919,0.89875,-0.00919,-0,0.00099,0
21.92,0,0,-0,-0,-0,0,0.00852,0.83424,-0.00852,-0,0.00091,0
21.94,0,0,-0,-0,-0,0,0.0077,0.75397,-0.0077,-0,0.00082,0
21.96,0,0,-0,-0,-0,0,0.00673,0.65921,-0.00673,-0,0.00071,0
21.98,-0,0,-0,-0,-0,0,0.00566,0.55378,-0.00566,-0,0.00059,0
22,-0,0,-0,-0,-0,0,0.00454,0.44431,-0.00454,-0,0.00047,0
22.02,-0,0,-0,-0,-0,0,0.00346,0.33882,-0.00346,-0,0.00036,0
22.04,-0,0,-0,-0,-0,0,0.00249,0.24394,-0.00249,-0,0.00026,0
22.06,-0,0,-0,-0,-0,0,0.00167,0.16349,-0.00167,-0,0.00017,0
22.08,-0,0,-0,-0,-0,0,0.00101,0.09876,-0.00101,-0,0.0001,0
22.1,-0,0,-0,-0,-0,0,0.0005,0.04931,-0.0005,-0,5e-05,0
22.12,-0,0,-0,-0,-0,0,0.00014,0.01364,-0.00014,-0,1e-05,0
22.14,-0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,-1e-05,0
22.16,-0,0,-0,-0,-0,0,-0.00025,0,0.00025,-0,-3e-05,0
22.18,-0,0,0,0,0,-0,-0.00033,0,0.00033,0,-4e-05,-0
22.2,-0,0,0,0,0,-0,-0.00035,0,0.00035,0,-4e-05,-0
22.22,-0,0,0,0,0,-0,-0.00034,0,0.00034,0,-4e-05,-0
22.24,0,0,0,0,0,-0,-0.0003,0,0.0003,0,-3e-05,-0
22.26,0,0,0,0,0,-0,-0.00025,0,0.00025,0,-3e-05,-0
22.28,0,0,0,0,0,-0,-0.0002,0,0.0002,0,-2e-05,-0
22.3,0,0,0,0,0,-0,-0.00015,0,0.00015,0,-2e-05,-0
22.32,0,0,0,0,0,-0,-0.00011,0,0.00011,0,-1e-05,-0
22.34,0,0,0,0,0,-0,-7e-05,0,7e-05,0,-1e-05,-0
22.36,0,0,0,0,0,-0,-4e-05,0,4e-05,0,-0,-0
22.38,0,0,0,0,0,-0,-2e-05,0,2e-05,0,-0,-0
22.4,0,0,0,0,0,-0,-1e-05,0,1e-05,0,-0,-0
22.42,0,0,0,0,0,-0,1e-05,0.00055,-1e-05,0,0,-0
22.44,0,0,0,0,0,-0,1e-05,0.00117,-1e-05,0,0,-0
22.46,0,0,-0,-0,-0,0,2e-05,0.00148,-2e-05,-0,0,0
22.48,0,0,-0,-0,-0,0,2e-05,0.00156,-2e-05,-0,0,0
22.5,0,0,-0,-0,-0,0,2e-05,0.00149,-2e-05,-0,0,0
22.52,-0,0,-0,-0,-0,0,1e-05,0.00132,-1e-05,-0,0,0
22.54,-0,0,-0,-0,-0,0,1e-05,0.00111,-1e-05,-0,0,0
22.56,-0,0,-0,-0,-0,0,1e-05,0.00088,-1e-05,-0,0,0
22.58,-0,0,-0,-0,-0,0,1e-05,0.00067,-1e-05,-0,0,0
22.6,-0,0,-0,-0,-0,0,0,0.00047,-0,-0,0,0
22.62,-0,0,-0,-0,-0,0,0,0.00031,-0,-0,0,0
22.64,-0,0,-0,-0,-0,0,0,0.00018,-0,-0,0,0
22.66,-0,0,-0,-0,-0,0,0,9e-05,-0,-0,0,0
22.68,-0,0,-0,-0,-0,0,0,2e-05,-0,-0,0,0
22.7,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.72,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.76,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.78,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.98,0,0,0,0,0,-0,0,0,-0,0,0,-0
23,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.06,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.14,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.16,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.18,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
26.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
26.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
26.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
26.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
26.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
26.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.94,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.04,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.08,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
27.2,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.22,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.32,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.44,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
27.48,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.5,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.6,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
