T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.02996,0,0.17255,0.17055,0,0,0.02055,0,3e-05,0,0.00609,0,0.0029,0.19821,0.09909,0.01859,0.00438,0.00034,0,0,0,0,0.51042,2e-05,0.1437,0.00022,0,0,0,0,0,0.02453,0,0,0,0.14418,0,0,0.90721,0.55307,0.00033,0.14436,0.04898,0,0.02523,0.00023,0.03916,0,0,0,0,0,0,0.00373,0.12619,0.16241,0,0.03824,5e-05,0.10088,0,0.00254,0,0,0.08192,1e-05,0.00013,0.03114
30.44,0.05072,0,0.17133,0.19283,0,0,0.02558,0,4e-05,0,0.00673,0,0.0046,0.2159,0.09726,0.01213,0.00473,0.00039,0,0,0,0,0.5632,2e-05,0.13716,0.00027,0.0022,0,0,0,0,0.03271,0,0,0,0.14237,0,0,1,0.63595,0.00034,0.11404,0.05441,0,0.02295,0.00551,0.03768,0,0,0,0,0,0,0.00452,0.15468,0.18235,0,0.03934,5e-05,0.09213,0,0.00263,0,0,0.08339,1e-05,0.00014,0.03268
30.46,0.07173,0,0.16811,0.21556,0,0,0.03087,0,4e-05,0,0.00735,0,0.00634,0.23338,0.09397,0.00554,0.00497,0.00042,0,0,0,0,0.61386,3e-05,0.13006,0.00031,0.0041,0,0,0,0,0.04215,0.00254,0,0,0.14125,0,0,1,0.72413,0.00034,0.08586,0.05967,0,0.01998,0.00936,0.03533,0,0,0,0,0,0,0.0054,0.18224,0.20227,0,0.04014,5e-05,0.08203,0,0.00266,0,0,0.08429,1e-05,0.00014,0.03393
30.48,0.09295,0,0.16291,0.23868,0,0,0.03635,0,4e-05,0,0.00795,0,0.00809,0.25037,0.08927,0,0.00509,0.00044,0,0,0,0,0.66138,3e-05,0.12249,0.00035,0.00563,0,0,0,0,0.05273,0.00861,0,0,0.14134,0,0,1,0.81718,0.00034,0.06073,0.06476,0,0.01641,0.0117,0.03202,0,0,0,0,0,0,0.00636,0.20856,0.22189,0,0.04061,5e-05,0.07075,0,0.00265,0.00052,0,0.0846,1e-05,0.00014,0.03481
30.5,0.11434,0,0.15578,0.26213,0,0,0.04198,0,4e-05,0,0.00851,0,0.00982,0.26658,0.08323,0,0.00507,0.00044,0,0,0,0,0.70459,3e-05,0.11455,0.00037,0.00681,0,0,0,0,0.06429,0.01544,0,0,0.14316,0,0,1,0.91449,0.00033,0.03946,0.06965,0,0.01237,0.0125,0.02772,0,0,0,0,0,0,0.00742,0.23338,0.24091,0,0.04071,4e-05,0.05846,0,0.0026,0.00199,0,0.08429,1e-05,0.00014,0.03525
30.52,0.13584,0,0.14682,0.2858,0,0,0.04769,0,4e-05,0,0.00899,0,0.01147,0.28171,0.07601,0,0.00488,0.00042,0,0,0,0,0.74221,3e-05,0.10635,0.00039,0.00768,0,0,0,0,0.07663,0.02305,0,0,0.14723,0,0,1,1,0.00031,0.02266,0.07437,0,0.00803,0.01183,0.02246,0,0,0.00176,0,0,0,0.00855,0.25648,0.25895,0,0.04043,3e-05,0.04543,0,0.00252,0.00359,0,0.08331,2e-05,0.00013,0.03514
30.54,0.15733,0,0.13622,0.30956,0,0,0.05342,0,4e-05,0,0.00939,0,0.01302,0.29543,0.06779,0,0.0045,0.00039,0,0,0,0,0.77289,3e-05,0.098,0.00039,0.00827,0,0,0,0,0.08952,0.03144,0,0,0.15403,0,0,1,1,0.00029,0.01075,0.07895,0,0.00362,0.00986,0.01641,0,0,0.00399,0,0,0,0.00977,0.27767,0.27559,0,0.03975,2e-05,0.03195,0,0.00242,0.0053,0,0.08166,2e-05,0.00012,0.03438
30.56,0.1787,0,0.12421,0.33326,0,0,0.05911,0,3e-05,0,0.00966,0,0.01441,0.30743,0.05881,0,0.00393,0.00033,0,0,0,0,0.79542,1e-05,0.0896,0.00039,0.0086,0,0,0,0,0.10276,0.04059,0,0,0.16401,0,0,1,1,0.00026,0.00389,0.08345,0,0,0.00691,0.00984,0,0,0.00641,0,0,0,0.01105,0.29686,0.29035,0,0.03868,0,0.01832,0,0.0023,0.00715,0,0.07937,1e-05,0.00011,0.03285
30.58,0.19976,0,0.1111,0.3567,0,0,0.06471,0,2e-05,0,0.00979,0,0.0156,0.3174,0.04931,0,0.00317,0.00027,0,0,0,0,0.80883,1e-05,0.08128,0.00037,0.0087,0.00686,0,0.00012,0,0.1161,0.05052,0,0,0.17757,0,0,1,1,0.00022,0.002,0.08794,0,0,0.00339,0.00315,0,0,0.00902,0,0,0,0.01239,0.31399,0.30268,0,0.03723,0,0.00489,0,0.00216,0.00912,0,0.07648,1e-05,9e-05,0.03044
30.6,0.22031,0,0.09725,0.37965,0,0,0.07016,0,1e-05,0,0.00975,0,0.01655,0.32504,0.03953,0,0.00224,0.00018,0,0,0,0,0.81249,0,0.07315,0.00034,0.00859,0.01888,0,0.00491,0,0.12933,0.0612,0,0,0.19501,0,0,1,1,0.00018,0.00473,0.09251,0,0,0,0,0,0,0.01183,0,0,0,0.01378,0.32907,0.31204,0,0.03544,0,0,0,0.00202,0.0112,0,0.07309,1e-05,7e-05,0.02701
30.62,0.2401,0,0.08306,0.40183,0,0,0.07541,0,0,0,0.00951,0,0.0172,0.33006,0.02971,0,0.00118,9e-05,0,0,0,0,0.8062,0,0.06532,0.0003,0.00833,0.02989,0,0.00987,0,0.14224,0.07259,0,0,0.21654,0,0,1,1,0.00014,0.01151,0.09723,0,0,0,0,0,0,0.01487,0,0,0,0.0152,0.34214,0.31795,0,0.03335,0,0,0,0.00186,0.0134,0,0.0693,1e-05,4e-05,0.02245
30.64,0.25886,0,0.06897,0.42294,0,0,0.08041,0,0,0,0.00905,0,0.01751,0.3322,0.02006,0,4e-05,0,0,0,0,0,0.79016,0,0.05791,0.00026,0.00795,0.03972,0,0.01501,0,0.15463,0.08463,0,0,0.24229,0,0,1,1,9e-05,0.02162,0.10215,0,0,0,0,0,0,0.01813,0,0,0,0.01665,0.35327,0.32007,0,0.03102,0,0,0,0.00171,0.0157,0,0.06523,1e-05,1e-05,0.01671
30.66,0.27637,0,0.05542,0.44263,0,0,0.08511,0,0,0,0.00835,0,0.01741,0.33123,0.01077,0,0,0,0,0,0,0,0.76502,0,0.05101,0.00021,0.00748,0.04829,0,0.02034,0,0.1663,0.09724,0,0,0.27229,0,0,1,1,4e-05,0.03423,0.1073,0,0,0,0,0,0,0.02161,0,0,0,0.0181,0.36257,0.31825,0,0.0285,0,0,0,0.00155,0.01807,0,0.061,0,0,0.00994
30.68,0.29245,0,0.04284,0.46049,0,0,0.08949,0,0,0,0.00736,0,0.01686,0.32694,0.00197,0,0,0,0,0,0,0,0.73185,0,0.04467,0.00015,0.00696,0.05566,0,0.02586,0,0.17707,0.1103,0,0,0.30648,0,0,1,1,0,0.04844,0.11265,0,0,0,0,0,0,0.02532,0.00106,0,0,0.01954,0.37014,0.3125,0,0.02586,0,0,0,0.0014,0.02051,0,0.05676,0,0,0.00249
30.7,0.30698,0,0.0316,0.47609,0,0,0.0935,0,0,0,0.00607,0,0.01578,0.31917,0,0,0,0,0,0,0,0,0.69202,0,0.03897,9e-05,0.00639,0.06193,0,0.03155,8e-05,0.18676,0.12368,0,0,0.34469,0,0,1,1,0,0.06334,0.11813,0,0,0,0,0,0,0.02926,0.00403,0,0,0.02094,0.37607,0.30297,0,0.02318,0,0,0,0.00125,0.02297,0,0.05264,0,0,0
30.72,0.31987,0.00059,0.02203,0.48895,0.00032,0,0.09711,0,0,0,0.00446,0,0.01413,0.30777,0,0,0,0,0,0,0,0,0.64711,0,0.03392,3e-05,0.0058,0.06727,0,0.03741,0.00035,0.19519,0.13722,0,0,0.3867,0,0,1,1,0,0.07805,0.12363,0,0,0.00241,0,0,0,0.0334,0.00701,0,0,0.02229,0.38049,0.28996,0,0.02051,0,0,0,0.00111,0.02542,0,0.04872,0,0,0
30.74,0.33103,0.00626,0.01435,0.49854,0.01142,0,0.10032,0,0,0,0.00257,0,0.01186,0.29264,0,0,0,0,0,0,0,0,0.5988,0,0.02952,0,0.00521,0.07182,0,0.0434,0.00056,0.20222,0.15076,0,0,0.43216,0,0,1,1,0,0.0917,0.12902,0,9e-05,0.00867,0,0,0,0.03773,0.00997,0,0,0.02356,0.38353,0.27385,0,0.01792,0,0,0,0.00097,0.02784,0,0.04511,0,0,0
30.76,0.34039,0.01091,0.00869,0.50435,0.024,0,0.10308,0,0,0,0.00048,0,0.00897,0.27372,0,0,0,0,0,0,0,0,0.54872,0,0.02573,0,0.00464,0.07567,0,0.04949,0.00074,0.20775,0.1641,0.00072,0,0.48069,0,0,1,1,0,0.10353,0.13412,0,0.00458,0.01636,0,0,0,0.04222,0.01285,0,0,0.02474,0.38536,0.2551,0,0.01545,0,0,0,0.00085,0.03017,0,0.04183,0,0,0
30.78,0.3479,0.01463,0.00508,0.5059,0.03845,0,0.10538,0,0,0,0,0,0.00555,0.25101,0,0,0,0,0,0,0,0,0.49835,0,0.02246,0,0.00409,0.07891,0,0.05564,0.00088,0.21172,0.17707,0.00991,0,0.53181,0,0,1,1,0,0.11284,0.13877,0,0.00954,0.02516,0,0,0,0.04684,0.01561,0,0,0.0258,0.38613,0.23419,0,0.01314,0,0,0,0.00073,0.03236,0,0.03891,0,0,0
30.8,0.35348,0.01752,0.00343,0.50289,0.05516,0.01165,0.10719,0,0,0,0,0,0.00182,0.22455,0,0,0,0,0,0,0,0,0.44898,0,0.01961,0,0.00357,0.08155,0,0.06177,0.00098,0.2141,0.18944,0.01891,0,0.58502,0.00071,0,1,1,0,0.11906,0.14277,0,0.01484,0.03464,0,0,0.0002,0.05153,0.01819,0,0,0.02671,0.38602,0.21164,0,0.01103,0,0,0,0.00062,0.03436,0,0.03635,0,0,0
30.82,0.35706,0.01969,0.00359,0.49529,0.07452,0.03301,0.10848,0,0,0,0,0,0,0.19446,0,0,0,0,0,0,0,0,0.40167,0,0.01703,0,0.00309,0.08357,0,0.06783,0.00106,0.21488,0.201,0.02766,0,0.63978,0.00218,0,1,1,0,0.12173,0.14594,0,0.02032,0.04437,0,0,0.00074,0.05624,0.02055,0,0,0.02741,0.38522,0.18798,0,0.00912,0,0,0,0.00053,0.03609,0,0.03412,0,0,0
30.84,0.35861,0.02121,0.00533,0.48337,0.09686,0.05767,0.1092,0,0,0,0,0,0,0.16092,0,0,0,0,0,0,0,0,0.35714,0,0.01462,0,0.00265,0.08493,0,0.07372,0.00111,0.21407,0.2115,0.03609,0,0.69554,0.00337,0,1,1,0,0.12056,0.14814,0,0.02581,0.05393,0.00374,0,0.00119,0.06089,0.02263,0,0,0.02788,0.38395,0.1637,0,0.00742,0,0,0,0.00044,0.03748,0,0.03218,0,0,0
30.86,0.35812,0.02218,0.00837,0.46776,0.12252,0.08586,0.10934,0,0,0,0,0,0,0.1242,0,0,0,0,0,0,0,0,0.31583,0,0.01225,0,0.00225,0.08556,0,0.07933,0.00113,0.21173,0.22071,0.04418,0,0.75176,0.00433,0,0.95596,1,0,0.11537,0.14924,0,0.03115,0.06296,0.00967,0,0.00154,0.0654,0.0244,0,0,0.02808,0.38245,0.13928,0,0.00591,0,0,0,0.00036,0.03847,0,0.03049,0,0,0
30.88,0.35562,0.02267,0.0124,0.44936,0.1518,0.11782,0.10885,1e-05,0,0,0,0,0,0.08463,0,0,0,3e-05,0,0,0,0,0.27789,0,0.00982,0,0.00188,0.08542,0,0.08455,0.00114,0.20787,0.22836,0.05191,0,0.8079,0.00506,0,0.73988,1,0,0.10615,0.14915,0,0.03618,0.07115,0.0158,2e-05,0.00182,0.06967,0.02583,0,0,0.028,0.38101,0.11513,0,0.00458,0,0,0,0.00029,0.03901,0,0.029,1e-05,0,0
30.9,0.35116,0.02275,0.01712,0.42934,0.18497,0.15373,0.10769,1e-05,0,0,0,0,0,0.04262,0,0,0,7e-05,0,0,0,0,0.24331,0,0.00726,0,0.00156,0.08444,0,0.08922,0.00112,0.20258,0.23422,0.0593,0,0.86348,0.0056,0,0.51516,0.82285,0,0.09304,0.14783,0,0.04074,0.07824,0.02198,3e-05,0.00203,0.07358,0.02688,0,0,0.02764,0.3799,0.09164,0,0.0034,0,0,0,0.00023,0.03911,0,0.02765,1e-05,0,0
30.92,0.34485,0.02248,0.02224,0.40904,0.22227,0.19379,0.10584,2e-05,1e-05,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.21187,0,0.00449,0,0.00127,0.08256,0,0.0932,0.0011,0.19593,0.23802,0.06635,0,0.91801,0.00596,0,0.28326,0.58645,0,0.07632,0.14527,0,0.0447,0.08402,0.02807,4e-05,0.00217,0.07701,0.02754,0,0,0.02702,0.3794,0.06913,0,0.00235,0,0,0,0.00017,0.03877,0,0.0264,2e-05,0,0
30.94,0.3368,0.02193,0.02748,0.38988,0.26389,0.23815,0.10327,3e-05,2e-05,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.18327,0,0.00143,0,0.00103,0.07973,0,0.09634,0.00106,0.18802,0.23956,0.07306,0,0.971,0.00619,0,0.04284,0.33892,0,0.0564,0.14148,0,0.04792,0.08837,0.03391,6e-05,0.00226,0.07979,0.02778,0,0,0.02617,0.37972,0.04784,0,0.00138,0,0,0,0.00013,0.03805,0,0.0252,3e-05,0,0
30.96,0.32719,0.02116,0.03261,0.37328,0.30998,0.28691,0.09994,4e-05,4e-05,0,0,0,0,0,0,0,0,0.00017,1e-05,0,0,0,0.15714,0,0,0,0.00083,0.07592,0,0.09853,0.00101,0.17893,0.23863,0.07944,0,1,0.00628,3e-05,0,0.08086,0,0.0338,0.13651,0,0.05028,0.09119,0.03934,7e-05,0.0023,0.08178,0.0276,0.00712,0,0.02514,0.38099,0.02796,0,0.00046,0,0,0,9e-05,0.037,0,0.02401,3e-05,0,0
30.98,0.31624,0.0202,0.03741,0.36054,0.36061,0.34013,0.09585,5e-05,5e-05,0,0,1e-05,0,0,0,0,0,0.00019,4e-05,0,0,0,0.13307,0,0,0,0.00067,0.07111,0,0.09973,0.00096,0.16882,0.23509,0.08548,0,1,0.00627,5e-05,0,0,0,0.00911,0.13044,0,0.0517,0.09242,0.04419,9e-05,0.00231,0.08279,0.02697,0.01396,0,0.02397,0.38327,0.00958,0,0,0,0,0,5e-05,0.03567,0,0.02278,4e-05,0,0
31,0.30419,0.01911,0.04173,0.35279,0.41579,0.3978,0.09097,6e-05,6e-05,0.00011,0,7e-05,0,0,0,0,0,0.0002,7e-05,0,0,0,0.11062,0,0,0,0.00053,0.06527,0,0.09994,0.0009,0.15781,0.22884,0.09114,0,1,0.00617,7e-05,0,0,2e-05,0,0.12336,0,0.05207,0.09205,0.04829,0.00011,0.00228,0.0827,0.02587,0.02013,0,0.02274,0.38651,0,0,0,0,0,0,3e-05,0.0341,0,0.02147,4e-05,0,0
31.02,0.2913,0.01792,0.04544,0.3509,0.47546,0.45984,0.08531,7e-05,7e-05,0.00025,0,0.00011,0,0,0,0,0,0.00019,9e-05,0,0,0,0.08939,0,0,0,0.00042,0.05841,0,0.09922,0.00083,0.14607,0.21983,0.09641,0,1,0.00599,8e-05,0,0,4e-05,0,0.11538,0,0.05136,0.09009,0.05147,0.00012,0.00222,0.08141,0.02428,0.02544,0.0087,0.02149,0.3906,0,0,0,0,0,0,0,0.03236,0,0.02006,5e-05,0,0
31.04,0.27783,0.01667,0.04848,0.35547,0.53945,0.52607,0.07886,7e-05,7e-05,0.00041,0,0.00016,0,0,0,0,0,0.00017,0.00011,0,0,0,0.06892,0,0,0,0.00034,0.05053,0,0.09765,0.00076,0.13375,0.20811,0.10125,0,1,0.00576,0.0001,0,0,6e-05,0,0.10663,0,0.04952,0.08661,0.05357,0.00014,0.00214,0.07887,0.0222,0.02979,0.01795,0.02027,0.39532,0,0,0,0,0,0,0,0.03047,0,0.01852,5e-05,2e-05,0
31.06,0.26407,0.01537,0.05079,0.36677,0.60747,0.59619,0.07166,8e-05,7e-05,0.00059,0,0.00019,0,0,0,0.00312,0,0.00012,0.00012,0,0.00016,0,0.04876,0,0,0,0.00027,0.04166,0,0.09532,0.00069,0.12099,0.19382,0.10562,0,1,0.00548,0.00011,0,0,8e-05,0,0.09724,0,0.04657,0.08168,0.05443,0.00016,0.00204,0.0751,0.0196,0.03312,0.02741,0.01912,0.40045,0,0.00021,0,0,0,0,0,0.02848,0,0.01682,6e-05,4e-05,0
31.08,0.25027,0.01407,0.05239,0.38472,0.67912,0.66979,0.06372,8e-05,7e-05,0.0008,0,0.00023,0,0,0,0.0118,0,4e-05,0.00012,0,0.00031,0,0.02843,0,0,0,0.00021,0.03182,0,0.09235,0.00061,0.10792,0.17718,0.10952,0,1,0.00516,0.00012,0,0,0.0001,0,0.08733,0,0.04254,0.0754,0.05392,0.00018,0.00193,0.07017,0.01648,0.03546,0.03702,0.01806,0.40566,0,0.0005,0,0,0,0,0,0.0264,0,0.01494,6e-05,6e-05,0
31.1,0.23669,0.01279,0.05331,0.40896,0.75383,0.74631,0.05514,8e-05,7e-05,0.00103,0,0.00025,0,0,0,0.0211,0,0,0.00012,0,0.00043,0,0.00741,0,0,1e-05,0.00016,0.02105,0,0.08887,0.00054,0.09463,0.15849,0.11293,0,1,0.00482,0.00013,0,0,0.00012,0,0.07706,0,0.03752,0.06793,0.05196,0.0002,0.00181,0.06419,0.01286,0.03687,0.04668,0.01711,0.41063,0,0.00073,0,0,0,0,0,0.02429,0,0.01286,6e-05,7e-05,0
31.12,0.22356,0.01153,0.05362,0.43878,0.83088,0.82503,0.04601,8e-05,6e-05,0.00128,0,0.00027,0,0,0,0.03103,5e-05,0,0.00011,0,0.00053,0.00029,0,0,0,4e-05,0.00012,0.00937,0,0.08499,0.00046,0.08123,0.13809,0.11583,0,1,0.00446,0.00014,0,0,0.00013,0,0.06654,0,0.03163,0.05943,0.04852,0.00021,0.00168,0.05735,0.00873,0.03748,0.0563,0.01625,0.41496,0,0.0009,0,0,0,0.00455,0,0.02212,0,0.01058,6e-05,9e-05,0
31.14,0.21109,0.01032,0.0534,0.47315,0.90937,0.90504,0.03642,8e-05,6e-05,0.00156,0,0.00028,0,0,0,0.04157,0.00092,0,9e-05,0,0.0006,0.00066,0,0,0,7e-05,8e-05,0,0,0.08085,0.00038,0.06779,0.11635,0.11823,0.00072,1,0.00411,0.00014,0,0,0.00014,0,0.0559,0,0.02503,0.05014,0.04368,0.00023,0.00155,0.0498,0.00412,0.03744,0.06572,0.01548,0.4182,0,0.00101,0,0,0,0.00986,0,0.01994,0,0.00807,6e-05,0.0001,0
31.16,0.1995,0.00917,0.05274,0.51075,0.98819,0.98524,0.02651,8e-05,5e-05,0.00186,0,0.00028,0,1,0.00572,0.05266,0.00218,0,7e-05,0,0.00065,0.00095,0,0,0,0.0001,4e-05,0,0,0.07656,0.0003,0.05437,0.09356,0.12011,0.00268,1,0.00375,0.00014,0,0,0.00015,0,0.04525,0,0.01794,0.04036,0.03766,0.00025,0.00141,0.04168,0,0.03697,0.0748,0.01477,0.41986,0,0.00106,0,0,0,0.01499,0,0.01774,0,0.00534,5e-05,0.00011,0
31.18,0.18895,0.00809,0.05174,0.54993,1,1,0.01642,7e-05,4e-05,0.00219,0,0.00028,0,0.56948,0.01515,0.0643,0.00335,0,3e-05,0,0.00068,0.00119,0,0,0,0.00012,0,0,0,0.07221,0.00022,0.041,0.0701,0.1215,0.00417,1,0.0034,0.00012,0,0,0.00015,0,0.03467,0,0.01061,0.03044,0.03079,0.00022,0.00128,0.03308,0,0.03627,0.08338,0.01408,0.41939,0,0.00107,0,3e-05,0,0.01984,0,0.01552,0,0.00237,3e-05,0.0001,0
31.2,0.1796,0.00709,0.05049,0.58883,1,1,0.00629,7e-05,3e-05,0.00255,0,0.00028,0,0.56884,0.02464,0.07642,0.00461,0,2e-05,0,0.0007,0.00136,0,0,0,0.00015,0,0,0,0.0679,0.00014,0.02768,0.04623,0.12238,0.00537,1,0.00306,0.00012,0,0,0.00015,0,0.02422,0,0.00331,0.02076,0.02351,0.00028,0.00115,0.02411,0,0.03553,0.09124,0.01337,0.41626,0,0.00103,0,0.00014,0,0.02445,0,0.0133,0,0,4e-05,0.00012,0
31.22,0.17162,0.00617,0.04908,0.62539,1,1,0,2e-05,2e-05,0.00293,0,0.00027,0,0.80431,0.03424,0.089,0.00591,0,0,0,0.0007,0.00147,0,0,0,2e-05,0,0,0,0.06373,7e-05,0.01443,0.02223,0.12278,0.00625,1,0.00274,8e-05,0,0,8e-05,0,0.01392,0,0,0.01169,0.01623,0.00025,0.00103,0.01483,0,0.03494,0.09818,0.0126,0.40989,0,0.00096,0,0.00029,0,0.02873,0,0.01106,0,0,4e-05,9e-05,0
31.24,0.1651,0.00534,0.04758,0.65737,1,1,0,5e-05,1e-05,0.00333,0.00011,0.00021,0,1,0.04381,0.10188,0.0073,0,0,0,0.0007,0.00153,0,0,0,0.0002,0,0,0,0.05976,0,0.00123,0,0.12273,0.00692,1,0.00244,0.0001,0,0,0.00016,0,0.00376,0,0,0.00356,0.00933,0.00031,0.00091,0.00532,0,0.03464,0.10404,0.01171,0.39976,0,0.00084,0,0.00044,0,0.03275,0,0.00881,0,0,3e-05,0.00012,0
31.26,0.16017,0.00459,0.04605,0.68245,1,1,0,5e-05,0,0.00375,0.00103,0.00022,0,0,0.0534,0.11503,0.00876,0,0,0,0.00068,0.00155,0,0,0,0.00022,0,0,0,0.05605,0,0,0,0.12222,0.00738,1,0.00217,9e-05,0,0,0.00016,0,0,0,0,0,0.00312,0.00031,0.00079,0,0,0.03469,0.10858,0.01066,0.38541,0,0.00069,0,0.0006,0,0.03649,0,0.00654,0,0,2e-05,0.00012,0
31.28,0.15691,0.00395,0.04451,0.69813,1,1,0,4e-05,0,0.0042,0.00192,0.00024,0,0,0.063,0.12828,0.01029,0,0,0,0.00066,0.00153,0,0,0,0.00024,0,0,0,0.05267,0,0,0,0.12129,0.00765,1,0.00193,7e-05,0,0,0.00016,0,0,0,0,0,0,0.00032,0.00069,0,0,0.03512,0.11167,0.00941,0.36644,0,0.00052,0,0.0008,0,0.03999,0,0.00426,0,0,1e-05,0.00012,0
31.3,0.15537,0.00339,0.04297,0.70186,1,1,0,3e-05,0,0.00466,0.00278,0.00023,0,0,0.07262,0.1415,0.01189,0,0,0,0.00063,0.00147,0,0,0,0.00026,0,0,0,0.0497,0,0,0,0.11994,0.00778,1,0.00171,6e-05,0,0,0.00016,0,0,0,0,0,0,0.00032,0.00059,0,0,0.03587,0.11313,0.00791,0.34254,0,0.00031,0,0.001,0,0.04329,0,0.00194,0.00053,0,0,0.00011,0
31.32,0.15561,0.00292,0.0414,0.69104,1,1,0,2e-05,0,0.00513,0.0036,0.00021,0,0,0.08226,0.1545,0.01354,0,0,0,0.0006,0.00138,0.27649,0.00026,0,0.00028,0,0,0,0.04719,0,0,0,0.11819,0.00776,0.92091,0.00153,5e-05,0,0,0.00016,0,0,0,0,0,0,0.00032,0.0005,0,0,0.03683,0.11284,0.00616,0.31349,0,5e-05,0,0.00124,0,0.04643,0,0,0.00321,0,0,0.00011,0
31.34,0.15766,0.00253,0.03976,0.66321,1,1,0,2e-05,0,0.00561,0.00438,0.00019,0,0,0.09187,0.16705,0.01524,0,0,0,0.00057,0.00127,0,0.00056,0,0.00029,0,0,0,0.04518,0,0,0,0.11604,0.00764,0.82186,0.00137,3e-05,0,0,0.00016,0,0,0,0,0,0,0.00032,0.00042,0,0,0.03787,0.11065,0.00409,0.27914,0,0,0,0.0015,0,0.04945,0,0,0.00533,0,0,0.00011,0
31.36,0.16156,0.00224,0.03793,0.61628,1,1,0,1e-05,0,0.00608,0.0051,0.00017,0,0,0.10141,0.17889,0.01695,0,0,0,0.00053,0.00113,0,0.00093,0,0.0003,0,0,0,0.04375,0,0,0,0.1135,0.00742,0.71116,0.00125,2e-05,0,0,0.00016,0,0,0,0,0,0,0.00031,0.00034,0,0,0.03877,0.1065,0.00174,0.23941,0,0,0,0.00178,0,0.05237,0,0,0.00693,0,0,0.0001,0
31.38,0.16732,0.00202,0.03578,0.54882,1,1,0,0,0,0.00654,0.00574,0.00015,0,0,0.11079,0.18975,0.01867,0,0,0,0.00049,0.00097,0,0.00134,0,0.0003,0,0,0,0.04293,0,0,0,0.11055,0.00713,0.58921,0.00116,0,0,0,0.00015,0,0,0,0,0,0,0.00029,0.00027,0,0,0.03932,0.1003,0,0.19428,0,0,0,0.00209,0,0.05525,0,0,0.00807,0,0,9e-05,0
31.4,0.17494,0.00187,0.03314,0.46034,1,1,0,0,0,0.00698,0.0063,0.00012,0,0,0.11987,0.19927,0.02039,0,0,0,0.00045,0.00079,0,0.00181,0,0.0003,0,0,0,0.04279,0,0,0,0.10719,0.00679,0.45653,0.0011,0,0,0,0.00015,0,0,0,0,0,0,0.00026,0.00021,0,0,0.03929,0.09203,0,0.14376,0,0,0,0.00243,0,0.05811,0,0,0.00879,0,0,8e-05,0.00012
31.42,0.18438,0.0018,0.02983,0.35145,1,1,0,0,0,0.00739,0.00678,8e-05,0,0,0.12849,0.20709,0.02206,0,0,0,0.00041,0.0006,0,0.00234,0,0.0003,0,0,0,0.04341,0,0,0,0.10339,0.0064,0.31358,0.00107,0,0,0,0.00014,0,0,0,0,0,0,0.00023,0.00016,0,0,0.03843,0.0817,0,0.08795,0,0,0,0.00279,0,0.06097,0,0,0.00912,0,0,7e-05,0.00043
31.44,0.19555,0.0018,0.02563,0.22399,0.8904,0.89456,0,0,0,0.00775,0.00716,4e-05,0,0,0.13646,0.21277,0.02365,0,0,0,0.00036,0.0004,0,0.00294,0,0.00029,0,0,0,0.04485,0,0,0,0.09914,0.00598,0.16038,0.00107,0,0,0,0.00013,0,0,0,0,0.00216,0,0.00019,0.00011,0,0,0.03651,0.06937,0,0.027,0,0,0,0.00317,0,0.06385,0,0,0.0091,0,0,6e-05,0.00066
31.46,0.20831,0.00185,0.02033,0.08045,0.69376,0.6979,0,0,0,0.00805,0.00743,0,0,0,0.14355,0.21584,0.02513,0,0,0,0.00032,0.00019,0,0.0036,0,0.00027,0,0,0,0.0472,0,0,0,0.09442,0.00554,0,0.0011,0,0,0,0.00012,0,0,0,0,0.00958,0,0.00014,7e-05,0,0,0.03333,0.05515,0,0,0,0,0,0.00357,0,0.06676,0,0,0.00878,0,0,5e-05,0.00084
31.48,0.22245,0.00196,0.01373,0,0.4767,0.48079,0,0,0,0.00827,0.00758,0,0,0,0.14952,0.21579,0.02645,0,0,0,0.00028,0,0,0.00434,0,0.00026,0,0,0,0.05055,0,0,0,0.08919,0.00509,0,0.00115,0,0,0,0.00012,0,0,0,0,0.018,0.0055,0.0001,4e-05,0,0,0.02871,0.03925,0,0,0,0,0,0.004,0,0.06972,0,0,0.00819,0,0,3e-05,0.00097
31.5,0.23772,0.00212,0.00566,0,0.24442,0.24844,0,0,0,0.0084,0.00759,0,0,0,0.15413,0.21204,0.02757,0,4e-05,0,0.00024,0,0,0.00515,0,0.00025,0,0,0,0.05497,0,0,0,0.08345,0.00464,0,0.00123,0,0,0,0.00011,0,0,0,0,0.02732,0.01181,7e-05,1e-05,0,0,0.02252,0.02192,0,0,0,0,0,0.00444,0,0.07273,0,0,0.00735,0,0,2e-05,0.00108
