T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.38,-0.66418,0.24811,-0.07946,-0.57194,0.47712,-0.18901,-0.63191,0.58978,-0.24123,-0.56373,0.3847,-0.27372,-0.70741,0.36638,-0.30159,-0.67689,0.52275,-0.32098,-0.57686,0.54105,-0.35388,-0.62965,0.50363,-0.0806,-0.71968,0.62039,-0.07618,-0.63045,0.6246,-0.20953,-0.55824,0.57411,-0.27002,-0.68292,0.20163,-0.12827,-0.70623,-0.03599,-0.17758,-0.47977,0.05016,-0.14195,-0.42027,-0.07118,-0.14332,-0.70833,0.21016,-0.04068,-0.93019,0.14731,-0.11984,-0.76104,-0.02527,-0.08009,-0.86495,-0.1101,-0.06359
17.4,-0.66542,0.24836,-0.08072,-0.57338,0.47726,-0.19065,-0.63342,0.58964,-0.2434,-0.5646,0.38459,-0.27503,-0.70815,0.36556,-0.30305,-0.67863,0.52206,-0.32295,-0.57867,0.5409,-0.35574,-0.63158,0.50397,-0.08254,-0.72175,0.62062,-0.07843,-0.63244,0.62429,-0.21173,-0.56052,0.57299,-0.27189,-0.68388,0.20178,-0.12955,-0.70713,-0.03589,-0.17863,-0.48073,0.05029,-0.14265,-0.42109,-0.07098,-0.14379,-0.70985,0.21052,-0.04215,-0.93103,0.14661,-0.12237,-0.76128,-0.02483,-0.08031,-0.86496,-0.10991,-0.06365
17.42,-0.66565,0.24876,-0.08211,-0.57492,0.47791,-0.19261,-0.63562,0.58999,-0.24523,-0.56584,0.38513,-0.27685,-0.7093,0.36474,-0.30438,-0.68031,0.52125,-0.32499,-0.58045,0.54027,-0.35799,-0.63305,0.50452,-0.08445,-0.72402,0.62056,-0.08054,-0.63456,0.62465,-0.21373,-0.56154,0.57415,-0.27323,-0.68405,0.20207,-0.13085,-0.70724,-0.03577,-0.17916,-0.48094,0.05055,-0.14292,-0.42122,-0.07069,-0.14378,-0.71019,0.21106,-0.04352,-0.93109,0.14651,-0.12401,-0.76141,-0.02458,-0.08028,-0.86501,-0.10976,-0.06367
17.44,-0.66543,0.24922,-0.08356,-0.57653,0.47878,-0.1947,-0.63814,0.59055,-0.24692,-0.56722,0.38595,-0.27886,-0.71058,0.36395,-0.30568,-0.68203,0.52043,-0.32705,-0.5823,0.53955,-0.36038,-0.63439,0.50517,-0.08634,-0.72642,0.62038,-0.08251,-0.63685,0.62526,-0.21561,-0.56223,0.57622,-0.27433,-0.68385,0.2024,-0.13217,-0.70706,-0.03562,-0.17952,-0.48086,0.05086,-0.14305,-0.42111,-0.07037,-0.14361,-0.71001,0.21167,-0.04487,-0.93079,0.14668,-0.12532,-0.76147,-0.0244,-0.08016,-0.86506,-0.10962,-0.06369
17.46,-0.66534,0.24964,-0.08498,-0.57814,0.47956,-0.19673,-0.64057,0.59102,-0.24865,-0.56855,0.38666,-0.28079,-0.71179,0.36315,-0.30697,-0.68376,0.51963,-0.32908,-0.58415,0.5389,-0.3627,-0.63581,0.50577,-0.08822,-0.72881,0.62019,-0.08444,-0.63918,0.62575,-0.21747,-0.56318,0.57795,-0.27545,-0.68375,0.2027,-0.13348,-0.70702,-0.03549,-0.17997,-0.48091,0.05114,-0.14327,-0.42111,-0.07006,-0.14351,-0.70999,0.21223,-0.04624,-0.9306,0.14676,-0.12676,-0.76155,-0.02419,-0.08009,-0.86512,-0.10947,-0.06372
17.48,-0.66555,0.25014,-0.08639,-0.57963,0.48021,-0.19882,-0.64275,0.59139,-0.25051,-0.56989,0.38719,-0.28273,-0.71301,0.36226,-0.30825,-0.68534,0.51869,-0.33117,-0.58583,0.538,-0.36504,-0.63711,0.50638,-0.09021,-0.73092,0.62016,-0.0868,-0.64106,0.62622,-0.21964,-0.56389,0.57956,-0.277,-0.68393,0.20308,-0.13478,-0.70699,-0.03531,-0.18035,-0.48098,0.05146,-0.1434,-0.42113,-0.06971,-0.1434,-0.71028,0.21288,-0.0476,-0.93063,0.14672,-0.12827,-0.76171,-0.02389,-0.07998,-0.86518,-0.1093,-0.06369
17.5,-0.66502,0.25048,-0.08785,-0.58141,0.48113,-0.20083,-0.64554,0.59193,-0.25208,-0.57128,0.38813,-0.2847,-0.71421,0.36151,-0.30957,-0.68723,0.51796,-0.33313,-0.58789,0.53755,-0.36735,-0.63864,0.50694,-0.09199,-0.73364,0.61971,-0.08823,-0.64395,0.62673,-0.22115,-0.56517,0.58173,-0.27764,-0.68344,0.20331,-0.13611,-0.70686,-0.03521,-0.18082,-0.48094,0.05174,-0.14368,-0.42105,-0.06941,-0.14329,-0.70979,0.21336,-0.04896,-0.9301,0.14699,-0.12955,-0.76171,-0.02377,-0.07994,-0.86523,-0.10914,-0.06378
17.52,-0.6627,0.25033,-0.08945,-0.58396,0.48266,-0.20249,-0.64994,0.59285,-0.25272,-0.57284,0.39004,-0.28666,-0.71545,0.36116,-0.31084,-0.68998,0.51783,-0.33464,-0.59108,0.53823,-0.36965,-0.64081,0.50722,-0.09316,-0.73779,0.61819,-0.08712,-0.64935,0.62712,-0.22076,-0.56796,0.58509,-0.27582,-0.68131,0.20308,-0.13756,-0.70655,-0.03538,-0.18157,-0.48076,0.05189,-0.14438,-0.42081,-0.06923,-0.14321,-0.70735,0.21332,-0.05034,-0.9282,0.14796,-0.13031,-0.76132,-0.02408,-0.08005,-0.86527,-0.10898,-0.06416
17.54,-0.65963,0.25002,-0.0911,-0.58686,0.48436,-0.204,-0.65498,0.59379,-0.253,-0.57456,0.39229,-0.28861,-0.71674,0.36086,-0.31213,-0.69313,0.51782,-0.33595,-0.59478,0.53928,-0.37185,-0.64321,0.50733,-0.09408,-0.74246,0.61606,-0.08498,-0.65579,0.62731,-0.2196,-0.57152,0.58904,-0.27304,-0.6785,0.2027,-0.13905,-0.70611,-0.03562,-0.18238,-0.48046,0.05201,-0.14526,-0.42046,-0.06907,-0.14313,-0.70412,0.21309,-0.05172,-0.92571,0.14924,-0.13084,-0.76076,-0.02456,-0.08021,-0.86528,-0.10881,-0.06465
17.56,-0.65682,0.2498,-0.09272,-0.58971,0.48586,-0.20553,-0.6598,0.59454,-0.25339,-0.57633,0.39429,-0.29053,-0.71804,0.3604,-0.31344,-0.6962,0.51761,-0.33728,-0.59836,0.54009,-0.37395,-0.64553,0.50739,-0.09505,-0.74684,0.61393,-0.08316,-0.6619,0.62732,-0.21868,-0.57508,0.59286,-0.27063,-0.67592,0.20241,-0.1405,-0.70568,-0.03579,-0.18312,-0.48015,0.05218,-0.14606,-0.42011,-0.06887,-0.14306,-0.70116,0.21296,-0.05308,-0.92339,0.15041,-0.13142,-0.76025,-0.02495,-0.08032,-0.86528,-0.10862,-0.06508
17.58,-0.65431,0.24953,-0.09439,-0.59251,0.48715,-0.20697,-0.66467,0.59509,-0.25342,-0.57823,0.39612,-0.2924,-0.71957,0.36004,-0.31425,-0.69922,0.5174,-0.33842,-0.60201,0.54059,-0.3763,-0.64772,0.50729,-0.09592,-0.75072,0.61186,-0.08133,-0.66733,0.62708,-0.21762,-0.57833,0.5964,-0.26823,-0.67361,0.20207,-0.14202,-0.7054,-0.03599,-0.18392,-0.48004,0.0524,-0.14684,-0.4199,-0.06857,-0.14293,-0.69851,0.21278,-0.05452,-0.92133,0.15148,-0.13219,-0.75983,-0.02519,-0.08041,-0.86533,-0.10832,-0.06541
17.6,-0.65103,0.24932,-0.09597,-0.59565,0.48857,-0.20841,-0.66972,0.59564,-0.25388,-0.58018,0.39814,-0.29426,-0.72081,0.35927,-0.31593,-0.70263,0.51696,-0.33969,-0.6059,0.54153,-0.37793,-0.65022,0.50716,-0.09677,-0.75541,0.60901,-0.07902,-0.67433,0.62668,-0.2164,-0.58301,0.6007,-0.26549,-0.67061,0.20177,-0.14341,-0.70477,-0.03609,-0.18456,-0.47947,0.05257,-0.14772,-0.41936,-0.06838,-0.14291,-0.69504,0.21266,-0.0558,-0.91858,0.15283,-0.13253,-0.7592,-0.02568,-0.0805,-0.86528,-0.10814,-0.06591
17.62,-0.64579,0.24927,-0.09727,-0.59963,0.49041,-0.20987,-0.67511,0.59636,-0.25561,-0.58211,0.40066,-0.29604,-0.72111,0.35749,-0.31995,-0.70691,0.51592,-0.34135,-0.61025,0.54364,-0.37755,-0.65355,0.507,-0.0976,-0.76223,0.60424,-0.07547,-0.68551,0.62591,-0.21477,-0.59138,0.607,-0.26173,-0.66582,0.20164,-0.14443,-0.70317,-0.03589,-0.18469,-0.47763,0.05254,-0.14878,-0.41791,-0.06856,-0.1431,-0.68945,0.21273,-0.05663,-0.91406,0.15486,-0.13173,-0.758,-0.02682,-0.0806,-0.86502,-0.10818,-0.06675
17.64,-0.63981,0.24928,-0.09849,-0.604,0.49213,-0.21115,-0.6807,0.59693,-0.25754,-0.5842,0.40324,-0.29771,-0.72106,0.35534,-0.32474,-0.71158,0.51453,-0.34292,-0.61504,0.54605,-0.37622,-0.65715,0.50654,-0.09822,-0.76945,0.59828,-0.07121,-0.69811,0.6243,-0.21261,-0.60162,0.61375,-0.25734,-0.66037,0.20156,-0.14533,-0.7012,-0.03557,-0.18462,-0.47533,0.05248,-0.1499,-0.41612,-0.06884,-0.14335,-0.68307,0.21285,-0.05731,-0.90885,0.15715,-0.1305,-0.75665,-0.02812,-0.08066,-0.86473,-0.10823,-0.06771
17.66,-0.6342,0.24926,-0.09977,-0.60833,0.49347,-0.21223,-0.68631,0.59718,-0.25893,-0.58649,0.40551,-0.29926,-0.72121,0.35333,-0.329,-0.71618,0.51304,-0.34415,-0.62002,0.54807,-0.37496,-0.66054,0.50575,-0.09861,-0.7758,0.59215,-0.06687,-0.7098,0.62198,-0.2101,-0.61186,0.61981,-0.25284,-0.65525,0.20144,-0.14629,-0.6994,-0.03525,-0.18456,-0.47324,0.0525,-0.15096,-0.41447,-0.06897,-0.14352,-0.67706,0.21295,-0.05807,-0.90393,0.15933,-0.12943,-0.75544,-0.02921,-0.08062,-0.8645,-0.10811,-0.06854
17.68,-0.62843,0.24926,-0.10094,-0.61277,0.49452,-0.213,-0.69206,0.59714,-0.25988,-0.58888,0.40762,-0.30055,-0.72133,0.3513,-0.33283,-0.7208,0.51134,-0.34502,-0.62509,0.54961,-0.37328,-0.66397,0.50464,-0.0987,-0.78153,0.58567,-0.06172,-0.7215,0.61901,-0.20679,-0.62287,0.62602,-0.24735,-0.64994,0.20136,-0.14717,-0.69747,-0.03485,-0.18438,-0.47102,0.05259,-0.15192,-0.41271,-0.06904,-0.14356,-0.67091,0.21305,-0.05877,-0.8988,0.16155,-0.12842,-0.75421,-0.0302,-0.08046,-0.86439,-0.10765,-0.06915
17.7,-0.62284,0.24923,-0.10232,-0.61724,0.49522,-0.21372,-0.69769,0.59685,-0.2608,-0.59157,0.40947,-0.3019,-0.72149,0.34923,-0.33721,-0.72559,0.50944,-0.34581,-0.63071,0.55146,-0.37141,-0.66716,0.50321,-0.0987,-0.78704,0.57844,-0.05715,-0.73276,0.61511,-0.20368,-0.63443,0.63076,-0.24252,-0.64488,0.20123,-0.14819,-0.69563,-0.03449,-0.18421,-0.46891,0.05267,-0.153,-0.41101,-0.06909,-0.14372,-0.66487,0.21315,-0.05959,-0.89384,0.16372,-0.12719,-0.75311,-0.03115,-0.08032,-0.86416,-0.1075,-0.07005
17.72,-0.61781,0.2491,-0.10429,-0.62161,0.49558,-0.21467,-0.70287,0.59639,-0.26213,-0.59488,0.411,-0.30365,-0.72185,0.34722,-0.34326,-0.73079,0.50743,-0.34678,-0.63763,0.55462,-0.36952,-0.66975,0.5016,-0.09877,-0.79278,0.56994,-0.05463,-0.7431,0.61012,-0.20186,-0.6458,0.63209,-0.24022,-0.64059,0.20093,-0.14963,-0.69413,-0.03439,-0.18419,-0.46716,0.05267,-0.15444,-0.40954,-0.06915,-0.14423,-0.65922,0.21323,-0.06079,-0.88943,0.16571,-0.12548,-0.75231,-0.03211,-0.08031,-0.86361,-0.10832,-0.0719
17.74,-0.61301,0.24894,-0.10647,-0.62592,0.49572,-0.21549,-0.70784,0.59581,-0.26333,-0.59843,0.41236,-0.30538,-0.72218,0.34546,-0.34973,-0.7361,0.50534,-0.34764,-0.6452,0.55802,-0.36726,-0.67206,0.49981,-0.09869,-0.79823,0.56068,-0.05251,-0.75293,0.6045,-0.20011,-0.65699,0.63195,-0.2384,-0.63658,0.2006,-0.15121,-0.6927,-0.03436,-0.18415,-0.46552,0.05266,-0.15596,-0.40811,-0.06918,-0.14479,-0.65371,0.2133,-0.06212,-0.88518,0.16763,-0.12358,-0.75163,-0.03303,-0.08027,-0.86304,-0.10929,-0.07413
17.76,-0.60816,0.24879,-0.10857,-0.63021,0.49565,-0.21594,-0.71285,0.59505,-0.26398,-0.60196,0.41359,-0.30679,-0.72247,0.34392,-0.35559,-0.74129,0.50314,-0.34813,-0.65279,0.56076,-0.36456,-0.67431,0.4978,-0.0983,-0.80289,0.5512,-0.04961,-0.76243,0.59853,-0.19754,-0.6682,0.63175,-0.2355,-0.63248,0.20028,-0.15272,-0.69118,-0.03426,-0.18401,-0.46381,0.05271,-0.15736,-0.4066,-0.06913,-0.14521,-0.64818,0.21337,-0.06343,-0.8808,0.16955,-0.12179,-0.75091,-0.03383,-0.08009,-0.86263,-0.1098,-0.07617
17.78,-0.60305,0.24863,-0.11061,-0.63465,0.49532,-0.21597,-0.71794,0.59406,-0.26423,-0.60584,0.41464,-0.30788,-0.72285,0.34247,-0.36133,-0.74677,0.50063,-0.3481,-0.66115,0.56327,-0.36108,-0.67636,0.49548,-0.09745,-0.80687,0.54082,-0.04579,-0.77201,0.59179,-0.19394,-0.68002,0.63103,-0.23162,-0.62813,0.19995,-0.15413,-0.6895,-0.03414,-0.18371,-0.46193,0.05283,-0.15872,-0.40492,-0.06899,-0.14557,-0.64234,0.21344,-0.06466,-0.87608,0.17157,-0.11991,-0.75013,-0.03458,-0.07968,-0.86235,-0.10988,-0.0782
17.8,-0.59855,0.24851,-0.11282,-0.63864,0.4949,-0.21596,-0.72267,0.59307,-0.26411,-0.60928,0.41561,-0.3089,-0.72304,0.34158,-0.36664,-0.7516,0.49844,-0.34821,-0.66871,0.56522,-0.35785,-0.67826,0.4932,-0.09674,-0.81021,0.53104,-0.04277,-0.7802,0.58525,-0.19083,-0.69037,0.62961,-0.22806,-0.62432,0.19966,-0.15576,-0.68802,-0.03402,-0.18352,-0.4603,0.05296,-0.16003,-0.40344,-0.06882,-0.14585,-0.63715,0.21353,-0.06613,-0.87192,0.17337,-0.11819,-0.74951,-0.03517,-0.07942,-0.86205,-0.11,-0.08027
17.82,-0.59562,0.24852,-0.11548,-0.64152,0.49476,-0.21654,-0.72661,0.59243,-0.26384,-0.61127,0.41674,-0.31026,-0.72261,0.34166,-0.37128,-0.75466,0.49741,-0.34948,-0.67338,0.56645,-0.35642,-0.68018,0.49141,-0.09703,-0.81345,0.52382,-0.04278,-0.78548,0.58028,-0.19039,-0.69689,0.62772,-0.2268,-0.62193,0.19955,-0.15795,-0.68719,-0.03393,-0.1838,-0.45936,0.05305,-0.16131,-0.40265,-0.06867,-0.14605,-0.63369,0.21372,-0.06822,-0.86936,0.17465,-0.11694,-0.7493,-0.03554,-0.07979,-0.86155,-0.11076,-0.0825
17.84,-0.59332,0.24858,-0.1183,-0.64398,0.49473,-0.21729,-0.7302,0.59193,-0.26348,-0.61276,0.41796,-0.31173,-0.72199,0.3422,-0.37566,-0.75708,0.49688,-0.35109,-0.67701,0.56752,-0.35561,-0.68205,0.48979,-0.09765,-0.81657,0.51751,-0.04388,-0.78962,0.57598,-0.1909,-0.70191,0.62569,-0.22637,-0.62008,0.19949,-0.16035,-0.68658,-0.03385,-0.18426,-0.45868,0.05313,-0.16258,-0.4021,-0.06851,-0.14622,-0.6309,0.21392,-0.07054,-0.86739,0.17573,-0.11586,-0.74925,-0.03584,-0.08038,-0.86104,-0.11166,-0.08479
17.86,-0.59076,0.24861,-0.12106,-0.64656,0.49455,-0.21777,-0.73384,0.5913,-0.2629,-0.61452,0.41913,-0.31301,-0.7215,0.3428,-0.37998,-0.75975,0.4962,-0.35231,-0.68115,0.56858,-0.35428,-0.68379,0.48798,-0.09795,-0.81929,0.5106,-0.04426,-0.79399,0.5713,-0.19067,-0.70744,0.62362,-0.22522,-0.618,0.1994,-0.16266,-0.68581,-0.03374,-0.18461,-0.45784,0.05327,-0.16383,-0.40138,-0.06827,-0.14636,-0.62782,0.21412,-0.07279,-0.86509,0.17689,-0.11471,-0.74911,-0.03612,-0.0808,-0.86066,-0.11215,-0.08703
17.88,-0.58812,0.24864,-0.12379,-0.64914,0.49425,-0.21818,-0.73752,0.59053,-0.26215,-0.61628,0.4202,-0.31422,-0.7209,0.3434,-0.38431,-0.7624,0.49538,-0.35363,-0.6853,0.56939,-0.35286,-0.68549,0.48602,-0.09819,-0.82188,0.50334,-0.04478,-0.79821,0.56625,-0.19052,-0.71287,0.62118,-0.22402,-0.61584,0.19931,-0.16492,-0.68498,-0.03363,-0.18488,-0.45695,0.05346,-0.1651,-0.40057,-0.06796,-0.14654,-0.62464,0.21432,-0.07499,-0.86264,0.17812,-0.1135,-0.74895,-0.03635,-0.08109,-0.8603,-0.1125,-0.0894
17.9,-0.58578,0.24869,-0.12661,-0.65146,0.49406,-0.21846,-0.74084,0.58996,-0.26125,-0.61794,0.42142,-0.31534,-0.72055,0.34451,-0.38822,-0.76484,0.49505,-0.35448,-0.68916,0.57045,-0.35137,-0.68696,0.48416,-0.09834,-0.82391,0.49669,-0.045,-0.80194,0.56192,-0.18999,-0.71779,0.61919,-0.22257,-0.61394,0.19925,-0.16732,-0.68422,-0.03351,-0.18527,-0.45614,0.05365,-0.16629,-0.39986,-0.06763,-0.14659,-0.62182,0.21452,-0.07734,-0.86047,0.17919,-0.11247,-0.7488,-0.03656,-0.0815,-0.8601,-0.11258,-0.09142
17.92,-0.58408,0.24879,-0.12964,-0.65328,0.49429,-0.21852,-0.74338,0.58996,-0.26029,-0.6194,0.42309,-0.31634,-0.72089,0.34664,-0.39125,-0.76697,0.49584,-0.35416,-0.69253,0.5724,-0.34972,-0.688,0.48268,-0.09832,-0.82496,0.49167,-0.0443,-0.80503,0.55943,-0.18843,-0.72198,0.61855,-0.22052,-0.61254,0.19929,-0.17007,-0.68363,-0.03337,-0.18603,-0.45555,0.05383,-0.16723,-0.39948,-0.06733,-0.14621,-0.61977,0.2147,-0.08006,-0.85896,0.17987,-0.1119,-0.74863,-0.03675,-0.08228,-0.86014,-0.11239,-0.09274
17.94,-0.58268,0.24891,-0.13273,-0.65487,0.49464,-0.21851,-0.74558,0.59017,-0.25929,-0.62076,0.4249,-0.31729,-0.7215,0.34913,-0.39389,-0.76893,0.49703,-0.35341,-0.69562,0.57462,-0.34803,-0.68884,0.48135,-0.09828,-0.82561,0.48734,-0.04336,-0.80778,0.55764,-0.18654,-0.72577,0.61837,-0.2183,-0.61138,0.19937,-0.17293,-0.68311,-0.03322,-0.18692,-0.45505,0.05402,-0.16808,-0.39922,-0.06701,-0.14572,-0.61808,0.21488,-0.0829,-0.85773,0.18039,-0.11149,-0.74845,-0.03694,-0.08319,-0.86026,-0.11213,-0.09365
17.96,-0.58118,0.24902,-0.13578,-0.65648,0.49488,-0.21846,-0.74781,0.59025,-0.2582,-0.62217,0.42659,-0.31819,-0.72204,0.35152,-0.39658,-0.77092,0.49798,-0.35277,-0.69879,0.57658,-0.34622,-0.68964,0.4799,-0.0982,-0.82621,0.48268,-0.04255,-0.8105,0.55546,-0.18473,-0.72957,0.61786,-0.21605,-0.61014,0.19943,-0.17572,-0.68252,-0.03307,-0.18774,-0.45449,0.05424,-0.169,-0.39887,-0.06663,-0.14532,-0.61625,0.21505,-0.08567,-0.85632,0.18099,-0.111,-0.74823,-0.0371,-0.08399,-0.86036,-0.1118,-0.09456
17.98,-0.57956,0.24914,-0.13894,-0.6581,0.49506,-0.21837,-0.75009,0.59024,-0.25702,-0.62355,0.42832,-0.31906,-0.72257,0.35403,-0.39925,-0.77293,0.49893,-0.35204,-0.70204,0.57855,-0.34434,-0.69045,0.47832,-0.09812,-0.82674,0.47782,-0.04172,-0.81324,0.55306,-0.18285,-0.73344,0.61711,-0.21369,-0.60878,0.19949,-0.17862,-0.68189,-0.03288,-0.18857,-0.45391,0.05459,-0.16985,-0.39849,-0.0661,-0.14477,-0.61432,0.21526,-0.08856,-0.85479,0.18164,-0.11054,-0.74806,-0.03727,-0.08479,-0.86042,-0.11152,-0.09602
18,-0.57824,0.24923,-0.14185,-0.65951,0.49524,-0.2182,-0.75202,0.59033,-0.25583,-0.62495,0.42989,-0.3198,-0.72327,0.35647,-0.40164,-0.7748,0.49987,-0.35121,-0.70499,0.58031,-0.34232,-0.69098,0.47693,-0.09794,-0.82694,0.47345,-0.04085,-0.81559,0.55107,-0.18087,-0.73687,0.61666,-0.21128,-0.60772,0.19955,-0.1813,-0.68131,-0.03274,-0.18936,-0.45334,0.05479,-0.17082,-0.39811,-0.06572,-0.14451,-0.61266,0.21539,-0.09122,-0.85345,0.18215,-0.11003,-0.74773,-0.03739,-0.08551,-0.86057,-0.11102,-0.09609
18.02,-0.5776,0.24922,-0.14408,-0.66049,0.49546,-0.21789,-0.75319,0.5907,-0.25468,-0.62648,0.43104,-0.32025,-0.72433,0.35859,-0.40351,-0.77641,0.50078,-0.35032,-0.70727,0.58163,-0.34003,-0.69093,0.4761,-0.09753,-0.82656,0.47022,-0.03986,-0.81719,0.55018,-0.17871,-0.73949,0.61713,-0.20877,-0.60741,0.1996,-0.18336,-0.68088,-0.03277,-0.19005,-0.45276,0.0545,-0.17212,-0.3977,-0.06592,-0.14505,-0.6116,0.21529,-0.09321,-0.85262,0.18234,-0.10935,-0.74705,-0.03741,-0.0861,-0.86093,-0.10989,-0.09261
18.04,-0.57724,0.24918,-0.14604,-0.66128,0.49571,-0.21753,-0.75404,0.59117,-0.25358,-0.628,0.43203,-0.3206,-0.72549,0.36059,-0.40515,-0.77786,0.50169,-0.3494,-0.70921,0.58277,-0.3377,-0.69064,0.47551,-0.09705,-0.82594,0.46752,-0.03885,-0.81845,0.54974,-0.17648,-0.74173,0.61794,-0.20623,-0.60739,0.19965,-0.18518,-0.68051,-0.03286,-0.19071,-0.45219,0.05403,-0.17351,-0.39728,-0.06632,-0.14586,-0.61079,0.21512,-0.09496,-0.85199,0.1824,-0.10861,-0.74623,-0.0374,-0.08664,-0.86123,-0.10839,-0.08774
18.06,-0.57678,0.24916,-0.14807,-0.6621,0.49594,-0.21717,-0.75496,0.59159,-0.25245,-0.62948,0.43306,-0.32095,-0.72658,0.36265,-0.40679,-0.77931,0.50257,-0.34848,-0.71122,0.5839,-0.33539,-0.69042,0.47481,-0.0966,-0.82534,0.46464,-0.03787,-0.81978,0.54908,-0.17425,-0.74405,0.61853,-0.20364,-0.60726,0.19971,-0.18706,-0.68011,-0.03292,-0.19137,-0.45163,0.05368,-0.1748,-0.39686,-0.06659,-0.14652,-0.60989,0.215,-0.09678,-0.85126,0.1825,-0.10788,-0.74546,-0.03739,-0.08719,-0.86134,-0.10685,-0.08337
18.08,-0.57624,0.24911,-0.1503,-0.66289,0.49615,-0.21677,-0.75585,0.59201,-0.25119,-0.631,0.43416,-0.3213,-0.72772,0.36491,-0.40851,-0.78081,0.50353,-0.34747,-0.71328,0.58507,-0.33285,-0.69009,0.47402,-0.09611,-0.82459,0.46143,-0.0369,-0.82114,0.54828,-0.17183,-0.7465,0.6191,-0.20076,-0.60707,0.19975,-0.18912,-0.67962,-0.03299,-0.19211,-0.45096,0.05329,-0.17626,-0.39635,-0.06689,-0.14727,-0.60887,0.21483,-0.09879,-0.85039,0.18264,-0.10721,-0.74466,-0.03741,-0.08782,-0.8615,-0.1048,-0.07941
18.1,-0.57593,0.24912,-0.15205,-0.66358,0.49636,-0.21639,-0.75659,0.59242,-0.25016,-0.63236,0.43507,-0.32153,-0.72873,0.36679,-0.40989,-0.78207,0.5043,-0.3466,-0.71501,0.58599,-0.33072,-0.68982,0.47346,-0.09567,-0.82393,0.45902,-0.03598,-0.82221,0.54777,-0.1697,-0.74847,0.61965,-0.1983,-0.60706,0.19982,-0.19072,-0.67926,-0.03303,-0.19267,-0.45047,0.05298,-0.17738,-0.39596,-0.06711,-0.14787,-0.60816,0.21474,-0.10035,-0.84976,0.18268,-0.1064,-0.74384,-0.03738,-0.08825,-0.86112,-0.1031,-0.07437
18.12,-0.57616,0.24929,-0.1526,-0.66416,0.49663,-0.21611,-0.75713,0.59278,-0.24971,-0.63332,0.43555,-0.32149,-0.72938,0.3676,-0.41044,-0.78284,0.50459,-0.34612,-0.71606,0.58641,-0.32973,-0.68992,0.47349,-0.09533,-0.82372,0.45861,-0.03507,-0.82271,0.54797,-0.16839,-0.74937,0.62021,-0.19711,-0.60746,0.2,-0.19114,-0.67928,-0.03297,-0.1927,-0.45045,0.05295,-0.17762,-0.39594,-0.06712,-0.14801,-0.60817,0.21491,-0.10076,-0.84977,0.18252,-0.10514,-0.74303,-0.03724,-0.08814,-0.85928,-0.10263,-0.06632
18.14,-0.57662,0.24953,-0.15265,-0.66467,0.49692,-0.21587,-0.75756,0.59313,-0.24953,-0.63413,0.43586,-0.32134,-0.72989,0.36799,-0.41067,-0.78341,0.50469,-0.34581,-0.71682,0.58663,-0.32919,-0.69014,0.47376,-0.09503,-0.82369,0.45901,-0.03418,-0.82297,0.54848,-0.16743,-0.74982,0.62081,-0.19644,-0.60803,0.20022,-0.19107,-0.67945,-0.03288,-0.19253,-0.4506,0.05301,-0.17751,-0.39606,-0.06706,-0.14797,-0.60849,0.21517,-0.1007,-0.85004,0.18228,-0.10373,-0.74224,-0.03704,-0.08781,-0.85668,-0.10222,-0.05745
18.16,-0.57701,0.24973,-0.15289,-0.66519,0.4972,-0.21563,-0.75802,0.59347,-0.24927,-0.63499,0.43622,-0.32125,-0.73044,0.36856,-0.41105,-0.78404,0.50488,-0.34545,-0.71768,0.58692,-0.32847,-0.69029,0.47394,-0.09473,-0.82358,0.45909,-0.03333,-0.8233,0.54888,-0.16636,-0.75044,0.6214,-0.19559,-0.60854,0.20042,-0.1912,-0.67956,-0.0328,-0.19246,-0.45068,0.05304,-0.17753,-0.39612,-0.06703,-0.14799,-0.6087,0.21538,-0.10083,-0.85021,0.18208,-0.10241,-0.74148,-0.03687,-0.08759,-0.85408,-0.10116,-0.04947
18.18,-0.57732,0.24996,-0.15328,-0.66578,0.4975,-0.21531,-0.75858,0.59385,-0.24882,-0.63593,0.4367,-0.32113,-0.73107,0.36924,-0.41143,-0.78478,0.5051,-0.34497,-0.71869,0.58728,-0.32761,-0.69045,0.47404,-0.09437,-0.82341,0.45897,-0.03231,-0.82373,0.54918,-0.16506,-0.7512,0.62195,-0.19449,-0.609,0.20063,-0.19145,-0.67964,-0.03271,-0.19239,-0.45072,0.05304,-0.17768,-0.39615,-0.06701,-0.14811,-0.6088,0.21562,-0.10109,-0.85025,0.18187,-0.10101,-0.74057,-0.03667,-0.08743,-0.85079,-0.09934,-0.04062
