T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.24,0.14788,0,0.07743,0.15431,2e-05,2e-05,0.10262,0.04925,0.02736,0.02589,0.05327,8e-05,0.00067,0.0889,0.10848,0.03863,0.03221,0.0008,0.00015,0.03466,0,0,0.0032,0.00032,0.00537,1e-05,0,0.00012,0.0139,0.06099,0,0.01119,0.00594,0.04695,0,0.14236,0,1e-05,0.1007,0.01947,1e-05,0,3e-05,1e-05,1e-05,0.08811,0.01194,0,0,0,0.00014,0.00246,0.03676,0.00041,0.03149,0.06316,0,0.00466,7e-05,0.00552,0.05677,0.00474,0.00054,1e-05,0.00778,0,0,1e-05
32.26,0.14328,0,0.0827,0.14902,0,1e-05,0.10275,0.05165,0.02813,0.0254,0.05365,1e-05,0.00019,0.10073,0.12155,0.04249,0.03251,0.00703,0.00014,0.03531,0,0,0.0019,0.00019,0.00689,0,0,6e-05,0.01913,0.05798,0,0.00969,0.00563,0.04369,0,0.15747,0,0,0.10788,0.0205,0,0,0,0,0,0.08794,0.01148,0,0,0,0.00011,0.00135,0.03807,0.00047,0.03129,0.05534,0.00286,0.00757,1e-05,0.00569,0.05743,0.00464,0.00031,0,0.00537,0,0,0
32.28,0.1373,0,0.08662,0.14386,1e-05,1e-05,0.10261,0.05443,0.02913,0.02487,0.05398,6e-05,0.00015,0.11126,0.13353,0.04304,0.03081,0.01293,9e-05,0.0355,0,0,0.00129,0.00012,0.00854,1e-05,0,3e-05,0.02412,0.05635,0,0.00826,0.00525,0.03994,0,0.174,0,1e-05,0.11524,0.02155,0,1e-05,0,0,1e-05,0.08784,0.01143,0,0,1e-05,6e-05,0.00076,0.03851,0.00023,0.03126,0.04735,0.00674,0.01057,1e-05,0.00588,0.05811,0.00458,0.00018,0,0.00296,0,0,0
32.3,0.13049,0,0.08913,0.13981,6e-05,0.00037,0.1024,0.05704,0.03027,0.02455,0.05484,0.00019,0.00063,0.1196,0.14262,0.04094,0.02765,0.01849,0.00125,0.03764,1e-05,2e-05,0.00077,8e-05,0.0103,8e-05,0.00024,2e-05,0.02879,0.05438,2e-05,0.00691,0.00494,0.03752,0,0.19147,7e-05,0.00031,0.1225,0.02294,0.0001,0.00011,0.00013,0.0003,0.00076,0.08786,0.01181,0.00014,0.00011,0.00037,4e-05,0.00064,0.04075,0.0023,0.03138,0.03918,0.01142,0.01354,8e-05,0.00611,0.05892,0.00439,8e-05,3e-05,0.00066,5e-05,0.00015,0.00039
32.32,0.1239,2e-05,0.09057,0.13671,9e-05,0.00024,0.10196,0.05853,0.0313,0.02382,0.05463,0.00011,0.00045,0.12497,0.14749,0.03696,0.02434,0.02326,0.00062,0.03727,4e-05,3e-05,0.00038,5e-05,0.01158,7e-05,0.00016,3e-05,0.03331,0.0495,0.00102,0.00507,0.00434,0.03745,3e-05,0.20915,7e-05,0.00018,0.12935,0.02383,0.0001,0.00014,0.00026,0.00015,0.00061,0.08743,0.01151,0.00014,8e-05,0.00028,4e-05,0.00039,0.03776,0.00113,0.03156,0.0308,0.01747,0.01642,5e-05,0.00618,0.05936,0.00389,4e-05,0.00017,0.00033,3e-05,9e-05,0.00023
32.34,0.11733,4e-05,0.09181,0.13452,9e-05,0.00012,0.10126,0.05973,0.03218,0.02322,0.05411,0.0001,0.00027,0.12817,0.15057,0.03212,0.0201,0.02718,0.00027,0.03693,2e-05,1e-05,0.00024,2e-05,0.01277,5e-05,7e-05,1e-05,0.03738,0.04342,0.00203,0.00321,0.00372,0.0383,4e-05,0.22679,3e-05,8e-05,0.13586,0.02484,4e-05,6e-05,0.00012,9e-05,0.00026,0.08712,0.01123,5e-05,4e-05,0.00012,9e-05,0.00025,0.03491,0.00047,0.03164,0.0225,0.02443,0.01911,2e-05,0.00621,0.05973,0.00337,2e-05,8e-05,0.00016,1e-05,7e-05,9e-05
32.36,0.11053,3e-05,0.09308,0.13275,0.00012,0.00025,0.10038,0.06143,0.03336,0.02272,0.05418,0.00011,0.00038,0.12979,0.15359,0.02633,0.01362,0.03002,0.00021,0.03631,6e-05,3e-05,0.0002,2e-05,0.01403,9e-05,5e-05,2e-05,0.04075,0.03855,0.00303,0.00148,0.00309,0.03874,2e-05,0.24407,3e-05,7e-05,0.14207,0.02629,4e-05,0.00025,0.00012,8e-05,0.00056,0.08676,0.0113,7e-05,0.0002,9e-05,9e-05,0.00028,0.03252,0.0004,0.03152,0.01466,0.03153,0.02162,3e-05,0.00631,0.06017,0.00312,2e-05,9e-05,8e-05,1e-05,7e-05,8e-05
32.38,0.10359,1e-05,0.09407,0.13132,6e-05,0.00014,0.0992,0.06298,0.03473,0.02229,0.05386,6e-05,0.00021,0.12987,0.15558,0.01905,0.00397,0.03223,0.00012,0.03544,3e-05,2e-05,0.00011,1e-05,0.01528,5e-05,3e-05,1e-05,0.04347,0.03394,0.00406,0.00081,0.00242,0.03891,1e-05,0.26018,3e-05,4e-05,0.14759,0.02763,2e-05,0.00016,7e-05,4e-05,0.00031,0.08619,0.01126,4e-05,0.0001,5e-05,5e-05,0.00016,0.02954,0.00023,0.03081,0.00735,0.03854,0.02405,2e-05,0.00632,0.06071,0.00307,1e-05,5e-05,5e-05,0.00032,4e-05,5e-05
32.4,0.09748,5e-05,0.09528,0.13051,0.00038,0.00046,0.098,0.06459,0.03617,0.0221,0.05406,0.00029,0.0013,0.12901,0.158,0.01335,0.0027,0.03387,0.00041,0.03482,7e-05,4e-05,0.00033,4e-05,0.01651,0.00032,8e-05,7e-05,0.04515,0.03026,0.00499,0.00075,0.00193,0.03967,2e-05,0.27457,6e-05,0.00013,0.1527,0.02948,0.00011,0.00045,0.00023,0.00025,0.00082,0.08631,0.01231,9e-05,0.00027,0.00024,0.00949,0.00107,0.02838,0.00165,0.03016,0.00067,0.04601,0.02595,7e-05,0.00665,0.06111,0.00324,2e-05,0.00029,0.00016,0.0008,0.00019,0.00026
32.42,0.09331,4e-05,0.0971,0.13007,0.00028,0.00033,0.09662,0.06564,0.03704,0.02161,0.05304,0.00021,0.00096,0.12823,0.16104,0.01211,0.00201,0.03132,0.0003,0.03056,5e-05,0.00626,0.00025,3e-05,0.01693,0.00024,6e-05,5e-05,0.04539,0.02745,0.00556,0.00056,0.00111,0.04174,1e-05,0.2866,4e-05,9e-05,0.15645,0.03091,8e-05,0.00033,0.00017,0.00018,0.0006,0.08588,0.01203,6e-05,0.0002,0.00018,0.01254,0.00079,0.02883,0.00122,0.03021,0.0005,0.05285,0.02671,5e-05,0.00656,0.06094,0.00353,3e-05,0.00021,0.00012,0.00131,0.00014,0.00019
32.44,0.08999,6e-05,0.09846,0.12987,0.00022,0.00029,0.09515,0.06637,0.03777,0.02116,0.05203,0.00018,0.00075,0.12782,0.16416,0.01264,0.00159,0.02786,0.00024,0.02605,4e-05,0.0117,0.00019,3e-05,0.01715,0.00018,6e-05,4e-05,0.04476,0.02532,0.00598,0.00044,0.00036,0.04424,2e-05,0.29599,5e-05,0.00011,0.15912,0.03236,7e-05,0.00027,0.00013,0.00014,0.00048,0.08562,0.01188,5e-05,0.00015,0.00014,0.01274,0.00062,0.03026,0.00095,0.03026,0.0004,0.05897,0.02699,4e-05,0.0065,0.0606,0.004,2e-05,0.00017,9e-05,0.00181,0.00012,0.00015
32.46,0.08645,5e-05,0.09837,0.12952,0.00031,0.00032,0.09362,0.06676,0.03857,0.02078,0.05135,0.00018,0.00061,0.12762,0.166,0.01205,0.0013,0.02497,0.00027,0.02246,4e-05,0.01604,0.00016,3e-05,0.0175,0.00015,0.0001,3e-05,0.04393,0.02375,0.00644,0.00036,0.00083,0.04631,5e-05,0.30256,7e-05,0.00013,0.16071,0.03377,0.0001,0.00023,0.00014,0.00011,0.00042,0.0854,0.0119,0.00019,0.00014,0.00012,0.01468,0.0005,0.03119,0.00088,0.02966,0.00032,0.06415,0.02723,4e-05,0.00648,0.06039,0.00472,6e-05,0.00014,7e-05,0.00225,0.00109,0.00015
32.48,0.08273,8e-05,0.09684,0.12904,0.00025,0.00035,0.09206,0.06652,0.03926,0.02043,0.05089,0.00015,0.00051,0.12739,0.16566,0.01112,0.00105,0.0226,0.00026,0.01898,5e-05,0.01939,0.00013,3e-05,0.01796,0.00012,0.00015,3e-05,0.04308,0.02393,0.00723,0.00028,0.00067,0.04975,4e-05,0.30629,9e-05,0.00014,0.16091,0.03496,0.0001,0.00017,0.00013,0.0001,0.00047,0.08528,0.01194,0.00015,0.00012,9e-05,0.0166,0.00058,0.03136,0.0007,0.02846,0.00026,0.06852,0.02741,3e-05,0.0065,0.06024,0.00573,5e-05,0.00011,6e-05,0.0029,0.00158,0.00013
32.5,0.07902,0.00025,0.09394,0.12819,0.0005,0.00068,0.09064,0.06637,0.03993,0.0203,0.05124,0.00048,0.00101,0.12769,0.16426,0.01051,0.00099,0.02023,0.00043,0.01631,9e-05,0.02164,0.00034,8e-05,0.01849,0.00065,0.00057,6e-05,0.04246,0.02323,0.00762,0.00027,0.00063,0.05105,0.0001,0.30769,0.00019,0.00026,0.1602,0.03621,0.00018,0.00054,0.00035,0.00025,0.0012,0.08598,0.01258,0.00054,0.00032,0.00025,0.01795,0.00066,0.03179,0.00069,0.02718,0.00024,0.07204,0.0272,0.00011,0.00714,0.06026,0.00684,8e-05,0.00025,5e-05,0.00314,0.00174,0.00042
32.52,0.07506,0.00013,0.08949,0.12611,0.00034,0.00048,0.08907,0.06627,0.04008,0.02009,0.05082,0.00034,0.00071,0.12713,0.16232,0.00999,0.00074,0.01723,0.0003,0.01485,6e-05,0.02264,0.00024,6e-05,0.01809,0.00048,0.00041,4e-05,0.04212,0.01813,0.00673,0.00019,0.00046,0.04479,6e-05,0.30696,0.00013,0.00017,0.15791,0.03667,0.00012,0.00038,0.00024,0.00018,0.00086,0.08519,0.01268,0.00039,0.00022,0.00017,0.0178,0.00045,0.03192,0.00046,0.02629,0.00018,0.07365,0.02597,8e-05,0.00693,0.05955,0.00769,5e-05,0.00017,4e-05,0.00211,0.00072,0.0003
32.54,0.0709,8e-05,0.0839,0.12354,0.00027,0.00038,0.08773,0.06606,0.04002,0.01996,0.05069,0.00029,0.00058,0.1267,0.15918,0.00961,0.00063,0.01458,0.00025,0.01443,5e-05,0.02288,0.00019,5e-05,0.01754,0.00041,0.00036,4e-05,0.04251,0.01209,0.00561,0.00016,0.00175,0.03673,5e-05,0.30444,0.0001,0.00015,0.15476,0.03692,9e-05,0.00032,0.00019,0.00015,0.00072,0.0846,0.01293,0.00032,0.00018,0.00015,0.01697,0.00039,0.032,0.00075,0.02535,0.00015,0.07447,0.02429,7e-05,0.00682,0.0588,0.00836,4e-05,0.00014,3e-05,0.00074,0.00063,0.00025
32.56,0.06634,6e-05,0.07742,0.12077,0.00021,0.00031,0.08664,0.06529,0.03978,0.01984,0.0506,0.00023,0.00047,0.12633,0.15378,0.00885,0.00062,0.01267,0.00021,0.01364,4e-05,0.02268,0.00016,4e-05,0.01716,0.00038,0.0003,3e-05,0.0438,0.00767,0.00506,0.00342,0.00297,0.03054,4e-05,0.30024,8e-05,0.00016,0.15087,0.03681,7e-05,0.00026,0.00016,0.00012,0.0006,0.08431,0.0131,0.00027,0.00015,0.00012,0.01637,0.00033,0.03131,0.00062,0.02391,0.00014,0.07506,0.0226,6e-05,0.00676,0.05808,0.00889,3e-05,0.00012,3e-05,0.00066,0.00061,0.0002
32.58,0.06115,3e-05,0.07048,0.11759,0.00018,0.00027,0.08581,0.06419,0.0393,0.01971,0.05056,0.0002,0.0004,0.12587,0.14691,0.00797,0.00056,0.0113,0.00017,0.01306,3e-05,0.02225,0.00014,3e-05,0.01683,0.00034,0.00026,2e-05,0.04596,0.00479,0.00488,0.00684,0.00423,0.02424,3e-05,0.29516,6e-05,0.00013,0.14655,0.03643,6e-05,0.00023,0.00014,0.0001,0.00052,0.08421,0.0132,0.00023,0.00013,0.0001,0.01563,0.00027,0.03017,0.00053,0.02219,0.00013,0.07569,0.02083,5e-05,0.00668,0.05744,0.00914,2e-05,0.0001,2e-05,0.00059,0.00055,0.00018
32.6,0.05617,5e-05,0.06341,0.11439,0.0001,0.0002,0.08527,0.06287,0.03869,0.01969,0.05091,0.00013,0.00106,0.12527,0.13921,0.00702,0.00028,0.01174,0.00045,0.01244,2e-05,0.02156,9e-05,2e-05,0.01643,0.00019,0.00016,5e-05,0.04831,0.00084,0.00479,0.00908,0.00506,0.01915,2e-05,0.28902,4e-05,7e-05,0.14177,0.03573,9e-05,0.00012,0.00014,0.00021,0.00086,0.08422,0.01384,0.00011,6e-05,7e-05,0.01456,0.00151,0.02961,0.00029,0.02047,6e-05,0.07573,0.01887,3e-05,0.00646,0.05658,0.00886,2e-05,0.00022,1e-05,0.00029,0.00027,0.00016
32.62,0.05224,0,0.05652,0.11163,0,3e-05,0.08477,0.06148,0.03798,0.01939,0.0502,0,5e-05,0.12471,0.13157,0.006,2e-05,0.00977,2e-05,0.01169,0,0.02068,0,0,0.01596,0,0,0,0.04985,0.00018,0.00453,0.01045,0.00528,0.01662,0,0.28139,0,0,0.13662,0.03466,0,0,0,1e-05,6e-05,0.08435,0.01292,0,0,0,0.01348,0.00018,0.02759,1e-05,0.01906,0,0.07442,0.01666,0,0.00619,0.05535,0.00752,0,0.00558,0,9e-05,2e-05,0
32.64,0.0486,2e-05,0.05022,0.10925,4e-05,0.00047,0.0846,0.06022,0.03734,0.01927,0.05026,0.00018,0.00034,0.12415,0.12431,0.00522,4e-05,0.00982,0.0001,0.01165,1e-05,0.01993,8e-05,1e-05,0.01565,5e-05,4e-05,2e-05,0.05051,0.00014,0.00431,0.01197,0.0056,0.01517,1e-05,0.27352,2e-05,3e-05,0.13159,0.03402,2e-05,0.0001,8e-05,7e-05,0.00012,0.08535,0.01301,2e-05,5e-05,9e-05,0.0127,0.00043,0.02693,0.00043,0.0179,2e-05,0.07287,0.01438,3e-05,0.00617,0.05415,0.00539,1e-05,0.01114,1e-05,6e-05,0.00013,9e-05
32.66,0.04459,2e-05,0.04469,0.10694,3e-05,0.00036,0.08459,0.05888,0.03645,0.01903,0.05011,0.00014,0.00026,0.12316,0.11705,0.00438,3e-05,0.00978,8e-05,0.01127,1e-05,0.01945,6e-05,1e-05,0.01528,4e-05,3e-05,1e-05,0.05049,0.00011,0.00425,0.01367,0.00572,0.0133,1e-05,0.26624,1e-05,2e-05,0.12681,0.03273,1e-05,8e-05,6e-05,5e-05,0.0001,0.08588,0.01266,2e-05,4e-05,7e-05,0.01206,0.00033,0.0261,0.00033,0.01688,2e-05,0.07144,0.01216,2e-05,0.00607,0.05297,0.00288,1e-05,0.01478,1e-05,7e-05,0.0001,7e-05
32.68,0.04059,2e-05,0.04009,0.10484,0.00011,0.00041,0.08479,0.05763,0.03543,0.01881,0.0499,0.00015,0.00036,0.12172,0.11039,0.00363,9e-05,0.01008,0.00019,0.01077,1e-05,0.01942,0.0001,1e-05,0.01497,9e-05,9e-05,2e-05,0.04976,0.00014,0.00411,0.01528,0.0057,0.01084,1e-05,0.2597,2e-05,5e-05,0.12241,0.03152,3e-05,6e-05,0.00011,9e-05,0.0002,0.08657,0.01233,5e-05,8e-05,9e-05,0.01171,0.00046,0.02566,0.00037,0.01616,3e-05,0.07026,0.00991,3e-05,0.00605,0.05188,7e-05,2e-05,0.01795,2e-05,6e-05,0.00013,0.0001
32.7,0.03688,0,0.0365,0.10332,1e-05,0.00017,0.08516,0.05648,0.03422,0.01846,0.04936,8e-05,0.00012,0.12001,0.10401,0.00286,5e-05,0.00995,8e-05,0.01059,0,0.0195,2e-05,0,0.01457,4e-05,1e-05,0.00416,0.04809,4e-05,0.00398,0.01651,0.00555,0.00954,0,0.25362,0,0,0.11826,0.03001,0,0,1e-05,4e-05,4e-05,0.08718,0.01161,0,0,1e-05,0.01133,3e-05,0.02502,0.00015,0.01579,0,0.06871,0.00786,0,0.00592,0.05062,5e-05,0,0.01937,0,2e-05,4e-05,5e-05
32.72,0.03367,1e-05,0.03404,0.10311,0.00019,0.00021,0.08586,0.05556,0.03318,0.01809,0.04923,4e-05,0.00039,0.11863,0.09811,0.00255,5e-05,0.01072,7e-05,0.0122,0,0.0194,3e-05,4e-05,0.01442,0.00012,9e-05,0.00683,0.04568,0.00013,0.00412,0.0176,0.00585,0.01181,0,0.24766,1e-05,5e-05,0.11495,0.02886,2e-05,0.00013,7e-05,5e-05,0.00013,0.088,0.01126,2e-05,3e-05,0.00017,0.01097,0.00024,0.02516,0.00039,0.01577,1e-05,0.06684,0.00648,2e-05,0.00592,0.0493,4e-05,1e-05,0.01838,2e-05,8e-05,2e-05,8e-05
32.74,0.03095,1e-05,0.0325,0.10357,0.00018,0.00021,0.08685,0.05477,0.03204,0.01772,0.04903,5e-05,0.00059,0.11713,0.09271,0.00216,6e-05,0.01133,0.00011,0.01404,1e-05,0.01942,0.00015,4e-05,0.01428,0.00022,0.0001,0.00877,0.04319,0.00013,0.00423,0.01826,0.00637,0.01527,1e-05,0.24224,5e-05,5e-05,0.11194,0.02773,5e-05,0.00017,9e-05,8e-05,0.00028,0.08903,0.01076,4e-05,3e-05,0.00022,0.01072,0.00033,0.02567,0.00037,0.0161,1e-05,0.06502,0.00528,3e-05,0.00595,0.04789,4e-05,1e-05,0.0169,3e-05,7e-05,8e-05,8e-05
32.76,0.02858,0,0.03158,0.10423,1e-05,2e-05,0.08804,0.05407,0.03063,0.01729,0.04816,2e-05,2e-05,0.11524,0.08791,0.0014,0,0.01122,2e-05,0.01526,0,0.01983,1e-05,0,0.01404,1e-05,1e-05,0.01046,0.04103,1e-05,0.00409,0.01877,0.00666,0.01789,0,0.23776,0,1e-05,0.10923,0.02647,1e-05,1e-05,0,1e-05,1e-05,0.08999,0.0095,0,0,1e-05,0.01057,1e-05,0.02588,4e-05,0.01674,0,0.0631,0.00402,1e-05,0.00564,0.04643,1e-05,0,0.01626,0,1e-05,0,0
32.78,0.02635,1e-05,0.03136,0.10539,0.00023,0.00032,0.08985,0.05373,0.02921,0.01702,0.04791,9e-05,0.0004,0.11345,0.08374,0.00116,5e-05,0.01142,0.00029,0.01721,3e-05,0.02067,7e-05,3e-05,0.01423,9e-05,0.00014,0.01175,0.03906,0.00019,0.00374,0.01964,0.00722,0.0209,1e-05,0.23413,6e-05,0.00016,0.10735,0.02578,0.00016,9e-05,5e-05,0.00012,0.00042,0.09118,0.00904,8e-05,3e-05,0.00018,0.01063,0.00025,0.02691,0.00079,0.01772,2e-05,0.06175,0.00283,0.00012,0.00564,0.04519,2e-05,3e-05,0.0166,3e-05,4e-05,0.0001,0.0001
32.8,0.02504,3e-05,0.03151,0.10673,0.0002,0.00028,0.09168,0.05353,0.02765,0.01677,0.04692,9e-05,0.00034,0.11156,0.08014,0.00069,5e-05,0.01104,0.00025,0.01867,3e-05,0.0214,6e-05,2e-05,0.01411,8e-05,0.00012,0.01295,0.03749,0.00016,0.0034,0.02019,0.00759,0.02339,1e-05,0.23106,5e-05,0.00014,0.10563,0.02485,0.00015,7e-05,5e-05,0.0001,0.00036,0.09234,0.00813,6e-05,3e-05,0.00017,0.01062,0.00021,0.02741,0.0007,0.01882,3e-05,0.06013,0.00182,0.00012,0.00557,0.04382,2e-05,3e-05,0.017,2e-05,4e-05,9e-05,9e-05
32.82,0.02563,6e-05,0.03203,0.10865,0.00019,0.00028,0.09355,0.05363,0.02609,0.01684,0.04529,0.00018,0.00035,0.10972,0.07744,0.00075,9e-05,0.01045,0.00033,0.02097,2e-05,0.02158,9e-05,3e-05,0.01422,0.00011,0.00011,0.01467,0.03667,0.00019,0.0034,0.02038,0.0077,0.02456,1e-05,0.22836,5e-05,0.00014,0.10426,0.02404,0.00015,7e-05,9e-05,0.0001,0.00036,0.09382,0.00717,6e-05,4e-05,0.00051,0.01061,0.00028,0.02855,0.00073,0.0198,3e-05,0.05794,0.00137,0.00013,0.00566,0.04238,2e-05,4e-05,0.01706,2e-05,4e-05,8e-05,0.00011
32.84,0.02705,3e-05,0.03278,0.11073,0.00015,0.00023,0.09549,0.05399,0.02452,0.01704,0.0435,0.00014,0.00029,0.10814,0.07533,0.00067,7e-05,0.00955,0.00028,0.02336,2e-05,0.0216,7e-05,3e-05,0.01431,0.00013,9e-05,0.01654,0.03603,0.0002,0.00347,0.02035,0.00772,0.02521,1e-05,0.22609,4e-05,0.00013,0.10323,0.02328,0.00013,7e-05,8e-05,0.0001,0.00029,0.09507,0.00623,6e-05,4e-05,0.0007,0.01043,0.0004,0.02952,0.00061,0.02074,2e-05,0.0556,0.00112,0.00011,0.00575,0.04093,2e-05,3e-05,0.0172,2e-05,4e-05,7e-05,9e-05
32.86,0.02837,3e-05,0.03369,0.11258,0.00014,0.00021,0.0976,0.05458,0.02307,0.01723,0.04212,0.00013,0.00026,0.10697,0.07373,0.00063,7e-05,0.00812,0.00026,0.02555,3e-05,0.02185,7e-05,2e-05,0.0144,0.00012,8e-05,0.01814,0.03514,0.00018,0.00332,0.02039,0.0078,0.02602,1e-05,0.22443,4e-05,0.00012,0.10258,0.02268,0.00012,8e-05,7e-05,9e-05,0.00026,0.09633,0.00552,6e-05,4e-05,0.00088,0.01013,0.00037,0.03046,0.00057,0.02173,2e-05,0.05368,0.00076,0.00011,0.0058,0.03956,2e-05,3e-05,0.01775,2e-05,3e-05,6e-05,8e-05
32.88,0.02979,3e-05,0.03475,0.11415,0.0001,0.00016,0.09964,0.05551,0.02201,0.01743,0.04094,0.0001,0.0003,0.10623,0.0729,0.00056,5e-05,0.00641,0.00021,0.02757,2e-05,0.02229,7e-05,2e-05,0.01446,9e-05,6e-05,0.0193,0.03378,0.00015,0.00299,0.02043,0.00789,0.02706,1e-05,0.22324,4e-05,9e-05,0.10213,0.02215,9e-05,7e-05,5e-05,7e-05,0.0002,0.09722,0.00505,3e-05,4e-05,0.00096,0.00977,0.00029,0.03128,0.00046,0.02266,2e-05,0.05215,0.00029,9e-05,0.00582,0.03806,1e-05,2e-05,0.01813,2e-05,3e-05,5e-05,6e-05
32.9,0.03128,2e-05,0.03589,0.11556,0.0001,0.00015,0.10163,0.05646,0.02086,0.0177,0.04013,9e-05,0.00029,0.10594,0.07231,0.00054,5e-05,0.00431,0.0002,0.02962,2e-05,0.02266,6e-05,0.0002,0.01457,9e-05,6e-05,0.02037,0.03232,0.00014,0.00262,0.02035,0.0079,0.02751,1e-05,0.2223,4e-05,9e-05,0.10208,0.02179,8e-05,7e-05,5e-05,7e-05,0.00019,0.09828,0.00482,3e-05,4e-05,0.00099,0.00914,0.00028,0.03225,0.00044,0.02345,2e-05,0.05061,0.00027,9e-05,0.00586,0.03686,1e-05,2e-05,0.01861,2e-05,3e-05,4e-05,6e-05
32.92,0.03274,6e-05,0.03707,0.11681,0.00011,0.00016,0.10354,0.05703,0.01908,0.01814,0.03976,0.0001,0.0003,0.10598,0.07143,0.00054,5e-05,0.00167,0.0002,0.03177,2e-05,0.02269,7e-05,0.00019,0.01472,9e-05,6e-05,0.0218,0.03115,0.00015,0.00239,0.02001,0.00767,0.02631,1e-05,0.22146,4e-05,9e-05,0.1026,0.02162,0.00013,8e-05,6e-05,7e-05,0.0002,0.10003,0.00507,4e-05,4e-05,0.001,0.00801,0.00028,0.03336,0.00045,0.024,2e-05,0.04871,0.00028,9e-05,0.00593,0.03642,1e-05,2e-05,0.01966,2e-05,3e-05,5e-05,6e-05
32.94,0.03403,7e-05,0.03837,0.11772,0.00019,0.00041,0.10512,0.05753,0.01743,0.0186,0.03979,0.00013,0.00042,0.10633,0.07086,0.00052,5e-05,0.0016,0.0002,0.03401,2e-05,0.02273,9e-05,0.00018,0.01487,0.0002,8e-05,0.02292,0.02984,0.00013,0.00213,0.01953,0.00738,0.02456,1e-05,0.22069,4e-05,9e-05,0.10343,0.0218,0.00015,8e-05,9e-05,7e-05,0.00033,0.10175,0.0057,5e-05,4e-05,0.00088,0.0067,0.00293,0.03451,0.00071,0.02435,2e-05,0.04685,0.00043,9e-05,0.00611,0.03624,1e-05,2e-05,0.02066,3e-05,3e-05,0.0001,8e-05
32.96,0.03496,7e-05,0.0399,0.11819,0.00018,0.00038,0.10618,0.05825,0.01639,0.01896,0.03988,0.00012,0.00039,0.10695,0.07114,0.00049,5e-05,0.0015,0.00019,0.03572,3e-05,0.02314,8e-05,0.00017,0.01499,0.00019,7e-05,0.02321,0.02802,0.00012,0.00166,0.01904,0.00705,0.02317,1e-05,0.2201,3e-05,0.0001,0.10419,0.02176,0.00014,7e-05,9e-05,7e-05,0.0003,0.10273,0.00634,6e-05,5e-05,0.00061,0.00551,0.00541,0.03561,0.00067,0.02453,3e-05,0.04534,0.00047,8e-05,0.00614,0.03588,1e-05,2e-05,0.0212,3e-05,3e-05,9e-05,7e-05
32.98,0.03549,6e-05,0.04168,0.11837,0.00018,0.00039,0.10659,0.05913,0.01601,0.01937,0.04015,0.00019,0.00046,0.10765,0.07227,0.00094,0.0001,0.00153,0.00019,0.03765,3e-05,0.02388,9e-05,0.00016,0.01513,0.00026,0.00014,0.02295,0.02571,0.00016,0.00104,0.01851,0.00668,0.0216,1e-05,0.2198,6e-05,0.00022,0.10511,0.02184,0.00013,0.00017,9e-05,9e-05,0.00032,0.10375,0.00722,6e-05,8e-05,0.00059,0.0045,0.00746,0.03665,0.00073,0.02451,3e-05,0.04416,0.00049,8e-05,0.00624,0.03561,1e-05,5e-05,0.02157,3e-05,3e-05,0.00011,9e-05
33,0.03563,5e-05,0.0437,0.11813,0.00018,0.00036,0.10656,0.05989,0.01574,0.01949,0.04053,0.00018,0.00043,0.10843,0.07369,0.00151,9e-05,0.00145,0.00019,0.03865,5e-05,0.02487,9e-05,0.00016,0.01523,0.00024,0.00013,0.02203,0.02353,0.00015,0.0004,0.01796,0.00632,0.02039,2e-05,0.21954,6e-05,0.00021,0.10599,0.0219,0.00013,0.00017,9e-05,8e-05,0.00031,0.10389,0.00808,9e-05,8e-05,0.00055,0.0036,0.00947,0.03774,0.00068,0.02444,3e-05,0.04305,0.00054,8e-05,0.00621,0.0352,2e-05,5e-05,0.0216,3e-05,3e-05,0.00011,9e-05
33.02,0.03551,3e-05,0.04602,0.11795,0.0002,0.0004,0.10638,0.06046,0.01511,0.01901,0.04107,0.00017,0.00041,0.1093,0.07502,0.00241,9e-05,0.00177,0.00018,0.03765,6e-05,0.02604,9e-05,0.00016,0.01538,0.00028,0.00015,0.0203,0.02213,0.00017,0.00039,0.01746,0.00616,0.02031,3e-05,0.2191,7e-05,0.00021,0.10663,0.02197,0.00013,0.00017,8e-05,8e-05,0.0003,0.10268,0.00892,0.00017,8e-05,0.00073,0.00294,0.0128,0.03922,0.00074,0.02445,3e-05,0.04188,0.00065,9e-05,0.00618,0.0346,2e-05,5e-05,0.0211,0.00091,3e-05,0.0001,9e-05
