T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,-11.44725,-17.1987,5.20661,3.00195,-2.05449,-0.26011,2.2959,-1.59791,-1.12847,-1.83194,-0.20532,0.04027,0.23962,3.8516,0.72068,0.94863,-1.63604,0.09804,0.17465,-0.18384,-2.2311,1.62676,-0.13083,-6.43468,0.1759,-0.16732,-0.11517,10.25812,9.50331,-1.42714,-4.07784,0.02685,0.12037,0.17573
30.56,-8.76629,-16.85311,5.39347,3.09075,-2.03793,-0.25464,2.39817,-1.52872,-1.17594,-1.80568,-0.20677,0.03253,0.23956,3.84658,0.72719,0.94252,-1.58936,0.09608,0.17282,-0.18173,-2.96501,0.75953,0.02278,-6.63052,0.172,-0.17286,-0.1268,10.34364,9.57263,-1.46605,-4.0165,0.05082,0.12882,0.1848
30.58,-6.19515,-16.23854,5.49452,3.18042,-2.0078,-0.24971,2.50755,-1.458,-1.22284,-1.78003,-0.20898,0.02479,0.23936,3.83385,0.72687,0.93143,-1.5463,0.09373,0.17114,-0.1794,-3.73687,-0.25014,0.1922,-6.80912,0.16888,-0.17866,-0.13926,10.46057,9.02929,-1.41632,-3.81573,0.09006,0.12869,0.17782
30.6,-3.62421,-15.50907,5.52077,3.27343,-1.96251,-0.24529,2.61348,-1.40607,-1.26638,-1.75419,-0.21081,0.019,0.23876,3.82096,0.71767,0.92232,-1.50473,0.0915,0.16943,-0.17705,-4.47451,-1.41746,0.38368,-6.97436,0.16522,-0.1839,-0.1519,10.67528,7.65912,-1.26486,-3.59555,0.13898,0.11667,0.15214
30.62,-0.88614,-14.87247,5.49272,3.37349,-1.90326,-0.2418,2.70568,-1.39736,-1.30442,-1.72763,-0.21084,0.01703,0.23761,3.81988,0.69699,0.92357,-1.46088,0.08998,0.16753,-0.17486,-5.08644,-2.7413,0.60289,-7.12997,0.15953,-0.18776,-0.16389,11.16104,5.60187,-1.00445,-3.51093,0.18896,0.09391,0.11059
30.64,1.7374,-14.29684,5.40855,3.47711,-1.84099,-0.24008,2.79282,-1.41249,-1.33889,-1.70313,-0.21071,0.01681,0.23648,3.81895,0.66878,0.92749,-1.42177,0.08879,0.16559,-0.17292,-5.64829,-4.14838,0.83218,-7.26678,0.1527,-0.19042,-0.17514,11.79823,3.81365,-0.71975,-3.50303,0.23352,0.07304,0.07111
30.66,4.02211,-13.72696,5.26139,3.58156,-1.78136,-0.24043,2.88247,-1.43177,-1.37162,-1.68269,-0.21173,0.0167,0.23576,3.80723,0.63659,0.92693,-1.39314,0.08754,0.1639,-0.17126,-6.21816,-5.5779,1.05566,-7.37985,0.1457,-0.19226,-0.18574,12.35821,2.7224,-0.52868,-3.45874,0.27043,0.06059,0.04405
30.68,6.05349,-13.26657,5.0638,3.68674,-1.72538,-0.24295,2.97357,-1.46212,-1.40313,-1.66457,-0.21358,0.01701,0.23532,3.78677,0.60243,0.92452,-1.37345,0.08645,0.16238,-0.17,-6.74925,-7.03044,1.27683,-7.47125,0.13852,-0.19374,-0.19619,12.87146,2.23612,-0.45892,-3.44349,0.29525,0.05462,0.02898
30.7,7.84827,-12.92917,4.81864,3.79493,-1.66928,-0.24587,3.06743,-1.49921,-1.43502,-1.64905,-0.21559,0.01822,0.23515,3.76135,0.56178,0.92333,-1.36467,0.08584,0.16086,-0.16951,-7.26759,-8.44094,1.48335,-7.54574,0.12961,-0.19297,-0.20418,13.20882,2.1382,-0.50511,-3.41562,0.31289,0.05684,0.02566
30.72,9.45117,-12.7371,4.53465,3.91107,-1.6103,-0.24721,3.16604,-1.53884,-1.46928,-1.63591,-0.21686,0.021,0.23517,3.73724,0.51151,0.9268,-1.36786,0.08601,0.15913,-0.17011,-7.82388,-9.72597,1.65679,-7.61501,0.11691,-0.18802,-0.20717,13.25558,2.08749,-0.60746,-3.33232,0.33028,0.06719,0.02993
30.74,10.98624,-12.79449,4.23683,4.03288,-1.55323,-0.24795,3.27404,-1.58373,-1.50812,-1.62077,-0.21784,0.02445,0.23516,3.71205,0.46212,0.93654,-1.37938,0.08709,0.15689,-0.17195,-8.37329,-10.91101,1.8065,-7.67872,0.1024,-0.1815,-0.20781,13.18716,2.01051,-0.71971,-3.26906,0.34164,0.07915,0.0364
30.76,12.46746,-13.14802,3.94723,4.15549,-1.50459,-0.24919,3.3922,-1.63383,-1.55218,-1.60183,-0.21902,0.02766,0.23509,3.68247,0.42147,0.95174,-1.39718,0.08895,0.15408,-0.17497,-8.85813,-12.02598,1.94432,-7.73539,0.08788,-0.17544,-0.20839,13.13753,1.91313,-0.82088,-3.26721,0.34363,0.08838,0.04255
30.78,13.81229,-13.81065,3.6887,4.27507,-1.4722,-0.25149,3.51348,-1.69275,-1.59977,-1.58101,-0.21966,0.03147,0.23497,3.6533,0.39077,0.97156,-1.42085,0.09141,0.15093,-0.17896,-9.24255,-13.05162,2.0692,-7.79451,0.07182,-0.16899,-0.20808,13.10403,1.73047,-0.88368,-3.33021,0.33937,0.09484,0.0469
30.8,15.32116,-14.80337,3.46558,4.39221,-1.44459,-0.25244,3.65466,-1.74496,-1.65765,-1.55185,-0.22054,0.03381,0.23463,3.62183,0.37014,1.00531,-1.44885,0.09539,0.14622,-0.18492,-9.60414,-13.96031,2.18256,-7.84333,0.05748,-0.16359,-0.2078,13.13974,1.42369,-0.89001,-3.42117,0.33153,0.0989,0.04924
30.82,17.33716,-16.11882,3.27685,4.50861,-1.40659,-0.24927,3.83382,-1.77015,-1.73276,-1.50683,-0.22273,0.03201,0.2339,3.58678,0.35862,1.06248,-1.47775,0.10171,0.13866,-0.19377,-10.06272,-14.72637,2.28513,-7.86978,0.04897,-0.16086,-0.20859,13.29375,0.98857,-0.83686,-3.50277,0.32258,0.10144,0.05003
30.84,19.54054,-17.66306,3.14134,4.62231,-1.37335,-0.24435,4.02662,-1.78051,-1.81595,-1.45326,-0.22497,0.02828,0.23284,3.55638,0.35471,1.13137,-1.50653,0.10906,0.12975,-0.204,-10.50924,-15.35405,2.3755,-7.89275,0.04274,-0.15924,-0.20947,13.52969,0.4895,-0.73806,-3.6113,0.31282,0.10243,0.04927
30.86,21.63112,-19.38033,3.07307,4.73026,-1.35979,-0.24013,4.21186,-1.79014,-1.89902,-1.39807,-0.22635,0.02457,0.23156,3.53419,0.35804,1.20201,-1.5355,0.11633,0.12079,-0.2144,-10.84752,-15.87208,2.45592,-7.92391,0.03583,-0.15755,-0.2098,13.82556,-0.01945,-0.60468,-3.77164,0.30198,0.10158,0.04699
30.88,23.62784,-21.29517,3.07091,4.82995,-1.36315,-0.23632,4.38884,-1.79765,-1.98129,-1.34002,-0.22717,0.02037,0.23,3.5196,0.36852,1.27589,-1.56246,0.12353,0.11171,-0.22488,-11.14452,-16.31269,2.53044,-7.95591,0.02932,-0.15602,-0.20963,14.19008,-0.54261,-0.43969,-3.96724,0.29086,0.09944,0.04339
30.9,25.62596,-23.17889,3.1089,4.92315,-1.37222,-0.23159,4.56332,-1.79023,-2.06351,-1.27928,-0.22739,0.01543,0.228,3.50748,0.37404,1.34861,-1.59035,0.1305,0.10223,-0.23534,-11.34239,-16.61818,2.59275,-7.99077,0.02363,-0.15508,-0.2095,14.58652,-1.00206,-0.27016,-4.1669,0.28112,0.0972,0.04018
30.92,27.74678,-24.77151,3.158,5.01203,-1.37638,-0.22488,4.74417,-1.75674,-2.14759,-1.21634,-0.22694,0.0096,0.22545,3.4912,0.36061,1.41482,-1.62248,0.13709,0.09183,-0.24561,-11.35647,-16.72563,2.63856,-8.03183,0.01905,-0.15525,-0.21029,14.97416,-1.31044,-0.13016,-4.33986,0.27444,0.09601,0.03917
30.94,29.81379,-26.2668,3.23132,5.09162,-1.38604,-0.21772,4.92025,-1.71246,-2.22919,-1.15386,-0.22601,0.0034,0.22256,3.47322,0.33691,1.47482,-1.65395,0.14287,0.08118,-0.25508,-11.28424,-16.73722,2.67642,-8.07291,0.01545,-0.15596,-0.21141,15.36436,-1.52726,-0.00863,-4.49946,0.26975,0.09563,0.03934
30.96,31.66538,-27.8359,3.33898,5.15857,-1.40935,-0.21145,5.08044,-1.67081,-2.30401,-1.0941,-0.22468,-0.00251,0.21953,3.4548,0.31143,1.52886,-1.68145,0.14763,0.071,-0.26328,-11.20287,-16.73815,2.7123,-8.11009,0.01219,-0.15656,-0.21224,15.75921,-1.70876,0.10981,-4.66193,0.26591,0.09548,0.03957
30.98,33.4005,-29.41313,3.46935,5.21487,-1.44026,-0.20604,5.22873,-1.63002,-2.37309,-1.03541,-0.22301,-0.00816,0.21638,3.43222,0.28047,1.57634,-1.70496,0.15168,0.06065,-0.27026,-11.09259,-16.71792,2.74903,-8.14317,0.0091,-0.15729,-0.2133,16.13207,-1.83862,0.2183,-4.81899,0.26341,0.09535,0.03985
31,34.87079,-30.91967,3.61465,5.25839,-1.47658,-0.19982,5.3598,-1.5866,-2.43269,-0.98539,-0.2211,-0.01332,0.21323,3.40423,0.24574,1.61264,-1.72725,0.15412,0.0518,-0.2756,-10.99111,-16.67552,2.77127,-8.17065,0.00675,-0.1577,-0.21377,16.47272,-1.92148,0.30991,-4.95985,0.26155,0.09669,0.04174
31.02,35.90486,-32.29497,3.77292,5.28699,-1.51663,-0.1905,5.46884,-1.53682,-2.47943,-0.95284,-0.21887,-0.01768,0.21012,3.36883,0.2107,1.63381,-1.75288,0.15413,0.04641,-0.27917,-10.94812,-16.62205,2.76263,-8.1905,0.00577,-0.1572,-0.21247,16.77919,-1.97146,0.38029,-5.07594,0.25944,0.10123,0.04706
31.04,36.68079,-33.58964,3.94485,5.30466,-1.55674,-0.17974,5.55758,-1.48774,-2.51507,-0.93128,-0.21654,-0.02118,0.20721,3.32558,0.17852,1.64405,-1.77903,0.15283,0.04282,-0.2814,-10.93869,-16.57651,2.7445,-8.20349,0.00528,-0.15632,-0.21061,17.04262,-1.99505,0.43619,-5.17596,0.25759,0.1071,0.05389
31.06,37.35242,-34.86713,4.13478,5.31545,-1.59424,-0.16881,5.62849,-1.44709,-2.54149,-0.91416,-0.21424,-0.02369,0.20455,3.27442,0.15046,1.64722,-1.80364,0.15113,0.0396,-0.28261,-10.95306,-16.5678,2.73606,-8.21108,0.00447,-0.15551,-0.20914,17.26134,-2.00442,0.48665,-5.27108,0.25635,0.11274,0.06054
31.08,37.92839,-36.1303,4.35398,5.32164,-1.62745,-0.15597,5.6863,-1.41399,-2.56023,-0.90193,-0.21148,-0.02516,0.20183,3.21043,0.12102,1.64257,-1.83086,0.14886,0.03699,-0.28293,-11.02421,-16.62171,2.73371,-8.21386,0.0035,-0.1545,-0.20746,17.4423,-2.01467,0.53526,-5.36305,0.25552,0.11885,0.06784
31.1,38.32139,-37.35483,4.56889,5.32475,-1.65686,-0.14388,5.71602,-1.39485,-2.56568,-0.89805,-0.20972,-0.0253,0.20002,3.14686,0.11129,1.63026,-1.85796,0.14609,0.03599,-0.28241,-11.12045,-16.70511,2.74344,-8.21629,0.00234,-0.15394,-0.20657,17.59055,-2.00923,0.57377,-5.44555,0.25485,0.12479,0.07486
31.12,38.47163,-38.53668,4.74047,5.32825,-1.68438,-0.13599,5.7045,-1.39644,-2.55278,-0.90518,-0.21079,-0.0239,0.20025,3.10118,0.14721,1.61293,-1.88161,0.14302,0.03737,-0.28126,-11.19606,-16.77452,2.77345,-8.22314,0.00092,-0.1546,-0.20771,17.71125,-1.96558,0.59205,-5.51255,0.25404,0.12978,0.08053
31.14,38.51043,-39.72992,4.90075,5.33723,-1.71044,-0.12976,5.67274,-1.41422,-2.52998,-0.91803,-0.21292,-0.02123,0.20139,3.05875,0.20222,1.59171,-1.90777,0.13974,0.04007,-0.27979,-11.30442,-16.8864,2.82007,-8.23378,-0.00076,-0.15586,-0.2098,17.81507,-1.91564,0.603,-5.5751,0.25331,0.13456,0.08579
31.16,38.54877,-40.99302,5.0787,5.35216,-1.7366,-0.12361,5.63738,-1.44425,-2.50428,-0.93201,-0.21481,-0.01767,0.20252,3.00672,0.25321,1.56656,-1.94134,0.13627,0.04327,-0.27818,-11.483,-17.08676,2.8812,-8.24864,-0.00279,-0.15721,-0.21202,17.91293,-1.8863,0.61845,-5.64316,0.25294,0.13963,0.09132
31.18,38.64398,-42.35492,5.27007,5.37858,-1.76653,-0.11822,5.59738,-1.48692,-2.47511,-0.94741,-0.21728,-0.01339,0.20393,2.9513,0.30699,1.53889,-1.98177,0.13222,0.04746,-0.27648,-11.70578,-17.36595,2.96202,-8.27027,-0.00538,-0.15882,-0.21467,18.0125,-1.87146,0.6365,-5.71628,0.25289,0.14499,0.09713
31.2,38.64212,-43.78391,5.4409,5.41882,-1.80205,-0.11587,5.55006,-1.5402,-2.4429,-0.96702,-0.21987,-0.00852,0.20595,2.89166,0.35707,1.5071,-2.02932,0.12854,0.0523,-0.27489,-11.99178,-17.69466,3.04894,-8.30172,-0.00799,-0.1608,-0.21789,18.11293,-1.87436,0.65431,-5.79102,0.25296,0.14999,0.10229
31.22,38.35744,-45.24968,5.55655,5.47463,-1.84452,-0.11884,5.49394,-1.60198,-2.40876,-0.99379,-0.22196,-0.0031,0.20886,2.82622,0.39512,1.46979,-2.08437,0.12646,0.05714,-0.27384,-12.37134,-18.03692,3.12394,-8.3468,-0.01004,-0.16318,-0.22176,18.21012,-1.90299,0.67026,-5.86458,0.25289,0.15394,0.10578
31.24,37.98947,-46.80643,5.64326,5.54624,-1.89538,-0.12538,5.43726,-1.6701,-2.37471,-1.02475,-0.22427,0.00266,0.2123,2.75843,0.42554,1.43047,-2.14707,0.12507,0.06231,-0.27345,-12.80105,-18.40608,3.19623,-8.40545,-0.01203,-0.16572,-0.22598,18.31196,-1.95484,0.68762,-5.93981,0.25279,0.15742,0.10852
31.26,37.72069,-48.50428,5.7247,5.63199,-1.95501,-0.13354,5.3882,-1.74196,-2.34302,-1.05677,-0.22721,0.00848,0.21596,2.68978,0.45048,1.3919,-2.21767,0.12344,0.06808,-0.27368,-13.24548,-18.81415,3.27305,-8.47702,-0.01443,-0.16816,-0.23026,18.42451,-2.03144,0.71125,-6.01968,0.25274,0.16093,0.11134
31.28,37.49925,-50.36301,5.79332,5.72772,-2.02412,-0.14376,5.34851,-1.81745,-2.31524,-1.08943,-0.2306,0.01433,0.22,2.62187,0.46985,1.35521,-2.29543,0.12177,0.07416,-0.27465,-13.71741,-19.23028,3.3438,-8.56315,-0.01713,-0.17043,-0.23465,18.54525,-2.14143,0.744,-6.10339,0.25245,0.16421,0.1139
31.3,37.32966,-52.24513,5.82914,5.83421,-2.10014,-0.15681,5.32138,-1.89021,-2.29257,-1.1242,-0.23424,0.01986,0.22412,2.55829,0.47926,1.32197,-2.3768,0.12093,0.08004,-0.27665,-14.16788,-19.63999,3.398,-8.66051,-0.0196,-0.17228,-0.23842,18.661,-2.26967,0.7792,-6.18448,0.25209,0.16692,0.11588
31.32,37.24055,-53.97846,5.81371,5.95384,-2.17927,-0.17313,5.30812,-1.95298,-2.27513,-1.16419,-0.238,0.02467,0.22803,2.50111,0.47132,1.29242,-2.45873,0.12174,0.08526,-0.27987,-14.52564,-20.03278,3.42892,-8.76454,-0.02138,-0.17344,-0.24078,18.76116,-2.39537,0.80845,-6.25697,0.25184,0.16879,0.11705
31.34,37.24038,-55.64305,5.76865,6.07404,-2.26239,-0.19184,5.31419,-2.01047,-2.26624,-1.20311,-0.24181,0.02878,0.2318,2.45676,0.45391,1.27095,-2.53776,0.12365,0.08957,-0.28419,-14.83301,-20.36728,3.42332,-8.87538,-0.02259,-0.17374,-0.24187,18.83901,-2.53748,0.84053,-6.32466,0.25127,0.16995,0.11755
31.36,37.36562,-57.30182,5.71847,6.18363,-2.34946,-0.21161,5.34325,-2.06672,-2.26838,-1.23567,-0.24553,0.03222,0.23538,2.42898,0.43402,1.26039,-2.61097,0.12589,0.09289,-0.28926,-15.11938,-20.60064,3.37144,-8.99099,-0.0235,-0.17289,-0.24171,18.89184,-2.7109,0.884,-6.39155,0.24993,0.17054,0.11759
31.38,37.65591,-58.85428,5.66626,6.28392,-2.43583,-0.23103,5.38888,-2.11907,-2.27891,-1.2664,-0.24901,0.03493,0.23863,2.41135,0.40582,1.2562,-2.67873,0.12812,0.09552,-0.29464,-15.32174,-20.7083,3.27955,-9.1047,-0.02431,-0.17061,-0.24001,18.92443,-2.89973,0.9368,-6.4579,0.24759,0.1704,0.11709
31.4,38.06395,-60.15473,5.61693,6.35515,-2.51871,-0.25162,5.469,-2.16785,-2.30672,-1.27644,-0.2516,0.03619,0.24056,2.43355,0.38748,1.27469,-2.72228,0.13191,0.09568,-0.30071,-15.52998,-20.63658,3.0922,-9.20755,-0.02354,-0.1664,-0.23558,18.87426,-3.10644,0.9922,-6.51541,0.24477,0.16969,0.11605
31.42,38.46121,-61.07485,5.5766,6.37221,-2.59646,-0.27521,5.60019,-2.21389,-2.36044,-1.24543,-0.25269,0.03527,0.2402,2.52618,0.39839,1.33304,-2.72213,0.13906,0.09139,-0.3079,-15.88015,-20.3034,2.74547,-9.28528,-0.01909,-0.15989,-0.22726,18.67508,-3.32895,1.04067,-6.55852,0.24211,0.16874,0.11471
31.44,38.91901,-61.54625,5.55496,6.34489,-2.66103,-0.29822,5.75569,-2.25317,-2.42861,-1.18919,-0.25242,0.03256,0.23799,2.65904,0.42548,1.41261,-2.69054,0.14745,0.08489,-0.31489,-16.23486,-19.72374,2.3045,-9.32442,-0.01277,-0.15123,-0.21601,18.36452,-3.53912,1.08291,-6.59515,0.23894,0.16755,0.11318
31.46,39.50295,-61.5279,5.56572,6.28976,-2.70364,-0.31662,5.90857,-2.28396,-2.49944,-1.12389,-0.25102,0.0286,0.23447,2.80211,0.45522,1.49537,-2.64087,0.15521,0.0782,-0.32061,-16.49861,-18.9337,1.82594,-9.32224,-0.00634,-0.14065,-0.20298,17.98694,-3.71078,1.11909,-6.63281,0.23468,0.16623,0.11174
31.48,39.99262,-61.00452,5.619,6.19943,-2.72306,-0.32975,6.0437,-2.30803,-2.56684,-1.05436,-0.24862,0.02376,0.22996,2.94614,0.48151,1.57749,-2.5753,0.1626,0.07088,-0.32493,-16.77029,-17.88868,1.29162,-9.27797,0.00136,-0.12856,-0.18856,17.55834,-3.82781,1.14375,-6.67439,0.22952,0.16503,0.111
31.5,40.70377,-59.70003,5.70186,6.0796,-2.70804,-0.33902,6.17524,-2.3168,-2.63751,-0.96044,-0.24456,0.01704,0.22329,3.11841,0.53746,1.66903,-2.47752,0.16955,0.06395,-0.32748,-16.9068,-16.76527,0.76107,-9.1756,0.00798,-0.11475,-0.17288,16.98873,-3.87596,1.14537,-6.70541,0.22411,0.16431,0.11025
31.52,41.96139,-57.37295,5.79518,5.935,-2.649,-0.34654,6.31625,-2.30143,-2.71788,-0.81746,-0.23815,0.00728,0.21309,3.34471,0.66912,1.77775,-2.3253,0.17578,0.05863,-0.32752,-16.75724,-15.78463,0.30707,-8.9971,0.01057,-0.09837,-0.15577,16.18964,-3.84018,1.11008,-6.70863,0.21939,0.16473,0.109
31.54,43.20599,-54.29482,5.91341,5.76551,-2.55606,-0.3497,6.41633,-2.27127,-2.78509,-0.66211,-0.23054,-0.00336,0.2016,3.56825,0.83713,1.87744,-2.14361,0.18035,0.05478,-0.32462,-16.47914,-14.83481,-0.09498,-8.75552,0.01151,-0.08095,-0.13893,15.29393,-3.69689,1.04085,-6.69166,0.21534,0.16625,0.10825
31.56,44.04282,-50.77039,6.06947,5.57572,-2.44058,-0.34707,6.44408,-2.23706,-2.82359,-0.52429,-0.22269,-0.01294,0.19055,3.75053,0.99971,1.95289,-1.95791,0.18299,0.05167,-0.31908,-16.18802,-13.83738,-0.46388,-8.46848,0.0131,-0.06436,-0.12378,14.42897,-3.45134,0.94702,-6.66316,0.21177,0.16878,0.10879
31.58,44.50946,-46.96584,6.24863,5.36375,-2.31061,-0.34166,6.40749,-2.20024,-2.83586,-0.38924,-0.2144,-0.02158,0.17918,3.8982,1.1744,2.01012,-1.75984,0.1845,0.04842,-0.31122,-15.86702,-12.89454,-0.76942,-8.13109,0.0159,-0.04911,-0.11011,13.60821,-3.14469,0.83486,-6.62063,0.20906,0.17289,0.11094
31.6,44.78546,-42.68359,6.42373,5.163,-2.1612,-0.3313,6.30676,-2.1522,-2.81932,-0.28174,-0.20585,-0.02882,0.1687,4.00492,1.33594,2.04081,-1.56389,0.18311,0.04709,-0.30087,-15.32236,-12.07777,-0.97691,-7.73975,0.01867,-0.03765,-0.10065,12.81465,-2.73404,0.70343,-6.53852,0.20772,0.17695,0.11228
31.62,45.15786,-37.71833,6.56525,5.01473,-1.98783,-0.31438,6.15763,-2.08537,-2.77816,-0.22541,-0.19717,-0.03468,0.16034,4.08079,1.45647,2.04053,-1.38284,0.17729,0.04958,-0.28809,-14.35754,-11.43735,-1.07462,-7.29139,0.01943,-0.03182,-0.0973,12.03727,-2.17516,0.55111,-6.37965,0.20849,0.1789,0.10963
31.64,45.46879,-32.65914,6.66165,4.89346,-1.81148,-0.29581,5.97845,-2.00768,-2.72011,-0.18866,-0.1882,-0.03947,0.15259,4.12832,1.55656,2.02141,-1.20624,0.16989,0.05236,-0.27428,-13.1253,-10.95711,-1.06403,-6.77812,0.02196,-0.03159,-0.098,11.34681,-1.60225,0.40799,-6.16154,0.21092,0.17969,0.10479
31.66,45.56348,-27.93724,6.69367,4.77535,-1.64517,-0.27861,5.78015,-1.92272,-2.64967,-0.15081,-0.17912,-0.04336,0.14458,4.14001,1.65084,1.9905,-1.03127,0.16315,0.05343,-0.26065,-11.73371,-10.6827,-0.94346,-6.20458,0.02916,-0.03758,-0.10211,10.77633,-1.13953,0.30288,-5.91798,0.21386,0.17995,0.09944
31.68,45.58566,-23.4404,6.62161,4.66613,-1.48536,-0.2629,5.57762,-1.82336,-2.57224,-0.11515,-0.16999,-0.04662,0.13702,4.12296,1.7435,1.94503,-0.8566,0.15669,0.05438,-0.24711,-10.08845,-10.73263,-0.71993,-5.58542,0.03921,-0.04999,-0.11009,10.28709,-0.79867,0.23856,-5.64911,0.21707,0.17844,0.09183
31.7,45.42499,-19.34644,6.44468,4.5742,-1.32283,-0.24431,5.37743,-1.70544,-2.49037,-0.09167,-0.16154,-0.04956,0.12982,4.05054,1.79176,1.88486,-0.71488,0.15094,0.05444,-0.23503,-8.25275,-11.02742,-0.35162,-4.91848,0.05386,-0.07257,-0.12576,9.86671,-0.60147,0.22354,-5.36981,0.21961,0.17519,0.08359
31.72,44.94864,-15.77629,6.16767,4.49425,-1.14766,-0.21861,5.18485,-1.56316,-2.40683,-0.08818,-0.15439,-0.05283,0.12265,3.90519,1.75212,1.81375,-0.64024,0.14619,0.05302,-0.22557,-6.44442,-11.66167,0.18263,-4.222,0.07292,-0.10811,-0.15203,9.49801,-0.55712,0.25995,-5.09822,0.22053,0.17083,0.07708
31.74,44.40303,-12.56461,5.75534,4.43732,-0.96748,-0.19059,5.01314,-1.39729,-2.32695,-0.09295,-0.14816,-0.05657,0.11608,3.71951,1.66689,1.72886,-0.60394,0.14169,0.05264,-0.21716,-4.80391,-12.91292,0.80183,-3.55442,0.09112,-0.15174,-0.18477,9.13873,-0.65348,0.33216,-4.84313,0.22009,0.16503,0.07052
31.76,43.93543,-9.62477,5.18951,4.40721,-0.79145,-0.16446,4.87154,-1.2127,-2.25455,-0.0966,-0.14257,-0.06081,0.11053,3.51751,1.57072,1.62861,-0.5833,0.13711,0.05491,-0.20892,-3.41679,-14.79102,1.43683,-2.96634,0.10459,-0.19869,-0.22057,8.76136,-0.87164,0.42547,-4.61042,0.21871,0.15772,0.06264
31.78,43.55722,-6.93133,4.47723,4.40067,-0.61836,-0.13964,4.76291,-1.01011,-2.19178,-0.10079,-0.13755,-0.06603,0.10582,3.30536,1.45297,1.51683,-0.58378,0.13246,0.05988,-0.20121,-2.40235,-17.13854,2.05688,-2.48411,0.11138,-0.24694,-0.25782,8.35186,-1.17355,0.52918,-4.39527,0.21681,0.14921,0.05386
31.8,43.05338,-4.71656,3.68404,4.40948,-0.46265,-0.11629,4.68683,-0.80657,-2.13772,-0.11029,-0.13384,-0.0709,0.10216,3.08099,1.31007,1.39437,-0.62058,0.12745,0.06752,-0.19452,-2.09075,-19.76763,2.62462,-2.11222,0.11338,-0.29341,-0.29432,7.93111,-1.52739,0.63032,-4.21813,0.21417,0.14094,0.04618
31.82,42.18497,-3.24443,2.89101,4.42544,-0.34043,-0.09454,4.64027,-0.62147,-2.09144,-0.13014,-0.13236,-0.07362,0.09986,2.84209,1.13847,1.26229,-0.71116,0.1219,0.07807,-0.18979,-2.98483,-22.37613,3.07503,-1.82831,0.11341,-0.33319,-0.32565,7.52437,-1.89698,0.71778,-4.09862,0.21064,0.1346,0.04169
31.84,41.20096,-2.29351,2.10144,4.44957,-0.24719,-0.07551,4.62446,-0.45114,-2.05649,-0.15508,-0.13203,-0.0755,0.09846,2.61262,0.95869,1.13068,-0.83343,0.11639,0.09109,-0.18711,-4.76467,-24.42166,3.3595,-1.63075,0.10988,-0.36104,-0.34525,7.11549,-2.23893,0.78784,-4.00571,0.2075,0.12955,0.03874
31.86,40.32731,-1.66103,1.32459,4.48337,-0.17742,-0.06037,4.63955,-0.292,-2.03494,-0.18,-0.13205,-0.07771,0.0976,2.40746,0.79143,1.00707,-0.96877,0.11133,0.10604,-0.18622,-6.8049,-25.58652,3.48176,-1.50508,0.10259,-0.37488,-0.35012,6.68734,-2.53413,0.83975,-3.91316,0.20558,0.12497,0.03567
31.88,39.481,-1.40793,0.6109,4.52306,-0.1312,-0.04844,4.6784,-0.1508,-2.0249,-0.20708,-0.13286,-0.07936,0.09737,2.21675,0.62621,0.89052,-1.12777,0.10613,0.12312,-0.18745,-8.98521,-25.69255,3.44084,-1.36819,0.09571,-0.37404,-0.33873,6.23579,-2.78804,0.87406,-3.82001,0.20465,0.12108,0.03289
31.9,38.70636,-1.57179,0.0291,4.56377,-0.11573,-0.04099,4.74124,-0.03929,-2.02711,-0.23432,-0.13368,-0.0811,0.09724,2.05308,0.51954,0.79109,-1.27564,0.10258,0.13878,-0.18993,-10.51489,-24.96612,3.31454,-1.22432,0.09269,-0.3611,-0.31371,5.80485,-2.99017,0.89888,-3.73601,0.20474,0.11795,0.03047
31.92,38.06191,-2.15829,-0.35559,4.59917,-0.13745,-0.03927,4.82864,0.03333,-2.04113,-0.2602,-0.13363,-0.084,0.0967,1.9233,0.53436,0.71644,-1.3761,0.10342,0.14856,-0.19328,-10.91796,-24.06974,3.20124,-1.14038,0.0932,-0.34258,-0.2838,5.44294,-3.12548,0.92128,-3.67307,0.20582,0.1156,0.02844
31.94,37.46949,-3.08774,-0.55288,4.62593,-0.1829,-0.04124,4.92541,0.07394,-2.06208,-0.28707,-0.13351,-0.08709,0.09613,1.8062,0.6151,0.65526,-1.44762,0.10603,0.15457,-0.19657,-10.76262,-23.05609,3.07187,-1.05348,0.09624,-0.32057,-0.25187,5.09348,-3.21445,0.9366,-3.62027,0.20731,0.11379,0.0268
31.96,36.8998,-4.2206,-0.58303,4.64364,-0.23987,-0.04492,5.02094,0.08811,-2.08749,-0.31481,-0.13376,-0.08955,0.09572,1.68639,0.71412,0.59812,-1.50503,0.10797,0.15901,-0.19869,-10.34182,-21.82057,2.893,-0.8844,0.10212,-0.29507,-0.21743,4.70341,-3.27679,0.94125,-3.56586,0.2088,0.11225,0.02538
