T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.92,0.29371,0.0206,0,0.59653,0.19369,0.19356,0.11557,0.09873,0,0.0265,0.01083,0,0,0.06119,0,0,0,0,0,0,0,0,0.10819,0,0.01383,4e-05,0,0.0886,0,0.18061,0.00105,0.20267,0.23869,0.0482,0,0.74046,0.00206,0,0.12965,0.4419,0,0.00236,0.00207,0,0,0.36419,0.05182,0.0001,0.0116,0.18908,0.03231,0,0,0.02436,0.30474,0.08139,0,0.00325,0,0,0,0.00042,0.05557,0,0.03048,7e-05,0,0
30.94,0.2868,0.02014,0,0.53038,0.22179,0.23911,0.11583,0.08837,0,0.02635,0.00618,0,0,0,0,0,0,0,0,0,0,0,0.09427,0,0.01023,3e-05,0,0.08676,0,0.17937,0.00101,0.19668,0.24352,0.05244,0,0.78548,0.00258,0,0,0.19289,0,0.00218,0.00199,0,0,0.36014,0.05171,0.00013,0.01237,0.19378,0.03328,0,0,0.02399,0.30547,0.05707,0,0.00208,0,0,0,0.00031,0.05388,0,0.02884,7e-05,0,0
30.96,0.27847,0.01945,0,0.4683,0.25329,0.28931,0.11531,0.07628,0,0.02594,0.00195,0,0,0,0,0,0,0,0,0,0,0,0.08137,0,0.0062,3e-05,0,0.08382,0,0.1766,0.00097,0.18945,0.24618,0.05649,0,0.82892,0.00298,0,0,0,0,0.002,0.00187,0,0,0.35117,0.05091,0.00016,0.013,0.1962,0.03377,0,0,0.02335,0.30698,0.03436,0,0.00098,0,0,0,0.00021,0.05179,0,0.02724,7e-05,0,0
30.98,0.26895,0.0186,0,0.41281,0.28832,0.34425,0.11401,0.06261,0,0.02527,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.06934,0,0.00169,3e-05,0,0.07976,0,0.17244,0.00092,0.18108,0.24642,0.06032,0,0.87032,0.00327,0,0,0,0,0.00182,0.00171,0,0,0.3367,0.04939,0.0002,0.01347,0.19597,0.03374,0,0.00581,0.02244,0.30933,0.01336,0,0,0,0,0,0.00011,0.04939,0,0.02563,7e-05,0,0
31,0.25846,0.01761,0,0.36603,0.32693,0.40394,0.11192,0.04757,0,0.02439,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.05804,0,0,2e-05,0,0.07456,0,0.16705,0.00086,0.17163,0.24405,0.06395,0,0.90922,0.00346,0,0,0,0,0.00165,0.00149,0,0,0.31624,0.04712,0.00024,0.01377,0.19278,0.03318,0.00396,0.01438,0.02132,0.31249,0,0,0,0,0,0,1e-05,0.04675,0,0.02395,6e-05,0,0
31.02,0.24726,0.01652,0,0.3296,0.36912,0.46833,0.10903,0.0314,0,0.02334,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.04732,0,0,3e-05,0,0.06825,0,0.16062,0.00079,0.16123,0.23887,0.06735,0,0.94513,0.00358,0,0,0,0,0.00148,0.00122,0,0,0.28947,0.04408,0.00029,0.01388,0.18637,0.03205,0.01201,0.0228,0.02002,0.31634,0,0,0,0,0,0,0,0.04393,0,0.02217,6e-05,2e-05,0
31.04,0.2356,0.01537,0,0.30462,0.41481,0.53725,0.10535,0.01443,0,0.02217,0,1e-05,0,0,0,0.00201,0,0,0,0,5e-05,0,0.037,0,0,3e-05,0,0.06085,0,0.15334,0.00073,0.14997,0.23076,0.07052,0,0.97757,0.00362,0,0,0,0,0.00131,0.00089,0,0,0.25635,0.04031,0.00034,0.0138,0.17662,0.03034,0.01988,0.03104,0.01859,0.32074,0,7e-05,0,0,0,0,0,0.04099,0,0.02024,5e-05,3e-05,0
31.06,0.22371,0.0142,0,0.29163,0.46383,0.61044,0.10086,0,0,0.02093,0,4e-05,0,0,0,0.00812,0,0,0,0,6e-05,0,0.02692,0,0,3e-05,0,0.05238,0,0.1454,0.00066,0.13795,0.21968,0.07344,0,1,0.00361,0,0,0,0,0.00116,0.00054,0,0,0.21724,0.0359,0.00039,0.01352,0.16358,0.02805,0.02743,0.0391,0.01709,0.32548,0,0.00173,0,0,0,0,0,0.03796,0,0.01815,4e-05,4e-05,0
31.08,0.21184,0.01302,0,0.29059,0.51591,0.68751,0.09554,0,0,0.01966,0,7e-05,0,0,0,0.01469,0,0,0,0,6e-05,0,0.01686,0,0,4e-05,0,0.0429,0,0.13698,0.00058,0.12524,0.20563,0.0761,0,1,0.00355,0,0,0,0,0.00101,0.00018,0,0,0.17287,0.03094,0.00045,0.01304,0.14754,0.02517,0.03458,0.04695,0.01556,0.33031,0,0.00326,0,0,0,0,0,0.03488,0,0.01585,3e-05,5e-05,0
31.1,0.2002,0.01186,0,0.30093,0.57067,0.76791,0.08938,0,0,0.01844,0,9e-05,0,0,0,0.02173,0,0,0,0,6e-05,0,0.00662,0,0,5e-05,0,0.03245,0,0.12824,0.00051,0.11191,0.18871,0.07849,0,1,0.00345,0,0,0,0,0.00087,0,0,1e-05,0.12433,0.02558,0.00052,0.0124,0.12895,0.02171,0.04124,0.05459,0.01405,0.33496,0,0.00466,0,0,0,0.00181,0,0.03178,0,0.01333,2e-05,6e-05,0
31.12,0.18901,0.01075,0,0.32151,0.62761,0.85093,0.08235,0,0,0.0173,0,0.00011,0,0,0,0.02926,0,0,0,0,6e-05,0.00039,0,0,0,6e-05,0,0.02106,0,0.11935,0.00043,0.09805,0.1691,0.0806,0,1,0.00331,0,0,0,0,0.00075,0,0,3e-05,0.07285,0.01998,0.00059,0.01162,0.10844,0.01766,0.04735,0.06193,0.01257,0.33909,0,0.00595,0,0,0,0.00557,0,0.02866,0,0.01056,1e-05,7e-05,0
31.14,0.17845,0.00969,0,0.35068,0.6861,0.93566,0.07447,0,0,0.01628,0,0.00012,0,0,0,0.03728,0,0,0,0,6e-05,0.00096,0,0,0,7e-05,0,0.00881,0,0.11048,0.00036,0.08371,0.14703,0.08243,0,1,0.00315,0,0,0,0,0.00063,0,0,6e-05,0.01952,0.01427,0.00066,0.01073,0.0866,0.01306,0.05293,0.06894,0.01115,0.34235,0,0.00715,0,0,0,0.00922,0,0.02555,0,0.00753,0,7e-05,0
31.16,0.16873,0.0087,0,0.38633,0.74534,1,0.06574,0,0,0.01544,0,0.00014,0,0,0,0.04577,0.00151,0,0,0,6e-05,0.00138,0,0,0,8e-05,0,0,0,0.10172,0.00028,0.06896,0.1228,0.08397,0.00203,1,0.00298,0,0,0,0,0.00053,0,0,9e-05,0,0.0086,0.00074,0.00977,0.06391,0.00793,0.058,0.07552,0.00977,0.34432,0,0.00827,0,0,0,0.01272,0,0.02245,0,0.00423,0,8e-05,0
31.18,0.16,0.0078,0,0.42597,0.80437,1,0.0562,0,0,0.0148,0,0.00016,0.00028,0,0,0.05471,0.00399,0,0,0,5e-05,0.0017,0,0,0,0.0001,5e-05,0,0,0.09322,0.0002,0.05383,0.09675,0.08522,0.00447,1,0.00278,0,0,0,0,0.00044,0,0,0.00011,0,0.00303,0.00081,0.00875,0.04073,0.00228,0.06262,0.0815,0.00844,0.34455,0,0.00932,0,0,0,0.01605,0,0.01936,0.00105,0.00067,0,8e-05,0
31.2,0.15243,0.00699,0.00202,0.46686,0.86207,1,0.04598,0,0.00545,0.0144,0,0.00018,0.00083,0,0.00668,0.06408,0.00655,0,0,0,5e-05,0.00193,0,0,0,0.00011,0.00011,0,0,0.08505,0.00013,0.03838,0.0693,0.08618,0.00646,1,0.00258,0,0,0,0,0.00036,0,0,0.00014,0,0,0.00089,0.00768,0.01738,0,0.06685,0.08672,0.00712,0.34258,0,0.0103,0,5e-05,0,0.01921,0,0.01629,0.00219,0,0,9e-05,0
31.22,0.14615,0.00628,0.00438,0.50615,0.91709,1,0.03519,0,0.01113,0.01425,0,0.0002,0.00134,0,0.02202,0.07387,0.00921,0,0,0,4e-05,0.00208,0,0,0,0.00014,0.00017,0,0,0.07734,5e-05,0.02267,0.04086,0.08686,0.00799,1,0.00238,0,0,0,0,0.00029,0,0,0.00017,0,0,0.00098,0.00657,0,0,0.07077,0.091,0.00579,0.33794,0,0.01124,0,0.00015,0,0.02218,0,0.01324,0.00311,0,0,0.0001,0
31.24,0.14131,0.00567,0.00693,0.54082,0.9679,1,0.02401,0,0.01622,0.01439,0,0.00022,0.0018,0,0.03782,0.08398,0.01196,0,0,0,4e-05,0.00215,0,0,0,0.00016,0.00022,0,0,0.07013,0,0.00671,0.01186,0.08725,0.00917,0.99233,0.00218,0,0,0,0,0.00023,0,0,0.0002,0,0,0.00106,0.00542,0,0,0.07438,0.09416,0.00441,0.33021,0,0.01214,0,0.00028,0,0.02497,0,0.0102,0.00384,0,0,0.00011,0
31.26,0.13799,0.00517,0.00982,0.56783,1,1,0.01262,0,0.02081,0.01481,0,0.00024,0.00222,0,0.05406,0.09435,0.0148,0,0,0,3e-05,0.00215,0,0,0,0.00018,0.00025,0,0,0.06353,0,0,0,0.08736,0.01002,0.95022,0.00198,0,0,0,0,0.00019,0,0,0.00024,0,0,0.00114,0.00422,0,0,0.0777,0.09602,0.00296,0.31898,0,0.01301,0,0.00043,0,0.02759,0,0.00718,0.00439,0,0,0.00013,0
31.28,0.13629,0.00478,0.01315,0.58403,1,1,0.00123,0,0.02492,0.0155,0,0.00026,0.0026,0,0.07067,0.10486,0.0177,0,0,0,3e-05,0.00209,0,0,0,0.0002,0.00028,0,0,0.0576,0,0,0,0.08719,0.0106,0.89811,0.00179,0,0,0,0,0.00014,0,0,0.00027,0,0,0.00121,0.00297,0,0,0.08066,0.09645,0.00142,0.30392,0,0.01383,0,0.0006,0,0.03007,0,0.00417,0.00477,0,0,0.00015,0
31.3,0.13626,0.00451,0.01699,0.58631,1,1,0,0,0.02859,0.01645,0,0.00028,0.00293,0,0.08756,0.1154,0.02066,0,0,0,3e-05,0.00198,0,0,0,0.00022,0.00029,0,0,0.05242,0,0,0,0.08675,0.01093,0.83576,0.0016,0,0,0,0,0.00013,0,0.00017,0.0003,0,0,0.00127,0.00167,0,0,0.08318,0.09533,0,0.28475,0,0.01462,0,0.0008,0,0.03244,0,0.00121,0.00501,0,0,0.00017,0
31.32,0.13795,0.00434,0.02135,0.57173,1,1,0,0,0.03187,0.01762,0,0.0003,0.00319,0,0.10464,0.1258,0.02366,0,0,0,3e-05,0.00182,0,0.00014,0,0.00024,0.00028,0,0,0.04807,0,0,0,0.08604,0.01105,0.76308,0.00142,0,0,0,0,0.00011,0,0.00064,0.00033,0.09757,0,0.00133,0.00027,0,0,0.08513,0.09256,0,0.26128,0,0.01534,0,0.00101,0,0.03474,0,0,0.00512,0,0,0.0002,0
31.34,0.14137,0.00428,0.02623,0.5378,1,1,0,0,0.03481,0.01896,0,0.00032,0.0034,0,0.12178,0.13588,0.02669,0,0,0,3e-05,0.00162,0,0.00042,0,0.00026,0.00027,0,0,0.04459,0,0,0,0.08509,0.01099,0.68011,0.00126,0,0,0,0,9e-05,0,0.00102,0.00036,0,0,0.00137,0,0,0,0.08632,0.08806,0,0.23339,0,0.01602,0,0.00126,0,0.037,0,0,0.00511,0,0,0.00022,0
31.36,0.14653,0.00432,0.03152,0.48308,1,1,0,0,0.03747,0.0204,0,0.00034,0.00353,0.04949,0.13885,0.14543,0.02969,0,4e-05,0,3e-05,0.00139,0,0.00076,0,0.00027,0.00024,0,0,0.04206,0,0,0,0.08385,0.01078,0.58703,0.0011,0,0,0,0,8e-05,0,0.00131,0.00038,0,0,0.0014,0,0,0,0.08657,0.08181,0,0.201,0,0.01659,0,0.00151,0,0.03925,0,0,0.00499,0,0,0.00024,0
31.38,0.15341,0.00446,0.03706,0.40762,1,1,0,0,0.03988,0.02187,0,0.00036,0.00359,1,0.15567,0.15418,0.03266,0,9e-05,0.00028,3e-05,0.00112,0,0.00114,0,0.00027,0.0002,0,0,0.04051,0,0,0,0.08234,0.01045,0.48416,0.00096,0,0,0,0,8e-05,0,0.00156,0.0004,0,0,0.0014,0,0,0,0.08568,0.07379,0,0.1641,0,0.01706,0,0.00181,0,0.04152,0,0,0.00477,0,0,0.00026,0
31.4,0.16196,0.00469,0.04267,0.31307,0.95805,1,0,0,0.0421,0.02326,0,0.00035,0.00356,0,0.17203,0.16186,0.03553,0,0.00014,0.00076,3e-05,0.00082,0,0.00158,0,0.00027,0.00015,0,0,0.04001,0,0,0,0.08053,0.01003,0.37187,0.00082,0,0,0,0,7e-05,0,0.00173,0.0004,0,0,0.00139,0,0,0,0.08344,0.06401,0,0.12271,0,0.01739,0,0.00213,0,0.04383,0,0,0.00446,0,0,0.00028,0
31.42,0.17211,0.00501,0.0481,0.20203,0.86182,1,0,0,0.04417,0.0245,0,0.00034,0.00345,0,0.18768,0.16815,0.03826,0,0.00018,0.00129,3e-05,0.00051,0,0.00208,0,0.00026,8e-05,0,0,0.04061,0,0,0,0.07842,0.00953,0.25051,0.00069,0,0,0,0,7e-05,0,0.00185,0.00039,0,0,0.00134,0,0,0,0.07965,0.05255,0,0.07696,0,0.01755,0,0.00246,0,0.04621,0,0,0.00408,0,0,0.00029,3e-05
31.44,0.18371,0.0054,0.05309,0.0769,0.73693,1,0,0,0.04612,0.02547,0,0.00032,0.00324,0,0.20235,0.17269,0.04078,0,0.00021,0.00187,3e-05,0.00017,0,0.00263,0,0.00024,1e-05,0,0,0.04236,0,0,0,0.07599,0.00897,0.12001,0.00058,0,0,0,0,6e-05,0,0.00193,0.00036,0,0,0.00126,0,0,0,0.07416,0.0395,0,0.02705,0,0.01751,0,0.00282,0,0.04867,0,0,0.00363,0,0,0.00029,7e-05
31.46,0.1966,0.00586,0.05734,0,0.58764,0.82452,0,0,0.04798,0.02612,0,0.00028,0.00295,0,0.21571,0.17507,0.04304,0,0.00023,0.00251,3e-05,0,0,0.00325,0,0.00021,0,0,0,0.04531,0,0,0,0.0732,0.00837,0,0.00047,0,1,0,0,5e-05,0,0.00196,0.00031,0,0,0.00116,0,0,0,0.06683,0.02501,0,0,0,0.01723,0,0.00319,0,0.05122,0,0,0.00313,0,0,0.00028,0.0001
31.48,0.21052,0.00638,0.06056,0,0.42014,0.60834,0,0,0.04976,0.02639,0,0.00022,0.00258,0,0.22736,0.17486,0.04495,0,0.00023,0.00322,2e-05,0,0,0.00394,0,0.00018,0,0,0,0.04949,0,0,0,0.07005,0.00775,0,0.00037,0,0,0,0,3e-05,0,0.00195,0.00025,0,0,0.00102,0,0,0,0.05759,0.00928,0,0,0,0.01666,0,0.00358,0,0.05388,0,0,0.00259,0,0,0.00027,0.00013
31.5,0.22518,0.00694,0.06247,0,0.23834,0.3756,0,0,0.05148,0.02623,0,0.00016,0.00212,0,0.2369,0.17156,0.04642,0,0.00022,0.004,2e-05,0,0,0.00468,0,0.00015,0,0,0,0.05495,0,0,0,0.0665,0.00711,0,0.00028,0,0,0,0,0,0,0.00192,0.00018,0,0,0.00085,0,0,0,0.0464,0,0,0,0,0.01576,0,0.00399,0,0.05665,0,0,0.00201,0,0,0.00025,0.00015
31.52,0.24028,0.00753,0.0628,0,0.0425,0.12984,0,0,0.0531,0.02562,0,8e-05,0.00159,0,0.2439,0.16464,0.04736,0,0.0002,0.00486,1e-05,0,0,0.00549,0,0.00011,0,0,0,0.06169,0,0,0,0.06255,0.00647,0,0.00019,0,0.13493,0,0,0,0,0.00186,0.0001,0,0,0.00067,0,0,0,0.03332,0,0,0,0,0.01446,0,0.00441,0,0.05951,0,0,0.0014,0,0,0.00022,0.00017
31.54,0.25549,0.00814,0.06138,0,0,0,0,0,0.05461,0.0246,0,0,0.00097,0,0.24799,0.15358,0.04765,0,0.00017,0.0058,1e-05,0,0,0.00636,0,7e-05,0,0,0,0.06969,0,0,0,0.05821,0.00584,0,0.00011,0,0.28197,0,0,0,0,0.00178,1e-05,0,0,0.00046,0,0,0,0.01848,0,0,0,0,0.01272,0,0.00483,0,0.06245,0,0,0.00076,0,0,0.00019,0.00018
31.56,0.27049,0.00875,0.05805,0,1,0.10001,0,0,0.05597,0.0232,0,0,0.00032,0,0.24891,0.13805,0.04718,0,0.00013,0.00682,0,0,0,0.00729,0,3e-05,0,0,0,0.07891,0,0,0,0.05348,0.00523,0,4e-05,0,0.41811,0.7775,0,0,0,0.00169,0,0,0,0.00024,0,0,0.0189,0.00214,0,0,0,0,0.01048,0,0.00525,0,0.0654,0,0,0.00011,0,0,0.00015,0.00019
31.58,0.28498,0.00933,0.05279,0,0,0,0,0,0.05712,0.02148,0,0,0,0,0.24649,0.1182,0.04584,0,9e-05,0.00793,0,0,0,0.00828,0,0,0,0,0,0.08927,0,0,0,0.04841,0.00464,0,0,0,0.54287,0,0,0,0,0.00158,0,0,0,3e-05,0,0,0.04453,0,0,0,0,0,0.00768,0,0.00566,0,0.0683,4e-05,0,0,0,0,0.0001,0.0002
31.6,0.29863,0.00988,0.04566,0,0,0,0,0,0.05801,0.01953,0,0,0,0,0.24071,0.0947,0.04357,0,3e-05,0.00913,0,0,0,0.00931,0,0,0,0,0,0.10061,0,0,0,0.04305,0.00407,0,0,0,0.65498,0,0,0,0,0.00147,0,0,0,0,0,0,0.07397,0,0,0,0.44767,0,0.00431,0,0.00606,0,0.07105,0.00038,0,0,0,0,5e-05,0.00021
31.62,0.31106,0.01036,0.03682,0,0,0,0,0,0.05859,0.01744,0,0,0,0,0.23159,0.06856,0.04038,0,0,0.01042,0,0,0,0.01038,0,0,0,0,0,0.1127,0,0,0,0.03746,0.00353,0,0,0,0.75275,0,0,0,0,0.00135,0,0,0,0,0,0,0.10722,0,0,0,0,0,0.00046,0,0.00642,0,0.07356,0.00078,0,0,0,0,0,0.00022
31.64,0.32192,0.01075,0.02658,0,0,0,0,0,0.05885,0.01529,0,0,0,0,0.21924,0.04095,0.03631,0,0,0.01179,0,0,0,0.01148,0,0,0,0,0,0.12525,0,0,0,0.03172,0.00303,0,0,0,0.83414,0,0,0,0,0.00122,0,0,0,0,0,0,0.14424,0,0,0,0,0,0,0,0.00675,0,0.07571,0.00125,0,0,0,0,0,0.00023
31.66,0.3308,0.01102,0.01532,0,0,0,0,0,0.05878,0.01318,0,0,0,0,0.20388,0.013,0.03146,1e-05,0,0.01324,0,0,0,0.0126,0,0,0,0,0.00022,0.13786,0,0,0,0.02591,0.00257,0,0,0,0.89678,0,0,0,0,0.00109,0,0,0,0,0,0,0.18501,0,0,0,0,0.00218,0,0,0.00703,0,0.07741,0.00178,0,0,0,0,0,0.00025
31.68,0.33728,0.01114,0.00355,0,0,0,0,0,0.05844,0.01114,0.00134,0,0,0,0.18583,0,0.02597,0.00154,0,0.01477,0,0,0,0.01372,0,0,0,0,0.00129,0.15008,0,0,0,0.02011,0.00214,0,0,0,0.93801,0,0,0,0,0.00097,0,0,0,0,0,0,0.22945,0,0,0,0,0.01077,0,0,0.00723,0,0.07853,0.00239,0,0,0,0,0,0.00027
31.7,0.34093,0.01107,0,0,0,0,0,0,0.0579,0.00926,0.00708,0,0,0,0.16559,0,0.02,0.00335,0,0.01641,0,0,0,0.01481,0,0,0,0,0.0026,0.16143,0,0,0,0.01439,0.00175,0,0,0,0.95489,0,0,0,0,0.00084,0,0,0,0,0,0,0.27743,0,0,0,0,0.01749,0,0,0.00736,0,0.07898,0.00308,0,0,0,0,0,0.00029
31.72,0.34127,0.01078,0,0,0,0,0,0,0.05728,0.00758,0.01319,0,0,0,0.14387,0,0.01376,0.00548,0,0.01816,0,0,0,0.01586,0,0,0,0,0.00418,0.1714,0,0,0,0.00883,0.0014,0,0,0,0.94434,0.01829,0,0,0,0.00073,0,0,0,0,0,0,0.32881,0,0,0,0,0.02199,0,0,0.00738,0,0.07869,0.00384,0,0,0,0,0,0.00032
31.74,0.33783,0.01023,0,0,0,0,0,0.00091,0.05666,0.00613,0.01959,0,0,0,0.1215,0,0.00746,0.00793,0,0.02006,0,0,0,0.01685,0,0,0,0,0.00604,0.17955,0,0,0,0.00347,0.00109,0,0,0,0.90356,0.04062,0,0,0,0.00062,0,0,0,0,0,0,0.38333,0,0,0,0,0.02401,0,0,0.00729,0,0.07761,0.00469,0,0,0,0,0,0.00036
31.76,0.33019,0.00938,0,0,0,0,0,0.00428,0.05616,0.00496,0.02617,0,0,0,0.09942,0,0.00133,0.01072,0,0.02213,0,0,0,0.01774,0,0,0,0,0.0082,0.18549,0,0,0,0,0.00081,0,0,0,0.83089,0.05774,0,0,0,0.00053,0,0,0,0,0,0,0.44066,0,0,0,0,0.02333,0,0,0.00705,0,0.07576,0.00561,0,0,0,0,0,0.0004
31.78,0.31807,0.00818,0,0,0,0,0,0.00692,0.05587,0.00407,0.03285,0,0,0,0.07866,0,0,0.01387,0,0.02439,0,0,0,0.01849,0,0,0,0,0.01067,0.1889,0.00015,0,0,0,0.00056,0,0,0,0.72703,0.07002,0,0,0,0.00044,0,0,0,0,0,0,0.50038,0,0,0,0,0.01989,0,0,0.00666,0,0.07319,0.00662,0,0,0,0,0,0.00045
31.8,0.30144,0.00662,0,0,0,0,0,0.00893,0.05583,0.00347,0.03949,0,0,0,0.06025,0,0,0.01739,0,0.02684,0,0,0,0.01907,0,0,0,0,0.01348,0.18959,0.00051,0,0,0,0.00035,0,0,0,0.5958,0.07792,0,0,0,0.00036,0,0.05168,0.00078,0,0,0,0.56197,0,0,0,0.11947,0.01371,0,0,0.00612,0,0.07,0.00771,0,0,0,4e-05,0,0.0005
31.82,0.28048,0.00472,0,0,0,0,0,0.0104,0.05608,0.00319,0.04601,0,0,0,0.04513,0,0,0.02127,0,0.02949,0,0,0,0.01944,0,0,0,0,0.01664,0.18742,0.00094,0,0,0,0.00018,0,0,0,0.44323,0.08199,0,0,0,0.0003,0,0.38452,0.00248,0,0,0,0.62476,0,0,0,1,0.00497,0,0,0.00544,0,0.06633,0.00888,0,0,0,9e-05,0,0.00055
31.84,0.25556,0.00258,0,0,0,0,0,0.01146,0.05664,0.0032,0.05227,0,0,0,0.03406,0,0,0.02553,4e-05,0.03233,0,0,0,0.01953,0,0,0,0,0.02015,0.18232,0.00143,0,0,0,3e-05,0,0,0,0.27586,0.08291,0,0,0,0.00024,0,1,0.00403,0,0,0,0.68796,0,0,0,0,0,0,0,0.00461,0,0.06232,0.01012,0,0,0,0.00015,0,0.00061
31.86,0.22711,0.0003,0,0,0,0,0,0.01223,0.05751,0.00348,0.05816,0,0,0,0.02755,0,0,0.03017,0.00011,0.03533,0,0,0,0.01932,0,0,0,0,0.02402,0.17429,0.00199,0,0,0,0,0,0,0,0.0993,0.08145,1e-05,0,0,0.00019,0,0,0.00543,3e-05,0,0,0.75063,0,0,0,0,0,0,0,0.00368,0,0.0581,0.01143,0,0,0,0.00022,0,0.00066
31.88,0.19559,0,0,0,0,0,0,0.01282,0.05866,0.00402,0.06357,0,0,0,0.02579,0,0,0.03516,0.0002,0.03844,0,0,0,0.01873,0,0,0,0,0.02824,0.16336,0.00262,0,0,0,0,0,0,3e-05,0,0.07841,3e-05,0,0,0.00015,0,0,0.00667,0.00014,0,0,0.81165,0,0,0,0,0,0,0,0.00266,0,0.05381,0.01279,0,0,0,0.00029,0,0.00071
31.9,0.16146,0,0,0.11678,0,0,0,0.01334,0.06007,0.00476,0.06837,0,0,0,0.02864,0,0,0.0405,0.0003,0.04162,0,0.00062,0,0.01772,0,0,0,0,0.03281,0.14958,0.00333,0,0,0,0,0,0,7e-05,0,0.07451,5e-05,0,0,0.00012,0,0,0.00777,0.00023,0,0,0.86972,0,0,0,0,0,0,0,0.00157,0,0.04955,0.01419,0,0,0,0.00038,0,0.00076
31.92,0.1251,0,0,0,0,0,0,0.01389,0.06167,0.00568,0.07245,0,0,0.00271,0.03567,0,0,0.04615,0.0004,0.04477,0,0.00199,0,0.01625,0,0,0,0,0.03772,0.13305,0.00411,0,0,0,0,0,0,0.0001,0,0.0703,6e-05,1e-05,0,9e-05,0,0,0.0087,0.00031,0,0,0.92334,0,0,0,0,0,0.00531,0,0.00045,0,0.0454,0.01562,0,0,0,0.00047,0,0.00081
31.94,0.08686,0,0.01331,0,0,0,0,0.01456,0.0634,0.00671,0.07573,0,0,0.01578,0.0463,0,0,0.05208,0.0005,0.04781,1e-05,0.00358,0,0.01431,0,0,0,0,0.04293,0.1139,0.00498,0,0,0,0,0.15161,0,0.00014,0,0.06623,8e-05,7e-05,7e-05,7e-05,6e-05,0,0.00948,0.00037,0,0,0.97086,0,0,0,0,0,0.01213,0,0,0,0.04143,0.01705,0,0,0,0.00057,0,0.00084
31.96,0.04702,0,0.03027,0,0,0,0.00055,0.01541,0.06519,0.00781,0.07812,0,0,0.02972,0.05982,0,0,0.05825,0.00059,0.05062,2e-05,0.00542,0,0.01192,0,0,0,0,0.04843,0.0923,0.00593,0,0,0,0,0,0,0.00018,0,0.06259,9e-05,0.00013,0.00013,6e-05,0.00015,0,0.0101,0.0004,0,0,1,0,0,0,0,0,0.01968,0,0,0,0.03769,0.01847,0,0,0,0.00068,1e-05,0.00087
31.98,0.00575,0,0.04792,0,0,0,0.00653,0.01654,0.06695,0.00892,0.07954,0,0,0.04437,0.07551,0,0,0.06459,0.00068,0.0531,3e-05,0.00753,0,0.00913,0,0,0,0,0.05416,0.06848,0.00696,0,0,0,0,0,0,0.00021,0,0.05958,0.00011,0.00019,0.0002,4e-05,0.00024,0,0.01055,0.0004,0,0,1,0,0,0,0,0,0.02791,0,0,0.00048,0.0342,0.01984,0,0,0,0.0008,9e-05,0.00088
32,0,0,0.06574,0,0,0,0.01193,0.018,0.06859,0.01,0.07992,0,0,0.05957,0.09266,0,0,0.07103,0.00076,0.0551,4e-05,0.00991,0,0.00601,0.00644,0,3e-05,0,0.06008,0.04266,0.00806,0,0,0,0,0.07499,0,0.00025,0,0.05731,0.00012,0.00025,0.00026,3e-05,0.00033,0,0.01085,0.00037,0,0,1,0,0,0,0,0,0.03679,0,0,0.00193,0.03097,0.02114,0,0,0,0.00092,0.00017,0.00088
32.02,0,0,0.08323,0,0,0,0.01673,0.01984,0.07004,0.01098,0.07921,1e-05,0,0.0751,0.11062,0,0,0.07748,0.00084,0.0565,5e-05,0.01258,0,0.0027,0.01305,4e-05,9e-05,0,0.06611,0.01511,0.00924,0,0,0,0,0.21643,0,0.00028,0,0.05586,0.00013,0.0003,0.00032,3e-05,0.00041,0,0.01099,0.0003,0,0,1,0,0,0,0,0,0.04627,0,0,0.00327,0.028,0.02233,0,0,0,0.00105,0.00026,0.00086
32.04,0,0,0.09993,0,0,0,0.02092,0.02208,0.0712,0.01181,0.07735,8e-05,0,0.09072,0.12882,0,0,0.08383,0.0009,0.05715,6e-05,0.01554,0,0,0.01913,8e-05,0.00015,0,0.07218,0,0.01049,0,0,0,0,0.35015,0,0.00031,0,0.05524,0.00014,0.00036,0.00037,2e-05,0.00049,0,0.01097,0.0002,5e-05,0.00199,1,0,0,0,0,0,0.0563,0.00407,0,0.00447,0.02524,0.02335,0,0.0006,0,0.00119,0.00035,0.00083
32.06,0,0,0.11547,0,0,0,0.02446,0.02473,0.07202,0.01246,0.07432,0.00013,0,0.10619,0.14676,0,0,0.08997,0.00094,0.05695,6e-05,0.01881,0,0,0.02468,0.00012,0.0002,0,0.07818,0,0.0118,0,0,0,0,0.47664,0,0.00034,0,0.05546,0.00014,0.00041,0.00041,1e-05,0.00056,0,0.0108,6e-05,0.00026,0.00374,1,0,0,0,0,0,0.06682,0.01275,0,0.00553,0.02266,0.02418,0,0.00239,0,0.00133,0.00044,0.00077
