T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.46,1.03258,0.29537,1.17163,1.36274,0.34073,0.55907,1.22998,1.30584,1.02836,1.13598,1.29081,1.04732,1.3271,1.13298,0.5643,0.74764,0.76045,1.09439,0.8639,0.96097,1.12581,1.31894,0.5457,1.13209,0.84059,1.31595,0.75923,1.13117,0.92697,1.31281,0.70314,1.13511,1.15124,1.23584,0.98701,1.35884,0.88675,0.20377,1.34681,1.30684,0.70098,0.59359,0.97381,0.86987,0.69958,0.96767,0.55511,0.87174,1.31296,1.18824,1.26859,0.92022,1.19335,1.08509,0.92622,0.58434,1.28151,0.86471,1.19085,0.53884,1.14597,0.92181,1.13392,0.41553,1.29784,0.90454,0.88183,0.52633
30.48,1.07795,0.2852,1.15102,1.36056,0.38063,0.67739,1.2359,1.30363,1.03213,1.12631,1.30147,1.0547,1.33657,1.10243,0.53784,0.76537,0.76689,1.05699,0.85232,0.97444,1.13672,1.32484,0.5197,1.12665,0.85231,1.31604,0.75497,1.11929,0.93753,1.30266,0.75664,1.13318,1.15971,1.24384,0.96512,1.35995,0.90707,0.224,1.34103,1.27212,0.68662,0.60213,0.9701,0.8822,0.66608,0.962,0.50409,0.90863,1.31886,1.17939,1.26565,0.95586,1.20249,1.05961,0.91711,0.557,1.28853,0.87209,1.18225,0.53843,1.14796,0.93138,1.11969,0.46204,1.27778,0.90644,0.87187,0.50059
30.5,1.11999,0.27716,1.11805,1.35769,0.43398,0.82036,1.2389,1.29902,1.03475,1.11626,1.30758,1.06005,1.34225,1.05022,0.51848,0.78982,0.78007,1.01,0.84371,0.98811,1.14351,1.33044,0.49628,1.12343,0.86455,1.31489,0.75448,1.08838,0.95969,1.28486,0.82694,1.12335,1.16371,1.24996,0.93947,1.36082,0.93444,0.24954,1.33241,1.20374,0.67912,0.61921,0.96749,0.89437,0.6446,0.95776,0.46923,0.9603,1.32289,1.16643,1.25933,0.99299,1.20888,1.02985,0.91111,0.52862,1.29449,0.87635,1.1727,0.54363,1.14819,0.95341,1.08523,0.53347,1.24116,0.9158,0.86698,0.4802
30.52,1.1566,0.27117,1.06459,1.35411,0.50673,0.99009,1.23877,1.29166,1.03565,1.10612,1.30911,1.06238,1.34447,0.97927,0.50577,0.82192,0.8001,0.98006,0.83846,1.00158,1.14674,1.33548,0.47585,1.12248,0.87724,1.31226,0.75638,1.03091,0.99163,1.25283,0.91307,1.10541,1.16422,1.25389,0.91114,1.36145,0.96902,0.27964,1.31861,1.01901,0.67945,0.64462,0.96659,0.90602,0.63893,0.95588,0.45454,1.05217,1.32542,1.14794,1.24883,1.04882,1.21262,0.99894,0.90817,0.50072,1.29944,0.8776,1.1621,0.55519,1.1473,0.9859,1.0208,0.63727,1.16608,0.93157,0.86635,0.46678
30.54,1.18737,0.267,0.98721,1.34982,0.60895,1.1815,1.23521,1.28087,1.03439,1.09638,1.30539,1.06087,1.34311,0.92423,0.49923,0.86281,0.82694,0.9601,0.83677,1.02162,1.14687,1.33984,0.4587,1.12357,0.89036,1.30776,0.75926,0.96981,1.05338,1.18736,1.02468,1.07795,1.16177,1.25541,0.88122,1.36189,1.02019,0.31341,1.29381,0.85227,0.68834,0.67808,0.96786,0.91668,0.65252,0.9571,0.46362,1.14559,1.32668,1.12158,1.23278,1.08811,1.2138,0.98482,0.90805,0.47456,1.30342,0.87617,1.15032,0.57412,1.14595,1.04647,0.96104,0.78554,0.98022,0.95293,0.86937,0.46151
30.56,1.21272,0.26423,0.93477,1.3448,0.75893,1.24782,1.22783,1.26563,1.03072,1.08768,1.2945,1.05507,1.33716,0.86629,0.49817,0.91401,0.86041,0.94558,0.83855,1.03549,1.14435,1.3435,0.44496,1.12625,0.90391,1.30073,0.76166,0.92239,1.10778,1.00185,1.14557,1.03733,1.15643,1.25431,0.85075,1.36218,1.08808,0.35001,1.23815,0.73825,0.70605,0.71914,0.97149,0.92577,0.68852,0.96171,0.50063,1.2057,1.32688,1.08316,1.20873,1.11216,1.21256,0.97433,0.91035,0.45101,1.3065,0.87263,1.13716,0.60159,1.14482,1.10385,0.91035,0.99866,0.84552,0.97957,0.87579,0.46531
30.58,1.23321,0.26218,0.88508,1.33905,0.99213,1.28216,1.21622,1.24445,1.02472,1.0808,1.27154,1.04484,1.32371,0.80784,0.50173,0.97711,0.89979,0.93611,0.84336,1.04433,1.13982,1.34645,0.43483,1.12986,0.91786,1.29013,0.76207,0.87822,1.14907,0.84698,1.20337,0.98871,1.14778,1.25028,0.8209,1.36239,1.13645,0.38852,1.01523,0.64766,0.73209,0.76664,0.97733,0.93271,0.74994,0.96954,0.57152,1.24612,1.3262,1.02494,1.17253,1.1262,1.20913,0.96732,0.9144,0.4308,1.30872,0.86776,1.12244,0.63888,1.14463,1.14527,0.8613,1.2225,0.74465,1.02171,0.88575,0.47913
30.6,1.24937,0.26002,0.84097,1.33264,1.23997,1.30466,1.20013,1.21575,1.01671,1.07663,1.22261,1.03046,1.29396,0.75149,0.5088,1.08173,0.94336,0.93081,0.85046,1.0493,1.13413,1.3487,0.42862,1.13364,0.93201,1.27418,0.75901,0.84012,1.18057,0.7331,1.23565,0.95442,1.13481,1.24279,0.79305,1.36262,1.17057,0.42772,0.75517,0.56797,0.76497,0.81801,0.9849,0.9368,0.83931,0.97995,0.68499,1.27406,1.32482,0.9713,1.11713,1.13355,1.2039,0.96325,0.91933,0.41467,1.31005,0.86257,1.10611,0.68717,1.14607,1.1744,0.81527,1.28303,0.67039,1.07686,0.89974,0.50403
30.62,1.26182,0.25691,0.80478,1.3257,1.30274,1.32161,1.17962,1.17852,1.00731,1.07606,1.09155,1.01264,1.20985,0.69928,0.5181,1.15762,0.98847,0.92855,0.85889,1.05156,1.12837,1.35023,0.42679,1.13685,0.94601,1.24965,0.75126,0.81007,1.20484,0.65263,1.25483,0.91878,1.11568,1.23098,0.76834,1.36293,1.19399,0.46624,0.57563,0.49208,0.8022,0.86916,0.99352,0.93735,0.95814,0.99199,0.85379,1.29379,1.32297,0.92964,1.03012,1.13659,1.19739,0.96137,0.92414,0.40329,1.31045,0.85809,1.08837,0.74755,1.14968,1.19408,0.77305,1.30922,0.61765,1.12142,0.91853,0.54148
30.64,1.27128,0.25218,0.77788,1.31834,1.33092,1.33523,1.15524,1.13385,0.9986,1.07948,0.8768,0.99628,0.88803,0.6521,0.52829,1.2056,1.05431,0.92816,0.86773,1.0521,1.12367,1.35105,0.42986,1.13888,0.95948,1.20965,0.73819,0.78897,1.22375,0.59959,1.26622,0.88257,1.08716,1.21338,0.74727,1.36342,1.20928,0.50334,0.44253,0.41727,0.84084,0.91524,1.00485,0.93401,1.13228,1.009,1.12503,1.30812,1.32088,0.88923,0.95741,1.13711,1.19019,0.96092,0.92794,0.39704,1.30979,0.85522,1.06958,0.82114,1.15566,1.20647,0.73495,1.32232,0.58255,1.15742,0.94311,0.59355
30.66,1.27855,0.24553,0.76062,1.31038,1.3471,1.34631,1.1282,1.08695,0.99375,1.0866,0.74156,0.98659,0.66389,0.60979,0.53806,1.23854,1.10174,0.92856,0.8762,1.05181,1.12093,1.35119,0.43832,1.1393,0.97205,1.13721,0.72008,0.77668,1.23861,0.56867,1.2725,0.84674,1.04338,1.18751,0.72947,1.36408,1.21828,0.53959,0.33864,0.34431,0.8779,0.95181,1.02085,0.92688,1.2154,1.03087,1.25028,1.31886,1.31881,0.8502,0.91088,1.13658,1.1829,0.96117,0.93011,0.39591,1.30796,0.85462,1.05032,0.90877,1.16371,1.21322,0.70111,1.32887,0.56183,1.1864,0.97455,0.66286
30.68,1.28443,0.23711,0.75277,1.30119,1.35781,1.35519,1.10084,1.04854,0.98948,1.0964,0.64534,0.97808,0.5243,0.5717,0.54608,1.26259,1.13138,0.92876,0.88367,1.05145,1.12065,1.35072,0.45269,1.13781,0.98325,0.98989,0.69812,0.77224,1.25023,0.55539,1.27515,0.81263,0.98735,1.14944,0.71397,1.36492,1.22219,0.57732,0.25349,0.27581,0.9104,0.9756,1.03397,0.91665,1.25501,1.04837,1.29336,1.32721,1.31707,0.81242,0.87582,1.1363,1.17613,0.96147,0.93033,0.39953,1.30478,0.85674,1.0315,1.01824,1.17313,1.21557,0.6718,1.33147,0.55275,1.2094,1.0255,0.75178
30.7,1.28958,0.22746,0.75387,1.28924,1.36556,1.36211,1.07697,1.03137,0.98607,1.10752,0.58041,0.97128,0.43743,0.53724,0.551,1.28092,1.1498,0.92791,0.88962,1.05169,1.12292,1.3497,0.47341,1.13421,0.99249,0.89292,0.67427,0.77419,1.25909,0.55588,1.2751,0.78197,0.94721,1.09318,0.69943,1.36585,1.22165,0.62063,0.18102,0.21456,0.93539,0.98485,1.04388,0.90445,1.27611,1.06135,1.31342,1.33388,1.31599,0.77584,0.85108,1.13743,1.1705,0.96126,0.92853,0.40721,1.30001,0.86179,1.01466,1.14126,1.18295,1.21454,0.64753,1.33138,0.55291,1.22711,1.09066,0.8609
30.72,1.29454,0.21731,0.7633,1.27155,1.37148,1.36742,1.06131,1.0416,0.98374,1.1187,0.54181,0.96663,0.38724,0.50586,0.55166,1.29531,1.16042,0.9253,0.89359,1.0531,1.12743,1.34823,0.50097,1.12831,0.99914,0.82111,0.65071,0.78081,1.26545,0.56679,1.27296,0.7564,0.90581,1.00979,0.68451,1.36682,1.21692,0.67528,0.11807,0.162,0.95034,0.97943,1.05037,0.89148,1.28704,1.06978,1.32334,1.33933,1.31584,0.74048,0.83564,1.14085,1.16661,0.96008,0.9249,0.41809,1.29332,0.86986,1.00173,1.19683,1.19226,1.21099,0.62897,1.32924,0.56025,1.24013,1.14032,0.98729
30.74,1.29964,0.20743,0.78026,1.24173,1.37612,1.37149,1.05744,1.07372,0.98264,1.12928,0.52621,0.96434,0.36502,0.47702,0.54746,1.3069,1.16508,0.92043,0.89532,1.056,1.13359,1.34637,0.53589,1.11998,1.00549,0.77207,0.62934,0.79054,1.26955,0.58535,1.26913,0.73691,0.86413,0.95702,0.66818,1.36774,1.20799,0.7484,0.06321,0.11791,0.95387,0.96053,1.05338,0.87848,1.29116,1.07379,1.3274,1.3439,1.31677,0.70639,0.82855,1.14702,1.16488,0.95762,0.91978,0.43141,1.28421,0.88085,0.9972,1.22526,1.20039,1.20558,0.61646,1.32543,0.57309,1.24916,1.17859,1.14485
30.76,1.30494,0.19845,0.8035,1.18303,1.37978,1.37465,1.0656,1.11599,0.98273,1.13926,0.53127,0.96438,0.36586,0.45024,0.53864,1.31637,1.16484,0.91315,0.89471,1.06049,1.14068,1.34415,0.57862,1.10914,1.00682,0.7426,0.61155,0.80221,1.27161,0.60939,1.26384,0.72371,0.82257,0.91972,0.64994,1.36856,1.19475,0.84822,0.01589,0.08111,0.94635,0.93033,1.05312,0.86555,1.28984,1.07371,1.32725,1.34781,1.31869,0.67364,0.82893,1.15581,1.16549,0.95376,0.91364,0.44667,1.27196,0.89448,0.99651,1.23972,1.20694,1.19882,0.60998,1.3201,0.59016,1.25488,1.20873,1.2088
30.78,1.31032,0.191,0.83087,1.03068,1.38095,1.37715,1.08246,1.15822,0.98388,1.14904,0.55502,0.96646,0.38676,0.42527,0.52629,1.32417,1.16028,0.90363,0.89189,1.0663,1.14788,1.34159,0.62899,1.09596,1.00337,0.72923,0.5985,0.815,1.27187,0.63703,1.25728,0.7164,0.78138,0.89237,0.63006,1.36923,1.17747,0.98334,0,0.05025,0.92989,0.89177,1.04999,0.85216,1.28342,1.07007,1.32343,1.3512,1.32129,0.64257,0.83585,1.16655,1.16829,0.94864,0.90712,0.46353,1.25572,0.91011,0.99829,1.24575,1.21163,1.19102,0.60918,1.31335,0.61038,1.25792,1.23293,1.23979
30.8,1.3155,0.18569,0.85897,0.87252,1.38095,1.37915,1.10307,1.19507,0.9858,1.15919,0.5952,0.97003,0.42515,0.40217,0.5122,1.33053,1.15174,0.89244,0.88716,1.07297,1.15431,1.33867,0.68542,1.08107,0.99832,0.72848,0.59132,0.82839,1.27048,0.66649,1.24961,0.71425,0.74091,0.87392,0.60937,1.3697,1.15747,1.16683,0,0.02429,0.90791,0.84818,1.04464,0.83747,1.27162,1.06365,1.31595,1.35413,1.32415,0.6139,0.84833,1.17822,1.17286,0.9426,0.90103,0.48176,1.23468,0.92665,1.00336,1.24607,1.21416,1.18239,0.61354,1.30533,0.63276,1.2588,1.25265,1.25612
30.82,1.32023,0.18315,0.8835,0.76113,1.38095,1.38078,1.12324,1.2251,0.98815,1.17017,0.64884,0.97445,0.47798,0.38121,0.49833,1.3356,1.13944,0.88042,0.88091,1.07982,1.15928,1.33539,0.74473,1.06553,0.99436,0.73698,0.59098,0.84204,1.2676,0.69598,1.24104,0.7164,0.70153,0.86325,0.58905,1.36993,1.13781,1.23853,0,0.00236,0.88413,0.80263,1.0379,0.82059,1.25376,1.05542,1.30456,1.35664,1.32685,0.58844,0.8653,1.18972,1.17867,0.93619,0.89614,0.50122,1.20847,0.94274,1.0111,1.24229,1.21428,1.17305,0.62245,1.29625,0.65632,1.25792,1.26887,1.26431
30.84,1.32435,0.18375,0.90044,0.67945,1.38095,1.38095,1.14062,1.24892,0.99063,1.18206,0.71274,0.97912,0.54179,0.3626,0.48631,1.33956,1.12348,0.8686,0.87355,1.08611,1.16236,1.3317,0.8028,1.05058,0.99067,0.75175,0.59811,0.85577,1.2633,0.72404,1.23175,0.72207,0.66345,0.85919,0.5701,1.36987,1.1228,1.2727,0,0,0.86155,0.7574,1.03053,0.80102,1.22853,1.04632,1.28879,1.35876,1.32911,0.56677,0.88569,1.20012,1.18522,0.93011,0.89304,0.52186,1.17752,0.95722,1.01808,1.23542,1.21177,1.16306,0.63535,1.28647,0.68026,1.25557,1.28236,1.26723
30.86,1.3278,0.18761,0.90741,0.6225,1.38095,1.38095,1.15435,1.26771,0.99303,1.19453,0.78416,0.98365,0.61325,0.34648,0.47724,1.34255,1.10401,0.85813,0.86542,1.09105,1.16345,1.32751,0.85567,1.0372,0.98777,0.77027,0.61264,0.86946,1.25761,0.7497,1.2219,0.73068,0.62673,0.8604,0.55328,1.36953,1.11624,1.2911,0,0,0.84214,0.71392,1.02313,0.77889,1.19353,1.03708,1.26783,1.36052,1.33077,0.54921,0.90837,1.20865,1.19211,0.92522,0.89192,0.54376,1.14326,0.96941,1.02343,1.22619,1.20655,1.15244,0.6517,1.27633,0.70399,1.2519,1.29373,1.26637
30.88,1.33055,0.1945,0.90425,0.58547,1.38095,1.38095,1.16432,1.28249,0.99524,1.2069,0.86122,0.98785,0.6897,0.33304,0.47179,1.34468,1.08156,0.85039,0.85687,1.09375,1.16278,1.32275,0.90025,1.0259,0.98582,0.79042,0.63357,0.88288,1.25056,0.77248,1.21167,0.74178,0.59159,0.86533,0.53916,1.36892,1.11925,1.30132,0,0,0.82708,0.67331,1.01605,0.7551,1.14422,1.02816,1.24028,1.36193,1.33174,0.53596,0.93195,1.2146,1.19898,0.92249,0.8926,0.56696,1.10839,0.97919,1.02695,1.21533,1.19881,1.14133,0.67093,1.26619,0.72704,1.24697,1.30336,1.26278
30.9,1.33257,0.20384,0.89288,0.56461,1.38095,1.38095,1.17065,1.29406,0.99724,1.21838,0.94299,0.99166,0.76962,0.32263,0.47045,1.34602,1.05751,0.84699,0.8483,1.09312,1.16082,1.31736,0.93461,1.01662,0.9847,0.8102,0.65868,0.8957,1.24226,0.79228,1.20131,0.75502,0.55854,0.87215,0.52837,1.36807,1.12965,1.30658,0,0,0.81707,0.63658,1.00945,0.73121,1.07126,1.01971,1.20353,1.36299,1.33198,0.52734,0.95459,1.21711,1.20552,0.92313,0.8946,0.59122,1.07666,0.98689,1.02894,1.2037,1.18915,1.13,0.69219,1.25633,0.74888,1.2408,1.31148,1.25754
30.92,1.33382,0.21482,0.87637,0.55717,1.38095,1.38095,1.17341,1.30297,0.99904,1.22829,1.0509,0.99515,0.85362,0.31569,0.47359,1.34657,1.03436,0.84959,0.8401,1.08793,1.15814,1.31135,0.95816,1.00892,0.98414,0.82797,0.68493,0.90745,1.23298,0.80931,1.19114,0.77007,0.52824,0.87895,0.52147,1.36705,1.14375,1.30838,0,0,0.81257,0.60464,1.00334,0.709,0.97911,1.01168,1.15181,1.36369,1.33142,0.52375,0.9742,1.21519,1.21146,0.92832,0.89728,0.61612,1.05185,0.99307,1.02993,1.19233,1.17861,1.11894,0.71438,1.24695,0.76896,1.23335,1.31824,1.25196
30.94,1.33429,0.22676,0.85774,0.56127,1.38095,1.38095,1.17264,1.30969,1.00141,1.23626,1.14449,0.99846,0.94514,0.31267,0.4816,1.34629,1.01525,0.85946,0.83265,1.07684,1.1553,1.30472,0.97164,1.00223,0.98385,0.84278,0.70943,0.91777,1.22309,0.82397,1.18148,0.78674,0.50122,0.88413,0.51884,1.36592,1.15841,1.30739,0,0,0.81384,0.57807,0.99877,0.68995,0.92246,1.00378,1.07019,1.36398,1.32997,0.5256,0.98899,1.2076,1.21663,0.939,0.90007,0.64119,1.03633,0.99829,1.03044,1.1821,1.16832,1.10864,0.73637,1.23809,0.78692,1.22451,1.32379,1.24746
30.96,1.33397,0.23936,0.83929,0.57559,1.38095,1.38095,1.16819,1.31459,1.00457,1.24217,1.19725,1.0035,1.0794,0.3139,0.49487,1.34511,1.00284,0.87727,0.8262,1.0584,1.15261,1.29749,0.97687,0.99813,0.98367,0.85466,0.73059,0.92655,1.21308,0.8368,1.17253,0.80485,0.47792,0.88665,0.52063,1.3647,1.17173,1.30385,0,0,0.821,0.55719,0.99597,0.6751,0.87196,0.99782,0.96414,1.36386,1.32751,0.53326,0.998,1.19258,1.22093,0.95557,0.90266,0.66608,1.03002,1.00565,1.03076,1.17335,1.15907,1.09942,0.75706,1.22968,0.80267,1.21414,1.32825,1.24518
30.98,1.33288,0.25272,0.82264,0.59903,1.38095,1.38095,1.15983,1.3179,1.00771,1.24594,1.23177,1.01024,1.17919,0.31968,0.51375,1.34291,0.99917,0.90279,0.82102,1.03107,1.15014,1.28972,0.97641,0.99556,0.98356,0.86469,0.74854,0.93388,1.20366,0.84828,1.16436,0.82416,0.45886,0.88622,0.52669,1.36336,1.18288,1.29772,0,0,0.83398,0.54232,0.99315,0.66524,0.82564,0.99354,0.88928,1.36329,1.32384,0.54701,1.00231,1.16747,1.22427,0.97774,0.905,0.69037,1.03059,1.01315,1.03096,1.16555,1.15094,1.09137,0.77526,1.22154,0.81634,1.20206,1.3317,1.24557
31,1.33103,0.26735,0.80899,0.63036,1.38095,1.38095,1.14715,1.31968,1.01095,1.2475,1.25637,1.01736,1.23563,0.33033,0.53844,1.33952,1.00104,0.93472,0.81738,0.99686,1.14773,1.28158,0.97309,0.99362,0.9836,0.87483,0.76512,0.93996,1.19577,0.85877,1.15699,0.84419,0.44477,0.88315,0.53663,1.36186,1.19144,1.28877,0,0,0.85251,0.53401,0.99022,0.6611,0.78252,0.98889,0.81611,1.36221,1.31873,0.56703,0.99927,1.12816,1.22656,1.00829,0.90726,0.71343,1.03459,1.01867,1.03089,1.15724,1.14318,1.08442,0.78962,1.21355,0.82815,1.18826,1.33413,1.24833
31.02,1.32846,0.28398,0.79918,0.66818,1.38095,1.38095,1.12953,1.3199,1.01436,1.24663,1.27471,1.02498,1.27222,0.34617,0.56904,1.33465,1.0089,0.9708,0.8156,0.97637,1.14506,1.2734,0.96966,0.99258,0.98393,0.88744,0.78327,0.9451,1.19044,0.86845,1.15035,0.86431,0.43649,0.87815,0.54994,1.36009,1.1973,1.27664,0,0,0.8762,0.53294,0.98709,0.66341,0.74244,0.98375,0.7439,1.36055,1.31185,0.59342,0.99366,1.06805,1.22766,1.05567,0.90971,0.73451,1.03867,1.02157,1.03031,1.14626,1.13441,1.07836,0.7989,1.20567,0.83838,1.1729,1.33552,1.25264
31.04,1.32517,0.30352,0.79375,0.71138,1.38095,1.38095,1.10592,1.31845,1.01791,1.24308,1.28866,1.03297,1.29744,0.36757,0.60564,1.32787,1.01946,1.01598,0.81599,0.95723,1.14186,1.26552,0.96817,0.99265,0.98467,0.90472,0.80597,0.94958,1.18839,0.87749,1.14436,0.88393,0.43462,0.872,0.56618,1.35792,1.20046,1.26062,0,0,0.9047,0.53975,0.98378,0.67275,0.7058,0.97818,0.67398,1.35821,1.3027,0.62629,0.98584,0.98866,1.22743,1.0916,0.91259,0.75306,1.04042,1.02138,1.02899,1.12994,1.123,1.07293,0.8024,1.1978,0.84731,1.15621,1.33583,1.25766
31.06,1.32112,0.32672,0.79294,0.75942,1.38095,1.38095,1.07451,1.31514,1.02147,1.23649,1.29924,1.04103,1.31518,0.39483,0.64825,1.31849,1.03053,1.07122,0.81878,0.94056,1.13799,1.25814,0.96981,0.99385,0.98585,0.92821,0.83556,0.95366,1.18963,0.88612,1.13885,0.90264,0.43942,0.86533,0.58509,1.35523,1.20092,1.23936,0,0,0.93781,0.55479,0.98043,0.68939,0.67348,0.97236,0.60918,1.35503,1.29055,0.6656,0.97726,0.94303,1.22569,1.11793,0.91601,0.76906,1.0385,1.01803,1.02689,1.10497,1.10735,1.06786,0.80029,1.18979,0.85525,1.13844,1.33503,1.26278
31.08,1.3162,0.354,0.79677,0.81236,1.38095,1.38095,1.0326,1.3097,1.02478,1.22649,1.30694,1.04854,1.32748,0.42784,0.69631,1.30553,1.0403,1.10706,0.82417,0.9272,1.13354,1.25122,0.97483,0.99596,0.98736,0.95847,0.87317,0.9575,1.19343,0.89455,1.13371,0.92018,0.45074,0.85866,0.60648,1.35187,1.19871,1.21029,0,0,0.97518,0.57805,0.97727,0.71316,0.64694,0.96674,0.55325,1.35086,1.27441,0.71073,0.96935,0.90662,1.22225,1.13641,0.91983,0.78299,1.0325,1.01199,1.02416,1.06694,1.08605,1.06296,0.79374,1.18145,0.86248,1.11986,1.33311,1.2676
31.1,1.31031,0.38509,0.80507,0.87059,1.38095,1.38095,0.98899,1.30184,1.02746,1.21273,1.31189,1.05473,1.33552,0.46565,0.74812,1.28779,1.04734,1.12955,0.83231,0.91783,1.12887,1.24448,0.98267,0.99857,0.98901,0.99485,0.91838,0.96117,1.19852,0.90292,1.12887,0.93623,0.46803,0.85236,0.6301,1.34776,1.19381,1.16845,0,0,1.02931,0.60888,0.97468,0.7432,0.6283,0.96198,0.51016,1.3456,1.25323,0.75982,0.96345,0.88022,1.21686,1.1482,0.92372,0.79568,1.02283,1.00432,1.02115,1.00946,1.05812,1.05818,0.78471,1.17262,0.8691,1.10094,1.33006,1.27189
31.12,1.30333,0.41906,0.81754,0.93469,1.38095,1.38095,0.9615,1.2912,1.02911,1.19495,1.31407,1.05878,1.34007,0.50644,0.80071,1.26405,1.05044,1.14191,0.8433,0.91298,1.12455,1.23741,0.9922,1.00222,0.99053,1.05903,0.96939,0.96464,1.20361,0.91131,1.12432,0.95046,0.49047,0.84679,0.65561,1.3429,1.18613,1.1034,0,0,1.08809,0.64611,0.97307,0.77811,0.61967,0.95878,0.48305,1.33923,1.22622,0.80978,0.96078,0.86432,1.20917,1.15395,0.92724,0.80811,1.01054,0.9983,1.01834,0.9683,1.02309,1.05355,0.77536,1.16316,0.87519,1.08236,1.32588,1.2755
31.14,1.29512,0.45478,0.83385,1.01031,1.38095,1.38094,0.93634,1.27724,1.02944,1.17284,1.31334,1.06016,1.34157,0.54813,0.8506,1.23342,1.04876,1.1458,0.85725,0.91299,1.12111,1.22939,1.00403,1.00604,0.99171,1.10782,1.04162,0.96792,1.2077,0.91981,1.12003,0.96267,0.51721,0.84218,0.68272,1.33731,1.17546,0.99465,0,0.00021,1.12904,0.68849,0.97275,0.81632,0.62258,0.95767,0.47358,1.33185,1.19326,0.8571,0.96223,0.85908,1.19868,1.15394,0.92997,0.82128,0.9986,0.99533,1.01615,0.93421,0.99098,1.04908,0.76761,1.15288,0.88078,1.06486,1.32056,1.27836
31.16,1.28544,0.49131,0.85358,1.11218,1.37796,1.37757,0.91409,1.25908,1.02836,1.14597,1.30948,1.05871,1.34022,0.58903,0.8947,1.19582,1.04166,1.14196,0.87424,0.91788,1.11892,1.21969,1.02052,1.00787,0.99241,1.14188,1.10832,0.97107,1.2102,0.92854,1.11593,0.97284,0.54752,0.83868,0.71119,1.33101,1.16151,0.92529,0.03987,0.0449,1.15819,0.73488,0.97381,0.85643,0.63752,0.95884,0.48214,1.32355,1.15538,0.89877,0.96823,0.86425,1.18462,1.14813,0.93167,0.83598,0.99258,0.9939,1.01482,0.90431,0.97157,1.04471,0.76277,1.14152,0.88603,1.04903,1.31401,1.28046
31.18,1.27405,0.52796,0.87602,1.16991,1.37361,1.37264,0.89524,1.23546,1.026,1.11397,1.30217,1.05461,1.33587,0.62819,0.93081,1.15293,1.02876,1.13051,0.8942,0.92732,1.11814,1.20767,1.03191,1.00725,0.99265,1.1652,1.14998,0.97419,1.21079,0.93759,1.11189,0.98105,0.58061,0.8364,0.74065,1.32399,1.14404,0.86522,0.09349,0.1048,1.179,0.78413,0.9761,0.89705,0.6637,0.96207,0.50816,1.3144,1.11539,0.93285,0.97865,0.87902,1.16601,1.13626,0.93228,0.85258,0.98815,0.99439,1.01437,0.87992,0.95467,1.04028,0.76161,1.12877,0.89109,1.03532,1.30615,1.2818
31.2,1.26089,0.5641,0.90006,1.20549,1.3673,1.36499,0.88046,1.20472,1.02272,1.07687,1.29111,1.04844,1.32818,0.66547,0.95771,1.10893,1.00995,1.11113,0.91675,0.94061,1.11869,1.19275,1.03716,1.00382,0.99251,1.18005,1.17704,0.97744,1.2093,0.94696,1.10775,0.98744,0.61532,0.83542,0.77031,1.31628,1.12315,0.81522,0.16331,0.18676,1.19333,0.83469,0.97924,0.93656,0.69872,0.96682,0.54973,1.30434,1.07811,0.95858,0.99289,0.90207,1.14162,1.11786,0.93186,0.87104,0.98602,0.99706,1.01463,0.86232,0.94065,1.03559,0.76451,1.11439,0.89618,1.02403,1.29698,1.28236
31.22,1.2461,0.59911,0.92424,1.22759,1.35747,1.35189,0.87064,1.16483,1.019,1.03565,1.27626,1.04103,1.31656,0.70163,0.97517,1.06979,0.99296,1.08318,0.94136,0.9568,1.12037,1.17449,1.03511,0.99862,0.99222,1.18754,1.19466,0.98099,1.2056,0.95662,1.10333,0.99213,0.65022,0.8358,0.79904,1.30792,1.09941,0.77683,0.25647,0.30249,1.20204,0.88474,0.98276,0.97316,0.73866,0.97236,0.6034,1.293,1.04931,0.97629,1.01887,0.93157,1.10986,1.09232,0.93055,0.89094,0.98686,1.00418,1.01518,0.85272,0.92975,1.03033,0.77161,1.09814,0.90149,1.01535,1.28663,1.28215
31.24,1.23009,0.63252,0.9473,1.24,1.34017,1.32481,0.86695,1.11295,1.01532,0.9962,1.258,1.03325,1.3003,0.73871,0.98391,1.04052,0.98006,1.0456,0.96751,0.97494,1.12305,1.15226,1.02397,0.99363,0.99212,1.18791,1.20582,0.98512,1.19951,0.9666,1.09837,0.99532,0.68398,0.83751,0.8258,1.29897,1.07372,0.75207,0.38626,0.47574,1.20515,0.93275,0.9862,1.0104,0.77926,0.97799,0.66456,1.27934,1.0332,0.98725,1.04965,0.96557,1.0682,1.05861,0.92844,0.91189,0.99127,1.01864,1.01536,0.85224,0.92194,1.02407,0.7829,1.07959,0.90733,1.00925,1.27532,1.28115
