T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.5,0,0,0,0,0,-0,7,681.8681,-7,0,1.21838,-0
19.52,0,0,0,0,0,-0,7,681.84145,-7,0,1.21906,-0
19.54,0,0,0,0,0,-0,7,681.80955,-7,0,1.21967,-0
19.56,0,0,0,0,0,-0,7,681.77252,-7,0,1.22011,-0
19.58,0,0,0,0,0,-0,7,681.73049,-7,0,1.22028,-0
19.6,0,0,0,0,0,-0,7,681.68366,-7,0,1.22009,-0
19.62,0,0,0,0,0,-0,7,681.63225,-7,0,1.21947,-0
19.64,0,0,0,0,0,-0,7,681.57652,-7,0,1.21836,-0
19.66,0,0,0,0,0,-0,7,681.51681,-7,0,1.21672,-0
19.68,0,0,-0,-0,-0,0,7,681.45347,-7,-0,1.21449,0
19.7,0,0,-0,-0,-0,0,7,681.38688,-7,-0,1.21165,0
19.72,0,0,-0,-0,-0,0,7,681.31746,-7,-0,1.20817,0
19.74,-0,0,-0,-0,-0,0,7,681.24564,-7,-0,1.20398,0
19.76,-0,0,-0,-0,-0,0,7,681.17184,-7,-0,1.19904,0
19.78,-0,0,-0,-0,-0,0,7,681.09648,-7,-0,1.19327,0
19.8,-0,0,-0,-0,-0,0,7,681.01993,-7,-0,1.18659,0
19.82,-0,0,-0,-0,-0,0,7,680.94253,-7,-0,1.17888,0
19.84,-0,0,-0,-0,-0,0,7,680.86454,-7,-0,1.17005,0
19.86,-0,0,-0,-0,-0,0,7,680.78619,-7,-0,1.15996,0
19.88,-0,0,-0,-0,-0,0,7,680.70759,-7,-0,1.14848,0
19.9,-0,0,-0,-0,-0,0,7,680.6288,-7,-0,1.13552,0
19.92,-0,0,-0,-0,-0,0,7,680.54981,-7,-0,1.12095,0
19.94,-0,0,-0,-0,-0,0,7,680.47053,-7,-0,1.10471,0
19.96,-0,0,0,0,0,-0,7,680.39084,-7,0,1.08673,-0
19.98,-0,0,0,0,0,-0,7,680.3106,-7,0,1.06702,-0
20,-0,0,0,0,0,-0,7,680.22966,-7,0,1.04559,-0
20.02,0,0,0,0,0,-0,7,680.14791,-7,0,1.02252,-0
20.04,0,0,0,0,0,-0,7,680.06532,-7,0,0.99794,-0
20.06,0,0,0,0,0,-0,7,679.98193,-7,0,0.97203,-0
20.08,0,0,0,0,0,-0,7,679.89793,-7,0,0.94502,-0
20.1,0,0,0,0,0,-0,7,679.81362,-7,0,0.9172,-0
20.12,0,0,0,0,0,-0,7,679.72943,-7,0,0.88888,-0
20.14,0,0,0,0,0,-0,7,679.64594,-7,0,0.86043,-0
20.16,0,0,0,0,0,-0,7,679.56383,-7,0,0.83223,-0
20.18,0,0,0,0,0,-0,7,679.48383,-7,0,0.80466,-0
20.2,0,0,0,0,0,-0,7,679.40676,-7,0,0.77807,-0
20.22,0,0,0,-0,0,0,7,679.3334,-7,-0,0.75281,0
20.24,0,0,-0,-0,-0,0,7,679.26454,-7,-0,0.72914,0
20.26,0,0,-0,-0,-0,0,7,679.20087,-7,-0,0.7073,0
20.28,0,0,-0,-0,-0,0,7,679.14297,-7,-0,0.68742,0
20.3,-0,0,-0,-0,-0,0,7,679.09132,-7,-0,0.66959,0
20.32,-0,0,-0,-0,-0,0,7,679.04622,-7,-0,0.6538,0
20.34,-0,0,-0,-0,-0,0,7,679.0078,-7,-0,0.64,0
20.36,-0,0,-0,-0,-0,0,7,678.97603,-7,-0,0.62807,0
20.38,-0,0,-0,-0,-0,0,7,678.95071,-7,-0,0.61786,0
20.4,-0,0,-0,-0,-0,0,7,678.93149,-7,-0,0.6092,0
20.42,-0,0,-0,-0,-0,0,7,678.91786,-7,-0,0.60188,0
20.44,-0,0,-0,-0,-0,0,7,678.90922,-7,-0,0.59575,0
20.46,-0,0,-0,-0,-0,0,7,678.90488,-7,-0,0.59064,0
20.48,-0,0,-0,-0,-0,0,7,678.9041,-7,-0,0.58642,0
20.5,-0,0,-0,0,-0,-0,7,678.90613,-7,0,0.583,-0
20.52,-0,0,0,0,0,-0,7,678.91024,-7,0,0.58033,-0
20.54,-0,0,0,0,0,-0,7,678.91573,-7,0,0.57836,-0
20.56,-0,0,0,0,0,-0,7,678.922,-7,0,0.57711,-0
20.58,0,0,0,0,0,-0,7,678.92853,-7,0,0.57659,-0
20.6,0,0,0,0,0,-0,7,678.93488,-7,0,0.57681,-0
20.62,0,0,0,0,0,-0,7,678.94072,-7,0,0.57778,-0
20.64,0,0,0,0,0,-0,7,678.94579,-7,0,0.57947,-0
20.66,0,0,0,0,0,-0,7,678.94989,-7,0,0.58184,-0
20.68,0,0,0,0,0,-0,7,678.95288,-7,0,0.58478,-0
20.7,0,0,0,0,0,-0,7,678.95458,-7,0,0.58811,-0
20.72,0,0,0,0,0,-0,7,678.95484,-7,0,0.5916,-0
20.74,0,0,0,0,0,-0,7,678.95346,-7,0,0.59495,-0
20.76,0,0,0,0,0,-0,7,678.9502,-7,0,0.59779,-0
20.78,0,0,0,-0,-0,0,7,678.94479,-7,-0,0.59966,0
20.8,0,0,-0,-0,-0,0,7,678.93692,-7,-0,0.60011,0
20.82,0,0,-0,-0,-0,0,6.99999,678.92627,-6.99999,-0,0.5986,0
20.84,0,0,-0,-0,-0,0,6.99999,678.91257,-6.99999,-0,0.59465,0
20.86,-0,0,-0,-0,-0,0,6.99999,678.89558,-6.99999,-0,0.58776,0
20.88,-0,0,-0,-0,-0,0,6.99998,678.87521,-6.99998,-0,0.57752,0
20.9,-0,0,-0,-0,-0,0,6.99998,678.85153,-6.99998,-0,0.56361,0
20.92,-0,0,-0,-0,-0,0,6.99998,678.82483,-6.99998,-0,0.54584,0
20.94,-0,0,-0,-0,-0,0,6.99998,678.79564,-6.99998,-0,0.52419,0
20.96,-0,0,-0,-0,-0,0,6.99998,678.76478,-6.99998,-0,0.49881,0
20.98,-0,0,-0,-0,-0,0,6.99998,678.73337,-6.99998,-0,0.47004,0
21,-0,0,-0,-0,-0,0,6.99999,678.70277,-6.99999,-0,0.4384,0
21.02,-0,0,-0,-0,-0,0,7,678.67453,-7,-0,0.4046,0
21.04,-0,0,-0,-0,-0,0,7.00003,678.65033,-7.00003,-0,0.36949,0
21.06,-0,0,-0,0,0,-0,7.00006,678.63181,-7.00006,0,0.33399,-0
21.08,-0,0,0,0,0,-0,7.0001,678.62051,-7.0001,0,0.29911,-0
21.1,-0,0,0,0,0,-0,7.00015,678.61765,-7.00015,0,0.26582,-0
21.12,-0,0,0,0,0,-0,7.00021,678.62406,-7.00021,0,0.23506,-0
21.14,0,0,0,0,0,-0,7.00027,678.64006,-7.00027,0,0.20763,-0
21.16,0,0,0,0,0,-0,7.00035,678.66535,-7.00035,0,0.1842,-0
21.18,0,0,0,0,0,-0,7.00042,678.69907,-7.00042,0,0.16525,-0
21.2,0,0,0,0,0,-0,7.00047,678.73971,-7.00047,0,0.1511,-0
21.22,0,0,0,0,0,-0,7.0005,678.78519,-7.0005,0,0.14186,-0
21.24,0,0,0,0,0,-0,7.00048,678.83296,-7.00048,0,0.13751,-0
21.26,0,0,0,0,0,-0,7.00039,678.88005,-7.00039,0,0.13787,-0
21.28,0,0,0,0,0,-0,7.0002,678.92322,-7.0002,0,0.14267,-0
21.3,0,0,0,0,0,-0,6.99988,678.95916,-6.99988,0,0.15157,-0
21.32,0,0,0,0,0,-0,6.99939,678.98473,-6.99939,0,0.16421,-0
21.34,0,0,0,-0,-0,0,6.99871,678.99729,-6.99871,-0,0.18024,0
21.36,0,0,-0,-0,-0,0,6.99781,678.99522,-6.99781,-0,0.19933,0
21.38,0,0,-0,-0,-0,0,6.99668,678.97852,-6.99668,-0,0.22115,0
21.4,0,0,-0,-0,-0,0,6.99533,678.94968,-6.99534,-0,0.24546,0
21.42,-0,0,-0,-0,-0,0,6.99382,678.91467,-6.99382,-0,0.27202,0
21.44,-0,0,-0,-0,-0,0,6.99224,678.88417,-6.99224,-0,0.30059,0
21.46,-0,0,-0,-0,-0,0,6.99074,678.87495,-6.99074,-0,0.33096,0
21.48,-0,0,-0,-0,-0,0,6.98956,678.91119,-6.98956,-0,0.3629,0
21.5,-0,0,-0,-0,-0,0,6.98903,679.02584,-6.98903,-0,0.39614,0
21.52,-0,0,-0,-0,-0,0,6.98959,679.26148,-6.98959,-0,0.43039,0
21.54,-0,0,-0,-0,-0,0,6.99175,679.67059,-6.99175,-0,0.46532,0
21.56,-0,0,-0,-0,-0,0,6.99616,680.31471,-6.99616,-0,0.50054,0
21.58,-0,0,-0,-0,-0,0,7.00351,681.26199,-7.00351,-0,0.53565,0
21.6,-0,0,-0,-0,-0,0,7.01454,682.58247,-7.01454,-0,0.57022,0
21.62,-0,0,0,0,0,-0,7.02991,684.34055,-7.02991,0,0.60379,-0
21.64,-0,0,0,0,0,-0,7.05012,686.58379,-7.05012,0,0.63591,-0
21.66,-0,0,0,0,0,-0,7.07537,689.32762,-7.07537,0,0.66612,-0
21.68,-0,0,0,0,0,-0,7.1053,692.53533,-7.1053,0,0.69399,-0
21.7,0,0,0,0,0,-0,7.13877,696.0935,-7.13877,0,0.71906,-0
21.72,0,0,0,0,0,-0,7.17357,699.78312,-7.17357,0,0.74087,-0
21.74,0,0,0,0,0,-0,7.2061,703.24773,-7.2061,0,0.75893,-0
21.76,0,0,0,0,0,-0,7.231,705.96103,-7.231,0,0.77267,-0
21.78,0,0,0,0,0,-0,7.2409,707.19745,-7.2409,0,0.78145,-0
21.8,0,0,0,0,0,-0,7.22615,706.01128,-7.22615,0,0.7845,-0
21.82,0,0,0,0,0,-0,7.17483,701.23169,-7.17483,0,0.7809,-0
21.84,0,0,0,0,0,-0,7.07291,691.48311,-7.07291,0,0.76962,-0
21.86,0,0,0,0,0,-0,6.90486,675.2427,-6.90486,0,0.74953,-0
21.88,0,0,0,0,0,-0,6.65476,650.94841,-6.65476,0,0.71949,-0
21.9,0,0,-0,-0,-0,0,6.30804,617.17245,-6.30804,-0,0.67855,0
21.92,0,0,-0,-0,-0,0,5.85411,572.87502,-5.85411,-0,0.62613,0
21.94,0,0,-0,-0,-0,0,5.28986,517.75134,-5.28986,-0,0.56239,0
21.96,0,0,-0,-0,-0,0,4.62429,452.68076,-4.62429,-0,0.48869,0
21.98,-0,0,-0,-0,-0,0,3.88411,380.27875,-3.88411,-0,0.40805,0
22,-0,0,-0,-0,-0,0,3.11589,305.10886,-3.11589,-0,0.32543,0
22.02,-0,0,-0,-0,-0,0,2.37571,232.66463,-2.37571,-0,0.24658,0
22.04,-0,0,-0,-0,-0,0,1.71014,167.51166,-1.71014,-0,0.1762,0
22.06,-0,0,-0,-0,-0,0,1.14589,112.26891,-1.14589,-0,0.11691,0
22.08,-0,0,-0,-0,-0,0,0.69196,67.81993,-0.69196,-0,0.06949,0
22.1,-0,0,-0,-0,-0,0,0.34524,33.86431,-0.34524,-0,0.0335,0
22.12,-0,0,-0,-0,-0,0,0.09514,9.36638,-0.09514,-0,0.00772,0
22.14,-0,0,-0,-0,-0,0,-0.07291,0,0.07291,-0,-0.00943,0
22.16,-0,0,-0,-0,-0,0,-0.17483,0,0.17483,-0,-0.01967,0
22.18,-0,0,0,0,0,-0,-0.22615,0,0.22615,0,-0.02466,-0
22.2,-0,0,0,0,0,-0,-0.2409,0,0.2409,0,-0.02588,-0
22.22,-0,0,0,0,0,-0,-0.231,0,0.231,0,-0.02458,-0
22.24,0,0,0,0,0,-0,-0.2061,0,0.2061,0,-0.02178,-0
22.26,0,0,0,0,0,-0,-0.17357,0,0.17357,0,-0.01823,-0
22.28,0,0,0,0,0,-0,-0.13877,0,0.13877,0,-0.01449,-0
22.3,0,0,0,0,0,-0,-0.1053,0,0.1053,0,-0.01092,-0
22.32,0,0,0,0,0,-0,-0.07537,0,0.07537,0,-0.00776,-0
22.34,0,0,0,0,0,-0,-0.05012,0,0.05012,0,-0.00511,-0
22.36,0,0,0,0,0,-0,-0.02991,0,0.02991,0,-0.003,-0
22.38,0,0,0,0,0,-0,-0.01454,0,0.01454,0,-0.0014,-0
22.4,0,0,0,0,0,-0,-0.00351,0,0.00351,0,-0.00027,-0
22.42,0,0,0,0,0,-0,0.00384,0.37445,-0.00384,0,0.00048,-0
22.44,0,0,0,0,0,-0,0.00825,0.80642,-0.00825,0,0.00092,-0
22.46,0,0,-0,-0,-0,0,0.01041,1.01868,-0.01041,-0,0.00113,0
22.48,0,0,-0,-0,-0,0,0.01096,1.07298,-0.01096,-0,0.00118,0
22.5,0,0,-0,-0,-0,0,0.01044,1.02161,-0.01044,-0,0.00111,0
22.52,-0,0,-0,-0,-0,0,0.00926,0.90659,-0.00926,-0,0.00098,0
22.54,-0,0,-0,-0,-0,0,0.00776,0.76,-0.00776,-0,0.00081,0
22.56,-0,0,-0,-0,-0,0,0.00618,0.60492,-0.00618,-0,0.00064,0
22.58,-0,0,-0,-0,-0,0,0.00466,0.45687,-0.00466,-0,0.00048,0
22.6,-0,0,-0,-0,-0,0,0.00332,0.32522,-0.00332,-0,0.00034,0
22.62,-0,0,-0,-0,-0,0,0.00219,0.21465,-0.00219,-0,0.00022,0
22.64,-0,0,-0,-0,-0,0,0.00129,0.1265,-0.00129,-0,0.00013,0
22.66,-0,0,-0,-0,-0,0,0.00061,0.0598,-0.00061,-0,6e-05,0
22.68,-0,0,-0,-0,-0,0,0.00012,0.01222,-0.00012,-0,1e-05,0
22.7,-0,0,-0,-0,-0,0,-0.0002,0,0.0002,-0,-2e-05,0
22.72,-0,0,-0,-0,-0,0,-0.00039,0,0.00039,-0,-4e-05,0
22.74,-0,0,0,0,0,-0,-0.00048,0,0.00048,0,-5e-05,-0
22.76,-0,0,0,0,0,-0,-0.0005,0,0.0005,0,-5e-05,-0
22.78,-0,0,0,0,0,-0,-0.00047,0,0.00047,0,-5e-05,-0
22.8,0,0,0,0,0,-0,-0.00042,0,0.00042,0,-4e-05,-0
22.82,0,0,0,0,0,-0,-0.00035,0,0.00035,0,-4e-05,-0
22.84,0,0,0,0,0,-0,-0.00027,0,0.00027,0,-3e-05,-0
22.86,0,0,0,0,0,-0,-0.00021,0,0.00021,0,-2e-05,-0
22.88,0,0,0,0,0,-0,-0.00015,0,0.00015,0,-2e-05,-0
22.9,0,0,0,0,0,-0,-0.0001,0,0.0001,0,-1e-05,-0
22.92,0,0,0,0,0,-0,-6e-05,0,6e-05,0,-1e-05,-0
22.94,0,0,0,0,0,-0,-3e-05,0,3e-05,0,-0,-0
22.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.98,0,0,0,0,0,-0,1e-05,0.00097,-1e-05,0,0,-0
23,0,0,0,0,0,-0,2e-05,0.00178,-2e-05,0,0,-0
23.02,0,0,-0,-0,-0,0,2e-05,0.00215,-2e-05,-0,0,0
23.04,0,0,-0,-0,-0,0,2e-05,0.00222,-2e-05,-0,0,0
23.06,0,0,-0,-0,-0,0,2e-05,0.00208,-2e-05,-0,0,0
23.08,-0,0,-0,-0,-0,0,2e-05,0.00183,-2e-05,-0,0,0
23.1,-0,0,-0,-0,-0,0,2e-05,0.00152,-2e-05,-0,0,0
23.12,-0,0,-0,-0,-0,0,1e-05,0.0012,-1e-05,-0,0,0
23.14,-0,0,-0,-0,-0,0,1e-05,0.0009,-1e-05,-0,0,0
23.16,-0,0,-0,-0,-0,0,1e-05,0.00063,-1e-05,-0,0,0
23.18,-0,0,-0,-0,-0,0,0,0.00041,-0,-0,0,0
23.2,-0,0,-0,-0,-0,0,0,0.00023,-0,-0,0,0
23.22,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
23.24,-0,0,-0,-0,-0,0,0,1e-05,-0,-0,0,0
23.26,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.34,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.36,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.56,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.84,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.08,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.1,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.36,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.64,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.66,0,0,0,0,0,-0,0,0,-0,0,0,-0
24.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
24.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.94,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
24.98,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.22,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.26,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.28,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.5,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
25.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.54,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.56,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
25.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.78,0,0,0,0,0,-0,0,0,-0,0,0,-0
25.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.82,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
25.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
26.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
26.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.1,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
26.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.38,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.6,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
26.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
26.88,0,0,0,0,0,-0,0,0,-0,0,0,-0
26.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.92,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.94,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
