T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,5.46509,13.59535,0.00828,-0.67339,0.01571,-0.0062,-0.57819,181.70869,0.62279,-0.19321,0.36486,-0.05702,-0.00601,-1.13998,0.08993,-0.0557,-0.14698,-0.01556,0.05462,0.00133,1.21708,-2.04617,-0.31181,-0.00981,0.09563,0.00628,-0.05898,-1.95605,-0.52233,0.07828,4.36203,-0.19804,-0.01046,0.8002
28.9,5.2467,15.01671,0.01292,-0.46493,0.04683,-0.00836,-0.53555,193.31663,-0.33283,-0.18095,0.34762,-0.10651,-0.01606,-1.31437,0.0746,-0.05931,-0.13178,-0.01833,0.05253,0.00195,1.65005,-0.96072,-0.47661,-0.4105,0.07585,0.00195,-0.03177,-1.86371,-0.06709,0.08176,4.37226,-0.0951,-0.00749,0.81807
28.92,4.89437,15.69432,-0.00306,-0.2522,0.0776,-0.01021,-0.4873,206.87783,-1.30929,-0.16987,0.33141,-0.15287,-0.02058,-1.43741,0.06151,-0.05726,-0.11514,-0.01979,0.04831,0.00237,2.06359,0.0034,-0.67805,-0.7882,0.048,-0.00349,0.0398,-1.99796,0.16503,0.05567,4.24323,-0.00361,-0.00433,0.78821
28.94,4.42424,15.61953,-0.03608,-0.05223,0.10327,-0.01162,-0.44641,223.14945,-1.96365,-0.15913,0.27596,-0.18566,-0.01744,-1.50139,0.05092,-0.05155,-0.09983,-0.02099,0.04138,0.00268,2.40498,0.87362,-0.9268,-1.0985,0.01549,-0.00957,0.14769,-2.52711,0.27466,0.00151,4.07079,0.08971,-0.00051,0.70953
28.96,3.84638,14.91624,-0.07918,0.12547,0.12117,-0.01263,-0.42148,242.31173,-2.23563,-0.14839,0.15321,-0.20112,-0.01201,-1.50509,0.04261,-0.0443,-0.08721,-0.02247,0.03161,0.00295,2.60808,1.67466,-1.23139,-1.34275,-0.01896,-0.01575,0.27838,-3.42459,0.21828,-0.04082,3.80305,0.17481,0.00427,0.58272
28.98,3.20039,13.6912,-0.12298,0.27591,0.1292,-0.01329,-0.41761,262.48074,-2.09772,-0.13775,-0.04811,-0.19701,-0.00389,-1.45941,0.03434,-0.03593,-0.07692,-0.02455,0.01931,0.00317,2.66462,2.39587,-1.59303,-1.5159,-0.05303,-0.02148,0.40433,-4.66136,-0.11958,-0.00765,3.48521,0.24453,0.00986,0.42027
29,2.5744,12.11203,-0.16336,0.3967,0.12621,-0.01364,-0.4283,284.64281,-1.68534,-0.12704,-0.32501,-0.17726,0.002,-1.38,0.02376,-0.03077,-0.06839,-0.02654,0.00536,0.00333,2.66452,2.96519,-1.91993,-1.58362,-0.08221,-0.0259,0.50936,-5.65464,-0.68667,0.10299,2.90758,0.29709,0.01547,0.21568
29.02,2.0278,10.36415,-0.20099,0.48851,0.11247,-0.01366,-0.44201,311.03719,-1.13822,-0.1161,-0.65988,-0.14727,0.00182,-1.28408,0.00969,-0.03358,-0.06083,-0.02719,-0.00908,0.00341,2.7343,3.27608,-2.05668,-1.48373,-0.09916,-0.02814,0.59538,-5.78661,-0.99409,0.1474,2.08793,0.33188,0.01995,0.01322
29.04,1.52024,8.61228,-0.2304,0.55263,0.09115,-0.01318,-0.44844,337.00156,-0.47925,-0.1045,-1.03336,-0.10867,0.00031,-1.1866,-0.00737,-0.04707,-0.05375,-0.02598,-0.02294,0.00333,2.82109,3.30986,-2.02242,-1.27431,-0.10331,-0.0284,0.61206,-5.45723,-0.81454,0.00731,1.2803,0.34598,0.02218,-0.12755
29.06,1.03831,6.9754,-0.24435,0.59188,0.06658,-0.01193,-0.44249,358.0008,0.24045,-0.0918,-1.43047,-0.06357,-0.00017,-1.09794,-0.02477,-0.07349,-0.04704,-0.02269,-0.03555,0.00305,2.86422,3.11573,-1.88162,-1.04172,-0.09756,-0.02711,0.50779,-5.04292,-0.32124,-0.31872,0.51747,0.33654,0.02173,-0.20829
29.08,0.61239,5.51404,-0.2402,0.61043,0.04236,-0.00951,-0.42477,375.1772,0.96716,-0.07827,-1.8336,-0.01471,-0.00025,-1.0247,-0.03939,-0.11571,-0.0407,-0.01726,-0.04653,0.00258,2.89349,2.74961,-1.6252,-0.78048,-0.08229,-0.02416,0.27506,-4.5278,0.49077,-0.83568,-0.28598,0.30593,0.0192,-0.23857
29.1,0.27721,4.25421,-0.22424,0.6153,0.02238,-0.00567,-0.40077,386.33025,1.67052,-0.06376,-2.21712,0.03596,0.00019,-0.97087,-0.04962,-0.16813,-0.03527,-0.01031,-0.05557,0.00195,2.87691,2.25527,-1.32405,-0.57639,-0.06209,-0.01968,-0.09644,-3.99657,1.54631,-1.48237,-1.18829,0.25431,0.01494,-0.24114
29.12,0.03881,3.20575,-0.2004,0.6138,0.00902,-0.00053,-0.37798,389.04868,2.31837,-0.0481,-2.54968,0.08629,0.00104,-0.93781,-0.05493,-0.21478,-0.0315,-0.00257,-0.06244,0.00121,2.78038,1.71272,-1.0483,-0.47655,-0.04038,-0.0137,-0.54744,-3.57055,2.70213,-2.09877,-2.18749,0.18439,0.00975,-0.24329
29.14,-0.11734,2.35867,-0.16195,0.60636,0.00158,0.00542,-0.36016,386.91706,2.89147,-0.03245,-2.80916,0.13379,0.00219,-0.92375,-0.05576,-0.25257,-0.02974,0.00541,-0.06732,0.00045,2.62079,1.24266,-0.79681,-0.38864,-0.01586,-0.00634,-1.00392,-3.33335,3.71679,-2.51531,-3.30033,0.1035,0.00513,-0.25145
29.16,-0.19316,1.68429,-0.10783,0.59215,-0.00148,0.0116,-0.34781,382.9054,3.3618,-0.01767,-2.97794,0.17516,0.00345,-0.92489,-0.05397,-0.28465,-0.03019,0.01292,-0.07064,-0.00025,2.42621,0.89256,-0.57269,-0.27135,0.01118,0.00199,-1.44355,-3.26226,4.36668,-2.65822,-4.57075,0.01748,0.0015,-0.27081
29.18,-0.19629,1.15573,-0.04243,0.57261,-0.00163,0.0174,-0.33889,377.60219,3.66698,-0.00364,-3.03477,0.20517,0.00352,-0.93561,-0.05173,-0.30709,-0.03297,0.01936,-0.07278,-0.00087,2.21967,0.64407,-0.38473,-0.13911,0.03925,0.0104,-1.84527,-3.30269,4.61808,-2.52009,-5.98396,-0.06936,-0.00147,-0.31141
29.2,-0.1513,0.75241,0.02737,0.54921,-0.00048,0.02236,-0.32688,370.6499,3.78341,0.00797,-2.948,0.21903,0.00427,-0.94911,-0.05069,-0.3163,-0.03749,0.02423,-0.07426,-0.00135,1.99484,0.48083,-0.25478,-0.01285,0.06795,0.01807,-2.11801,-3.37536,4.37437,-2.11075,-7.45159,-0.15022,-0.00419,-0.3818
29.22,-0.09439,0.45972,0.09593,0.52306,0.00077,0.02613,-0.30457,361.67062,3.70496,0.01559,-2.68914,0.21288,0.00908,-0.9582,-0.05171,-0.30892,-0.04273,0.02724,-0.07556,-0.00164,1.74947,0.37876,-0.18828,0.12443,0.09865,0.0251,-2.1303,-3.3695,3.64441,-1.51289,-8.81472,-0.2123,-0.00699,-0.49494
29.24,-0.03756,0.2637,0.16606,0.49204,0.00136,0.02852,-0.26932,352.84508,3.31518,0.0209,-2.27415,0.18089,0.01236,-0.95508,-0.05474,-0.2887,-0.04836,0.02818,-0.07692,-0.00174,1.53653,0.31166,-0.15265,0.28414,0.13035,0.03055,-1.96401,-3.24794,2.67203,-0.89291,-9.99401,-0.25221,-0.01014,-0.64735
29.26,0.01054,0.14569,0.23765,0.45462,0.00109,0.02959,-0.22094,345.74296,2.55941,0.0252,-1.73452,0.12248,0.01013,-0.9348,-0.05924,-0.26093,-0.05422,0.02715,-0.07835,-0.00171,1.39,0.26707,-0.1311,0.43999,0.16045,0.03325,-1.73055,-2.98639,1.6823,-0.3783,-10.96664,-0.27433,-0.01378,-0.82536
29.28,0.02925,0.08592,0.30514,0.41236,0.00024,0.0295,-0.16075,339.75192,1.52441,0.028,-1.11098,0.04499,0.00384,-0.89749,-0.06439,-0.22586,-0.05969,0.02465,-0.0796,-0.00156,1.29762,0.23744,-0.12833,0.58334,0.1887,0.03362,-1.42112,-2.55366,0.82338,-0.03535,-11.65654,-0.27868,-0.0178,-1.04626
29.3,0.02134,0.06432,0.37006,0.36553,-0.00069,0.02852,-0.09589,334.17143,0.3034,0.03005,-0.48849,-0.04072,-0.0064,-0.84456,-0.06885,-0.1911,-0.06498,0.02134,-0.08011,-0.00137,1.25138,0.20921,-0.13208,0.71112,0.21435,0.03158,-1.13758,-2.04675,0.18094,0.11114,-11.85297,-0.26972,-0.02116,-1.1952
29.32,-0.02519,0.06154,0.43201,0.31541,-0.00119,0.02705,-0.03421,328.26274,-0.83995,0.03215,0.06684,-0.1171,-0.01068,-0.78029,-0.07151,-0.16339,-0.07061,0.01805,-0.0792,-0.0012,1.23615,0.16779,-0.124,0.82081,0.23653,0.02733,-0.95897,-1.55534,-0.17547,0.09278,-11.23456,-0.25313,-0.02226,-1.07922
29.34,-0.12758,0.06616,0.48052,0.26561,-0.00095,0.02539,0.01846,321.23363,-1.66345,0.03342,0.51298,-0.17165,-0.00521,-0.71364,-0.07228,-0.13906,-0.07606,0.01564,-0.07668,-0.00107,1.22507,0.10279,-0.11041,0.91383,0.25461,0.02239,-0.81731,-1.04896,-0.23521,0.00467,-9.94374,-0.23022,-0.02132,-0.82217
29.36,-0.26951,0.0751,0.50731,0.21846,0.00015,0.02376,0.05629,312.37903,-2.1304,0.03323,0.80826,-0.20177,0.00311,-0.65273,-0.07155,-0.11587,-0.08088,0.01461,-0.07273,-0.00097,1.19503,0.00289,-0.09995,0.99527,0.26725,0.01763,-0.67933,-0.53909,-0.10308,-0.07575,-8.24099,-0.20358,-0.01898,-0.56486
29.38,-0.42002,0.08838,0.50834,0.17501,0.00217,0.02245,0.07694,301.01895,-2.23681,0.03162,0.94716,-0.207,0.01306,-0.60389,-0.06997,-0.09521,-0.08519,0.01506,-0.06796,-0.00094,1.12244,-0.14009,-0.08595,1.07876,0.27276,0.01309,-0.56677,-0.08939,0.09365,-0.10225,-6.05762,-0.17672,-0.01519,-0.27948
29.4,-0.5716,0.10288,0.48121,0.13549,0.0053,0.02148,0.08026,285.7751,-2.07565,0.02825,0.94529,-0.19261,0.01892,-0.5728,-0.06854,-0.07941,-0.08986,0.01692,-0.06362,-0.00098,1.00424,-0.32015,-0.06502,1.18418,0.26915,0.00884,-0.48699,0.25022,0.25922,-0.08331,-4.0018,-0.15544,-0.01155,-0.09493
29.42,-0.74282,0.10472,0.42501,0.1007,0.00997,0.02085,0.06847,265.69556,-1.76031,0.02288,0.8348,-0.16541,0.01664,-0.56466,-0.06841,-0.06991,-0.09595,0.01993,-0.0611,-0.00109,0.85334,-0.50883,-0.03565,1.33123,0.25415,0.00479,-0.4428,0.49307,0.34218,-0.06082,-2.62276,-0.1454,-0.00921,-0.06378
29.44,-0.88003,0.06419,0.34125,0.07222,0.01719,0.0209,0.04704,241.27677,-1.32402,0.01542,0.66568,-0.12827,0.01175,-0.5845,-0.07026,-0.06429,-0.10291,0.02381,-0.06107,-0.00126,0.66575,-0.67013,0.00095,1.54098,0.22428,0.00065,-0.42942,0.65136,0.3292,-0.03358,-1.54838,-0.14487,-0.00736,-0.04905
29.46,-0.91275,-0.0672,0.23893,0.05036,0.02856,0.0218,0.01956,213.07314,-0.80402,0.00572,0.47361,-0.08396,0.00723,-0.63462,-0.07434,-0.06091,-0.11,0.0283,-0.06355,-0.00147,0.45601,-0.77004,0.03859,1.83155,0.17655,-0.00378,-0.44038,0.70745,0.23043,0.00271,-0.5988,-0.15243,-0.00578,-0.01084
29.48,-0.83114,-0.35549,0.13387,0.03458,0.04602,0.02355,-0.01295,181.6198,-0.24541,-0.00631,0.27608,-0.03542,0.00281,-0.71325,-0.08078,-0.06033,-0.11714,0.03318,-0.06802,-0.00171,0.25749,-0.76962,0.06918,2.20956,0.10896,-0.00859,-0.47456,0.67046,0.07326,0.03997,0.06214,-0.17109,-0.00483,0.03148
29.5,-0.66044,-0.86247,0.04502,0.02431,0.0704,0.02595,-0.05032,147.09,0.32611,-0.02039,0.08299,0.01548,-0.00111,-0.8161,-0.08944,-0.06183,-0.12344,0.03832,-0.07296,-0.00195,0.07061,-0.64922,0.07697,2.72521,0.01917,-0.01365,-0.522,0.6088,-0.10743,0.0608,0.17994,-0.19415,-0.00448,0.07775
29.52,-0.45024,-1.61574,-0.00922,0.01896,0.10084,0.02867,-0.09201,110.88282,0.88769,-0.03566,-0.1021,0.06691,-0.00442,-0.93672,-0.09996,-0.06457,-0.12778,0.04362,-0.07645,-0.00218,-0.11723,-0.42752,0.05506,3.43997,-0.09056,-0.01846,-0.57099,0.61364,-0.27133,0.06116,-0.04179,-0.21012,-0.00466,0.13647
29.54,-0.20615,-2.6101,-0.01715,0.01766,0.13741,0.0317,-0.13727,76.08735,1.41744,-0.05131,-0.27608,0.11675,-0.00699,-1.06808,-0.11207,-0.06857,-0.12923,0.04887,-0.07746,-0.00236,-0.37098,-0.1699,0.01416,4.33568,-0.21505,-0.02249,-0.61015,0.649,-0.37816,0.06003,-0.21644,-0.22143,-0.00524,0.20107
29.56,0.04118,-3.809,0.02546,0.01894,0.18032,0.03508,-0.18435,44.88539,1.88807,-0.06668,-0.43079,0.16226,-0.00878,-1.2027,-0.12563,-0.07393,-0.12698,0.05387,-0.07553,-0.00248,-0.85054,0.04907,-0.01866,5.36005,-0.34865,-0.02527,-0.62943,0.66537,-0.3968,0.06627,-0.36683,-0.23165,-0.00602,0.25273
29.58,0.21135,-5.13168,0.11594,0.02045,0.22835,0.03875,-0.2281,18.8348,2.25027,-0.08139,-0.55266,0.19873,-0.01078,-1.33051,-0.14041,-0.08094,-0.121,0.05855,-0.07048,-0.00254,-1.88406,0.19763,-0.00558,6.44301,-0.49113,-0.02657,-0.63779,0.69178,-0.31358,0.0815,-0.48043,-0.23613,-0.00683,0.28897
29.6,0.3206,-6.37574,0.24188,0.01931,0.27673,0.04228,-0.26114,-0.21933,2.47246,-0.09232,-0.61953,0.22171,-0.01061,-1.44341,-0.15451,-0.0872,-0.10942,0.06275,-0.06298,-0.00251,-3.38824,0.14535,0.11522,7.63418,-0.60181,-0.02491,-0.56963,0.72532,-0.12522,0.11217,-0.53345,-0.23016,-0.0073,0.30078
29.62,0.37087,-7.28663,0.38255,0.0123,0.3196,0.0453,-0.27483,-10.22813,2.54065,-0.0948,-0.60835,0.22769,-0.00404,-1.53412,-0.16555,-0.08961,-0.09098,0.06626,-0.0539,-0.0024,-4.63291,-0.12231,0.41999,8.99137,-0.60585,-0.01904,-0.35383,0.75047,0.14872,0.16552,-0.51283,-0.20919,-0.007,0.28272
29.64,0.29771,-7.77702,0.52009,-0.00346,0.35787,0.04824,-0.26259,-10.20382,2.38436,-0.09063,-0.51507,0.21145,0.00344,-1.59097,-0.1736,-0.0906,-0.06948,0.06892,-0.0437,-0.0022,-5.72495,-0.30169,0.85133,10.16532,-0.53319,-0.01205,-0.12701,0.78696,0.4332,0.24922,-0.4364,-0.17767,-0.00611,0.24031
29.66,0.12418,-7.79023,0.64167,-0.02903,0.39303,0.05144,-0.22396,-0.69894,1.98232,-0.08276,-0.35319,0.17289,0.00717,-1.60904,-0.17837,-0.09251,-0.04852,0.07056,-0.03287,-0.00192,-7.09564,-0.22894,1.25178,10.84904,-0.43393,-0.00656,0.00633,0.83744,0.64365,0.36424,-0.33931,-0.14045,-0.00494,0.1794
29.68,-0.08202,-7.23488,0.74063,-0.06293,0.42341,0.05459,-0.16516,16.43557,1.42394,-0.07076,-0.15292,0.12032,0.00891,-1.59474,-0.17818,-0.09451,-0.02958,0.07087,-0.02203,-0.0016,-8.45193,0.06273,1.49752,10.98964,-0.30394,-0.00262,0.03648,0.86832,0.73864,0.49542,-0.21362,-0.09733,-0.00356,0.10602
29.7,-0.2671,-6.16021,0.8223,-0.1015,0.45028,0.0576,-0.10161,38.33115,0.81125,-0.05807,0.03573,0.06509,0.00612,-1.56062,-0.1726,-0.09719,-0.01518,0.06968,-0.01184,-0.00122,-9.44481,0.43066,1.45556,10.37034,-0.18979,-0.00067,-0.07797,0.91731,0.70395,0.63227,-0.1227,-0.05999,-0.00226,0.02149
29.72,-0.38577,-4.68541,0.89877,-0.14026,0.47558,0.06032,-0.04829,62.45382,0.31994,-0.04783,0.16304,0.0227,0.00169,-1.52267,-0.16148,-0.10131,-0.00617,0.06687,-0.00286,-0.00081,-9.70199,0.68705,1.10555,8.96546,-0.11546,0.00167,-0.14271,1.04081,0.56648,0.77012,-0.07336,-0.03086,-0.00109,-0.05386
29.74,-0.41305,-2.92645,0.98052,-0.17445,0.49868,0.06232,-0.01367,86.05122,0.11394,-0.03814,0.18823,0.00608,0.00027,-1.49374,-0.14373,-0.10608,-0.00137,0.06233,0.00459,-0.00042,-9.33502,0.75983,0.53387,7.0573,-0.05087,0.00684,-0.01854,1.14203,0.38647,0.87619,-0.00292,-0.00026,0.00013,-0.10169
29.76,-0.34081,-1.05367,1.07425,-0.2008,0.51958,0.06344,-0.00212,106.64044,0.21983,-0.02821,0.0904,0.01865,2e-05,-1.48117,-0.11897,-0.11128,0.00032,0.05634,0.01049,-0.0001,-8.52313,0.64066,-0.18619,4.89113,0.01088,0.01438,0.21441,1.11389,0.20785,0.9237,0.08535,0.03097,0.00141,-0.12523
29.78,-0.17308,0.7372,1.17939,-0.21901,0.53894,0.06396,-0.01018,123.36242,0.57054,-0.01899,-0.11999,0.05589,-0.00173,-1.48742,-0.08776,-0.1173,0.00018,0.0498,0.01511,0.00015,-7.11716,0.3477,-1.01072,2.58434,0.05679,0.02339,0.53176,0.93869,0.05078,0.92793,0.16821,0.06024,0.00261,-0.12498
29.8,0.07435,2.2478,1.28329,-0.22973,0.55447,0.06407,-0.02723,135.85419,1.05361,-0.01066,-0.40377,0.10766,-0.00445,-1.50898,-0.05086,-0.12396,-0.00053,0.04374,0.01899,0.00031,-5.64448,-0.06355,-1.7405,0.17841,0.09453,0.03296,0.97116,0.59165,-0.07962,0.87891,0.24045,0.08684,0.00366,-0.10793
29.82,0.38024,3.28902,1.36807,-0.23448,0.56344,0.06407,-0.03949,144.25396,1.58533,-0.00317,-0.69549,0.16331,-0.00035,-1.5388,-0.00968,-0.13118,-0.00094,0.03938,0.0227,0.00038,-4.45544,-0.50448,-2.18373,-2.34831,0.17492,0.04285,1.62017,0.08824,-0.18461,0.76461,0.30999,0.11028,0.00453,-0.08155
29.84,0.72312,3.75817,1.42115,-0.23632,0.56574,0.06449,-0.03763,149.45009,2.04668,0.00349,-0.94142,0.21017,0.01004,-1.56946,0.03415,-0.13923,-0.00057,0.03802,0.02676,0.00046,-3.15883,-0.92512,-2.4483,-5.06776,0.28084,0.05136,2.3105,-0.5295,-0.26723,0.61848,0.35045,0.13168,0.00516,-0.04555
29.86,1.0817,3.65524,1.43508,-0.23758,0.56098,0.06548,-0.01972,152.57566,2.3226,0.0096,-1.11412,0.23774,0.02002,-1.59406,0.07925,-0.14819,0.00062,0.04006,0.03139,0.00058,-1.66346,-1.29889,-2.61204,-7.98504,0.36227,0.0564,2.83963,-1.18925,-0.3353,0.46192,0.32236,0.15186,0.00546,-0.00154
29.88,1.43721,3.06922,1.40558,-0.23916,0.54777,0.0667,0.01034,155.0783,2.406,0.01518,-1.19709,0.24426,0.02961,-1.60654,0.1239,-0.15813,0.00244,0.04479,0.03641,0.00074,-0.15243,-1.6062,-2.65192,-10.94697,0.43033,0.05828,3.26644,-1.75647,-0.40159,0.29474,0.20073,0.17127,0.00542,0.04579
29.9,1.75937,2.1723,1.33264,-0.24095,0.52481,0.06763,0.04461,158.34662,2.29159,0.0213,-1.19483,0.23067,0.03399,-1.60023,0.1658,-0.16691,0.00447,0.05115,0.04135,0.00095,1.26852,-1.8125,-2.51165,-13.64634,0.45656,0.05571,3.34665,-2.10011,-0.46986,0.11564,-0.06556,0.19229,0.00533,0.09567
29.92,2.00949,1.18243,1.22014,-0.24214,0.49143,0.06766,0.07569,163.64489,2.00813,0.03064,-1.12203,0.2015,0.02998,-1.56983,0.20264,-0.17186,0.00622,0.05787,0.04555,0.00123,2.61323,-1.88872,-2.16776,-15.63615,0.41482,0.04828,2.8944,-2.05135,-0.53644,-0.06292,-0.50813,0.21792,0.00559,0.16025
29.94,2.17053,0.30399,1.07418,-0.2426,0.44904,0.06627,0.09822,172.60739,1.66633,0.04357,-0.98852,0.16576,0.02356,-1.5157,0.23271,-0.17406,0.00744,0.06314,0.04842,0.0015,3.80233,-1.8496,-1.73371,-16.55323,0.34932,0.03917,2.28999,-1.43562,-0.60774,-0.22505,-1.16595,0.24763,0.00631,0.24136
29.96,2.23685,-0.31797,0.90534,-0.2422,0.4004,0.0633,0.10974,186.23515,1.33798,0.0592,-0.80562,0.12978,0.01806,-1.44191,0.25555,-0.17456,0.00811,0.06571,0.04966,0.0017,4.63901,-1.72041,-1.29844,-16.2752,0.28884,0.03065,1.74879,-0.12501,-0.68123,-0.36875,-2.1197,0.2796,0.00742,0.32801
29.98,2.1994,-0.60463,0.728,-0.23981,0.34865,0.05907,0.11104,204.16651,1.04373,0.07805,-0.58748,0.0964,0.01311,-1.35515,0.27185,-0.17255,0.00834,0.06556,0.04936,0.00181,5.06525,-1.51499,-0.86696,-14.71821,0.23614,0.02349,1.2492,1.89809,-0.7298,-0.48937,-3.53676,0.31089,0.00869,0.41004
30,2.04054,-0.53458,0.55473,-0.23591,0.29818,0.05406,0.10523,226.41192,0.79745,0.10181,-0.34989,0.06743,0.00907,-1.26707,0.28223,-0.16775,0.00809,0.06294,0.0479,0.00181,5.03535,-1.26538,-0.51557,-12.47844,0.19008,0.01839,0.8082,4.58941,-0.63779,-0.58043,-5.15963,0.34429,0.01095,0.5035
30.02,1.74868,-0.1428,0.40207,-0.23149,0.25366,0.04896,0.09559,252.97882,0.60002,0.13262,-0.10676,0.04364,0.006,-1.19006,0.28752,-0.16041,0.00701,0.05855,0.04581,0.00168,4.59946,-1.01739,-0.28395,-10.25646,0.15296,0.01586,0.44572,8.03744,-0.23959,-0.6158,-6.27348,0.38294,0.01479,0.63616
30.04,1.36051,0.48188,0.28785,-0.22544,0.21703,0.04433,0.08324,281.97821,0.44244,0.16937,0.13245,0.02499,0.00367,-1.13253,0.28937,-0.15086,0.00464,0.05364,0.0437,0.0015,3.91055,-0.78351,-0.12551,-7.90357,0.13673,0.01621,0.17532,12.0725,0.44293,-0.56496,-6.92681,0.40992,0.01766,0.75839
30.06,0.92188,1.21764,0.21996,-0.21775,0.18795,0.0404,0.06877,311.44164,0.31688,0.20965,0.36055,0.01108,0.00194,-1.09938,0.28897,-0.13934,0.0002,0.04902,0.04207,0.00132,3.09079,-0.55641,-0.02652,-5.41283,0.14568,0.01938,-0.00647,16.15463,1.29375,-0.43393,-7.40423,0.41321,0.01764,0.81768
30.08,0.46262,1.92456,0.19816,-0.21042,0.16529,0.03716,0.05286,340.29516,0.21731,0.25202,0.57268,0.00121,0.00067,-1.09198,0.28675,-0.12646,-0.00787,0.04491,0.04129,0.00113,2.24124,-0.32642,0.00622,-3.06841,0.17429,0.02491,-0.11272,19.61059,2.22783,-0.22543,-7.67993,0.40026,0.01514,0.81628
30.1,0.04834,2.45674,0.21738,-0.20604,0.14501,0.03422,0.03625,368.35034,0.13901,0.2984,0.76534,-0.00536,-0.00028,-1.10873,0.2814,-0.11108,-0.02036,0.04137,0.04161,0.00095,1.45722,-0.14359,-0.02284,-1.04255,0.22566,0.03283,-0.15673,22.61301,3.10737,0.04975,-6.86338,0.36661,0.01057,0.71784
30.12,-0.26914,2.7037,0.2682,-0.207,0.1226,0.03103,0.01911,395.89359,0.07892,0.35093,0.93561,-0.00936,-0.00103,-1.14588,0.27117,-0.09182,-0.03695,0.03839,0.04311,0.00078,0.81435,-0.05685,-0.06991,0.63557,0.30974,0.04395,-0.15235,25.73393,3.7166,0.38753,-3.95949,0.31559,0.0062,0.5154
30.14,-0.48952,2.65564,0.33887,-0.21442,0.09723,0.0275,0.00099,421.14697,0.03468,0.40209,1.07971,-0.01146,-0.00166,-1.19707,0.25639,-0.06995,-0.05787,0.03599,0.04566,0.00063,0.33175,-0.00847,-0.10849,2.01106,0.41928,0.05786,-0.11269,27.72527,3.89301,0.74131,-0.80521,0.27809,0.00485,0.26369
30.16,-0.61355,2.38644,0.41633,-0.2281,0.06919,0.02363,-0.01783,442.73954,0.00378,0.44513,1.19332,-0.01223,-0.00223,-1.25427,0.23758,-0.04692,-0.08306,0.0345,0.04876,0.0005,0.01573,0.03291,-0.14513,3.08723,0.54077,0.07377,-0.05092,27.70897,3.66766,1.09029,1.11577,0.26751,0.00689,-0.00337
30.18,-0.64219,2.00177,0.48617,-0.24643,0.03863,0.01937,-0.03659,461.7264,-0.01626,0.47989,1.27185,-0.01213,-0.00278,-1.3077,0.21464,-0.02349,-0.11149,0.03463,0.05156,0.00041,-0.14811,0.04498,-0.17213,3.87691,0.66917,0.09178,0.01906,26.09933,3.15123,1.45936,2.1452,0.27038,0.01085,-0.27244
30.2,-0.58438,1.56488,0.53073,-0.27038,0.00468,0.01451,-0.05439,479.11519,-0.02749,0.50126,1.3093,-0.01147,-0.00326,-1.34706,0.18588,0.00211,-0.13921,0.0372,0.05302,0.00034,-0.18171,0.01348,-0.19257,4.47219,0.80237,0.11258,0.08287,24.13636,2.41686,1.77946,1.64711,0.28821,0.01539,-0.50626
30.22,-0.47373,1.09905,0.53394,-0.30363,-0.03347,0.00884,-0.07075,496.36811,-0.03138,0.50477,1.29825,-0.01045,-0.00363,-1.36315,0.1502,0.03181,-0.16045,0.04289,0.05202,0.00025,-0.06787,-0.05992,-0.21372,5.01344,0.94076,0.13714,0.12968,23.07985,1.56381,1.89149,0.30365,0.32839,0.02038,-0.61918
30.24,-0.36528,0.64852,0.49466,-0.34372,-0.0717,0.00282,-0.08515,515.92443,-0.02878,0.49361,1.22893,-0.00918,-0.00377,-1.34628,0.11088,0.06141,-0.17536,0.05229,0.04726,0.00014,0.12212,-0.15788,-0.23174,5.44776,1.07121,0.16558,0.14887,22.31354,0.8354,1.83579,-0.40714,0.36639,0.02441,-0.61977
30.26,-0.29628,0.21903,0.42212,-0.38625,-0.10589,-0.00294,-0.09752,540.45396,-0.01989,0.47153,1.09237,-0.00763,-0.00355,-1.29245,0.07114,0.08731,-0.18582,0.06526,0.03789,-0,0.28558,-0.2675,-0.24587,5.69421,1.17995,0.1976,0.13301,21.19651,0.34292,1.70947,-0.29791,0.3796,0.02607,-0.56602
30.28,-0.28213,-0.22643,0.32895,-0.43065,-0.13515,-0.00818,-0.10935,573.24377,-0.00435,0.44128,0.88274,-0.0057,-0.00276,-1.20831,0.03311,0.10966,-0.19029,0.08035,0.02378,-0.00021,0.40411,-0.37579,-0.26203,5.80331,1.26912,0.23268,0.08295,19.75666,0.06294,1.50614,0.07965,0.36715,0.02533,-0.46083
30.3,-0.32134,-0.76991,0.22469,-0.47929,-0.15914,-0.01267,-0.12234,616.32311,0.01867,0.40262,0.59433,-0.00324,-0.00112,-1.10558,-0.00012,0.12903,-0.19341,0.09598,0.00521,-0.0004,0.42382,-0.46868,-0.27923,5.77332,1.33271,0.27352,0.00372,17.70699,-0.05206,1.24562,0.11959,0.32427,0.02232,-0.3638
30.32,-0.39539,-1.51551,0.11521,-0.5346,-0.17856,-0.01627,-0.13775,669.67722,0.05035,0.35768,0.2247,-3e-05,0.00175,-0.99965,-0.02399,0.14717,-0.20201,0.11069,-0.01699,-0.00043,0.32827,-0.5426,-0.29508,5.6101,1.36426,0.32422,-0.09185,14.70657,-0.07344,0.86843,-0.42054,0.24882,0.01702,-0.32488
