T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-16.80118,3.22441,1.02019,1.44169,-0.85257,-0.12024,-3.73511,-1.4514,-0.40067,-0.00976,-0.01689,-0.0648,-0.11483,-9.7902,-0.20303,1.10152,-0.00558,0.19106,0.19765,-0.01251,-0.40906,-0.96989,0.14455,-13.70708,-2.40082,-0.23444,0.08357,-14.99441,-0.9917,0.06992,-11.6789,-0.7806,-1.51707,0.59148
31.6,-17.44612,4.77452,1.33623,1.03396,-0.79019,-0.10779,-3.15338,-1.22184,-0.53884,-0.02539,-0.00129,-0.0734,-0.12674,-9.70065,-0.21741,1.48724,0.00126,0.20452,0.15708,-0.01225,-1.82732,-0.74874,0.04028,-12.96279,-2.22623,-0.14513,0.10813,-15.08039,-0.92897,0.12026,-12.51409,-0.92188,-1.60393,0.58246
31.62,-17.51491,5.87264,1.62806,0.65433,-0.71895,-0.09375,-2.60638,-0.95602,-0.6858,-0.03882,0.01756,-0.07803,-0.10899,-9.30182,-0.19051,1.77558,-0.00582,0.20931,0.1097,-0.01053,-2.83092,-0.54695,-0.01001,-12.0711,-1.86356,-0.10076,0.14422,-14.89651,-0.77437,0.15341,-12.99119,-1.05218,-1.54014,0.55075
31.64,-16.87882,6.43659,1.86298,0.33698,-0.64679,-0.0796,-2.09257,-0.66381,-0.8347,-0.05012,0.03015,-0.07739,-0.07852,-8.62399,-0.11628,1.93265,-0.02112,0.20077,0.06026,-0.00798,-3.33475,-0.36501,-0.06944,-11.0577,-1.44062,-0.07564,0.19052,-14.54725,-0.58202,0.17058,-13.10979,-1.17098,-1.39132,0.50174
31.66,-15.47294,6.52133,2.01692,0.09498,-0.54546,-0.06521,-1.60991,-0.35471,-0.97914,-0.06186,0.03053,-0.07091,-0.05318,-7.69888,0.00952,1.94874,-0.04089,0.17598,0.01108,-0.00531,-3.37871,-0.20569,-0.2363,-9.952,-1.0584,-0.05412,0.24372,-14.11558,-0.41033,0.18127,-12.94388,-1.28148,-1.22407,0.44029
31.68,-13.41588,6.14608,2.07604,-0.07377,-0.34922,-0.04399,-1.19503,-0.041,-1.11189,-0.0731,0.0231,-0.05868,-0.02811,-6.61506,0.18762,1.86172,-0.06087,0.13662,-0.03679,-0.00281,-3.02449,-0.07271,-0.69464,-8.78884,-0.69194,-0.03941,0.29757,-13.59146,-0.27382,0.19421,-12.51135,-1.38171,-1.02466,0.36965
31.7,-10.82422,5.44344,2.05094,-0.18086,-0.17668,-0.02536,-0.86195,0.26107,-1.21918,-0.08201,0.00793,-0.04173,-0.0146,-5.43628,0.40138,1.66168,-0.0747,0.08367,-0.08148,-0.00112,-2.42292,0.02931,-1.53377,-7.55645,-0.38786,-0.03437,0.36078,-12.99701,-0.18503,0.22289,-11.8786,-1.45616,-0.83736,0.29104
31.72,-7.87617,4.56983,1.96326,-0.24267,-0.0374,-0.00995,-0.61042,0.53873,-1.28594,-0.08718,-0.00364,-0.02147,-0.01179,-4.2705,0.60626,1.37788,-0.07769,0.0216,-0.12037,-0.00035,-1.76781,0.08829,-2.63034,-6.27031,-0.17762,-0.039,0.45077,-12.34362,-0.14068,0.27874,-11.12519,-1.48577,-0.69905,0.2093
31.74,-4.81856,3.57604,1.82394,-0.27393,0.06215,0.00149,-0.42564,0.77922,-1.31634,-0.09084,0.00274,0.00076,-0.00051,-3.26162,0.77392,1.09893,-0.07389,-0.04275,-0.15157,4e-05,-1.18383,0.08995,-4.12255,-5.01832,-0.01154,-0.04626,0.54326,-11.60346,-0.11966,0.35545,-10.30565,-1.48124,-0.5791,0.13447
31.76,-1.80345,2.52838,1.64328,-0.2852,0.12102,0.00881,-0.29173,0.97011,-1.32327,-0.0952,0.02705,0.02357,0.02337,-2.48665,0.89559,0.86867,-0.06889,-0.10641,-0.17441,0.00015,-0.731,0.01055,-6.10864,-3.88004,0.14139,-0.05144,0.61062,-10.76885,-0.10256,0.44243,-9.46347,-1.45621,-0.46111,0.07092
31.78,1.06451,1.51302,1.42977,-0.2832,0.14164,0.01215,-0.19793,1.10304,-1.31792,-0.10008,0.065,0.04553,0.05469,-1.96875,0.95275,0.6874,-0.06691,-0.16772,-0.18833,-0,-0.42859,-0.17856,-8.40709,-2.90259,0.28634,-0.05462,0.65579,-9.85289,-0.07634,0.53483,-8.61405,-1.40948,-0.35203,0.01882
31.8,3.6581,0.68104,1.20138,-0.27026,0.1341,0.01238,-0.13368,1.18678,-1.32389,-0.10292,0.11829,0.06498,0.09542,-1.70157,0.93413,0.55107,-0.07193,-0.22358,-0.19247,-0.00021,-0.27429,-0.49201,-10.53475,-2.08962,0.38663,-0.05619,0.66048,-8.91728,-0.03818,0.62338,-7.82952,-1.34502,-0.2661,-0.02197
31.82,5.81191,0.1522,0.97481,-0.24675,0.10771,0.01104,-0.09015,1.24323,-1.36795,-0.10009,0.19396,0.08027,0.15841,-1.65681,0.83618,0.45001,-0.0851,-0.2697,-0.18609,7e-05,-0.2416,-0.91205,-11.82099,-1.39213,0.41395,-0.0559,0.61153,-8.02231,0.00667,0.69968,-7.16868,-1.2673,-0.21017,-0.05219
31.84,7.46249,-0.15447,0.73924,-0.21377,0.07612,0.00883,-0.06081,1.27059,-1.46052,-0.09282,0.27386,0.09018,0.22773,-1.79777,0.68288,0.3792,-0.1036,-0.3049,-0.17143,0.00101,-0.29283,-1.37704,-12.10188,-0.82996,0.41169,-0.05254,0.53404,-7.16471,0.04638,0.76666,-6.57241,-1.18118,-0.1681,-0.07307
31.86,8.66188,-0.31985,0.48675,-0.17257,0.0532,0.00613,-0.04084,1.26322,-1.6056,-0.08315,0.33694,0.09423,0.27929,-2.07213,0.50669,0.33046,-0.11895,-0.33028,-0.15152,0.00244,-0.46123,-1.80794,-11.42525,-0.39877,0.40642,-0.04604,0.44577,-6.33558,0.06731,0.82734,-5.9957,-1.09152,-0.1307,-0.08616
31.88,9.47695,-0.34707,0.23071,-0.12491,0.03939,0.00363,-0.02695,1.23218,-1.80823,-0.07039,0.38472,0.0928,0.3154,-2.40614,0.32343,0.28611,-0.11434,-0.3477,-0.12833,0.00423,-0.81661,-2.13122,-9.66557,0.04477,0.38793,-0.03727,0.34953,-5.54019,0.0613,0.87878,-5.44679,-1.00013,-0.09995,-0.09314
31.9,10.02766,-0.2577,0.00654,-0.07421,0.03738,0.00209,-0.01725,1.19306,-2.04818,-0.05479,0.40854,0.0869,0.32374,-2.74614,0.17801,0.25227,-0.07165,-0.34831,-0.10692,0.00659,-1.3123,-2.32019,-7.50207,0.42881,0.34204,-0.02787,0.2505,-4.82727,0.02601,0.92679,-4.95301,-0.91594,-0.07668,-0.09561
31.92,10.44495,-0.08855,-0.14087,-0.02431,0.04961,0.00198,-0.01053,1.15862,-2.29149,-0.03671,0.40192,0.07797,0.29639,-3.0549,0.07098,0.24437,0.02175,-0.31963,-0.09177,0.00995,-1.78727,-2.42005,-5.79382,0.60006,0.26846,-0.01934,0.15524,-4.23833,-0.03436,0.97711,-4.54063,-0.84698,-0.06047,-0.09511
31.94,10.80815,0.10489,-0.20429,0.02181,0.07088,0.00253,-0.0059,1.11571,-2.53327,-0.01827,0.37959,0.06744,0.25538,-3.27983,-0.05929,0.24239,0.17761,-0.27701,-0.08332,0.01261,-2.17917,-2.44479,-4.28925,0.6919,0.18634,-0.01182,0.06923,-3.71586,-0.1121,1.01752,-4.19135,-0.78904,-0.04871,-0.0934
31.96,11.1696,0.2654,-0.19294,0.06279,0.09215,0.00299,-0.00286,1.0514,-2.7758,-0.00241,0.3518,0.05641,0.21462,-3.3796,-0.2418,0.22794,0.39954,-0.23344,-0.08271,0.01317,-2.47281,-2.39918,-2.7954,0.80394,0.10508,-0.00542,-0.00435,-3.21368,-0.2011,1.03892,-3.88671,-0.73938,-0.0397,-0.0923
31.98,11.55822,0.35481,-0.11618,0.09929,0.09982,0.00319,-0.001,0.96942,-3.00915,0.00964,0.31931,0.04562,0.17467,-3.31497,-0.4931,0.20184,0.67146,-0.18499,-0.09233,0.01224,-2.62672,-2.31305,-1.49504,0.88983,0.02425,-0.00063,-0.06334,-2.74445,-0.29547,1.04507,-3.62835,-0.70037,-0.03319,-0.0937
32,11.94731,0.3789,-0.01197,0.13341,0.10007,0.00315,2e-05,0.85226,-3.21527,0.01465,0.28241,0.0356,0.13675,-3.19887,-0.83905,0.17212,0.96831,-0.14605,-0.11401,0.00854,-2.69954,-2.24747,-0.68301,0.78818,-0.0548,0.00237,-0.10447,-2.31487,-0.3863,1.03328,-3.42666,-0.67276,-0.02884,-0.09967
32.02,12.30059,0.33449,0.08559,0.16773,0.09299,0.00282,0.00048,0.69213,-3.37581,0.01195,0.2418,0.02672,0.10219,-3.19018,-1.32322,0.15236,1.19972,-0.12538,-0.15057,0.00311,-2.83917,-2.25862,-0.34569,0.47329,-0.11908,0.00476,-0.12323,-1.93533,-0.46258,1.00365,-3.29066,-0.65729,-0.02627,-0.11238
32.04,12.60603,0.19987,0.14694,0.20436,0.07861,0.00198,0.00058,0.50965,-3.49493,0.0053,0.20051,0.01913,0.07274,-3.20482,-1.9191,0.13295,1.25629,-0.11298,-0.20296,0.00015,-3.05099,-2.32384,-0.12148,0.13144,-0.16237,0.00728,-0.11961,-1.60443,-0.51802,0.9674,-3.19852,-0.65215,-0.02491,-0.13375
32.06,12.84065,-0.00553,0.1523,0.24357,0.05846,0.00061,0.00055,0.31491,-3.57892,-0.003,0.16093,0.01279,0.04875,-3.17711,-2.56634,0.105,1.10691,-0.10968,-0.26913,0.00084,-3.28405,-2.41644,0.05537,-0.19194,-0.19078,0.00959,-0.09634,-1.31518,-0.54934,0.93334,-3.12768,-0.65522,-0.02433,-0.16557
32.08,12.98327,-0.25024,0.10575,0.28329,0.03614,-0.00108,0.00056,0.11284,-3.62197,-0.01283,0.12391,0.00761,0.02925,-3.13071,-3.2574,0.06774,0.69622,-0.12391,-0.35521,0.00455,-3.57154,-2.54442,0.15707,-0.5219,-0.20576,0.01185,-0.0565,-1.07115,-0.55086,0.90607,-3.07693,-0.66721,-0.02436,-0.20921
32.1,13.0706,-0.51016,0.02403,0.31976,0.01573,-0.00272,0.00067,-0.08293,-3.61447,-0.02238,0.08888,0.00339,0.01331,-3.14398,-3.9065,0.00923,-0.00055,-0.15745,-0.44383,0.01054,-3.87309,-2.69035,0.20316,-0.82381,-0.20466,0.01427,-0.00692,-0.86227,-0.51245,0.88453,-3.01328,-0.67788,-0.02469,-0.26486
32.12,13.18214,-0.76389,-0.06719,0.34853,0.00146,-0.00386,0.00097,-0.24582,-3.54639,-0.02567,0.05646,-4e-05,0.00026,-3.33011,-4.43722,-0.07452,-1.05606,-0.20543,-0.49748,0.01796,-4.09976,-2.8227,0.21529,-1.0066,-0.18346,0.01684,0.04844,-0.67517,-0.42127,0.86488,-2.89572,-0.67423,-0.02504,-0.33178
32.14,13.30149,-0.99988,-0.14466,0.36477,-0.00318,-0.00407,0.00146,-0.3566,-3.42203,-0.02475,0.02896,-0.0029,-0.01048,-3.5666,-4.92605,-0.19912,-2.4435,-0.258,-0.53758,0.02439,-4.26862,-2.93092,0.20649,-1.05571,-0.14683,0.01936,0.10686,-0.51959,-0.2711,0.85087,-2.73027,-0.66185,-0.02544,-0.40779
32.16,13.38092,-1.20853,-0.1906,0.36513,0.00375,-0.00313,0.0022,-0.41243,-3.24646,-0.02525,0.00622,-0.0054,-0.01968,-3.67953,-5.43724,-0.39078,-4.00205,-0.3035,-0.59199,0.02713,-4.42023,-3.013,0.17968,-1.02123,-0.1021,0.02161,0.16311,-0.40206,-0.05775,0.842,-2.5274,-0.6475,-0.02596,-0.48952
32.18,13.41546,-1.37343,-0.1913,0.34849,0.02159,-0.00118,0.00318,-0.41915,-3.01925,-0.02489,-0.01321,-0.0077,-0.02799,-3.6351,-5.92928,-0.6527,-5.66173,-0.33274,-0.64894,0.02522,-4.54952,-3.0632,0.1426,-0.90714,-0.05247,0.02356,0.21423,-0.31872,0.22189,0.82737,-2.28194,-0.62882,-0.02658,-0.57454
32.2,13.39341,-1.45996,-0.14242,0.31424,0.04653,0.00106,0.00436,-0.40155,-2.76012,-0.02763,-0.03039,-0.00995,-0.03574,-3.46108,-6.47203,-0.9839,-7.1618,-0.32025,-0.71068,0.01791,-4.65207,-3.07363,0.10815,-0.65123,0.00919,0.02538,0.25828,-0.25865,0.57704,0.806,-1.98323,-0.60127,-0.02725,-0.64406
32.22,13.30301,-1.42017,-0.04381,0.26259,0.07192,0.00245,0.00568,-0.39276,-2.48738,-0.03916,-0.04651,-0.01214,-0.043,-3.22311,-7.21775,-1.37005,-8.13766,-0.23658,-0.78039,0.00583,-4.71107,-3.03368,0.08341,-0.17827,0.09192,0.0272,0.29391,-0.20722,1.01002,0.78577,-1.6168,-0.56044,-0.02793,-0.6709
32.24,13.08492,-1.21304,0.10497,0.19542,0.09073,0.00177,0.00702,-0.4185,-2.19987,-0.05263,-0.06186,-0.01425,-0.04955,-2.9189,-8.01281,-1.69644,-8.58473,-0.10583,-0.83536,-0.00943,-4.72896,-2.94415,0.05968,0.41253,0.18149,0.02872,0.31989,-0.16836,1.48459,0.76069,-1.2078,-0.50916,-0.02852,-0.6608
32.26,12.68713,-0.80103,0.29898,0.11495,0.09789,-0.00184,0.00823,-0.49826,-1.9002,-0.063,-0.07597,-0.0161,-0.0549,-2.59412,-8.66659,-1.85366,-8.58301,0.0349,-0.85828,-0.02742,-4.71065,-2.81001,0.03429,1.00483,0.26402,0.02971,0.33497,-0.14286,1.95456,0.72333,-0.78953,-0.45139,-0.02892,-0.62566
32.28,12.10634,-0.15457,0.53501,0.0239,0.09139,-0.00866,0.00906,-0.64361,-1.59788,-0.0724,-0.08897,-0.01736,-0.05849,-2.34857,-9.19094,-1.80093,-7.99473,0.17292,-0.84645,-0.04785,-4.62934,-2.62878,0.01203,1.57723,0.34017,0.03025,0.33921,-0.11271,2.37963,0.67884,-0.37045,-0.3871,-0.02895,-0.56307
32.3,11.37865,0.72949,0.81072,-0.07386,0.0733,-0.01828,0.00928,-0.84387,-1.30608,-0.07829,-0.09779,-0.01761,-0.0581,-2.22919,-9.45633,-1.55831,-6.98627,0.29056,-0.79909,-0.07054,-4.47585,-2.39099,-0.00805,2.07451,0.40346,0.03017,0.33224,-0.10242,2.70827,0.63386,0.01981,-0.31252,-0.02817,-0.48031
32.32,10.57455,1.81261,1.12606,-0.17512,0.04969,-0.02967,0.00862,-1.06919,-1.03534,-0.07734,-0.09769,-0.01637,-0.05127,-2.25977,-9.39747,-1.22164,-5.8803,0.37858,-0.72367,-0.09581,-4.23296,-2.08933,-0.02552,2.449,0.44837,0.02935,0.31393,-0.13911,2.89212,0.5957,0.35111,-0.22516,-0.02612,-0.38438
32.34,9.72212,3.03341,1.48627,-0.27657,0.02856,-0.04171,0.00702,-1.29977,-0.78814,-0.07208,-0.09094,-0.01342,-0.03965,-2.44074,-9.15141,-0.85376,-4.64025,0.42598,-0.63312,-0.12166,-3.87615,-1.73853,-0.03665,2.64624,0.47481,0.02799,0.28486,-0.18773,2.89412,0.55522,0.61723,-0.13231,-0.02278,-0.28511
32.36,8.83497,4.31846,1.88955,-0.37372,0.01765,-0.05342,0.00457,-1.51983,-0.56732,-0.06431,-0.07987,-0.00887,-0.02508,-2.73874,-8.79435,-0.49697,-3.2163,0.43024,-0.5366,-0.1452,-3.39097,-1.3599,-0.04034,2.62905,0.48327,0.02627,0.24573,-0.21843,2.70118,0.50176,0.81728,-0.04254,-0.01833,-0.19215
32.38,7.93502,5.57056,2.315,-0.4618,0.0234,-0.06352,0.00156,-1.70414,-0.37719,-0.0538,-0.06289,-0.00316,-0.0085,-3.10159,-8.31649,-0.19922,-1.66032,0.411,-0.43668,-0.16627,-2.76985,-0.96979,-0.03787,2.4064,0.47662,0.02426,0.19795,-0.23282,2.33434,0.43607,0.95098,0.03633,-0.01304,-0.11184
32.4,7.102,6.66819,2.74477,-0.53404,0.05052,-0.07064,-0.00151,-1.83115,-0.22194,-0.04219,-0.04289,0.0029,0.0076,-3.47643,-7.75651,-0.01315,-0.49083,0.35311,-0.3559,-0.17785,-2.11951,-0.57969,-0.0314,1.93581,0.44512,0.02186,0.14201,-0.23147,1.82834,0.32521,0.97333,0.09831,-0.00754,-0.06263
32.42,6.40758,7.4838,3.16214,-0.58296,0.10144,-0.07335,-0.00413,-1.88209,-0.1046,-0.03107,-0.02097,0.00837,0.02359,-3.84043,-7.17035,0.10436,-0.16058,0.25582,-0.3089,-0.17173,-1.50809,-0.19473,-0.02237,1.25803,0.38455,0.01909,0.08023,-0.2077,1.2412,0.1637,0.87275,0.14086,-0.0025,-0.04961
32.44,5.78687,7.92275,3.51184,-0.6033,0.17605,-0.07044,-0.00597,-1.84128,-0.0251,-0.02101,0.0046,0.01252,0.03863,-4.1542,-6.50864,0.20614,-0.10687,0.16862,-0.27233,-0.1553,-0.88149,0.15727,-0.01219,0.50306,0.31241,0.01624,0.01682,-0.1571,0.64137,-0.01284,0.6871,0.13865,0.00072,-0.07236
32.46,5.18395,7.94318,3.74351,-0.59336,0.27141,-0.06139,-0.00691,-1.70223,0.01964,-0.01264,0.03165,0.01496,0.04941,-4.37356,-5.72354,0.27015,-0.00427,0.11026,-0.23348,-0.13657,-0.24902,0.45258,-0.00343,-0.26679,0.239,0.01347,-0.04633,-0.08947,0.06262,-0.19464,0.44232,0.08235,0.0014,-0.1383
32.48,4.60562,7.55177,3.84275,-0.55587,0.38113,-0.04658,-0.007,-1.46894,0.03615,-0.00635,0.05747,0.01569,0.05536,-4.48411,-4.81922,0.29775,0.04691,0.0699,-0.19653,-0.11454,0.32892,0.69154,0.00121,-1.02553,0.165,0.01078,-0.10829,-0.02776,-0.49132,-0.4008,0.13686,-0.02627,-0.0004,-0.25992
32.5,4.05599,6.82206,3.81371,-0.49672,0.49543,-0.02768,-0.00648,-1.1646,0.03346,-0.00238,0.07995,0.01499,0.05573,-4.46721,-3.85963,0.29898,0.05063,0.04394,-0.16368,-0.09478,0.81508,0.86077,-0.0007,-1.71643,0.08983,0.00815,-0.16706,0.00023,-1.03514,-0.58105,-0.25042,-0.17506,-0.00381,-0.40761
32.52,3.53564,5.862,3.67296,-0.42424,0.60324,-0.00708,-0.0056,-0.81548,0.02139,-0.0003,0.09738,0.01335,0.05071,-4.31187,-2.91502,0.28576,0.0295,0.0288,-0.13613,-0.08248,1.22242,0.95254,-0.01113,-2.24118,0.01889,0.0056,-0.21932,-0.02587,-1.60174,-0.57528,-0.56465,-0.22485,-0.00297,-0.4852
32.54,3.03962,4.76374,3.43662,-0.3479,0.69539,0.01299,-0.00457,-0.43772,0.00846,0.00071,0.10927,0.01122,0.0431,-4.02441,-2.0026,0.25631,0.00922,0.01969,-0.11254,-0.07265,1.53235,0.99348,-0.03128,-2.57568,-0.04003,0.0033,-0.26347,-0.0963,-2.21812,-0.41563,-0.74478,-0.14597,0.00341,-0.48964
32.56,2.56426,3.61649,3.12733,-0.27498,0.76615,0.03067,-0.00356,-0.04866,0.00061,0.0011,0.11568,0.00898,0.03487,-3.61109,-1.15195,0.20843,-3e-05,0.01432,-0.09154,-0.06231,1.70301,1.0074,-0.06178,-2.75741,-0.08665,0.00128,-0.2991,-0.18538,-2.89378,-0.2225,-0.8999,-0.02186,0.0115,-0.46335
32.58,2.11138,2.509,2.77715,-0.21011,0.8131,0.0449,-0.00265,0.3341,0.00105,0.00131,0.11716,0.00686,0.02683,-3.08081,-0.40207,0.15413,-0.00191,0.01157,-0.07283,-0.05253,1.7444,1.00758,-0.10292,-2.79173,-0.12195,-0.00051,-0.3249,-0.25986,-3.6403,0.00265,-1.0551,0.14944,0.02082,-0.39398
32.6,1.71039,1.51143,2.41272,-0.15801,0.83415,0.05523,-0.00189,0.69566,0.01061,0.00174,0.11461,0.005,0.01967,-2.45684,0.22377,0.10201,0.0011,0.01057,-0.05605,-0.04258,1.6914,0.9956,-0.15315,-2.68372,-0.1464,-0.00215,-0.33769,-0.27529,-4.38574,0.2757,-1.1753,0.31608,0.02801,-0.30875
32.62,1.3786,0.68652,2.055,-0.12092,0.82856,0.06166,-0.00132,1.02396,0.02857,0.00266,0.10911,0.00351,0.01383,-1.76782,0.7176,0.05835,0.00528,0.01081,-0.04052,-0.03189,1.58939,0.97164,-0.20824,-2.43598,-0.16042,-0.00366,-0.33378,-0.18224,-4.99947,0.61101,-1.1937,0.41971,0.02979,-0.23278
32.64,1.09349,0.07358,1.72214,-0.09764,0.80038,0.06474,-0.0009,1.31123,0.05327,0.00406,0.10178,0.0024,0.00949,-1.03941,1.08537,0.0267,0.00932,0.01206,-0.02498,-0.02122,1.45275,0.95149,-0.2675,-2.09629,-0.1655,-0.00512,-0.31427,0.0061,-5.44807,0.91523,-1.15864,0.48744,0.02887,-0.15874
32.66,0.83922,-0.32835,1.42481,-0.08569,0.75507,0.06518,-0.00065,1.55352,0.08264,0.00564,0.0938,0.00168,0.00669,-0.29695,1.34113,0.0071,0.01188,0.01408,-0.00867,-0.01055,1.29199,0.9521,-0.33315,-1.72248,-0.16372,-0.00659,-0.28115,0.2339,-5.74946,1.12207,-1.11147,0.53822,0.02741,-0.08761
32.68,0.60963,-0.54522,1.16615,-0.08138,0.69723,0.06351,-0.00055,1.7499,0.11398,0.00691,0.08669,0.00133,0.00533,0.42944,1.50677,-0.00244,0.01162,0.01638,0.00845,0.00021,1.13843,0.98224,-0.40588,-1.32357,-0.1561,-0.00808,-0.23525,0.47724,-5.87956,1.27067,-0.99965,0.56603,0.02488,-0.02732
32.7,0.39407,-0.61535,0.94839,-0.08008,0.63269,0.06036,-0.00056,1.89831,0.14424,0.0073,0.08151,0.00128,0.0052,1.10608,1.60048,-0.00487,0.01046,0.01852,0.0262,0.0108,1.01093,1.01053,-0.481,-0.96325,-0.14424,-0.00962,-0.17994,0.6692,-5.82644,1.30383,-0.86845,0.56358,0.02255,0.00818
32.72,0.17976,-0.57831,0.77118,-0.07686,0.56704,0.0563,-0.00069,1.99605,0.17083,0.00588,0.07924,0.00149,0.00601,1.70787,1.63497,-0.00327,0.01033,0.01998,0.04476,0.02266,0.91808,1.00474,-0.55232,-0.69871,-0.1296,-0.01125,-0.11892,0.76789,-5.62369,1.19836,-0.76456,0.52921,0.02159,0.04864
32.74,-0.04283,-0.46979,0.63043,-0.06705,0.50294,0.05154,-0.0009,2.04184,0.19233,0.00121,0.08145,0.00188,0.00745,2.21172,1.62637,6e-05,0.00961,0.01993,0.06396,0.03606,0.85758,0.988,-0.61926,-0.49057,-0.11284,-0.01285,-0.05702,0.82749,-5.34199,1.07092,-0.6425,0.47777,0.02068,0.11062
32.76,-0.277,-0.3116,0.5209,-0.04744,0.44091,0.04623,-0.00116,2.03615,0.20983,-0.00776,0.08867,0.00236,0.00915,2.60311,1.58687,0.00353,0.0077,0.01772,0.08307,0.04966,0.82157,0.97889,-0.68246,-0.30795,-0.09457,-0.01419,-0.00058,0.88478,-5.0225,0.98269,-0.48499,0.42021,0.01903,0.16922
32.78,-0.51557,-0.11207,0.43619,-0.01694,0.37995,0.04055,-0.00143,1.98101,0.22701,-0.02145,0.09943,0.00282,0.01063,2.88655,1.52086,0.00612,0.00572,0.01314,0.10171,0.06286,0.80507,0.97376,-0.74315,-0.15399,-0.07549,-0.01522,0.04142,0.93628,-4.65633,0.92121,-0.3166,0.35814,0.017,0.2211
32.8,-0.75536,0.12836,0.36969,0.02366,0.3178,0.03458,-0.00165,1.87758,0.24986,-0.03873,0.11204,0.00312,0.01146,3.06806,1.43333,0.00734,0.00424,0.00664,0.12006,0.07632,0.79102,0.93339,-0.77004,-0.05212,-0.0571,-0.01521,0.06036,1.00162,-4.29321,0.86595,-0.17411,0.28978,0.01423,0.2485
32.82,-1.00722,0.41314,0.31531,0.0728,0.25205,0.02836,-0.00174,1.72901,0.28646,-0.05619,0.12416,0.00309,0.01118,3.15545,1.32958,0.00708,0.00353,-0.00064,0.13848,0.09153,0.76472,0.83279,-0.72488,-0.0128,-0.04042,-0.01322,0.05015,1.10408,-3.97303,0.80282,-0.06179,0.21721,0.01069,0.23623
32.84,-1.25492,0.74564,0.26737,0.12792,0.18134,0.02199,-0.00157,1.54018,0.34671,-0.07096,0.13103,0.00254,0.00912,3.16624,1.2074,0.00539,0.00409,-0.00701,0.15601,0.10642,0.7314,0.72219,-0.64243,0.00131,-0.02527,-0.00996,-0.00601,1.23051,-3.63347,0.74964,0.04426,0.14894,0.00706,0.19969
32.86,-1.4705,1.12492,0.22148,0.18485,0.10556,0.01553,-0.00101,1.31676,0.4417,-0.08054,0.1286,0.0012,0.00454,3.11935,1.06744,0.00246,0.00626,-0.00972,0.17129,0.11857,0.69758,0.63485,-0.55358,0.0134,-0.0118,-0.00615,-0.11673,1.35961,-3.22953,0.71558,0.13808,0.08868,0.00365,0.15028
32.88,-1.64899,1.5423,0.17514,0.23874,0.02656,0.00901,0.00021,1.0675,0.58317,-0.08161,0.11538,-0.00117,-0.00323,3.03297,0.91701,-0.00147,0.00984,-0.0079,0.18315,0.12855,0.66265,0.56304,-0.4509,0.0224,-0.00029,-0.00198,-0.28223,1.47534,-2.76348,0.6857,0.20475,0.03645,0.00052,0.09229
32.9,-1.78129,1.97601,0.12707,0.28416,-0.05125,0.00261,0.00232,0.79819,0.78323,-0.07107,0.09036,-0.00487,-0.01486,2.92548,0.7554,-0.00618,0.01681,0.00291,0.1933,0.13473,0.62927,0.50771,-0.36537,0.02233,0.00924,0.00167,-0.46706,1.58248,-2.27581,0.66185,0.24508,-0.007,-0.00218,0.02923
32.92,-1.85715,2.39941,0.0774,0.31568,-0.1229,-0.00353,0.00558,0.51995,1.05242,-0.04701,0.05461,-0.01013,-0.03079,2.81328,0.58641,-0.01129,0.02926,0.03164,0.20415,0.13542,0.60342,0.46621,-0.31978,0.01371,0.01704,0.00557,-0.57408,1.69209,-1.799,0.64801,0.27511,-0.0397,-0.00416,-0.02605
32.94,-1.86689,2.79174,0.0271,0.32743,-0.18374,-0.00933,0.01019,0.25011,1.39673,-0.01003,0.0115,-0.01715,-0.05113,2.71008,0.42372,-0.01672,0.04383,0.07004,0.21148,0.13201,0.58955,0.43622,-0.29384,0.00672,0.02339,0.00988,-0.59555,1.7609,-1.32028,0.62795,0.28335,-0.06078,-0.00534,-0.06215
32.96,-1.80148,3.14191,-0.02385,0.31576,-0.23039,-0.01465,0.01627,-0.00319,1.81394,0.03827,-0.03564,-0.02599,-0.0756,2.62305,0.27258,-0.02268,0.05671,0.10408,0.21183,0.12572,0.58897,0.42066,-0.27995,0.00342,0.02855,0.01321,-0.57232,1.75453,-0.84494,0.59322,0.24868,-0.07148,-0.0058,-0.08105
32.98,-1.65759,3.44542,-0.07579,0.28106,-0.26222,-0.01944,0.02361,-0.23698,2.2864,0.09424,-0.08341,-0.0365,-0.10413,2.55154,0.13156,-0.02929,0.06648,0.13114,0.20628,0.11666,0.59957,0.41911,-0.28863,0.00142,0.03303,0.01546,-0.49555,1.68531,-0.40283,0.55016,0.17431,-0.07315,-0.00563,-0.08446
33,-1.43531,3.69402,-0.12856,0.22645,-0.27918,-0.02349,0.03192,-0.44601,2.79866,0.15373,-0.12687,-0.04824,-0.13295,2.49404,9e-05,-0.03625,0.07185,0.14569,0.19307,0.10477,0.62123,0.42479,-0.30766,0.0002,0.03729,0.01602,-0.41036,1.55341,-0.02871,0.49976,0.08304,-0.06801,-0.00507,-0.07957
