T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-0.01917,0.06088,0.02957,-0.71506,0,0.05452,0.49691,0.08743,-0.39318,-1.134,0.22442,0.541,-1.18303,-1.02226,-0.15902,0.76621,-0.05389,-0.56847,-0.04915,0.72607,-0.65497,0.32384,-0.36309,-0.53386,-0.4269,0.21408,0.38797,0.23752,-0.31976,-0.2252,0.69659,-0.11204,0.10174,-0.31146,0.0519,0.61816,0.41236,-0.17291,-0.04909,0.10513
24.96,-0.01887,0.03431,0.01903,-0.8165,0,0.08401,0.60412,0.09755,-0.27134,-1.134,0.08675,0.438,-1.51162,-0.91262,-0.43824,0.74863,-0.09412,-0.52595,-0.01341,0.53762,-0.50457,0.16712,-0.39103,-0.5394,-0.40118,0.19355,0.41071,0.17501,-0.37986,-0.32507,0.68426,-0.10471,0.06203,-0.25567,0.04555,0.66879,0.25731,-0.10251,-0.02723,0.13473
24.98,-0.01508,0.01228,0.01029,-0.94979,0,0.11101,0.7052,0.11373,-0.12625,-0.94957,-0.04132,0.32399,-1.82771,-0.83367,-0.67498,0.71395,-0.14847,-0.48546,0.03198,0.28457,-0.35435,0.05822,-0.41317,-0.53061,-0.36795,0.1723,0.4456,0.09521,-0.42667,-0.41823,0.65611,-0.09633,0.01854,-0.21417,0.04345,0.73516,0.12468,-0.04214,-0.00904,0.17612
25,-0.00799,-0.00571,0.00252,-1.1075,0,0.13711,0.79907,0.13388,0.0355,-0.69819,-0.16092,0.21685,-2.12061,-0.78124,-0.85798,0.67218,-0.21651,-0.45169,0.08292,-0.01177,-0.20223,-0.00913,-0.43027,-0.50245,-0.32997,0.14873,0.48889,0.00162,-0.46571,-0.50031,0.61832,-0.08748,-0.02643,-0.1879,0.04453,0.81789,0.01664,0.00805,0.00511,0.2235
25.02,0.00202,-0.02016,-0.00529,-1.2788,0,0.164,0.88396,0.15555,0.2056,-0.4517,-0.27427,0.11685,-2.3799,-0.74724,-0.97999,0.6348,-0.29693,-0.42962,0.13448,-0.32723,-0.04449,-0.04345,-0.44289,-0.45005,-0.29066,0.12089,0.53509,-0.10093,-0.50507,-0.56569,0.57638,-0.07881,-0.06941,-0.17742,0.04713,0.91561,-0.0648,0.04777,0.01475,0.2702
25.04,0.01469,-0.03161,-0.01415,-1.453,0,0.1932,0.95833,0.17669,0.37657,-0.22116,-0.38391,0.02298,-2.59851,-0.72308,-1.03865,0.61198,-0.38811,-0.42363,0.1821,-0.64077,0.12245,-0.05347,-0.45193,-0.37054,-0.25358,0.08721,0.57897,-0.20738,-0.55106,-0.6098,0.53448,-0.07081,-0.10718,-0.18244,0.04969,1.02554,-0.11909,0.07685,0.01957,0.31056
25.06,0.02993,-0.04061,-0.02487,-1.62126,0,0.22565,1.02126,0.19599,0.54294,-0.01373,-0.384,-0.06662,-2.77415,-0.70202,-1.03711,0.61072,-0.48822,-0.43689,0.2223,-0.93753,0.30025,-0.04664,-0.45898,-0.26458,-0.22219,0.0471,0.61679,-0.313,-0.60512,-0.63057,0.49512,-0.06375,-0.1376,-0.20145,0.05106,1.14341,-0.14797,0.09535,0.01955,0.34113
25.08,0.04776,-0.0477,-0.03801,-1.77584,0,0.26142,1.07207,0.21281,0.70029,0.16601,-0.384,-0.15387,-2.90819,-0.67994,-0.984,0.63444,-0.59457,-0.47122,0.25253,-1.20732,0.48686,-0.0288,-0.46636,-0.13752,-0.20005,0.00144,0.64631,-0.41261,-0.66262,-0.62864,0.45938,-0.05773,-0.15959,-0.23151,0.05065,1.26264,-0.15538,0.10339,0.01498,0.36072
25.1,0.06823,-0.05326,-0.05378,-1.90884,0,0.29954,1.10985,0.22702,0.84403,0.31441,-0.384,-0.23991,-3.00376,-0.65535,-0.89255,0.68325,-0.70288,-0.52696,0.2708,-1.44199,0.67555,-0.00438,-0.47693,0.00053,-0.19082,-0.04733,0.66645,-0.50007,-0.71316,-0.60693,0.42731,-0.05273,-0.17281,-0.2683,0.04837,1.37375,-0.14693,0.10104,0.00645,0.36989
25.12,0.09141,-0.05761,-0.07214,-2.01261,0,0.33833,1.13348,0.23877,0.96942,0.4286,-0.384,-0.32485,-3.06414,-0.62853,-0.77817,0.75459,-0.80742,-0.60269,0.27573,-1.63431,0.85618,0.02274,-0.49362,0.13705,-0.19697,-0.09582,0.67711,-0.569,-0.74343,-0.57013,0.39855,-0.04869,-0.17748,-0.30666,0.04468,1.46571,-0.12925,0.08826,-0.00529,0.37012
25.14,0.11751,-0.06101,-0.0929,-2.08119,0,0.37598,1.14217,0.24826,1.07262,0.50743,-0.384,-0.4076,-3.09135,-0.60035,-0.65496,0.84402,-0.90171,-0.69491,0.26677,-1.77781,1.01783,0.048,-0.51883,0.26086,-0.21794,-0.14065,0.67918,-0.61442,-0.74148,-0.52417,0.37287,-0.0456,-0.17436,-0.34133,0.04061,1.52835,-0.10913,0.0651,-0.01948,0.36274
25.16,0.14678,-0.06374,-0.11579,-2.11112,0,0.41082,1.13577,0.25561,1.15107,0.55197,-0.384,-0.48565,-3.08524,-0.57149,-0.53391,0.94543,-0.97862,-0.79733,0.24444,-1.86637,1.15013,0.06523,-0.55382,0.3644,-0.24862,-0.17907,0.67455,-0.63386,-0.69979,-0.47597,0.35071,-0.04355,-0.16467,-0.36746,0.03775,1.55397,-0.09308,0.03191,-0.03534,0.34829
25.18,0.17938,-0.06608,-0.14026,-2.10135,0,0.44117,1.11486,0.26073,1.20287,0.56519,-0.384,-0.541,-3.04313,-0.54244,-0.42327,1.05038,-1.0298,-0.9,0.21054,-1.89322,1.24247,0.06621,-0.5984,0.44345,-0.27876,-0.20878,0.66613,-0.62736,-0.6162,-0.43385,0.33344,-0.04275,-0.15022,-0.38043,0.03833,1.53736,-0.08735,-0.01041,-0.05201,0.32639
25.2,0.21514,-0.0683,-0.16537,-2.05258,0,0.46505,1.08066,0.26327,1.22618,0.55129,-0.384,-0.541,-2.96025,-0.51372,-0.32941,1.14775,-1.04544,-0.98925,0.16806,-1.85041,1.28348,0.04078,-0.65073,0.49608,-0.29376,-0.22766,0.65762,-0.597,-0.49388,-0.40735,0.32343,-0.04355,-0.13328,-0.37566,0.04514,1.47529,-0.098,-0.06026,-0.06845,0.29587
25.22,0.25359,-0.07066,-0.19003,-1.96628,0,0.48048,1.03478,0.26274,1.21939,0.51521,-0.384,-0.541,-2.83146,-0.48555,-0.25657,1.22541,-1.01606,-1.05046,0.12061,-1.72981,1.26326,-0.0222,-0.70744,0.52222,-0.27802,-0.23402,0.65265,-0.54615,-0.34045,-0.4057,0.32343,-0.04636,-0.11626,-0.34865,0.06114,1.36564,-0.13063,-0.11566,-0.08359,0.25483
25.24,0.29421,-0.07345,-0.21331,-1.84355,0,0.48592,0.97881,0.25861,1.18187,0.46204,-0.384,-0.541,-2.65392,-0.45742,-0.20579,1.273,-0.93543,-1.07252,0.07142,-1.52554,1.17746,-0.13326,-0.76404,0.52338,-0.22025,-0.22719,0.65342,-0.47843,-0.16667,-0.4351,0.33562,-0.05158,-0.1011,-0.29524,0.08886,1.20654,-0.1899,-0.17478,-0.09656,0.20072
25.26,0.33643,-0.07701,-0.23471,-1.6849,0,0.48064,0.91432,0.25047,1.11471,0.39695,-0.384,-0.541,-2.42971,-0.4278,-0.17426,1.28384,-0.80312,-1.05093,0.02289,-1.23644,1.03056,-0.30074,-0.81492,0.50274,-0.11735,-0.20796,0.65986,-0.3974,0.01374,-0.49677,0.36085,-0.05946,-0.08892,-0.21201,0.1299,0.99642,-0.27889,-0.23616,-0.10688,0.13061
25.28,0.37926,-0.08171,-0.25397,-1.49121,0,0.46484,0.84326,0.23811,1.02131,0.32564,-0.384,-0.541,-2.16802,-0.39432,-0.15549,1.25517,-0.6259,-0.98861,-0.02321,-0.86855,0.83761,-0.52938,-0.853,0.4651,0.024,-0.17883,0.66928,-0.30696,0.18283,-0.58603,0.3983,-0.07007,-0.08004,-0.0969,0.18451,0.73538,-0.39841,-0.29825,-0.11435,0.04167
25.3,0.4211,-0.08789,-0.27096,-1.26482,0,0.43958,0.7684,0.22155,0.90752,0.25452,-0.384,-0.49129,-1.88568,-0.35422,-0.14002,1.1876,-0.41776,-0.89519,-0.06533,-0.4364,0.6236,-0.81915,-0.86963,0.41674,0.18782,-0.14381,0.67677,-0.21185,0.31819,-0.69275,0.44552,-0.08322,-0.07416,0.05018,0.25139,0.42661,-0.54631,-0.35904,-0.119,-0.06814
25.32,0.45994,-0.09586,-0.2856,-1.0097,0,0.40656,0.69305,0.20091,0.7806,0.19003,-0.384,-0.42866,-1.60351,-0.30547,-0.11677,1.08367,-0.19685,-0.78419,-0.10212,0.0394,0.41754,-1.16513,-0.85587,0.36412,0.35313,-0.1075,0.6766,-0.11721,0.39725,-0.80415,0.49906,-0.09855,-0.07062,0.227,0.32792,0.07629,-0.7171,-0.41608,-0.12104,-0.19968
25.34,0.49387,-0.10579,-0.29796,-0.73097,0,0.36787,0.62045,0.1763,0.64752,0.13722,-0.384,-0.37785,-1.34009,-0.24817,-0.07502,0.94611,0.0195,-0.66901,-0.13261,0.53674,0.24343,-1.5577,-0.80476,0.31203,0.50059,-0.0736,0.66429,-0.02764,0.40444,-0.90914,0.55544,-0.11564,-0.06872,0.42886,0.41058,-0.30728,-0.90168,-0.46693,-0.12086,-0.35212
25.36,0.52139,-0.11767,-0.30827,-0.43569,0,0.32589,0.55356,0.14778,0.5143,0.09891,-0.384,-0.34534,-1.10826,-0.18582,-0.00585,0.77718,0.21741,-0.56057,-0.15626,1.03332,0.11446,-1.98124,-0.71307,0.26257,0.61651,-0.04404,0.6381,0.05319,0.33637,-1.00099,0.61166,-0.13399,-0.06798,0.64762,0.49499,-0.71294,-1.0864,-0.50928,-0.11903,-0.52207
25.38,0.5412,-0.13119,-0.31682,-0.13514,0,0.28368,0.49555,0.11558,0.3868,0.07588,-0.384,-0.33272,-0.91609,-0.12602,0.09705,0.57959,0.38562,-0.46755,-0.17277,1.50329,0.03267,-2.41075,-0.58228,0.21517,0.69297,-0.01893,0.59963,0.12197,0.20334,-1.07721,0.66491,-0.15289,-0.06821,0.8699,0.57527,-1.12342,-1.2515,-0.54065,-0.11631,-0.70212
25.4,0.55199,-0.14571,-0.32389,0.15378,0,0.24497,0.45018,0.08026,0.27147,0.06737,-0.384,-0.33735,-0.76885,-0.0804,0.23725,0.35762,0.51386,-0.39723,-0.18185,1.91444,-0.00896,-2.81022,-0.41871,0.16727,0.72651,0.00296,0.55348,0.17524,0.02806,-1.13847,0.71216,-0.17139,-0.06942,1.07641,0.64378,-1.5136,-1.37091,-0.55818,-0.11364,-0.88026
25.42,0.55256,-0.16034,-0.32969,0.41165,0,0.21353,0.42119,0.04284,0.17445,0.07182,-0.384,-0.3539,-0.6694,-0.06251,0.41673,0.11675,0.59271,-0.35541,-0.18317,2.23166,-0.02292,-3.13825,-0.23167,0.11522,0.71702,0.02363,0.50565,0.20994,-0.1605,-1.18695,0.75041,-0.1884,-0.07174,1.24544,0.69253,-1.85498,-1.41693,-0.55938,-0.11192,-1.04234
25.44,0.54202,-0.17423,-0.33432,0.62245,0,0.19187,0.41113,0.00467,0.09951,0.0877,-0.384,-0.37624,-0.6174,-0.08434,0.63773,-0.13756,0.61452,-0.34571,-0.17645,2.4247,-0.02277,-3.35838,-0.03056,0.05542,0.66691,0.04507,0.46113,0.22454,-0.33599,-1.22463,0.77728,-0.20306,-0.07517,1.35903,0.71572,-2.12422,-1.36813,-0.54341,-0.11172,-1.17637
25.46,0.52011,-0.18667,-0.33779,0.77708,0,0.18035,0.4205,-0.03242,0.04678,0.11401,-0.384,-0.39867,-0.6088,-0.15381,0.90311,-0.39978,0.57414,-0.36901,-0.16147,2.47314,-0.02024,-3.44571,0.17638,-0.01473,0.58078,0.06867,0.42234,0.21988,-0.48023,-1.25192,0.79137,-0.21492,-0.07937,1.40696,0.71143,-2.30826,-1.21514,-0.51209,-0.11312,-1.27516
25.48,0.48735,-0.19698,-0.33995,0.87286,0,0.17718,0.44751,-0.06582,0.01299,0.15021,-0.384,-0.41609,-0.63598,-0.27376,1.21469,-0.66237,0.46914,-0.42328,-0.13825,2.36672,-0.02437,-3.38743,0.38089,-0.09605,0.46588,0.09491,0.38906,0.19941,-0.58347,-1.26709,0.79224,-0.22392,-0.08366,1.38719,0.68202,-2.40399,-0.96295,-0.47029,-0.11559,-1.33611
25.5,0.44508,-0.20449,-0.34049,0.91171,0,0.17872,0.48837,-0.09201,-0.00774,0.19597,-0.384,-0.42384,-0.68835,-0.44194,1.57117,-0.91424,0.29989,-0.50365,-0.10711,2.10415,-0.04184,-3.1811,0.57325,-0.18729,0.33217,0.12324,0.359,0.16876,-0.6426,-1.26637,0.78011,-0.23019,-0.08699,1.30461,0.63358,-2.41585,-0.63035,-0.42567,-0.11811,-1.35994
25.52,0.3951,-0.20855,-0.33901,0.89843,0,0.18037,0.53823,-0.10706,-0.02254,0.25071,-0.36305,-0.41804,-0.75401,-0.6522,1.96747,-1.14233,0.06969,-0.60314,-0.06862,1.6918,-0.07773,-2.83257,0.74273,-0.28574,0.1906,0.15239,0.32877,0.13464,-0.659,-1.24494,0.75564,-0.23394,-0.08819,1.16865,0.57411,-2.35322,-0.24493,-0.38663,-0.11942,-1.34935
25.54,0.33911,-0.20869,-0.33515,0.83912,0,0.17787,0.59254,-0.10757,-0.03799,0.313,-0.32228,-0.39608,-0.82205,-0.8964,2.39476,-1.33517,-0.21508,-0.71358,-0.02365,1.14275,-0.13663,-2.3539,0.87926,-0.38843,0.05023,0.18085,0.2951,0.10314,-0.63629,-1.19881,0.71966,-0.23528,-0.08638,0.99017,0.511,-2.22796,0.16454,-0.35935,-0.1184,-1.30755
25.56,0.27847,-0.20476,-0.32868,0.74053,0,0.16806,0.6478,-0.09138,-0.05903,0.37994,-0.2629,-0.35711,-0.88376,-1.16472,2.83892,-1.48479,-0.54367,-0.82585,0.02657,0.4784,-0.22313,-1.76404,0.97425,-0.49263,-0.08322,0.20717,0.25577,0.07867,-0.57903,-1.12624,0.6731,-0.23408,-0.08118,0.78024,0.44947,-2.05331,0.57183,-0.34574,-0.11433,-1.23761
25.58,0.21467,-0.19696,-0.31959,0.61043,0,0.14923,0.70135,-0.05778,-0.08844,0.44651,-0.18498,-0.30241,-0.93253,-1.44389,3.27686,-1.58594,-0.89834,-0.92912,0.07999,-0.2665,-0.34146,-1.09296,1.01986,-0.59515,-0.20672,0.22976,0.21017,0.06397,-0.49259,-1.02856,0.61733,-0.22998,-0.07285,0.55119,0.39265,-1.84471,0.95117,-0.34311,-0.10703,-1.14264
25.6,0.14962,-0.18582,-0.30811,0.45792,0,0.12106,0.75094,-0.00749,-0.12682,0.5054,-0.0914,-0.23536,-0.96329,-1.71588,3.67476,-1.63479,-1.25313,-1.01052,0.13354,-1.04153,-0.49475,-0.38389,1.00845,-0.69172,-0.31892,0.24677,0.15937,0.0603,-0.38331,-0.91028,0.55436,-0.22239,-0.06222,0.31754,0.3422,-1.62022,1.27501,-0.3448,-0.09677,-1.02618
25.62,0.08545,-0.17202,-0.29459,0.29218,0,0.08432,0.79478,0.05771,-0.17311,0.54827,0.0131,-0.16044,-0.97236,-1.96057,3.99356,-1.62898,-1.57818,-1.05725,0.18362,-1.78888,-0.68438,0.31383,0.93355,-0.77754,-0.42019,0.25624,0.10558,0.06775,-0.25765,-0.77781,0.48651,-0.21067,-0.05041,0.09394,0.29881,-1.39734,1.51728,-0.34212,-0.08417,-0.89207
25.64,0.02383,-0.15619,-0.27946,0.12042,0,0.04047,0.83175,0.1356,-0.2253,0.56792,0.12355,-0.08171,-0.95759,-2.16088,4.19939,-1.56862,-1.84746,-1.06019,0.22706,-2.45862,-0.90938,0.95774,0.79206,-0.84851,-0.51341,0.25645,0.05118,0.08533,-0.12069,-0.63735,0.41575,-0.19434,-0.03845,-0.10885,0.26257,-1.1879,1.66033,-0.327,-0.06984,-0.74392
25.66,-0.03428,-0.13881,-0.26316,-0.05306,0,-0.00843,0.86162,0.22357,-0.28075,0.55979,0.23543,-0.00199,-0.91859,-2.30573,4.27024,-1.45733,-2.0434,-1.01649,0.26159,-3.01698,-1.16509,1.51903,0.58641,-0.90195,-0.60417,0.2462,-0.00181,0.11103,0.02425,-0.4939,0.34346,-0.17331,-0.02703,-0.28612,0.23341,-0.99512,1.69949,-0.29399,-0.05433,-0.58534
25.68,-0.08823,-0.1203,-0.24625,-0.22572,0,-0.05946,0.8847,0.31799,-0.33589,0.52228,0.34409,0.07675,-0.85698,-2.38951,4.19671,-1.30317,-2.15624,-0.93043,0.28575,-3.44396,-1.44102,1.97989,0.32641,-0.93631,-0.70016,0.22493,-0.05144,0.14167,0.17469,-0.35214,0.27091,-0.14807,-0.01651,-0.43827,0.21138,-0.81434,1.64358,-0.24087,-0.03817,-0.42116
25.7,-0.13725,-0.10113,-0.22952,-0.39548,0,-0.10861,0.90161,0.41384,-0.38592,0.4565,0.384,0.15276,-0.77637,-2.41041,3.98009,-1.11862,-2.18199,-0.81276,0.29854,-3.72814,-1.7199,2.32848,0.02969,-0.95058,-0.81006,0.19276,-0.09548,0.17291,0.328,-0.21728,0.19977,-0.11975,-0.00706,-0.56899,0.19686,-0.63541,1.51278,-0.16864,-0.02198,-0.25832
25.72,-0.18055,-0.08179,-0.21376,-0.56032,0,-0.15144,0.91299,0.50537,-0.42548,0.36553,0.384,0.22448,-0.68143,-2.36899,3.62909,-0.91787,-2.121,-0.67759,0.29933,-3.86485,-1.98082,2.55727,-0.28182,-0.94378,-0.94163,0.1504,-0.13175,0.19991,0.48132,-0.09454,0.13189,-0.08987,0.00132,-0.68344,0.19017,-0.44602,1.33321,-0.08071,-0.00645,-0.10495
25.74,-0.2177,-0.06264,-0.19953,-0.71871,0,-0.18426,0.91925,0.58763,-0.44979,0.25336,0.384,0.29087,-0.57654,-2.26708,3.15607,-0.71256,-1.97728,-0.5378,0.28797,-3.85666,-2.20505,2.66388,-0.58771,-0.91459,-1.09953,0.09907,-0.15875,0.21851,0.63231,0.01245,0.06865,-0.05979,0.00869,-0.78666,0.19091,-0.23552,1.12947,0.01838,0.00778,0.03181
25.76,-0.24885,-0.04389,-0.18691,-0.86935,0,-0.20484,0.92048,0.65715,-0.45541,0.12463,0.384,0.35143,-0.46517,-2.10756,2.57646,-0.50955,-1.7588,-0.40242,0.26495,-3.71432,-2.3794,2.65156,-0.87207,-0.86129,-1.28313,0.04066,-0.17608,0.22588,0.77909,0.10238,0.01074,-0.0305,0.01516,-0.88213,0.19747,0.00164,0.92041,0.12344,0.02014,0.14681
25.78,-0.27445,-0.02572,-0.17559,-1.00993,0,-0.21242,0.91632,0.71161,-0.44034,-0.01455,0.384,0.4057,-0.35058,-1.89525,1.91247,-0.31189,-1.47888,-0.27698,0.23152,-3.45746,-2.49554,2.52903,-1.12208,-0.78201,-1.48466,-0.02183,-0.18441,0.22069,0.91916,0.17572,-0.04146,-0.0028,0.0208,-0.97066,0.20684,0.26338,0.71953,0.22801,0.03004,0.23622
25.8,-0.29506,-0.00842,-0.16499,-1.13617,0,-0.2074,0.906,0.7492,-0.40388,-0.15603,0.384,0.45285,-0.23651,-1.63769,1.1959,-0.1207,-1.15677,-0.16468,0.18976,-3.11392,-2.54831,2.30951,-1.32588,-0.6754,-1.68898,-0.08407,-0.18519,0.20284,1.04836,0.23387,-0.08743,0.02256,0.02562,-1.04992,0.21485,0.53911,0.53665,0.32393,0.03683,0.29672
25.82,-0.31118,0.00763,-0.1544,-1.24247,0,-0.19097,0.88845,0.7685,-0.34656,-0.29105,0.384,0.49165,-0.12694,-1.34436,0.4634,0.06358,-0.81469,-0.06706,0.14226,-2.7148,-2.53476,2.00839,-1.47313,-0.54201,-1.87771,-0.14107,-0.18021,0.17316,1.16147,0.27851,-0.12652,0.0448,0.02954,-1.11536,0.21695,0.81292,0.37829,0.40282,0.03984,0.32577
25.84,-0.32335,0.02206,-0.14302,-1.32373,0,-0.16476,0.86245,0.76859,-0.27012,-0.41296,0.384,0.52088,-0.0251,-1.02483,-0.25291,0.24029,-0.47247,0.01583,0.09156,-2.28689,-2.45392,1.64021,-1.55735,-0.38615,-2.03595,-0.18857,-0.17116,0.13292,1.25365,0.3113,-0.1583,0.06341,0.03249,-1.16214,0.20944,1.06924,0.2471,0.45863,0.03864,0.3229
25.86,-0.3321,0.03454,-0.13015,-1.37628,0,-0.13069,0.8269,0.74925,-0.1779,-0.51864,0.384,0.5395,0.06686,-0.68879,-0.9295,0.40741,-0.14522,0.08503,0.03995,-1.84915,-2.30719,1.21806,-1.57738,-0.21774,-2.15649,-0.22371,-0.1593,0.08369,1.3213,0.33358,-0.18268,0.07814,0.03441,-1.18627,0.19037,1.29591,0.14185,0.48938,0.03318,0.29053
25.88,-0.33792,0.04475,-0.11523,-1.39774,0,-0.0912,0.78111,0.71109,-0.0755,-0.60803,0.384,0.541,0.14721,-0.34848,-1.54726,0.55991,0.15481,0.14205,-0.01017,-1.41495,-2.09918,0.75638,-1.53745,-0.05405,-2.23991,-0.24499,-0.14549,0.02768,1.36163,0.34604,-0.19973,0.08897,0.03525,-1.18471,0.15987,1.48316,0.05829,0.49721,0.02385,0.23444
25.9,-0.34114,0.05221,-0.09799,-1.38645,0,-0.04928,0.72501,0.65553,0.02898,-0.68312,0.384,0.54073,0.21399,-0.0205,-2.08656,0.68904,0.41594,0.18819,-0.05605,-0.99547,-1.83823,0.27347,-1.44618,0.08057,-2.29269,-0.25186,-0.1303,-0.03209,1.37211,0.34863,-0.2095,0.09593,0.03497,-1.15508,0.12004,1.62198,-0.00957,0.48766,0.01148,0.16336
25.92,-0.34197,0.05645,-0.07837,-1.34157,0,-0.00809,0.659,0.58446,0.12654,-0.74716,0.384,0.52088,0.26529,0.27657,-2.52853,0.78405,0.62775,0.22433,-0.0949,-0.59988,-1.53469,-0.21016,-1.31449,0.16048,-2.3242,-0.24463,-0.11406,-0.09231,1.35081,0.3409,-0.21203,0.0991,0.0335,-1.09593,0.07407,1.70471,-0.06823,0.46789,-0.00287,0.08723
25.94,-0.34057,0.0572,-0.0564,-1.26356,0,0.02998,0.58374,0.49983,0.21005,-0.80427,0.38007,0.48547,0.30005,0.52741,-2.86051,0.83585,0.78388,0.25095,-0.12474,-0.23362,-1.19813,-0.67624,-1.15278,0.16795,-2.34304,-0.22442,-0.09701,-0.1503,1.29717,0.32264,-0.20753,0.09866,0.03087,-1.00721,0.02506,1.72737,-0.12327,0.44445,-0.01819,0.01446
25.96,-0.33709,0.05453,-0.03226,-1.15485,0,0.0637,0.5002,0.40362,0.27587,-0.85885,0.2868,0.43319,0.31867,0.72271,-3.07897,0.83931,0.8836,0.26809,-0.14488,0.10178,-0.83657,-1.11023,-0.96974,0.09978,-2.35453,-0.19334,-0.07934,-0.20451,1.21291,0.29444,-0.19659,0.09498,0.02716,-0.89102,-0.02477,1.69126,-0.17837,0.42176,-0.03368,-0.04963
25.98,-0.33171,0.04894,-0.00641,-1.02075,0,0.09288,0.41027,0.29853,0.32376,-0.91513,0.17944,0.36318,0.32288,0.85831,-3.18823,0.79377,0.93128,0.27517,-0.15583,0.40601,-0.45893,-1.49826,-0.77327,-0.03084,-2.35991,-0.15467,-0.06139,-0.25423,1.10277,0.25796,-0.18021,0.08861,0.02258,-0.7526,-0.0738,1.60343,-0.23456,0.40195,-0.04865,-0.10274
26,-0.32468,0.04125,0.02027,-0.86971,0,0.11803,0.31722,0.18849,0.35599,-0.9766,0.05927,0.27541,0.31542,0.93325,-3.19746,0.70237,0.9347,0.27098,-0.15897,0.67752,-0.07721,-1.82438,-0.57161,-0.196,-2.35664,-0.11284,-0.04377,-0.29909,0.97459,0.21598,-0.15985,0.08027,0.01748,-0.60062,-0.12068,1.47605,-0.29009,0.38515,-0.06241,-0.14483
26.02,-0.3162,0.03249,0.04667,-0.71164,0,0.14001,0.22506,0.07806,0.37614,-1.04571,-0.07156,0.17065,0.29933,0.94879,-3.11715,0.57069,0.90247,0.25412,-0.15593,0.91381,0.29518,-2.07259,-0.37261,-0.36069,-2.33978,-0.07261,-0.02716,-0.33893,0.83771,0.17179,-0.13714,0.07077,0.01224,-0.44532,-0.16432,1.32368,-0.34157,0.37023,-0.07432,-0.17719
26.04,-0.30644,0.02356,0.07184,-0.55502,0,0.15976,0.13718,-0.02891,0.38774,-1.12364,-0.21119,0.05031,0.27719,0.90832,-2.95547,0.40485,0.84086,0.22386,-0.14783,1.11379,0.64759,-2.23224,-0.18177,-0.49388,-2.30418,-0.03772,-0.01211,-0.37384,0.70027,0.1282,-0.11351,0.06078,0.0072,-0.29543,-0.20411,1.15927,-0.38581,0.35558,-0.08384,-0.20145
26.06,-0.29544,0.01507,0.09521,-0.4055,0,0.1781,0.05576,-0.12987,0.39341,-1.134,-0.3583,-0.08327,0.25067,0.81756,-2.71658,0.21095,0.75193,0.18079,-0.1348,1.27876,0.97383,-2.30148,-0.00154,-0.57575,-2.24612,-0.01001,0.00112,-0.40406,0.56785,0.087,-0.08999,0.05078,0.00258,-0.15647,-0.23996,0.99207,-0.42095,0.33976,-0.09064,-0.21886
26.08,-0.28325,0.00742,0.11639,-0.2666,0,0.19543,-0.01775,-0.22289,0.39447,-1.134,-0.384,-0.22574,0.22052,0.68505,-2.40169,-0.00375,0.63365,0.12737,-0.11591,1.41128,1.27011,-2.28727,0.16746,-0.59879,-2.16411,0.01049,0.01253,-0.42977,0.44416,0.04918,-0.06732,0.04111,-0.0015,-0.03141,-0.27201,0.82833,-0.4465,0.32174,-0.0945,-0.22992
26.1,-0.26996,0.00081,0.13505,-0.141,0,0.21172,-0.08202,-0.30597,0.39099,-1.134,-0.384,-0.3702,0.18687,0.52219,-2.0106,-0.22979,0.48079,0.06794,-0.08935,1.51384,1.53253,-2.2036,0.32493,-0.56595,-2.05905,0.02524,0.0222,-0.4508,0.33205,0.01524,-0.04613,0.03202,-0.00499,0.07815,-0.30036,0.67261,-0.46292,0.30106,-0.09529,-0.23436
26.12,-0.2557,-0.00467,0.15087,-0.03058,0,0.22654,-0.13585,-0.37708,0.38197,-1.134,-0.384,-0.50859,0.1494,0.34121,-1.54175,-0.45661,0.28622,0.00805,-0.05273,1.58856,1.75726,-2.06809,0.47042,-0.48678,-1.93383,0.03659,0.03028,-0.46675,0.23358,-0.01465,-0.027,0.02373,-0.00788,0.17154,-0.32498,0.52817,-0.47131,0.27766,-0.09296,-0.23151
26.14,-0.24058,-0.00906,0.16371,0.06403,0,0.23937,-0.17863,-0.43487,0.36576,-1.134,-0.384,-0.541,0.10746,0.15195,-0.99166,-0.67506,0.04257,-0.04678,-0.00347,1.63795,1.94253,-1.89751,0.60359,-0.37245,-1.79238,0.04722,0.03695,-0.47727,0.14954,-0.04065,-0.01034,0.01642,-0.01018,0.24927,-0.34578,0.39661,-0.47307,0.25171,-0.08763,-0.221
26.16,-0.22469,-0.01248,0.17358,0.14364,0,0.24972,-0.21053,-0.47899,0.3403,-1.134,-0.384,-0.541,0.06036,-0.03967,-0.35644,-0.87842,-0.25573,-0.09167,0.06071,1.66521,2.08958,-1.70556,0.72392,-0.23283,-1.63966,0.05963,0.04241,-0.48219,0.0792,-0.06323,0.00361,0.01022,-0.01197,0.31284,-0.36258,0.27806,-0.46982,0.22354,-0.07966,-0.20329
