T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.92,0.01019,0.49371,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49371,0.01019,-0.01019,-0.00182,0.01019
54.94,0.01019,0.49372,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00182,0.01019
54.96,0.01019,0.49372,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00182,0.01019
54.98,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.02,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.04,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.06,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.08,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.1,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.12,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.14,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.16,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.18,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49372,0.01019,-0.01019,-0.00181,0.01019
55.2,0.01019,0.49373,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00181,0.01019
55.22,0.01019,0.49373,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00181,0.01019
55.24,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019
55.26,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019
55.28,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019
55.3,0.01019,0.49374,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49374,0.01019,-0.01019,-0.00182,0.01019
55.32,0.01019,0.49374,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49374,0.01019,-0.01019,-0.00182,0.01019
55.34,0.01019,0.49374,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49374,0.01019,-0.01019,-0.00183,0.01019
55.36,0.01019,0.49375,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49375,0.01019,-0.01019,-0.00183,0.01019
55.38,0.01019,0.49375,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49375,0.01019,-0.01019,-0.00183,0.01019
55.4,0.01019,0.49375,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.49375,0.01019,-0.01019,-0.00184,0.01019
55.42,0.01019,0.49376,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.49376,0.01019,-0.01019,-0.00184,0.01019
55.44,0.01019,0.49376,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49376,0.01019,-0.01019,-0.00185,0.01019
55.46,0.01019,0.49377,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49377,0.01019,-0.01019,-0.00185,0.01019
55.48,0.01019,0.49377,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49377,0.01019,-0.01019,-0.00185,0.01019
55.5,0.01019,0.49377,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49377,0.01019,-0.01019,-0.00185,0.01019
55.52,0.01019,0.49377,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49377,0.01019,-0.01019,-0.00186,0.01019
55.54,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019
55.56,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019
55.58,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019
55.6,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019
55.62,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019
55.64,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00186,0.01019
55.66,0.01019,0.49378,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00185,0.01019
55.68,0.01019,0.49378,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00185,0.01019
55.7,0.01019,0.49378,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00185,0.01019
55.72,0.01019,0.49378,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00184,0.01019
55.74,0.01019,0.49378,0.01019,-0.01019,-0.00184,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00184,0.01019
55.76,0.01019,0.49378,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00183,0.01019
55.78,0.01019,0.49378,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00183,0.01019
55.8,0.01019,0.49378,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00182,0.01019
55.82,0.01019,0.49378,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00182,0.01019
55.84,0.01019,0.49378,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49378,0.01019,-0.01019,-0.00181,0.01019
55.86,0.01019,0.49379,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49379,0.01019,-0.01019,-0.00181,0.01019
55.88,0.01019,0.49379,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49379,0.01019,-0.01019,-0.00181,0.01019
55.9,0.01019,0.49379,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49379,0.01019,-0.01019,-0.00181,0.01019
55.92,0.01019,0.49379,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.49379,0.01019,-0.01019,-0.0018,0.01019
55.94,0.01019,0.49379,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.49379,0.01019,-0.01019,-0.0018,0.01019
55.96,0.01019,0.49379,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.49379,0.01019,-0.01019,-0.0018,0.01019
55.98,0.01019,0.4938,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.4938,0.01019,-0.01019,-0.0018,0.01019
56,0.01019,0.4938,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.4938,0.01019,-0.01019,-0.0018,0.01019
56.02,0.01019,0.4938,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.4938,0.01019,-0.01019,-0.0018,0.01019
56.04,0.01019,0.4938,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.4938,0.01019,-0.01019,-0.00181,0.01019
56.06,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019
56.08,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019
56.1,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019
56.12,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49381,0.01019,-0.01019,-0.00181,0.01019
56.14,0.01019,0.49382,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00181,0.01019
56.16,0.01019,0.49382,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00181,0.01019
56.18,0.01019,0.49382,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00182,0.01019
56.2,0.01019,0.49382,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00182,0.01019
56.22,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019
56.24,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019
56.26,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019
56.28,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019
56.3,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019
56.32,0.01019,0.49384,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00182,0.01019
56.34,0.01019,0.49384,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00182,0.01019
56.36,0.01019,0.49384,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00182,0.01019
56.38,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.4,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.42,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.44,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.46,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.48,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.5,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49384,0.01019,-0.01019,-0.00183,0.01019
56.52,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019
56.54,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019
56.56,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019
56.58,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019
56.6,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019
56.62,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019
56.64,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019
56.66,0.01019,0.49385,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.68,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.7,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.72,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.74,0.01019,0.49386,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49388,0.01019,-0.01019,-0.00183,0.01019
56.76,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.78,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.8,0.01019,0.49388,0.01019,-0.01019,-0.00183,0.01019,0.01019,0.49387,0.01019,-0.01019,-0.00183,0.01019
56.82,0.01019,0.49389,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49386,0.01019,-0.01019,-0.00182,0.01019
56.84,0.01019,0.49391,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49385,0.01019,-0.01019,-0.00182,0.01019
56.86,0.01019,0.49393,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49383,0.01019,-0.01019,-0.00182,0.01019
56.88,0.01019,0.49395,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00182,0.01019
56.9,0.01019,0.49397,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.4938,0.01019,-0.01019,-0.00182,0.01019
56.92,0.01019,0.494,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49377,0.01019,-0.01019,-0.00182,0.01019
56.94,0.01019,0.49402,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49375,0.01019,-0.01019,-0.00182,0.01019
56.96,0.01019,0.49404,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019
56.98,0.01019,0.49406,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019
57,0.01019,0.49406,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49373,0.01019,-0.01019,-0.00182,0.01019
57.02,0.01019,0.49403,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49376,0.01019,-0.01019,-0.00182,0.01019
57.04,0.01019,0.49398,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49382,0.01019,-0.01019,-0.00182,0.01019
57.06,0.01019,0.49388,0.01019,-0.01019,-0.00182,0.01019,0.01019,0.49392,0.01019,-0.01019,-0.00182,0.01019
57.08,0.01019,0.49373,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49407,0.01019,-0.01019,-0.00181,0.01019
57.1,0.01019,0.49352,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49429,0.01019,-0.01019,-0.00181,0.01019
57.12,0.01019,0.49323,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49458,0.01019,-0.01019,-0.00181,0.01019
57.14,0.01019,0.49287,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49495,0.01019,-0.01019,-0.00181,0.01019
57.16,0.01019,0.49243,0.01019,-0.01019,-0.00181,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.00181,0.01019
57.18,0.01019,0.49194,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.49589,0.01019,-0.01019,-0.0018,0.01019
57.2,0.01019,0.49142,0.01019,-0.01019,-0.0018,0.01019,0.01019,0.49642,0.01019,-0.01019,-0.0018,0.01019
57.22,0.01019,0.49091,0.01019,-0.01018,-0.00181,0.01018,0.01018,0.49694,0.01018,-0.01018,-0.00181,0.01018
57.24,0.01019,0.4905,0.01019,-0.01018,-0.00181,0.01018,0.01018,0.49736,0.01018,-0.01018,-0.00181,0.01018
57.26,0.01019,0.49028,0.01019,-0.01018,-0.00182,0.01018,0.01018,0.49759,0.01018,-0.01018,-0.00182,0.01018
57.28,0.01019,0.4904,0.01019,-0.01018,-0.00183,0.01018,0.01018,0.49748,0.01018,-0.01018,-0.00183,0.01018
57.3,0.01019,0.49102,0.01019,-0.01018,-0.00184,0.01018,0.01018,0.49687,0.01018,-0.01018,-0.00184,0.01018
57.32,0.01019,0.49235,0.01019,-0.01018,-0.00186,0.01018,0.01018,0.49554,0.01018,-0.01018,-0.00186,0.01018
57.34,0.01019,0.49463,0.01019,-0.01018,-0.00189,0.01018,0.01018,0.49327,0.01018,-0.01018,-0.00189,0.01018
57.36,0.01019,0.4981,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.48982,0.01019,-0.01019,-0.00192,0.01019
57.38,0.01019,0.50298,0.01019,-0.0102,-0.00195,0.0102,0.0102,0.48494,0.0102,-0.0102,-0.00196,0.0102
57.4,0.01019,0.50948,0.01019,-0.01021,-0.002,0.01021,0.01021,0.47844,0.01021,-0.01021,-0.002,0.01021
57.42,0.01019,0.51775,0.01019,-0.01024,-0.00204,0.01024,0.01024,0.47017,0.01024,-0.01024,-0.00205,0.01024
57.44,0.01019,0.52791,0.01019,-0.01027,-0.00209,0.01027,0.01027,0.46,0.01027,-0.01027,-0.0021,0.01027
57.46,0.01019,0.54006,0.01019,-0.0103,-0.00215,0.0103,0.0103,0.44785,0.0103,-0.0103,-0.00216,0.0103
57.48,0.01019,0.55425,0.01019,-0.01035,-0.0022,0.01035,0.01035,0.43365,0.01035,-0.01035,-0.00222,0.01035
57.5,0.01019,0.57054,0.01019,-0.0104,-0.00226,0.0104,0.0104,0.41734,0.0104,-0.0104,-0.00228,0.0104
57.52,0.01019,0.589,0.01019,-0.01045,-0.00231,0.01045,0.01045,0.39887,0.01045,-0.01045,-0.00234,0.01045
57.54,0.01019,0.60964,0.01019,-0.01049,-0.00236,0.01049,0.01049,0.3782,0.01049,-0.01049,-0.0024,0.01049
57.56,0.01019,0.63251,0.01019,-0.01053,-0.00241,0.01053,0.01053,0.35531,0.01053,-0.01053,-0.00245,0.01053
57.58,0.01019,0.65757,0.01019,-0.01054,-0.00244,0.01054,0.01054,0.33022,0.01054,-0.01054,-0.00248,0.01054
57.6,0.01019,0.68474,0.01019,-0.01052,-0.00247,0.01052,0.01052,0.303,0.01052,-0.01052,-0.00251,0.01052
57.62,0.01019,0.71386,0.01019,-0.01045,-0.00248,0.01045,0.01045,0.27384,0.01045,-0.01045,-0.00251,0.01045
57.64,0.01019,0.74461,0.01019,-0.0103,-0.00248,0.0103,0.0103,0.24304,0.0103,-0.0103,-0.00249,0.0103
57.66,0.01019,0.77652,0.01019,-0.01006,-0.00245,0.01006,0.01006,0.21106,0.01006,-0.01006,-0.00244,0.01006
57.68,0.01019,0.80894,0.01019,-0.00969,-0.00241,0.00969,0.00969,0.17857,0.00969,-0.00969,-0.00236,0.00969
57.7,0.01019,0.841,0.01019,-0.00919,-0.00235,0.00919,0.00919,0.14641,0.00919,-0.00919,-0.00224,0.00919
57.72,0.01019,0.87172,0.01019,-0.00852,-0.00226,0.00852,0.00852,0.11559,0.00852,-0.00852,-0.00208,0.00852
57.74,0.01019,0.90001,0.01019,-0.0077,-0.00215,0.0077,0.0077,0.08717,0.0077,-0.0077,-0.00188,0.0077
57.76,0.01019,0.92493,0.01019,-0.00673,-0.00202,0.00673,0.00673,0.06211,0.00673,-0.00673,-0.00164,0.00673
57.78,0.01019,0.94581,0.01019,-0.00566,-0.00188,0.00566,0.00566,0.04107,0.00566,-0.00566,-0.00137,0.00566
57.8,0.01019,0.96244,0.01019,-0.00454,-0.00173,0.00454,0.00454,0.02428,0.00454,-0.00454,-0.0011,0.00454
57.82,0.01019,0.97501,0.01019,-0.00346,-0.00159,0.00346,0.00346,0.01156,0.00346,-0.00346,-0.00084,0.00346
57.84,0.01019,0.98396,0.01019,-0.00249,-0.00147,0.00249,0.00249,0.00247,0.00249,-0.00249,-0.0006,0.00249
57.86,0.01019,0.98987,0.01019,-0.00167,-0.00137,0.00167,0.00167,0,0.00167,-0.00167,-0.0004,0.00167
57.88,0.01019,0.99335,0.01019,-0.00101,-0.0013,0.00101,0.00101,0,0.00101,-0.00101,-0.00024,0.00101
57.9,0.01019,0.995,0.01019,-0.0005,-0.00124,0.0005,0.0005,0,0.0005,-0.0005,-0.00012,0.0005
57.92,0.01019,0.99533,0.01019,-0.00014,-0.00121,0.00014,0.00014,0,0.00014,-0.00014,-3e-05,0.00014
57.94,0.01019,0.9948,0.01019,0.00011,-0.00119,-0.00011,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011
57.96,0.01019,0.99374,0.01019,0.00025,-0.00119,-0.00025,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025
57.98,0.01019,0.99244,0.01019,0.00033,-0.00119,-0.00033,-0.00033,0,-0.00033,0.00033,8e-05,-0.00033
58,0.01019,0.99108,0.01019,0.00035,-0.00121,-0.00035,-0.00035,0,-0.00035,0.00035,9e-05,-0.00035
58.02,0.01019,0.98979,0.01019,0.00034,-0.00123,-0.00034,-0.00034,0,-0.00034,0.00034,8e-05,-0.00034
58.04,0.01019,0.98865,0.01019,0.0003,-0.00125,-0.0003,-0.0003,0,-0.0003,0.0003,7e-05,-0.0003
58.06,0.01019,0.98769,0.01019,0.00025,-0.00127,-0.00025,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025
58.08,0.01019,0.98692,0.01019,0.0002,-0.0013,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
58.1,0.01019,0.98634,0.01019,0.00015,-0.00132,-0.00015,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015
58.12,0.01019,0.98591,0.01019,0.00011,-0.00134,-0.00011,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011
58.14,0.01019,0.98562,0.01019,7e-05,-0.00136,-7e-05,-7e-05,0.00018,-7e-05,7e-05,2e-05,-7e-05
58.16,0.01019,0.98544,0.01019,4e-05,-0.00137,-4e-05,-4e-05,0.00033,-4e-05,4e-05,1e-05,-4e-05
58.18,0.01019,0.98534,0.01019,2e-05,-0.00139,-2e-05,-2e-05,0.00041,-2e-05,2e-05,1e-05,-2e-05
58.2,0.01019,0.98529,0.01019,1e-05,-0.0014,-1e-05,-1e-05,0.00042,-1e-05,1e-05,0,-1e-05
58.22,0.01019,0.98528,0.01019,-1e-05,-0.00141,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
58.24,0.01019,0.98529,0.01019,-1e-05,-0.00142,1e-05,1e-05,0.00035,1e-05,-1e-05,-0,1e-05
58.26,0.01019,0.98531,0.01019,-2e-05,-0.00142,2e-05,2e-05,0.00029,2e-05,-2e-05,-0,2e-05
58.28,0.01019,0.98533,0.01019,-2e-05,-0.00143,2e-05,2e-05,0.00023,2e-05,-2e-05,-0,2e-05
58.3,0.01019,0.98535,0.01019,-2e-05,-0.00143,2e-05,2e-05,0.00017,2e-05,-2e-05,-0,2e-05
58.32,0.01019,0.98536,0.01019,-1e-05,-0.00143,1e-05,1e-05,0.00012,1e-05,-1e-05,-0,1e-05
58.34,0.01019,0.98536,0.01019,-1e-05,-0.00143,1e-05,1e-05,8e-05,1e-05,-1e-05,-0,1e-05
58.36,0.01019,0.98535,0.01019,-1e-05,-0.00142,1e-05,1e-05,5e-05,1e-05,-1e-05,-0,1e-05
58.38,0.01019,0.98533,0.01019,-1e-05,-0.00142,1e-05,1e-05,2e-05,1e-05,-1e-05,-0,1e-05
58.4,0.01019,0.9853,0.01019,-0,-0.00142,0,0,0,0,-0,-0,0
58.42,0.01019,0.98527,0.01019,-0,-0.00141,0,0,0,0,-0,-0,0
58.44,0.01019,0.98523,0.01019,-0,-0.00141,0,0,0,0,-0,-0,0
58.46,0.01019,0.98518,0.01019,-0,-0.0014,0,0,0,0,-0,-0,0
58.48,0.01019,0.98512,0.01019,-0,-0.00139,0,0,0,0,-0,-0,0
58.5,0.01019,0.98506,0.01019,0,-0.00139,-0,-0,0,-0,0,0,-0
58.52,0.01019,0.98499,0.01019,0,-0.00138,-0,-0,0,-0,0,0,-0
58.54,0.01019,0.98492,0.01019,0,-0.00137,-0,-0,0,-0,0,0,-0
58.56,0.01019,0.98484,0.01019,0,-0.00137,-0,-0,0,-0,0,0,-0
58.58,0.01019,0.98476,0.01019,0,-0.00136,-0,-0,0,-0,0,0,-0
58.6,0.01019,0.98467,0.01019,0,-0.00135,-0,-0,0,-0,0,0,-0
58.62,0.01019,0.98458,0.01019,0,-0.00135,-0,-0,0,-0,0,0,-0
58.64,0.01019,0.98448,0.01019,0,-0.00134,-0,-0,0,-0,0,0,-0
58.66,0.01019,0.98438,0.01019,0,-0.00133,-0,-0,0,-0,0,0,-0
58.68,0.01019,0.98428,0.01019,0,-0.00133,-0,-0,0,-0,0,0,-0
58.7,0.01019,0.98418,0.01019,0,-0.00132,-0,-0,0,-0,0,0,-0
58.72,0.01019,0.98408,0.01019,0,-0.00132,-0,-0,0,-0,0,0,-0
58.74,0.01019,0.98397,0.01019,0,-0.00131,-0,-0,0,-0,0,0,-0
58.76,0.01019,0.98387,0.01019,0,-0.00131,-0,-0,0,-0,0,0,-0
58.78,0.01019,0.98377,0.01019,-0,-0.0013,0,0,0,0,-0,-0,0
58.8,0.01019,0.98367,0.01019,-0,-0.00129,0,0,0,0,-0,-0,0
58.82,0.01019,0.98358,0.01019,-0,-0.00129,0,0,0,0,-0,-0,0
58.84,0.01019,0.98349,0.01019,-0,-0.00128,0,0,0,0,-0,-0,0
58.86,0.01019,0.9834,0.01019,-0,-0.00128,0,0,0,0,-0,-0,0
58.88,0.01019,0.98332,0.01019,-0,-0.00127,0,0,0,0,-0,-0,0
58.9,0.01019,0.98324,0.01019,-0,-0.00127,0,0,0,0,-0,-0,0
58.92,0.01019,0.98317,0.01019,-0,-0.00126,0,0,0,0,-0,-0,0
58.94,0.01019,0.9831,0.01019,-0,-0.00126,0,0,0,0,-0,-0,0
58.96,0.01019,0.98303,0.01019,-0,-0.00125,0,0,0,0,-0,-0,0
58.98,0.01019,0.98297,0.01019,-0,-0.00125,0,0,0,0,-0,-0,0
59,0.01019,0.98291,0.01019,-0,-0.00124,0,0,0,0,-0,-0,0
59.02,0.01019,0.98286,0.01019,-0,-0.00124,0,0,0,0,-0,-0,0
59.04,0.01019,0.98282,0.01019,-0,-0.00124,0,0,0,0,-0,-0,0
59.06,0.01019,0.98278,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.08,0.01019,0.98275,0.01019,0,-0.00123,-0,-0,0,-0,0,0,-0
59.1,0.01019,0.98272,0.01019,0,-0.00123,-0,-0,0,-0,0,0,-0
59.12,0.01019,0.98269,0.01019,0,-0.00123,-0,-0,0,-0,0,0,-0
59.14,0.01019,0.98267,0.01019,0,-0.00123,-0,-0,0,-0,0,0,-0
59.16,0.01019,0.98266,0.01019,0,-0.00123,-0,-0,0,-0,0,0,-0
59.18,0.01019,0.98265,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.2,0.01019,0.98264,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.22,0.01019,0.98264,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.24,0.01019,0.98264,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.26,0.01019,0.98264,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.28,0.01019,0.98265,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.3,0.01019,0.98266,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.32,0.01019,0.98267,0.01019,0,-0.00124,-0,-0,0,-0,0,0,-0
59.34,0.01019,0.98269,0.01019,-0,-0.00125,0,0,0,0,-0,-0,0
