T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.28,-3.02169,-1.24414,-0.54011,0.09066,-0.14894,0.01767,-0.4661,-0.01619,0.01347,0.01415,-0.16016,-0.02251,-0.0002,0.15834,0.00955,0.03315,-0.0151,-0.00383,-0.04365,-0.00553,-46.44308,4.16314,3.25926,0.58414,12.9866,0.18029,0.34862,14.02997,-0.28979,3.21869,5.31053,0.31335,-0.05031,0.23131
65.3,-2.85362,-1.19408,-0.53053,0.15943,-0.12352,0.02122,-0.51627,0.00704,0.00914,0.01338,-0.15697,-0.02047,-9e-05,0.09846,0.01626,0.02816,0.00193,-0.00771,-0.03489,-0.00479,-31.41428,4.53541,2.61543,0.0704,8.83146,0.0819,0.30409,34.02881,0.51379,3.98281,3.56026,0.28417,-0.07661,0.28822
65.32,-2.62515,-1.14022,-0.50189,0.20911,-0.09615,0.0235,-0.53732,0.02794,0.0036,0.0142,-0.15857,-0.01978,1e-05,0.0579,0.01993,0.0263,0.01789,-0.0096,-0.02559,-0.00358,-19.13209,4.34166,2.01776,-0.20115,5.45358,0.02797,0.22681,53.69503,1.47316,3.68739,1.20121,0.10921,-0.10314,0.35416
65.34,-2.41115,-1.07765,-0.46087,0.23668,-0.06998,0.02448,-0.52596,0.04567,-0.00246,0.01534,-0.15568,-0.02029,0.0001,0.03738,0.02079,0.02344,0.02776,-0.00706,-0.01619,-0.00181,-10.71905,3.68114,1.52796,-0.21565,2.89638,0.00409,0.13787,70.72944,2.53888,2.17897,-1.5567,-0.1784,-0.1278,0.41654
65.36,-2.2569,-1.00518,-0.41381,0.24144,-0.0471,0.02434,-0.48298,0.05946,-0.00852,0.01588,-0.14244,-0.02169,0.00019,0.03557,0.01923,0.01761,0.02816,-5e-05,-0.00701,0.00058,-5.93111,2.72676,1.1683,-0.06812,1.16364,0.00033,0.0572,82.21916,3.61079,-0.44027,-4.83149,-0.48955,-0.14983,0.44975
65.38,-2.16209,-0.92875,-0.36476,0.22664,-0.02844,0.02326,-0.41367,0.06842,-0.01421,0.01543,-0.117,-0.02351,0.00029,0.04924,0.01546,0.00999,0.02095,0.01015,0.0019,0.00357,-3.5516,1.67887,0.91946,0.10764,0.19068,0.00548,0.00158,86.87685,4.60069,-3.70018,-7.71305,-0.70365,-0.16547,0.4529
65.4,-2.12535,-0.85114,-0.31784,0.19745,-0.01429,0.02146,-0.32856,0.0715,-0.01929,0.01384,-0.0816,-0.0251,0.00038,0.07374,0.00971,0.00323,0.01152,0.02126,0.01092,0.00723,-2.08682,0.69594,0.76843,0.19361,-0.18421,0.00999,-0.01929,86.22232,5.47334,-7.08699,-8.50055,-0.73056,-0.17043,0.44146
65.42,-2.13802,-0.77858,-0.27705,0.16008,-0.00468,0.01916,-0.24031,0.06766,-0.02365,0.01129,-0.04059,-0.02575,0.00044,0.1038,0.00217,0.00167,0.00814,0.03285,0.02033,0.01179,-0.33009,-0.14096,0.66365,0.13237,-0.07802,0.01069,0.00046,83.02279,6.25965,-10.20665,-6.60871,-0.52402,-0.16252,0.43896
65.44,-2.18433,-0.72585,-0.24589,0.12033,0.00062,0.01668,-0.1594,0.05625,-0.02733,0.00821,0.00198,-0.02494,0.00047,0.13431,-0.00705,0.00787,0.01693,0.04102,0.03031,0.01713,2.3922,-0.81682,0.55226,-0.06986,0.44602,0.01012,0.05211,77.47131,6.96034,-12.72686,-3.75336,-0.03556,-0.14567,0.44007
65.46,-2.24577,-0.70128,-0.22592,0.08244,0.00224,0.01423,-0.09241,0.0374,-0.03054,0.00483,0.04347,-0.0224,0.00046,0.16101,-0.01782,0.02134,0.03849,0.04116,0.04072,0.02266,6.2676,-1.34966,0.41663,-0.36099,1.33233,0.01292,0.12024,69.84254,7.57334,-14.40676,-0.84257,0.72114,-0.12334,0.43586
65.48,-2.29553,-0.70433,-0.21661,0.04933,0.00094,0.01184,-0.04178,0.01226,-0.03362,0.00122,0.08286,-0.01808,0.00042,0.18093,-0.02982,0.03839,0.06764,0.03359,0.05049,0.02698,11.1357,-1.76892,0.24851,-0.66551,2.49252,0.02255,0.19415,61.65336,8.15586,-15.29606,1.9921,1.6681,-0.09544,0.43484
65.5,-2.31085,-0.73157,-0.21632,0.0229,-0.00248,0.00955,-0.0063,-0.01705,-0.03694,-0.00263,0.1203,-0.01222,0.00038,0.19131,-0.04258,0.05521,0.09787,0.01906,0.05843,0.03068,15.63538,-1.97529,0.04198,-0.88411,3.69628,0.03918,0.24587,53.8495,8.70935,-15.47329,4.45092,2.67878,-0.06343,0.43015
65.52,-2.26935,-0.77723,-0.22268,0.00431,-0.00729,0.00734,0.01726,-0.04748,-0.04078,-0.00672,0.15648,-0.00521,0.00035,0.19018,-0.05547,0.07061,0.12578,0.00171,0.06345,0.03533,19.3745,-2.01889,-0.19738,-0.95224,4.76846,0.06056,0.26143,46.92757,9.20731,-15.06642,6.22554,3.58638,-0.02812,0.41066
65.54,-2.13147,-0.83623,-0.23295,-0.00614,-0.013,0.0052,0.03257,-0.07627,-0.04537,-0.01094,0.19207,0.00256,0.00034,0.17794,-0.06783,0.07745,0.14203,-0.01286,0.06375,0.03642,23.19774,-2.0331,-0.46058,-0.85549,5.66634,0.08408,0.25258,40.87883,9.68814,-14.37128,7.2501,4.29413,0.01058,0.38101
65.56,-1.86996,-0.90356,-0.24474,-0.00912,-0.01938,0.0031,0.04247,-0.10165,-0.05061,-0.01498,0.22712,0.0107,0.00037,0.15635,-0.07901,0.06875,0.13795,-0.02297,0.05832,0.03097,26.95246,-2.01617,-0.73498,-0.59236,6.29187,0.1065,0.22843,35.51115,10.17371,-13.60483,7.6739,4.77024,0.05021,0.34486
65.58,-1.48363,-0.97189,-0.25622,-0.00607,-0.02651,0.00106,0.04857,-0.12231,-0.05587,-0.01825,0.26058,0.0188,0.00043,0.12823,-0.08854,0.04492,0.11403,-0.02814,0.04787,0.02077,30.47894,-1.95659,-1.00317,-0.19585,6.59201,0.12495,0.2016,30.71463,10.63054,-12.84365,7.55891,5.00449,0.08691,0.30153
65.6,-0.9727,-1.03602,-0.26543,0.00095,-0.03465,-0.00088,0.05136,-0.13721,-0.06021,-0.02004,0.29035,0.02641,0.0005,0.09825,-0.09523,0.00713,0.07108,-0.02864,0.03363,0.00604,33.64816,-1.85552,-1.21744,0.26871,6.54498,0.13666,0.15132,26.28881,11.00087,-12.14212,7.05556,5.04523,0.11465,0.25792
65.62,-0.36592,-1.09135,-0.27073,0.00973,-0.04415,-0.00263,0.05077,-0.14561,-0.06259,-0.01955,0.31373,0.03313,0.00057,0.07153,-0.09779,-0.03558,0.01605,-0.02503,0.01765,-0.00789,36.35946,-1.71985,-1.30434,0.72532,6.16401,0.13921,0.08007,22.03672,11.21824,-11.51239,6.33728,4.95299,0.12614,0.22135
65.64,0.28579,-1.12784,-0.27119,0.01813,-0.05528,-0.00409,0.04705,-0.14755,-0.06192,-0.01608,0.328,0.03852,0.00061,0.05208,-0.09629,-0.0728,-0.03961,-0.0178,0.0023,-0.01587,38.47004,-1.55246,-1.23994,1.09999,5.50102,0.13186,0.03036,17.82779,11.24252,-10.90929,5.47923,4.74488,0.12091,0.19475
65.66,0.94576,-1.13724,-0.26617,0.02414,-0.0681,-0.0052,0.0415,-0.14364,-0.05764,-0.00929,0.33126,0.0423,0.00062,0.04228,-0.09127,-0.10108,-0.08929,-0.0078,-0.01087,-0.01895,39.91634,-1.36191,-1.03497,1.33225,4.64618,0.11578,0.00653,13.57031,11.0513,-10.27957,4.56092,4.4313,0.10334,0.18256
65.68,1.58235,-1.11692,-0.25524,0.02596,-0.08228,-0.00591,0.03666,-0.13485,-0.05013,0.00062,0.32271,0.04438,0.00058,0.04262,-0.08324,-0.11759,-0.12787,0.00351,-0.02087,-0.0179,40.76312,-1.1636,-0.70255,1.39448,3.72004,0.09358,-0.00697,9.26307,10.628,-9.57174,3.67281,4.03067,0.07813,0.19036
65.7,2.14163,-1.06152,-0.23619,0.02204,-0.09682,-0.00622,0.03603,-0.12281,-0.04017,0.01292,0.30246,0.04477,0.00052,0.05201,-0.07298,-0.12047,-0.14987,0.01397,-0.02699,-0.01483,41.16962,-0.97588,-0.23426,1.30541,2.83324,0.06874,-0.01853,5.04725,9.94587,-8.73104,2.83879,3.58334,0.05245,0.22221
65.72,2.55046,-0.9681,-0.20739,0.01104,-0.11023,-0.0061,0.04304,-0.1092,-0.02914,0.02689,0.27162,0.04356,0.00044,0.06814,-0.06156,-0.10898,-0.15037,0.02211,-0.02873,-0.01158,41.3109,-0.81178,0.3813,1.12099,2.06074,0.04487,-0.03171,1.11693,8.99867,-7.71708,2.08574,3.13508,0.03151,0.28037
65.74,2.80036,-0.84194,-0.1717,-0.00795,-0.12143,-0.00554,0.05952,-0.09478,-0.01873,0.04191,0.23247,0.04099,0.00036,0.08773,-0.05032,-0.08587,-0.12993,0.02528,-0.02618,-0.0078,41.22094,-0.67272,1.05646,0.89016,1.44359,0.025,-0.05023,-2.37296,7.83969,-6.50198,1.47019,2.70825,0.01639,0.36446
65.76,2.92257,-0.68946,-0.13234,-0.03439,-0.12966,-0.00453,0.08437,-0.07942,-0.01001,0.05769,0.18883,0.03736,0.00028,0.10684,-0.03992,-0.055,-0.09216,0.02121,-0.01986,-0.00348,40.92172,-0.55639,1.69905,0.65509,0.9846,0.01054,-0.07578,-5.33001,6.51523,-5.08788,1.00247,2.3273,0.00674,0.47151
65.78,2.92835,-0.51794,-0.09173,-0.06592,-0.13404,-0.00302,0.11306,-0.06218,-0.00349,0.07491,0.14651,0.03303,0.00023,0.12117,-0.03022,-0.02019,-0.04229,0.01055,-0.01068,0.00078,40.26172,-0.45649,2.26688,0.44133,0.65142,0.00139,-0.10719,-7.74263,5.05758,-3.52441,0.66171,2.01892,0.00159,0.59686
65.8,2.8513,-0.33713,-0.05337,-0.09804,-0.13344,-0.00097,0.13805,-0.04121,0.00068,0.09445,0.11318,0.02843,0.00021,0.12547,-0.02077,0.01246,0.00976,-0.00486,-0.00013,0.00439,39.45158,-0.37302,2.76821,0.2743,0.42432,-0.00344,-0.13828,-9.64714,3.52848,-1.89035,0.42809,1.79782,-0.00025,0.72884
65.82,2.73049,-0.16161,-0.02063,-0.12467,-0.12693,0.00163,0.15059,-0.01458,0.00257,0.11698,0.09767,0.02398,0.00025,0.11443,-0.01112,0.04102,0.05722,-0.02051,0.01023,0.00795,38.6763,-0.30404,3.23164,0.16305,0.28044,-0.00538,-0.16085,-11.10609,1.9966,-0.30737,0.28343,1.66912,-0.00102,0.85005
65.84,2.58465,-0.00696,0.00434,-0.14014,-0.11466,0.00477,0.14304,0.01887,0.00245,0.14377,0.10838,0.02009,0.00037,0.08473,-0.001,0.06268,0.09328,-0.0326,0.01889,0.01029,37.93188,-0.24406,3.63532,0.09781,0.19135,-0.00587,-0.17425,-12.21571,0.51498,1.11243,0.21126,1.62871,-0.00212,0.94951
65.86,2.4301,0.1171,0.02101,-0.14023,-0.09719,0.00834,0.11112,0.05953,0.00063,0.17548,0.1519,0.01698,0.00059,0.03492,0.0096,0.07229,0.10977,-0.04036,0.02436,0.00956,37.19954,-0.18956,3.95676,0.05972,0.13379,-0.00614,-0.17922,-13.07854,-0.88022,2.33042,0.19612,1.66722,-0.00333,1.01753
65.88,2.28183,0.20444,0.03002,-0.12259,-0.07521,0.01214,0.0547,0.10626,-0.00252,0.21089,0.23251,0.01465,0.00091,-0.03426,0.02036,0.06885,0.10429,-0.04316,0.02552,0.00585,36.44917,-0.14017,4.20302,0.02752,0.09038,-0.0068,-0.17416,-13.7824,-2.163,3.35509,0.22422,1.77268,-0.00439,1.03849
65.9,2.14998,0.25008,0.03246,-0.08709,-0.04995,0.01583,-0.02282,0.15703,-0.00658,0.24842,0.35204,0.01301,0.00135,-0.11956,0.03058,0.05147,0.07642,-0.04075,0.0215,-0.00062,35.63347,-0.09872,4.38701,-0.0158,0.04781,-0.00779,-0.15922,-14.41041,-3.31015,4.22733,0.28337,1.93031,-0.00485,0.99765
65.92,2.04065,0.25054,0.02963,-0.03525,-0.023,0.01902,-0.11571,0.21,-0.01113,0.28637,0.50932,0.01191,0.0019,-0.21674,0.03935,0.02207,0.02995,-0.03288,0.0118,-0.00715,34.71183,-0.07142,4.52082,-0.074,0.00271,-0.00866,-0.13563,-15.03273,-4.30687,5.01834,0.36549,2.12329,-0.00404,0.88037
65.94,1.95571,0.20585,0.02314,0.03062,0.00414,0.02141,-0.21874,0.26218,-0.01571,0.32192,0.69963,0.01116,0.00256,-0.32066,0.04618,-0.01393,-0.02727,-0.02004,-0.00353,-0.01129,33.68169,-0.06661,4.59181,-0.14557,-0.04171,-0.0093,-0.10705,-15.69458,-5.14963,5.83509,0.47469,2.33126,-0.00084,0.67248
65.96,1.89543,0.119,0.01448,0.10778,0.03041,0.02286,-0.32902,0.31059,-0.01977,0.3527,0.91335,0.01057,0.00329,-0.42544,0.05103,-0.05236,-0.08875,-0.00287,-0.02382,-0.01336,32.53837,-0.0931,4.5884,-0.23011,-0.08359,-0.00961,-0.07706,-16.42809,-5.85714,6.81889,0.62803,2.53145,0.00565,0.36407
65.98,1.85944,-0.00438,0.00491,0.19267,0.0549,0.02333,-0.44492,0.35374,-0.02261,0.37779,1.13319,0.01001,0.00404,-0.5247,0.0541,-0.0898,-0.14839,0.01718,-0.04764,-0.01335,31.26641,-0.15924,4.51585,-0.32304,-0.11997,-0.00925,-0.04768,-17.25278,-6.47754,8.12654,0.84959,2.69975,0.01638,-0.04887
66,1.84928,-0.15535,-0.00436,0.28071,0.07675,0.02289,-0.56503,0.39075,-0.02342,0.39705,1.33856,0.00936,0.00471,-0.61122,0.05536,-0.11946,-0.19769,0.03792,-0.07244,-0.01228,29.85551,-0.27083,4.37012,-0.4128,-0.14626,-0.00815,-0.02358,-18.16342,-7.04427,9.93319,1.1715,2.80557,0.03135,-0.56263
66.02,1.86704,-0.32378,-0.01211,0.36672,0.09519,0.02164,-0.68783,0.4211,-0.02129,0.41059,1.50827,0.00853,0.00523,-0.67779,0.05469,-0.13145,-0.22645,0.05927,-0.09462,-0.01143,28.30788,-0.42868,4.1586,-0.48527,-0.15772,-0.00631,-0.00507,-19.10912,-7.57796,12.4068,1.63471,2.81266,0.0488,-1.16818
66.04,1.90666,-0.50054,-0.01728,0.44551,0.10968,0.01975,-0.81233,0.44338,-0.0153,0.41799,1.61512,0.00746,0.00551,-0.71696,0.05278,-0.12654,-0.23202,0.07642,-0.11211,-0.01037,26.64148,-0.63224,3.88253,-0.54074,-0.15417,-0.0036,0.01104,-19.97593,-8.12944,15.58184,2.27238,2.69467,0.06782,-1.84358
66.06,1.96144,-0.67824,-0.01901,0.51244,0.12003,0.01738,-0.93735,0.45651,-0.00483,0.41884,1.63819,0.00613,0.00551,-0.72366,0.05018,-0.10946,-0.21579,0.08292,-0.12405,-0.00885,24.84545,-0.87844,3.54864,-0.58253,-0.13729,-5e-05,0.02589,-20.56712,-8.72375,19.35274,3.11221,2.4275,0.0885,-2.54845
66.08,2.02935,-0.84951,-0.01663,0.56314,0.12645,0.01466,-1.0596,0.46108,0.01019,0.41325,1.57095,0.00458,0.00521,-0.69712,0.04677,-0.0813,-0.17845,0.07805,-0.12931,-0.00708,22.91031,-1.15515,3.19757,-0.61232,-0.10871,0.00406,0.03493,-20.58876,-9.32264,23.55525,4.20435,1.98549,0.11341,-3.23183
66.1,2.09155,-1.0103,-0.0098,0.59356,0.12963,0.01175,-1.17335,0.45765,0.02922,0.40293,1.41183,0.0029,0.00463,-0.63792,0.04288,-0.04904,-0.12667,0.06101,-0.12769,-0.00524,20.84643,-1.44214,2.7828,-0.63674,-0.07344,0.00854,0.05159,-19.70672,-9.85832,27.52006,5.45171,1.37446,0.12796,-3.7925
66.12,2.1253,-1.15981,0.0015,0.59989,0.13046,0.00877,-1.27067,0.44683,0.05104,0.38937,1.16765,0.00125,0.0038,-0.54854,0.03878,-0.01622,-0.06625,0.03417,-0.1193,-0.00343,18.65733,-1.71593,2.2841,-0.66385,-0.03502,0.01398,0.11357,-17.527,-10.24539,30.27139,6.59412,0.58778,0.10541,-4.10091
66.14,2.13049,-1.29012,0.01698,0.57836,0.12891,0.00578,-1.34288,0.4295,0.07429,0.37105,0.85435,-0.00022,0.00275,-0.43371,0.03407,0.01848,0.00055,0.00378,-0.104,-0.00153,16.31326,-1.94795,1.81121,-0.69953,0.00562,0.02007,0.20484,-13.60748,-10.41734,31.63108,7.56239,-0.40154,0.06306,-4.11857
66.16,2.10746,-1.39192,0.03578,0.52676,0.12474,0.00278,-1.38138,0.4059,0.09754,0.3465,0.49514,-0.00131,0.00154,-0.29742,0.02841,0.05274,0.06902,-0.02602,-0.08224,0.00042,13.80455,-2.11799,1.41345,-0.75261,0.04587,0.02606,0.29166,-7.58895,-10.33564,31.73315,8.38937,-1.5783,0.02339,-3.86362
66.18,2.04914,-1.46032,0.05648,0.44485,0.11792,-0.00021,-1.37723,0.3755,0.11918,0.31552,0.12316,-0.00183,0.00027,-0.14356,0.02173,0.08339,0.13327,-0.05306,-0.0553,0.00224,11.16944,-2.22858,1.07008,-0.83463,0.08259,0.03232,0.38219,0.71618,-9.98362,30.48645,9.09927,-2.88404,-0.02181,-3.35605
66.2,1.94033,-1.48821,0.07722,0.33428,0.10789,-0.00319,-1.32248,0.33802,0.137,0.2781,-0.21821,-0.00153,-0.00091,0.02228,0.01405,0.11009,0.18864,-0.07382,-0.02577,0.00382,8.50937,-2.26223,0.78134,-0.94003,0.11334,0.03894,0.45581,11.32937,-9.40567,27.97412,8.97356,-4.25991,-0.0426,-2.67939
66.22,1.76583,-1.46904,0.09608,0.19761,0.09415,-0.00617,-1.21046,0.29348,0.14861,0.23474,-0.47651,-0.00022,-0.00184,0.19216,0.00533,0.13548,0.23288,-0.08263,0.00403,0.00511,5.94777,-2.20843,0.54858,-1.05689,0.13669,0.04582,0.48652,24.40111,-8.65002,24.35611,6.70474,-5.69202,-0.02316,-1.92974
66.24,1.5466,-1.39673,0.1115,0.03721,0.07686,-0.0091,-1.03821,0.24114,0.15314,0.18514,-0.61753,0.00221,-0.00239,0.35759,-0.00457,0.15602,0.26088,-0.08205,0.03225,0.00586,3.56818,-2.12142,0.36669,-1.19589,0.14945,0.05391,0.50052,39.89099,-7.75259,20.04203,2.93937,-7.08891,-0.00322,-1.1764
66.26,1.30325,-1.27056,0.12232,-0.14214,0.05658,-0.01193,-0.8098,0.18169,0.15068,0.13009,-0.63599,0.00573,-0.00249,0.51064,-0.01541,0.16682,0.2686,-0.07752,0.05686,0.00588,1.43318,-2.04129,0.23426,-1.36644,0.14896,0.06407,0.51638,57.37488,-6.76958,15.40589,-1.28833,-8.37469,0.00132,-0.46889
66.28,1.03809,-1.10167,0.12783,-0.33202,0.03455,-0.0145,-0.53884,0.1182,0.14169,0.07208,-0.54586,0.0101,-0.00219,0.64222,-0.02645,0.16929,0.259,-0.06908,0.07658,0.00523,-0.40985,-1.96561,0.14972,-1.55974,0.13593,0.07656,0.52373,76.48026,-5.75932,10.63868,-6.41331,-9.63594,-0.00569,0.15024
66.3,0.79504,-0.9055,0.12897,-0.51797,0.01278,-0.01657,-0.25117,0.05433,0.12775,0.01358,-0.38521,0.01493,-0.00159,0.74082,-0.03695,0.16119,0.2322,-0.06074,0.09043,0.00403,-1.92618,-1.89936,0.10925,-1.75119,0.11084,0.09198,0.53125,95.96049,-4.89429,6.3056,-11.08113,-10.87722,-0.02437,0.65316
66.32,0.6056,-0.70563,0.12735,-0.68037,-0.00618,-0.01782,0.02683,-0.00326,0.11063,-0.03965,-0.19786,0.0197,-0.00086,0.79521,-0.04641,0.14154,0.1911,-0.05554,0.09772,0.00252,-3.08582,-1.84413,0.10708,-1.90515,0.07634,0.11,0.54969,113.87334,-4.31823,2.59472,-13.63468,-12.05932,-0.05349,1.04723
66.34,0.4477,-0.53035,0.12297,-0.80419,-0.02019,-0.01791,0.27502,-0.04798,0.09176,-0.0826,-0.01695,0.02394,-0.00016,0.80138,-0.05347,0.1161,0.14691,-0.0503,0.0987,0.00097,-3.88164,-1.78593,0.13533,-2.01189,0.03783,0.13022,0.55813,129.28067,-3.9964,-0.7268,-15.13347,-13.33292,-0.09031,1.32316
66.36,0.31278,-0.39386,0.11608,-0.88163,-0.02836,-0.01662,0.47846,-0.07719,0.07228,-0.11428,0.13397,0.02728,0.0004,0.76281,-0.05678,0.0886,0.10617,-0.04366,0.09403,-0.00042,-4.33827,-1.71658,0.18379,-2.06967,-0.00041,0.15071,0.54315,141.6283,-3.90179,-3.57377,-16.47926,-14.75972,-0.12921,1.46429
66.38,0.20867,-0.29485,0.10803,-0.90933,-0.03088,-0.01398,0.63192,-0.09003,0.0532,-0.13424,0.24559,0.02949,0.00081,0.68861,-0.05632,0.06026,0.07034,-0.03686,0.08454,-0.00152,-4.50738,-1.63664,0.23964,-2.06091,-0.03487,0.1634,0.51215,150.05399,-4.04279,-5.84969,-17.4551,-16.11941,-0.17077,1.48622
66.4,0.138,-0.22254,0.09976,-0.89012,-0.02892,-0.01026,0.73689,-0.08727,0.03544,-0.14313,0.3213,0.03042,0.00108,0.5949,-0.05163,0.03245,0.04088,-0.03004,0.07137,-0.00222,-4.46733,-1.54512,0.28995,-1.98864,-0.06139,0.17402,0.45433,153.16325,-4.33126,-7.53532,-17.33578,-17.20781,-0.20049,1.42027
66.42,0.09769,-0.16083,0.09167,-0.83197,-0.02415,-0.0059,0.79875,-0.07088,0.01959,-0.14223,0.37211,0.03007,0.00128,0.49919,-0.04276,0.00755,0.01819,-0.02314,0.05585,-0.00237,-4.30861,-1.44365,0.32372,-1.86325,-0.07555,0.19178,0.36862,149.63237,-4.64162,-8.64857,-15.60417,-17.82581,-0.1997,1.30409
66.44,0.07832,-0.0952,0.08349,-0.74495,-0.01799,-0.00143,0.82503,-0.04355,0.00577,-0.13248,0.41269,0.02857,0.00146,0.41406,-0.03157,-0.01196,0.00184,-0.01638,0.03938,-0.00199,-4.11369,-1.34084,0.33022,-1.68345,-0.07613,0.18725,0.28133,140.01539,-4.90381,-9.22338,-13.25384,-17.61129,-0.18342,1.1587
66.46,0.07217,-0.01789,0.07472,-0.63872,-0.0116,0.00265,0.82252,-0.009,-0.00602,-0.11506,0.45535,0.02629,0.00168,0.34661,-0.01955,-0.02515,-0.00877,-0.00971,0.02305,-0.00117,-3.94767,-1.24149,0.30399,-1.45562,-0.06456,0.14069,0.20612,125.45369,-5.05362,-9.30783,-10.99161,-16.40068,-0.16556,0.99963
66.48,0.07554,0.07068,0.06465,-0.52213,-0.00578,0.00592,0.79671,0.02782,-0.0159,-0.09135,0.50752,0.02395,0.00194,0.29875,-0.00769,-0.03164,-0.01454,-0.00312,0.00773,6e-05,-3.85508,-1.14451,0.24777,-1.19589,-0.04328,0.05874,0.14481,106.94119,-5.03367,-9.03591,-8.68757,-14.35863,-0.14144,0.84155
66.5,0.0814,0.16306,0.05195,-0.40532,-0.00102,0.00801,0.75085,0.06107,-0.02409,-0.0631,0.57294,0.02243,0.00226,0.2682,0.00268,-0.03143,-0.01656,0.00319,-0.00576,0.00163,-3.86628,-1.05438,0.1675,-0.93291,-0.01756,-0.05653,0.09926,86.63602,-4.80063,-8.5747,-6.56235,-11.69762,-0.11805,0.67953
66.52,0.08063,0.24877,0.03553,-0.29719,0.00248,0.00871,0.68707,0.08576,-0.03093,-0.03205,0.65179,0.02269,0.00258,0.25012,0.01061,-0.02489,-0.016,0.00921,-0.01665,0.00373,-3.99454,-0.97526,0.0733,-0.68958,0.00844,-0.14679,0.07181,66.90258,-4.32751,-8.09147,-4.80298,-8.8054,-0.10197,0.50724
66.54,0.07431,0.31843,0.01498,-0.20305,0.00472,0.00803,0.60806,0.09747,-0.03655,0.00036,0.74079,0.02541,0.00289,0.23867,0.01541,-0.01277,-0.01388,0.01486,-0.02464,0.0065,-4.22777,-0.9014,-0.02308,-0.46859,0.03209,-0.17979,0.06429,49.25081,-3.64403,-7.7191,-3.34933,-6.18644,-0.08534,0.33129
66.56,0.06728,0.36609,-0.00938,-0.126,0.00592,0.00619,0.51665,0.09423,-0.04102,0.03273,0.83396,0.03073,0.00316,0.22913,0.01673,0.00371,-0.01105,0.01998,-0.03003,0.00981,-4.53764,-0.82915,-0.11406,-0.27396,0.05075,-0.17944,0.07415,34.63785,-2.80413,-7.51033,-2.20349,-4.10581,-0.06575,0.15636
66.58,0.05935,0.38911,-0.03553,-0.06722,0.00647,0.00362,0.41643,0.07847,-0.04461,0.06351,0.92182,0.03809,0.00334,0.21871,0.01499,0.0227,-0.00812,0.02484,-0.03359,0.01384,-4.88203,-0.76088,-0.19419,-0.11142,0.06414,-0.14771,0.09456,23.43382,-1.87431,-7.41775,-1.37783,-2.60625,-0.04687,-0.01075
66.6,0.05017,0.38678,-0.05887,-0.02618,0.00688,0.00084,0.31202,0.05495,-0.04722,0.09119,0.99309,0.04638,0.00342,0.20564,0.011,0.04207,-0.0055,0.02958,-0.03656,0.0185,-5.20149,-0.69618,-0.2587,0.01808,0.07308,-0.11236,0.1198,15.41194,-0.95085,-7.3696,-0.82532,-1.6347,-0.02751,-0.15424
66.62,0.03867,0.35949,-0.07288,-0.00139,0.00772,-0.00167,0.20926,0.03076,-0.04863,0.11467,1.03626,0.05427,0.00337,0.18939,0.00604,0.06041,-0.00343,0.03402,-0.04038,0.02319,-5.4293,-0.63592,-0.30352,0.11449,0.07894,-0.09714,0.14694,10.00153,-0.14764,-7.26665,-0.48776,-1.06102,-0.01047,-0.25862
66.64,0.02537,0.30835,-0.0722,0.00922,0.00939,-0.00359,0.11384,0.01308,-0.04915,0.13236,1.03909,0.06028,0.00317,0.17087,0.00145,0.07565,-0.00195,0.03837,-0.04604,0.028,-5.50453,-0.58629,-0.32611,0.17948,0.08452,-0.08456,0.16739,6.52272,0.44586,-6.91115,-0.30872,-0.7355,-0.00056,-0.30712
66.66,0.01112,0.23606,-0.05476,0.008,0.01206,-0.00481,0.02878,0.00544,-0.04906,0.14304,0.99544,0.06332,0.00283,0.15172,-0.002,0.08585,-0.00101,0.04232,-0.05405,0.03273,-5.38854,-0.55262,-0.32614,0.21643,0.09152,-0.06649,0.17363,4.3516,0.79555,-6.17583,-0.23054,-0.53851,0.00297,-0.28785
66.68,-0.00548,0.14761,-0.02281,-0.00249,0.0156,-0.00534,-0.04488,0.00788,-0.0483,0.14677,0.9089,0.06303,0.00238,0.13432,-0.00414,0.09113,-0.00041,0.04409,-0.06453,0.03534,-5.07362,-0.53834,-0.3054,0.22853,0.09935,-0.04861,0.16657,2.98792,0.91903,-5.07383,-0.20486,-0.38803,0.00202,-0.20105
66.7,-0.02369,0.05026,0.01662,-0.01942,0.0196,-0.00532,-0.10688,0.01788,-0.04708,0.14396,0.78708,0.05942,0.00185,0.12213,-0.00526,0.09128,0.00014,0.043,-0.07667,0.03695,-4.58001,-0.54803,-0.26906,0.2202,0.10728,-0.03209,0.14616,2.06703,0.87047,-3.62007,-0.19843,-0.23652,-0.00126,-0.05368
66.72,-0.04258,-0.04781,0.055,-0.03992,0.02354,-0.00495,-0.15768,0.03186,-0.04564,0.13546,0.64179,0.0528,0.00132,0.11834,-0.00594,0.08627,0.00099,0.03865,-0.08916,0.03948,-3.94822,-0.58435,-0.22363,0.19575,0.11442,-0.01775,0.1158,1.348,0.72494,-1.93582,-0.1902,-0.0642,-0.00653,0.13636
