T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.22,0.03395,0,0.00637,0.66892,0,0,0.11511,0,0.03412,0.17106,0,0,0,0.06854,0,0.00191,0.05611,0,0,0.0205,0,0.13504,0,0.10037,0,0.11958,0.11514,0,0.05899,0,0.04526,0,0,0.0567,0,0.03347,0,0,0.13862,0.00803,0,0.00877,1e-05,0,0.23498,0.03458,0.00068,0,0.02025,0,0,0.01869,0.08892,4e-05,0.36514,0,1,0,0.03333,0,0,0.42963,0,0.13194,0,0.06272,0.41482,0
54.24,0.03176,0,0.00262,0.63517,0,0,0.1085,0,0.03811,0.17334,0,0,1e-05,0.06855,0,0.00174,0.05702,0,0,0.0207,0,0.13399,0,0.10059,0,0.11929,0.11375,0,0.05809,0,0.04505,0,0,0.05667,0,0.0338,0,0,0.13613,0.00828,0,0.00838,0,0,0.23502,0.03193,0.0003,0,0.02012,0,0,0.01848,0.08897,0,0.36528,0,1,0,0.03326,0,0,0.42991,0,0.1318,0,0.0628,0.4156,0
54.26,0.02946,0,0.00213,0.58078,0,5e-05,0.10232,0,0.04268,0.17386,1e-05,0.00013,0.00174,0.06884,0,0.00163,0.05792,0.00015,0,0.02108,0,0.13294,0,0.10075,0,0.119,0.11265,0,0.05718,0,0.04486,0,0,0.05668,0,0.03439,0.00171,0,0.12964,0.00852,0,0.00802,0,0,0.2185,0.03039,0.00052,0,0.02013,1e-05,1e-05,0.01851,0.08936,0.00019,0.36553,0,1,0,0.03321,0,0,0.4301,0,0.1317,0,0.06287,0.41617,0
54.28,0.027,0,0.00178,0.51097,0,1e-05,0.09649,3e-05,0.04873,0.1746,0,5e-05,0.00314,0.06926,7e-05,0.00148,0.05878,2e-05,1e-05,0.02119,0,0.13192,0,0.10093,0,0.11874,0.1118,0,0.05629,0,0.04465,0,0,0.05674,0,0.03508,0.00329,0,0.11991,0.0085,0,0.00748,0,0,0.196,0.02889,0.00072,0,0.02017,0,0,0.01839,0.08999,4e-05,0.36582,0,1,0,0.03316,0,0,0.43027,0,0.13168,0,0.06295,0.41641,0
54.3,0.02469,0,0.00149,0.43911,0,4e-05,0.09132,3e-05,0.05402,0.17257,3e-05,1e-05,0.00366,0.06982,0.0001,0.00136,0.0596,2e-05,2e-05,0.0214,0,0.13092,0,0.10116,0,0.11859,0.1112,0,0.05538,0,0.04446,0,0,0.05683,0,0.03595,0.00464,0,0.10876,0.00856,0,0.00703,1e-05,0,0.16753,0.02813,0.00056,0,0.02036,1e-05,0,0.01851,0.09091,1e-05,0.36608,0,1,0,0.03312,0,0,0.43037,0,0.13177,0,0.06302,0.41639,0
54.32,0.02291,0,0.00122,0.37591,1e-05,0,0.08724,0,0.05521,0.16403,2e-05,1e-05,0.0043,0.07053,0,0.00138,0.06034,0,0,0.02162,0,0.12989,0,0.10145,0,0.11856,0.11082,0,0.05447,0,0.04434,0,0,0.05692,0,0.03701,0.00577,0,0.09806,0.00862,0,0.00699,0,0,0.13159,0.02876,0.00028,0,0.02093,1e-05,0,0.01884,0.09214,6e-05,0.3663,0,1,0,0.03309,0,0,0.43035,0,0.13192,0,0.06306,0.41617,0
54.34,0.02151,0,0.00095,0.32052,0,0,0.08381,0,0.05495,0.15458,0,0,0.00484,0.07128,0,0.00141,0.06102,1e-05,0,0.02174,0,0.129,0,0.10178,0,0.11863,0.11063,0,0.05367,0,0.04425,0,0,0.05702,0,0.038,0.00662,0,0.08828,0.00879,0,0.00685,0,0,0.10078,0.02986,1e-05,0,0.02168,0,0,0.01931,0.09347,1e-05,0.3665,0,1,0,0.03306,0,0,0.43026,0,0.13217,0,0.06309,0.41573,0
54.36,0.02036,0,0.00073,0.27151,0,0,0.08063,0,0.05588,0.14831,0,0,0.00552,0.07201,0,0.00132,0.0617,5e-05,0,0.0219,0,0.12819,0,0.10211,0,0.11875,0.11061,0,0.05293,0,0.04414,0,0,0.05716,0,0.03885,0.00714,0,0.07971,0.00896,0,0.00608,0,0,0.07987,0.03069,0,0,0.02234,0,0,0.01982,0.09467,0,0.36667,0,1,0,0.03304,0,0,0.43014,0,0.13246,0,0.06312,0.4151,0
54.38,0.0195,4e-05,0.00071,0.22984,0.00018,0.00016,0.07795,0.00011,0.05784,0.14408,0.00052,0.00035,0.00685,0.07284,0.00038,0.0014,0.06255,0.00118,0.00033,0.02277,0.0007,0.12748,0.00017,0.10251,0.00011,0.11904,0.11081,0.00075,0.05222,0.00031,0.04406,0.0001,0.00013,0.0574,3e-05,0.03959,0.00747,7e-05,0.07282,0.00933,8e-05,0.00474,0.0002,0.00014,0.06663,0.0318,0.00041,0.00015,0.02314,0.00029,0.00024,0.02138,0.09663,0.00084,0.36712,2e-05,1,5e-05,0.03307,0.00012,7e-05,0.43029,2e-05,0.13285,3e-05,0.06318,0.41447,0.00019
54.4,0.01907,0.00011,0.00057,0.19574,0.00016,0.00018,0.0755,8e-05,0.0586,0.14089,0.00047,0.00026,0.00679,0.07354,0.00032,0.0015,0.06309,0.00106,0.00027,0.02283,0.00049,0.12704,0.00024,0.10286,0.00041,0.11964,0.1111,0.00055,0.05167,0.00025,0.04396,0.00018,0.00017,0.05758,3e-05,0.04025,0.00741,0.00013,0.0668,0.00956,6e-05,0.0031,0.00017,0.00014,0.0559,0.03246,0.00033,0.00012,0.02365,0.0006,0.00018,0.0219,0.09733,0.00076,0.36712,8e-05,1,6e-05,0.03316,0.00048,0.00011,0.43001,2e-05,0.13332,4e-05,0.06324,0.41363,0.00021
54.42,0.01924,0.0001,0.00051,0.16886,0.00014,0.00017,0.07378,6e-05,0.05675,0.1391,0.00042,0.00021,0.00617,0.07434,0.00028,0.00133,0.06358,0.00093,0.00022,0.02284,0.00038,0.127,0.00035,0.10313,0.00036,0.11989,0.11147,0.00043,0.05147,0.00022,0.04387,0.00114,0.0003,0.05779,2e-05,0.04074,0.00716,0.00011,0.06176,0.00974,0.00028,0.00221,0.00015,0.0006,0.04805,0.03365,0.00027,0.00016,0.02395,0.00053,0.00015,0.0225,0.09765,0.00065,0.36713,6e-05,1,9e-05,0.03315,0.00042,9e-05,0.42976,3e-05,0.13463,5e-05,0.06355,0.41282,0.0002
54.44,0.01973,9e-05,0.00044,0.14795,0.00035,0.0004,0.0722,9e-05,0.05419,0.13746,0.00039,0.00055,0.00687,0.07508,0.00025,0.00117,0.06401,0.0008,0.00029,0.0229,0.00029,0.12726,0.0003,0.10337,0.00032,0.1202,0.11203,0.00032,0.05146,0.00031,0.04375,0.001,0.00026,0.05812,3e-05,0.04118,0.00661,0.00036,0.0579,0.01017,0.00025,0.00136,0.00016,0.00054,0.04265,0.0356,0.00108,0.00013,0.02401,0.00049,0.0002,0.0231,0.09803,0.00063,0.36707,5e-05,1,8e-05,0.03315,0.00038,0.00014,0.42952,3e-05,0.13639,5e-05,0.06352,0.41179,0.00036
54.46,0.02037,5e-05,0.00031,0.12798,0.00025,0.00026,0.0711,0.00061,0.05177,0.1368,0.00025,0.00035,0.00584,0.07577,0.00016,0.00073,0.06411,0.00052,0.00019,0.02272,8e-05,0.1273,8e-05,0.10359,0.00021,0.12048,0.1125,9e-05,0.05146,0.00022,0.04363,0.00064,0.00012,0.05828,1e-05,0.04154,0.00568,0.00031,0.0531,0.01,0.00018,0.00105,0.00014,0.00037,0.03925,0.03626,0.00075,7e-05,0.02399,0.00034,0.00013,0.02335,0.09786,0.00039,0.36689,1e-05,1,2e-05,0.03312,0.00024,8e-05,0.42922,1e-05,0.13794,2e-05,0.06343,0.41064,0.00023
54.48,0.02145,5e-05,0.00032,0.11448,0.00029,0.00032,0.07021,0.00138,0.0508,0.13706,0.00029,0.00035,0.00572,0.07654,0.00017,0.00209,0.06413,0.00057,0.00022,0.02276,9e-05,0.12747,0.00053,0.10387,0.00021,0.12094,0.11319,0.00016,0.05155,0.00026,0.04351,0.00066,0.00012,0.05853,0.00032,0.04193,0.00453,0.00038,0.05094,0.00998,0.00019,0.0012,0.00022,0.00039,0.03762,0.03698,0.00089,0.0001,0.02396,0.00164,0.00014,0.02373,0.09801,0.00042,0.36671,4e-05,1,5e-05,0.03314,0.00025,0.0001,0.42906,2e-05,0.13965,2e-05,0.06345,0.40963,0.00025
54.5,0.02246,4e-05,0.00029,0.11116,0.00032,0.00031,0.06997,0.00207,0.05018,0.13757,0.0005,0.00034,0.00544,0.0773,0.00019,0.00217,0.06419,0.00052,0.00025,0.02297,9e-05,0.12772,0.00052,0.10411,0.0002,0.12147,0.11402,0.00021,0.05164,0.0003,0.04344,0.00061,0.0002,0.05878,0.0003,0.04231,0.00302,0.0004,0.0498,0.00977,0.00018,0.00117,0.00037,0.00037,0.03717,0.03741,0.00086,9e-05,0.02389,0.00195,0.00027,0.02396,0.09812,0.00065,0.36651,6e-05,1,9e-05,0.03315,0.00025,0.00011,0.42887,3e-05,0.14141,4e-05,0.06344,0.4087,0.00028
54.52,0.02372,0,0.00014,0.1112,1e-05,1e-05,0.07027,0.00246,0.04889,0.13775,1e-05,1e-05,0.00412,0.07804,1e-05,0.00127,0.06382,2e-05,1e-05,0.02242,0,0.12798,1e-05,0.1042,1e-05,0.12183,0.11481,0,0.05171,1e-05,0.04337,1e-05,0,0.05887,0.00015,0.04267,0.00116,1e-05,0.0489,0.00912,0,0.00058,1e-05,1e-05,0.03617,0.03687,8e-05,0,0.02369,0.00149,1e-05,0.02363,0.09745,2e-05,0.3663,0,1,0,0.0331,1e-05,2e-05,0.42835,0,0.1432,0,0.06327,0.40749,2e-05
54.54,0.02523,0,0.00185,0.11327,1e-05,1e-05,0.07137,0.00291,0.04781,0.13824,1e-05,1e-05,0.00408,0.07891,1e-05,0.00116,0.06363,1e-05,1e-05,0.02241,0,0.12829,1e-05,0.10429,1e-05,0.12248,0.11599,1e-05,0.05184,1e-05,0.04335,1e-05,0,0.05911,0.00014,0.04309,0.00108,1e-05,0.04858,0.00885,0,0.00054,1e-05,1e-05,0.03627,0.03658,7e-05,0,0.02356,0.00159,1e-05,0.02381,0.09741,2e-05,0.36614,0,1,0,0.03311,1e-05,1e-05,0.42782,0,0.1452,0,0.06329,0.40608,1e-05
54.56,0.02663,0,0.00352,0.1158,3e-05,7e-05,0.07227,0.00334,0.04716,0.13876,9e-05,0,0.0059,0.07909,0,0.00098,0.06327,1e-05,0,0.02254,0,0.12853,0,0.10438,4e-05,0.12318,0.11773,0,0.05196,5e-05,0.04334,0,0,0.05938,0.00011,0.04351,0.00096,2e-05,0.04851,0.00863,0,0.00044,5e-05,5e-05,0.03664,0.03576,0.00123,3e-05,0.02343,0.00167,0,0.02394,0.09735,0.00015,0.36593,0,1,0,0.03312,0,0.00018,0.42734,0,0.14745,0,0.06331,0.40435,9e-05
54.58,0.02792,0,0.00508,0.11869,2e-05,7e-05,0.07324,0.00365,0.04649,0.13884,8e-05,2e-05,0.00522,0.07905,0,0.00014,0.0629,2e-05,3e-05,0.02252,0,0.12867,0,0.1045,4e-05,0.12385,0.1191,0,0.05208,5e-05,0.04331,3e-05,1e-05,0.05954,7e-05,0.04399,0.00082,2e-05,0.0486,0.00831,0,0.00031,5e-05,5e-05,0.03676,0.03463,0.00063,3e-05,0.0233,0.0013,0,0.02406,0.09733,0.00012,0.36569,0,1,0,0.03312,1e-05,9e-05,0.42695,0,0.15005,0,0.06336,0.40271,6e-05
54.6,0.02909,0,0.00652,0.12173,1e-05,2e-05,0.07423,0.00388,0.04615,0.13853,2e-05,0,0.00489,0.07893,0,0,0.06251,1e-05,1e-05,0.02248,0,0.12868,0,0.10452,0,0.12427,0.11992,0,0.05216,0,0.04332,0,0,0.05966,1e-05,0.04438,0.00068,1e-05,0.04876,0.00792,0,4e-05,1e-05,1e-05,0.03658,0.03321,0.00019,1e-05,0.02317,0.00139,0,0.02413,0.09718,7e-05,0.36554,0,1,0,0.03311,0,2e-05,0.42658,0,0.15161,0,0.06339,0.40137,3e-05
54.62,0.03019,0,0.00778,0.12479,0,0,0.07521,0.00424,0.04658,0.13762,0,0,0.00541,0.0788,0,0,0.06212,0,0,0.02242,0,0.12847,0,0.10434,0,0.12435,0.1208,0,0.05213,0,0.04339,0,0,0.05969,0,0.04458,0.00056,0,0.04898,0.00756,0,0,0,0,0.03621,0.03169,0.0002,0,0.02306,0.00153,0,0.02421,0.09711,0,0.36564,0,1,0,0.03313,0,0,0.42621,0,0.15142,0,0.06338,0.40064,0
54.64,0.03114,0,0.00881,0.12793,0,0,0.07593,0.00455,0.04728,0.13669,0,0,0.00571,0.07862,0,0,0.06176,0,1e-05,0.02241,0,0.12809,0,0.1041,0,0.12427,0.12164,0,0.05204,0,0.04349,0,0,0.05968,0,0.04453,0.00044,0,0.04919,0.00721,0,0,0,0,0.03549,0.03026,1e-05,0,0.02296,0.00164,0,0.02428,0.09704,0,0.36589,0,1,0,0.03315,0,0,0.42588,0,0.15054,0,0.06335,0.40039,0
54.66,0.0319,0,0.00946,0.13124,0,0,0.0762,0.00469,0.0478,0.13623,0,0,0.00626,0.07834,0,0,0.06146,0,0,0.02239,0,0.12758,0,0.10387,0,0.12418,0.12234,0,0.05194,0,0.04359,0,0,0.05967,0,0.04439,0.00019,0,0.04936,0.00687,0,0,0,0,0.03438,0.02903,0,0,0.02289,0.00173,0,0.02431,0.09691,0,0.3662,0,1,0,0.03316,0,0,0.42567,0,0.14994,0,0.06333,0.40045,0
54.68,0.0325,0,0.01007,0.13499,0,1e-05,0.076,0.00469,0.04807,0.13604,1e-05,1e-05,0.00681,0.07798,0,0,0.06124,3e-05,0,0.02238,0,0.12693,0,0.10363,0,0.12408,0.1229,0,0.0518,1e-05,0.04371,0,0,0.05963,0,0.04425,0.0002,1e-05,0.04941,0.00656,0,1e-05,1e-05,0,0.03253,0.0281,1e-05,0,0.02283,0.00173,0,0.02437,0.09683,3e-05,0.36664,0,1,0,0.03316,0,0,0.42552,0,0.14928,0,0.06331,0.40082,0
54.7,0.03289,2e-05,0.0104,0.13921,5e-05,6e-05,0.07536,0.0046,0.04847,0.13641,9e-05,0.00021,0.00748,0.07755,0.0001,3e-05,0.06112,9e-05,3e-05,0.02247,1e-05,0.12596,5e-05,0.10341,4e-05,0.12421,0.12331,2e-05,0.05168,7e-05,0.0438,2e-05,7e-05,0.05963,1e-05,0.04401,0.0002,9e-05,0.04926,0.00631,3e-05,5e-05,0.0001,7e-05,0.03102,0.02774,0.0001,4e-05,0.02288,0.00176,3e-05,0.02444,0.09681,0.00016,0.36713,2e-05,1,2e-05,0.03317,0.00032,3e-05,0.42551,1e-05,0.14835,1e-05,0.0633,0.40146,8e-05
54.72,0.03296,2e-05,0.01047,0.14375,6e-05,9e-05,0.07422,0.00452,0.04938,0.1371,0.00015,0.00029,0.00804,0.07702,0.00013,4e-05,0.06105,0.0002,0.00028,0.02242,3e-05,0.12464,0.00012,0.10316,0.00014,0.12386,0.12354,4e-05,0.05141,9e-05,0.04381,4e-05,0.00012,0.05959,2e-05,0.04344,0.00021,9e-05,0.04871,0.0059,4e-05,6e-05,0.0002,8e-05,0.02941,0.02737,0.00011,7e-05,0.023,0.00192,5e-05,0.02452,0.09729,0.00018,0.3676,3e-05,1,3e-05,0.03323,0.00033,9e-05,0.42564,2e-05,0.14684,1e-05,0.06326,0.40217,8e-05
54.74,0.03285,0,0.01019,0.14963,1e-05,0,0.07264,0.00434,0.04996,0.13754,0,3e-05,0.00839,0.07627,1e-05,0,0.061,1e-05,1e-05,0.02221,0,0.12355,0,0.1029,0,0.12308,0.12328,0,0.05118,0,0.04375,0,0,0.05948,0,0.04273,0.0001,0,0.04787,0.00551,0,0,1e-05,0,0.02794,0.02665,0,0,0.0231,0.00204,0,0.02429,0.09639,0,0.36806,0,1,0,0.03322,3e-05,0,0.42585,0,0.14493,0,0.0632,0.40267,0
54.76,0.0327,1e-05,0.00986,0.15871,9e-05,6e-05,0.07087,0.00407,0.05016,0.13819,6e-05,9e-05,0.00898,0.07555,6e-05,2e-05,0.06109,0.00016,0.0001,0.02222,1e-05,0.12276,4e-05,0.10264,7e-05,0.12269,0.12307,1e-05,0.051,4e-05,0.04373,4e-05,0.00017,0.05944,1e-05,0.04219,0.00011,3e-05,0.04705,0.00538,1e-05,3e-05,8e-05,4e-05,0.02731,0.02693,8e-05,3e-05,0.0233,0.00212,4e-05,0.02447,0.09669,8e-05,0.36857,2e-05,1,0,0.03325,0.00011,5e-05,0.42611,1e-05,0.14297,1e-05,0.06315,0.40337,7e-05
54.78,0.03252,0,0.0093,0.1697,0,0,0.06774,0.00378,0.0502,0.13858,0,0,0.00934,0.07431,0,0,0.06114,0,0,0.02211,0,0.12223,0,0.10235,0,0.12205,0.12248,0,0.05089,0,0.04368,0,0,0.05928,0,0.04165,1e-05,0,0.0461,0.00525,0,0,0,0,0.02713,0.0272,0,0,0.02343,0.00209,0,0.02434,0.09664,0,0.3691,0,1,0,0.03325,0,0,0.42642,0,0.14067,0,0.06307,0.40367,0
54.8,0.03232,0,0.00882,0.17492,0,0,0.06536,0.00347,0.0498,0.13937,0,0,0.00972,0.07284,0,0,0.06127,0,0,0.02209,0,0.12207,0,0.10212,0,0.12154,0.12182,1e-05,0.05087,0,0.04364,0,0,0.05914,0,0.04131,1e-05,0,0.04544,0.00523,0,0,0,0,0.02761,0.02805,0,0,0.02362,0.00207,0,0.02443,0.09694,0,0.36949,0,1,0,0.03327,0,0,0.42673,0,0.13845,0,0.06299,0.40416,0
54.82,0.03203,1e-05,0.0084,0.17756,3e-05,1e-05,0.06354,0.00303,0.04827,0.14121,0.00021,0,0.00989,0.07151,8e-05,2e-05,0.06149,4e-05,6e-05,0.02212,0,0.12237,0.00015,0.10211,0.00011,0.12118,0.12105,1e-05,0.05101,0,0.04362,7e-05,2e-05,0.059,1e-05,0.04133,4e-05,0.00014,0.0452,0.00532,0,0,1e-05,0,0.02905,0.02949,2e-05,1e-05,0.02395,0.00211,0,0.02464,0.09749,0,0.3695,1e-05,1,0,0.0333,0,0,0.42703,0,0.13675,0,0.06295,0.40479,0
54.84,0.03178,1e-05,0.00804,0.17727,3e-05,1e-05,0.06226,0.00263,0.04657,0.14327,0.00021,0,0.00996,0.07047,0.00011,2e-05,0.06168,4e-05,8e-05,0.02219,0,0.12306,0.00015,0.10217,0.00013,0.12086,0.1202,1e-05,0.05127,2e-05,0.0436,7e-05,4e-05,0.05885,1e-05,0.04156,4e-05,0.00015,0.04526,0.00546,0,0,1e-05,4e-05,0.03173,0.03144,3e-05,1e-05,0.02424,0.00214,0,0.02483,0.098,1e-05,0.36939,1e-05,1,0,0.03331,2e-05,1e-05,0.42728,0,0.13512,1e-05,0.06288,0.40565,5e-05
54.86,0.03165,0,0.00777,0.1746,0,0,0.06151,0.0024,0.04531,0.14472,0,0,0.01002,0.06977,0,0,0.06177,0,0,0.02224,0,0.12413,0,0.10218,0,0.1205,0.11925,0,0.05166,0,0.04357,0,0,0.05864,0,0.04187,0,0,0.04549,0.00563,0,0,0,0,0.03447,0.034,0,0,0.02437,0.00212,0,0.02493,0.09823,0,0.3693,0,1,0,0.03329,0,0,0.42746,0,0.13339,0,0.06277,0.40673,0
54.88,0.0316,0,0.00772,0.17051,0,0,0.06111,0.00228,0.04419,0.14618,0,0,0.01013,0.06933,0,0,0.06182,0,0,0.02231,0,0.12559,0,0.1022,0,0.12008,0.11811,0,0.05217,0,0.04352,0,0,0.0584,0,0.04232,0,0,0.04602,0.00585,0,0,0,0,0.03735,0.03681,0,0,0.0245,0.00215,0,0.02503,0.09862,0,0.36914,0,1,0,0.03332,0,0,0.42762,0,0.13121,0,0.06266,0.40823,0
54.9,0.03169,0,0.00785,0.16591,0,0,0.06105,0.00224,0.04339,0.1471,0,0,0.01012,0.06913,0,0,0.06184,0,0,0.02239,0,0.1273,0,0.10227,0,0.11975,0.11648,0,0.05276,0,0.04352,0,0,0.05806,0,0.04288,0,0,0.04678,0.00612,0,0,0,0,0.04072,0.03902,0,0,0.02454,0.00212,0,0.02509,0.09899,0,0.36897,0,1,0,0.03334,0,0,0.42769,0,0.12954,0,0.06257,0.40979,0
54.92,0.032,0,0.00814,0.16213,0,0,0.06134,0.0022,0.04316,0.14686,0,0,0.00981,0.06921,0,0,0.06185,0,0,0.02248,0,0.12834,0,0.10242,0,0.11974,0.11525,0,0.05311,0,0.04362,0,0,0.05782,0,0.04359,0,0,0.04777,0.00647,0,0,0,0,0.04525,0.04108,0,0,0.0244,0.00191,0,0.02511,0.09936,0,0.36887,0,1,0,0.03334,0,0,0.42767,0,0.1304,0,0.06257,0.41063,0
54.94,0.03241,0,0.00857,0.15742,0,0,0.06186,0.0022,0.04312,0.14627,0,0,0.00937,0.06949,0,0,0.06192,0,0,0.02259,0,0.12896,0,0.10263,0,0.11994,0.11443,0,0.05333,0,0.04376,0,0,0.05766,0,0.04438,0,0,0.0492,0.00694,0,0,0,0,0.04932,0.04265,0,0,0.02417,0.00165,0,0.02507,0.09965,0,0.36877,0,1,0,0.03333,0,0,0.42764,0,0.13239,0,0.0626,0.41086,0
54.96,0.03283,0,0.00912,0.15368,0,0,0.06254,0.00225,0.04304,0.14587,0,0,0.00891,0.06995,0,0,0.06212,0,0,0.02269,0,0.12934,0,0.10283,0,0.12015,0.11401,0,0.05347,0,0.04388,0,0,0.05758,0,0.04523,0,0,0.05153,0.00767,0,0,0,0,0.05147,0.04346,0,0,0.02389,0.00143,0,0.02498,0.09978,0,0.36867,0,1,0,0.03331,0,0,0.42764,0,0.13424,0,0.06264,0.4111,0
54.98,0.03323,0,0.00975,0.15167,0,0,0.06335,0.00229,0.04287,0.1454,0,0,0.00846,0.07061,0,0,0.06245,0,0,0.0228,0,0.1295,0,0.10309,0,0.12049,0.11398,0,0.05355,0,0.04404,0,0,0.05756,0,0.04618,0,0,0.05618,0.00833,0,0,0,0,0.05214,0.04342,0,0,0.02359,0.00121,0,0.02486,0.09982,0,0.36855,0,1,0,0.03328,0,0,0.42766,0,0.13661,0,0.0627,0.41117,0
55,0.03363,0,0.0104,0.15055,0,0,0.06429,0.00237,0.04272,0.14496,0,0,0.00796,0.07152,0,0,0.06291,0,0,0.0229,0,0.12944,0,0.1033,0,0.12087,0.11429,0,0.05355,0,0.04416,0,0,0.05764,0,0.04707,0,0,0.06561,0.00905,0,0,0,0,0.05087,0.04263,0,0,0.02313,0.00096,0,0.02468,0.09973,0,0.36848,0,1,0,0.03326,0,0,0.42775,0,0.13899,0,0.06278,0.41109,0
55.02,0.03406,0,0.01103,0.14958,0,0,0.06534,0.00261,0.04278,0.14479,0,0,0.00734,0.07274,0,0,0.0635,0,0,0.02297,0,0.12916,0,0.10333,0,0.12116,0.11489,0,0.05347,0,0.04413,0,0,0.05783,0,0.04771,0,0,0.07465,0.00981,0,0,0,0,0.04739,0.04135,0,0,0.02233,0.00066,0,0.0244,0.09944,0,0.36853,0,1,0,0.03325,0,0,0.42798,0,0.14087,0,0.06287,0.41091,0
55.04,0.03447,0,0.01164,0.14823,0,0,0.06643,0.00287,0.04278,0.14371,0,0,0.00673,0.07433,0,0,0.06421,0,0,0.02301,0,0.12877,0,0.1033,0,0.12147,0.11576,0,0.05334,0,0.04405,0,0,0.05809,0,0.04826,0,0,0.08518,0.01062,0,0,0,0,0.04305,0.03952,0,0,0.02158,0.00033,0,0.02405,0.09905,0,0.36863,0,1,0,0.03324,0,0,0.42821,0,0.14263,0,0.06297,0.41055,0
55.06,0.0348,0,0.0122,0.14608,0,0,0.06749,0.00307,0.04254,0.14248,0,0,0.00627,0.07643,0,0,0.06503,0,0,0.02305,0,0.12833,0,0.1033,0,0.12184,0.11686,0,0.05322,0,0.044,0,0,0.05838,0,0.04892,0,0,0.09782,0.01151,0,0,0,0,0.03886,0.03718,0,0,0.02097,0,0,0.02364,0.09837,0,0.36871,0,1,0,0.03323,0,0,0.42847,0,0.14447,0,0.06308,0.40999,0
55.08,0.03508,0,0.01262,0.14293,0,0,0.06851,0.00313,0.04228,0.14162,0,0,0.00585,0.07887,0,0.00043,0.06577,0,0,0.02311,0,0.12789,0,0.1033,0,0.12229,0.11811,0,0.05311,0,0.04393,0,0,0.05873,0,0.04969,0,0,0.11321,0.01249,0,0,0,0,0.03432,0.03419,0,0,0.02047,0,0,0.0233,0.09775,0,0.3688,0,1,0,0.03321,0,0,0.42881,0,0.1466,0,0.0632,0.40921,0
55.1,0.0353,0,0.01286,0.13892,0,0,0.06956,0.0031,0.04171,0.14045,0,0,0.0057,0.08085,0,0.00085,0.06637,0,0,0.02315,0,0.12752,0,0.10327,0,0.12259,0.11896,0,0.05302,0,0.04389,0,0,0.05903,0,0.05047,0,0,0.13213,0.01355,0,0,0,0,0.0315,0.03167,0,0,0.02003,0,0,0.02301,0.09717,0,0.36888,0,1,0,0.03319,0,0,0.42917,0,0.14782,0,0.06329,0.40847,0
55.12,0.0354,0,0.01301,0.13441,0,0,0.07079,0.00308,0.04048,0.13811,0,0,0.00618,0.08314,0,0.00123,0.06695,0,0,0.02318,0,0.12721,0,0.10322,0,0.12253,0.11948,0,0.0529,0,0.04386,0,0,0.05915,0,0.0512,0,0,0.1556,0.01465,0,0,0,0,0.02916,0.02944,0,0,0.01962,0,0,0.02273,0.09662,0,0.36891,0,1,0,0.0332,0,0,0.42954,0,0.14659,0,0.06329,0.40812,0
55.14,0.03549,0,0.01303,0.13006,0,0,0.07227,0.003,0.03905,0.1358,0,0,0.00687,0.0857,0,0.00156,0.06748,0,0,0.0232,0,0.12692,0,0.10313,0,0.12235,0.11982,0,0.05282,0,0.04385,0,0,0.05915,0,0.05191,0,0,0.1853,0.0158,0,0,0,0,0.02755,0.02783,0,0,0.01928,0,0,0.02248,0.09615,0,0.36893,0,1,0,0.03321,0,0,0.42995,0,0.1443,0,0.06326,0.40798,0
55.16,0.03563,0,0.01295,0.12629,0,0,0.07335,0.00282,0.03778,0.13429,0,0,0.00749,0.08849,0,0.00181,0.06796,0,0,0.02323,0,0.12696,0,0.10304,0,0.12216,0.11993,0,0.05279,0,0.04384,0,0,0.05913,0,0.05271,0,0,0.22367,0.01699,0,0,0,0,0.027,0.02708,0,0,0.01904,0,0,0.0223,0.09582,0,0.36893,0,1,0,0.03323,0,0,0.43043,0,0.14196,0,0.06323,0.40793,0
55.18,0.03584,0,0.01277,0.12317,0,0,0.07464,0.00259,0.03663,0.13304,0,0,0.00823,0.09143,0,0.00189,0.0684,0,0,0.02328,0,0.1274,0,0.10295,0,0.12191,0.1198,0,0.05287,0,0.04381,0,0,0.05908,0,0.05361,0,0,0.27397,0.01815,0,0,0,0,0.02717,0.02686,0,0,0.01893,0,0,0.02216,0.0956,0,0.3689,0,1,0,0.03324,0,0,0.43098,0,0.13916,0,0.0632,0.40809,0
55.2,0.03618,0,0.01253,0.12116,0,0,0.07619,0.00229,0.03548,0.13244,0,0,0.00893,0.09457,0,0.00195,0.06876,0,0,0.02331,0,0.1278,0,0.10284,0,0.12159,0.1194,0,0.05283,0,0.04381,0,0,0.05899,0,0.05426,0,0,0.33763,0.01907,0,0,0,0,0.02856,0.02734,0,0,0.01882,0,0,0.02205,0.09549,0,0.36892,0,1,0,0.03325,0,0,0.43152,0,0.13648,0,0.06317,0.40844,0
