T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.42,11.00124,-9.74446,0.90321,3.40924,-1.15048,-0.12634,2.92574,-0.01561,-0.05388,2.35951,0.07632,-0.33326,0.02663,3.22761,-0.56785,-0.47021,2.33175,-0.25031,-0.79909,-0.02953,-65.72288,21.98025,-38.76984,33.20357,-3.91771,4.00524,3.56285,-90.71362,8.09103,-16.85499,7.89735,-6.44741,-9.32987,3.0294
47.44,11.07326,-9.31387,0.80164,3.43682,-1.10609,-0.12041,2.9302,-0.03201,-0.0616,2.3235,0.09797,-0.34935,0.02244,3.22823,-0.58049,-0.47559,2.31712,-0.25241,-0.7992,-0.02907,-64.26069,22.36909,-39.81846,33.94597,-3.87099,3.80102,3.67443,-92.26452,8.98721,-20.12343,7.47581,-6.74138,-8.7181,3.27096
47.46,11.1254,-8.8846,0.68145,3.4613,-1.06174,-0.11499,2.92819,-0.05353,-0.06932,2.30711,0.11481,-0.36157,0.01886,3.22916,-0.59632,-0.48093,2.3042,-0.25402,-0.79935,-0.02866,-62.92319,22.80181,-40.9168,34.70476,-3.83892,3.62353,3.78688,-93.70674,9.85272,-23.1627,7.09082,-7.01375,-8.12213,3.50192
47.48,11.15346,-8.45161,0.54249,3.48444,-1.01556,-0.11005,2.92764,-0.07523,-0.07664,2.28927,0.12997,-0.37162,0.01506,3.2316,-0.61217,-0.48596,2.28885,-0.25548,-0.79953,-0.02829,-61.72056,23.28457,-42.06719,35.48138,-3.83438,3.43547,3.92094,-95.16778,10.759,-26.29451,6.72295,-7.27152,-7.49375,3.76599
47.5,11.15766,-8.05051,0.38516,3.5027,-0.97184,-0.10605,2.92535,-0.09986,-0.08374,2.27891,0.14204,-0.37909,0.01182,3.23468,-0.63014,-0.49049,2.27573,-0.25667,-0.79986,-0.02798,-60.54491,23.81627,-43.1914,36.27019,-3.81521,3.29721,4.02243,-96.4731,11.6424,-29.06772,6.36748,-7.48319,-6.90589,4.01207
47.52,11.14097,-7.72335,0.21075,3.51223,-0.93588,-0.10344,2.91578,-0.13179,-0.09033,2.29053,0.1488,-0.3835,0.01024,3.23712,-0.65325,-0.4943,2.2711,-0.25747,-0.80042,-0.02778,-59.24953,24.39806,-44.2237,37.07046,-3.72864,3.27998,4.02624,-97.35242,12.42959,-30.97651,6.00568,-7.61894,-6.44406,4.16896
47.54,11.11662,-7.43891,0.02123,3.51755,-0.90319,-0.10184,2.9052,-0.16629,-0.09711,2.30897,0.15329,-0.38587,0.0091,3.24029,-0.67739,-0.49768,2.26883,-0.25804,-0.80109,-0.02764,-57.9317,25.02778,-45.23859,37.88604,-3.61776,3.31037,3.99732,-98.00213,13.19749,-32.54805,5.64753,-7.71749,-6.03073,4.29339
47.56,11.09782,-7.17435,-0.18052,3.52237,-0.87037,-0.10087,2.89713,-0.20033,-0.10461,2.32608,0.15714,-0.38674,0.00762,3.24508,-0.69965,-0.50084,2.26433,-0.25852,-0.80169,-0.02752,-56.68449,25.70756,-46.306,38.71827,-3.52239,3.32974,3.99003,-98.61079,13.998,-34.17867,5.31921,-7.81039,-5.60404,4.42981
47.58,11.08623,-6.94673,-0.39127,3.52623,-0.83921,-0.10067,2.88923,-0.23553,-0.11125,2.34726,0.15899,-0.38698,0.00633,3.2508,-0.72127,-0.50356,2.25958,-0.25912,-0.80211,-0.02752,-55.43828,26.45537,-47.44327,39.57307,-3.42202,3.34903,3.98587,-99.14815,14.84331,-35.82543,5.02004,-7.89171,-5.16715,4.57032
47.6,11.08684,-6.71971,-0.60475,3.529,-0.8075,-0.10075,2.88425,-0.27042,-0.12051,2.36438,0.16126,-0.38627,0.00474,3.25708,-0.74058,-0.50656,2.25458,-0.25953,-0.80264,-0.02743,-54.23205,27.20834,-48.50774,40.41579,-3.32374,3.39322,3.97791,-99.55776,15.64591,-37.223,4.73179,-7.95473,-4.78058,4.68716
47.62,11.10885,-6.45836,-0.81224,3.53068,-0.77313,-0.10065,2.88553,-0.30291,-0.13737,2.36702,0.16703,-0.3838,0.00216,3.26353,-0.75481,-0.51084,2.24915,-0.25926,-0.80376,-0.02689,-53.10565,27.90001,-49.3473,41.21835,-3.24174,3.48831,3.96249,-99.78887,16.30817,-38.09934,4.42698,-7.997,-4.50528,4.75022
47.64,11.14213,-6.19157,-1.00991,3.53189,-0.73831,-0.10057,2.88938,-0.33421,-0.15629,2.36475,0.17279,-0.38137,-0.00048,3.2696,-0.76606,-0.51543,2.2437,-0.25894,-0.80492,-0.02629,-52.01567,28.57782,-50.09691,41.99786,-3.16446,3.60235,3.94298,-99.93141,16.91604,-38.76075,4.12312,-8.02874,-4.27634,4.78979
47.66,11.18411,-5.94154,-1.19357,3.53359,-0.70467,-0.10064,2.89273,-0.36518,-0.17354,2.36404,0.17607,-0.3802,-0.00253,3.2749,-0.77564,-0.51979,2.23849,-0.25896,-0.80573,-0.02592,-50.91668,29.29643,-50.88977,42.77995,-3.08392,3.70655,3.92688,-100.07628,17.55787,-39.49431,3.83656,-8.05947,-4.0331,4.83608
47.68,11.24984,-5.71388,-1.35435,3.53591,-0.67288,-0.1007,2.89598,-0.39506,-0.19338,2.35966,0.17918,-0.37921,-0.00438,3.27909,-0.78134,-0.52499,2.23421,-0.25873,-0.80662,-0.02543,-49.74668,30.08537,-51.72859,43.58321,-2.9981,3.81683,3.91121,-100.23147,18.24383,-40.24515,3.52204,-8.09099,-3.78342,4.88284
47.7,11.2975,-5.46833,-1.49444,3.53825,-0.64112,-0.1005,2.89861,-0.42258,-0.2092,2.35539,0.17996,-0.38002,-0.00532,3.28171,-0.78641,-0.52898,2.22982,-0.25901,-0.80697,-0.02535,-48.70822,30.78998,-52.45481,44.31522,-2.91988,3.91527,3.89356,-100.33043,18.85274,-40.90835,3.27748,-8.11418,-3.56486,4.91828
47.72,11.29263,-5.16859,-1.61821,3.54064,-0.60802,-0.09988,2.90002,-0.44636,-0.21312,2.35637,0.17552,-0.38452,-0.00448,3.28226,-0.79489,-0.52917,2.22458,-0.26081,-0.80604,-0.02628,-48.03877,31.23065,-52.89648,44.87801,-2.8639,3.98043,3.8711,-100.31574,19.24137,-41.38071,3.21568,-8.12186,-3.41359,4.93101
47.74,11.2709,-4.8655,-1.71618,3.54293,-0.57645,-0.09897,2.90005,-0.46704,-0.2139,2.35635,0.16993,-0.39017,-0.00279,3.28089,-0.80245,-0.5281,2.21982,-0.26281,-0.80473,-0.02753,-47.50755,31.57258,-53.21872,45.36842,-2.81616,4.03291,3.84575,-100.26881,19.54757,-41.77776,3.22121,-8.12428,-3.29071,4.93429
47.76,11.26755,-4.60116,-1.78155,3.5452,-0.54903,-0.09792,2.89858,-0.48541,-0.21851,2.351,0.16617,-0.39496,-0.00098,3.27779,-0.8059,-0.52778,2.21669,-0.26407,-0.80378,-0.02853,-46.91279,31.96939,-53.58243,45.87089,-2.76334,4.08806,3.8195,-100.26332,19.89847,-42.22238,3.19704,-8.13065,-3.15748,4.94141
47.78,11.29459,-4.35658,-1.81682,3.54813,-0.52568,-0.09671,2.89586,-0.50141,-0.22393,2.3428,0.1631,-0.39945,0.00113,3.27278,-0.8074,-0.52695,2.21607,-0.26523,-0.8029,-0.02943,-46.29491,32.3811,-53.95625,46.38626,-2.70523,4.14481,3.7862,-100.3018,20.26198,-42.69645,3.15562,-8.14104,-3.01578,4.94704
47.8,11.28279,-4.16155,-1.82139,3.54767,-0.50677,-0.09525,2.89303,-0.5141,-0.23176,2.32924,0.16141,-0.40338,0.00371,3.26656,-0.80499,-0.52632,2.21529,-0.26568,-0.80225,-0.03027,-45.75264,32.74875,-54.2588,46.82505,-2.656,4.18946,3.75922,-100.3219,20.59696,-43.13179,3.15783,-8.14758,-2.89814,4.95345
47.82,11.14938,-4.05047,-1.79423,3.53923,-0.49228,-0.09344,2.89142,-0.52212,-0.24416,2.30728,0.16193,-0.40643,0.00689,3.26008,-0.79604,-0.52702,2.21112,-0.26456,-0.80206,-0.03109,-45.35883,33.02237,-54.41812,47.10551,-2.62977,4.20807,3.75482,-100.2625,20.87519,-43.47565,3.26516,-8.14244,-2.83722,4.96614
47.84,10.98115,-3.98908,-1.73869,3.52693,-0.48274,-0.0914,2.8908,-0.52704,-0.25921,2.28036,0.16348,-0.40876,0.01046,3.25314,-0.78371,-0.52773,2.20699,-0.26301,-0.80208,-0.03182,-45.04057,33.24598,-54.50941,47.30976,-2.61307,4.2149,3.75726,-100.19172,21.12358,-43.78162,3.41158,-8.13457,-2.79915,4.98062
47.86,10.84616,-3.95134,-1.65706,3.51412,-0.47867,-0.08931,2.89114,-0.52984,-0.2755,2.25126,0.16528,-0.41044,0.01417,3.24579,-0.7701,-0.52742,2.20542,-0.26183,-0.80218,-0.03238,-44.69651,33.47916,-54.61661,47.52615,-2.59152,4.22445,3.75282,-100.17578,21.38408,-44.11466,3.53309,-8.13197,-2.75075,4.99438
47.88,10.71632,-3.93746,-1.55005,3.49998,-0.479,-0.08713,2.89318,-0.52934,-0.29254,2.22052,0.16725,-0.41161,0.01796,3.2388,-0.75435,-0.52634,2.20485,-0.26068,-0.80235,-0.03287,-44.29358,33.71696,-54.72528,47.76145,-2.56664,4.23345,3.74438,-100.1925,21.67244,-44.49849,3.66231,-8.13261,-2.69601,5.00994
47.9,10.59837,-3.96082,-1.42256,3.48334,-0.48614,-0.08526,2.89702,-0.52778,-0.31298,2.18613,0.1696,-0.41216,0.02184,3.23256,-0.73749,-0.52455,2.20643,-0.25981,-0.80256,-0.03314,-44.01119,33.9012,-54.79061,47.91631,-2.54858,4.23628,3.73885,-100.22916,21.90255,-44.7972,3.77818,-8.1338,-2.65722,5.02412
47.92,10.50739,-4.03151,-1.28078,3.46331,-0.50254,-0.08413,2.90256,-0.52718,-0.33862,2.1474,0.17257,-0.41213,0.02576,3.22724,-0.72074,-0.52214,2.21193,-0.25959,-0.80277,-0.03301,-44.03736,33.97203,-54.77125,47.89303,-2.54744,4.22781,3.74344,-100.28165,21.97439,-44.8646,3.84892,-8.13396,-2.65614,5.03352
47.94,10.42701,-4.12612,-1.1268,3.44116,-0.52453,-0.08348,2.91021,-0.52585,-0.36734,2.10675,0.17567,-0.41186,0.02945,3.22337,-0.70355,-0.51909,2.21918,-0.25958,-0.80293,-0.0327,-44.18054,33.98524,-54.70943,47.79398,-2.55275,4.21347,3.75118,-100.34918,21.98376,-44.84247,3.90457,-8.1348,-2.67081,5.04123
47.96,10.34658,-4.22283,-0.96335,3.41834,-0.54878,-0.08308,2.92001,-0.52189,-0.39624,2.06781,0.17842,-0.41181,0.03264,3.22132,-0.68555,-0.51545,2.22651,-0.25951,-0.80303,-0.03242,-44.26319,33.99707,-54.64844,47.71784,-2.55445,4.19952,3.75472,-100.44148,22.01765,-44.86369,3.96328,-8.13873,-2.67854,5.05043
47.98,10.25533,-4.31623,-0.7955,3.39449,-0.57434,-0.08294,2.93143,-0.51336,-0.42125,2.03626,0.18076,-0.41285,0.03538,3.22098,-0.6668,-0.51113,2.234,-0.25954,-0.80314,-0.03222,-44.31002,33.99854,-54.58842,47.6581,-2.55377,4.18571,3.75656,-100.53934,22.05404,-44.9091,4.04247,-8.14429,-2.68018,5.05985
48,10.17322,-4.41442,-0.63257,3.37017,-0.60193,-0.08326,2.94496,-0.50838,-0.4537,1.99875,0.18306,-0.41395,0.03705,3.22238,-0.6496,-0.5069,2.24138,-0.25947,-0.80303,-0.03188,-44.42921,33.96021,-54.4965,47.53705,-2.55681,4.16795,3.75864,-100.66421,22.06343,-44.89004,4.08105,-8.15181,-2.69578,5.06929
48.02,10.12706,-4.52976,-0.48363,3.34602,-0.63283,-0.08426,2.95997,-0.51595,-0.50415,1.94408,0.18579,-0.41358,0.03687,3.22534,-0.63691,-0.50376,2.24873,-0.25906,-0.80239,-0.03106,-44.73168,33.85639,-54.34263,47.27391,-2.56936,4.14265,3.76207,-100.84181,22.02154,-44.72321,4.01511,-8.16151,-2.74428,5.07888
48.04,10.08211,-4.63858,-0.35,3.32201,-0.66313,-0.0855,2.97594,-0.52806,-0.55798,1.88633,0.1884,-0.41392,0.03535,3.22933,-0.62685,-0.50114,2.25523,-0.25859,-0.80158,-0.03019,-45.10228,33.71821,-54.16002,46.95177,-2.58535,4.11368,3.76609,-101.04018,21.95651,-44.49306,3.91012,-8.17249,-2.80676,5.08832
48.06,10.01136,-4.72167,-0.23164,3.29837,-0.68943,-0.08656,2.99173,-0.53722,-0.60344,1.83899,0.19037,-0.41647,0.03294,3.23376,-0.61796,-0.49861,2.26041,-0.25826,-0.80089,-0.02957,-45.43053,33.57486,-53.97885,46.65065,-2.59875,4.08488,3.76896,-101.23555,21.89643,-44.2863,3.82383,-8.18449,-2.8639,5.09774
48.08,9.92788,-4.78383,-0.13042,3.27544,-0.71238,-0.0874,3.00287,-0.54439,-0.63903,1.81082,0.19187,-0.41969,0.02945,3.23808,-0.61242,-0.49714,2.26487,-0.25799,-0.80019,-0.02886,-45.74742,33.42421,-53.79939,46.35833,-2.60973,4.05682,3.76983,-101.44347,21.83724,-44.10037,3.74527,-8.19811,-2.91524,5.10889
48.1,9.82548,-4.81262,-0.05215,3.25475,-0.72819,-0.08758,3.01848,-0.55611,-0.67555,1.7664,0.1926,-0.42445,0.02492,3.24198,-0.60823,-0.49563,2.26676,-0.25773,-0.79954,-0.02862,-46.07984,33.25341,-53.59104,46.02881,-2.6237,4.02443,3.7728,-101.64694,21.7645,-43.85918,3.64279,-8.21152,-2.98157,5.11709
48.12,9.69622,-4.8009,-0.00065,3.23792,-0.73308,-0.08673,3.0484,-0.57994,-0.72105,1.67007,0.19279,-0.43166,0.01925,3.24539,-0.60261,-0.49258,2.26356,-0.25743,-0.799,-0.0296,-46.43897,33.05259,-53.31746,45.62154,-2.64584,3.98301,3.78184,-101.83618,21.66576,-43.48141,3.47412,-8.22335,-3.08392,5.11779
48.14,9.55302,-4.76586,0.03356,3.22462,-0.72979,-0.08491,3.07893,-0.60855,-0.75759,1.56762,0.19237,-0.43836,0.01266,3.24762,-0.59854,-0.48965,2.25787,-0.25712,-0.79848,-0.03098,-46.81778,32.83748,-53.01518,45.17622,-2.67111,3.93712,3.79299,-102.02367,21.55555,-43.04548,3.28241,-8.2346,-3.20239,5.11518
48.16,9.40457,-4.71689,0.05843,3.21424,-0.72099,-0.08224,3.1004,-0.63479,-0.77541,1.48825,0.19133,-0.44235,0.00564,3.24829,-0.59831,-0.48822,2.25166,-0.25684,-0.79792,-0.03211,-47.18712,32.62425,-52.71672,44.74233,-2.69396,3.89167,3.80247,-102.22013,21.44989,-42.63225,3.10393,-8.24642,-3.31588,5.11383
48.18,9.25277,-4.65882,0.0741,3.20649,-0.70737,-0.07883,3.11592,-0.6628,-0.77976,1.41761,0.19136,-0.44347,-0.00177,3.24753,-0.60128,-0.48749,2.24439,-0.25655,-0.79722,-0.03327,-47.5255,32.42585,-52.43116,44.32396,-2.71407,3.84995,3.81066,-102.42931,21.35314,-42.22391,2.91199,-8.26001,-3.42459,5.11221
48.2,9.10361,-4.57816,0.08399,3.20388,-0.68621,-0.07443,3.1267,-0.68966,-0.77024,1.3556,0.18875,-0.44191,-0.0088,3.24538,-0.60568,-0.48773,2.23629,-0.25625,-0.79658,-0.03432,-47.92718,32.20289,-52.10984,43.86273,-2.7385,3.79929,3.82055,-102.62788,21.2393,-41.78342,2.73718,-8.27015,-3.5497,5.1088
48.22,8.96968,-4.45357,0.09054,3.20965,-0.65381,-0.06874,3.13407,-0.71145,-0.74656,1.30374,0.17824,-0.43776,-0.01434,3.24183,-0.60935,-0.48926,2.22797,-0.25593,-0.7963,-0.0351,-48.5051,31.91878,-51.71605,43.28983,-2.77413,3.72699,3.83532,-102.7892,21.08629,-41.28434,2.62033,-8.27029,-3.71221,5.10308
48.24,8.84811,-4.31289,0.09326,3.22001,-0.61643,-0.06248,3.13862,-0.73278,-0.71395,1.25685,0.16497,-0.43003,-0.01866,3.23746,-0.6136,-0.49138,2.21936,-0.25557,-0.79605,-0.03575,-49.14898,31.61753,-51.29176,42.6761,-2.81452,3.64586,3.85192,-102.92882,20.91492,-40.7485,2.52269,-8.26518,-3.89245,5.09425
48.26,8.73285,-4.17511,0.09173,3.23139,-0.57916,-0.05626,3.13997,-0.75727,-0.67666,1.21287,0.15209,-0.41832,-0.02197,3.23284,-0.61945,-0.4936,2.21061,-0.25518,-0.79559,-0.03638,-49.76795,31.34039,-50.8867,42.08487,-2.85341,3.5691,3.86779,-103.06101,20.75204,-40.21296,2.41673,-8.25902,-4.06897,5.08369
48.28,8.62989,-4.03972,0.08759,3.24453,-0.54076,-0.05007,3.13924,-0.78505,-0.63531,1.17155,0.13423,-0.40313,-0.02348,3.22824,-0.62457,-0.49557,2.20211,-0.25475,-0.79521,-0.03707,-50.40233,31.07948,-50.50713,41.50074,-2.89208,3.49612,3.88477,-103.183,20.59445,-39.69028,2.31664,-8.25026,-4.24238,5.07525
48.3,8.53304,-3.90707,0.0811,3.2573,-0.50643,-0.04455,3.13757,-0.81319,-0.59513,1.13314,0.11428,-0.38427,-0.02359,3.22438,-0.63137,-0.49773,2.19358,-0.25433,-0.79458,-0.03753,-51.05242,30.82458,-50.10292,40.9042,-2.93587,3.41764,3.90256,-103.26115,20.41823,-39.09739,2.21681,-8.23567,-4.43299,5.05615
48.32,8.44164,-3.77323,0.07107,3.2675,-0.48183,-0.04041,3.13681,-0.83867,-0.56384,1.09609,0.09782,-0.36253,-0.02348,3.22208,-0.64322,-0.50065,2.1844,-0.25397,-0.79325,-0.03746,-51.70512,30.5672,-49.61894,40.27736,-2.99038,3.32402,3.92086,-103.25593,20.19724,-38.34031,2.11505,-8.21207,-4.66298,5.01158
48.34,8.35747,-3.65168,0.06197,3.27585,-0.46369,-0.03735,3.137,-0.86327,-0.5387,1.06233,0.07528,-0.33813,-0.02233,3.22108,-0.65554,-0.50341,2.17567,-0.25365,-0.79179,-0.03718,-52.37674,30.31485,-49.10905,39.63903,-3.05055,3.22428,3.94005,-103.20363,19.95588,-37.50673,2.01662,-8.18127,-4.91116,4.95651
48.36,8.27987,-3.55545,0.05951,3.28284,-0.44925,-0.0351,3.13742,-0.88952,-0.51514,1.03304,0.04104,-0.31162,-0.01983,3.22111,-0.66483,-0.50519,2.16809,-0.25335,-0.79062,-0.037,-53.06543,30.08006,-48.62569,39.01242,-3.11092,3.12832,3.9601,-103.13369,19.71949,-36.67829,1.92592,-8.14608,-5.15636,4.90339
48.38,8.20281,-3.48063,0.06603,3.28798,-0.43943,-0.0337,3.13928,-0.91865,-0.49357,1.00455,0.00337,-0.28631,-0.01746,3.22233,-0.67259,-0.50622,2.16106,-0.25311,-0.78945,-0.03679,-53.75506,29.86276,-48.16151,38.39578,-3.17282,3.03563,3.98262,-103.05388,19.49133,-35.85048,1.83076,-8.10791,-5.4016,4.85184
48.4,8.12691,-3.44838,0.08997,3.29035,-0.43601,-0.03322,3.13852,-0.94236,-0.47116,0.98854,-0.04838,-0.25635,-0.01425,3.22445,-0.67724,-0.50651,2.15607,-0.25288,-0.78861,-0.03658,-54.487,29.64162,-47.67556,37.7643,-3.23797,2.93584,4.0026,-102.92526,19.24532,-34.96374,1.76074,-8.06087,-5.65772,4.79273
48.42,8.05549,-3.47407,0.13723,3.28881,-0.44016,-0.03363,3.13408,-0.95099,-0.44895,0.996,-0.12486,-0.21517,-0.00932,3.22705,-0.67684,-0.50631,2.155,-0.25262,-0.78857,-0.0364,-55.31043,29.40038,-47.13375,37.08843,-3.30859,2.81702,4.01578,-102.69978,18.96011,-33.95858,1.7545,-7.9974,-5.93523,4.71673
48.44,7.98941,-3.53603,0.20208,3.28455,-0.4494,-0.03465,3.13236,-0.95297,-0.43075,1.014,-0.20791,-0.17329,-0.00385,3.23021,-0.67345,-0.5055,2.15594,-0.2524,-0.7888,-0.03621,-56.17101,29.15383,-46.56719,36.39646,-3.38177,2.68907,4.02558,-102.42898,18.66318,-32.8978,1.77869,-7.92473,-6.22227,4.63391
48.46,7.92288,-3.61467,0.2794,3.27858,-0.4613,-0.03601,3.13607,-0.95646,-0.41784,1.03024,-0.28138,-0.13898,0.0008,3.2339,-0.66859,-0.50412,2.15725,-0.25225,-0.7889,-0.03601,-57.02655,28.91436,-46.00906,35.71125,-3.45519,2.56193,4.03612,-102.16248,18.37776,-31.84388,1.80125,-7.85017,-6.50743,4.55466
48.48,7.86328,-3.69564,0.365,3.27087,-0.47529,-0.03761,3.14561,-0.95961,-0.41492,1.04259,-0.338,-0.11179,0.00196,3.23771,-0.66199,-0.50262,2.15994,-0.25219,-0.78911,-0.03583,-57.88833,28.68555,-45.46257,35.02164,-3.52977,2.43417,4.04902,-101.90572,18.10541,-30.7882,1.81759,-7.77359,-6.79437,4.47809
48.5,7.80074,-3.77807,0.45178,3.26224,-0.48995,-0.03924,3.16003,-0.96339,-0.42084,1.05467,-0.39176,-0.09089,0.00816,3.24164,-0.65456,-0.50048,2.16242,-0.25219,-0.78918,-0.03562,-58.7579,28.44375,-44.88631,34.33251,-3.60333,2.29886,4.0552,-101.60957,17.8264,-29.70226,1.87209,-7.69001,-7.08205,4.39855
48.52,7.73194,-3.85374,0.52308,3.25408,-0.50342,-0.04066,3.18157,-0.97147,-0.44085,1.06965,-0.46232,-0.07461,0.03126,3.24574,-0.64758,-0.49682,2.16252,-0.2522,-0.7888,-0.03527,-59.636,28.16461,-44.2349,33.65137,-3.67388,2.14449,4.04487,-101.21763,17.51784,-28.55606,2.01727,-7.59393,-7.36837,4.30997
48.54,7.65685,-3.88509,0.57157,3.24629,-0.51492,-0.04184,3.20364,-0.98523,-0.47925,1.0656,-0.52058,-0.06602,0.06003,3.24932,-0.64099,-0.49291,2.16195,-0.25226,-0.78832,-0.03493,-60.51332,27.87003,-43.54807,32.97215,-3.74266,1.98127,4.0273,-100.79267,17.20295,-27.38231,2.20097,-7.49169,-7.65406,4.21924
48.56,7.56381,-3.86585,0.60582,3.23907,-0.5236,-0.04271,3.21362,-1.004,-0.52201,1.03167,-0.54831,-0.06618,0.08458,3.25171,-0.63491,-0.48976,2.16168,-0.25239,-0.78803,-0.03469,-61.38377,27.58165,-42.86861,32.28723,-3.81088,1.81765,4.01171,-100.393,16.90215,-26.21418,2.37616,-7.38951,-7.9397,4.13306
48.58,7.43815,-3.80793,0.62731,3.23366,-0.52795,-0.04297,3.20398,-1.02721,-0.55768,0.97426,-0.57432,-0.06861,0.11394,3.25254,-0.63029,-0.48709,2.16016,-0.25244,-0.78774,-0.03432,-62.2622,27.28699,-42.17408,31.58866,-3.88048,1.63986,3.99679,-100.01046,16.60328,-25.04265,2.55548,-7.2855,-8.2278,4.04917
48.6,7.30314,-3.72391,0.64724,3.23006,-0.52751,-0.04254,3.18115,-1.04765,-0.57459,0.91296,-0.56894,-0.0777,0.13323,3.25078,-0.62753,-0.48551,2.15873,-0.25257,-0.78766,-0.0343,-63.08182,26.99285,-41.47154,30.91697,-3.94056,1.47739,3.97603,-99.62663,16.31397,-23.86264,2.75282,-7.18106,-8.51002,3.96826
48.62,7.21982,-3.61025,0.65942,3.2281,-0.52164,-0.04128,3.17394,-1.0628,-0.58324,0.87741,-0.48104,-0.10003,0.12148,3.24522,-0.62687,-0.48559,2.15903,-0.25304,-0.78802,-0.03526,-63.75874,26.71386,-40.77491,30.32757,-3.97903,1.36312,3.94279,-99.22403,16.05099,-22.66794,2.98058,-7.07793,-8.77867,3.89072
48.64,7.16692,-3.46747,0.64848,3.22972,-0.50923,-0.03892,3.1764,-1.07818,-0.59068,0.86132,-0.37132,-0.12448,0.09932,3.23528,-0.62914,-0.48718,2.15873,-0.25348,-0.78856,-0.03656,-64.36301,26.43647,-40.06941,29.76884,-4.00673,1.26738,3.90348,-98.83412,15.7951,-21.46573,3.22578,-6.97642,-9.0411,3.81648
48.66,7.11116,-3.2969,0.60851,3.23658,-0.48917,-0.0352,3.17467,-1.09732,-0.59354,0.8537,-0.28752,-0.14271,0.08315,3.22031,-0.63501,-0.49024,2.15574,-0.25357,-0.7891,-0.03768,-64.95792,26.15367,-39.34823,29.19313,-4.03346,1.16246,3.86532,-98.48288,15.53677,-20.26517,3.4759,-6.87609,-9.30538,3.74538
48.68,7.05559,-3.09258,0.53804,3.24889,-0.46104,-0.0301,3.17263,-1.11963,-0.59306,0.85593,-0.21401,-0.1576,0.06709,3.1992,-0.64393,-0.49508,2.1506,-0.25345,-0.78978,-0.03904,-65.53562,25.86997,-38.60236,28.60475,-4.0591,1.04044,3.8291,-98.17804,15.28578,-19.05011,3.71985,-6.77692,-9.5762,3.67776
48.7,6.99533,-2.86235,0.4353,3.26823,-0.42577,-0.02376,3.1624,-1.14394,-0.58615,0.86319,-0.15543,-0.16979,0.05366,3.1714,-0.65799,-0.50182,2.14237,-0.25299,-0.79045,-0.04022,-66.03616,25.58725,-37.86261,28.04135,-4.072,0.95145,3.78654,-97.89105,15.02867,-17.85962,3.99469,-6.68155,-9.83226,3.61361
48.72,6.92872,-2.62523,0.30121,3.29666,-0.38509,-0.01642,3.13482,-1.16879,-0.56851,0.8703,-0.11937,-0.17906,0.04691,3.1366,-0.67962,-0.51053,2.13026,-0.25212,-0.79098,-0.04074,-66.40455,25.30348,-37.16883,27.53864,-4.06047,0.95643,3.72793,-97.58985,14.74177,-16.72762,4.33646,-6.59298,-10.05167,3.55144
48.74,6.84883,-2.37484,0.14008,3.33286,-0.33906,-0.00811,3.09658,-1.19416,-0.54285,0.87833,-0.0954,-0.18616,0.04313,3.09453,-0.70611,-0.52114,2.11485,-0.25096,-0.79145,-0.04123,-66.7092,25.0229,-36.48497,27.05863,-4.03821,0.99524,3.66336,-97.29573,14.44649,-15.61807,4.70902,-6.5084,-10.25612,3.49112
48.76,6.75025,-2.11097,-0.04136,3.37569,-0.28855,0.00105,3.05261,-1.22008,-0.51129,0.88709,-0.07879,-0.19097,0.04062,3.04561,-0.73511,-0.5335,2.09628,-0.24961,-0.7919,-0.0422,-67.01146,24.75035,-35.78536,26.56719,-4.01744,1.01677,3.60226,-97.02507,14.15951,-14.49568,5.08014,-6.42376,-10.46617,3.43328
48.78,6.63371,-1.846,-0.23455,3.4255,-0.23609,0.01077,3.00069,-1.24592,-0.47256,0.89395,-0.07229,-0.19337,0.04115,2.99106,-0.76799,-0.54755,2.07434,-0.24827,-0.79208,-0.04364,-67.29847,24.48389,-35.09278,26.07802,-3.99417,1.04902,3.54131,-96.76319,13.86505,-13.3444,5.45399,-6.33552,-10.68306,3.37635
48.8,6.51226,-1.59587,-0.42427,3.48008,-0.1853,0.02069,2.94384,-1.26625,-0.42762,0.90163,-0.07035,-0.19516,0.04198,2.93255,-0.80079,-0.56226,2.05062,-0.24663,-0.79192,-0.04527,-67.58094,24.2342,-34.38697,25.59097,-3.9721,1.06966,3.48167,-96.48987,13.59016,-12.23396,5.84831,-6.25289,-10.88187,3.32303
48.82,6.40397,-1.37153,-0.59252,3.53743,-0.13889,0.03051,2.88701,-1.27386,-0.37752,0.91241,-0.06622,-0.19815,0.03943,2.87241,-0.82772,-0.5766,2.02683,-0.24413,-0.79139,-0.04673,-67.88536,24.00485,-33.62663,25.0952,-3.95713,1.0473,3.42564,-96.19035,13.36365,-11.24057,6.27388,-6.18571,-11.03895,3.27783
48.84,6.31076,-1.18775,-0.72371,3.59631,-0.10194,0.03957,2.82718,-1.27165,-0.32274,0.92166,-0.06809,-0.20065,0.03747,2.81379,-0.85196,-0.5904,2.00334,-0.24147,-0.78994,-0.04828,-68.20532,23.79299,-32.85803,24.59988,-3.94612,1.01202,3.37227,-95.85972,13.1566,-10.28837,6.71542,-6.1236,-11.17712,3.23488
