T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.7,-0.22811,0.305,0.19307,0.13419,-0.07453,-0.00539,-4.91503,-0.04087,0.23889,-0.31001,-0.25372,-0.27508,-0.01921,-0.43126,0.10661,-0.02041,2.08884,-0.40021,-0.5674,-0.04581,-1.81282,-0.03238,-0.09501,0.15099,-0.09538,0.01872,-0.00747,0.14153,-0.01113,0.06185,-0.00101,0.00581,1e-05,0.00388
63.72,-0.20909,0.35528,0.33353,0.05885,-0.02868,-0.00426,-4.73885,-0.01722,0.19031,-0.21702,-0.23179,-0.27539,-0.01633,0.54367,0.07431,-0.15503,2.60228,-0.36769,-0.62857,-0.03896,-1.69515,-0.06496,-0.09674,0.15498,-0.1231,0.01181,-0.00737,0.11637,-0.00678,0.06742,-0.00048,0.00494,3e-05,0.00201
63.74,-0.163,0.42935,0.52035,-0.00882,0.04168,-0.00097,-4.56117,0.03023,0.1538,-0.1416,-0.20649,-0.2741,-0.01299,1.50931,0.04339,-0.36693,3.02937,-0.33478,-0.69071,-0.03269,-1.51632,-0.09465,-0.0976,0.15485,-0.14863,0.00573,-0.0072,0.07876,-0.00313,0.07716,-0.00096,0.00396,5e-05,-0.00051
63.76,-0.08791,0.5415,0.74969,-0.06379,0.14224,0.00556,-4.39508,0.11077,0.12837,-0.09317,-0.17632,-0.27055,-0.00977,2.41705,0.0145,-0.62035,3.36634,-0.30413,-0.75207,-0.02783,-1.29602,-0.11292,-0.09796,0.15193,-0.17269,0.00132,-0.00701,0.03222,-0.00108,0.09077,-0.00282,0.00299,7e-05,-0.00382
63.78,0.0155,0.70895,1.01023,-0.10028,0.27818,0.01668,-4.256,0.23164,0.11417,-0.0759,-0.14471,-0.26383,-0.00687,3.21935,-0.01067,-0.88268,3.60779,-0.27361,-0.81022,-0.02403,-1.05864,-0.1117,-0.09944,0.14812,-0.19699,-0.0012,-0.00692,-0.0201,-0.00132,0.10718,-0.00622,0.00217,9e-05,-0.008
63.8,0.14366,0.95077,1.28468,-0.11242,0.45195,0.03388,-4.16656,0.40215,0.10771,-0.09093,-0.11342,-0.254,-0.00439,3.88238,-0.02881,-1.11564,3.73703,-0.23327,-0.84506,-0.02078,-0.84091,-0.08453,-0.1028,0.14595,-0.22396,-0.00192,-0.00697,-0.07309,-0.00433,0.125,-0.01102,0.00159,0.0001,-0.01298
63.82,0.29134,1.28745,1.5506,-0.09538,0.66273,0.05891,-4.14068,0.63679,0.10619,-0.13736,-0.08259,-0.24124,-0.0023,4.3896,-0.0375,-1.2761,3.73237,-0.17087,-0.83341,-0.01746,-0.66974,-0.02718,-0.1085,0.14822,-0.2558,-0.00108,-0.00721,-0.12229,-0.0103,0.14313,-0.01671,0.00139,0.00011,-0.01857
63.84,0.45007,1.7233,1.7739,-0.04726,0.80197,0.09361,-4.18153,0.92853,0.11233,-0.21451,-0.0514,-0.225,-0.00053,4.73298,-0.03172,-1.3245,3.63273,-0.09172,-0.78878,-0.01384,-0.56215,0.05859,-0.11924,0.15672,-0.29495,0.00084,-0.00775,-0.16675,-0.01892,0.16093,-0.02261,0.00161,0.00011,-0.02454
63.86,0.6098,2.24511,1.92267,0.02746,0.78351,0.10636,-4.27335,1.24083,0.12863,-0.32284,-0.01889,-0.20448,0.00104,4.93144,-0.00865,-1.24807,3.49187,-0.00532,-0.71856,-0.0099,-0.51567,0.16372,-0.13667,0.17219,-0.34163,0.00359,-0.00865,-0.20806,-0.02936,0.17885,-0.02758,0.00223,0.00011,-0.03056
63.88,0.76171,2.83788,1.97724,0.11674,0.76686,0.10435,-4.37383,1.52082,0.15614,-0.46093,0.01514,-0.17896,0.00249,5.01604,0.01488,-1.0309,3.33152,0.08478,-0.61153,-0.0056,-0.50343,0.27013,-0.16082,0.19415,-0.39586,0.0067,-0.00985,-0.25262,-0.04024,0.19859,-0.03011,0.00316,9e-05,-0.0362
63.9,0.89768,3.41725,1.91954,0.2019,0.73937,0.10171,-4.50393,1.73236,0.18709,-0.6342,0.05082,-0.14659,0.00398,5.04823,0.0418,-0.75596,3.1798,0.17056,-0.47739,-0.0014,-0.48383,0.35131,-0.19068,0.22,-0.45468,0.00981,-0.01124,-0.30974,-0.0497,0.22272,-0.02835,0.00422,7e-05,-0.04072
63.92,1.00789,3.85456,1.74266,0.26068,0.68518,0.09701,-4.68313,1.86759,0.20797,-0.85815,0.0904,-0.1056,0.00588,5.08366,0.08972,-0.54188,3.05436,0.24483,-0.31841,0.00202,-0.40555,0.37845,-0.22405,0.24629,-0.51464,0.01256,-0.01259,-0.38872,-0.05584,0.25334,-0.02047,0.00523,5e-05,-0.04326
63.94,1.0864,4.14152,1.47171,0.27728,0.6198,0.09143,-4.80375,1.88606,0.21671,-1.13301,0.13347,-0.05608,0.00819,5.1259,0.11722,-0.34949,2.96214,0.29584,-0.12303,0.00427,-0.22714,0.33355,-0.25988,0.27029,-0.57164,0.0152,-0.01389,-0.49505,-0.05758,0.2915,-0.00545,0.00604,4e-05,-0.04355
63.96,1.13391,4.31816,1.14506,0.24617,0.55854,0.08638,-4.76963,1.71316,0.21416,-1.44466,0.1764,0.00193,0.01068,5.17579,0.06348,-0.14534,2.90759,0.31144,0.10464,0.00517,0.0586,0.21354,-0.29744,0.29017,-0.62109,0.01807,-0.01515,-0.62647,-0.05469,0.33591,0.01646,0.00659,2e-05,-0.04168
63.98,1.14522,4.37195,0.7988,0.16836,0.49812,0.08107,-4.54399,1.28889,0.19182,-1.78006,0.21589,0.06669,0.01323,5.24077,-0.12059,0.03945,2.87547,0.28731,0.34963,0.00486,0.43701,0.03074,-0.33353,0.30409,-0.65887,0.0219,-0.01634,-0.77296,-0.04772,0.38234,0.04361,0.00691,1e-05,-0.03776
64,1.14639,4.31801,0.47578,0.05286,0.43421,0.07625,-4.14364,0.81985,0.14192,-2.11026,0.24974,0.13448,0.01556,5.33905,-0.31253,0.1647,2.84792,0.22789,0.59818,0.00344,0.8592,-0.18748,-0.36706,0.30914,-0.67987,0.02801,-0.01758,-0.91531,-0.03736,0.42407,0.07291,0.00716,1e-05,-0.0325
64.02,1.16189,4.15625,0.20564,-0.09167,0.36219,0.07253,-3.57849,0.62815,0.06652,-2.383,0.27606,0.20279,0.01709,5.46879,-0.32122,0.21547,2.81144,0.14861,0.84306,0.00139,1.26638,-0.40439,-0.39537,0.3026,-0.67851,0.03724,-0.01904,-1.03052,-0.02477,0.4533,0.10075,0.00748,2e-05,-0.02668
64.04,1.16561,3.88141,0.0105,-0.25908,0.28662,0.06851,-2.79193,0.51433,-0.02495,-2.5351,0.28667,0.26361,0.0173,5.58618,-0.29388,0.22704,2.71728,0.06587,1.06187,4e-05,1.60245,-0.58992,-0.41614,0.28471,-0.65164,0.05042,-0.02063,-1.0988,-0.01168,0.4632,0.12391,0.00804,4e-05,-0.0209
64.06,1.1452,3.51515,-0.08612,-0.44219,0.21219,0.06358,-1.81347,0.31866,-0.12483,-2.53777,0.27691,0.30757,0.01612,5.66776,-0.33322,0.21981,2.5393,0.00832,1.2302,-3e-05,1.82858,-0.72879,-0.42674,0.25701,-0.59736,0.0672,-0.02218,-1.10964,0.00103,0.4501,0.14026,0.00894,6e-05,-0.01582
64.08,1.10601,3.05004,-0.07157,-0.63154,0.13367,0.05776,-0.74369,0.28873,-0.2203,-2.40069,0.25142,0.3328,0.01387,5.69232,-0.33865,0.18981,2.3097,-9e-05,1.34638,0.00128,1.93008,-0.81452,-0.42502,0.21968,-0.5174,0.08626,-0.02357,-1.06155,0.0129,0.41459,0.14871,0.01018,9e-05,-0.01221
64.1,1.05396,2.53832,0.05399,-0.83202,0.05869,0.0514,0.3066,0.23977,-0.30468,-2.13244,0.21163,0.33807,0.01089,5.67983,-0.37426,0.13105,1.95078,0.05482,1.40431,0.0033,1.90746,-0.851,-0.41375,0.17588,-0.41608,0.10523,-0.02442,-0.96135,0.02363,0.36032,0.14931,0.01171,0.00012,-0.01087
64.12,1.0074,2.0398,0.28048,-1.06592,-0.00211,0.04448,1.23147,-0.06996,-0.38198,-1.77272,0.16238,0.32533,0.0077,5.66626,-0.47687,0.04917,1.43828,0.20885,1.40144,0.00327,1.776,-0.84804,-0.39671,0.12871,-0.29924,0.12135,-0.02425,-0.82105,0.03295,0.29263,0.14254,0.01342,0.00015,-0.01251
64.14,0.96034,1.53723,0.58912,-1.31814,-0.0577,0.03636,1.97188,-0.30031,-0.43811,-1.39323,0.11515,0.30268,0.00491,5.60057,-0.53368,-0.04271,0.95873,0.42512,1.353,0.00076,1.54969,-0.8148,-0.368,0.07851,-0.1728,0.13203,-0.023,-0.65044,0.04091,0.21744,0.12892,0.01515,0.00018,-0.01743
64.16,0.90094,1.03179,0.95131,-1.56179,-0.11549,0.02685,2.50435,-0.28044,-0.4601,-1.03583,0.07497,0.27602,0.00273,5.44613,-0.51199,-0.13968,0.59345,0.62119,1.27573,-0.00304,1.25009,-0.76212,-0.32342,0.02652,-0.04239,0.13561,-0.02069,-0.45633,0.04794,0.13851,0.10921,0.01677,0.00019,-0.02545
64.18,0.83327,0.55149,1.33547,-1.79032,-0.17381,0.01608,2.83423,-0.1299,-0.45136,-0.71306,0.0415,0.24747,0.00108,5.22148,-0.45224,-0.23792,0.32156,0.77617,1.17781,-0.00845,0.90159,-0.70003,-0.266,-0.02519,0.08788,0.13164,-0.01735,-0.242,0.05449,0.05684,0.08479,0.0181,0.0002,-0.03593
64.2,0.77016,0.16704,1.69903,-1.99851,-0.22514,0.00437,2.98115,0.01935,-0.42019,-0.43386,0.01409,0.21848,-0.00016,4.94204,-0.37776,-0.32253,0.13462,0.8613,1.06254,-0.0142,0.5337,-0.64427,-0.19554,-0.07452,0.21173,0.12034,-0.01324,-0.00864,0.06194,-0.02723,0.05721,0.019,0.0002,-0.04714
64.22,0.72295,-0.07081,1.99225,-2.13442,-0.26104,-0.00762,2.97247,0.09295,-0.37586,-0.20323,-0.00816,0.18964,-0.00107,4.62115,-0.3035,-0.37101,0.01586,0.85678,0.93376,-0.01867,0.17556,-0.60741,-0.11482,-0.1211,0.32449,0.10292,-0.00868,0.24274,0.07194,-0.11425,0.02829,0.01928,0.0002,-0.05644
64.24,0.6834,-0.21298,2.1748,-2.24898,-0.28772,-0.01953,2.83339,0.1383,-0.32185,-0.02159,-0.02626,0.16089,-0.00177,4.26708,-0.23661,-0.38629,-0.05367,0.79657,0.80237,-0.02206,-0.15129,-0.59091,-0.03124,-0.16342,0.42232,0.08099,-0.00387,0.51118,0.08446,-0.20466,-0.00041,0.01883,0.00018,-0.06274
64.26,0.64233,-0.30143,2.21366,-2.34983,-0.31106,-0.02982,2.58648,0.17092,-0.26213,0.1161,-0.0414,0.13231,-0.00234,3.88505,-0.18007,-0.37971,-0.0886,0.71085,0.67531,-0.02456,-0.44438,-0.59169,0.0509,-0.19948,0.50416,0.05622,0.00093,0.79436,0.09842,-0.29802,-0.02792,0.01759,0.00016,-0.06592
64.28,0.59921,-0.34272,2.08469,-2.38686,-0.32695,-0.02962,2.25418,0.16848,-0.20362,0.21651,-0.05445,0.10433,-0.00283,3.48429,-0.13615,-0.35123,-0.1003,0.61566,0.55332,-0.02574,-0.71096,-0.6029,0.12901,-0.22935,0.571,0.03075,0.00548,1.0862,0.1127,-0.3928,-0.05385,0.01564,0.00013,-0.06554
64.3,0.55477,-0.31827,1.76839,-2.31732,-0.33525,-0.02094,1.85534,0.1361,-0.15004,0.28671,-0.06592,0.07758,-0.00327,3.08086,-0.0991,-0.31218,-0.09826,0.51346,0.43735,-0.02537,-0.97049,-0.61787,0.19793,-0.25339,0.62555,0.00699,0.00955,1.37457,0.12635,-0.48513,-0.07793,0.01312,0.0001,-0.06219
64.32,0.50883,-0.22895,1.27095,-2.17769,-0.33902,-0.00818,1.40678,0.08619,-0.10363,0.33377,-0.07607,0.05296,-0.0037,2.68841,-0.06178,-0.27357,-0.08932,0.40396,0.32932,-0.02377,-1.23729,-0.62835,0.24957,-0.27149,0.67077,-0.01239,0.01302,1.64528,0.13902,-0.57003,-0.10037,0.01023,7e-05,-0.05677
64.34,0.45675,-0.13376,0.66144,-1.98535,-0.33763,0.00528,0.92348,0.03102,-0.06645,0.36193,-0.08475,0.03153,-0.00406,2.30919,-0.0253,-0.23386,-0.07626,0.30736,0.23174,-0.02148,-1.51638,-0.6148,0.2826,-0.28558,0.71051,-0.02519,0.01569,1.88927,0.14879,-0.64615,-0.12141,0.00718,3e-05,-0.04962
64.36,0.39752,-0.06457,0.03516,-1.75461,-0.33176,0.01685,0.41863,-0.01935,-0.03882,0.37396,-0.09158,0.01386,-0.00434,1.94518,0.00821,-0.19347,-0.06112,0.23339,0.14541,-0.01884,-1.79814,-0.56176,0.29906,-0.29731,0.74784,-0.0298,0.01736,2.10505,0.15419,-0.71523,-0.14162,0.00411,-1e-05,-0.04129
64.38,0.33341,-0.0164,-0.52963,-1.49485,-0.32409,0.02535,-0.09006,-0.05927,-0.01961,0.3713,-0.09606,0.00027,-0.00447,1.60199,0.03906,-0.15604,-0.04595,0.17653,0.06994,-0.01605,-2.04074,-0.46424,0.2997,-0.30797,0.78589,-0.02568,0.01802,2.29761,0.15628,-0.78128,-0.16217,0.00111,-6e-05,-0.03266
64.4,0.27375,0.0089,-0.98244,-1.23487,-0.31649,0.03058,-0.57498,-0.08733,-0.00701,0.36013,-0.09682,-0.00889,-0.00449,1.28918,0.06784,-0.12343,-0.03222,0.13212,0.00525,-0.01329,-2.18094,-0.32054,0.28815,-0.32102,0.8267,-0.01263,0.01767,2.47646,0.1565,-0.85114,-0.18448,-0.00172,-0.00011,-0.02479
64.42,0.22725,0.01375,-1.30346,-1.00169,-0.31187,0.03293,-1.00113,-0.10528,0.00067,0.34603,-0.09222,-0.01329,-0.00445,1.01596,0.09504,-0.09649,-0.0206,0.09712,-0.0479,-0.01072,-2.15066,-0.13315,0.26798,-0.34019,0.87141,0.00844,0.01635,2.6537,0.15618,-0.93213,-0.20971,-0.0043,-0.00015,-0.01877
64.44,0.19288,0.00735,-1.48781,-0.79118,-0.31142,0.03324,-1.33933,-0.11627,0.00487,0.32246,-0.08233,-0.01297,-0.00418,0.78566,0.11646,-0.07519,-0.01098,0.07102,-0.08929,-0.00846,-1.89019,0.08973,0.24241,-0.36586,0.91942,0.03617,0.01421,2.83842,0.15602,-1.02752,-0.23795,-0.00656,-0.00019,-0.0155
64.46,0.17103,-0.00457,-1.54584,-0.60103,-0.31477,0.03219,-1.5744,-0.12417,0.00716,0.2857,-0.06764,-0.00844,-0.00361,0.59809,0.12826,-0.05899,-0.00334,0.05263,-0.11999,-0.00656,-1.37644,0.33611,0.21444,-0.39787,0.96886,0.06791,0.01148,3.03646,0.15561,-1.13619,-0.2675,-0.00847,-0.00025,-0.01594
64.48,0.16398,-0.0178,-1.49908,-0.43644,-0.32178,0.03019,-1.70541,-0.13264,0.00861,0.24077,-0.04868,-0.00074,-0.00279,0.44959,0.13134,-0.0472,0.00237,0.03979,-0.14129,-0.00499,-0.62379,0.58723,0.18089,-0.43718,1.01612,0.0998,0.00838,3.24868,0.15374,-1.25389,-0.29438,-0.00991,-0.00034,-0.02102
64.5,0.1682,-0.02993,-1.36913,-0.29795,-0.30333,0.02737,-1.7506,-0.14418,0.01009,0.19344,-0.0286,0.00865,-0.00183,0.33335,0.12582,-0.03895,0.00632,0.03102,-0.15464,-0.00377,0.3146,0.81892,0.16083,-0.48036,1.05385,0.12686,0.0055,3.4687,0.14986,-1.36643,-0.31114,-0.01082,-0.00047,-0.03159
64.52,0.17728,-0.0422,-1.17317,-0.18306,-0.23931,0.02382,-1.73968,-0.16003,0.01243,0.1521,-0.01025,0.01824,-0.00089,0.24071,0.11263,-0.03332,0.00882,0.02534,-0.16147,-0.00289,1.36193,1.00768,0.17011,-0.52205,1.07499,0.14435,0.00324,3.68362,0.14392,-1.45602,-0.30649,-0.01107,-0.00069,-0.04845
64.54,0.18683,-0.05312,-0.92195,-0.08767,-0.16639,0.01974,-1.69599,-0.1805,0.01589,0.12617,0.00436,0.02679,-0.00014,0.16269,0.09479,-0.02948,0.01021,0.02207,-0.16296,-0.00228,2.44372,1.12687,0.19192,-0.56136,1.07387,0.14766,0.00171,3.88315,0.13386,-1.51688,-0.26625,-0.01056,-0.00103,-0.07186
64.56,0.19353,-0.06022,-0.63155,-0.0082,-0.08557,0.01529,-1.63832,-0.2049,0.02063,0.12204,0.0127,0.03351,0.0003,0.0917,0.07471,-0.02666,0.01081,0.02049,-0.16016,-0.00188,3.49887,1.15878,0.21889,-0.59851,1.04838,0.13452,0.00124,4.05777,0.11849,-1.5505,-0.17378,-0.00921,-0.00151,-0.10153
64.58,0.19482,-0.0654,-0.32897,0.05783,0.00102,0.01061,-1.58333,-0.23175,0.02683,0.14264,0.01377,0.03844,0.00037,0.02253,0.05444,-0.0243,0.01087,0.01979,-0.15393,-0.00164,4.48076,1.10136,0.26215,-0.63228,0.99857,0.1055,0.00207,4.19706,0.09904,-1.56049,-0.01145,-0.00701,-0.00218,-0.1379
64.6,0.19079,-0.06488,-0.04664,0.11244,0.08897,0.00587,-1.53779,-0.25715,0.03507,0.18734,0.00823,0.04199,9e-05,-0.04737,0.0356,-0.02187,0.01064,0.0193,-0.14491,-0.00146,5.34174,0.96432,0.32103,-0.6599,0.92759,0.06339,0.00437,4.29192,0.07698,-1.56026,0.23664,-0.00398,-0.00301,-0.1756
64.62,0.18306,-0.0546,0.18322,0.15841,0.17133,0.00135,-1.50299,-0.27628,0.04597,0.25271,-0.0019,0.04478,-0.00045,-0.11864,0.01994,-0.019,0.01027,0.01848,-0.13364,-0.00128,6.03868,0.76168,0.39074,-0.67876,0.83963,0.01244,0.00821,4.33084,0.05403,-1.56725,0.58431,-0.00017,-0.00383,-0.20363
64.64,0.17367,-0.03998,0.33844,0.19641,0.2424,-0.00262,-1.48083,-0.28801,0.05906,0.33498,-0.01406,0.04751,-0.00112,-0.19107,0.00893,-0.01555,0.00984,0.01686,-0.12057,-0.00103,6.55738,0.50073,0.47373,-0.68813,0.73556,-0.0435,0.01365,4.29657,0.03283,-1.59156,1.03831,0.00448,-0.00467,-0.22238
64.66,0.1655,-0.02642,0.4112,0.22629,0.29926,-0.00595,-1.47181,-0.29296,0.07367,0.43109,-0.02657,0.05035,-0.00184,-0.2636,0.00244,-0.01161,0.00941,0.01435,-0.10614,-0.0007,6.90167,0.17755,0.57171,-0.68674,0.61258,-0.1019,0.02056,4.16652,0.01587,-1.64106,1.59157,0.0101,-0.00565,-0.23684
64.68,0.16145,-0.01466,0.40657,0.24931,0.33979,-0.00858,-1.47502,-0.29115,0.08961,0.53804,-0.03836,0.05251,-0.00254,-0.33451,-0.00058,-0.0075,0.00893,0.01143,-0.09073,-0.00031,7.10186,-0.22089,0.69511,-0.66646,0.46337,-0.16173,0.02919,3.91457,0.00489,-1.72276,2.21422,0.01692,-0.00683,-0.24641
64.7,0.16519,-0.00445,0.34001,0.2667,0.36289,-0.01047,-1.48845,-0.28368,0.10617,0.65151,-0.04881,0.05272,-0.00317,-0.40102,-0.00138,-0.00391,0.0084,0.00883,-0.07511,0.00011,7.20761,-0.71661,0.79965,-0.62534,0.27993,-0.2216,0.03838,3.52312,8e-05,-1.83448,2.87535,0.02516,-0.00794,-0.24577
64.72,0.18048,0.0041,0.23459,0.27968,0.35431,-0.0116,-1.51001,-0.27213,0.12218,0.76665,-0.05765,0.04948,-0.00369,-0.4601,-0.00114,-0.00166,0.00771,0.00755,-0.06007,0.00048,7.27988,-1.32405,0.81022,-0.56141,0.05337,-0.27969,0.0455,2.97341,0.00063,-1.96963,3.54676,0.03493,-0.00854,-0.22805
64.74,0.20974,0.00817,0.11606,0.2882,0.34314,-0.01205,-1.53977,-0.25831,0.13675,0.881,-0.06474,0.04141,-0.00409,-0.51014,-0.00059,-0.0016,0.00662,0.00866,-0.04615,0.00074,7.36115,-2.06145,0.7645,-0.46026,-0.2208,-0.3354,0.05106,2.23485,0.00442,-2.12622,4.14641,0.04609,-0.00885,-0.19928
64.76,0.25489,0.00671,0.00797,0.2923,0.33123,-0.01194,-1.57763,-0.24379,0.14898,0.99306,-0.07005,0.02805,-0.00437,-0.552,-0.00016,-0.00451,0.00491,0.01283,-0.034,0.00087,7.47485,-2.94832,0.71366,-0.31444,-0.53908,-0.38829,0.05675,1.29917,0.00823,-2.30791,4.5874,0.05821,-0.00915,-0.16701
64.78,0.31803,0.00106,-0.07362,0.29321,0.29684,-0.01137,-1.62169,-0.22933,0.15807,1.10028,-0.07358,0.01013,-0.00452,-0.58945,1e-05,-0.01101,0.00217,0.0203,-0.02446,0.00084,7.6339,-3.98267,0.64004,-0.12938,-0.88648,-0.43555,0.06199,0.18666,0.00917,-2.51601,4.8168,0.07032,-0.00936,-0.13158
64.8,0.39614,-0.00778,-0.1231,0.29045,0.25664,-0.01055,-1.66784,-0.21603,0.16273,1.19721,-0.07505,-0.01067,-0.00452,-0.62751,-6e-05,-0.02145,-0.00201,0.03112,-0.01849,0.00069,7.81577,-5.13027,0.54817,0.08787,-1.23571,-0.47317,0.06798,-1.05907,0.00552,-2.74006,4.80948,0.08125,-0.00919,-0.09151
64.82,0.48193,-0.01569,-0.14329,0.28329,0.21666,-0.00969,-1.7107,-0.20465,0.1617,1.27695,-0.07406,-0.0318,-0.00437,-0.67116,-0.0003,-0.036,-0.00803,0.04531,-0.01706,0.00042,7.97166,-6.33785,0.45826,0.3128,-1.54972,-0.49663,0.07733,-2.39298,-0.00413,-2.96618,4.57655,0.08996,-0.00824,-0.04407
64.84,0.57636,-0.02007,-0.14175,0.27304,0.17788,-0.00881,-1.7461,-0.19435,0.15556,1.33729,-0.07082,-0.0511,-0.00406,-0.72347,-0.00058,-0.05436,-0.0163,0.06235,-0.02078,6e-05,8.02945,-7.57203,0.35307,0.52595,-1.78726,-0.50057,0.08947,-3.7758,-0.02285,-3.20364,4.11521,0.0952,-0.00679,0.00357
64.86,0.68356,-0.02141,-0.12694,0.25985,0.14062,-0.00794,-1.76854,-0.18398,0.14537,1.37741,-0.06566,-0.06753,-0.00364,-0.78282,-0.00073,-0.07562,-0.02712,0.08114,-0.02976,-0.00043,7.87979,-8.82428,0.22636,0.72674,-1.90649,-0.48044,0.10385,-5.18146,-0.05442,-3.47297,3.46427,0.09625,-0.00509,0.04573
64.88,0.80326,-0.01786,-0.1057,0.24196,0.10559,-0.00716,-1.7692,-0.17262,0.13162,1.39438,-0.05883,-0.08048,-0.00311,-0.84158,-0.00076,-0.09928,-0.04066,0.09994,-0.04354,-0.00107,7.36604,-10.08668,0.10948,0.91431,-1.86334,-0.43309,0.12311,-6.60341,-0.10322,-3.79408,2.73756,0.09349,-0.00292,0.08654
64.9,0.92929,-0.01374,-0.0849,0.21711,0.07347,-0.00661,-1.73703,-0.1588,0.1161,1.38657,-0.0511,-0.08984,-0.00254,-0.88661,-0.00056,-0.12129,-0.0568,0.11778,-0.06089,-0.00196,6.30057,-11.29502,-0.07876,1.08899,-1.61263,-0.35316,0.1431,-8.04098,-0.1737,-4.14887,1.97675,0.08738,-0.00099,0.11201
64.92,1.05144,-0.01859,-0.0686,0.18325,0.04386,-0.00641,-1.66132,-0.14102,0.10059,1.35367,-0.04337,-0.0958,-0.00198,-0.90213,0.00015,-0.1349,-0.07509,0.13413,-0.07989,-0.00318,4.46376,-12.35464,-0.44813,1.25216,-1.10596,-0.23809,0.15264,-9.50825,-0.26631,-4.5089,1.23245,0.0784,0.00015,0.11159
64.94,1.16832,-0.03212,-0.05568,0.13935,0.01494,-0.00653,-1.53707,-0.11884,0.08516,1.2951,-0.03609,-0.09869,-0.00146,-0.87398,0.00099,-0.14037,-0.09433,0.145,-0.0989,-0.00472,1.63428,-13.27995,-0.88472,1.41003,-0.29463,-0.09021,0.15485,-11.04708,-0.37954,-4.92434,0.63645,0.06714,0.00112,0.10323
64.96,1.28067,-0.05159,-0.04489,0.08577,-0.01441,-0.00693,-1.36544,-0.09239,0.06987,1.21265,-0.02971,-0.09899,-0.00104,-0.7936,0.00139,-0.14012,-0.11242,0.14663,-0.11646,-0.00642,-2.40569,-14.09795,-1.2742,1.57129,0.8655,0.08773,0.15454,-12.72815,-0.51194,-5.46237,0.25923,0.05342,0.0022,0.0966
64.98,1.38153,-0.07805,-0.03613,0.02441,-0.04485,-0.00756,-1.15373,-0.06235,0.05531,1.11172,-0.02461,-0.09726,-0.00072,-0.65943,0.00145,-0.13391,-0.12695,0.13834,-0.13097,-0.00813,-7.83291,-14.76974,-1.60659,1.73482,2.40451,0.29265,0.14289,-14.64405,-0.66084,-6.16041,0.08549,0.03611,0.00309,0.08716
65,1.44978,-0.12301,-0.0298,-0.04087,-0.07715,-0.00835,-0.92012,-0.03099,0.04236,0.99475,-0.02098,-0.09431,-0.00051,-0.4763,0.00033,-0.11862,-0.13235,0.1195,-0.14018,-0.00932,-14.76589,-15.24464,-1.84958,1.91047,4.33273,0.51362,0.12947,-16.75553,-0.81879,-6.83003,0.00354,0.01335,0.00306,0.07138
65.02,1.45767,-0.20149,-0.02603,-0.10399,-0.11222,-0.00921,-0.68556,-0.00021,0.03155,0.86525,-0.01885,-0.09091,-0.00039,-0.25551,-0.0029,-0.09115,-0.12254,0.09107,-0.14179,-0.00919,-23.24473,-15.45922,-1.97266,2.10397,6.64193,0.7269,0.12901,-18.93011,-0.97486,-7.20766,-0.01492,-0.01608,0.00203,0.04857
65.04,1.39993,-0.30237,-0.02337,-0.1596,-0.1501,-0.00997,-0.46581,0.02881,0.02258,0.73385,-0.01808,-0.08727,-0.00035,-0.01223,-0.00711,-0.05953,-0.09845,0.05513,-0.13564,-0.008,-33.21076,-15.38156,-1.90971,2.30725,9.30089,0.91928,0.13009,-21.32519,-1.12667,-7.47276,0.07015,-0.05265,0.00092,0.02011
65.06,1.27915,-0.40974,-0.02104,-0.20477,-0.18973,-0.01044,-0.27371,0.05444,0.01533,0.60814,-0.01837,-0.08344,-0.00037,0.23761,-0.01057,-0.02803,-0.06307,0.0147,-0.12266,-0.00617,-44.44638,-14.98237,-1.61115,2.50084,12.25108,1.08737,0.11858,-23.9786,-1.27437,-7.66535,0.1888,-0.09588,-2e-05,-0.01363
65.08,1.09371,-0.52413,-0.01978,-0.23735,-0.22913,-0.01047,-0.11937,0.07538,0.00989,0.49093,-0.01926,-0.07945,-0.00042,0.47612,-0.01215,0.00231,-0.02012,-0.02674,-0.10392,-0.00381,-56.47644,-14.20926,-1.07145,2.65564,15.4042,1.21761,0.07884,-26.90406,-1.41329,-7.68094,0.24528,-0.14461,-0.00068,-0.05285
65.1,0.81946,-0.6384,-0.02077,-0.25477,-0.26675,-0.01008,-0.01026,0.09069,0.00618,0.38486,-0.02011,-0.07511,-0.00046,0.68192,-0.01377,0.02881,0.02318,-0.0642,-0.08309,-0.00155,-68.59643,-13.09982,-0.24757,2.7987,18.52502,1.2952,0.062,-30.03152,-1.54104,-7.58513,0.22078,-0.19356,-0.00086,-0.09156
65.12,0.43184,-0.74174,-0.02554,-0.25464,-0.30034,-0.00929,0.0495,0.09997,0.00403,0.29208,-0.02033,-0.07009,-0.00047,0.834,-0.01739,0.06824,0.06234,-0.08758,-0.06375,0.00053,-79.93337,-11.67456,0.75525,2.96028,21.26197,1.30507,0.12031,-33.19763,-1.65407,-7.47085,0.20099,-0.23336,-0.00023,-0.11132
