T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.6,0.03024,2e-05,0.05257,0.59889,0.00017,0.00037,0.06705,2e-05,8e-05,0.02494,0.03011,7e-05,0.0002,0.06315,0.07721,0.04175,0.06484,0.00045,0.0001,0.02531,5e-05,0.02972,0.00014,1e-05,0.09601,0.00012,0.00064,0.05843,0.01997,0.04681,0.00341,0.06832,0.00024,0.0001,1e-05,0.09913,4e-05,1e-05,0.01891,0.00206,0.00019,0.01292,0.05899,8e-05,0.00044,0.09993,0.01263,4e-05,1e-05,3e-05,3e-05,0.02664,0.08862,0.00059,0.07806,4e-05,0.04526,0.03344,1e-05,0.02274,0.01431,2e-05,1e-05,0.00146,0.00032,1e-05,0.00271,0.13347
27.62,0.02594,0,0.04739,0.82361,0,0,0.07088,0,0,0.02893,0.02819,0,0,0.06372,0.08162,0.04199,0.0705,0,0,0.02516,0,0.02926,0,0,0.09493,0,0,0.0604,0.01955,0.04719,0.00389,0.06714,0,0,0,0.10304,0,0,0.01949,0.0022,0,0.01821,0.07143,0,0,0.10206,0.01509,0,0,0,0,0.02905,0.09333,0,0.0767,0,0.04456,0.03415,0,0.02176,0.01404,0,0,0.00021,0.00012,0,0.00249,0.13204
27.64,0.02088,0,0.04102,1,0,0,0.07543,1e-05,0,0.03359,0.0265,0,0,0.06448,0.08386,0.04229,0.07638,1e-05,0,0.02563,0,0.02877,0,0,0.09411,0,0,0.06203,0.01902,0.04901,0.00447,0.06593,0,1e-05,0,0.10745,0,0,0.02008,0.0025,0,0.02548,0.08609,0,0,0.105,0.01797,0,0,0,0,0.03335,0.09977,0,0.07491,0,0.0438,0.03479,0.0002,0.02098,0.01396,0,0,0.00101,0.00021,0,0.00246,0.12923
27.66,0.01566,0,0.03455,1,4e-05,2e-05,0.08043,0,0,0.03906,0.02543,2e-05,1e-05,0.06561,0.08502,0.04253,0.08188,3e-05,1e-05,0.02611,0,0.02826,5e-05,0,0.09166,3e-05,8e-05,0.06342,0.01857,0.04859,0.00489,0.06478,1e-05,0,0,0.11265,0,0.00303,0.02071,0.003,1e-05,0.03287,0.10182,1e-05,0.00011,0.10986,0.02067,1e-05,0,0,1e-05,0.03904,0.10713,2e-05,0.07208,0,0.04309,0.03534,4e-05,0.02032,0.01384,0,0,0.00021,9e-05,0,0.00239,0.12495
27.68,0.01025,2e-05,0.02869,1,4e-05,4e-05,0.08563,1e-05,1e-05,0.04903,0.02465,3e-05,7e-05,0.06686,0.08499,0.04281,0.08697,7e-05,2e-05,0.02666,1e-05,0.02771,5e-05,0,0.08963,2e-05,0.00022,0.06451,0.01809,0.04843,0.00548,0.06369,2e-05,2e-05,0,0.11902,1e-05,0.00685,0.02138,0.00414,7e-05,0.04107,0.11792,2e-05,0.00012,0.11752,0.02342,3e-05,1e-05,2e-05,1e-05,0.0452,0.11389,0.00012,0.06785,1e-05,0.04244,0.03583,1e-05,0.01978,0.01383,1e-05,1e-05,0.00011,8e-05,1e-05,0.00234,0.11667
27.7,0.00499,1e-05,0.02284,0.27471,4e-05,2e-05,0.09013,0,0,0.06664,0.02424,1e-05,6e-05,0.06799,0.08417,0.04306,0.09137,2e-05,1e-05,0.02679,0,0.027,4e-05,0,0.08746,0.00019,0.00018,0.06497,0.01766,0.04631,0.00582,0.06255,5e-05,2e-05,1e-05,0.12641,1e-05,0.01081,0.02193,0.00513,1e-05,0.04942,0.13244,0,0.00011,0.13044,0.02582,0,1e-05,1e-05,0,0.0526,0.12114,9e-05,0.06301,0,0.04168,0.03626,1e-05,0.01929,0.01365,0,1e-05,0.0002,5e-05,0,0.0022,0.11026
27.72,0.00028,1e-05,0.01576,0.09133,5e-05,2e-05,0.09313,0,0,0.08713,0.02436,1e-05,6e-05,0.06884,0.08323,0.04333,0.09479,2e-05,1e-05,0.02642,0,0.02602,4e-05,1e-05,0.08502,0.00017,0.00015,0.06417,0.01738,0.04255,0.00559,0.06132,5e-05,2e-05,1e-05,0.13663,1e-05,0.01462,0.02218,0.00597,3e-05,0.05573,0.14361,0,0.00013,0.14297,0.02763,1e-05,1e-05,1e-05,0,0.06302,0.13149,0.00012,0.05873,1e-05,0.04059,0.03673,1e-05,0.01825,0.01294,1e-05,1e-05,0.00019,5e-05,2e-05,0.00183,0.10418
27.74,0.00023,0,0.00872,0.03571,0,1e-05,0.09467,1e-05,2e-05,0.11173,0.02507,6e-05,0.00022,0.06948,0.08161,0.04361,0.09718,8e-05,0,0.02561,0,0.02482,0.00019,2e-05,0.0824,0.00011,0.00016,0.06261,0.01714,0.03903,0.00514,0.06003,1e-05,9e-05,0.00412,0.14699,3e-05,0.01795,0.02216,0.00629,1e-05,0.06125,0.15113,0,0.00049,0.15796,0.02917,1e-05,1e-05,1e-05,0,0.07309,0.14059,0.00023,0.05388,1e-05,0.03942,0.03718,1e-05,0.01712,0.01212,0,0,0.00035,2e-05,1e-05,0.00135,0.09875
27.76,0.00021,2e-05,0.00294,0.01698,3e-05,8e-05,0.0952,9e-05,0.00012,0.14039,0.02623,0.0002,0.00071,0.07033,0.07917,0.04417,0.09903,0.00063,0.00041,0.02453,3e-05,0.02354,0.0004,4e-05,0.08016,0.00021,0.00084,0.06082,0.01686,0.03713,0.00483,0.05912,0.00032,0.00027,0.00688,0.15495,5e-05,0.02092,0.02198,0.00608,0.00012,0.0675,0.15551,2e-05,0.00109,0.17539,0.03077,0.00013,6e-05,0.00021,0.00022,0.08084,0.14731,0.0004,0.04782,0.00013,0.03826,0.03765,0.00011,0.01626,0.01163,3e-05,4e-05,0.00063,5e-05,5e-05,0.00117,0.09447
27.78,0.00017,1e-05,0.00233,0.00718,4e-05,0.00011,0.09503,7e-05,9e-05,0.17267,0.0272,0.00015,0.00056,0.07199,0.07611,0.04449,0.0994,0.0005,0.00035,0.0229,2e-05,0.02202,0.00032,3e-05,0.07793,0.00017,0.00064,0.05863,0.01635,0.037,0.00461,0.05832,0.00027,0.00023,0.00841,0.16101,0.0033,0.02372,0.02159,0.00524,7e-05,0.07397,0.15536,1e-05,0.00083,0.19287,0.03198,9e-05,5e-05,0.00017,0.00018,0.08396,0.14927,0.00033,0.04128,0.00011,0.0369,0.03798,9e-05,0.01528,0.01079,2e-05,3e-05,0.00059,4e-05,4e-05,0.00079,0.09126
27.8,0.00015,0,0.00186,0.00283,3e-05,9e-05,0.09652,6e-05,8e-05,0.20588,0.02867,0.00012,0.00045,0.0799,0.07199,0.04446,0.09859,0.00041,0.0003,0.02104,2e-05,0.02026,0.00027,3e-05,0.07533,0.00014,0.00049,0.05583,0.01583,0.03589,0.00415,0.05755,0.00074,0.0002,0.00697,0.16164,0.00702,0.02741,0.02097,0.00397,4e-05,0.08087,0.15051,1e-05,0.00063,0.21211,0.03256,5e-05,4e-05,0.00014,0.00015,0.08293,0.14623,0.00027,0.0342,9e-05,0.03518,0.03832,8e-05,0.01445,0.01034,2e-05,3e-05,0.00051,4e-05,3e-05,0.00062,0.08615
27.82,0.00013,2e-05,0.00154,0.00155,0.00036,0.00015,0.11176,0.00011,0.00018,0.23601,0.03128,0.00015,0.00081,0.09051,0.06623,0.04368,0.09671,0.0008,0.00031,0.01924,2e-05,0.01823,0.00043,4e-05,0.07201,0.0002,0.00058,0.05259,0.01542,0.03109,0.00309,0.05644,0.00208,0.0004,0.00082,0.15231,0.01117,0.06011,0.02095,0.00256,0.00021,0.08373,0.1402,0.00017,0.00101,0.23483,0.03212,9e-05,7e-05,0.00021,0.00023,0.07808,0.13468,0.00044,0.0266,0.00015,0.03274,0.03871,0.00014,0.01409,0.01134,0.00034,3e-05,0.00055,8e-05,4e-05,0.00054,0.07559
27.84,0.00713,1e-05,0.00124,0.00126,0.00024,0.00015,0.12268,9e-05,0.00014,0.25877,0.03415,0.00012,0.00062,0.09947,0.05997,0.04187,0.09356,0.00065,0.00026,0.01719,2e-05,0.01593,0.00034,3e-05,0.06829,0.00016,0.00046,0.04873,0.01467,0.02654,0.00178,0.05542,0.00361,0.00032,0.00071,0.13306,0.01411,0.10655,0.02252,0.00159,0.00014,0.08426,0.12409,0.00014,0.00072,0.2573,0.03083,7e-05,6e-05,0.00017,0.00019,0.0699,0.12139,0.00036,0.01961,0.00012,0.0296,0.03898,0.00011,0.01379,0.0128,0.00028,2e-05,0.00051,6e-05,3e-05,0.00044,0.06257
27.86,0.01486,2e-05,0.00103,0.00107,0.00019,0.00018,0.12871,8e-05,0.00012,0.27236,0.03839,0.00012,0.00047,0.10658,0.05328,0.03942,0.08981,0.00066,0.00025,0.0154,3e-05,0.01354,0.00031,3e-05,0.06511,0.00013,0.00048,0.04483,0.01333,0.0246,0.00061,0.05495,0.00494,0.00028,0.00062,0.10601,0.01503,0.18223,0.02151,0.00087,0.00011,0.0842,0.10536,0.00011,0.00064,0.27654,0.02998,6e-05,5e-05,0.00013,0.00016,0.06204,0.11137,0.00027,0.01432,0.0001,0.02611,0.03905,9e-05,0.01343,0.01402,0.00023,2e-05,0.00082,5e-05,4e-05,0.00038,0.05133
27.88,0.0232,2e-05,0.00087,0.00091,0.00015,0.00051,0.13084,7e-05,0.0001,0.27386,0.0497,0.0001,0.00034,0.1109,0.04813,0.03646,0.08624,0.00054,0.00021,0.01398,2e-05,0.01113,0.00025,2e-05,0.0631,0.00012,0.00044,0.04107,0.01158,0.02343,0.00052,0.05451,0.00617,0.00023,0.00054,0.07164,0.01406,0.35885,0.01791,0.00033,8e-05,0.08298,0.08516,9e-05,0.00042,0.29149,0.0289,7e-05,4e-05,0.00011,0.00013,0.05435,0.10266,0.00033,0.01204,9e-05,0.02203,0.03869,8e-05,0.01326,0.01528,0.00019,2e-05,0.00062,0.00187,3e-05,0.00032,0.04008
27.9,0.03267,2e-05,0.00074,0.00079,0.00013,0.00225,0.13018,6e-05,9e-05,0.26328,0.06399,0.00013,0.0003,0.11293,0.04393,0.0335,0.08183,0.00048,0.00019,0.013,3e-05,0.00856,0.00032,3e-05,0.05991,0.00016,0.00047,0.03708,0.00935,0.0241,0.00045,0.0552,0.00721,0.00019,0.00048,0.03243,0.01147,1,0.01143,0.00028,8e-05,0.08196,0.06548,9e-05,0.00037,0.30339,0.02694,7e-05,5e-05,9e-05,0.00012,0.0472,0.09576,0.00037,0.00958,7e-05,0.01744,0.03824,7e-05,0.01292,0.0164,0.00016,4e-05,0.00074,0.00366,3e-05,0.00027,0.02972
27.92,0.04362,0.00978,0.00038,0.00042,6e-05,0.00403,0.12751,3e-05,5e-05,0.24406,0.08169,7e-05,0.00014,0.11375,0.03929,0.03086,0.07504,0.00025,0.00013,0.01243,2e-05,0.00562,0.00016,1e-05,0.0531,0.0001,0.00023,0.03244,0.00654,0.02722,0.00023,0.05745,0.00787,9e-05,0.00026,0.01693,0.00743,1,0.00257,0.00014,4e-05,0.08259,0.04811,5e-05,0.00022,0.31368,0.0241,3e-05,4e-05,5e-05,6e-05,0.0401,0.09036,0.00019,0.00407,4e-05,0.01187,0.03811,3e-05,0.01185,0.01696,8e-05,2e-05,0.00035,0.005,2e-05,0.00014,0.02091
27.94,0.05523,0.02217,0.00019,0.01253,0.00348,0.00642,0.12529,3e-05,3e-05,0.22106,0.10415,0.00017,0.00021,0.11185,0.0348,0.02888,0.06845,0.00054,0.0001,0.01248,0.00185,0.00255,0.00019,1e-05,0.04643,0.00038,0.00066,0.02786,0.00357,0.03133,0.00012,0.05993,0.00871,0.00014,0.00013,0.00833,0.0034,1,0.00155,0.00035,3e-05,0.08424,0.03452,5e-05,0.00013,0.32354,0.02078,2e-05,7e-05,0.00017,0.00011,0.03478,0.08547,0.00026,0.00195,3e-05,0.00504,0.03771,5e-05,0.01088,0.01751,5e-05,4e-05,0.0007,0.00636,3e-05,0.00025,0.01332
27.96,0.06652,0.03602,0.00127,0.02497,0.00693,0.00679,0.1248,0,0,0.19828,0.13201,9e-05,2e-05,0.10619,0.03064,0.02715,0.06333,0.00029,1e-05,0.01246,0.00157,0.00135,0.01384,0,0.04137,9e-05,8e-05,0.02381,0.00064,0.03476,5e-05,0.06187,0.00898,5e-05,1e-05,0.00413,0.00184,1,0.00069,9e-05,0,0.0858,0.02461,1e-05,6e-05,0.32846,0.01635,0,0,4e-05,2e-05,0.03031,0.08172,5e-05,0.00097,0.00377,0.00261,0.03655,0,0.00976,0.01781,0,1e-05,5e-05,0.0077,0,9e-05,0.00536
27.98,0.0775,0.05057,0.00203,0.03781,0.01065,0.00723,0.12559,1e-05,2e-05,0.18576,0.16038,0.00014,0.00038,0.09864,0.02657,0.02625,0.05809,0.00033,0.0001,0.01303,0.0008,0.00068,0.03443,1e-05,0.03661,0.00019,0.00023,0.02026,0.00033,0.03807,3e-05,0.06381,0.00961,0.00214,1e-05,0.0019,0.00094,1,0.00034,0.00013,1e-05,0.08765,0.01794,1e-05,0.00015,0.33859,0.01117,1e-05,3e-05,6e-05,7e-05,0.0269,0.07951,0.00034,0.0025,0.00842,0.00128,0.03505,1e-05,0.00883,0.01826,2e-05,0.00295,0.00022,0.00898,3e-05,0.00015,0.00274
28,0.08857,0.06536,0.00245,0.05017,0.01443,0.00676,0.12899,2e-05,4e-05,0.17353,0.19586,8e-05,0.00018,0.08944,0.02315,0.02524,0.05521,0.0002,0.00011,0.01351,0.00046,0.00039,0.05992,1e-05,0.03358,0.00011,0.00047,0.01723,0.00019,0.04166,2e-05,0.06574,0.00965,0.00343,1e-05,0.00092,0.00055,1,0.00021,9e-05,1e-05,0.08851,0.01348,4e-05,0.00029,0.34306,0.00558,2e-05,5e-05,5e-05,9e-05,0.02461,0.07757,0.00024,0.00539,0.01271,0.00073,0.03294,2e-05,0.00813,0.01865,1e-05,0.00534,0.00062,0.01004,2e-05,8e-05,0.00164
28.02,0.10014,0.08054,0.00285,0.06096,0.01874,0.00576,0.13673,2e-05,7e-05,0.1417,0.25763,8e-05,0.0003,0.07892,0.02113,0.02491,0.05432,0.00025,0.00018,0.01485,0.00033,0.00029,0.08612,2e-05,0.03373,0.00016,0.00038,0.01484,0.00014,0.04592,2e-05,0.06849,0.00907,0.00221,6e-05,0.00058,0.00039,1,0.00012,0.0002,2e-05,0.08735,0.0106,7e-05,0.00044,0.32498,0.0047,4e-05,4e-05,7e-05,8e-05,0.02374,0.07593,0.00036,0.0074,0.01535,0.00051,0.03041,5e-05,0.00843,0.01882,2e-05,0.00664,0.0004,0.01073,3e-05,0.00013,0.00154
28.04,0.11143,0.09955,0.0033,0.07078,0.02603,0.00569,0.14654,2e-05,6e-05,0.11039,0.32091,0.00012,0.00023,0.06885,0.01978,0.02486,0.05436,0.00037,0.00014,0.01632,0.00025,0.00023,0.11193,1e-05,0.03509,0.00012,0.00038,0.01304,0.00011,0.05071,2e-05,0.07134,0.00816,0.0016,7e-05,0.00038,0.00031,1,8e-05,0.00019,2e-05,0.08428,0.00817,5e-05,0.00033,0.30367,0.00553,3e-05,3e-05,5e-05,7e-05,0.02363,0.07438,0.00027,0.00939,0.01672,0.00038,0.02789,3e-05,0.00899,0.01885,2e-05,0.00728,0.00028,0.0112,2e-05,0.00011,0.00898
28.06,0.12184,0.13028,0.00394,0.08037,0.03327,0.00616,0.15585,3e-05,9e-05,0.09161,0.35256,0.00013,0.00034,0.06041,0.01855,0.02498,0.05493,0.00035,0.00018,0.01791,0.0002,0.00021,0.13728,2e-05,0.0367,0.00025,0.00052,0.01183,9e-05,0.05578,2e-05,0.07388,0.00735,0.00122,0.00012,0.00024,0.00026,1,0.00011,0.00029,2e-05,0.07981,0.00753,7e-05,0.00041,0.29321,0.0065,4e-05,4e-05,6e-05,8e-05,0.02404,0.07365,0.00034,0.01205,0.01703,0.00031,0.02585,5e-05,0.00954,0.01877,3e-05,0.00775,0.00034,0.01158,3e-05,0.00018,0.01604
28.08,0.13126,0.16151,0.00509,0.08968,0.04004,0.00666,0.16343,3e-05,8e-05,0.07848,0.36044,0.00011,0.00028,0.0535,0.01733,0.02505,0.05572,0.00028,0.00015,0.01947,0.00016,0.00019,0.1612,2e-05,0.03831,0.0002,0.00046,0.01118,8e-05,0.05843,2e-05,0.07633,0.00669,0.00107,9e-05,0.00018,0.00022,0.00623,9e-05,0.00027,2e-05,0.07479,0.00771,6e-05,0.00034,0.28435,0.00825,4e-05,3e-05,5e-05,7e-05,0.02481,0.07302,0.00028,0.01457,0.01651,0.00025,0.02462,4e-05,0.00977,0.01819,3e-05,0.00808,0.00025,0.01189,2e-05,0.00015,0.02484
28.1,0.13994,0.19311,0.00731,0.09799,0.04635,0.00719,0.16942,3e-05,8e-05,0.06956,0.33585,9e-05,0.00024,0.0478,0.01709,0.02542,0.05692,0.00024,0.00012,0.02105,0.00014,0.00018,0.17566,1e-05,0.03963,0.00017,0.00042,0.01104,7e-05,0.0597,2e-05,0.07845,0.00604,0.00091,0.0001,0.00014,0.0002,0.00233,7e-05,0.00025,2e-05,0.06615,0.00793,5e-05,0.0003,0.2848,0.0103,4e-05,3e-05,4e-05,6e-05,0.02604,0.07297,0.00023,0.01556,0.01563,0.00021,0.02315,3e-05,0.00994,0.01742,2e-05,0.00815,0.00021,0.01201,2e-05,0.00014,0.03637
28.12,0.1479,0.22073,0.01108,0.10469,0.05231,0.00772,0.17331,0.0001,0.00011,0.06379,0.27168,0.00018,0.00028,0.04184,0.019,0.02661,0.05881,0.00074,0.00018,0.02295,0.00012,0.00016,0.16913,2e-05,0.04308,0.00016,0.00069,0.01131,6e-05,0.05974,2e-05,0.07992,0.00516,0.00078,0.00012,0.00012,0.00018,0.00117,7e-05,0.00024,2e-05,0.05776,0.00807,9e-05,0.00029,0.30697,0.01079,6e-05,5e-05,6e-05,0.0001,0.0282,0.07401,0.0007,0.01453,0.01373,0.00018,0.02163,3e-05,0.01023,0.01669,3e-05,0.00792,0.00021,0.01181,6e-05,0.00022,0.0537
28.14,0.15499,0.24283,0.01597,0.11049,0.05771,0.00819,0.17091,8e-05,9e-05,0.05952,0.20694,0.00014,0.00021,0.03876,0.02173,0.0278,0.06076,0.00055,0.00014,0.0243,9e-05,0.00014,0.14448,2e-05,0.04711,0.00012,0.00057,0.01193,5e-05,0.05884,2e-05,0.08084,0.0041,0.00065,9e-05,8e-05,0.00014,0.00062,5e-05,0.00021,1e-05,0.05016,0.00827,7e-05,0.00024,0.33665,0.01034,4e-05,4e-05,5e-05,6e-05,0.03032,0.07525,0.00061,0.01315,0.01066,0.00014,0.02194,2e-05,0.01023,0.01581,2e-05,0.0076,0.00016,0.01152,4e-05,0.00018,0.07431
28.16,0.16127,0.25845,0.02149,0.11619,0.06193,0.00869,0.16019,7e-05,0.00013,0.05698,0.16013,0.00019,0.0003,0.03718,0.02436,0.02849,0.06236,0.00045,0.00012,0.02554,8e-05,0.00013,0.10788,3e-05,0.05005,0.00015,0.00099,0.01278,5e-05,0.05745,2e-05,0.08186,0.00319,0.00055,0.00011,5e-05,0.00012,0.00045,5e-05,0.00041,1e-05,0.04396,0.00869,0.00033,0.00025,0.36406,0.01039,5e-05,4e-05,6e-05,6e-05,0.03301,0.07675,0.0005,0.01242,0.00676,0.00013,0.02353,2e-05,0.00988,0.01496,4e-05,0.00739,0.00021,0.01134,4e-05,0.00016,0.09504
28.18,0.16699,0.26584,0.02734,0.12179,0.06383,0.00899,0.14301,6e-05,0.0001,0.05408,0.12707,0.00016,0.00024,0.03639,0.02747,0.0286,0.06376,0.00034,9e-05,0.02669,6e-05,0.00011,0.05869,2e-05,0.05277,0.00013,0.00093,0.01363,4e-05,0.05591,2e-05,0.08295,0.00241,0.00047,7e-05,5e-05,9e-05,0.00027,3e-05,0.0003,2e-05,0.03823,0.0093,0.00029,0.00022,0.396,0.01044,4e-05,3e-05,5e-05,8e-05,0.03538,0.07834,0.00051,0.01207,0.00212,0.00011,0.0258,2e-05,0.00968,0.01487,3e-05,0.00736,0.00016,0.01126,3e-05,0.00022,0.11625
28.2,0.17242,0.26154,0.03311,0.12752,0.0599,0.00918,0.1214,4e-05,6e-05,0.05263,0.10165,0.0001,0.00015,0.03643,0.03025,0.02765,0.06483,0.0002,6e-05,0.0276,4e-05,0.00671,0.03948,2e-05,0.0543,8e-05,0.00062,0.01448,2e-05,0.0536,1e-05,0.08383,0.00146,0.00031,4e-05,3e-05,5e-05,0.00012,2e-05,0.00016,2e-05,0.03303,0.01005,0.00019,0.00014,0.42058,0.00989,3e-05,2e-05,3e-05,8e-05,0.03703,0.08006,0.00032,0.01357,0.00139,0.00956,0.02836,1e-05,0.00891,0.01347,2e-05,0.00728,0.0001,0.01129,2e-05,0.00014,0.1379
28.22,0.17793,0.24325,0.03818,0.13549,0.04715,0.00931,0.09809,3e-05,7e-05,0.05213,0.07965,0.00012,0.00016,0.03755,0.03163,0.0252,0.06552,0.00018,0.00012,0.0287,3e-05,0.01463,0.02979,1e-05,0.05345,8e-05,0.00057,0.01538,2e-05,0.0489,1e-05,0.08427,0.00031,0.00024,2e-05,3e-05,5e-05,7e-05,2e-05,0.00013,2e-05,0.02835,0.01084,0.00014,0.00023,0.41759,0.00792,3e-05,2e-05,3e-05,6e-05,0.03881,0.08226,0.00028,0.01913,0.00104,0.02069,0.03085,1e-05,0.00663,0.00812,2e-05,0.00697,0.0001,0.01151,2e-05,0.00018,0.16169
28.24,0.18398,0.21579,0.04202,0.18517,0.03049,0.00969,0.07538,2e-05,5e-05,0.05242,0.06496,0.00011,0.00014,0.03978,0.03252,0.02121,0.06617,0.0002,0.0001,0.02973,2e-05,0.02147,0.02368,2e-05,0.05154,7e-05,0.0005,0.01595,2e-05,0.04465,1e-05,0.08453,0.00025,0.0002,5e-05,2e-05,4e-05,3e-05,3e-05,9e-05,1e-05,0.02453,0.01175,0.00016,0.00021,0.40404,0.0059,2e-05,1e-05,3e-05,5e-05,0.03996,0.08396,0.00024,0.02799,0.00084,0.02891,0.03328,1e-05,0.00404,0.00164,2e-05,0.00665,0.00022,0.01193,2e-05,0.0026,0.18633
28.26,0.19109,0.1846,0.04462,0.32295,0.0166,0.01058,0.05469,2e-05,4e-05,0.05341,0.05841,0.00011,0.00014,0.04337,0.0336,0.01924,0.06695,0.00047,0.0001,0.03067,2e-05,0.02506,0.01854,2e-05,0.04977,6e-05,0.05531,0.0159,1e-05,0.04156,1e-05,0.08496,0.00023,0.00016,4e-05,2e-05,3e-05,2e-05,3e-05,8e-05,1e-05,0.02188,0.01292,0.00014,0.00017,0.39373,0.0049,2e-05,2e-05,6e-05,6e-05,0.04018,0.08517,0.00023,0.03811,0.00069,0.03222,0.03559,1e-05,0.00207,0.00132,1e-05,0.00655,0.00019,0.01257,2e-05,0.00507,0.21015
28.28,0.19988,0.1516,0.04855,0.52542,0.00778,0.01052,0.0419,2e-05,3e-05,0.05461,0.0542,0.0001,0.00012,0.04943,0.03456,0.01839,0.06799,0.00047,0.00011,0.0314,2e-05,0.02496,0.01478,2e-05,0.04852,5e-05,0.10644,0.0152,1e-05,0.03947,1e-05,0.08542,0.00019,0.00014,4e-05,2e-05,3e-05,3e-05,2e-05,6e-05,3e-05,0.01943,0.01477,0.00014,0.00015,0.38048,0.00347,2e-05,2e-05,7e-05,7e-05,0.03923,0.08585,0.00019,0.04852,0.00059,0.03008,0.03733,1e-05,0.00022,0.00112,1e-05,0.00663,0.00016,0.0134,1e-05,0.00744,0.23151
28.3,0.21014,0.12174,0.05246,0.80022,0.00362,0.00976,0.04182,0,0,0.05691,0.05406,1e-05,2e-05,0.05549,0.03545,0.01787,0.06905,3e-05,1e-05,0.03177,0,0.02104,0.01121,0,0.04643,0.00137,0.12765,0.01383,0,0.03725,0,0.0858,6e-05,2e-05,0,0,0,0,0,1e-05,0,0.01936,0.02161,1e-05,1e-05,0.36122,0.00361,0,0,0,0,0.03644,0.08581,8e-05,0.05884,0.00048,0.02389,0.03885,0,8e-05,0.00088,0,0.00664,3e-05,0.01446,0,0.00974,0.25123
28.32,0.22139,0.09892,0.04956,1,0.00186,0.00849,0.04235,0,0,0.06201,0.0618,0,0,0.06236,0.036,0.01812,0.06995,4e-05,0,0.03191,0,0.01486,0.00867,0,0.04316,0.00074,0.10613,0.0119,0,0.03414,0,0.08616,5e-05,1e-05,0,0,0,0,1e-05,0,0,0.02723,0.03124,0,3e-05,0.33683,0.0079,0,0,0,0,0.0337,0.08616,4e-05,0.06936,0.00041,0.01733,0.04081,0,0,0.00074,0,0.00633,9e-05,0.01578,0,0.01275,0.27388
28.34,0.23421,0.08047,0.04077,1,0.00148,0.00664,0.04281,0,1e-05,0.06832,0.06802,2e-05,3e-05,0.06978,0.03496,0.01877,0.07129,0.00013,0,0.03196,0,0.00817,0.00651,0,0.04042,0.00052,0.07666,0.0096,0,0.03089,0,0.08642,1e-05,1e-05,0,0,1e-05,0,2e-05,0,1e-05,0.03956,0.03972,0,6e-05,0.30718,0.01203,0,0,1e-05,0,0.03128,0.08662,2e-05,0.07777,0.00035,0.01041,0.0424,0,0.00082,0.00058,0,0.00585,4e-05,0.01717,0,0.01555,0.29246
28.36,0.25224,0.0643,0.02748,1,0.0013,0.00453,0.04347,1e-05,2e-05,0.07402,0.06533,7e-05,0.00018,0.0774,0.0336,0.01959,0.07402,0.00032,3e-05,0.03219,2e-05,0.00179,0.00529,1e-05,0.03931,0.00045,0.05837,0.00705,1e-05,0.02824,3e-05,0.08686,4e-05,3e-05,1e-05,2e-05,2e-05,3e-05,0.00017,7e-05,5e-05,0.05015,0.04296,7e-05,0.00041,0.26792,0.01334,1e-05,1e-05,6e-05,4e-05,0.02956,0.08724,0.00023,0.08127,0.00033,0.00286,0.04294,1e-05,0.00174,0.00058,1e-05,0.00535,0.00018,0.01854,5e-05,0.01798,0.30271
28.38,0.28925,0.05009,0.01306,1,0.00072,0.00228,0.04336,0,1e-05,0.07936,0.05361,1e-05,1e-05,0.08491,0.03205,0.02061,0.07976,2e-05,0,0.03204,0,0.00085,0.01801,0,0.03849,0.00016,0.04213,0.00435,0,0.02588,1e-05,0.08694,1e-05,3e-05,0,0,0,0,2e-05,2e-05,1e-05,0.06084,0.0409,0,0.00011,0.24528,0.01364,0,0,0,0,0.02775,0.0882,2e-05,0.08027,0.00599,0.00143,0.04242,0,0.00252,0.00019,1e-05,0.00472,0,0.01967,0,0.02011,0.30789
28.4,0.33166,0.03707,4e-05,0.89235,0.0001,0.00067,0.0432,0,0,0.08315,0.04629,0,0,0.09245,0.03112,0.02179,0.08579,1e-05,1e-05,0.03184,0,0.00037,0.02245,0,0.03885,1e-05,0.03049,0.00191,0,0.02332,0,0.08697,0,0,0,0,0,0,0.00119,0,0,0.0662,0.03407,0,0,0.22435,0.01335,0,0,0,0,0.02629,0.08942,1e-05,0.07564,0.01033,0.00055,0.0414,0,0.00345,1e-05,0,0.00377,0,0.02061,0,0.02121,0.30185
28.42,0.36385,0.02494,1e-05,0.65415,2e-05,8e-05,0.04461,0,0,0.08418,0.03873,0,1e-05,0.10014,0.03139,0.02295,0.09226,1e-05,0,0.03128,0,0.00021,0.02053,0,0.04227,0,0.02271,0.00021,0,0.01987,0,0.08661,0,0,0,0,0.00493,0,0.00935,0.00172,0,0.05969,0.02434,0,0,0.1957,0.01008,0,0,0,0,0.025,0.09033,3e-05,0.06921,0.01104,2e-05,0.04077,0,0.00465,0,0,0.00227,0,0.02129,1e-05,0.02034,0.28109
