T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.46,0.01019,0.49522,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.00193,0.01019
55.48,0.01019,0.49519,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49546,0.01019,-0.01019,-0.00193,0.01019
55.5,0.01019,0.49518,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49547,0.01019,-0.01019,-0.00193,0.01019
55.52,0.01019,0.49519,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.49547,0.01019,-0.01019,-0.00194,0.01019
55.54,0.01019,0.49521,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.49546,0.01019,-0.01019,-0.00194,0.01019
55.56,0.01019,0.49523,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.49544,0.01019,-0.01019,-0.00194,0.01019
55.58,0.01019,0.49525,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.00194,0.01019
55.6,0.01019,0.49527,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.00194,0.01019
55.62,0.01019,0.49529,0.01019,-0.01019,-0.00194,0.01019,0.01019,0.49538,0.01019,-0.01019,-0.00194,0.01019
55.64,0.01019,0.4953,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49537,0.01019,-0.01019,-0.00193,0.01019
55.66,0.01019,0.49532,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49535,0.01019,-0.01019,-0.00193,0.01019
55.68,0.01019,0.49532,0.01019,-0.01019,-0.00193,0.01019,0.01019,0.49534,0.01019,-0.01019,-0.00193,0.01019
55.7,0.01019,0.49533,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.49534,0.01019,-0.01019,-0.00192,0.01019
55.72,0.01019,0.49534,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.00192,0.01019
55.74,0.01019,0.49534,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.00192,0.01019
55.76,0.01019,0.49534,0.01019,-0.01019,-0.00192,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.00192,0.01019
55.78,0.01019,0.49534,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.00191,0.01019
55.8,0.01019,0.49534,0.01019,-0.01019,-0.00191,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.00191,0.01019
55.82,0.01019,0.49534,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.0019,0.01019
55.84,0.01019,0.49534,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.0019,0.01019
55.86,0.01019,0.49534,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.00189,0.01019
55.88,0.01019,0.49534,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49534,0.01019,-0.01019,-0.00189,0.01019
55.9,0.01019,0.49534,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49534,0.01019,-0.01019,-0.00189,0.01019
55.92,0.01019,0.49534,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49534,0.01019,-0.01019,-0.00188,0.01019
55.94,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49534,0.01019,-0.01019,-0.00188,0.01019
55.96,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019
55.98,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019
56,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019
56.02,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49535,0.01019,-0.01019,-0.00188,0.01019
56.04,0.01019,0.49536,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49536,0.01019,-0.01019,-0.00188,0.01019
56.06,0.01019,0.49536,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49536,0.01019,-0.01019,-0.00188,0.01019
56.08,0.01019,0.49536,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49536,0.01019,-0.01019,-0.00188,0.01019
56.1,0.01019,0.49537,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49537,0.01019,-0.01019,-0.00188,0.01019
56.12,0.01019,0.49537,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49537,0.01019,-0.01019,-0.00188,0.01019
56.14,0.01019,0.49537,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49537,0.01019,-0.01019,-0.00189,0.01019
56.16,0.01019,0.49538,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49538,0.01019,-0.01019,-0.00189,0.01019
56.18,0.01019,0.49538,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49538,0.01019,-0.01019,-0.00189,0.01019
56.2,0.01019,0.49538,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49538,0.01019,-0.01019,-0.00189,0.01019
56.22,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019
56.24,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019
56.26,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019
56.28,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019
56.3,0.01019,0.49539,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.0019,0.01019
56.32,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.34,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.36,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.38,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.4,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.42,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.44,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019
56.46,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019
56.48,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019
56.5,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019
56.52,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019
56.54,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019
56.56,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019
56.58,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019
56.6,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019
56.62,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49543,0.01019,-0.01019,-0.0019,0.01019
56.64,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49543,0.01019,-0.01019,-0.0019,0.01019
56.66,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49543,0.01019,-0.01019,-0.0019,0.01019
56.68,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49544,0.01019,-0.01019,-0.0019,0.01019
56.7,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49544,0.01019,-0.01019,-0.0019,0.01019
56.72,0.01019,0.49543,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49544,0.01019,-0.01019,-0.0019,0.01019
56.74,0.01019,0.49543,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49544,0.01019,-0.01019,-0.0019,0.01019
56.76,0.01019,0.49544,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49544,0.01019,-0.01019,-0.0019,0.01019
56.78,0.01019,0.49545,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49543,0.01019,-0.01019,-0.0019,0.01019
56.8,0.01019,0.49546,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49542,0.01019,-0.01019,-0.0019,0.01019
56.82,0.01019,0.49548,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49541,0.01019,-0.01019,-0.0019,0.01019
56.84,0.01019,0.4955,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.4954,0.01019,-0.01019,-0.0019,0.01019
56.86,0.01019,0.49553,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49538,0.01019,-0.01019,-0.0019,0.01019
56.88,0.01019,0.49555,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49535,0.01019,-0.01019,-0.0019,0.01019
56.9,0.01019,0.49558,0.01019,-0.01019,-0.0019,0.01019,0.01019,0.49533,0.01019,-0.01019,-0.0019,0.01019
56.92,0.01019,0.49561,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49531,0.01019,-0.01019,-0.00189,0.01019
56.94,0.01019,0.49563,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49529,0.01019,-0.01019,-0.00189,0.01019
56.96,0.01019,0.49564,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49528,0.01019,-0.01019,-0.00189,0.01019
56.98,0.01019,0.49564,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49529,0.01019,-0.01019,-0.00189,0.01019
57,0.01019,0.49561,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49532,0.01019,-0.01019,-0.00189,0.01019
57.02,0.01019,0.49554,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49539,0.01019,-0.01019,-0.00189,0.01019
57.04,0.01019,0.49543,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49551,0.01019,-0.01019,-0.00189,0.01019
57.06,0.01019,0.49526,0.01019,-0.01019,-0.00189,0.01019,0.01019,0.49569,0.01019,-0.01019,-0.00189,0.01019
57.08,0.01019,0.49501,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49594,0.01019,-0.01019,-0.00188,0.01019
57.1,0.01019,0.49469,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49627,0.01019,-0.01019,-0.00188,0.01019
57.12,0.01019,0.49428,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49668,0.01019,-0.01019,-0.00188,0.01019
57.14,0.01019,0.4938,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49717,0.01019,-0.01019,-0.00188,0.01019
57.16,0.01019,0.49325,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49773,0.01019,-0.01019,-0.00188,0.01019
57.18,0.01019,0.49267,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49832,0.01019,-0.01019,-0.00187,0.01019
57.2,0.01019,0.49212,0.01019,-0.01019,-0.00188,0.01019,0.01019,0.49887,0.01019,-0.01019,-0.00188,0.01019
57.22,0.01019,0.49169,0.01019,-0.01018,-0.00188,0.01018,0.01018,0.49931,0.01018,-0.01018,-0.00188,0.01018
57.24,0.01019,0.49149,0.01019,-0.01018,-0.00188,0.01018,0.01018,0.49952,0.01018,-0.01018,-0.00188,0.01018
57.26,0.01019,0.49168,0.01019,-0.01018,-0.00189,0.01018,0.01018,0.49934,0.01018,-0.01018,-0.00189,0.01018
57.28,0.01019,0.49246,0.01019,-0.01018,-0.0019,0.01018,0.01018,0.49858,0.01018,-0.01018,-0.0019,0.01018
57.3,0.01019,0.49404,0.01019,-0.01018,-0.00192,0.01018,0.01018,0.497,0.01018,-0.01018,-0.00192,0.01018
57.32,0.01019,0.4967,0.01019,-0.01018,-0.00194,0.01018,0.01018,0.49436,0.01018,-0.01018,-0.00194,0.01018
57.34,0.01019,0.50069,0.01019,-0.01018,-0.00196,0.01018,0.01018,0.49037,0.01018,-0.01018,-0.00196,0.01018
57.36,0.01019,0.50628,0.01019,-0.01019,-0.002,0.01019,0.01019,0.48479,0.01019,-0.01019,-0.00199,0.01019
57.38,0.01019,0.51372,0.01019,-0.0102,-0.00203,0.0102,0.0102,0.47735,0.0102,-0.0102,-0.00203,0.0102
57.4,0.01019,0.52323,0.01019,-0.01021,-0.00207,0.01021,0.01021,0.46784,0.01021,-0.01021,-0.00208,0.01021
57.42,0.01019,0.53503,0.01019,-0.01024,-0.00212,0.01024,0.01024,0.45605,0.01024,-0.01024,-0.00213,0.01024
57.44,0.01019,0.54928,0.01019,-0.01027,-0.00217,0.01027,0.01027,0.44179,0.01027,-0.01027,-0.00218,0.01027
57.46,0.01019,0.56614,0.01019,-0.0103,-0.00223,0.0103,0.0103,0.42492,0.0103,-0.0103,-0.00224,0.0103
57.48,0.01019,0.58572,0.01019,-0.01035,-0.00228,0.01035,0.01035,0.40534,0.01035,-0.01035,-0.0023,0.01035
57.5,0.01019,0.60807,0.01019,-0.0104,-0.00234,0.0104,0.0104,0.38298,0.0104,-0.0104,-0.00237,0.0104
57.52,0.01019,0.63317,0.01019,-0.01045,-0.00239,0.01045,0.01045,0.35787,0.01045,-0.01045,-0.00243,0.01045
57.54,0.01019,0.66093,0.01019,-0.01049,-0.00244,0.01049,0.01049,0.3301,0.01049,-0.01049,-0.00248,0.01049
57.56,0.01019,0.69112,0.01019,-0.01053,-0.00248,0.01053,0.01053,0.2999,0.01053,-0.01053,-0.00253,0.01053
57.58,0.01019,0.72337,0.01019,-0.01054,-0.00252,0.01054,0.01054,0.26763,0.01054,-0.01054,-0.00257,0.01054
57.6,0.01019,0.75715,0.01019,-0.01052,-0.00255,0.01052,0.01052,0.23383,0.01052,-0.01052,-0.00259,0.01052
57.62,0.01019,0.79174,0.01019,-0.01045,-0.00256,0.01045,0.01045,0.19923,0.01045,-0.01045,-0.0026,0.01045
57.64,0.01019,0.82623,0.01019,-0.0103,-0.00256,0.0103,0.0103,0.16472,0.0103,-0.0103,-0.00258,0.0103
57.66,0.01019,0.85954,0.01019,-0.01006,-0.00254,0.01006,0.01006,0.13138,0.01006,-0.01006,-0.00252,0.01006
57.68,0.01019,0.89054,0.01019,-0.00969,-0.00251,0.00969,0.00969,0.10035,0.00969,-0.00969,-0.00244,0.00969
57.7,0.01019,0.91816,0.01019,-0.00919,-0.00245,0.00919,0.00919,0.07267,0.00919,-0.00919,-0.00231,0.00919
57.72,0.01019,0.94161,0.01019,-0.00852,-0.00237,0.00852,0.00852,0.04915,0.00852,-0.00852,-0.00215,0.00852
57.74,0.01019,0.96055,0.01019,-0.0077,-0.00228,0.0077,0.0077,0.03012,0.0077,-0.0077,-0.00194,0.0077
57.76,0.01019,0.97507,0.01019,-0.00673,-0.00217,0.00673,0.00673,0.01549,0.00673,-0.00673,-0.00169,0.00673
57.78,0.01019,0.98556,0.01019,-0.00566,-0.00205,0.00566,0.00566,0.00487,0.00566,-0.00566,-0.00142,0.00566
57.8,0.01019,0.99263,0.01019,-0.00454,-0.00192,0.00454,0.00454,0,0.00454,-0.00454,-0.00114,0.00454
57.82,0.01019,0.99693,0.01019,-0.00346,-0.0018,0.00346,0.00346,0,0.00346,-0.00346,-0.00087,0.00346
57.84,0.01019,0.99911,0.01019,-0.00249,-0.0017,0.00249,0.00249,0,0.00249,-0.00249,-0.00062,0.00249
57.86,0.01019,0.99975,0.01019,-0.00167,-0.00161,0.00167,0.00167,0,0.00167,-0.00167,-0.00042,0.00167
57.88,0.01019,0.99935,0.01019,-0.00101,-0.00155,0.00101,0.00101,0,0.00101,-0.00101,-0.00025,0.00101
57.9,0.01019,0.99831,0.01019,-0.0005,-0.0015,0.0005,0.0005,0,0.0005,-0.0005,-0.00012,0.0005
57.92,0.01019,0.99695,0.01019,-0.00014,-0.00147,0.00014,0.00014,0,0.00014,-0.00014,-3e-05,0.00014
57.94,0.01019,0.99549,0.01019,0.00011,-0.00146,-0.00011,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011
57.96,0.01019,0.99408,0.01019,0.00025,-0.00146,-0.00025,-0.00025,0,-0.00025,0.00025,7e-05,-0.00025
57.98,0.01019,0.99281,0.01019,0.00033,-0.00146,-0.00033,-0.00033,0,-0.00033,0.00033,8e-05,-0.00033
58,0.01019,0.99173,0.01019,0.00035,-0.00148,-0.00035,-0.00035,0,-0.00035,0.00035,9e-05,-0.00035
58.02,0.01019,0.99086,0.01019,0.00034,-0.0015,-0.00034,-0.00034,0,-0.00034,0.00034,8e-05,-0.00034
58.04,0.01019,0.99019,0.01019,0.0003,-0.00152,-0.0003,-0.0003,0,-0.0003,0.0003,8e-05,-0.0003
58.06,0.01019,0.9897,0.01019,0.00025,-0.00154,-0.00025,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025
58.08,0.01019,0.98936,0.01019,0.0002,-0.00156,-0.0002,-0.0002,0.00013,-0.0002,0.0002,5e-05,-0.0002
58.1,0.01019,0.98914,0.01019,0.00015,-0.00158,-0.00015,-0.00015,0.00032,-0.00015,0.00015,4e-05,-0.00015
58.12,0.01019,0.98902,0.01019,0.00011,-0.0016,-0.00011,-0.00011,0.00042,-0.00011,0.00011,3e-05,-0.00011
58.14,0.01019,0.98896,0.01019,7e-05,-0.00162,-7e-05,-7e-05,0.00045,-7e-05,7e-05,2e-05,-7e-05
58.16,0.01019,0.98895,0.01019,4e-05,-0.00163,-4e-05,-4e-05,0.00043,-4e-05,4e-05,1e-05,-4e-05
58.18,0.01019,0.98896,0.01019,2e-05,-0.00165,-2e-05,-2e-05,0.00038,-2e-05,2e-05,1e-05,-2e-05
58.2,0.01019,0.98898,0.01019,1e-05,-0.00166,-1e-05,-1e-05,0.00032,-1e-05,1e-05,0,-1e-05
58.22,0.01019,0.98901,0.01019,-1e-05,-0.00167,1e-05,1e-05,0.00026,1e-05,-1e-05,-0,1e-05
58.24,0.01019,0.98903,0.01019,-1e-05,-0.00167,1e-05,1e-05,0.0002,1e-05,-1e-05,-0,1e-05
58.26,0.01019,0.98905,0.01019,-2e-05,-0.00168,2e-05,2e-05,0.00014,2e-05,-2e-05,-0,2e-05
58.28,0.01019,0.98905,0.01019,-2e-05,-0.00168,2e-05,2e-05,9e-05,2e-05,-2e-05,-0,2e-05
58.3,0.01019,0.98905,0.01019,-2e-05,-0.00169,2e-05,2e-05,6e-05,2e-05,-2e-05,-0,2e-05
58.32,0.01019,0.98904,0.01019,-1e-05,-0.00169,1e-05,1e-05,3e-05,1e-05,-1e-05,-0,1e-05
58.34,0.01019,0.98902,0.01019,-1e-05,-0.00169,1e-05,1e-05,1e-05,1e-05,-1e-05,-0,1e-05
58.36,0.01019,0.98899,0.01019,-1e-05,-0.00169,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.38,0.01019,0.98896,0.01019,-1e-05,-0.00169,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.4,0.01019,0.98892,0.01019,-0,-0.00168,0,0,0,0,-0,-0,0
58.42,0.01019,0.98887,0.01019,-0,-0.00168,0,0,0,0,-0,-0,0
58.44,0.01019,0.98882,0.01019,-0,-0.00167,0,0,0,0,-0,-0,0
58.46,0.01019,0.98877,0.01019,-0,-0.00167,0,0,0,0,-0,-0,0
58.48,0.01019,0.98872,0.01019,-0,-0.00167,0,0,0,0,-0,-0,0
58.5,0.01019,0.98866,0.01019,0,-0.00166,-0,-0,0,-0,0,0,-0
58.52,0.01019,0.98859,0.01019,0,-0.00166,-0,-0,0,-0,0,0,-0
58.54,0.01019,0.98852,0.01019,0,-0.00165,-0,-0,0,-0,0,0,-0
58.56,0.01019,0.98844,0.01019,0,-0.00165,-0,-0,0,-0,0,0,-0
58.58,0.01019,0.98836,0.01019,0,-0.00164,-0,-0,0,-0,0,0,-0
58.6,0.01019,0.98827,0.01019,0,-0.00164,-0,-0,0,-0,0,0,-0
58.62,0.01019,0.98818,0.01019,0,-0.00163,-0,-0,0,-0,0,0,-0
58.64,0.01019,0.98808,0.01019,0,-0.00163,-0,-0,0,-0,0,0,-0
58.66,0.01019,0.98797,0.01019,0,-0.00163,-0,-0,0,-0,0,0,-0
58.68,0.01019,0.98787,0.01019,0,-0.00162,-0,-0,0,-0,0,0,-0
58.7,0.01019,0.98776,0.01019,0,-0.00162,-0,-0,0,-0,0,0,-0
58.72,0.01019,0.98765,0.01019,0,-0.00162,-0,-0,0,-0,0,0,-0
58.74,0.01019,0.98754,0.01019,0,-0.00161,-0,-0,0,-0,0,0,-0
58.76,0.01019,0.98743,0.01019,0,-0.00161,-0,-0,0,-0,0,0,-0
58.78,0.01019,0.98732,0.01019,-0,-0.00161,0,0,0,0,-0,-0,0
58.8,0.01019,0.98721,0.01019,-0,-0.0016,0,0,0,0,-0,-0,0
58.82,0.01019,0.9871,0.01019,-0,-0.0016,0,0,0,0,-0,-0,0
58.84,0.01019,0.987,0.01019,-0,-0.0016,0,0,0,0,-0,-0,0
58.86,0.01019,0.9869,0.01019,-0,-0.00159,0,0,0,0,-0,-0,0
58.88,0.01019,0.98681,0.01019,-0,-0.00159,0,0,0,0,-0,-0,0
58.9,0.01019,0.98672,0.01019,-0,-0.00158,0,0,0,0,-0,-0,0
58.92,0.01019,0.98663,0.01019,-0,-0.00158,0,0,0,0,-0,-0,0
58.94,0.01019,0.98655,0.01019,-0,-0.00158,0,0,0,0,-0,-0,0
58.96,0.01019,0.98647,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
58.98,0.01019,0.9864,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59,0.01019,0.98633,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.02,0.01019,0.98627,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.04,0.01019,0.98622,0.01019,-0,-0.00156,0,0,0,0,-0,-0,0
59.06,0.01019,0.98616,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.08,0.01019,0.98612,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.1,0.01019,0.98608,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.12,0.01019,0.98604,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.14,0.01019,0.98601,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.16,0.01019,0.98599,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.18,0.01019,0.98597,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.2,0.01019,0.98595,0.01019,0,-0.00156,-0,-0,0,-0,0,0,-0
59.22,0.01019,0.98594,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.24,0.01019,0.98594,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.26,0.01019,0.98593,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.28,0.01019,0.98593,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.3,0.01019,0.98594,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.32,0.01019,0.98595,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.34,0.01019,0.98596,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.36,0.01019,0.98597,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.38,0.01019,0.98599,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.4,0.01019,0.98601,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.42,0.01019,0.98603,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.44,0.01019,0.98605,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.46,0.01019,0.98606,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.48,0.01019,0.98608,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.5,0.01019,0.9861,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.52,0.01019,0.98611,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.54,0.01019,0.98612,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.56,0.01019,0.98613,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.58,0.01019,0.98614,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.6,0.01019,0.98615,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.62,0.01019,0.98615,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.64,0.01019,0.98615,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.66,0.01019,0.98615,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.68,0.01019,0.98615,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.7,0.01019,0.98614,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.72,0.01019,0.98614,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.74,0.01019,0.98613,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.76,0.01019,0.98613,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.78,0.01019,0.98612,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.8,0.01019,0.98611,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.82,0.01019,0.98611,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.84,0.01019,0.9861,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.86,0.01019,0.9861,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
59.88,0.01019,0.98609,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.9,0.01019,0.98609,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.92,0.01019,0.98608,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.94,0.01019,0.98608,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.96,0.01019,0.98608,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
59.98,0.01019,0.98607,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60,0.01019,0.98607,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.02,0.01019,0.98607,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.04,0.01019,0.98607,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.06,0.01019,0.98607,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.08,0.01019,0.98607,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.1,0.01019,0.98608,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.12,0.01019,0.98608,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.14,0.01019,0.98609,0.01019,-0,-0.00157,0,0,0,0,-0,-0,0
60.16,0.01019,0.98609,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
60.18,0.01019,0.9861,0.01019,0,-0.00157,-0,-0,0,-0,0,0,-0
