T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.92,6.99994,340.15308,6.99986,-6.99994,-1.29346,6.99997,6.99994,340.15119,6.99986,-6.99994,-1.29346,6.99997
55.94,6.99994,340.15403,6.99986,-6.99994,-1.29187,6.99997,6.99994,340.15291,6.99986,-6.99994,-1.29187,6.99997
55.96,6.99994,340.15517,6.99986,-6.99994,-1.29075,6.99997,6.99994,340.15463,6.99986,-6.99994,-1.29075,6.99997
55.98,6.99994,340.15653,6.99986,-6.99994,-1.29007,6.99997,6.99994,340.1564,6.99986,-6.99994,-1.29007,6.99997
56,6.99994,340.15809,6.99986,-6.99994,-1.28978,6.99997,6.99994,340.15824,6.99986,-6.99994,-1.28978,6.99997
56.02,6.99994,340.15982,6.99986,-6.99994,-1.28983,6.99997,6.99994,340.16014,6.99986,-6.99994,-1.28983,6.99997
56.04,6.99994,340.16169,6.99986,-6.99994,-1.29017,6.99997,6.99994,340.1621,6.99986,-6.99994,-1.29017,6.99997
56.06,6.99994,340.16367,6.99986,-6.99994,-1.29074,6.99997,6.99994,340.1641,6.99986,-6.99994,-1.29074,6.99997
56.08,6.99994,340.16575,6.99986,-6.99994,-1.29151,6.99997,6.99994,340.16616,6.99987,-6.99994,-1.29151,6.99997
56.1,6.99994,340.16792,6.99987,-6.99994,-1.29243,6.99997,6.99995,340.16829,6.99987,-6.99994,-1.29243,6.99997
56.12,6.99995,340.17018,6.99987,-6.99995,-1.29347,6.99997,6.99995,340.1705,6.99987,-6.99995,-1.29347,6.99997
56.14,6.99995,340.17249,6.99987,-6.99995,-1.29458,6.99997,6.99995,340.17274,6.99987,-6.99995,-1.29458,6.99997
56.16,6.99995,340.17479,6.99987,-6.99995,-1.29569,6.99997,6.99995,340.17498,6.99988,-6.99995,-1.2957,6.99997
56.18,6.99995,340.17702,6.99987,-6.99995,-1.29678,6.99997,6.99995,340.17716,6.99988,-6.99995,-1.29678,6.99997
56.2,6.99995,340.17916,6.99987,-6.99995,-1.29779,6.99997,6.99995,340.17924,6.99988,-6.99995,-1.29779,6.99997
56.22,6.99995,340.18117,6.99987,-6.99995,-1.29873,6.99997,6.99995,340.1812,6.99988,-6.99995,-1.29873,6.99997
56.24,6.99995,340.18303,6.99987,-6.99995,-1.29957,6.99997,6.99995,340.183,6.99987,-6.99995,-1.29957,6.99997
56.26,6.99995,340.1847,6.99987,-6.99995,-1.30032,6.99997,6.99995,340.18462,6.99987,-6.99995,-1.30032,6.99997
56.28,6.99995,340.18618,6.99987,-6.99995,-1.30096,6.99997,6.99995,340.18603,6.99987,-6.99995,-1.30096,6.99997
56.3,6.99995,340.18747,6.99987,-6.99995,-1.3015,6.99997,6.99995,340.18725,6.99987,-6.99995,-1.3015,6.99997
56.32,6.99995,340.18861,6.99987,-6.99995,-1.30197,6.99997,6.99995,340.18832,6.99987,-6.99995,-1.30197,6.99997
56.34,6.99995,340.18968,6.99987,-6.99995,-1.30238,6.99997,6.99995,340.18931,6.99987,-6.99995,-1.30238,6.99997
56.36,6.99995,340.19072,6.99987,-6.99995,-1.30277,6.99997,6.99995,340.19028,6.99987,-6.99995,-1.30277,6.99997
56.38,6.99995,340.19178,6.99987,-6.99995,-1.30316,6.99998,6.99995,340.19128,6.99988,-6.99995,-1.30316,6.99998
56.4,6.99995,340.1929,6.99988,-6.99995,-1.30354,6.99998,6.99995,340.19237,6.99988,-6.99995,-1.30354,6.99998
56.42,6.99995,340.19408,6.99988,-6.99995,-1.30394,6.99998,6.99995,340.19355,6.99989,-6.99995,-1.30394,6.99998
56.44,6.99995,340.19527,6.99989,-6.99995,-1.30432,6.99998,6.99996,340.19483,6.99989,-6.99995,-1.30432,6.99998
56.46,6.99995,340.19643,6.99989,-6.99996,-1.30468,6.99998,6.99996,340.19617,6.99989,-6.99996,-1.30468,6.99998
56.48,6.99995,340.1975,6.99989,-6.99995,-1.30499,6.99998,6.99996,340.19754,6.99989,-6.99995,-1.30499,6.99998
56.5,6.99995,340.19846,6.99988,-6.99995,-1.30523,6.99998,6.99996,340.19896,6.99989,-6.99995,-1.30523,6.99998
56.52,6.99995,340.19928,6.99988,-6.99995,-1.3054,6.99998,6.99995,340.20046,6.99988,-6.99995,-1.3054,6.99998
56.54,6.99995,340.2,6.99988,-6.99995,-1.3055,6.99997,6.99995,340.20206,6.99988,-6.99995,-1.30549,6.99997
56.56,6.99995,340.20064,6.99987,-6.99995,-1.30553,6.99997,6.99995,340.20383,6.99987,-6.99995,-1.30552,6.99997
56.58,6.99995,340.20124,6.99987,-6.99994,-1.30549,6.99997,6.99995,340.20579,6.99987,-6.99994,-1.30549,6.99997
56.6,6.99995,340.20184,6.99987,-6.99994,-1.3054,6.99997,6.99994,340.20793,6.99987,-6.99994,-1.3054,6.99997
56.62,6.99995,340.20248,6.99986,-6.99994,-1.30526,6.99997,6.99994,340.21022,6.99986,-6.99994,-1.30526,6.99997
56.64,6.99994,340.20321,6.99986,-6.99993,-1.30509,6.99996,6.99994,340.21254,6.99986,-6.99993,-1.30509,6.99996
56.66,6.99994,340.20412,6.99986,-6.99993,-1.30488,6.99996,6.99993,340.21478,6.99985,-6.99993,-1.30488,6.99996
56.68,6.99994,340.20537,6.99986,-6.99993,-1.30464,6.99996,6.99993,340.21675,6.99985,-6.99993,-1.30464,6.99996
56.7,6.99994,340.20717,6.99986,-6.99992,-1.30438,6.99995,6.99993,340.21826,6.99985,-6.99992,-1.30437,6.99995
56.72,6.99995,340.20977,6.99987,-6.99992,-1.30409,6.99995,6.99993,340.21902,6.99985,-6.99992,-1.30409,6.99995
56.74,6.99995,340.21348,6.99987,-6.99992,-1.30379,6.99995,6.99993,340.21869,6.99985,-6.99992,-1.30379,6.99995
56.76,6.99995,340.21866,6.99988,-6.99993,-1.30348,6.99995,6.99993,340.21692,6.99986,-6.99993,-1.30347,6.99995
56.78,6.99995,340.22567,6.99988,-6.99993,-1.30316,6.99996,6.99994,340.21332,6.99987,-6.99993,-1.30315,6.99996
56.8,6.99996,340.23489,6.99989,-6.99995,-1.30283,6.99997,6.99995,340.20754,6.99988,-6.99995,-1.30283,6.99997
56.82,6.99996,340.24658,6.9999,-6.99996,-1.30251,6.99998,6.99996,340.19926,6.9999,-6.99996,-1.30251,6.99998
56.84,6.99996,340.26085,6.9999,-6.99999,-1.30219,7.00001,6.99999,340.18832,6.99993,-6.99999,-1.30219,7.00001
56.86,6.99996,340.27756,6.9999,-7.00002,-1.30189,7.00004,7.00002,340.17481,6.99996,-7.00002,-1.3019,7.00004
56.88,6.99996,340.29621,6.9999,-7.00006,-1.3016,7.00008,7.00006,340.15922,7,-7.00006,-1.30161,7.00008
56.9,6.99996,340.31579,6.9999,-7.0001,-1.3013,7.00013,7.00011,340.14256,7.00005,-7.0001,-1.30132,7.00013
56.92,6.99996,340.33461,6.99989,-7.00016,-1.30099,7.00019,7.00016,340.12658,7.0001,-7.00016,-1.30101,7.00019
56.94,6.99995,340.35012,6.99989,-7.00023,-1.30062,7.00025,7.00023,340.11387,7.00016,-7.00023,-1.30066,7.00025
56.96,6.99995,340.3587,6.99988,-7.0003,-1.30017,7.00032,7.0003,340.10806,7.00023,-7.0003,-1.30022,7.00032
56.98,6.99995,340.35561,6.99987,-7.00036,-1.29961,7.00039,7.00037,340.11392,7.00029,-7.00036,-1.29967,7.00039
57,6.99995,340.3349,6.99987,-7.00042,-1.29889,7.00044,7.00042,340.13744,7.00034,-7.00042,-1.29896,7.00044
57.02,6.99994,340.2895,6.99986,-7.00044,-1.298,7.00047,7.00044,340.18574,7.00036,-7.00044,-1.29807,7.00047
57.04,6.99994,340.21151,6.99986,-7.00042,-1.29691,7.00045,7.00042,340.26684,7.00034,-7.00042,-1.29698,7.00045
57.06,6.99994,340.09265,6.99985,-7.00033,-1.29562,7.00036,7.00033,340.38909,7.00024,-7.00033,-1.29568,7.00036
57.08,6.99994,339.92511,6.99985,-7.00014,-1.29417,7.00017,7.00014,340.56038,7.00005,-7.00014,-1.2942,7.00017
57.1,6.99994,339.70281,6.99985,-6.99982,-1.29261,6.99985,6.99982,340.78681,6.99973,-6.99982,-1.29259,6.99985
57.12,6.99994,339.42316,6.99986,-6.99933,-1.29103,6.99936,6.99933,341.07104,6.99925,-6.99933,-1.29095,6.99936
57.14,6.99994,339.08928,6.99986,-6.99865,-1.28959,6.99868,6.99865,341.40996,6.99857,-6.99865,-1.28941,6.99868
57.16,6.99995,338.71287,6.99987,-6.99775,-1.28846,6.99778,6.99776,341.79189,6.99768,-6.99775,-1.28816,6.99778
57.18,6.99995,338.31746,6.99987,-6.99663,-1.2879,6.99665,6.99663,342.19323,6.99655,-6.99663,-1.28745,6.99665
57.2,6.99995,337.9422,6.99988,-6.99529,-1.28823,6.99531,6.99529,342.57482,6.99522,-6.99529,-1.28759,6.99531
57.22,6.99996,337.64562,6.99989,-6.99378,-1.28982,6.9938,6.99378,342.87804,6.99371,-6.99378,-1.28896,6.9938
57.24,6.99996,337.50914,6.9999,-6.9922,-1.29306,6.99222,6.9922,343.02139,6.99214,-6.9922,-1.29198,6.99222
57.26,6.99996,337.63969,6.99991,-6.9907,-1.29839,6.99072,6.9907,342.8978,6.99065,-6.9907,-1.2971,6.99072
57.28,6.99997,338.17057,6.99992,-6.98953,-1.30627,6.98955,6.98953,342.37381,6.98949,-6.98953,-1.30481,6.98955
57.3,6.99998,339.25949,6.99994,-6.98901,-1.3171,6.98902,6.98901,341.29149,6.98897,-6.98901,-1.31556,6.98902
57.32,6.99998,341.0825,6.99995,-6.98957,-1.33126,6.98958,6.98957,339.47456,6.98954,-6.98957,-1.32978,6.98958
57.34,6.99999,343.82354,6.99996,-6.99174,-1.34901,6.99174,6.99174,336.73881,6.99171,-6.99174,-1.34782,6.99174
57.36,6.99999,347.66323,6.99997,-6.99615,-1.37052,6.99615,6.99615,332.90336,6.99613,-6.99615,-1.36992,6.99615
57.38,6.99999,352.77148,6.99998,-7.0035,-1.39581,7.00351,7.0035,327.79804,7.00349,-7.0035,-1.3962,7.00351
57.4,7,359.30459,6.99999,-7.01453,-1.42473,7.01453,7.01453,321.26637,7.01453,-7.01453,-1.42663,7.01453
57.42,7,367.40357,7,-7.0299,-1.45695,7.0299,7.0299,313.16716,7.0299,-7.0299,-1.46096,7.0299
57.44,7,377.19171,7,-7.05012,-1.49193,7.05012,7.05012,303.37709,7.05012,-7.05012,-1.49873,7.05012
57.46,7,388.7706,7,-7.07537,-1.52892,7.07537,7.07537,291.79462,7.07537,-7.07537,-1.53922,7.07537
57.48,7,402.21423,7,-7.1053,-1.567,7.1053,7.1053,278.34589,7.1053,-7.1053,-1.58146,7.1053
57.5,7,417.56055,7,-7.13877,-1.60507,7.13877,7.13877,262.99324,7.13877,-7.13877,-1.62421,7.13877
57.52,7,434.79995,7,-7.17357,-1.6419,7.17357,7.17357,245.74655,7.17358,-7.17357,-1.66593,7.17357
57.54,7,453.86056,7,-7.2061,-1.67612,7.2061,7.2061,226.67803,7.2061,-7.2061,-1.70478,7.2061
57.56,7,474.59055,7,-7.231,-1.70632,7.231,7.231,205.93968,7.23101,-7.231,-1.73859,7.231
57.58,7,496.73905,7,-7.2409,-1.73101,7.2409,7.2409,183.78234,7.2409,-7.2409,-1.76488,7.2409
57.6,7,519.93812,7,-7.22615,-1.74869,7.22615,7.22615,160.57359,7.22615,-7.22615,-1.7808,7.22615
57.62,7,543.69059,7,-7.17483,-1.75785,7.17483,7.17483,136.80977,7.17483,-7.17483,-1.7832,7.17483
57.64,7,567.37046,7,-7.07291,-1.75704,7.07291,7.07291,113.11552,7.07291,-7.07291,-1.76868,7.07291
57.66,7,590.24521,7,-6.90486,-1.74489,6.90486,6.90486,90.22149,6.90486,-6.90486,-1.73368,6.90486
57.68,7,611.53151,7,-6.65476,-1.7202,6.65476,6.65476,68.90862,6.65476,-6.65476,-1.67479,6.65476
57.7,7,630.498,7,-6.30804,-1.68213,6.30804,6.30804,49.90571,6.30804,-6.30804,-1.58905,6.30804
57.72,7,646.60496,7,-5.85411,-1.63034,5.85411,5.85411,33.75007,5.85411,-5.85411,-1.47462,5.85411
57.74,7,659.61146,7,-5.28986,-1.56541,5.28986,5.28986,20.68102,5.28986,-5.28986,-1.3315,5.28986
57.76,7,669.5783,7,-4.62429,-1.48916,4.62429,4.62429,10.63779,4.62429,-4.62429,-1.16265,4.62429
57.78,7,676.78649,7,-3.88411,-1.40527,3.88411,3.88411,3.34198,3.88411,-3.88411,-0.97527,3.88411
57.8,7,681.64091,7,-3.11589,-1.3194,3.11589,3.11589,0,3.11589,-3.11589,-0.7813,3.11589
57.82,7,684.59341,7,-2.37571,-1.23806,2.37571,2.37571,0,2.37571,-2.37571,-0.59483,2.37571
57.84,7,686.08817,7,-1.71014,-1.16653,1.71014,1.71014,0,1.71014,-1.71014,-0.42745,1.71014
57.86,7,686.52727,7,-1.14589,-1.10781,1.14589,1.14589,0,1.14589,-1.14589,-0.28576,1.14589
57.88,7,686.25321,7,-0.69196,-1.06285,0.69196,0.69196,0,0.69196,-0.69196,-0.17193,0.69196
57.9,7,685.54271,7,-0.34524,-1.03119,0.34524,0.34524,0,0.34524,-0.34524,-0.08512,0.34524
57.92,7,684.6082,7,-0.09514,-1.01151,0.09514,0.09514,0,0.09514,-0.09514,-0.0226,0.09514
57.94,7,683.60376,7,0.07291,-1.002,-0.07291,-0.07291,0,-0.07291,0.07291,0.01931,-0.07291
57.96,7,682.63374,7,0.17483,-1.00071,-0.17483,-0.17483,0,-0.17483,0.17483,0.04464,-0.17483
57.98,7,681.76221,7,0.22615,-1.00567,-0.22615,-0.22615,0,-0.22615,0.22615,0.0573,-0.22615
58,7,681.02226,7,0.2409,-1.01513,-0.2409,-0.2409,0,-0.2409,0.2409,0.06081,-0.2409
58.02,7,680.42448,7,0.231,-1.02754,-0.231,-0.231,0,-0.231,0.231,0.05818,-0.231
58.04,7,679.96414,7,0.2061,-1.04164,-0.2061,-0.2061,0,-0.2061,0.2061,0.05182,-0.2061
58.06,7,679.6271,7,0.17357,-1.05643,-0.17357,-0.17357,0,-0.17357,0.17357,0.04358,-0.17357
58.08,7,679.39428,7,0.13877,-1.07116,-0.13877,-0.13877,0.08863,-0.13877,0.13877,0.03479,-0.13877
58.1,7,679.245,7,0.1053,-1.08528,-0.1053,-0.1053,0.22049,-0.1053,0.1053,0.02636,-0.1053
58.12,7,679.15921,7,0.07537,-1.09843,-0.07537,-0.07537,0.28735,-0.07537,0.07537,0.01884,-0.07537
58.14,7,679.11888,7,0.05012,-1.11039,-0.05012,-0.05012,0.30715,-0.05012,0.05012,0.0125,-0.05012
58.16,7,679.10874,7,0.02991,-1.12102,-0.02991,-0.02991,0.29517,-0.02991,0.02991,0.00743,-0.02991
58.18,7,679.11654,7,0.01454,-1.13029,-0.01454,-0.01454,0.26378,-0.01454,0.01454,0.00358,-0.01454
58.2,7,679.13296,7,0.00351,-1.1382,-0.00351,-0.00351,0.22245,-0.00351,0.00351,0.00082,-0.00351
58.22,7,679.15133,7,-0.00384,-1.14477,0.00384,0.00384,0.17808,0.00384,-0.00384,-0.00101,0.00384
58.24,7,679.16725,7,-0.00825,-1.15006,0.00825,0.00825,0.13531,0.00825,-0.00825,-0.0021,0.00825
58.26,7,679.17809,7,-0.01041,-1.15413,0.01041,0.01041,0.09702,0.01041,-0.01041,-0.00264,0.01041
58.28,7,679.18259,7,-0.01096,-1.15705,0.01096,0.01096,0.06466,0.01096,-0.01096,-0.00277,0.01096
58.3,7,679.18047,7,-0.01044,-1.1589,0.01044,0.01044,0.03871,0.01044,-0.01044,-0.00263,0.01044
58.32,7,679.17204,7,-0.00926,-1.15976,0.00926,0.00926,0.01896,0.00926,-0.00926,-0.00233,0.00926
58.34,7,679.15793,7,-0.00776,-1.15973,0.00776,0.00776,0.00477,0.00776,-0.00776,-0.00195,0.00776
58.36,7,679.13892,7,-0.00618,-1.1589,0.00618,0.00618,0,0.00618,-0.00618,-0.00155,0.00618
58.38,7,679.11573,7,-0.00466,-1.15739,0.00466,0.00466,0,0.00466,-0.00466,-0.00117,0.00466
58.4,7,679.08895,7,-0.00332,-1.1553,0.00332,0.00332,0,0.00332,-0.00332,-0.00083,0.00332
58.42,7,679.059,7,-0.00219,-1.15274,0.00219,0.00219,0,0.00219,-0.00219,-0.00055,0.00219
58.44,7,679.0261,7,-0.00129,-1.14984,0.00129,0.00129,0,0.00129,-0.00129,-0.00032,0.00129
58.46,7,678.99029,7,-0.00061,-1.1467,0.00061,0.00061,0,0.00061,-0.00061,-0.00015,0.00061
58.48,7,678.95147,7,-0.00012,-1.14342,0.00012,0.00012,0,0.00012,-0.00012,-3e-05,0.00012
58.5,7,678.90944,7,0.0002,-1.14009,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
58.52,7,678.86398,7,0.00039,-1.13679,-0.00039,-0.00039,0,-0.00039,0.00039,0.0001,-0.00039
58.54,7,678.81485,7,0.00048,-1.13357,-0.00048,-0.00048,0,-0.00048,0.00048,0.00012,-0.00048
58.56,7,678.7619,7,0.0005,-1.13049,-0.0005,-0.0005,0,-0.0005,0.0005,0.00013,-0.0005
58.58,7,678.70505,7,0.00047,-1.12758,-0.00047,-0.00047,0,-0.00047,0.00047,0.00012,-0.00047
58.6,7,678.64435,7,0.00042,-1.12484,-0.00042,-0.00042,0,-0.00042,0.00042,0.0001,-0.00042
58.62,7,678.57997,7,0.00035,-1.12228,-0.00035,-0.00035,0,-0.00035,0.00035,9e-05,-0.00035
58.64,7,678.51225,7,0.00027,-1.11987,-0.00027,-0.00027,0.00024,-0.00027,0.00027,7e-05,-0.00027
58.66,7,678.44161,7,0.00021,-1.11759,-0.00021,-0.00021,0.00049,-0.00021,0.00021,5e-05,-0.00021
58.68,7,678.36862,7,0.00015,-1.11539,-0.00015,-0.00015,0.00061,-0.00015,0.00015,4e-05,-0.00015
58.7,7,678.29388,7,0.0001,-1.11323,-0.0001,-0.0001,0.00064,-0.0001,0.0001,2e-05,-0.0001
58.72,7,678.21807,7,6e-05,-1.11108,-6e-05,-6e-05,0.0006,-6e-05,6e-05,1e-05,-6e-05
58.74,7,678.14185,7,3e-05,-1.10889,-3e-05,-3e-05,0.00053,-3e-05,3e-05,1e-05,-3e-05
58.76,7,678.06587,7,0,-1.10662,-0,-0,0.00044,-0,0,0,-0
58.78,7,677.99072,7,-1e-05,-1.10426,1e-05,1e-05,0.00035,1e-05,-1e-05,-0,1e-05
58.8,7,677.91691,7,-2e-05,-1.10179,2e-05,2e-05,0.00027,2e-05,-2e-05,-0,2e-05
58.82,7,677.84486,7,-2e-05,-1.09922,2e-05,2e-05,0.00019,2e-05,-2e-05,-1e-05,2e-05
58.84,7,677.77493,7,-2e-05,-1.09654,2e-05,2e-05,0.00012,2e-05,-2e-05,-1e-05,2e-05
58.86,7,677.70737,7,-2e-05,-1.09379,2e-05,2e-05,7e-05,2e-05,-2e-05,-1e-05,2e-05
58.88,7,677.6424,7,-2e-05,-1.09101,2e-05,2e-05,3e-05,2e-05,-2e-05,-0,2e-05
58.9,7,677.5802,7,-2e-05,-1.08824,2e-05,2e-05,1e-05,2e-05,-2e-05,-0,2e-05
58.92,7,677.52092,7,-1e-05,-1.08554,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.94,7,677.46471,7,-1e-05,-1.08298,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.96,7,677.41171,7,-1e-05,-1.08061,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
58.98,7,677.36206,7,-0,-1.0785,0,0,0,0,-0,-0,0
59,7,677.31589,7,-0,-1.07669,0,0,0,0,-0,-0,0
59.02,7,677.27331,7,-0,-1.0752,0,0,0,0,-0,-0,0
59.04,7,677.23439,7,-0,-1.07407,0,0,0,0,-0,-0,0
59.06,7,677.19917,7,0,-1.07327,-0,-0,0,-0,0,0,-0
59.08,7,677.16767,7,0,-1.0728,-0,-0,0,-0,0,0,-0
59.1,7,677.13985,7,0,-1.07261,-0,-0,0,-0,0,0,-0
59.12,7,677.11567,7,0,-1.07268,-0,-0,0,-0,0,0,-0
59.14,7,677.09505,7,0,-1.07295,-0,-0,0,-0,0,0,-0
59.16,7,677.07789,7,0,-1.07337,-0,-0,0,-0,0,0,-0
59.18,7,677.06409,7,0,-1.0739,-0,-0,0,-0,0,0,-0
59.2,7,677.05355,7,0,-1.07449,-0,-0,0,-0,0,0,-0
59.22,7,677.04614,7,0,-1.07512,-0,-0,0,-0,0,0,-0
59.24,7,677.04174,7,0,-1.07575,-0,-0,0,-0,0,0,-0
59.26,7,677.04019,7,0,-1.07636,-0,-0,0,-0,0,0,-0
59.28,7,677.04135,7,0,-1.07694,-0,-0,0,-0,0,0,-0
59.3,7,677.04502,7,0,-1.07747,-0,-0,0,-0,0,0,-0
59.32,7,677.05096,7,0,-1.07795,-0,-0,0,-0,0,0,-0
59.34,7,677.05892,7,-0,-1.07838,0,0,0,0,-0,-0,0
59.36,7,677.06859,7,-0,-1.07875,0,0,0,0,-0,-0,0
59.38,7,677.07962,7,-0,-1.07906,0,0,0,0,-0,-0,0
59.4,7,677.09165,7,-0,-1.07932,0,0,0,0,-0,-0,0
59.42,7,677.10429,7,-0,-1.07953,0,0,0,0,-0,-0,0
59.44,7,677.11714,7,-0,-1.0797,0,0,0,0,-0,-0,0
59.46,7,677.1298,7,-0,-1.07982,0,0,0,0,-0,-0,0
59.48,7,677.1419,7,-0,-1.07991,0,0,0,0,-0,-0,0
59.5,7,677.15311,7,-0,-1.07996,0,0,0,0,-0,-0,0
59.52,7,677.16313,7,-0,-1.07998,0,0,0,0,-0,-0,0
59.54,7,677.17174,7,-0,-1.07998,0,0,0,0,-0,-0,0
59.56,7,677.17877,7,-0,-1.07996,0,0,0,0,-0,-0,0
59.58,7,677.18413,7,-0,-1.07993,0,0,0,0,-0,-0,0
59.6,7,677.1878,7,0,-1.07989,-0,-0,0,-0,0,0,-0
59.62,7,677.18983,7,0,-1.07984,-0,-0,0,-0,0,0,-0
59.64,7,677.19032,7,0,-1.07977,-0,-0,0,-0,0,0,-0
59.66,7,677.18944,7,0,-1.07971,-0,-0,0,-0,0,0,-0
59.68,7,677.18741,7,0,-1.07963,-0,-0,0,-0,0,0,-0
59.7,7,677.18444,7,0,-1.07955,-0,-0,0,-0,0,0,-0
59.72,7,677.18079,7,0,-1.07946,-0,-0,0,-0,0,0,-0
59.74,7,677.17667,7,0,-1.07936,-0,-0,0,-0,0,0,-0
59.76,7,677.1723,7,0,-1.07926,-0,-0,0,-0,0,0,-0
59.78,7,677.16787,7,0,-1.07916,-0,-0,0,-0,0,0,-0
59.8,7,677.16352,7,0,-1.07906,-0,-0,0,-0,0,0,-0
59.82,7,677.15936,7,0,-1.07897,-0,-0,0,-0,0,0,-0
59.84,7,677.15545,7,0,-1.07889,-0,-0,0,-0,0,0,-0
59.86,7,677.15183,7,0,-1.07883,-0,-0,0,-0,0,0,-0
59.88,7,677.14852,7,-0,-1.07878,0,0,0,0,-0,-0,0
59.9,7,677.14553,7,-0,-1.07874,0,0,0,0,-0,-0,0
59.92,7,677.14287,7,-0,-1.07873,0,0,0,0,-0,-0,0
59.94,7,677.14056,7,-0,-1.07873,0,0,0,0,-0,-0,0
59.96,7,677.13861,7,-0,-1.07875,0,0,0,0,-0,-0,0
59.98,7,677.13708,7,-0,-1.07878,0,0,0,0,-0,-0,0
60,7,677.13602,7,-0,-1.07884,0,0,0,0,-0,-0,0
60.02,7,677.13549,7,-0,-1.07893,0,0,0,0,-0,-0,0
60.04,7,677.13555,7,-0,-1.07904,0,0,0,0,-0,-0,0
60.06,7,677.13625,7,-0,-1.07918,0,0,0,0,-0,-0,0
60.08,7,677.13764,7,-0,-1.07937,0,0,0,0,-0,-0,0
60.1,7,677.13971,7,-0,-1.07961,0,0,0,0,-0,-0,0
60.12,7,677.14248,7,-0,-1.07989,0,0,0,0,-0,-0,0
60.14,7,677.14592,7,-0,-1.08022,0,0,0,0,-0,-0,0
60.16,7,677.14998,7,0,-1.08059,-0,-0,0,-0,0,0,-0
60.18,7,677.1546,7,0,-1.08099,-0,-0,0,-0,0,0,-0
60.2,7,677.15973,7,0,-1.08141,-0,-0,0,-0,0,0,-0
60.22,7,677.16527,7,0,-1.08184,-0,-0,0,-0,0,0,-0
60.24,7,677.17116,7,0,-1.08226,-0,-0,0,-0,0,0,-0
60.26,7,677.17731,7,0,-1.08265,-0,-0,0,-0,0,0,-0
60.28,7,677.18364,7,0,-1.08298,-0,-0,0,-0,0,0,-0
60.3,7,677.19007,7,0,-1.08325,-0,-0,0,-0,0,0,-0
60.32,7,677.19652,7,0,-1.08344,-0,-0,0,-0,0,0,-0
60.34,7,677.20291,7,0,-1.08351,-0,-0,0,-0,0,0,-0
60.36,7,677.20916,7,0,-1.08347,-0,-0,0,-0,0,0,-0
60.38,7,677.2152,7,0,-1.08328,-0,-0,0,-0,0,0,-0
60.4,7,677.22098,7,0,-1.08295,-0,-0,0,-0,0,0,-0
60.42,7,677.22644,7,0,-1.08247,-0,-0,0,-0,0,0,-0
60.44,7,677.23153,7,-0,-1.08182,0,0,0,0,-0,-0,0
60.46,7,677.23623,7,-0,-1.08102,0,0,0,0,-0,-0,0
60.48,7,677.24051,7,-0,-1.08008,0,0,0,0,-0,-0,0
60.5,7,677.24433,7,-0,-1.079,0,0,0,0,-0,-0,0
60.52,7,677.24768,7,-0,-1.0778,0,0,0,0,-0,-0,0
60.54,7,677.25053,7,-0,-1.07652,0,0,0,0,-0,-0,0
60.56,7,677.25283,7,-0,-1.07518,0,0,0,0,-0,-0,0
60.58,7,677.25456,7,-0,-1.07382,0,0,0,0,-0,-0,0
60.6,7,677.25569,7,-0,-1.07249,0,0,0,0,-0,-0,0
60.62,7,677.25621,7,-0,-1.07125,0,0,0,0,-0,-0,0
60.64,7,677.2561,7,-0,-1.07013,0,0,0,0,-0,-0,0
60.66,7,677.25541,7,-0,-1.0692,0,0,0,0,-0,-0,0
60.68,7,677.25417,7,-0,-1.06849,0,0,0,0,-0,-0,0
60.7,7,677.25248,7,-0,-1.06803,0,0,0,0,-0,-0,0
60.72,7,677.25045,7,0,-1.06784,-0,-0,0,-0,0,0,-0
60.74,7,677.24822,7,0,-1.06791,-0,-0,0,-0,0,0,-0
60.76,7,677.24592,7,0,-1.06823,-0,-0,0,-0,0,0,-0
60.78,7,677.24372,7,0,-1.06874,-0,-0,0,-0,0,0,-0
60.8,7,677.24174,7,0,-1.06942,-0,-0,0,-0,0,0,-0
60.82,7,677.24012,7,0,-1.07019,-0,-0,0,-0,0,0,-0
60.84,7,677.23893,7,0,-1.07102,-0,-0,0,-0,0,0,-0
60.86,7,677.23824,7,0,-1.07184,-0,-0,0,-0,0,0,-0
60.88,7,677.23808,7,0,-1.07261,-0,-0,0,-0,0,0,-0
60.9,7,677.23846,7,0,-1.0733,-0,-0,0,-0,0,0,-0
60.92,7,677.23935,7,0,-1.0739,-0,-0,0,-0,0,0,-0
60.94,7,677.24073,7,0,-1.0744,-0,-0,0,-0,0,0,-0
60.96,7,677.24256,7,0,-1.07481,-0,-0,0,-0,0,0,-0
60.98,7,677.2448,7,0,-1.07515,-0,-0,0,-0,0,0,-0
61,7,677.24741,7,-0,-1.07543,0,0,0,0,-0,-0,0
61.02,7,677.25035,7,-0,-1.07569,0,0,0,0,-0,-0,0
61.04,7,677.2536,7,-0,-1.07594,0,0,0,0,-0,-0,0
61.06,7,677.25713,7,-0,-1.07622,0,0,0,0,-0,-0,0
61.08,7,677.26093,7,-0,-1.07655,0,0,0,0,-0,-0,0
61.1,7,677.26498,7,-0,-1.07695,0,0,0,0,-0,-0,0
