T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.76,0.36892,-0.81848,0.13119,0.37765,-0.3497,-0.227,0.13946,-0.10242,-0.54352,-2.88253,-0.59681,0.84242,0.21057,0.07951,1.43572,1.68599,-0.41969,0.27056,0.43242,-0.09082,-0.1873,-0.66738,-0.33071,0.07876,-1.02274,0.11759,0.34763,-0.22989,-0.10483,0.08236,0.07107,-1.31341,-0.15087,-0.25265
52.78,0.36414,-0.80018,0.11794,0.3562,-0.34618,-0.21733,0.14093,-0.10662,-0.50827,-2.84556,-0.59557,0.84502,0.21042,0.07711,1.39959,1.69236,-0.43828,0.26464,0.42629,-0.08985,-0.18569,-0.65553,-0.32598,0.07829,-1.02498,0.1155,0.32924,-0.2292,-0.09427,0.08692,0.07021,-1.31324,-0.15313,-0.26876
52.8,0.35831,-0.78514,0.10651,0.34164,-0.34091,-0.20836,0.13766,-0.11217,-0.48371,-2.82269,-0.59393,0.84963,0.21214,0.07318,1.35921,1.68988,-0.45662,0.25919,0.42114,-0.08888,-0.18369,-0.64575,-0.3224,0.07775,-1.02694,0.11437,0.31789,-0.2281,-0.08381,0.09066,0.06915,-1.31328,-0.15497,-0.28147
52.82,0.35006,-0.77849,0.09835,0.33899,-0.33181,-0.20035,0.12983,-0.11993,-0.47773,-2.84204,-0.59176,0.86414,0.22139,0.06746,1.30823,1.66547,-0.47456,0.25445,0.4175,-0.08789,-0.18063,-0.64186,-0.32173,0.07695,-1.02818,0.11572,0.32475,-0.22584,-0.07369,0.09229,0.06755,-1.31365,-0.1558,-0.28544
52.84,0.34082,-0.77494,0.09178,0.3417,-0.32132,-0.19298,0.11808,-0.12833,-0.47919,-2.87473,-0.58911,0.8797,0.23189,0.06036,1.2548,1.63303,-0.49229,0.25007,0.41461,-0.08691,-0.17737,-0.63992,-0.322,0.07617,-1.02922,0.11797,0.33834,-0.22335,-0.06373,0.09325,0.06595,-1.31423,-0.15628,-0.28597
52.86,0.33205,-0.77028,0.08569,0.34464,-0.31158,-0.18624,0.10319,-0.13598,-0.47986,-2.89891,-0.58616,0.89019,0.23933,0.05233,1.20601,1.60434,-0.50955,0.24587,0.41193,-0.08595,-0.17454,-0.63717,-0.32159,0.0756,-1.03041,0.11979,0.34882,-0.22132,-0.05392,0.09468,0.06476,-1.31487,-0.15692,-0.28798
52.88,0.32345,-0.76473,0.0791,0.34662,-0.30254,-0.18014,0.08625,-0.14284,-0.4774,-2.93084,-0.5835,0.90411,0.24962,0.04365,1.15954,1.5794,-0.52743,0.24197,0.40931,-0.08506,-0.17186,-0.63424,-0.32104,0.07509,-1.03168,0.12142,0.35796,-0.21935,-0.04407,0.09624,0.06379,-1.31539,-0.1578,-0.29103
52.9,0.31424,-0.76152,0.07454,0.35391,-0.29279,-0.17451,0.06806,-0.14934,-0.48193,-2.94958,-0.57948,0.90896,0.25392,0.03402,1.11461,1.54809,-0.54421,0.23813,0.4071,-0.08413,-0.16946,-0.63185,-0.32037,0.0748,-1.03304,0.12341,0.37032,-0.21774,-0.03481,0.09775,0.06318,-1.31639,-0.15834,-0.29149
52.92,0.30372,-0.76452,0.07518,0.37307,-0.28242,-0.16913,0.04953,-0.15606,-0.5059,-2.92661,-0.57202,0.88789,0.2406,0.0232,1.07067,1.49865,-0.5572,0.23406,0.40576,-0.0831,-0.16752,-0.63078,-0.31952,0.07497,-1.0343,0.12636,0.39103,-0.21686,-0.02683,0.09919,0.06309,-1.31846,-0.15786,-0.28502
52.94,0.29257,-0.7697,0.07721,0.39639,-0.2728,-0.16428,0.03249,-0.16212,-0.53545,-2.891,-0.5632,0.86099,0.2233,0.0122,1.02843,1.44529,-0.56917,0.23012,0.40463,-0.08205,-0.16578,-0.63014,-0.31851,0.07525,-1.03567,0.12959,0.41452,-0.21622,-0.0195,0.10062,0.06326,-1.32104,-0.15707,-0.27619
52.96,0.28159,-0.77338,0.07757,0.41659,-0.26368,-0.16013,0.01833,-0.16673,-0.55831,-2.86354,-0.55461,0.84321,0.2122,0.00191,0.98882,1.39884,-0.5824,0.22658,0.4032,-0.08107,-0.16407,-0.62906,-0.31723,0.0754,-1.03722,0.13253,0.43558,-0.21548,-0.01203,0.10222,0.06351,-1.32351,-0.15668,-0.26904
52.98,0.2713,-0.77754,0.07793,0.43428,-0.25457,-0.15646,0.00752,-0.17038,-0.58255,-2.83244,-0.54466,0.82719,0.20168,-0.0073,0.95055,1.35175,-0.59548,0.22333,0.40172,-0.08011,-0.16246,-0.62821,-0.31596,0.0755,-1.03845,0.1355,0.4584,-0.21482,-0.00401,0.10405,0.06382,-1.3256,-0.15619,-0.26132
53,0.25976,-0.78067,0.07693,0.45338,-0.24529,-0.15375,0.00036,-0.17274,-0.59984,-2.80894,-0.53429,0.81873,0.19715,-0.01558,0.91579,1.31304,-0.60967,0.2205,0.40018,-0.07923,-0.1609,-0.62656,-0.31415,0.07553,-1.04062,0.13822,0.47702,-0.2141,0.00275,0.10584,0.06425,-1.32862,-0.15609,-0.25507
53.02,0.24481,-0.78049,0.07261,0.47895,-0.23562,-0.15245,-0.00298,-0.17342,-0.59792,-2.80631,-0.52569,0.82443,0.20389,-0.0231,0.88641,1.29264,-0.62706,0.21814,0.39847,-0.0784,-0.15932,-0.62312,-0.31121,0.0754,-1.04532,0.1402,0.48411,-0.21311,0.00616,0.10723,0.06486,-1.33438,-0.15704,-0.25295
53.04,0.22885,-0.77927,0.06721,0.50605,-0.22586,-0.15203,-0.00233,-0.17304,-0.58937,-2.81113,-0.51598,0.83592,0.21543,-0.02877,0.85998,1.27888,-0.64539,0.21616,0.39691,-0.07763,-0.15782,-0.61902,-0.30779,0.07524,-1.05088,0.14192,0.48695,-0.21211,0.00836,0.10859,0.06555,-1.34102,-0.15836,-0.25236
53.06,0.21384,-0.77855,0.0622,0.52982,-0.21627,-0.15193,0.00221,-0.17218,-0.58372,-2.81351,-0.50369,0.84685,0.22613,-0.03191,0.83449,1.26317,-0.66312,0.21447,0.39569,-0.07687,-0.15647,-0.61507,-0.30454,0.07511,-1.056,0.14375,0.49147,-0.21127,0.01143,0.11025,0.06623,-1.34709,-0.15959,-0.25141
53.08,0.19899,-0.77742,0.05676,0.55421,-0.20627,-0.15167,0.00993,-0.17121,-0.57847,-2.81217,-0.49302,0.85546,0.23025,-0.0329,0.80934,1.24603,-0.68143,0.21268,0.39473,-0.07603,-0.15525,-0.61169,-0.30157,0.07497,-1.06084,0.14533,0.49683,-0.21053,0.01396,0.11168,0.06688,-1.35324,-0.16069,-0.24975
53.1,0.18475,-0.77695,0.05179,0.57441,-0.19802,-0.15245,0.02027,-0.16941,-0.57312,-2.81907,-0.47731,0.86728,0.24177,-0.03173,0.78795,1.23313,-0.69803,0.21144,0.39444,-0.07532,-0.15424,-0.60729,-0.29814,0.0749,-1.06606,0.14713,0.49964,-0.20999,0.0174,0.11378,0.0676,-1.35913,-0.16207,-0.25003
53.12,0.17141,-0.77863,0.04867,0.58387,-0.1948,-0.15566,0.03251,-0.16592,-0.56716,-2.85001,-0.44845,0.89,0.28096,-0.02846,0.77341,1.23083,-0.71061,0.21151,0.39508,-0.07504,-0.1535,-0.59966,-0.29331,0.07495,-1.07253,0.14977,0.49613,-0.20973,0.0236,0.11755,0.06845,-1.36434,-0.16405,-0.2549
53.14,0.1588,-0.78093,0.04599,0.58876,-0.19284,-0.15944,0.04535,-0.16194,-0.56184,-2.88854,-0.41765,0.91386,0.3244,-0.02381,0.76201,1.23164,-0.72091,0.21178,0.39644,-0.07485,-0.15301,-0.5911,-0.28816,0.07507,-1.07926,0.15252,0.49018,-0.20968,0.03055,0.12184,0.06931,-1.36919,-0.16625,-0.26153
53.16,0.14666,-0.78276,0.04288,0.59469,-0.1908,-0.16227,0.05766,-0.15858,-0.55867,-2.92084,-0.3932,0.93088,0.3548,-0.0184,0.75043,1.22927,-0.73101,0.21136,0.39817,-0.07449,-0.15272,-0.58359,-0.28356,0.07517,-1.08546,0.1549,0.48569,-0.20975,0.03693,0.12571,0.07007,-1.37399,-0.16827,-0.26728
53.18,0.13364,-0.78479,0.04046,0.60323,-0.18837,-0.16451,0.06867,-0.1557,-0.55614,-2.9583,-0.37171,0.94755,0.39107,-0.01259,0.738,1.2267,-0.74301,0.2105,0.39974,-0.07415,-0.15245,-0.57492,-0.27896,0.07526,-1.0921,0.15772,0.48119,-0.20973,0.04394,0.12936,0.07066,-1.37894,-0.17015,-0.27267
53.2,0.12349,-0.78633,0.03722,0.60674,-0.18716,-0.16642,0.07786,-0.15293,-0.55687,-2.98259,-0.35553,0.95533,0.40504,-0.00648,0.72945,1.22156,-0.74957,0.20918,0.40237,-0.07359,-0.1526,-0.56869,-0.27501,0.07537,-1.09736,0.15944,0.47679,-0.21006,0.04953,0.13294,0.07119,-1.38326,-0.17204,-0.27875
53.22,0.12045,-0.78694,0.03096,0.59559,-0.18896,-0.16823,0.08482,-0.14986,-0.56318,-2.97553,-0.34704,0.94339,0.36032,-0.00011,0.7293,1.21173,-0.74218,0.20738,0.40745,-0.07255,-0.15361,-0.56952,-0.27238,0.07555,-1.09915,0.15823,0.47288,-0.21123,0.051,0.13679,0.07183,-1.38632,-0.17408,-0.28682
53.24,0.12008,-0.78708,0.02427,0.58022,-0.19165,-0.1697,0.08885,-0.14698,-0.57238,-2.95366,-0.34307,0.92396,0.29801,0.00584,0.73231,1.19915,-0.72943,0.20518,0.41314,-0.07133,-0.15492,-0.57261,-0.27035,0.07572,-1.09951,0.15601,0.46916,-0.21261,0.05111,0.14045,0.07234,-1.38877,-0.17606,-0.2954
53.26,0.11855,-0.78724,0.01897,0.56947,-0.19334,-0.17056,0.0897,-0.14478,-0.58168,-2.93332,-0.34118,0.90685,0.2497,0.01092,0.73373,1.18587,-0.71916,0.20264,0.41791,-0.07018,-0.156,-0.57435,-0.26827,0.07582,-1.10035,0.15437,0.46561,-0.21367,0.05191,0.14367,0.07256,-1.39124,-0.17785,-0.30327
53.28,0.11632,-0.78809,0.01335,0.55909,-0.19438,-0.17096,0.088,-0.14309,-0.58864,-2.92661,-0.3395,0.89096,0.20284,0.01523,0.73367,1.17607,-0.71091,0.20011,0.42213,-0.06909,-0.15686,-0.5766,-0.26591,0.07583,-1.10174,0.15281,0.46164,-0.2146,0.05243,0.1472,0.07266,-1.39439,-0.1799,-0.31183
53.3,0.11561,-0.78737,0.00991,0.55163,-0.19546,-0.17099,0.08424,-0.14177,-0.60039,-2.88605,-0.34211,0.87239,0.16296,0.01886,0.7359,1.15801,-0.69925,0.19724,0.42596,-0.06799,-0.15778,-0.57811,-0.26432,0.0758,-1.10174,0.15116,0.4586,-0.21537,0.05302,0.14953,0.07247,-1.39609,-0.18124,-0.3188
53.32,0.1187,-0.7821,0.01162,0.5506,-0.19736,-0.17069,0.07897,-0.14064,-0.62645,-2.76082,-0.35376,0.84711,0.13752,0.02193,0.74477,1.11825,-0.67821,0.19356,0.42953,-0.06677,-0.15904,-0.5772,-0.26473,0.07579,-1.09813,0.14921,0.45841,-0.21592,0.05448,0.14887,0.07178,-1.39365,-0.18087,-0.32143
53.34,0.1232,-0.77544,0.0151,0.55194,-0.19924,-0.17014,0.0734,-0.13984,-0.65722,-2.61009,-0.36767,0.82035,0.1187,0.02456,0.75564,1.07279,-0.65491,0.18992,0.43268,-0.06558,-0.16026,-0.57562,-0.26578,0.07572,-1.09325,0.14722,0.459,-0.21634,0.05594,0.14715,0.07095,-1.38979,-0.17993,-0.32246
53.36,0.1266,-0.76986,0.01764,0.55296,-0.20036,-0.16937,0.06842,-0.13949,-0.68417,-2.47965,-0.37831,0.79698,0.10198,0.02683,0.76431,1.03368,-0.63525,0.18697,0.4352,-0.0645,-0.16114,-0.5744,-0.26628,0.07553,-1.08925,0.14539,0.45895,-0.21666,0.05705,0.14597,0.07027,-1.38683,-0.1793,-0.32408
53.38,0.12978,-0.7637,0.01987,0.55409,-0.20133,-0.16865,0.06421,-0.13935,-0.71272,-2.35813,-0.38733,0.77532,0.08527,0.02882,0.77309,0.99598,-0.61662,0.18452,0.43734,-0.06347,-0.16187,-0.57281,-0.26673,0.07536,-1.0853,0.14359,0.45952,-0.21693,0.0591,0.14503,0.0697,-1.38384,-0.17874,-0.32626
53.4,0.13288,-0.75875,0.02236,0.55586,-0.20166,-0.16769,0.0609,-0.13963,-0.73724,-2.23185,-0.3948,0.75481,0.07526,0.03064,0.78022,0.96175,-0.60027,0.18285,0.43887,-0.06261,-0.16234,-0.57172,-0.26692,0.07508,-1.08159,0.142,0.45886,-0.21712,0.05915,0.14379,0.06924,-1.3811,-0.17806,-0.32692
53.42,0.13609,-0.75727,0.02573,0.55899,-0.20065,-0.16611,0.05848,-0.14065,-0.74966,-2.09036,-0.40031,0.73538,0.07997,0.03236,0.78333,0.93282,-0.58765,0.18216,0.43952,-0.0621,-0.16238,-0.5722,-0.26649,0.0745,-1.07856,0.14099,0.45488,-0.21714,0.0536,0.14168,0.06885,-1.37914,-0.17713,-0.32403
53.44,0.13914,-0.75698,0.02924,0.56247,-0.19925,-0.16449,0.05676,-0.14194,-0.75755,-1.94929,-0.40435,0.71686,0.08959,0.03388,0.78494,0.90721,-0.57706,0.18226,0.43973,-0.06177,-0.16227,-0.57317,-0.2658,0.07391,-1.07585,0.1402,0.44972,-0.21712,0.04614,0.13936,0.06859,-1.37755,-0.17615,-0.31975
53.46,0.1419,-0.7562,0.03207,0.56536,-0.19817,-0.16327,0.0555,-0.14313,-0.76704,-1.82171,-0.4068,0.69956,0.09569,0.0351,0.78686,0.88361,-0.56731,0.18289,0.4399,-0.06146,-0.1622,-0.57373,-0.26512,0.07353,-1.07326,0.1393,0.44511,-0.21715,0.03984,0.13744,0.06851,-1.37599,-0.17527,-0.31621
53.48,0.14494,-0.75544,0.03459,0.56822,-0.19701,-0.16222,0.05442,-0.14435,-0.77763,-1.70222,-0.4073,0.68351,0.10059,0.03596,0.78891,0.85889,-0.55724,0.18359,0.44018,-0.06108,-0.16215,-0.57482,-0.26449,0.07322,-1.07036,0.13842,0.44062,-0.2172,0.03323,0.13559,0.06851,-1.3742,-0.17446,-0.31286
53.5,0.14706,-0.75498,0.03668,0.57045,-0.19624,-0.16155,0.05323,-0.14558,-0.78584,-1.59089,-0.40693,0.66798,0.10507,0.03647,0.79018,0.84129,-0.55026,0.18528,0.4402,-0.06094,-0.16213,-0.57509,-0.26369,0.0731,-1.06836,0.13757,0.4357,-0.21728,0.02715,0.13399,0.06867,-1.37316,-0.17373,-0.30923
53.52,0.14685,-0.75485,0.03817,0.57121,-0.19639,-0.16151,0.05169,-0.14677,-0.78749,-1.48804,-0.40735,0.6522,0.10974,0.03662,0.78966,0.83973,-0.55011,0.18903,0.43949,-0.06141,-0.16218,-0.57258,-0.26244,0.07335,-1.06882,0.13679,0.42991,-0.21737,0.02322,0.13281,0.06906,-1.37404,-0.17321,-0.30495
53.54,0.14582,-0.75496,0.03932,0.57148,-0.19687,-0.16175,0.04953,-0.14799,-0.78704,-1.39281,-0.4069,0.63715,0.11391,0.03628,0.7885,0.84361,-0.55236,0.19335,0.43871,-0.06209,-0.16228,-0.56925,-0.2611,0.07371,-1.07013,0.13604,0.42379,-0.21749,0.01989,0.13182,0.06953,-1.3756,-0.17281,-0.30048
53.56,0.14524,-0.75501,0.04029,0.57188,-0.1972,-0.16202,0.0466,-0.14922,-0.78877,-1.30469,-0.40461,0.62356,0.11648,0.03539,0.78783,0.84439,-0.55333,0.19701,0.4384,-0.06261,-0.16244,-0.56668,-0.25994,0.07399,-1.0709,0.13527,0.41805,-0.21764,0.01623,0.13086,0.06993,-1.37676,-0.1724,-0.29632
53.58,0.14474,-0.75478,0.04131,0.57214,-0.19762,-0.16231,0.04299,-0.1502,-0.79054,-1.22152,-0.40316,0.61079,0.11867,0.03404,0.7874,0.84454,-0.55393,0.20022,0.43847,-0.06303,-0.16262,-0.56315,-0.25868,0.07426,-1.07183,0.13446,0.41199,-0.21778,0.01312,0.12987,0.07027,-1.37789,-0.1719,-0.29178
53.6,0.14413,-0.75522,0.04188,0.57253,-0.19796,-0.16272,0.03871,-0.1513,-0.79378,-1.14826,-0.39905,0.59987,0.11938,0.03221,0.78684,0.84533,-0.55519,0.20329,0.43882,-0.0635,-0.16287,-0.56144,-0.25777,0.07447,-1.0724,0.13371,0.40652,-0.21793,0.00932,0.12908,0.07056,-1.37898,-0.17159,-0.28829
53.62,0.14322,-0.75757,0.04141,0.57345,-0.19793,-0.16336,0.03381,-0.15295,-0.80081,-1.0878,-0.38752,0.59156,0.11699,0.02992,0.78592,0.84763,-0.55782,0.20653,0.43932,-0.06414,-0.16325,-0.56529,-0.2578,0.07459,-1.07194,0.13305,0.40295,-0.2181,0.00296,0.12875,0.07082,-1.38,-0.17171,-0.28759
53.64,0.1422,-0.76064,0.04061,0.57452,-0.19787,-0.16407,0.02874,-0.15449,-0.80924,-1.0354,-0.37509,0.58488,0.11365,0.02738,0.78488,0.85048,-0.56107,0.20959,0.44007,-0.06479,-0.16367,-0.57081,-0.25812,0.07468,-1.07116,0.13241,0.39995,-0.21826,-0.004,0.12855,0.07099,-1.38096,-0.17197,-0.28795
53.66,0.1414,-0.76332,0.04011,0.57551,-0.19794,-0.16471,0.02382,-0.1554,-0.81746,-0.98646,-0.36655,0.57881,0.11095,0.0248,0.78413,0.85231,-0.56385,0.21214,0.44116,-0.06533,-0.16404,-0.57512,-0.25833,0.07476,-1.07049,0.13178,0.39666,-0.21838,-0.01025,0.12824,0.07106,-1.38176,-0.17211,-0.28782
53.68,0.14049,-0.76591,0.03982,0.57673,-0.19796,-0.16532,0.01914,-0.15601,-0.82615,-0.93682,-0.35914,0.57228,0.10807,0.02232,0.78357,0.85367,-0.56581,0.21448,0.44213,-0.0659,-0.16439,-0.58037,-0.25861,0.07483,-1.06977,0.13116,0.39347,-0.21847,-0.01745,0.12778,0.07106,-1.38288,-0.17227,-0.28755
53.7,0.1399,-0.7688,0.03953,0.57768,-0.1982,-0.16593,0.0147,-0.15602,-0.83504,-0.90025,-0.35537,0.56791,0.10605,0.01995,0.78306,0.85496,-0.56882,0.2165,0.44352,-0.06635,-0.1647,-0.58385,-0.25884,0.07491,-1.0691,0.13058,0.39038,-0.2185,-0.02269,0.12741,0.07095,-1.38335,-0.17232,-0.28761
53.72,0.14008,-0.77263,0.03912,0.57766,-0.19895,-0.16656,0.01048,-0.1551,-0.84348,-0.88951,-0.35833,0.56869,0.10624,0.01773,0.78228,0.8564,-0.57523,0.21798,0.44604,-0.06652,-0.16497,-0.58191,-0.2587,0.07505,-1.0687,0.13015,0.38709,-0.21846,-0.02211,0.12735,0.07065,-1.38206,-0.17193,-0.28845
53.74,0.1405,-0.77676,0.03876,0.57745,-0.19986,-0.16719,0.00658,-0.15379,-0.85221,-0.8883,-0.36376,0.57062,0.10721,0.01589,0.78155,0.85794,-0.58258,0.2193,0.44863,-0.06661,-0.16521,-0.57827,-0.25851,0.07521,-1.06839,0.12982,0.3839,-0.21837,-0.01972,0.1273,0.0703,-1.38023,-0.17143,-0.28954
53.76,0.1408,-0.78077,0.03865,0.5776,-0.2006,-0.16779,0.00307,-0.15256,-0.86145,-0.88324,-0.36846,0.57052,0.10792,0.01462,0.78106,0.85928,-0.58877,0.22074,0.45052,-0.06677,-0.1654,-0.57569,-0.25847,0.07534,-1.06806,0.12946,0.38089,-0.21824,-0.01849,0.1271,0.06999,-1.3788,-0.17102,-0.29026
53.78,0.14116,-0.78483,0.03852,0.57744,-0.20127,-0.16826,-0.00014,-0.1515,-0.87009,-0.87623,-0.37291,0.56934,0.10866,0.01385,0.78024,0.8607,-0.59484,0.22201,0.45213,-0.06692,-0.1656,-0.57245,-0.25819,0.07547,-1.0677,0.12905,0.37727,-0.21817,-0.01667,0.12708,0.06973,-1.37719,-0.1706,-0.29141
53.8,0.14135,-0.78873,0.03872,0.57792,-0.20187,-0.16878,-0.00316,-0.15048,-0.88096,-0.87504,-0.37703,0.56701,0.10946,0.01355,0.78021,0.86219,-0.6001,0.22345,0.45298,-0.06718,-0.16574,-0.57046,-0.25842,0.07558,-1.06743,0.12876,0.37479,-0.21798,-0.01591,0.12659,0.06951,-1.37602,-0.17018,-0.29178
53.82,0.14111,-0.79222,0.03965,0.58033,-0.20245,-0.16958,-0.00617,-0.14936,-0.89745,-0.88692,-0.38079,0.56335,0.11031,0.0137,0.78234,0.86358,-0.60367,0.22554,0.45256,-0.06775,-0.16575,-0.57231,-0.26018,0.07564,-1.06734,0.12878,0.37576,-0.21746,-0.01845,0.12479,0.06926,-1.37611,-0.16959,-0.28978
53.84,0.14075,-0.79565,0.04077,0.58319,-0.20294,-0.17033,-0.0092,-0.14858,-0.91653,-0.90429,-0.3834,0.55845,0.1111,0.01416,0.7851,0.86517,-0.60642,0.22761,0.45151,-0.06843,-0.16574,-0.57543,-0.26236,0.0757,-1.06734,0.12891,0.3779,-0.21688,-0.02196,0.12265,0.06905,-1.37661,-0.169,-0.28704
53.86,0.14047,-0.79927,0.04163,0.58542,-0.2033,-0.17082,-0.01238,-0.14854,-0.93539,-0.91915,-0.38399,0.55226,0.11168,0.01481,0.78734,0.86709,-0.60897,0.22918,0.45039,-0.06904,-0.16578,-0.57783,-0.26414,0.07578,-1.06733,0.12896,0.37933,-0.21648,-0.02491,0.12087,0.06896,-1.37695,-0.16851,-0.28482
53.88,0.14012,-0.80267,0.04234,0.58778,-0.20369,-0.17124,-0.01597,-0.14913,-0.95492,-0.93228,-0.38272,0.54541,0.11212,0.01555,0.78975,0.86835,-0.61162,0.2306,0.44942,-0.06961,-0.16583,-0.58051,-0.266,0.07583,-1.06722,0.12898,0.38083,-0.21609,-0.0282,0.119,0.0689,-1.37727,-0.16789,-0.28228
53.9,0.13985,-0.80673,0.04276,0.58915,-0.20385,-0.17136,-0.0202,-0.15069,-0.9765,-0.95016,-0.37815,0.5366,0.11215,0.01636,0.79156,0.87131,-0.61304,0.2314,0.44799,-0.07013,-0.16593,-0.58274,-0.26749,0.07591,-1.06726,0.12904,0.38209,-0.21584,-0.03087,0.11751,0.06893,-1.37761,-0.16755,-0.28032
53.92,0.13966,-0.81228,0.04282,0.58816,-0.2034,-0.17094,-0.02524,-0.15353,-1.00054,-0.97925,-0.3689,0.52452,0.11152,0.01723,0.79164,0.87896,-0.61177,0.23102,0.44535,-0.07056,-0.1661,-0.58361,-0.26818,0.07608,-1.06782,0.12924,0.38257,-0.21589,-0.03184,0.11704,0.06914,-1.37816,-0.16789,-0.27986
53.94,0.13951,-0.81852,0.04246,0.58613,-0.20275,-0.17032,-0.03127,-0.15747,-1.02734,-1.01397,-0.35528,0.51074,0.11033,0.01805,0.79113,0.88824,-0.60932,0.23011,0.4425,-0.07092,-0.1663,-0.58406,-0.26859,0.07625,-1.0685,0.12946,0.38267,-0.21602,-0.03217,0.11688,0.06938,-1.37873,-0.16847,-0.28004
53.96,0.13933,-0.8246,0.04172,0.58408,-0.20224,-0.16979,-0.03829,-0.1623,-1.05587,-1.04783,-0.33777,0.49666,0.10874,0.01877,0.79087,0.89673,-0.60711,0.22919,0.44026,-0.07123,-0.16652,-0.58463,-0.26911,0.07633,-1.06906,0.12959,0.3828,-0.2161,-0.03281,0.11657,0.06951,-1.37921,-0.16891,-0.28006
53.98,0.13916,-0.8301,0.04087,0.58184,-0.2017,-0.1693,-0.04599,-0.16769,-1.08239,-1.08064,-0.31671,0.48269,0.1069,0.01945,0.79022,0.9059,-0.60549,0.22817,0.43826,-0.07152,-0.16676,-0.58545,-0.26979,0.07638,-1.0697,0.12979,0.38322,-0.21614,-0.03361,0.1161,0.06959,-1.37981,-0.16933,-0.27975
54,0.13906,-0.83692,0.03904,0.57856,-0.20119,-0.16877,-0.05419,-0.17463,-1.11818,-1.12011,-0.28842,0.46664,0.1039,0.02013,0.78983,0.91464,-0.60242,0.22681,0.43664,-0.07167,-0.16702,-0.58574,-0.27027,0.07635,-1.07003,0.12985,0.38278,-0.21614,-0.03415,0.11572,0.06958,-1.38005,-0.16969,-0.28009
54.02,0.13903,-0.84764,0.03534,0.57383,-0.20084,-0.16809,-0.0626,-0.18407,-1.1764,-1.17402,-0.25029,0.44616,0.09905,0.02088,0.79064,0.92091,-0.59577,0.22491,0.43561,-0.0715,-0.16726,-0.58449,-0.26994,0.07616,-1.06968,0.12949,0.37989,-0.21611,-0.03369,0.11579,0.06941,-1.3794,-0.16977,-0.28214
54.04,0.13904,-0.85957,0.03067,0.56794,-0.20045,-0.16737,-0.07036,-0.19484,-1.24615,-1.23631,-0.20489,0.42384,0.09292,0.02179,0.79157,0.92703,-0.58793,0.22267,0.4348,-0.07117,-0.16752,-0.58286,-0.26949,0.07595,-1.06904,0.12899,0.37605,-0.21603,-0.03303,0.11589,0.06917,-1.37841,-0.16977,-0.28465
54.06,0.13903,-0.8706,0.0259,0.56161,-0.19997,-0.16671,-0.0768,-0.20573,-1.31563,-1.29917,-0.15576,0.40188,0.08629,0.02292,0.79189,0.93423,-0.5811,0.22038,0.43398,-0.07088,-0.16781,-0.58164,-0.26938,0.07581,-1.06855,0.12857,0.37284,-0.21587,-0.03271,0.11568,0.06889,-1.37759,-0.16976,-0.28676
54.08,0.13897,-0.88206,0.02145,0.556,-0.19949,-0.16597,-0.08161,-0.21633,-1.3829,-1.35893,-0.10787,0.3797,0.0803,0.0243,0.79255,0.94035,-0.57491,0.21824,0.43309,-0.07065,-0.16807,-0.57983,-0.26906,0.07574,-1.06813,0.12821,0.36957,-0.2157,-0.03171,0.11571,0.0686,-1.37673,-0.1698,-0.28924
54.1,0.13893,-0.89246,0.01565,0.54764,-0.19879,-0.16524,-0.08455,-0.22798,-1.46419,-1.43249,-0.05037,0.356,0.07153,0.02597,0.79179,0.94982,-0.56849,0.21567,0.43218,-0.07026,-0.16837,-0.57918,-0.26953,0.07574,-1.06759,0.12781,0.3664,-0.21542,-0.03216,0.11498,0.06825,-1.37595,-0.1697,-0.29074
54.12,0.13908,-0.90005,0.00674,0.53297,-0.19766,-0.16466,-0.08546,-0.24233,-1.58305,-1.54474,0.02782,0.33018,0.05607,0.02795,0.78784,0.96786,-0.56069,0.21203,0.43142,-0.06942,-0.16882,-0.58213,-0.27209,0.07581,-1.06655,0.1271,0.36319,-0.21485,-0.03677,0.1122,0.0678,-1.37538,-0.16932,-0.28963
54.14,0.13924,-0.90655,-0.00322,0.51619,-0.19638,-0.16401,-0.08412,-0.2574,-1.72298,-1.67769,0.10871,0.30291,0.03823,0.03014,0.78266,0.9893,-0.55286,0.20818,0.43058,-0.06846,-0.16927,-0.58621,-0.27536,0.07596,-1.06542,0.1264,0.36016,-0.2142,-0.04273,0.10877,0.06733,-1.37487,-0.16884,-0.28758
54.16,0.13936,-0.9134,-0.01239,0.50086,-0.19516,-0.16318,-0.08051,-0.27118,-1.8651,-1.81165,0.17815,0.27542,0.02173,0.03242,0.77796,1.00952,-0.54605,0.20486,0.42954,-0.06764,-0.16965,-0.58946,-0.27818,0.0762,-1.06447,0.12581,0.35746,-0.21362,-0.04766,0.1058,0.06692,-1.37433,-0.16843,-0.28582
54.18,0.1395,-0.92064,-0.02073,0.48727,-0.19419,-0.1625,-0.07511,-0.28383,-2.02099,-1.95969,0.23674,0.24979,0.00558,0.03468,0.77432,1.0286,-0.53905,0.20198,0.42872,-0.06687,-0.17,-0.59325,-0.281,0.07646,-1.06332,0.12512,0.35398,-0.21308,-0.05328,0.10285,0.06656,-1.37384,-0.16804,-0.28447
