T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.2,0.17452,0.04122,3e-05,0.06649,0.02026,0.00937,0.10386,0.00682,5e-05,0.03134,0.01397,7e-05,0.00044,0.09659,0.00064,0.0123,0.02999,0.00048,0.00011,0.01488,5e-05,0.08569,0.0002,0.16551,0.0001,0.13195,0.2698,4e-05,0.00164,0.00015,0.04469,0.14841,0.00013,0.05503,3e-05,2e-05,0.06613,7e-05,0.00012,0.00012,5e-05,5e-05,0.02262,9e-05,0.00133,0.07111,0.01496,2e-05,0.00871,6e-05,0.00013,0.01838,0.06879,0.00035,0.87957,1e-05,0.17416,6e-05,0.07613,0.00018,0.00016,0.06101,1e-05,0.05178,3e-05,3e-05,0.16732,0.00041
39.22,0.18035,0.03543,5e-05,0.06802,0.01902,0.00949,0.10389,0.00738,7e-05,0.0321,0.01243,9e-05,0.00064,0.09716,0.00064,0.01257,0.03136,0.0005,0.00012,0.01607,6e-05,0.08648,0.00035,0.16555,0.00016,0.13279,0.27074,7e-05,0.00144,0.00015,0.04475,0.14968,0.0002,0.05477,2e-05,3e-05,0.05234,9e-05,0.00012,0.00012,6e-05,6e-05,0.01975,9e-05,0.00132,0.06952,0.01562,3e-05,0.00857,6e-05,0.00013,0.02104,0.06973,0.00037,0.88193,2e-05,0.1828,5e-05,0.07645,0.00019,0.00016,0.05844,1e-05,0.04857,3e-05,4e-05,0.16705,0.00051
39.24,0.18688,0.02762,4e-05,0.06986,0.0175,0.0096,0.10378,0.00873,6e-05,0.03296,0.01082,9e-05,0.00059,0.09791,0.00061,0.01354,0.03296,0.00045,0.00011,0.01739,7e-05,0.0871,0.00031,0.16559,0.00013,0.1339,0.2717,6e-05,0.0012,0.00013,0.04479,0.1512,0.00018,0.05448,2e-05,3e-05,0.034,9e-05,0.00011,0.00011,6e-05,5e-05,0.01566,8e-05,0.00124,0.06727,0.01617,3e-05,0.00788,6e-05,0.00011,0.02385,0.07113,0.00033,0.88498,2e-05,0.19176,4e-05,0.07681,0.0002,0.00015,0.05521,1e-05,0.04345,3e-05,4e-05,0.16665,0.00046
39.26,0.19308,0.01802,4e-05,0.07179,0.01568,0.00973,0.10359,0.01124,6e-05,0.03386,0.00933,0.00011,0.00059,0.0985,0.0006,0.01558,0.0346,0.00042,0.00015,0.01871,9e-05,0.08793,0.00033,0.16571,0.00012,0.13499,0.27302,5e-05,0.00099,0.00013,0.04486,0.15305,0.00017,0.0542,3e-05,2e-05,0.01127,9e-05,0.00011,0.00012,6e-05,6e-05,0.01041,9e-05,0.00118,0.06447,0.01683,3e-05,0.00631,6e-05,0.0001,0.02651,0.07336,0.00032,0.88844,3e-05,0.20087,4e-05,0.07725,0.00019,0.00015,0.05136,2e-05,0.03769,3e-05,5e-05,0.16617,0.00053
39.28,0.19836,0.0075,0.02116,0.07365,0.01365,0.00971,0.10305,0.01495,0,0.03452,0.00735,0,0,0.09864,0.00017,0.01877,0.03598,0,0,0.01949,0,0.08871,0,0.16582,0,0.1361,0.27402,0,0.00074,0,0.04492,0.15493,0,0.05372,0,0,0.00558,0,0,0,0,0,0.00397,0,0.00013,0.0608,0.01692,0,0.00343,0,0,0.02825,0.07551,0,0.89236,0,0.21071,0,0.07773,0,0,0.04696,0,0.03087,0,0,0.16551,0
39.3,0.20183,0.00375,0.04749,0.07582,0.01149,0.00971,0.10221,0.0182,0.00259,0.03463,0.00631,1e-05,7e-05,0.0989,0.00013,0.02229,0.03716,5e-05,1e-05,0.0204,1e-05,0.08972,0.00011,0.16605,5e-05,0.13731,0.27561,0,0.00051,2e-05,0.04501,0.1572,1e-05,0.05342,0,0.0094,0.00278,0,4e-05,0,0,1e-05,0.00198,1e-05,0.00067,0.05718,0.01709,0,0.00072,1e-05,0,0.03029,0.07865,4e-05,0.89647,0,0.21949,0,0.07829,1e-05,1e-05,0.04224,0,0.02341,1e-05,1e-05,0.16495,5e-05
39.32,0.20094,0.00226,0.07585,0.07812,0.00883,0.00944,0.10021,0.0191,0.00484,0.03347,0.00268,0,0,0.09952,0.00155,0.02462,0.0378,0,0,0.02097,0,0.09137,0,0.16651,0,0.13826,0.27696,0,0.00027,0,0.0451,0.15954,0,0.05312,0,0.02527,0.00156,0,0,0,0,0,0.00112,0,1e-05,0.05339,0.01597,0,0.0004,0,0,0.03266,0.08245,0,0.90017,0,0.22493,0,0.07885,0,0,0.03731,0,0.01534,0,0,0.16433,0
39.34,0.1946,0.00113,0.10326,0.08026,0.00611,0.00901,0.09678,0.01924,0.00656,0.03109,0.00113,1e-05,2e-05,0.0992,0.00193,0.02675,0.03737,1e-05,1e-05,0.02063,0,0.09321,0,0.16705,0,0.1391,0.27828,0,3e-05,1e-05,0.04519,0.16192,1e-05,0.05289,0,0.04135,0.00067,0,0,0,0,0,0.00049,0,0.00243,0.05,0.01384,0,0.00017,1e-05,0,0.03426,0.08649,1e-05,0.90367,0,0.22896,0,0.07942,0,1e-05,0.03239,0,0.00706,0,0,0.16372,0.0001
39.36,0.18428,0.0004,0.12725,0.08207,0.00364,0.0085,0.09254,0.01937,0.00793,0.02785,0.00015,0,2e-05,0.0976,0.00262,0.02904,0.03576,0,0,0.01916,0,0.09496,0,0.16753,0,0.13995,0.27958,0,1e-05,0.00232,0.04528,0.16419,0,0.05262,0,0.05412,0.00011,0,1e-05,0,0,0,9e-05,0,0.00508,0.04739,0.01108,0,2e-05,0,0,0.03434,0.09001,1e-05,0.90709,0,0.23346,0,0.07997,0,0,0.02768,0.00023,0.00313,0,0,0.16311,2e-05
39.38,0.17039,0.00018,0.14486,0.08356,0.00147,0.00792,0.08734,0.01832,0.00837,0.024,1e-05,0,3e-05,0.09522,2e-05,0.03007,0.03327,2e-05,0,0.01691,0,0.09686,1e-05,0.16801,0,0.14081,0.28093,0,0,0.00574,0.04535,0.16625,0,0.05238,0,0.06362,0,0,0,0,0,0,1e-05,0,0.00897,0.04593,0.00775,0,0,0,0,0.03382,0.09272,1e-05,0.91005,0,0.23832,0,0.08046,0,1e-05,0.0234,0.00045,0.00175,0,0,0.16257,1e-05
39.4,0.15753,9e-05,0.15452,0.08481,0.00073,0.00745,0.08269,0.01717,0.00836,0.02055,0.00023,6e-05,0.00039,0.09246,8e-05,0.03042,0.03051,0.00039,7e-05,0.01462,0,0.09846,0.00021,0.16841,7e-05,0.14143,0.2823,2e-05,1e-05,0.00888,0.04544,0.1681,9e-05,0.05229,2e-05,0.06817,3e-05,3e-05,0.0008,0.0001,4e-05,7e-05,5e-05,8e-05,0.01213,0.04575,0.00519,2e-05,0.00184,3e-05,3e-05,0.03278,0.09441,0.00027,0.91269,1e-05,0.24179,5e-05,0.08091,5e-05,9e-05,0.01969,0.00068,0.00088,2e-05,1e-05,0.16215,0.00024
39.42,0.15096,0,0.15624,0.08575,0.00035,0.00683,0.08039,0.01685,0.00858,0.01814,0,0,2e-05,0.09022,0,0.03087,0.02834,1e-05,0,0.01244,0,0.09923,0,0.16847,0,0.14136,0.28259,0,0,0.01135,0.04554,0.16961,0,0.05222,0,0.06889,0,0,0.00089,0,0,1e-05,0,0,0.01194,0.0459,0.00348,0,0.00154,0,0,0.03012,0.09453,0,0.91535,0,0.24185,0,0.08129,0,0,0.01662,0.00085,0.00031,0,0,0.16164,0
39.44,0.14908,1e-05,0.14846,0.08662,0.00065,0.00641,0.07935,0.01597,0.0083,0.01694,0.0001,9e-05,0.00029,0.08896,4e-05,0.02985,0.02709,0.00021,3e-05,0.01151,3e-05,0.09967,0.0001,0.16842,3e-05,0.14105,0.28308,1e-05,1e-05,0.01351,0.04566,0.17084,3e-05,0.05232,0,0.06744,1e-05,1e-05,0.00062,3e-05,1e-05,7e-05,5e-05,5e-05,0.011,0.04721,0.0033,1e-05,0.0021,9e-05,2e-05,0.02835,0.09387,0.00012,0.91758,1e-05,0.24053,1e-05,0.08161,4e-05,6e-05,0.01436,0.001,0.0007,1e-05,1e-05,0.16131,8e-05
39.46,0.14986,0,0.13001,0.08731,0.00201,0.00556,0.07835,0.01344,0.0068,0.01665,1e-05,2e-05,0,0.08849,0,0.02574,0.02662,1e-05,1e-05,0.01131,0,0.10013,0,0.16833,0,0.14062,0.283,0,0,0.01432,0.04575,0.17157,0,0.0524,0,0.06409,0,0,0.00036,0,0,1e-05,0,1e-05,0.01004,0.04894,0.00317,0,0.00572,1e-05,0,0.02748,0.09197,5e-05,0.91894,0,0.23928,0,0.0818,0,0,0.01293,0.00108,0.00016,0,0,0.16103,0
39.48,0.15323,1e-05,0.10194,0.0876,0.00512,0.00407,0.07784,0.00987,0.00455,0.01732,0.00025,0.00021,0.00016,0.08896,3e-05,0.01971,0.02691,0.00025,9e-05,0.01214,1e-05,0.10059,0.00011,0.16815,9e-05,0.14008,0.2832,1e-05,0,0.01459,0.04583,0.17202,4e-05,0.05266,1e-05,0.06013,3e-05,6e-05,0.00038,3e-05,2e-05,8e-05,2e-05,6e-05,0.00942,0.05222,0.00399,2e-05,0.01142,3e-05,3e-05,0.02789,0.08952,0.00019,0.91975,1e-05,0.238,1e-05,0.08194,2e-05,6e-05,0.01229,0.00111,0.00021,1e-05,1e-05,0.16088,0.00023
39.5,0.16028,0,0.0674,0.08799,0.00833,0.00297,0.07786,0.00533,0.00155,0.01879,1e-05,7e-05,1e-05,0.09018,0,0.01232,0.02781,1e-05,0,0.01336,0,0.10085,0,0.16797,0,0.13947,0.28275,0,0,0.01406,0.04588,0.17204,0,0.05273,0,0.05316,0,0,0.00016,0,0,1e-05,0,0,0.00814,0.05504,0.00513,0,0.01827,0,0,0.0287,0.08603,1e-05,0.91989,0,0.23627,0,0.08194,0,0,0.01234,0.00109,0,0,0,0.16079,1e-05
39.52,0.17127,3e-05,0.031,0.08968,0.01041,0.00203,0.07854,0.00025,0.0014,0.0211,0.00026,0.00013,0.00013,0.09212,4e-05,0.00481,0.02921,0.00029,5e-05,0.01552,3e-05,0.1008,0.00026,0.16791,6e-05,0.13908,0.2825,1e-05,1e-05,0.01332,0.0459,0.17176,0.00022,0.05267,0,0.03896,1e-05,1e-05,0.00022,8e-05,3e-05,8e-05,0.00579,4e-05,0.0073,0.05867,0.007,2e-05,0.02519,2e-05,3e-05,0.03063,0.08269,0.00041,0.91939,0,0.23501,1e-05,0.08189,6e-05,8e-05,0.01294,0.00105,0.00014,2e-05,1e-05,0.16108,0.00011
39.54,0.18108,0,0.01547,0.09062,0.01131,0.00118,0.07948,1e-05,0.00054,0.02327,0,0,0,0.09466,0,0.00213,0.03043,0,0,0.0169,0,0.10059,0,0.16787,0,0.13863,0.28156,0,0,0.01214,0.04587,0.17122,0,0.05249,0,0.0211,0.02044,0,1e-05,0,0,0.01034,0.01096,0,0.00617,0.06191,0.00857,0,0.03144,0.00258,0,0.03211,0.07911,1e-05,0.91851,0,0.23331,0,0.08178,0,0,0.01386,0.00097,0,0,0,0.16108,0
39.56,0.18732,4e-05,0.00773,0.0901,0.01213,0.00107,0.08072,0.00016,0.00029,0.0249,0.00048,6e-05,0.00011,0.09778,0.00023,0.00106,0.03125,0.00087,0,0.01983,2e-05,0.10046,0.00055,0.16782,1e-05,0.13836,0.2819,1e-05,0,0.01128,0.04586,0.1708,0.00021,0.0525,0,0.00455,0.04599,3e-05,6e-05,0.00027,2e-05,0.02135,0.01716,7e-05,0.00658,0.06571,0.00987,0,0.03691,0.00535,0,0.03427,0.07603,0.00176,0.91763,0,0.23236,1e-05,0.08167,0.00018,0.00025,0.01488,0.00089,0.00069,0,3e-05,0.16143,0.00036
39.58,0.19103,0.01408,0.00398,0.0882,0.0113,0.00032,0.0823,1e-05,3e-05,0.02593,0,0,0,0.10134,0,0.00028,0.03174,1e-05,0,0.01928,0,0.10028,0,0.16771,0,0.13775,0.28041,0,0,0.00971,0.04584,0.17025,0,0.05232,0,0.00241,0.06855,0,0,0,0,0.03004,0.02282,0,0.00615,0.06868,0.01066,0,0.04037,0.00699,0,0.03461,0.07359,1e-05,0.91697,0,0.23051,0,0.08158,0,0,0.01575,0.00081,0,0,0,0.16141,0
39.6,0.19247,0.02405,0.00275,0.08596,0.00992,0.00032,0.08377,3e-05,5e-05,0.02676,0.0003,5e-05,0.00014,0.10489,5e-05,0.00024,0.03234,0.00031,5e-05,0.0203,6e-05,0.10016,0.0002,0.16779,6e-05,0.13751,0.28045,1e-05,1e-05,0.00902,0.04584,0.17,5e-05,0.05224,2e-05,0.00167,0.08589,2e-05,4e-05,0.00039,1e-05,0.03724,0.02792,2e-05,0.00686,0.07159,0.01148,2e-05,0.04291,0.00817,5e-05,0.03573,0.07211,0.00012,0.91642,1e-05,0.22959,3e-05,0.08154,5e-05,0.00011,0.01633,0.00076,0.00011,2e-05,1e-05,0.16157,0.00019
39.62,0.19284,0.02262,0.00203,0.08478,0.00913,6e-05,0.08421,2e-05,5e-05,0.02746,0.00043,2e-05,2e-05,0.10774,1e-05,1e-05,0.03343,0.0002,1e-05,0.02155,0,0.10026,5e-05,0.16821,0,0.13764,0.28055,0,1e-05,0.00892,0.0458,0.16983,0,0.05203,0,0.00126,0.09715,0,2e-05,2e-05,0,0.04334,0.03169,0,0.00762,0.07419,0.01201,0,0.04565,0.00911,2e-05,0.03656,0.07107,3e-05,0.91556,0,0.22994,0,0.08151,0,5e-05,0.01644,0.00076,4e-05,0,0,0.16164,0.00017
39.64,0.19289,0.01508,0.00122,0.08406,0.00773,0.0001,0.08409,0,0,0.02815,2e-05,0,0,0.10997,0,0,0.03486,1e-05,0,0.02298,0,0.10041,0,0.16883,0,0.13801,0.28098,0,0,0.00954,0.04578,0.16995,0,0.05174,0,0.0009,0.09965,0,0,0,0,0.04667,0.03363,0,0.00753,0.07613,0.01265,0,0.04767,0.0095,0,0.0373,0.07101,0,0.91501,0,0.23075,0,0.08156,0,0,0.01603,0.00081,0,0,0,0.1617,1e-05
39.66,0.19262,0.00642,0.00094,0.08317,0.00497,0.00019,0.08381,2e-05,1e-05,0.02881,0.00019,2e-05,6e-05,0.11161,3e-05,2e-05,0.03639,0.00024,9e-05,0.02429,2e-05,0.10056,0.00012,0.16944,1e-05,0.13844,0.28189,0,1e-05,0.01075,0.04577,0.17038,2e-05,0.05155,0,0.00075,0.09354,1e-05,2e-05,0.0005,1e-05,0.04645,0.03388,1e-05,0.0076,0.07705,0.01335,1e-05,0.0482,0.00882,4e-05,0.03825,0.07217,6e-05,0.91506,1e-05,0.23166,0,0.08168,2e-05,6e-05,0.01505,0.00091,3e-05,0,1e-05,0.16169,0.00023
39.68,0.19138,0.00331,0.00048,0.08262,0.00149,0.00013,0.08283,1e-05,1e-05,0.02941,0.00022,1e-05,5e-05,0.11218,2e-05,2e-05,0.03796,0.00022,5e-05,0.02551,2e-05,0.10087,8e-05,0.17014,2e-05,0.13893,0.28274,0,1e-05,0.01251,0.04576,0.17103,2e-05,0.05126,0,0.00851,0.08083,1e-05,1e-05,0.00114,1e-05,0.04409,0.03277,1e-05,0.00718,0.07708,0.014,1e-05,0.04793,0.00757,3e-05,0.03892,0.07364,0.00013,0.91542,1e-05,0.23278,1e-05,0.08187,2e-05,5e-05,0.01357,0.00106,3e-05,0,1e-05,0.16163,0.00025
39.7,0.18942,0.00222,0.00042,0.08201,0.00105,0.00031,0.08189,5e-05,4e-05,0.0297,0.00042,0.00011,0.00019,0.11225,9e-05,6e-05,0.03918,0.00051,0.00015,0.02636,0.00013,0.10096,0.00029,0.17082,9e-05,0.13955,0.28394,3e-05,1e-05,0.01486,0.04579,0.17196,0.00014,0.05107,1e-05,0.01879,0.06398,3e-05,0.00317,0.00221,4e-05,0.03953,0.0304,5e-05,0.00662,0.07667,0.01451,3e-05,0.04651,0.00555,6e-05,0.03941,0.07603,0.00031,0.91639,2e-05,0.23406,3e-05,0.08212,5e-05,0.00011,0.01165,0.00125,0.00017,2e-05,2e-05,0.16159,0.00054
39.72,0.18762,0.00167,0.00031,0.08088,0.00079,0.00024,0.08179,4e-05,3e-05,0.02931,0.0003,8e-05,0.00013,0.11254,7e-05,4e-05,0.03961,0.00037,0.00011,0.02619,8e-05,0.10035,0.00022,0.17141,9e-05,0.14024,0.28487,2e-05,1e-05,0.01742,0.0459,0.17303,0.00011,0.05082,1e-05,0.02858,0.04408,2e-05,0.00618,0.00323,3e-05,0.0321,0.02656,4e-05,0.0053,0.07518,0.01437,2e-05,0.04331,0.00236,4e-05,0.03868,0.0784,0.00022,0.91787,2e-05,0.23509,3e-05,0.08236,5e-05,8e-05,0.00931,0.00144,0.00012,2e-05,2e-05,0.16135,0.00039
39.74,0.1857,0.00131,0.00024,0.07993,0.00062,0.00018,0.08178,3e-05,2e-05,0.02862,0.00022,6e-05,9e-05,0.11264,4e-05,0.00498,0.03963,0.00026,8e-05,0.02563,5e-05,0.09948,0.00016,0.17196,6e-05,0.14106,0.28585,2e-05,1e-05,0.02018,0.04603,0.17422,8e-05,0.05063,1e-05,0.03776,0.02392,2e-05,0.00887,0.00434,2e-05,0.02383,0.02217,3e-05,0.00378,0.07343,0.01401,3e-05,0.03935,0.00186,3e-05,0.03755,0.0808,0.00016,0.91961,2e-05,0.23602,2e-05,0.0826,0.00012,5e-05,0.00681,0.00164,8e-05,1e-05,2e-05,0.16109,0.00028
39.76,0.18353,0.00065,0.00013,0.07964,0.00032,0.00089,0.08125,5e-05,0.00025,0.02797,0.00164,0.00012,0.00032,0.11202,8e-05,0.00865,0.03955,0.00098,0.0002,0.02512,5e-05,0.09873,0.00024,0.17252,7e-05,0.14178,0.28735,3e-05,2e-05,0.02301,0.04617,0.17536,0.00014,0.05048,2e-05,0.04547,0.00579,3e-05,0.01092,0.00621,2e-05,0.0164,0.01831,8e-05,0.00389,0.07198,0.01388,3e-05,0.03555,0.00092,4e-05,0.03702,0.08332,0.00026,0.92127,2e-05,0.2371,5e-05,0.08284,0.00013,0.00018,0.0044,0.00185,0.00025,4e-05,2e-05,0.16091,0.00036
39.78,0.18137,0.00032,0.01252,0.07964,0.00014,0.00044,0.0803,0,9e-05,0.02715,0.00024,0,2e-05,0.11084,1e-05,0.01219,0.03929,0.00041,0,0.02423,0,0.09791,0,0.17313,0,0.14241,0.28789,0,0,0.02541,0.04629,0.17631,0,0.05018,0,0.05232,0.00339,0,0.01224,0.00687,0,0.00999,0.01382,1e-05,0.00072,0.07027,0.01321,0,0.03227,0.00049,0,0.03522,0.08459,2e-05,0.92251,0,0.23806,0,0.08303,0,0,0.00214,0.00201,3e-05,0,0,0.16063,2e-05
39.8,0.18046,0.00021,0.02216,0.08029,0.00016,0.00035,0.07964,5e-05,0.00015,0.02658,0.00222,9e-05,0.00046,0.10983,9e-05,0.01584,0.03905,0.00149,9e-05,0.02371,4e-05,0.09709,0.00025,0.17354,0.00017,0.14304,0.28884,7e-05,3e-05,0.02787,0.04642,0.17725,7e-05,0.05021,4e-05,0.05715,0.00241,3e-05,0.01266,0.00778,3e-05,0.00461,0.01046,0.00011,0.00112,0.06923,0.01322,3e-05,0.02888,0.0004,5e-05,0.03455,0.08602,0.00032,0.9239,4e-05,0.23858,8e-05,0.08325,0.0001,5e-05,0.00034,0.0022,0.0004,2e-05,2e-05,0.16051,0.00039
39.82,0.18178,0.00015,0.02774,0.08158,0.00012,0.00026,0.07968,0.00192,0.00011,0.02622,0.00427,8e-05,0.00033,0.10945,7e-05,0.01956,0.03886,0.00112,8e-05,0.02277,0.00011,0.09621,0.00019,0.17321,0.00015,0.14311,0.28869,0.00158,2e-05,0.02975,0.04644,0.17791,6e-05,0.05043,3e-05,0.05883,0.00178,2e-05,0.01163,0.00858,2e-05,0.0034,0.00864,9e-05,0.00084,0.06772,0.0129,4e-05,0.0245,0.00029,4e-05,0.03235,0.0861,0.00024,0.92595,3e-05,0.23698,6e-05,0.08342,8e-05,6e-05,0.00025,0.00233,0.00032,2e-05,2e-05,0.16028,0.0003
39.84,0.18449,0.00011,0.0291,0.0832,9e-05,0.0002,0.08006,0.00349,8e-05,0.02607,0.0067,6e-05,0.00025,0.10938,5e-05,0.02242,0.03886,0.00087,6e-05,0.02194,7e-05,0.09526,0.00012,0.17257,0.0001,0.14295,0.28802,0.00242,2e-05,0.03118,0.04642,0.1783,5e-05,0.05078,2e-05,0.05855,0.0014,6e-05,0.00965,0.00803,2e-05,0.00269,0.00771,7e-05,0.00064,0.06632,0.01273,2e-05,0.02046,0.00023,3e-05,0.03004,0.08539,0.00018,0.92784,2e-05,0.23452,4e-05,0.08352,5e-05,4e-05,0.0002,0.00241,0.00024,1e-05,1e-05,0.16006,0.00022
39.86,0.18778,9e-05,0.02642,0.0847,9e-05,0.00016,0.08042,0.00433,7e-05,0.02612,0.00917,9e-05,0.0003,0.10935,8e-05,0.02353,0.03917,0.00093,0.00011,0.02207,4e-05,0.0943,0.0002,0.17201,0.00012,0.14281,0.28751,0.00261,2e-05,0.03209,0.04643,0.17848,0.00012,0.05115,2e-05,0.05756,0.00116,6e-05,0.0076,0.00748,2e-05,0.00222,0.00708,8e-05,0.00051,0.06556,0.01276,3e-05,0.01793,0.0002,4e-05,0.02787,0.0845,0.00084,0.92909,4e-05,0.2322,4e-05,0.08357,9e-05,6e-05,0.00016,0.00245,0.00028,2e-05,2e-05,0.16001,0.00028
39.88,0.19161,7e-05,0.02043,0.08607,7e-05,0.00013,0.08073,0.00438,5e-05,0.02631,0.01157,7e-05,0.00024,0.10935,6e-05,0.02287,0.03984,0.00076,9e-05,0.02183,1e-05,0.0934,0.00014,0.17135,8e-05,0.14254,0.28683,0.00213,1e-05,0.03231,0.04641,0.17836,0.00013,0.05156,1e-05,0.05629,0.00098,5e-05,0.00578,0.00699,1e-05,0.00189,0.00694,7e-05,0.00041,0.06508,0.01278,2e-05,0.01713,0.00016,3e-05,0.02568,0.08292,0.00069,0.92997,2e-05,0.23018,1e-05,0.08354,6e-05,4e-05,0.00014,0.00242,0.00023,1e-05,1e-05,0.15994,0.00022
39.9,0.19628,0,0.0127,0.08716,0,0,0.08187,0.00432,0,0.02669,0.01406,0,0,0.11002,0,0.02109,0.04077,0,2e-05,0.0214,0,0.09225,0,0.17073,0,0.14211,0.2858,0.00101,0,0.03208,0.04638,0.17796,0,0.05188,0,0.05355,0.00076,0,0.00408,0.00643,0,0.00149,0.00716,0,0,0.06444,0.01289,0,0.01656,1e-05,0,0.02259,0.08073,0,0.93037,0,0.2267,0,0.08344,0,0,9e-05,0.00234,5e-05,0,0,0.15985,0
39.92,0.20166,0,0.00516,0.08786,0,0,0.08469,0.00511,0,0.02737,0.01766,0,0,0.11162,0,0.01938,0.04167,0,0,0.02157,0,0.09047,0,0.17032,0,0.14152,0.28439,0.00084,0,0.03185,0.04634,0.17737,0,0.0521,0,0.04764,0.00061,0,0.00262,0.00597,0,0.0012,0.00778,0,0,0.06352,0.01364,0,0.01498,1e-05,0,0.01905,0.07825,0,0.93014,0,0.21904,0,0.0833,0,0,0.00115,0.00223,1e-05,0,0,0.15998,0
39.94,0.20637,0,0.00349,0.08805,0,0,0.08832,0.00611,0,0.02816,0.02151,0,0,0.11309,0,0.01686,0.04245,0,0,0.02172,0,0.08844,0,0.16996,0,0.14085,0.28278,0.00054,0,0.03151,0.04629,0.17663,0,0.05226,0,0.03999,0.00584,0,0.00171,0.00547,0,0.00073,0.00841,0,0,0.06257,0.01465,0,0.01385,0,0,0.01519,0.07541,1e-05,0.92958,0,0.20975,0,0.08312,0,0,0.00238,0.0021,0,0,0,0.16018,0
39.96,0.20962,0,0.00266,0.08779,1e-05,0,0.09201,0.00696,1e-05,0.02885,0.02508,0,3e-05,0.11387,0,0.01323,0.04313,1e-05,2e-05,0.02193,0,0.08654,1e-05,0.16958,0,0.1402,0.28136,0.00041,0,0.03098,0.04623,0.17584,0,0.05256,0,0.03249,0.01117,0,0.00172,0.005,0,0.00053,0.00909,0,2e-05,0.06202,0.0157,0,0.01415,0,0,0.01173,0.07244,9e-05,0.92896,0,0.20139,0,0.08293,1e-05,0,0.00387,0.00194,3e-05,0,0,0.16038,0.00027
39.98,0.21111,0,0.00197,0.08693,0,0,0.09559,0.00745,0,0.02929,0.02808,0,0,0.11395,0,0.00885,0.04339,0,0,0.02174,0,0.08474,0,0.1691,0,0.13942,0.2798,0.00024,0,0.0304,0.04615,0.17508,0,0.05276,0,0.02444,0.01482,0,0.00288,0.00464,0,0.00022,0.01016,0,0,0.06154,0.0166,0,0.01565,0,0,0.00859,0.06934,0,0.92847,0,0.19268,0,0.08275,0,0,0.00533,0.00177,0,0,0,0.16055,0
40,0.21047,0,0.00169,0.08602,6e-05,0.00013,0.0994,0.00836,6e-05,0.02955,0.03147,0.00012,0.00036,0.11269,2e-05,0.00473,0.04318,0.00045,0.00014,0.0216,1e-05,0.08277,0.00016,0.16885,7e-05,0.13896,0.27895,0.00022,1e-05,0.03025,0.0461,0.1744,0.0001,0.05308,1e-05,0.01708,0.01773,3e-05,0.00418,0.00418,2e-05,0.00024,0.01098,3e-05,0.00053,0.06206,0.01784,4e-05,0.01641,4e-05,4e-05,0.00572,0.06686,0.0004,0.92789,1e-05,0.18466,3e-05,0.08259,5e-05,7e-05,0.00675,0.00162,0.00038,2e-05,1e-05,0.16085,0.00054
40.02,0.20718,0,0.00131,0.08504,0,0,0.10319,0.01017,0,0.0295,0.03443,1e-05,2e-05,0.1081,0,0.00214,0.04211,1e-05,1e-05,0.01988,0,0.08015,0,0.16905,0,0.13915,0.27869,0.00013,0,0.03016,0.04607,0.17366,0,0.05285,0,0.01226,0.02074,0,0.0039,0.00275,0,0.0001,0.01047,0,3e-05,0.06338,0.01848,0,0.01426,0,0,0.00107,0.06409,2e-05,0.92703,0,0.17814,0,0.08238,0,0,0.0078,0.00146,4e-05,0,0,0.1611,3e-05
40.04,0.20121,0,0.0011,0.08302,0,0,0.1053,0.01195,0,0.02881,0.03702,1e-05,2e-05,0.10061,0,0.00109,0.04001,0.00531,1e-05,0.01745,0,0.07739,0,0.16947,0,0.13968,0.27918,8e-05,0,0.03064,0.04605,0.17309,0,0.05264,0,0.00899,0.02307,0,0.00318,0.00115,0,2e-05,0.01028,0,3e-05,0.06602,0.01874,0,0.01106,0,1e-05,0.00093,0.06279,3e-05,0.92628,0,0.17248,0,0.08223,0,0,0.00851,0.00133,2e-05,0,0,0.16144,3e-05
40.06,0.19299,1e-05,0.001,0.07991,4e-05,0.00148,0.10506,0.01312,5e-05,0.02741,0.03831,0.00012,0.0004,0.09202,4e-05,0.00117,0.03701,0.01087,0.00011,0.01471,5e-05,0.0748,0.00011,0.16986,3e-05,0.14021,0.28052,0.0001,0,0.03161,0.04604,0.17278,4e-05,0.05258,0,0.00642,0.02387,3e-05,0.00279,0.00104,1e-05,0.00015,0.01124,4e-05,0.0003,0.06917,0.01837,4e-05,0.00808,6e-05,4e-05,0.0015,0.06296,0.00046,0.92599,1e-05,0.16676,1e-05,0.08214,3e-05,0.00025,0.00888,0.00123,0.0002,1e-05,1e-05,0.16174,0.00037
